timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
6.099897861480713,-0.027611771991666048,0.059825505981943104,0.16413664461712596,1.2992872709411747,-0.9786839183712743,-10.199135134283557,-0.06749544264629478,0.047553607318980416,0.14879677128842259,1.2992872709411747,-0.9912067051398005,-10.249916116900426,-481.51,-177.54,-185.60999999999999,0.0,-158.71,0.0,0.0,0.0,0.0,0.0,33,37,37,35,36,-157,-63,-63,0,-50,12.8,12.8,12.8,12.700000000000001,12.700000000000001,-0.051,4.894,1.079,0.0,0.0,0.0
6.11691427230835,-0.027611771991666048,0.059825505981943104,0.16413664461712596,1.2992872709411747,-0.9786839183712743,-10.199135134283557,-0.06902942997916511,0.047553607318980416,0.14879677128842259,1.2977532836083043,-0.9912067051398005,-10.249916116900426,-476.13,-137.19,-185.60999999999999,0.0,-161.4,0.0,0.0,0.0,0.0,0.0,33,37,37,35,36,-150,-50,-63,0,-50,12.8,12.8,12.8,12.700000000000001,12.700000000000001,-0.603,4.369,1.511,0.0,0.0,0.0
6.133905410766602,-0.029145759324536384,0.06135949331481344,0.16413664461712596,1.2992872709411747,-0.9786839183712743,-10.199135134283557,-0.06749544264629478,0.047553607318980416,0.14572879662268193,1.2992872709411747,-0.9912067051398005,-10.249916116900426,-478.82,-153.32999999999998,-185.60999999999999,0.0,-158.71,0.0,0.0,0.0,0.0,0.0,34,37,37,36,37,-157,-50,-63,-7,-50,12.8,12.8,12.8,12.700000000000001,12.700000000000001,-0.902,4.222,0.493,0.0,0.0,0.0
6.150917053222656,-0.027611771991666048,0.06135949331481344,0.16413664461712596,1.2992872709411747,-0.9786839183712743,-10.199135134283557,-0.06902942997916511,0.047553607318980416,0.14572879662268193,1.2992872709411747,-0.9912067051398005,-10.249916116900426,-476.13,-153.32999999999998,-201.75,0.0,-158.71,0.0,0.0,0.0,0.0,0.0,34,37,37,36,37,-157,-50,-69,0,-50,12.8,12.8,12.8,12.700000000000001,12.600000000000001,-0.621,4.321,-0.853,0.0,0.0,0.0
6.167874574661255,-0.027611771991666048,0.06135949331481344,0.16413664461712596,1.3008212582740448,-0.9786839183712743,-10.199135134283557,-0.06902942997916511,0.047553607318980416,0.14572879662268193,1.2992872709411747,-0.9912067051398005,-10.249916116900426,-473.44,-153.32999999999998,-190.99,0.0,-164.09,0.0,0.0,0.0,0.0,0.0,34,37,37,36,37,-150,-50,-69,0,-50,12.8,12.8,12.8,12.700000000000001,12.700000000000001,-0.561,5.265,1.467,0.0,0.0,0.0
6.184918403625488,-0.029145759324536384,0.06135949331481344,0.1626026572842556,1.2992872709411747,-0.9786839183712743,-10.199135134283557,-0.06749544264629478,0.047553607318980416,0.14572879662268193,1.2992872709411747,-0.9912067051398005,-10.249916116900426,-481.51,-158.71,-190.99,0.0,-158.71,0.0,0.0,0.0,0.0,0.0,33,37,37,36,37,-157,-57,-63,0,-50,12.8,12.8,12.8,12.700000000000001,12.700000000000001,-0.281,5.368,0.651,0.0,0.0,0.0
6.201895236968994,-0.027611771991666048,0.059825505981943104,0.1626026572842556,1.2992872709411747,-0.9786839183712743,-10.199135134283557,-0.06749544264629478,0.047553607318980416,0.14572879662268193,1.2977532836083043,-0.9912067051398005,-10.249916116900426,-476.13,-166.78,-190.99,0.0,-158.71,0.0,0.0,0.0,0.0,0.0,33,37,37,36,37,-157,-57,-69,-7,-50,12.8,12.8,12.700000000000001,12.700000000000001,12.700000000000001,-0.124,4.774,0.386,0.0,0.0,0.0
6.218893527984619,-0.027611771991666048,0.059825505981943104,0.1626026572842556,1.2992872709411747,-0.9771499310384041,-10.192820298905229,-0.06749544264629478,0.047553607318980416,0.14572879662268193,1.2977532836083043,-0.9912067051398005,-10.249916116900426,-478.82,-156.02,-185.60999999999999,18.83,-158.71,0.0,0.0,0.0,0.0,0.0,34,37,37,36,35,-150,-57,-63,-7,-50,12.8,12.8,12.8,12.700000000000001,12.700000000000001,-0.533,4.52,0.517,0.0,0.0,0.0
6.235922336578369,-0.029145759324536384,0.06135949331481344,0.1626026572842556,1.2992872709411747,-0.9786839183712743,-10.199135134283557,-0.06749544264629478,0.04601961998611008,0.14572879662268193,1.2992872709411747,-0.9912067051398005,-10.249916116900426,-481.51,-180.23,-185.60999999999999,16.14,-158.71,0.0,0.0,0.0,0.0,0.0,34,37,37,36,36,-157,-63,-63,-7,-50,12.8,12.8,12.8,12.700000000000001,12.700000000000001,-0.321,4.384,0.293,0.0,0.0,0.0
6.25290846824646,-0.027611771991666048,0.06135949331481344,0.1626026572842556,1.3008212582740448,-0.9786839183712743,-10.199135134283557,-0.06749544264629478,0.047553607318980416,0.14572879662268193,1.2992872709411747,-0.9912067051398005,-10.249916116900426,-486.89,-172.16,-190.99,-5.38,-161.4,0.0,0.0,0.0,0.0,0.0,34,37,37,36,36,-157,-57,-63,-7,-56,12.8,12.8,12.8,12.700000000000001,12.600000000000001,-0.676,5.139,-0.432,0.0,0.0,0.0
6.269897699356079,-0.027611771991666048,0.06135949331481344,0.1626026572842556,1.3008212582740448,-0.9786839183712743,-10.199135134283557,-0.06749544264629478,0.047553607318980416,0.14572879662268193,1.2992872709411747,-0.9912067051398005,-10.249916116900426,-476.13,-131.81,-185.60999999999999,-5.38,-158.71,0.0,0.0,0.0,0.0,0.0,34,37,36,34,36,-150,-50,-63,0,-50,12.8,12.8,12.700000000000001,12.700000000000001,12.700000000000001,0.382,5.119,0.414,0.0,0.0,0.0
6.287012815475464,-0.027611771991666048,0.059825505981943104,0.1626026572842556,1.3008212582740448,-0.9786839183712743,-10.199135134283557,-0.06749544264629478,0.04601961998611008,0.14572879662268193,1.2977532836083043,-0.9912067051398005,-10.249916116900426,-473.44,-180.23,-196.37,8.07,-161.4,0.0,0.0,0.0,0.0,0.0,34,37,37,35,36,-150,-63,-69,-7,-50,12.8,12.8,12.8,12.700000000000001,12.700000000000001,-0.607,4.214,-0.185,0.0,0.0,0.0
6.303833246231079,-0.027611771991666048,0.06135949331481344,0.1626026572842556,1.2992872709411747,-0.9786839183712743,-10.199135134283557,-0.06749544264629478,0.047553607318980416,0.14572879662268193,1.2992872709411747,-0.9912067051398005,-10.249916116900426,-484.2,-156.02,-190.99,0.0,-166.78,0.0,0.0,0.0,0.0,0.0,34,37,37,35,36,-157,-57,-63,0,-50,12.8,12.8,12.8,12.700000000000001,12.600000000000001,-0.491,4.827,-0.193,0.0,0.0,0.0
6.320896863937378,-0.027611771991666048,0.06135949331481344,0.1626026572842556,1.2992872709411747,-0.9786839183712743,-10.199135134283557,-0.06902942997916511,0.047553607318980416,0.14572879662268193,1.2992872709411747,-0.9912067051398005,-10.249916116900426,-473.44,-161.4,-185.60999999999999,-5.38,-161.4,0.0,0.0,0.0,0.0,0.0,34,37,37,35,36,-150,-57,-63,-7,-50,12.600000000000001,12.8,12.8,12.700000000000001,12.700000000000001,-0.628,4.3,0.528,0.0,0.0,0.0
6.337960720062256,-0.027611771991666048,0.06135949331481344,0.1626026572842556,1.2992872709411747,-0.9786839183712743,-10.199135134283557,-0.06749544264629478,0.047553607318980416,0.14572879662268193,1.2992872709411747,-0.9912067051398005,-10.249916116900426,-476.13,-156.02,-193.68,-2.69,-158.71,0.0,0.0,0.0,0.0,0.0,34,37,37,35,36,-150,-50,-63,-7,-50,12.9,12.8,12.700000000000001,12.700000000000001,12.700000000000001,-0.386,4.76,0.825,0.0,0.0,0.0
6.354934930801392,-0.027611771991666048,0.06135949331481344,0.1626026572842556,1.3008212582740448,-0.9786839183712743,-10.199135134283557,-0.06749544264629478,0.047553607318980416,0.1441948092898116,1.2992872709411747,-0.9912067051398005,-10.249916116900426,-478.82,-166.78,-188.29999999999998,-8.07,-158.71,0.0,0.0,0.0,0.0,0.0,34,38,37,35,36,-157,-57,-63,0,-50,12.8,12.8,12.8,12.700000000000001,12.600000000000001,-0.561,4.951,0.158,0.0,0.0,0.0
6.371899366378784,-0.027611771991666048,0.06135949331481344,0.1626026572842556,1.3008212582740448,-0.9786839183712743,-10.199135134283557,-0.06902942997916511,0.04601961998611008,0.14572879662268193,1.2992872709411747,-0.9912067051398005,-10.249916116900426,-470.75,-153.32999999999998,-212.51,-5.38,-158.71,0.0,0.0,0.0,0.0,0.0,34,37,37,35,36,-157,-57,-69,0,-50,12.8,12.8,12.8,12.700000000000001,12.600000000000001,-0.359,5.508,-0.175,0.0,0.0,0.0
6.3889243602752686,-0.027611771991666048,0.059825505981943104,0.1626026572842556,1.3008212582740448,-0.9786839183712743,-10.199135134283557,-0.06902942997916511,0.04601961998611008,0.1441948092898116,1.2992872709411747,-0.9912067051398005,-10.249916116900426,-478.82,-169.47,-177.54,-5.38,-158.71,0.0,0.0,0.0,0.0,0.0,34,37,37,35,36,-150,-57,-63,-7,-50,12.8,12.8,12.8,12.700000000000001,12.700000000000001,-0.293,3.985,-0.514,0.0,0.0,0.0
6.405883073806763,-0.027611771991666048,0.06135949331481344,0.1626026572842556,1.3008212582740448,-0.9786839183712743,-10.199135134283557,-0.06902942997916511,0.04601961998611008,0.1441948092898116,1.2992872709411747,-0.9912067051398005,-10.249916116900426,-478.82,-177.54,-215.2,0.0,-164.09,0.0,0.0,0.0,0.0,0.0,34,38,37,34,36,-157,-63,-69,0,-50,12.8,12.8,12.8,12.700000000000001,12.700000000000001,-0.036,4.628,0.683,0.0,0.0,0.0
6.422868967056274,-0.029145759324536384,0.059825505981943104,0.1626026572842556,1.2992872709411747,-0.9786839183712743,-10.199135134283557,-0.06749544264629478,0.047553607318980416,0.1441948092898116,1.2992872709411747,-0.9912067051398005,-10.249916116900426,-470.75,-174.85,-212.51,-5.38,-158.71,0.0,0.0,0.0,0.0,0.0,34,38,37,35,36,-150,-63,-69,-7,-50,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-1.017,5.047,-0.213,0.0,0.0,0.0
6.439828872680664,-0.029145759324536384,0.059825505981943104,0.1626026572842556,1.3008212582740448,-0.9786839183712743,-10.199135134283557,-0.06902942997916511,0.047553607318980416,0.1441948092898116,1.2992872709411747,-0.9912067051398005,-10.249916116900426,-481.51,-153.32999999999998,-212.51,-5.38,-161.4,0.0,0.0,0.0,0.0,0.0,34,38,37,35,36,-157,-57,-69,-7,-56,12.8,12.8,12.8,12.700000000000001,12.700000000000001,0.408,5.25,0.553,0.0,0.0,0.0
6.456843137741089,-0.029145759324536384,0.059825505981943104,0.1626026572842556,1.3008212582740448,-0.9786839183712743,-10.199135134283557,-0.06902942997916511,0.047553607318980416,0.1441948092898116,1.2992872709411747,-0.9912067051398005,-10.249916116900426,-478.82,-156.02,-215.2,0.0,-158.71,0.0,0.0,0.0,0.0,0.0,34,38,37,35,36,-157,-57,-69,-7,-50,12.8,12.700000000000001,12.700000000000001,12.700000000000001,12.700000000000001,-0.449,4.296,0.521,0.0,0.0,0.0
6.473859786987305,-0.027611771991666048,0.059825505981943104,0.1626026572842556,1.2992872709411747,-0.9786839183712743,-10.199135134283557,-0.06902942997916511,0.04601961998611008,0.14266082195694124,1.2992872709411747,-0.9912067051398005,-10.249916116900426,-473.44,-153.32999999999998,-209.82,-5.38,-158.71,0.0,0.0,0.0,0.0,0.0,34,38,37,35,36,-150,-57,-69,-7,-50,12.9,12.8,12.8,12.700000000000001,12.600000000000001,0.067,4.789,-0.105,0.0,0.0,0.0
6.490896701812744,-0.027611771991666048,0.06135949331481344,0.1626026572842556,1.3008212582740448,-0.9786839183712743,-10.199135134283557,-0.06902942997916511,0.04601961998611008,0.14266082195694124,1.2992872709411747,-0.9912067051398005,-10.249916116900426,-473.44,-174.85,-212.51,-2.69,-158.71,0.0,0.0,0.0,0.0,0.0,34,38,37,35,36,-150,-57,-75,-7,-50,12.9,12.8,12.700000000000001,12.700000000000001,12.600000000000001,-0.682,4.345,0.33,0.0,0.0,0.0
6.508835315704346,-0.027611771991666048,0.059825505981943104,0.1626026572842556,1.2992872709411747,-0.9786839183712743,-10.199135134283557,-0.06902942997916511,0.047553607318980416,0.1411268346240709,1.2977532836083043,-0.9912067051398005,-10.249916116900426,-473.44,-177.54,-220.57999999999998,0.0,-158.71,0.0,0.0,0.0,0.0,0.0,34,38,37,35,36,-157,-57,-75,0,-50,12.8,12.8,12.8,12.700000000000001,12.700000000000001,0.097,4.585,0.809,0.0,0.0,0.0
6.525898456573486,-0.029145759324536384,0.06135949331481344,0.1626026572842556,1.2992872709411747,-0.9786839183712743,-10.199135134283557,-0.06902942997916511,0.04601961998611008,0.1411268346240709,1.2992872709411747,-0.9912067051398005,-10.249916116900426,-476.13,-139.88,-225.96,0.0,-158.71,0.0,0.0,0.0,0.0,0.0,33,38,37,36,37,-157,-50,-82,-13,-50,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,-0.089,4.079,0.722,0.0,0.0,0.0
6.54288387298584,-0.027611771991666048,0.059825505981943104,0.1626026572842556,1.2992872709411747,-0.9786839183712743,-10.199135134283557,-0.06902942997916511,0.047553607318980416,0.1411268346240709,1.2992872709411747,-0.9912067051398005,-10.249916116900426,-473.44,-172.16,-220.57999999999998,-5.38,-164.09,0.0,0.0,0.0,0.0,0.0,33,38,36,36,37,-157,-63,-82,-7,-50,12.8,12.8,12.8,12.700000000000001,12.600000000000001,-0.563,4.422,0.301,0.0,0.0,0.0
6.559978485107422,-0.027611771991666048,0.059825505981943104,0.1626026572842556,1.3008212582740448,-0.9786839183712743,-10.199135134283557,-0.06902942997916511,0.04601961998611008,0.1411268346240709,1.2992872709411747,-0.9912067051398005,-10.249916116900426,-481.51,-158.71,-223.26999999999998,-8.07,-158.71,0.0,0.0,0.0,0.0,0.0,33,38,36,36,37,-157,-50,-75,0,-50,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,-0.797,4.601,0.585,0.0,0.0,0.0
6.576920509338379,-0.029145759324536384,0.059825505981943104,0.16106866995138527,1.3008212582740448,-0.9771499310384041,-10.192820298905229,-0.07056341731203546,0.047553607318980416,0.13959284729120058,1.2992872709411747,-0.9912067051398005,-10.249916116900426,-470.75,-177.54,-234.03,-10.76,-158.71,0.0,0.0,0.0,0.0,0.0,33,38,36,36,37,-150,-63,-82,-7,-50,12.8,12.8,12.8,12.700000000000001,12.600000000000001,-0.09,4.697,-0.27,0.0,0.0,0.0
6.593822240829468,-0.029145759324536384,0.06135949331481344,0.1626026572842556,1.2992872709411747,-0.9786839183712743,-10.199135134283557,-0.07056341731203546,0.047553607318980416,0.13959284729120058,1.2992872709411747,-0.9927406924726707,-10.256042727098494,-521.86,-139.88,-244.79,-10.76,-158.71,0.0,0.0,0.0,0.0,0.0,33,38,36,36,37,-169,-57,-82,-7,-50,12.8,12.8,12.8,12.700000000000001,12.600000000000001,-0.677,4.414,0.458,0.0,0.0,0.0
6.610824823379517,-0.029145759324536384,0.059825505981943104,0.16106866995138527,1.3008212582740448,-0.9786839183712743,-10.199135134283557,-0.07056341731203546,0.047553607318980416,0.13959284729120058,1.2992872709411747,-0.9912067051398005,-10.249916116900426,-500.34,-158.71,-247.48,-8.07,-180.23,0.0,0.0,0.0,0.0,0.0,33,38,36,36,37,-163,-57,-82,-7,-62,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-0.904,4.467,0.147,0.0,0.0,0.0
6.627880573272705,-0.029145759324536384,0.06135949331481344,0.1626026572842556,1.2992872709411747,-0.9786839183712743,-10.199135134283557,-0.07056341731203546,0.04601961998611008,0.13959284729120058,1.2992872709411747,-0.9912067051398005,-10.249916116900426,-503.03,-156.02,-244.79,-10.76,-158.71,0.0,0.0,0.0,0.0,0.0,33,38,37,36,37,-163,-50,-82,-7,-50,12.8,12.8,12.8,12.700000000000001,12.700000000000001,-0.624,4.245,-1.341,0.0,0.0,0.0
6.644839763641357,-0.027611771991666048,0.059825505981943104,0.16106866995138527,1.3008212582740448,-0.9786839183712743,-10.199135134283557,-0.0720974046449058,0.047553607318980416,0.13959284729120058,1.2992872709411747,-0.9912067051398005,-10.249916116900426,-503.03,-172.16,-250.17,-10.76,-158.71,0.0,0.0,0.0,0.0,0.0,33,38,37,36,38,-163,-57,-82,-7,-50,12.9,12.8,12.8,12.700000000000001,12.600000000000001,-0.622,4.294,0.522,0.0,0.0,0.0
6.661872148513794,-0.029145759324536384,0.06135949331481344,0.1626026572842556,1.3008212582740448,-0.9786839183712743,-10.199135134283557,-0.0720974046449058,0.047553607318980416,0.13959284729120058,1.2992872709411747,-0.9912067051398005,-10.249916116900426,-519.17,-134.5,-247.48,-10.76,-161.4,0.0,0.0,0.0,0.0,0.0,33,38,37,36,37,-169,-57,-82,-7,-50,12.8,12.8,12.8,12.700000000000001,12.600000000000001,-0.931,5.161,0.356,0.0,0.0,0.0
6.678832769393921,-0.029145759324536384,0.059825505981943104,0.16106866995138527,1.3008212582740448,-0.9786839183712743,-10.199135134283557,-0.0720974046449058,0.047553607318980416,0.13959284729120058,1.2992872709411747,-0.9912067051398005,-10.249916116900426,-508.40999999999997,-161.4,-247.48,-10.76,-158.71,0.0,0.0,0.0,0.0,0.0,33,38,37,36,37,-169,-50,-82,-7,-50,12.9,12.8,12.8,12.700000000000001,12.600000000000001,-0.489,4.743,-0.822,0.0,0.0,0.0
6.695894241333008,-0.03067974665740672,0.059825505981943104,0.16106866995138527,1.2992872709411747,-0.9786839183712743,-10.199135134283557,-0.0720974046449058,0.04601961998611008,0.13959284729120058,1.2992872709411747,-0.9912067051398005,-10.249916116900426,-478.82,-158.71,-244.79,-13.45,-158.71,0.0,0.0,0.0,0.0,0.0,33,38,37,35,37,-169,-57,-82,-7,-50,12.9,12.8,12.8,12.600000000000001,12.600000000000001,0.01,4.763,0.159,0.0,0.0,0.0
6.712903261184692,-0.03067974665740672,0.06135949331481344,0.16106866995138527,1.3008212582740448,-0.9786839183712743,-10.199135134283557,-0.07363139197777613,0.04601961998611008,0.13959284729120058,1.2992872709411747,-0.9912067051398005,-10.249916116900426,-492.27,-177.54,-244.79,-10.76,-158.71,0.0,0.0,0.0,0.0,0.0,33,38,37,35,37,-163,-63,-82,0,-50,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,-0.98,4.145,-0.508,0.0,0.0,0.0
6.729867696762085,-0.03067974665740672,0.06135949331481344,0.1626026572842556,1.3008212582740448,-0.9786839183712743,-10.199135134283557,-0.07363139197777613,0.047553607318980416,0.13959284729120058,1.2992872709411747,-0.9912067051398005,-10.249916116900426,-503.03,-185.60999999999999,-247.48,-10.76,-158.71,0.0,0.0,0.0,0.0,0.0,33,38,37,35,37,-169,-63,-82,-7,-50,12.8,12.8,12.8,12.700000000000001,12.600000000000001,-0.895,4.939,0.262,0.0,0.0,0.0
6.746888160705566,-0.032213733990277056,0.059825505981943104,0.16106866995138527,1.3008212582740448,-0.9786839183712743,-10.199135134283557,-0.07363139197777613,0.04601961998611008,0.13805885995833023,1.2992872709411747,-0.9912067051398005,-10.249916116900426,-478.82,-150.64,-247.48,-8.07,-158.71,0.0,0.0,0.0,0.0,0.0,33,38,37,35,36,-163,-57,-82,-7,-50,12.9,12.8,12.8,12.700000000000001,12.600000000000001,-0.582,4.169,0.684,0.0,0.0,0.0
6.763843297958374,-0.032213733990277056,0.06135949331481344,0.16106866995138527,1.3008212582740448,-0.9786839183712743,-10.199135134283557,-0.07516537931064646,0.04601961998611008,0.13959284729120058,1.2992872709411747,-0.9912067051398005,-10.249916116900426,-494.96,-182.92,-274.38,-10.76,-158.71,-0.023980823922402087,0.0,0.0,0.0,0.0,33,38,37,35,36,-163,-63,-94,-7,-50,12.8,12.8,12.8,12.700000000000001,12.600000000000001,-0.595,5.27,0.747,0.0,0.0,0.0
6.78083062171936,-0.032213733990277056,0.06135949331481344,0.16106866995138527,1.3008212582740448,-0.9786839183712743,-10.199135134283557,-0.07516537931064646,0.047553607318980416,0.13959284729120058,1.2992872709411747,-0.9912067051398005,-10.249916116900426,-494.96,-185.60999999999999,-250.17,-10.76,-158.71,-0.023980823922402087,0.0,0.0,0.0,0.0,33,38,37,35,37,-163,-63,-88,-7,-50,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,-0.602,4.848,0.49,0.0,0.0,0.0
6.797821044921875,-0.032213733990277056,0.06135949331481344,0.16106866995138527,1.3008212582740448,-0.9786839183712743,-10.199135134283557,-0.07516537931064646,0.047553607318980416,0.13959284729120058,1.2992872709411747,-0.9912067051398005,-10.249916116900426,-497.65,-137.19,-239.41,-10.76,-158.71,-0.023980823922402087,0.0,0.0,0.0,0.0,34,38,36,35,36,-163,-57,-82,0,-50,12.8,12.8,12.700000000000001,12.700000000000001,12.700000000000001,-1.182,4.681,0.148,0.0,0.0,0.0
6.814903497695923,-0.032213733990277056,0.06135949331481344,0.15953468261851494,1.2992872709411747,-0.9786839183712743,-10.199135134283557,-0.0766993666435168,0.047553607318980416,0.13959284729120058,1.2992872709411747,-0.9912067051398005,-10.249916116900426,-497.65,-166.78,-244.79,-10.76,-158.71,0.0,0.0,0.0,0.0,0.0,34,37,36,35,36,-163,-57,-82,-7,-50,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,-0.152,4.674,1.165,0.0,0.0,0.0
6.831883192062378,-0.032213733990277056,0.06135949331481344,0.16106866995138527,1.3008212582740448,-0.9786839183712743,-10.199135134283557,-0.0766993666435168,0.047553607318980416,0.13959284729120058,1.2992872709411747,-0.9912067051398005,-10.249916116900426,-521.86,-166.78,-242.1,-10.76,-158.71,0.0,0.0,0.0,0.0,0.0,34,37,36,35,36,-175,-57,-82,0,-50,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,-0.405,5.746,0.923,0.0,0.0,0.0
6.848860502243042,-0.03374772132314739,0.06135949331481344,0.16106866995138527,1.3008212582740448,-0.9786839183712743,-10.199135134283557,-0.07823335397638714,0.04601961998611008,0.13959284729120058,1.2992872709411747,-0.9912067051398005,-10.249916116900426,-470.75,-166.78,-236.72,-10.76,-158.71,0.0,0.0,0.0,0.0,0.0,34,37,36,35,36,-169,-57,-75,-7,-50,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,-0.678,4.91,0.587,0.0,0.0,0.0
6.865889549255371,-0.03528170865601773,0.059825505981943104,0.16106866995138527,1.3008212582740448,-0.9786839183712743,-10.199135134283557,-0.07823335397638714,0.047553607318980416,0.13805885995833023,1.2992872709411747,-0.9912067051398005,-10.249916116900426,-478.82,-177.54,-244.79,-10.76,-158.71,-0.023980823922402087,0.0,0.0,0.0,0.0,34,38,37,35,36,-169,-63,-82,-7,-56,12.9,12.8,12.700000000000001,12.700000000000001,12.5,-0.726,5.395,0.72,0.0,0.0,0.0
6.882833242416382,-0.03528170865601773,0.06135949331481344,0.16106866995138527,1.3008212582740448,-0.9786839183712743,-10.199135134283557,-0.07823335397638714,0.04601961998611008,0.13959284729120058,1.2992872709411747,-0.9912067051398005,-10.249916116900426,-516.48,-147.95,-277.07,-10.76,-158.71,-0.023980823922402087,0.0,0.0,0.0,0.0,34,37,37,35,36,-169,-57,-94,-7,-50,12.8,12.8,12.8,12.700000000000001,12.600000000000001,-0.857,5.766,0.141,0.0,0.0,0.0
6.899822950363159,-0.03528170865601773,0.06135949331481344,0.16106866995138527,1.3008212582740448,-0.9786839183712743,-10.199135134283557,-0.07823335397638714,0.04601961998611008,0.13959284729120058,1.2992872709411747,-0.9912067051398005,-10.249916116900426,-516.48,-185.60999999999999,-258.24,-10.76,-158.71,-0.023980823922402087,0.0,0.0,0.0,0.0,34,37,37,35,36,-163,-63,-82,-7,-50,12.9,12.8,12.600000000000001,12.600000000000001,12.600000000000001,-1.072,5.017,0.671,0.0,0.0,0.0
6.916873455047607,-0.03528170865601773,0.06135949331481344,0.16106866995138527,1.3008212582740448,-0.9786839183712743,-10.199135134283557,-0.07976734130925747,0.04601961998611008,0.13805885995833023,1.2992872709411747,-0.9927406924726707,-10.256042727098494,-513.79,-182.92,-239.41,-10.76,-158.71,-0.023980823922402087,0.0,0.0,0.0,0.0,34,37,37,35,36,-169,-63,-82,-7,-50,12.8,12.8,12.600000000000001,12.700000000000001,12.600000000000001,-0.832,5.573,1.396,0.0,0.0,0.0
6.9338366985321045,-0.03528170865601773,0.06135949331481344,0.15953468261851494,1.3008212582740448,-0.9786839183712743,-10.199135134283557,-0.07976734130925747,0.047553607318980416,0.13805885995833023,1.2992872709411747,-0.9912067051398005,-10.249916116900426,-529.93,-180.23,-274.38,-10.76,-172.16,0.0,0.0,0.0,0.0,0.0,34,37,37,35,36,-175,-63,-94,-7,-56,12.9,12.8,12.700000000000001,12.700000000000001,12.600000000000001,-0.941,5.268,1.195,0.0,0.0,0.0
6.950810194015503,-0.03528170865601773,0.06135949331481344,0.16106866995138527,1.3008212582740448,-0.9786839183712743,-10.199135134283557,-0.0813013286421278,0.047553607318980416,0.13805885995833023,1.2992872709411747,-0.9912067051398005,-10.249916116900426,-532.62,-166.78,-277.07,-10.76,-145.26,0.0,0.0,0.0,0.0,0.0,34,38,37,36,36,-175,-57,-94,-7,-50,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,-0.316,5.358,0.604,0.0,0.0,0.0
6.967818260192871,-0.03528170865601773,0.059825505981943104,0.15953468261851494,1.3008212582740448,-0.9786839183712743,-10.199135134283557,-0.0813013286421278,0.04601961998611008,0.13805885995833023,1.2992872709411747,-0.9912067051398005,-10.249916116900426,-529.93,-156.02,-274.38,-10.76,-150.64,0.0,0.0,0.0,0.0,0.0,34,38,37,35,36,-175,-57,-88,-7,-50,12.8,12.8,12.8,12.700000000000001,12.600000000000001,-0.442,5.194,0.879,0.0,0.0,0.0
6.984827995300293,-0.03528170865601773,0.06135949331481344,0.15953468261851494,1.2992872709411747,-0.9786839183712743,-10.199135134283557,-0.08283531597499814,0.04601961998611008,0.13805885995833023,1.2992872709411747,-0.9912067051398005,-10.249916116900426,-532.62,-177.54,-277.07,-10.76,-153.32999999999998,0.0,0.0,0.0,0.0,0.0,34,38,37,35,36,-175,-63,-94,-7,-50,12.8,12.8,12.8,12.700000000000001,12.600000000000001,-0.137,5.619,0.341,0.0,0.0,0.0
7.001822233200073,-0.03528170865601773,0.06135949331481344,0.16106866995138527,1.3008212582740448,-0.9786839183712743,-10.199135134283557,-0.08283531597499814,0.04601961998611008,0.13805885995833023,1.2992872709411747,-0.9912067051398005,-10.249916116900426,-567.59,-177.54,-274.38,-10.76,-156.02,0.0,0.0,0.0,0.0,0.0,34,38,37,35,36,-188,-63,-94,-7,-50,12.700000000000001,12.8,12.8,12.700000000000001,12.600000000000001,-0.548,6.02,0.193,0.0,0.0,0.0
7.0189008712768555,-0.036815695988888064,0.06135949331481344,0.16106866995138527,1.2992872709411747,-0.9786839183712743,-10.199135134283557,-0.08283531597499814,0.04601961998611008,0.1365248726254599,1.2992872709411747,-0.9912067051398005,-10.249916116900426,-508.40999999999997,-174.85,-269.0,-10.76,-156.02,0.0,0.0,0.0,0.0,0.0,34,38,37,35,36,-182,-63,-88,-7,-50,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,-1.316,6.019,0.44,0.0,0.0,0.0
