timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
5.973748445510864,-0.07441623623887911,0.01917944232960802,-0.07441623623887911,0.15343553863686415,-0.23552355180758644,0.2910870386101274,-0.06827881469340454,-0.08975979010256553,-0.09743156703440872,0.1150766539776481,-0.23398919642121782,0.20280654329394124,0,34,2,6,0,21,0,0,0,0,0,0,-28,296,72,112,0,200,33,33,35,35,30,37,123,121,122,121,121,121,-999,-999,-1.96
5.989731073379517,-0.07441623623887911,0.01917944232960802,-0.07441623623887911,0.15343553863686415,-0.23552355180758644,0.2910870386101274,-0.06827881469340454,-0.08975979010256553,-0.09743156703440872,0.1150766539776481,-0.23398919642121782,0.20280654329394124,0,36,3,5,0,21,0,0,0,0,0,0,-28,296,72,112,0,200,34,33,35,35,30,37,123,121,121,121,121,121,-999,-999,-1.96
6.00575065612793,-0.07441623623887911,0.01917944232960802,-0.07441623623887911,0.15343553863686415,-0.23552355180758644,0.2910870386101274,-0.06827881469340454,-0.08975979010256553,-0.09743156703440872,0.1150766539776481,-0.23398919642121782,0.20280654329394124,1,35,2,6,0,20,0,0,0,0,0,0,-28,296,72,112,0,200,33,33,35,35,30,37,122,121,122,121,121,121,-999,-999,-1.96
6.021297454833984,-0.07441623623887911,0.01917944232960802,-0.07441623623887911,0.15343553863686415,-0.23552355180758644,0.2910870386101274,-0.06827881469340454,-0.08975979010256553,-0.09589721164804009,0.1150766539776481,-0.23398919642121782,0.20280654329394124,0,34,2,6,0,17,0,0,0,0,0,0,-28,296,72,112,0,200,34,33,35,36,30,37,122,121,122,121,121,121,-999,-999,-1.96
6.0377466678619385,-0.07441623623887911,0.01917944232960802,-0.07441623623887911,0.15343553863686415,-0.23552355180758644,0.2910870386101274,-0.06827881469340454,-0.08975979010256553,-0.09589721164804009,0.1150766539776481,-0.23398919642121782,0.20280654329394124,0,37,3,6,0,18,0,0,0,0,0,0,-28,296,68,112,0,200,33,33,35,35,30,37,123,121,122,121,121,122,-999,-999,-1.96
6.052875995635986,-0.07441623623887911,0.01917944232960802,-0.07441623623887911,0.15343553863686415,-0.23552355180758644,0.2910870386101274,-0.06827881469340454,-0.08975979010256553,-0.09589721164804009,0.1150766539776481,-0.23398919642121782,0.20280654329394124,0,39,2,5,0,16,0,0,0,0,0,0,-28,296,64,112,0,200,33,33,35,35,30,37,123,120,121,121,121,121,-999,-999,-1.96
6.068898916244507,-0.07441623623887911,0.01917944232960802,-0.07441623623887911,0.15343553863686415,-0.23552355180758644,0.2910870386101274,-0.06827881469340454,-0.08975979010256553,-0.09589721164804009,0.1150766539776481,-0.23398919642121782,0.20280654329394124,0,38,3,5,0,22,0,0,0,0,0,0,-28,296,68,112,0,200,34,33,35,35,30,37,123,120,122,121,121,121,-999,-999,-1.96
6.085878372192383,-0.07441623623887911,0.01917944232960802,-0.07441623623887911,0.15343553863686415,-0.23552355180758644,0.2910870386101274,-0.06827881469340454,-0.08822543471619687,-0.09589721164804009,0.1150766539776481,-0.23398919642121782,0.20280654329394124,1,34,2,6,0,20,0,0,0,0,0,0,-28,296,68,112,0,200,33,33,35,35,30,37,123,121,122,121,121,121,-999,-999,-1.96
6.100916385650635,-0.07441623623887911,0.01917944232960802,-0.07441623623887911,0.15343553863686415,-0.23552355180758644,0.2910870386101274,-0.06827881469340454,-0.08822543471619687,-0.09589721164804009,0.1150766539776481,-0.23398919642121782,0.20280654329394124,1,33,3,7,0,17,0,0,0,0,0,0,-28,288,68,112,0,200,33,33,35,35,30,37,123,121,122,121,121,121,-999,-999,-1.96
6.116878986358643,-0.07441623623887911,0.01917944232960802,-0.07441623623887911,0.15343553863686415,-0.23552355180758644,0.2910870386101274,-0.06827881469340454,-0.08669107932982824,-0.09589721164804009,0.1150766539776481,-0.23398919642121782,0.20280654329394124,0,36,2,6,0,17,0,0,0,0,0,0,-28,288,68,112,0,200,33,33,35,35,30,37,123,121,121,121,121,121,-999,-999,-1.96
6.132929086685181,-0.07441623623887911,0.01917944232960802,-0.07441623623887911,0.15343553863686415,-0.23552355180758644,0.2910870386101274,-0.06981317007977318,-0.08669107932982824,-0.09589721164804009,0.1150766539776481,-0.23398919642121782,0.20280654329394124,1,36,2,6,0,21,0,0,0,0,0,0,-24,288,68,112,0,200,34,33,35,35,30,37,123,121,122,121,121,120,-999,-999,-1.96
6.149308443069458,-0.07441623623887911,0.01917944232960802,-0.07441623623887911,0.15343553863686415,-0.23552355180758644,0.2910870386101274,-0.06981317007977318,-0.08669107932982824,-0.09436285626167144,0.1150766539776481,-0.23398919642121782,0.20280654329394124,0,32,2,6,0,17,0,0,0,0,0,0,-20,284,68,112,0,200,34,33,35,35,30,37,122,121,122,121,121,121,-999,-999,-1.96
6.164746522903442,-0.07441623623887911,0.01917944232960802,-0.07441623623887911,0.15343553863686415,-0.23552355180758644,0.2910870386101274,-0.06981317007977318,-0.08669107932982824,-0.09436285626167144,0.1150766539776481,-0.23398919642121782,0.20280654329394124,1,32,2,6,0,16,0,0,0,0,0,0,-20,288,60,112,0,200,33,33,35,35,30,37,123,121,122,121,121,121,-999,-999,-1.96
6.181742429733276,-0.07441623623887911,0.01917944232960802,-0.07441623623887911,0.15343553863686415,-0.23552355180758644,0.2910870386101274,-0.06981317007977318,-0.08669107932982824,-0.09436285626167144,0.1150766539776481,-0.23398919642121782,0.20280654329394124,0,39,2,6,0,16,0,0,0,0,0,0,-24,288,64,112,0,200,34,33,35,35,30,37,122,121,121,121,121,122,-999,-999,-1.96
6.196796178817749,-0.07441623623887911,0.01917944232960802,-0.07441623623887911,0.15343553863686415,-0.23552355180758644,0.2910870386101274,-0.06981317007977318,-0.08669107932982824,-0.09436285626167144,0.1150766539776481,-0.23398919642121782,0.20280654329394124,1,32,2,5,0,16,0,0,0,0,0,0,-24,288,64,112,0,200,33,33,35,35,30,37,122,120,122,121,121,121,-999,-999,-1.96
6.212772846221924,-0.07441623623887911,0.01917944232960802,-0.07441623623887911,0.15343553863686415,-0.23552355180758644,0.2910870386101274,-0.06981317007977318,-0.08669107932982824,-0.09436285626167144,0.1150766539776481,-0.23398919642121782,0.20280654329394124,0,39,2,5,0,17,0,0,0,0,0,0,-24,288,64,112,0,200,34,33,35,35,30,37,123,121,122,121,121,121,-999,-999,-1.96
6.227322340011597,-0.07441623623887911,0.01917944232960802,-0.07441623623887911,0.15343553863686415,-0.23552355180758644,0.2910870386101274,-0.06981317007977318,-0.08669107932982824,-0.09436285626167144,0.1150766539776481,-0.23398919642121782,0.20280654329394124,0,39,2,5,0,21,0,0,0,0,0,0,-24,288,64,112,0,200,33,33,35,35,30,37,123,121,122,121,121,121,-999,-999,-1.96
6.245753765106201,-0.07441623623887911,0.01917944232960802,-0.07441623623887911,0.15343553863686415,-0.23552355180758644,0.2910870386101274,-0.06981317007977318,-0.08669107932982824,-0.09436285626167144,0.1150766539776481,-0.23398919642121782,0.20280654329394124,0,34,2,5,0,16,0,0,0,0,0,0,-24,288,64,112,0,200,33,33,35,35,30,37,122,121,121,121,121,121,-999,-999,-1.96
6.261759996414185,-0.07441623623887911,0.01917944232960802,-0.07441623623887911,0.15343553863686415,-0.23552355180758644,0.2910870386101274,-0.06981317007977318,-0.08669107932982824,-0.09436285626167144,0.1150766539776481,-0.23398919642121782,0.20280654329394124,0,32,2,6,0,21,0,0,0,0,0,0,-24,288,64,112,0,200,34,33,35,35,30,37,123,121,121,121,121,121,-999,-999,-1.96
6.27779221534729,-0.07441623623887911,0.01917944232960802,-0.07441623623887911,0.15343553863686415,-0.23552355180758644,0.2910870386101274,-0.06981317007977318,-0.08669107932982824,-0.09436285626167144,0.1150766539776481,-0.23398919642121782,0.20280654329394124,0,33,3,5,0,21,0,0,0,0,0,0,-24,288,64,112,0,200,33,33,35,35,30,37,122,121,122,121,121,122,-999,-999,-1.96
6.293872117996216,-0.07441623623887911,0.01917944232960802,-0.07441623623887911,0.15343553863686415,-0.23552355180758644,0.2910870386101274,-0.06981317007977318,-0.08669107932982824,-0.09436285626167144,0.1150766539776481,-0.23398919642121782,0.20280654329394124,0,39,2,5,0,16,0,0,0,0,0,0,-24,288,64,112,0,200,34,33,35,35,30,37,123,121,122,121,121,122,-999,-999,-1.96
6.309919118881226,-0.07441623623887911,0.01917944232960802,-0.07441623623887911,0.15343553863686415,-0.23552355180758644,0.2910870386101274,-0.06981317007977318,-0.08669107932982824,-0.09436285626167144,0.1150766539776481,-0.23398919642121782,0.20280654329394124,0,34,2,7,0,16,0,0,0,0,0,0,-24,288,64,112,0,200,33,33,35,35,30,37,122,121,121,121,121,122,-999,-999,-1.96
6.325900077819824,-0.07441623623887911,0.01917944232960802,-0.07441623623887911,0.15343553863686415,-0.23552355180758644,0.2910870386101274,-0.06981317007977318,-0.08669107932982824,-0.09436285626167144,0.1150766539776481,-0.23398919642121782,0.20280654329394124,1,33,2,6,0,20,0,0,0,0,0,0,-24,288,64,112,0,200,33,33,35,35,31,37,122,121,122,121,121,121,-999,-999,-1.96
6.341825008392334,-0.07441623623887911,0.01917944232960802,-0.07441623623887911,0.15343553863686415,-0.23552355180758644,0.2910870386101274,-0.06981317007977318,-0.08669107932982824,-0.09436285626167144,0.1150766539776481,-0.23398919642121782,0.20280654329394124,0,38,2,6,0,19,0,0,0,0,0,0,-24,288,64,112,0,200,33,33,35,35,30,37,123,121,122,121,121,121,-999,-999,-1.96
6.357913970947266,-0.07441623623887911,0.01917944232960802,-0.07441623623887911,0.15343553863686415,-0.23552355180758644,0.2910870386101274,-0.06981317007977318,-0.08669107932982824,-0.09436285626167144,0.1150766539776481,-0.23398919642121782,0.20280654329394124,0,32,2,6,0,16,0,0,0,0,0,0,-24,288,64,112,0,200,33,33,35,35,30,37,123,121,122,121,121,121,-999,-999,-1.96
6.3738203048706055,-0.07441623623887911,0.01917944232960802,-0.07441623623887911,0.15343553863686415,-0.23552355180758644,0.2910870386101274,-0.06981317007977318,-0.08669107932982824,-0.09436285626167144,0.1150766539776481,-0.23398919642121782,0.20280654329394124,0,39,2,6,0,16,0,0,0,0,0,0,-24,288,64,112,0,200,33,33,35,35,30,37,123,121,121,121,120,121,-999,-999,-1.96
6.389939546585083,-0.07441623623887911,0.01917944232960802,-0.07441623623887911,0.15343553863686415,-0.23552355180758644,0.2910870386101274,-0.06981317007977318,-0.08669107932982824,-0.09436285626167144,0.1150766539776481,-0.23398919642121782,0.20280654329394124,0,32,2,6,0,16,0,0,0,0,0,0,-24,288,64,112,0,200,33,33,35,35,30,37,123,121,122,121,121,121,-999,-999,-1.96
6.4058287143707275,-0.07441623623887911,0.01917944232960802,-0.07441623623887911,0.15343553863686415,-0.23552355180758644,0.2910870386101274,-0.06981317007977318,-0.08669107932982824,-0.09436285626167144,0.1150766539776481,-0.23398919642121782,0.20280654329394124,0,42,3,6,0,17,0,0,0,0,0,0,-24,288,64,112,0,200,33,33,35,35,30,37,123,121,122,121,121,121,-999,-999,-1.96
6.4217846393585205,-0.07441623623887911,0.01917944232960802,-0.07441623623887911,0.15343553863686415,-0.23552355180758644,0.2910870386101274,-0.06981317007977318,-0.08669107932982824,-0.09436285626167144,0.1150766539776481,-0.23398919642121782,0.20280654329394124,0,35,2,6,0,17,0,0,0,0,0,0,-24,288,64,112,0,200,33,33,35,35,30,37,123,121,121,121,121,121,-999,-999,-1.96
6.4379801750183105,-0.07441623623887911,0.01917944232960802,-0.07441623623887911,0.15343553863686415,-0.23552355180758644,0.2910870386101274,-0.06981317007977318,-0.08669107932982824,-0.09436285626167144,0.1150766539776481,-0.23398919642121782,0.20280654329394124,0,34,3,6,0,18,0,0,0,0,0,0,-24,288,64,112,0,200,33,33,35,35,30,37,123,120,121,121,121,121,-999,-999,-1.96
6.452955484390259,-0.07441623623887911,0.01917944232960802,-0.07441623623887911,0.15343553863686415,-0.23552355180758644,0.2910870386101274,-0.06981317007977318,-0.08669107932982824,-0.09436285626167144,0.1150766539776481,-0.23398919642121782,0.20280654329394124,0,37,2,6,0,18,0,0,0,0,0,0,-24,288,64,112,0,200,34,33,35,35,30,37,123,121,121,121,121,121,-999,-999,-1.96
6.469835996627808,-0.07441623623887911,0.01917944232960802,-0.07441623623887911,0.15343553863686415,-0.23552355180758644,0.2910870386101274,-0.06981317007977318,-0.08669107932982824,-0.09436285626167144,0.1150766539776481,-0.23398919642121782,0.20280654329394124,0,36,2,6,0,17,0,0,0,0,0,0,-24,288,64,112,0,200,33,33,35,35,30,37,123,120,122,121,121,121,-999,-999,-1.96
6.485793828964233,-0.07441623623887911,0.01917944232960802,-0.07441623623887911,0.15343553863686415,-0.23552355180758644,0.2910870386101274,-0.06981317007977318,-0.08669107932982824,-0.09436285626167144,0.1150766539776481,-0.23398919642121782,0.20280654329394124,0,32,2,6,0,17,0,0,0,0,0,0,-24,288,64,112,0,200,33,33,35,35,30,37,123,120,121,121,121,122,-999,-999,-1.96
6.5018227100372314,-0.07441623623887911,0.01917944232960802,-0.07441623623887911,0.15343553863686415,-0.23552355180758644,0.2910870386101274,-0.06981317007977318,-0.08669107932982824,-0.09436285626167144,0.1150766539776481,-0.23398919642121782,0.20280654329394124,0,32,2,6,0,18,0,0,0,0,0,0,-24,288,64,112,0,200,33,33,35,35,30,37,123,121,122,121,121,122,-999,-999,-1.96
6.517807245254517,-0.07441623623887911,0.01917944232960802,-0.07441623623887911,0.15343553863686415,-0.23552355180758644,0.2910870386101274,-0.06981317007977318,-0.08669107932982824,-0.09436285626167144,0.1150766539776481,-0.23398919642121782,0.20280654329394124,0,32,2,6,0,18,0,0,0,0,0,0,-24,288,64,112,0,200,34,33,35,35,30,37,123,121,122,121,121,121,-999,-999,-1.96
6.533979892730713,-0.07441623623887911,0.01917944232960802,-0.07441623623887911,0.15343553863686415,-0.23552355180758644,0.2910870386101274,-0.06981317007977318,-0.08669107932982824,-0.09436285626167144,0.1150766539776481,-0.23398919642121782,0.20280654329394124,0,32,2,6,0,20,0,0,0,0,0,0,-24,288,64,112,0,200,33,33,35,34,30,37,123,121,122,121,121,121,-999,-999,-1.96
6.549964427947998,-0.07441623623887911,0.01917944232960802,-0.07441623623887911,0.15343553863686415,-0.23552355180758644,0.2910870386101274,-0.06981317007977318,-0.08669107932982824,-0.09436285626167144,0.1150766539776481,-0.23398919642121782,0.20280654329394124,0,36,3,6,0,17,0,0,0,0,0,0,-24,288,64,112,0,200,33,33,35,35,30,37,123,121,122,121,121,121,-999,-999,-1.96
6.56737756729126,-0.07441623623887911,0.01917944232960802,-0.07441623623887911,0.15343553863686415,-0.23552355180758644,0.2910870386101274,-0.06981317007977318,-0.08669107932982824,-0.09436285626167144,0.1150766539776481,-0.23398919642121782,0.20280654329394124,0,39,2,6,0,17,0,0,0,0,0,0,-24,288,64,112,0,200,33,33,35,35,30,37,123,121,122,121,121,121,-999,-999,-1.96
6.582806348800659,-0.07441623623887911,0.01917944232960802,-0.07441623623887911,0.15343553863686415,-0.23552355180758644,0.2910870386101274,-0.06981317007977318,-0.08669107932982824,-0.09436285626167144,0.1150766539776481,-0.23398919642121782,0.20280654329394124,0,33,2,5,0,20,0,0,0,0,0,0,-24,288,64,112,0,200,33,33,35,35,30,37,123,121,122,121,121,121,-999,-999,-1.96
6.598837614059448,-0.07441623623887911,0.01917944232960802,-0.07441623623887911,0.15343553863686415,-0.23552355180758644,0.2910870386101274,-0.06981317007977318,-0.08669107932982824,-0.09436285626167144,0.1150766539776481,-0.23398919642121782,0.20280654329394124,0,33,2,6,0,19,0,0,0,0,0,0,-24,288,64,112,0,200,33,33,35,35,30,37,123,121,121,121,121,121,-999,-999,-1.96
6.614821910858154,-0.07441623623887911,0.01917944232960802,-0.07441623623887911,0.15343553863686415,-0.23552355180758644,0.2910870386101274,-0.06981317007977318,-0.08669107932982824,-0.09436285626167144,0.1150766539776481,-0.23398919642121782,0.20280654329394124,0,39,2,6,0,18,0,0,0,0,0,0,-24,288,64,112,0,200,34,33,35,35,30,37,123,121,121,121,121,121,-999,-999,-1.96
6.629826784133911,-0.07441623623887911,0.01917944232960802,-0.07441623623887911,0.15343553863686415,-0.23552355180758644,0.2910870386101274,-0.06981317007977318,-0.08669107932982824,-0.09436285626167144,0.1150766539776481,-0.23398919642121782,0.20280654329394124,0,35,2,6,0,21,0,0,0,0,0,0,-24,288,64,112,0,200,33,33,35,35,30,37,123,121,122,121,121,122,-999,-999,-1.96
6.64738917350769,-0.07441623623887911,0.01917944232960802,-0.07441623623887911,0.15343553863686415,-0.23552355180758644,0.2910870386101274,-0.06981317007977318,-0.08669107932982824,-0.09436285626167144,0.1150766539776481,-0.23398919642121782,0.20280654329394124,0,40,2,6,0,21,0,0,0,0,0,0,-24,288,64,112,0,200,34,33,35,35,30,37,123,121,122,121,121,121,-999,-999,-1.96
6.662827730178833,-0.07441623623887911,0.01917944232960802,-0.07441623623887911,0.15343553863686415,-0.23552355180758644,0.2910870386101274,-0.06981317007977318,-0.08669107932982824,-0.09436285626167144,0.1150766539776481,-0.23398919642121782,0.20280654329394124,1,38,2,6,0,17,0,0,0,0,0,0,-24,288,64,112,0,200,34,33,35,35,30,37,123,121,122,121,121,121,-999,-999,-1.96
6.678975582122803,-0.07441623623887911,0.01917944232960802,-0.07441623623887911,0.15343553863686415,-0.23552355180758644,0.2910870386101274,-0.06981317007977318,-0.08669107932982824,-0.09436285626167144,0.1150766539776481,-0.23398919642121782,0.20280654329394124,0,37,2,6,0,17,0,0,0,0,0,0,-24,288,64,112,0,200,33,33,35,35,30,37,123,121,121,121,121,121,-999,-999,-1.96
6.694453239440918,-0.07441623623887911,0.01917944232960802,-0.07441623623887911,0.15343553863686415,-0.23552355180758644,0.2910870386101274,-0.06981317007977318,-0.08669107932982824,-0.09436285626167144,0.1150766539776481,-0.23398919642121782,0.20280654329394124,0,39,2,6,0,19,0,0,0,0,0,0,-24,288,64,112,0,200,33,33,35,35,30,37,123,121,121,121,121,121,-999,-999,-1.96
6.710855960845947,-0.07441623623887911,0.01917944232960802,-0.07441623623887911,0.15343553863686415,-0.23552355180758644,0.2910870386101274,-0.06981317007977318,-0.08669107932982824,-0.09436285626167144,0.1150766539776481,-0.23398919642121782,0.20280654329394124,0,37,2,5,0,18,0,0,0,0,0,0,-24,288,64,112,0,200,33,33,35,35,30,37,123,121,122,121,121,122,-999,-999,-1.96
6.726996183395386,-0.07441623623887911,0.01917944232960802,-0.07441623623887911,0.15343553863686415,-0.23552355180758644,0.2910870386101274,-0.06981317007977318,-0.08669107932982824,-0.09436285626167144,0.1150766539776481,-0.23398919642121782,0.20280654329394124,0,33,2,6,0,16,0,0,0,0,0,0,-24,288,64,112,0,200,34,33,35,35,30,37,123,121,122,121,121,121,-999,-999,-1.96
6.742800712585449,-0.07441623623887911,0.01917944232960802,-0.07441623623887911,0.15343553863686415,-0.23552355180758644,0.2910870386101274,-0.06981317007977318,-0.08669107932982824,-0.09436285626167144,0.1150766539776481,-0.23398919642121782,0.20280654329394124,0,40,2,5,0,20,0,0,0,0,0,0,-24,288,64,112,0,200,34,33,35,35,30,37,122,121,121,121,121,121,-999,-999,-1.96
6.7589826583862305,-0.07441623623887911,0.01917944232960802,-0.07441623623887911,0.15343553863686415,-0.23552355180758644,0.2910870386101274,-0.06981317007977318,-0.08669107932982824,-0.09436285626167144,0.1150766539776481,-0.23398919642121782,0.20280654329394124,0,32,2,5,0,17,0,0,0,0,0,0,-24,288,64,112,0,200,34,33,35,35,30,37,123,121,122,121,121,121,-999,-999,-1.96
6.774997234344482,-0.07441623623887911,0.01917944232960802,-0.07441623623887911,0.15343553863686415,-0.23552355180758644,0.2910870386101274,-0.06981317007977318,-0.08669107932982824,-0.09436285626167144,0.1150766539776481,-0.23398919642121782,0.20280654329394124,1,39,2,5,0,17,0,0,0,0,0,0,-24,288,64,112,0,200,33,33,35,35,30,37,122,121,122,121,121,121,-999,-999,-1.96
6.790982246398926,-0.07441623623887911,0.01917944232960802,-0.07441623623887911,0.15343553863686415,-0.23552355180758644,0.2910870386101274,-0.06981317007977318,-0.08669107932982824,-0.09436285626167144,0.1150766539776481,-0.23398919642121782,0.20280654329394124,0,38,2,6,0,19,0,0,0,0,0,0,-24,288,64,112,0,200,33,33,36,35,30,37,123,121,121,121,121,121,-999,-999,-1.96
6.80701470375061,-0.07441623623887911,0.01917944232960802,-0.07441623623887911,0.15343553863686415,-0.23552355180758644,0.2910870386101274,-0.06981317007977318,-0.0851567239434596,-0.09436285626167144,0.1150766539776481,-0.23398919642121782,0.20280654329394124,1,32,2,6,0,19,0,0,0,0,0,0,-24,288,64,112,0,200,33,33,35,35,30,38,123,120,121,121,121,121,-999,-999,-1.96
6.822862386703491,-0.07441623623887911,0.01917944232960802,-0.07441623623887911,0.15343553863686415,-0.23552355180758644,0.2910870386101274,-0.06981317007977318,-0.0851567239434596,-0.09436285626167144,0.1150766539776481,-0.23398919642121782,0.20280654329394124,0,33,3,6,0,16,0,0,0,0,0,0,-24,280,64,112,0,200,34,33,35,35,30,37,123,121,122,121,121,121,-999,-999,-1.96
6.840006589889526,-0.07441623623887911,0.01917944232960802,-0.07441623623887911,0.15343553863686415,-0.23552355180758644,0.2910870386101274,-0.06981317007977318,-0.0851567239434596,-0.09436285626167144,0.1150766539776481,-0.23398919642121782,0.20280654329394124,1,40,2,6,0,21,0,0,0,0,0,0,-24,284,64,112,0,200,33,33,35,35,30,37,122,121,122,121,121,122,-999,-999,-1.96
6.855404376983643,-0.07441623623887911,0.01917944232960802,-0.07441623623887911,0.15343553863686415,-0.23552355180758644,0.2910870386101274,-0.06981317007977318,-0.0851567239434596,-0.09436285626167144,0.1150766539776481,-0.23398919642121782,0.20280654329394124,0,38,3,6,0,17,0,0,0,0,0,0,-24,284,64,112,0,200,33,33,35,35,30,37,123,121,121,121,121,121,-999,-999,-1.96
6.872886419296265,-0.07441623623887911,0.01917944232960802,-0.07441623623887911,0.15343553863686415,-0.23552355180758644,0.2910870386101274,-0.06981317007977318,-0.0851567239434596,-0.09436285626167144,0.1150766539776481,-0.23398919642121782,0.20280654329394124,0,31,2,6,0,19,0,0,0,0,0,0,-24,284,64,112,0,200,34,33,35,35,30,37,123,121,121,121,121,121,-999,-999,-1.96
6.888453960418701,-0.07441623623887911,0.01917944232960802,-0.07441623623887911,0.15343553863686415,-0.23552355180758644,0.2910870386101274,-0.06981317007977318,-0.0851567239434596,-0.09436285626167144,0.1150766539776481,-0.23398919642121782,0.20280654329394124,1,34,2,6,0,20,0,0,0,0,0,0,-24,284,64,112,0,200,33,33,35,35,30,37,123,121,122,121,121,122,-999,-999,-1.96
6.9040207862854,-0.07441623623887911,0.01917944232960802,-0.07441623623887911,0.15343553863686415,-0.23552355180758644,0.2910870386101274,-0.06981317007977318,-0.0851567239434596,-0.09436285626167144,0.1150766539776481,-0.23398919642121782,0.20280654329394124,0,31,2,5,0,22,0,0,0,0,0,0,-24,284,64,112,0,200,33,33,35,35,30,37,123,121,122,121,121,121,-999,-999,-1.96
6.920050621032715,-0.07441623623887911,0.01917944232960802,-0.07441623623887911,0.15343553863686415,-0.23552355180758644,0.2910870386101274,-0.06981317007977318,-0.0851567239434596,-0.09436285626167144,0.1150766539776481,-0.23398919642121782,0.20280654329394124,0,31,2,6,0,21,0,0,0,0,0,0,-24,284,64,112,0,200,33,33,35,35,30,37,123,121,121,121,121,122,-999,-999,-1.96
6.936017036437988,-0.07441623623887911,0.01917944232960802,-0.07441623623887911,0.15343553863686415,-0.23552355180758644,0.2910870386101274,-0.06981317007977318,-0.0851567239434596,-0.09436285626167144,0.1150766539776481,-0.23398919642121782,0.20280654329394124,0,30,3,6,0,21,0,0,0,0,0,0,-24,284,64,112,0,200,33,33,35,35,30,37,123,121,122,121,121,121,-999,-999,-1.96
6.952856779098511,-0.07441623623887911,0.01917944232960802,-0.07441623623887911,0.15343553863686415,-0.23552355180758644,0.2910870386101274,-0.06981317007977318,-0.0851567239434596,-0.09436285626167144,0.1150766539776481,-0.23398919642121782,0.20280654329394124,0,39,2,6,0,17,0,0,0,0,0,0,-24,284,64,112,0,200,33,33,35,35,30,37,123,121,122,121,121,121,-999,-999,-1.96
6.967880725860596,-0.07441623623887911,0.01917944232960802,-0.07441623623887911,0.15343553863686415,-0.23552355180758644,0.2910870386101274,-0.06981317007977318,-0.0851567239434596,-0.09436285626167144,0.1150766539776481,-0.23398919642121782,0.20280654329394124,0,34,2,5,0,16,0,0,0,0,0,0,-24,284,64,112,0,200,34,33,35,35,30,37,123,121,121,121,121,121,-999,-999,-1.96
6.984004735946655,-0.07441623623887911,0.01917944232960802,-0.07441623623887911,0.15343553863686415,-0.23552355180758644,0.2910870386101274,-0.06981317007977318,-0.0851567239434596,-0.09436285626167144,0.1150766539776481,-0.23398919642121782,0.20280654329394124,0,34,2,7,0,20,0,0,0,0,0,0,-24,284,64,112,0,200,33,33,35,35,30,37,123,121,122,121,121,121,-999,-999,-1.96
7.000008583068848,-0.07441623623887911,0.01917944232960802,-0.07441623623887911,0.15343553863686415,-0.23552355180758644,0.2910870386101274,-0.06981317007977318,-0.0851567239434596,-0.09436285626167144,0.1150766539776481,-0.23398919642121782,0.20280654329394124,0,39,2,5,0,17,0,0,0,0,0,0,-24,284,64,112,0,200,34,33,35,35,30,37,123,121,122,121,121,121,-999,-999,-1.96
7.016010999679565,-0.07441623623887911,0.01917944232960802,-0.07441623623887911,0.15343553863686415,-0.23552355180758644,0.2910870386101274,-0.06981317007977318,-0.0851567239434596,-0.09436285626167144,0.1150766539776481,-0.23398919642121782,0.20280654329394124,1,35,2,7,0,21,0,0,0,0,0,0,-24,284,64,112,0,200,33,33,35,35,30,37,123,121,121,121,121,121,-999,-999,-1.96
7.0320069789886475,-0.07441623623887911,0.01917944232960802,-0.07441623623887911,0.15343553863686415,-0.23552355180758644,0.2910870386101274,-0.06981317007977318,-0.0851567239434596,-0.09436285626167144,0.1150766539776481,-0.23398919642121782,0.20280654329394124,0,30,2,6,0,19,0,0,0,0,0,0,-24,284,64,112,0,200,34,33,35,35,30,37,123,121,122,121,121,121,-999,-999,-1.96
7.048049688339233,-0.07441623623887911,0.01917944232960802,-0.07441623623887911,0.15343553863686415,-0.23552355180758644,0.2910870386101274,-0.06981317007977318,-0.0851567239434596,-0.09436285626167144,0.1150766539776481,-0.23398919642121782,0.20280654329394124,0,31,3,5,0,19,0,0,0,0,0,0,-24,284,64,112,0,200,33,33,35,35,30,37,122,121,122,121,121,121,-999,-999,-1.96
7.062906742095947,-0.07441623623887911,0.01917944232960802,-0.07441623623887911,0.15343553863686415,-0.23552355180758644,0.2910870386101274,-0.06981317007977318,-0.0851567239434596,-0.09436285626167144,0.1150766539776481,-0.23398919642121782,0.20280654329394124,0,37,2,6,0,18,0,0,0,0,0,0,-24,284,64,112,0,200,33,34,35,35,30,37,123,121,122,121,121,122,-999,-999,-1.96
7.080046892166138,-0.07441623623887911,0.01917944232960802,-0.07441623623887911,0.15343553863686415,-0.23552355180758644,0.2910870386101274,-0.06981317007977318,-0.0851567239434596,-0.09436285626167144,0.1150766539776481,-0.23398919642121782,0.20280654329394124,0,37,2,6,0,18,0,0,0,0,0,0,-24,284,64,112,0,200,33,33,35,35,30,38,122,121,122,121,121,121,-999,-999,-1.96
