timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
6.6636645793914795,-0.12811867476178154,0.02531686387508258,0.01917944232960802,0.07518341393206342,-0.1680119148073662,0.2731923436136032,-0.12198125321630698,-0.12044689782993835,-0.009973310011396168,0.026084041568266905,-0.15420271633004848,0.18133290929811216,1,59,3,8,1,19,0,0,0,0,0,0,-28,392,88,140,-48,200,34,38,37,36,31,44,122,120,121,121,120,121,-999,-999,-2.94
6.680024862289429,-0.12811867476178154,0.02531686387508258,0.01917944232960802,0.07518341393206342,-0.1680119148073662,0.2731923436136032,-0.12198125321630698,-0.12044689782993835,-0.009973310011396168,0.026084041568266905,-0.15420271633004848,0.18133290929811216,0,67,3,8,2,17,0,0,0,0,0,0,-28,392,88,140,-48,200,34,38,37,36,31,44,122,120,121,120,120,121,-999,-999,-2.94
6.697068214416504,-0.12811867476178154,0.02531686387508258,0.01917944232960802,0.07518341393206342,-0.1680119148073662,0.2731923436136032,-0.12198125321630698,-0.12044689782993835,-0.009973310011396168,0.026084041568266905,-0.15420271633004848,0.18133290929811216,1,65,4,11,2,17,0,0,0,0,0,0,-28,392,88,140,-48,200,34,38,37,36,31,44,122,120,121,121,120,121,-999,-999,-2.94
6.71216607093811,-0.12811867476178154,0.02531686387508258,0.01917944232960802,0.07518341393206342,-0.1680119148073662,0.2731923436136032,-0.12198125321630698,-0.1189125424435697,-0.009973310011396168,0.026084041568266905,-0.15420271633004848,0.18133290929811216,0,60,3,9,1,16,0,0,0,0,0,0,-28,392,88,140,-48,200,34,38,37,36,31,44,123,120,121,121,121,121,-999,-999,-2.94
6.729003190994263,-0.12811867476178154,0.02531686387508258,0.01917944232960802,0.07518341393206342,-0.1680119148073662,0.2731923436136032,-0.12198125321630698,-0.1189125424435697,-0.009973310011396168,0.026084041568266905,-0.15420271633004848,0.18133290929811216,0,57,4,10,2,14,0,0,0,0,0,0,-28,388,88,140,-48,200,34,38,37,35,31,44,122,120,121,120,120,121,-999,-999,-2.94
6.74304461479187,-0.12811867476178154,0.02531686387508258,0.01917944232960802,0.07518341393206342,-0.1680119148073662,0.2731923436136032,-0.12198125321630698,-0.1189125424435697,-0.009973310011396168,0.026084041568266905,-0.15420271633004848,0.18133290929811216,0,62,4,8,1,17,0,0,0,0,0,0,-28,384,88,140,-48,200,34,38,37,35,31,44,123,120,121,121,121,121,-999,-999,-2.94
6.760196924209595,-0.12811867476178154,0.02531686387508258,0.01917944232960802,0.07518341393206342,-0.1680119148073662,0.2731923436136032,-0.12198125321630698,-0.1189125424435697,-0.009973310011396168,0.026084041568266905,-0.15420271633004848,0.18133290929811216,0,57,4,8,1,16,0,0,0,0,0,0,-28,388,88,140,-48,200,34,38,37,36,31,44,123,120,121,121,120,120,-999,-999,-2.94
6.775182485580444,-0.12811867476178154,0.02531686387508258,0.01917944232960802,0.07518341393206342,-0.1680119148073662,0.2731923436136032,-0.12198125321630698,-0.1189125424435697,-0.009973310011396168,0.026084041568266905,-0.15420271633004848,0.18133290929811216,0,65,4,10,1,19,0,0,0,0,0,0,-28,388,88,140,-48,200,34,38,37,35,31,44,123,120,121,121,121,121,-999,-999,-2.94
6.792016506195068,-0.12811867476178154,0.02531686387508258,0.01917944232960802,0.07518341393206342,-0.1680119148073662,0.2731923436136032,-0.12198125321630698,-0.1189125424435697,-0.009973310011396168,0.026084041568266905,-0.15420271633004848,0.18133290929811216,0,58,4,8,1,16,0,0,0,0,0,0,-28,388,88,140,-48,200,34,38,37,36,31,44,123,120,121,120,121,120,-999,-999,-2.94
6.808040618896484,-0.12811867476178154,0.02531686387508258,0.01917944232960802,0.07518341393206342,-0.1680119148073662,0.2731923436136032,-0.12198125321630698,-0.1189125424435697,-0.009973310011396168,0.026084041568266905,-0.15420271633004848,0.18133290929811216,0,70,4,9,1,16,0,0,0,0,0,0,-28,388,88,140,-48,200,34,38,37,36,31,44,122,120,121,120,120,121,-999,-999,-2.94
6.8242058753967285,-0.12811867476178154,0.02531686387508258,0.01917944232960802,0.07518341393206342,-0.1680119148073662,0.2731923436136032,-0.12198125321630698,-0.1189125424435697,-0.009973310011396168,0.026084041568266905,-0.15420271633004848,0.18133290929811216,1,67,4,9,2,16,0,0,0,0,0,0,-28,388,88,140,-48,200,34,38,37,36,31,44,122,120,121,120,120,121,-999,-999,-2.94
6.840041160583496,-0.12811867476178154,0.02531686387508258,0.01917944232960802,0.07518341393206342,-0.1680119148073662,0.2731923436136032,-0.12198125321630698,-0.1189125424435697,-0.009973310011396168,0.026084041568266905,-0.15420271633004848,0.18133290929811216,1,68,3,10,2,14,0,0,0,0,0,0,-28,388,88,140,-48,200,34,38,37,35,31,44,122,120,121,120,120,120,-999,-999,-2.94
6.857024669647217,-0.12811867476178154,0.02531686387508258,0.01917944232960802,0.07518341393206342,-0.1680119148073662,0.2731923436136032,-0.12198125321630698,-0.1189125424435697,-0.009973310011396168,0.026084041568266905,-0.15420271633004848,0.18133290929811216,1,66,4,9,1,16,0,0,0,0,0,0,-28,388,88,140,-48,200,34,38,37,36,31,44,122,120,121,121,120,120,-999,-999,-2.94
6.872073411941528,-0.12811867476178154,0.02531686387508258,0.01917944232960802,0.07518341393206342,-0.1680119148073662,0.2731923436136032,-0.12198125321630698,-0.1189125424435697,-0.009973310011396168,0.026084041568266905,-0.15420271633004848,0.18133290929811216,0,58,4,11,1,18,0,0,0,0,0,0,-28,388,88,140,-48,200,34,38,37,35,31,44,122,120,121,121,120,121,-999,-999,-2.94
6.888240337371826,-0.12811867476178154,0.02531686387508258,0.01917944232960802,0.07518341393206342,-0.1680119148073662,0.2731923436136032,-0.12198125321630698,-0.1189125424435697,-0.008438954625027528,0.026084041568266905,-0.15420271633004848,0.18133290929811216,1,61,4,11,1,18,0,0,0,0,0,0,-28,388,88,140,-48,200,34,38,37,35,31,44,122,120,121,121,120,121,-999,-999,-2.94
6.904100179672241,-0.12811867476178154,0.02531686387508258,0.01917944232960802,0.07518341393206342,-0.1680119148073662,0.2731923436136032,-0.12198125321630698,-0.1189125424435697,-0.008438954625027528,0.026084041568266905,-0.15420271633004848,0.18133290929811216,0,65,3,9,1,16,0,0,0,0,0,0,-28,388,80,140,-48,200,34,38,37,35,31,44,122,120,121,121,120,120,-999,-999,-2.94
6.920193910598755,-0.12811867476178154,0.02531686387508258,0.01917944232960802,0.07518341393206342,-0.1680119148073662,0.2731923436136032,-0.12198125321630698,-0.1189125424435697,-0.008438954625027528,0.026084041568266905,-0.15420271633004848,0.18133290929811216,0,67,3,9,1,14,0,0,0,0,0,0,-28,388,80,140,-48,200,34,38,37,36,31,44,122,120,121,120,121,121,-999,-999,-2.94
6.937208890914917,-0.12811867476178154,0.02531686387508258,0.01917944232960802,0.07518341393206342,-0.1680119148073662,0.2731923436136032,-0.12198125321630698,-0.1189125424435697,-0.006904599238658886,0.026084041568266905,-0.15420271633004848,0.18133290929811216,0,57,3,8,1,14,0,0,0,0,0,0,-28,388,84,140,-48,200,34,38,37,35,31,44,122,120,121,121,120,121,-999,-999,-2.94
6.952643394470215,-0.12811867476178154,0.02531686387508258,0.01917944232960802,0.07518341393206342,-0.1680119148073662,0.2731923436136032,-0.12198125321630698,-0.1189125424435697,-0.006904599238658886,0.026084041568266905,-0.15420271633004848,0.18133290929811216,0,59,3,9,1,17,0,0,0,0,0,0,-28,388,80,140,-48,200,34,38,37,36,31,44,123,120,121,121,120,121,-999,-999,-2.94
6.96907114982605,-0.12811867476178154,0.02531686387508258,0.01917944232960802,0.07518341393206342,-0.1680119148073662,0.2731923436136032,-0.12198125321630698,-0.1189125424435697,-0.006904599238658886,0.026084041568266905,-0.15420271633004848,0.18133290929811216,0,58,3,10,1,16,0,0,0,0,0,0,-28,388,76,140,-48,200,34,38,37,36,31,44,123,120,121,120,121,121,-999,-999,-2.94
6.985072135925293,-0.12811867476178154,0.02531686387508258,0.01917944232960802,0.07518341393206342,-0.1680119148073662,0.2731923436136032,-0.12198125321630698,-0.1189125424435697,-0.006904599238658886,0.026084041568266905,-0.15420271633004848,0.18133290929811216,0,62,3,9,1,20,0,0,0,0,0,0,-28,388,80,140,-48,200,34,38,37,36,31,44,122,120,121,120,120,121,-999,-999,-2.94
7.0012266635894775,-0.12811867476178154,0.02531686387508258,0.01917944232960802,0.07518341393206342,-0.1680119148073662,0.2731923436136032,-0.12198125321630698,-0.1189125424435697,-0.006904599238658886,0.026084041568266905,-0.15420271633004848,0.18133290929811216,1,67,3,8,1,21,0,0,0,0,0,0,-28,388,80,140,-48,200,34,38,37,36,31,44,123,120,121,120,121,120,-999,-999,-2.94
7.017244577407837,-0.12811867476178154,0.02531686387508258,0.01917944232960802,0.07518341393206342,-0.1680119148073662,0.2731923436136032,-0.12198125321630698,-0.1189125424435697,-0.006904599238658886,0.026084041568266905,-0.15420271633004848,0.18133290929811216,0,66,3,8,1,19,0,0,0,0,0,0,-28,388,80,140,-48,200,34,38,37,36,31,44,122,120,121,120,121,120,-999,-999,-2.94
7.033132076263428,-0.12811867476178154,0.02531686387508258,0.01917944232960802,0.07518341393206342,-0.1680119148073662,0.2731923436136032,-0.12198125321630698,-0.1189125424435697,-0.006904599238658886,0.026084041568266905,-0.15420271633004848,0.18133290929811216,1,57,3,8,1,17,0,0,0,0,0,0,-28,388,80,140,-48,200,34,38,37,36,31,44,123,120,121,120,120,121,-999,-999,-2.94
7.04927134513855,-0.12811867476178154,0.02531686387508258,0.01917944232960802,0.07518341393206342,-0.1680119148073662,0.2731923436136032,-0.12198125321630698,-0.1189125424435697,-0.006904599238658886,0.026084041568266905,-0.15420271633004848,0.18133290929811216,1,64,3,11,1,19,0,0,0,0,0,0,-28,388,80,140,-48,200,34,38,37,36,31,44,123,120,121,120,121,120,-999,-999,-2.94
7.06613302230835,-0.12811867476178154,0.02531686387508258,0.01917944232960802,0.07518341393206342,-0.1680119148073662,0.2731923436136032,-0.12198125321630698,-0.1189125424435697,-0.006904599238658886,0.026084041568266905,-0.15420271633004848,0.18133290929811216,0,64,3,8,1,14,0,0,0,0,0,0,-28,388,80,140,-48,200,34,38,37,36,31,44,122,120,121,121,120,121,-999,-999,-2.94
7.082113265991211,-0.12811867476178154,0.02531686387508258,0.01917944232960802,0.07518341393206342,-0.1680119148073662,0.2731923436136032,-0.12198125321630698,-0.1189125424435697,-0.006904599238658886,0.026084041568266905,-0.15420271633004848,0.18133290929811216,0,65,3,10,1,15,0,0,0,0,0,0,-28,388,80,140,-48,200,34,38,37,35,31,44,122,120,121,120,120,121,-999,-999,-2.94
7.0976879596710205,-0.12811867476178154,0.02531686387508258,0.01917944232960802,0.07518341393206342,-0.1680119148073662,0.2731923436136032,-0.12198125321630698,-0.1189125424435697,-0.006904599238658886,0.026084041568266905,-0.15420271633004848,0.18133290929811216,0,65,4,8,1,16,0,0,0,0,0,0,-28,388,80,140,-48,200,34,38,37,36,31,44,122,120,121,121,120,121,-999,-999,-2.94
7.1131064891815186,-0.12811867476178154,0.02531686387508258,0.01917944232960802,0.07518341393206342,-0.1680119148073662,0.2731923436136032,-0.12198125321630698,-0.1189125424435697,-0.006904599238658886,0.026084041568266905,-0.15420271633004848,0.18133290929811216,0,62,3,11,1,16,0,0,0,0,0,0,-28,388,80,140,-48,200,34,38,37,36,31,44,122,120,121,121,121,121,-999,-999,-2.94
7.129131317138672,-0.12811867476178154,0.02531686387508258,0.01917944232960802,0.07518341393206342,-0.1680119148073662,0.2731923436136032,-0.12198125321630698,-0.1189125424435697,-0.006904599238658886,0.026084041568266905,-0.15420271633004848,0.18133290929811216,0,57,3,8,1,15,0,0,0,0,0,0,-28,388,80,140,-48,200,34,38,37,35,31,44,122,120,121,121,120,120,-999,-999,-2.94
7.1452295780181885,-0.12811867476178154,0.02531686387508258,0.01917944232960802,0.07518341393206342,-0.1680119148073662,0.2731923436136032,-0.12198125321630698,-0.1189125424435697,-0.006904599238658886,0.026084041568266905,-0.15420271633004848,0.18133290929811216,1,62,3,9,1,14,0,0,0,0,0,0,-28,388,80,140,-48,200,34,38,37,35,31,44,122,120,121,120,121,121,-999,-999,-2.94
7.161238670349121,-0.12811867476178154,0.02531686387508258,0.01917944232960802,0.07518341393206342,-0.1680119148073662,0.2731923436136032,-0.12198125321630698,-0.1189125424435697,-0.006904599238658886,0.026084041568266905,-0.15420271633004848,0.18133290929811216,0,65,3,9,1,16,0,0,0,0,0,0,-28,388,80,140,-48,200,34,38,37,36,31,44,122,120,121,121,120,121,-999,-999,-2.94
7.177129507064819,-0.12811867476178154,0.02531686387508258,0.01917944232960802,0.07518341393206342,-0.1680119148073662,0.2731923436136032,-0.12198125321630698,-0.1189125424435697,-0.006904599238658886,0.026084041568266905,-0.15420271633004848,0.18133290929811216,0,63,3,10,1,16,0,0,0,0,0,0,-28,388,80,140,-48,200,34,38,37,36,31,44,122,120,121,120,121,121,-999,-999,-2.94
7.193235874176025,-0.12811867476178154,0.02531686387508258,0.01917944232960802,0.07518341393206342,-0.1680119148073662,0.2731923436136032,-0.12198125321630698,-0.1189125424435697,-0.006904599238658886,0.026084041568266905,-0.15420271633004848,0.18133290929811216,0,58,3,10,1,18,0,0,0,0,0,0,-28,388,80,140,-48,200,34,38,37,36,31,45,123,120,121,120,121,121,-999,-999,-2.94
7.210134506225586,-0.12811867476178154,0.02531686387508258,0.01917944232960802,0.07518341393206342,-0.1680119148073662,0.2731923436136032,-0.12198125321630698,-0.1189125424435697,-0.006904599238658886,0.026084041568266905,-0.15420271633004848,0.18133290929811216,0,66,3,9,1,15,0,0,0,0,0,0,-28,388,80,140,-48,200,34,38,37,35,31,44,122,120,121,121,120,121,-999,-999,-2.94
7.2261061668396,-0.12811867476178154,0.02531686387508258,0.01917944232960802,0.07518341393206342,-0.1680119148073662,0.2731923436136032,-0.12198125321630698,-0.1189125424435697,-0.006904599238658886,0.026084041568266905,-0.15420271633004848,0.18133290929811216,0,64,4,11,1,15,0,0,0,0,0,0,-28,388,80,140,-48,200,34,38,37,35,31,44,123,120,121,120,120,121,-999,-999,-2.94
7.242140769958496,-0.12811867476178154,0.02531686387508258,0.01917944232960802,0.07518341393206342,-0.1680119148073662,0.2731923436136032,-0.12198125321630698,-0.1189125424435697,-0.006904599238658886,0.026084041568266905,-0.15420271633004848,0.18133290929811216,0,61,3,11,1,16,0,0,0,0,0,0,-28,388,80,140,-48,200,34,38,37,36,31,44,122,120,121,120,120,121,-999,-999,-2.94
7.258269786834717,-0.12811867476178154,0.02531686387508258,0.01917944232960802,0.07518341393206342,-0.1680119148073662,0.2731923436136032,-0.12198125321630698,-0.1189125424435697,-0.006904599238658886,0.026084041568266905,-0.15420271633004848,0.18133290929811216,0,64,4,11,1,16,0,0,0,0,0,0,-28,388,80,140,-48,200,34,38,37,36,31,44,123,120,121,120,120,121,-999,-999,-2.94
7.27427339553833,-0.12811867476178154,0.02531686387508258,0.01917944232960802,0.07518341393206342,-0.1680119148073662,0.2731923436136032,-0.12198125321630698,-0.1189125424435697,-0.006904599238658886,0.026084041568266905,-0.15420271633004848,0.18133290929811216,0,59,3,9,1,19,0,0,0,0,0,0,-28,388,80,140,-48,200,34,38,37,35,31,44,122,120,121,121,120,121,-999,-999,-2.94
7.290128469467163,-0.12811867476178154,0.02531686387508258,0.01917944232960802,0.07518341393206342,-0.1680119148073662,0.2731923436136032,-0.12198125321630698,-0.1189125424435697,-0.006904599238658886,0.026084041568266905,-0.15420271633004848,0.18133290929811216,0,66,3,9,1,16,0,0,0,0,0,0,-28,388,80,140,-48,200,34,38,37,35,31,44,122,120,121,121,120,120,-999,-999,-2.94
7.30672025680542,-0.12811867476178154,0.02531686387508258,0.01917944232960802,0.07518341393206342,-0.1680119148073662,0.2731923436136032,-0.12198125321630698,-0.1189125424435697,-0.006904599238658886,0.026084041568266905,-0.15420271633004848,0.18133290929811216,1,66,3,8,1,14,0,0,0,0,0,0,-28,388,80,140,-48,200,34,38,37,36,31,44,122,120,121,120,120,121,-999,-999,-2.94
7.32213282585144,-0.12811867476178154,0.02531686387508258,0.01917944232960802,0.07518341393206342,-0.1680119148073662,0.2731923436136032,-0.12198125321630698,-0.1189125424435697,-0.006904599238658886,0.026084041568266905,-0.15420271633004848,0.18133290929811216,0,66,3,8,1,16,0,0,0,0,0,0,-28,388,80,140,-48,200,34,38,37,35,31,44,122,120,121,121,120,121,-999,-999,-2.94
7.338291645050049,-0.12811867476178154,0.02531686387508258,0.01917944232960802,0.07518341393206342,-0.1680119148073662,0.2731923436136032,-0.12198125321630698,-0.1189125424435697,-0.006904599238658886,0.026084041568266905,-0.15420271633004848,0.18133290929811216,0,58,4,10,1,15,0,0,0,0,0,0,-28,388,80,140,-48,200,34,38,37,36,31,44,122,120,121,121,120,121,-999,-999,-2.94
7.35412859916687,-0.12811867476178154,0.02531686387508258,0.01917944232960802,0.07518341393206342,-0.1680119148073662,0.2731923436136032,-0.12198125321630698,-0.1189125424435697,-0.008438954625027528,0.026084041568266905,-0.15420271633004848,0.18133290929811216,0,59,3,10,1,18,0,0,0,0,0,0,-28,388,84,140,-48,200,34,38,37,36,31,44,122,120,121,121,121,121,-999,-999,-2.94
7.370707035064697,-0.12811867476178154,0.02531686387508258,0.01917944232960802,0.07518341393206342,-0.1680119148073662,0.2731923436136032,-0.12198125321630698,-0.1189125424435697,-0.008438954625027528,0.026084041568266905,-0.15420271633004848,0.18133290929811216,1,62,4,10,1,18,0,0,0,0,0,0,-28,388,88,140,-48,200,34,38,37,36,31,44,123,120,121,120,120,121,-999,-999,-2.94
7.386242866516113,-0.12811867476178154,0.02531686387508258,0.01917944232960802,0.07518341393206342,-0.1680119148073662,0.2731923436136032,-0.12198125321630698,-0.1189125424435697,-0.008438954625027528,0.026084041568266905,-0.15420271633004848,0.18133290929811216,0,68,3,8,1,16,0,0,0,0,0,0,-28,388,84,140,-48,200,34,38,37,35,31,44,123,120,121,120,121,121,-999,-999,-2.94
7.401134729385376,-0.12811867476178154,0.02531686387508258,0.01917944232960802,0.07518341393206342,-0.1680119148073662,0.2731923436136032,-0.12198125321630698,-0.1189125424435697,-0.008438954625027528,0.026084041568266905,-0.15420271633004848,0.18133290929811216,1,57,3,10,1,16,0,0,0,0,0,0,-28,388,84,140,-48,200,34,38,37,36,31,44,123,120,121,120,120,121,-999,-999,-2.94
7.418273687362671,-0.12811867476178154,0.02531686387508258,0.01917944232960802,0.07518341393206342,-0.1680119148073662,0.2731923436136032,-0.12198125321630698,-0.1189125424435697,-0.008438954625027528,0.026084041568266905,-0.15420271633004848,0.18133290929811216,1,65,4,8,1,19,0,0,0,0,0,0,-28,388,84,140,-48,200,34,38,37,35,31,44,123,120,121,121,120,121,-999,-999,-2.94
7.433117628097534,-0.12811867476178154,0.02531686387508258,0.01917944232960802,0.07518341393206342,-0.1680119148073662,0.2731923436136032,-0.12198125321630698,-0.1189125424435697,-0.008438954625027528,0.026084041568266905,-0.15420271633004848,0.18133290929811216,0,66,4,9,1,16,0,0,0,0,0,0,-28,388,84,140,-48,200,34,38,37,36,31,44,122,120,121,120,120,121,-999,-999,-2.94
7.450157403945923,-0.12811867476178154,0.02531686387508258,0.01917944232960802,0.07518341393206342,-0.1680119148073662,0.2731923436136032,-0.12198125321630698,-0.1189125424435697,-0.008438954625027528,0.026084041568266905,-0.15420271633004848,0.18133290929811216,0,57,3,8,1,16,0,0,0,0,0,0,-28,388,84,140,-48,200,34,38,37,35,31,44,123,120,121,120,121,120,-999,-999,-2.94
7.466156721115112,-0.12811867476178154,0.02531686387508258,0.01917944232960802,0.07518341393206342,-0.1680119148073662,0.2731923436136032,-0.12198125321630698,-0.1189125424435697,-0.008438954625027528,0.026084041568266905,-0.15420271633004848,0.18133290929811216,0,57,4,8,1,16,0,0,0,0,0,0,-28,388,84,140,-48,200,34,38,37,35,31,44,122,120,121,120,121,121,-999,-999,-2.94
7.48260498046875,-0.12811867476178154,0.02531686387508258,0.01917944232960802,0.07518341393206342,-0.1680119148073662,0.2731923436136032,-0.12198125321630698,-0.1189125424435697,-0.008438954625027528,0.026084041568266905,-0.15420271633004848,0.18133290929811216,1,64,3,9,1,16,0,0,0,0,0,0,-28,388,84,140,-48,200,34,38,37,36,31,44,123,120,121,121,120,120,-999,-999,-2.94
7.4993438720703125,-0.12811867476178154,0.02531686387508258,0.01917944232960802,0.07518341393206342,-0.1680119148073662,0.2731923436136032,-0.12198125321630698,-0.1189125424435697,-0.008438954625027528,0.026084041568266905,-0.15420271633004848,0.18133290929811216,1,72,3,8,1,15,0,0,0,0,0,0,-28,388,84,140,-48,200,34,38,37,36,31,44,122,120,121,120,121,120,-999,-999,-2.94
7.515179395675659,-0.12811867476178154,0.02531686387508258,0.01917944232960802,0.07518341393206342,-0.1680119148073662,0.2731923436136032,-0.12198125321630698,-0.1189125424435697,-0.008438954625027528,0.026084041568266905,-0.15420271633004848,0.18133290929811216,0,65,3,10,0,16,0,0,0,0,0,0,-28,388,84,140,-48,200,34,38,37,36,31,44,122,120,121,121,120,120,-999,-999,-2.94
7.531288385391235,-0.12811867476178154,0.02531686387508258,0.01917944232960802,0.07518341393206342,-0.1680119148073662,0.2731923436136032,-0.12198125321630698,-0.1189125424435697,-0.008438954625027528,0.026084041568266905,-0.15420271633004848,0.18133290929811216,1,60,3,9,1,18,0,0,0,0,0,0,-28,388,84,140,-48,200,34,38,37,35,31,44,123,120,121,120,120,121,-999,-999,-2.94
7.547344207763672,-0.12811867476178154,0.02531686387508258,0.01917944232960802,0.07518341393206342,-0.1680119148073662,0.2731923436136032,-0.12198125321630698,-0.1189125424435697,-0.008438954625027528,0.026084041568266905,-0.15420271633004848,0.18133290929811216,0,64,3,10,1,14,0,0,0,0,0,0,-28,388,84,140,-48,200,34,38,37,35,31,44,122,120,121,120,121,121,-999,-999,-2.94
7.563157558441162,-0.12811867476178154,0.02531686387508258,0.01917944232960802,0.07518341393206342,-0.1680119148073662,0.2731923436136032,-0.12198125321630698,-0.1189125424435697,-0.008438954625027528,0.026084041568266905,-0.15420271633004848,0.18133290929811216,1,59,3,8,1,14,0,0,0,0,0,0,-28,388,84,140,-48,200,34,38,37,36,31,44,122,120,121,121,121,120,-999,-999,-2.94
7.578181982040405,-0.12811867476178154,0.02531686387508258,0.01917944232960802,0.07518341393206342,-0.1680119148073662,0.2731923436136032,-0.12198125321630698,-0.1189125424435697,-0.006904599238658886,0.026084041568266905,-0.15420271633004848,0.18133290929811216,0,61,3,9,1,15,0,0,0,0,0,0,-28,388,84,140,-48,200,34,38,37,36,31,44,122,120,121,120,120,121,-999,-999,-2.94
7.595185279846191,-0.12811867476178154,0.02531686387508258,0.01917944232960802,0.07518341393206342,-0.1680119148073662,0.2731923436136032,-0.12198125321630698,-0.1189125424435697,-0.006904599238658886,0.026084041568266905,-0.15420271633004848,0.18133290929811216,0,65,3,9,1,15,0,0,0,0,0,0,-28,388,80,140,-48,200,34,38,37,36,31,44,122,120,121,121,120,121,-999,-999,-2.94
7.611346483230591,-0.12811867476178154,0.02531686387508258,0.01917944232960802,0.07518341393206342,-0.1680119148073662,0.2731923436136032,-0.12198125321630698,-0.1189125424435697,-0.005370243852290245,0.026084041568266905,-0.15420271633004848,0.18133290929811216,1,59,3,8,1,16,0,0,0,0,0,0,-28,388,76,140,-48,200,34,38,37,35,31,44,123,120,121,121,120,120,-999,-999,-2.94
7.6271843910217285,-0.12811867476178154,0.02531686387508258,0.01917944232960802,0.07518341393206342,-0.1680119148073662,0.2731923436136032,-0.12198125321630698,-0.1189125424435697,-0.0038358884659216034,0.026084041568266905,-0.15420271633004848,0.18133290929811216,0,57,3,9,1,16,0,0,0,0,0,0,-28,388,72,140,-48,200,34,38,37,35,31,44,122,120,121,120,121,121,-999,-999,-2.94
7.643351793289185,-0.12811867476178154,0.02531686387508258,0.01917944232960802,0.07518341393206342,-0.1680119148073662,0.2731923436136032,-0.12198125321630698,-0.1189125424435697,-0.0038358884659216034,0.027618396954635544,-0.15420271633004848,0.18133290929811216,0,68,3,9,1,16,0,0,0,0,0,0,-28,388,68,140,-48,200,34,38,37,36,31,44,122,120,121,121,120,121,-999,-999,-2.94
7.659175872802734,-0.12811867476178154,0.02531686387508258,0.01917944232960802,0.07518341393206342,-0.1680119148073662,0.2731923436136032,-0.12198125321630698,-0.1189125424435697,-0.0038358884659216034,0.027618396954635544,-0.15420271633004848,0.18133290929811216,0,58,3,8,1,16,0,0,0,0,0,0,-28,388,72,132,-48,200,34,38,37,35,31,44,123,120,121,121,120,121,-999,-999,-2.94
7.675305604934692,-0.12811867476178154,0.02531686387508258,0.01917944232960802,0.07518341393206342,-0.1680119148073662,0.2731923436136032,-0.12198125321630698,-0.1189125424435697,-0.0038358884659216034,0.027618396954635544,-0.15420271633004848,0.18133290929811216,1,57,2,8,1,19,0,0,0,0,0,0,-28,388,72,132,-48,200,34,38,37,36,31,44,122,120,122,121,121,120,-999,-999,-2.94
7.691282749176025,-0.12811867476178154,0.02531686387508258,0.01917944232960802,0.07518341393206342,-0.1680119148073662,0.2731923436136032,-0.12198125321630698,-0.1189125424435697,-0.0038358884659216034,0.027618396954635544,-0.15420271633004848,0.18133290929811216,0,56,3,9,1,20,0,0,0,0,0,0,-28,388,72,136,-48,200,34,38,37,36,31,44,123,120,121,121,120,121,-999,-999,-2.94
7.7073447704315186,-0.12811867476178154,0.02531686387508258,0.01917944232960802,0.07518341393206342,-0.1680119148073662,0.2731923436136032,-0.12198125321630698,-0.1189125424435697,-0.0038358884659216034,0.027618396954635544,-0.15420271633004848,0.18133290929811216,1,61,3,9,1,20,0,0,0,0,0,0,-28,388,72,136,-48,200,34,38,37,36,31,44,122,120,121,120,120,121,-999,-999,-2.94
7.724149465560913,-0.12811867476178154,0.02531686387508258,0.01917944232960802,0.07518341393206342,-0.1680119148073662,0.2731923436136032,-0.12198125321630698,-0.1189125424435697,-0.0038358884659216034,0.027618396954635544,-0.15420271633004848,0.18133290929811216,0,66,2,8,1,17,0,0,0,0,0,0,-28,388,72,136,-48,200,34,38,38,36,31,44,122,120,121,120,120,121,-999,-999,-2.94
7.738320350646973,-0.12811867476178154,0.02531686387508258,0.01917944232960802,0.07518341393206342,-0.1680119148073662,0.2731923436136032,-0.12198125321630698,-0.1189125424435697,-0.0038358884659216034,0.029152752341004187,-0.15420271633004848,0.18133290929811216,1,62,3,8,1,17,0,0,0,0,0,0,-28,388,72,136,-48,200,34,38,37,35,31,44,122,120,121,121,120,121,-999,-999,-2.94
7.754745960235596,-0.12811867476178154,0.02531686387508258,0.01917944232960802,0.07518341393206342,-0.1680119148073662,0.2731923436136032,-0.12198125321630698,-0.1189125424435697,-0.0038358884659216034,0.029152752341004187,-0.15420271633004848,0.18133290929811216,0,65,3,7,1,16,0,0,0,0,0,0,-28,388,72,132,-48,200,34,38,37,36,31,44,122,120,121,121,120,121,-999,-999,-2.94
7.771322727203369,-0.12811867476178154,0.02531686387508258,0.01917944232960802,0.07518341393206342,-0.1680119148073662,0.2731923436136032,-0.12198125321630698,-0.11737818705720107,-0.002301533079552962,0.029152752341004187,-0.15420271633004848,0.18133290929811216,0,65,2,7,1,14,0,0,0,0,0,0,-28,388,72,128,-48,200,34,38,37,36,31,44,122,120,121,120,121,121,-999,-999,-2.94
