timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
7.372609376907349,-0.12044689782993835,0.2002333779211077,-0.08669107932982824,1.5021339232549,-0.02531686387508258,0.7241386575260136,-0.08975979010256553,0.1894928902165272,-0.12658431937541292,1.506736989414006,-0.036057351579663076,0.7277175965253185,1,1,6,1,1,1,200,0,0,0,0,-50,-96,40,116,-24,44,-24,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
7.3879992961883545,-0.11584383167083243,0.2002333779211077,-0.08669107932982824,1.5021339232549,-0.02531686387508258,0.7241386575260136,-0.0851567239434596,0.1894928902165272,-0.12658431937541292,1.506736989414006,-0.03759170696603171,0.7277175965253185,1,1,6,0,1,0,250,0,0,0,0,0,-80,40,116,-24,44,-28,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.403989553451538,-0.11124076551172649,0.2002333779211077,-0.08669107932982824,1.5021339232549,-0.02531686387508258,0.7241386575260136,-0.08055365778435367,0.1894928902165272,-0.12658431937541292,1.506736989414006,-0.040660417738769,0.7277175965253185,1,1,6,0,2,0,200,0,0,0,0,0,-76,40,116,-24,52,-24,34,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.420456409454346,-0.10663769935262057,0.2002333779211077,-0.08669107932982824,1.5021339232549,-0.02531686387508258,0.7241386575260136,-0.07901930239798503,0.19102724560289586,-0.12658431937541292,1.506736989414006,-0.04679783928424356,0.7265246168588837,1,1,6,0,1,0,200,0,0,0,0,0,-76,40,116,-24,64,-20,34,33,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
7.436551332473755,-0.100500277807146,0.2002333779211077,-0.08669107932982824,1.5021339232549,-0.028385574647819864,0.7241386575260136,-0.07595059162524774,0.19102724560289586,-0.12504996398904428,1.506736989414006,-0.05600397160245541,0.7265246168588837,0,1,5,0,2,0,200,0,0,0,-50,0,-80,32,116,-24,80,-20,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
7.45241641998291,-0.09743156703440872,0.2002333779211077,-0.08669107932982824,1.5021339232549,-0.03145428542055715,0.7241386575260136,-0.07288188085251047,0.19102724560289586,-0.12198125321630698,1.506736989414006,-0.06827881469340454,0.7265246168588837,0,0,5,0,2,0,200,0,0,0,-50,0,-60,36,108,-24,92,0,34,34,37,36,32,39,124,122,123,122,122,123,-999,-999,-999
7.467451095581055,-0.0928285008753028,0.2002333779211077,-0.08669107932982824,1.5021339232549,-0.03759170696603171,0.7241386575260136,-0.06981317007977318,0.19102724560289586,-0.1189125424435697,1.506736989414006,-0.08055365778435367,0.7265246168588837,0,0,4,0,2,0,150,0,0,0,-100,0,-64,36,100,-24,116,-20,34,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.484010696411133,-0.08822543471619687,0.2002333779211077,-0.08669107932982824,1.5021339232549,-0.04526348389787492,0.7241386575260136,-0.06827881469340454,0.19102724560289586,-0.1189125424435697,1.506736989414006,-0.09436285626167144,0.7265246168588837,0,0,3,0,3,0,200,0,0,0,-250,0,-56,36,84,-24,128,-20,34,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.50144362449646,-0.08362236855709095,0.2002333779211077,-0.08669107932982824,1.5021339232549,-0.052935260829718125,0.7241386575260136,-0.0667444593070359,0.19256160098926448,-0.11737818705720107,1.506736989414006,-0.10663769935262057,0.7241386575260136,1,1,5,0,3,0,150,0,0,0,-250,0,-52,36,84,-24,144,0,34,33,37,36,32,38,124,122,123,122,121,123,-999,-999,-999
7.516419887542725,-0.08055365778435367,0.2002333779211077,-0.08669107932982824,1.5021339232549,-0.06214139314792997,0.7241386575260136,-0.06521010392066726,0.19256160098926448,-0.11737818705720107,1.506736989414006,-0.1189125424435697,0.7229456778595788,0,0,4,0,3,0,150,0,0,0,-350,0,-48,28,92,-24,156,20,34,33,37,36,31,54,124,122,123,122,122,123,-999,-999,-999
7.533463716506958,-0.07748494701161639,0.2002333779211077,-0.08669107932982824,1.5021339232549,-0.07288188085251047,0.7241386575260136,-0.06521010392066726,0.19409595637563312,-0.11737818705720107,1.506736989414006,-0.1296530301481502,0.7157877998609691,0,1,3,0,2,1,150,0,0,0,-350,0,-40,32,88,-24,152,24,34,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.549466133117676,-0.07595059162524774,0.2002333779211077,-0.08669107932982824,1.5021339232549,-0.08362236855709095,0.7241386575260136,-0.06521010392066726,0.19409595637563312,-0.11737818705720107,1.506736989414006,-0.1403935178527307,0.7038580031966195,0,0,4,0,3,1,100,0,0,0,-400,0,-40,24,92,-24,156,40,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
7.565588474273682,-0.07441623623887911,0.2002333779211077,-0.08669107932982824,1.5021339232549,-0.09436285626167144,0.7229456778595788,-0.06521010392066726,0.19409595637563312,-0.1189125424435697,1.506736989414006,-0.15113400555731116,0.6895422471994002,0,0,4,0,2,4,100,0,0,0,-400,0,-28,24,96,-24,148,104,34,33,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
7.581022262573242,-0.07288188085251047,0.2002333779211077,-0.08669107932982824,1.5021339232549,-0.1035689885798833,0.7193667388602739,-0.06521010392066726,0.19409595637563312,-0.12044689782993835,1.506736989414006,-0.160340137875523,0.6740335115357459,1,1,5,0,2,5,100,0,0,0,-450,0,-24,28,100,-24,144,152,34,33,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
7.59761643409729,-0.07288188085251047,0.2002333779211077,-0.08669107932982824,1.5021339232549,-0.11584383167083243,0.7134018405280992,-0.06367574853429861,0.19409595637563312,-0.12351560860267563,1.506736989414006,-0.16954627019373486,0.6549458368727867,0,1,6,1,2,4,100,0,0,0,-400,-100,-24,28,112,-24,148,172,34,33,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
7.612581014633179,-0.07288188085251047,0.2002333779211077,-0.08669107932982824,1.5021339232549,-0.12504996398904428,0.7062439625294895,-0.06367574853429861,0.19409595637563312,-0.12504996398904428,1.5052026340276372,-0.1787524025119467,0.6358581622098275,1,1,6,0,1,6,0,0,0,0,-400,-300,-36,28,120,-20,140,204,34,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.6284356117248535,-0.07288188085251047,0.2002333779211077,-0.08669107932982824,1.5021339232549,-0.13425609630725613,0.6955071455315749,-0.06367574853429861,0.19409595637563312,-0.12504996398904428,1.5036682786412687,-0.1879585348301586,0.6155775078804334,1,1,7,0,2,5,0,0,0,0,-400,-450,-40,28,116,20,140,224,34,33,37,36,32,38,124,122,123,122,122,121,-999,-999,-999
7.6450231075286865,-0.07288188085251047,0.2002333779211077,-0.08669107932982824,1.5021339232549,-0.14499658401183663,0.6811913895343555,-0.06367574853429861,0.19409595637563312,-0.12658431937541292,1.5021339232549,-0.19716466714837041,0.5952968535510392,1,0,6,0,3,5,0,0,0,0,-400,-600,-36,28,116,20,140,240,35,33,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
7.661579370498657,-0.07288188085251047,0.2002333779211077,-0.08669107932982824,1.5021339232549,-0.15420271633004848,0.6656826538707012,-0.06214139314792997,0.19409595637563312,-0.12658431937541292,1.500599567868531,-0.20483644408021362,0.5762091788880801,1,0,6,0,2,6,0,0,0,0,-400,-600,-36,28,116,20,132,252,34,33,37,36,32,38,124,122,122,122,122,122,-999,-999,-999
7.67704176902771,-0.07288188085251047,0.2002333779211077,-0.08669107932982824,1.5021339232549,-0.1634088486482603,0.6513668978734819,-0.05907268237519269,0.19409595637563312,-0.12658431937541292,1.500599567868531,-0.20943951023931956,0.557121504225121,1,0,6,0,1,4,0,0,0,0,-400,-700,-44,28,120,0,132,256,34,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.691594362258911,-0.07288188085251047,0.2002333779211077,-0.08669107932982824,1.5021339232549,-0.17108062558010353,0.6358581622098275,-0.05600397160245541,0.19409595637563312,-0.12658431937541292,1.500599567868531,-0.21404257639842547,0.5392268092285967,2,0,6,0,0,4,0,0,0,0,-350,-800,-52,28,116,0,116,264,34,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.710031032562256,-0.07288188085251047,0.2002333779211077,-0.08669107932982824,1.5021339232549,-0.18028675789831536,0.6167704875468684,-0.05446961621608677,0.19409595637563312,-0.12658431937541292,1.4990652124821624,-0.22017999794390003,0.5213321142320725,0,0,6,1,1,5,0,0,0,0,-350,-800,-64,28,116,20,104,276,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
7.725595712661743,-0.07288188085251047,0.2002333779211077,-0.08669107932982824,1.5021339232549,-0.18642417944378992,0.602454731549649,-0.05446961621608677,0.19409595637563312,-0.12658431937541292,1.4959965017094252,-0.22171435333026868,0.5058233785684181,2,1,6,0,1,4,0,0,0,0,-350,-850,-72,28,116,28,92,284,34,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.741490602493286,-0.06981317007977318,0.2002333779211077,-0.08669107932982824,1.5021339232549,-0.19256160098926448,0.5845600365531247,-0.052935260829718125,0.19409595637563312,-0.12658431937541292,1.492927790936688,-0.22171435333026868,0.49150762257119873,0,0,6,1,1,4,0,0,0,0,-300,-850,-56,28,116,36,84,280,38,33,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
7.7576003074646,-0.06827881469340454,0.2002333779211077,-0.08669107932982824,1.5021339232549,-0.19869902253473906,0.5678583212230355,-0.052935260829718125,0.19409595637563312,-0.12658431937541292,1.4867903693912135,-0.22171435333026868,0.4771918665739794,0,1,6,1,0,4,100,0,0,0,-250,-850,-44,28,116,52,60,268,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
7.774460554122925,-0.06521010392066726,0.2002333779211077,-0.08669107932982824,1.5021339232549,-0.20176773330747633,0.5487706465600763,-0.052935260829718125,0.19256160098926448,-0.12658431937541292,1.483721658618476,-0.22017999794390003,0.46287611057676,0,1,5,2,0,2,100,0,0,0,-200,-900,-40,32,116,68,52,252,34,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.790621995925903,-0.06060703776156134,0.2002333779211077,-0.08669107932982824,1.497530857095794,-0.20483644408021362,0.530875951563552,-0.052935260829718125,0.19256160098926448,-0.12658431937541292,1.4791185924593702,-0.21711128717116276,0.45333227324528036,0,0,5,1,1,1,100,0,0,0,-200,-900,-36,36,116,72,40,240,34,33,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
7.80646014213562,-0.05753832698882405,0.2002333779211077,-0.08669107932982824,1.4944621463230565,-0.20637079946658227,0.5165601955663327,-0.052935260829718125,0.19256160098926448,-0.12658431937541292,1.476049881686633,-0.21250822101205682,0.44259545624736585,0,1,6,0,1,1,150,0,0,-150,-100,-950,0,36,116,56,32,220,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
7.821465492248535,-0.05753832698882405,0.2002333779211077,-0.08669107932982824,1.4913934355503193,-0.20637079946658227,0.5046303989019831,-0.052935260829718125,0.19256160098926448,-0.12658431937541292,1.471446815527527,-0.21097386562568818,0.4354375782487562,0,0,6,0,0,1,150,0,0,-150,-100,-700,20,32,116,64,-20,216,34,33,38,36,31,38,124,122,123,122,122,122,-999,-999,-999
7.837069749832153,-0.05600397160245541,0.2002333779211077,-0.08669107932982824,1.488324724777582,-0.20637079946658227,0.4927006022376336,-0.051400905443349486,0.19256160098926448,-0.12658431937541292,1.4683781047547897,-0.2079051548529509,0.4282797002501465,0,0,6,1,1,2,0,0,0,-150,0,-700,-24,32,116,68,-24,216,34,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.8545451164245605,-0.05600397160245541,0.2002333779211077,-0.08669107932982824,1.483721658618476,-0.20637079946658227,0.4771918665739794,-0.04679783928424356,0.19256160098926448,-0.12658431937541292,1.4653093939820525,-0.20637079946658227,0.4223148019179717,0,0,6,1,0,0,0,0,0,-100,0,-600,-24,32,116,64,-20,180,34,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.870493412017822,-0.05600397160245541,0.2002333779211077,-0.08669107932982824,1.4806529478457389,-0.20637079946658227,0.4676480292424998,-0.04372912851150628,0.19409595637563312,-0.12658431937541292,1.4653093939820525,-0.20483644408021362,0.41634990358579704,0,0,6,0,1,0,50,0,0,-150,0,-700,-36,32,116,52,-20,160,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
7.8866376876831055,-0.05600397160245541,0.2002333779211077,-0.08669107932982824,1.4775842370730017,-0.20637079946658227,0.4581041919110202,-0.039126062352400355,0.19409595637563312,-0.12658431937541292,1.4653093939820525,-0.20176773330747633,0.4139639442529271,1,0,7,1,0,2,0,0,0,-150,0,-550,-60,28,116,40,-20,144,34,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.902068853378296,-0.05753832698882405,0.2002333779211077,-0.08669107932982824,1.476049881686633,-0.20637079946658227,0.44856035457954063,-0.036057351579663076,0.19409595637563312,-0.12658431937541292,1.4637750385956838,-0.19869902253473906,0.40919202558718726,1,0,6,1,0,0,0,0,0,-100,0,-550,-68,24,116,36,-24,128,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
7.9186413288116455,-0.05600397160245541,0.2002333779211077,-0.08669107932982824,1.476049881686633,-0.20637079946658227,0.44020949691449596,-0.03298864080692579,0.19409595637563312,-0.12658431937541292,1.4637750385956838,-0.19869902253473906,0.40919202558718726,2,0,6,1,1,1,-50,0,0,-100,0,-400,-88,28,116,36,-44,96,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
7.933518171310425,-0.052935260829718125,0.2002333779211077,-0.08669107932982824,1.4729811709138956,-0.20637079946658227,0.4354375782487562,-0.03145428542055715,0.19409595637563312,-0.12658431937541292,1.4637750385956838,-0.19869902253473906,0.40919202558718726,1,1,6,0,0,1,100,0,0,-50,0,-400,-68,28,116,40,-36,84,34,33,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
7.950646877288818,-0.049866550056980846,0.2002333779211077,-0.08669107932982824,1.471446815527527,-0.20637079946658227,0.43066565958301634,-0.028385574647819864,0.19563031176200177,-0.12658431937541292,1.4637750385956838,-0.19869902253473906,0.40919202558718726,1,0,6,0,0,1,100,0,0,-100,0,-350,-64,28,116,28,-32,72,34,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.964967489242554,-0.04679783928424356,0.2002333779211077,-0.08669107932982824,1.471446815527527,-0.20637079946658227,0.42708672058371155,-0.02531686387508258,0.19563031176200177,-0.12658431937541292,1.4637750385956838,-0.19869902253473906,0.4103850052536223,2,0,5,1,1,1,100,0,0,-50,0,-250,-56,20,116,28,-32,56,34,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.9825451374053955,-0.04372912851150628,0.2002333779211077,-0.08669107932982824,1.4699124601411584,-0.20637079946658227,0.4235077815844067,-0.02378250848871394,0.19563031176200177,-0.12658431937541292,1.4637750385956838,-0.19869902253473906,0.4103850052536223,1,0,6,1,1,1,150,0,0,-50,0,-150,-68,20,116,24,-32,48,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.9985432624816895,-0.03759170696603171,0.2002333779211077,-0.08669107932982824,1.4699124601411584,-0.20637079946658227,0.4223148019179717,-0.0222481531023453,0.19563031176200177,-0.12658431937541292,1.4637750385956838,-0.19869902253473906,0.4103850052536223,1,0,6,0,1,1,150,0,0,-50,0,-150,-52,24,116,24,-32,36,34,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.014093160629272,-0.03298864080692579,0.2002333779211077,-0.08669107932982824,1.4699124601411584,-0.20637079946658227,0.42112182225153677,-0.02071379771597666,0.19563031176200177,-0.12658431937541292,1.4637750385956838,-0.19869902253473906,0.4103850052536223,0,0,6,0,1,1,200,0,0,0,0,-150,-32,24,116,28,-32,36,34,33,37,36,32,38,124,122,123,121,122,123,-999,-999,-999
8.030655860900879,-0.029919930034188504,0.2002333779211077,-0.08669107932982824,1.4699124601411584,-0.20637079946658227,0.4199288425851018,-0.02071379771597666,0.19563031176200177,-0.12658431937541292,1.4637750385956838,-0.19869902253473906,0.4103850052536223,0,1,6,1,0,1,200,0,0,0,0,-100,-28,24,116,28,-32,40,34,33,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
8.047536611557007,-0.028385574647819864,0.2002333779211077,-0.08669107932982824,1.4699124601411584,-0.20637079946658227,0.41873586291866693,-0.02071379771597666,0.19563031176200177,-0.12658431937541292,1.4637750385956838,-0.19869902253473906,0.4103850052536223,0,0,7,0,0,1,150,0,0,0,0,-50,-28,24,116,28,-32,36,34,33,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
8.064096450805664,-0.026851219261451224,0.2002333779211077,-0.08669107932982824,1.4699124601411584,-0.20637079946658227,0.41634990358579704,-0.02071379771597666,0.19563031176200177,-0.12658431937541292,1.4637750385956838,-0.19869902253473906,0.4103850052536223,0,1,6,0,1,1,100,0,0,0,0,-50,-20,24,116,28,-32,32,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.079559564590454,-0.026851219261451224,0.2002333779211077,-0.08669107932982824,1.4699124601411584,-0.20637079946658227,0.41634990358579704,-0.02071379771597666,0.19563031176200177,-0.12658431937541292,1.4637750385956838,-0.19869902253473906,0.4103850052536223,0,0,8,0,0,0,50,0,0,0,0,-100,-24,24,116,28,-32,28,34,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
8.096149921417236,-0.026851219261451224,0.2002333779211077,-0.08669107932982824,1.4699124601411584,-0.20637079946658227,0.41515692391936204,-0.02071379771597666,0.19563031176200177,-0.12658431937541292,1.4637750385956838,-0.19869902253473906,0.4103850052536223,0,0,6,0,1,0,0,0,0,0,0,-50,-28,24,116,28,-32,24,34,34,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.111549377441406,-0.026851219261451224,0.2002333779211077,-0.08669107932982824,1.4699124601411584,-0.20637079946658227,0.41515692391936204,-0.02071379771597666,0.19563031176200177,-0.12504996398904428,1.4637750385956838,-0.19869902253473906,0.4103850052536223,0,0,5,1,1,0,0,0,0,0,0,-50,-28,24,116,28,-32,24,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
8.127548933029175,-0.026851219261451224,0.2002333779211077,-0.08669107932982824,1.4699124601411584,-0.20637079946658227,0.41515692391936204,-0.02071379771597666,0.19563031176200177,-0.12504996398904428,1.4637750385956838,-0.19869902253473906,0.4103850052536223,0,0,5,1,1,1,0,0,0,0,0,0,-28,24,108,28,-32,28,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
8.143105745315552,-0.028385574647819864,0.2002333779211077,-0.08669107932982824,1.4699124601411584,-0.20637079946658227,0.41515692391936204,-0.02071379771597666,0.19563031176200177,-0.12351560860267563,1.4637750385956838,-0.19869902253473906,0.4103850052536223,1,1,7,1,0,1,0,0,0,0,0,0,-32,24,112,28,-32,28,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
8.15955376625061,-0.029919930034188504,0.2002333779211077,-0.08669107932982824,1.4699124601411584,-0.20637079946658227,0.41515692391936204,-0.02071379771597666,0.19563031176200177,-0.12198125321630698,1.4637750385956838,-0.19869902253473906,0.4103850052536223,1,0,5,1,1,0,-50,0,0,0,0,0,-40,24,104,28,-32,28,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
8.175700426101685,-0.03145428542055715,0.2002333779211077,-0.08669107932982824,1.4699124601411584,-0.20637079946658227,0.41515692391936204,-0.02071379771597666,0.19563031176200177,-0.12044689782993835,1.4637750385956838,-0.19869902253473906,0.4103850052536223,2,0,5,0,1,1,-100,0,0,0,0,0,-48,24,100,28,-32,28,34,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.191705226898193,-0.03145428542055715,0.2002333779211077,-0.08669107932982824,1.4699124601411584,-0.20637079946658227,0.41515692391936204,-0.02071379771597666,0.19563031176200177,-0.1189125424435697,1.4637750385956838,-0.19869902253473906,0.4103850052536223,0,1,4,1,1,0,0,0,0,0,0,0,-40,24,96,28,-32,28,34,33,38,36,31,38,123,122,123,122,122,123,-999,-999,-999
8.207705974578857,-0.03145428542055715,0.2002333779211077,-0.08669107932982824,1.4699124601411584,-0.20637079946658227,0.41515692391936204,-0.02071379771597666,0.19563031176200177,-0.1189125424435697,1.4637750385956838,-0.2002333779211077,0.4103850052536223,1,1,3,1,0,1,0,0,0,0,0,0,-40,24,88,28,-28,28,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
8.222681760787964,-0.03145428542055715,0.2002333779211077,-0.08669107932982824,1.4699124601411584,-0.20637079946658227,0.41515692391936204,-0.02071379771597666,0.19563031176200177,-0.1189125424435697,1.4637750385956838,-0.2002333779211077,0.4103850052536223,1,0,4,0,0,1,0,0,0,0,0,0,-40,24,96,28,-24,28,34,33,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
8.239556789398193,-0.029919930034188504,0.2002333779211077,-0.08669107932982824,1.4699124601411584,-0.20637079946658227,0.41515692391936204,-0.02071379771597666,0.19716466714837041,-0.1189125424435697,1.4637750385956838,-0.2002333779211077,0.4103850052536223,0,0,4,0,1,0,0,0,0,0,0,0,-40,24,96,28,-28,28,34,33,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
8.25558614730835,-0.028385574647819864,0.2002333779211077,-0.08669107932982824,1.4699124601411584,-0.20637079946658227,0.41515692391936204,-0.02071379771597666,0.19716466714837041,-0.1189125424435697,1.4637750385956838,-0.2002333779211077,0.4103850052536223,1,0,4,0,0,1,50,0,0,0,0,0,-32,20,96,28,-28,28,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
8.27156400680542,-0.026851219261451224,0.2002333779211077,-0.08669107932982824,1.4699124601411584,-0.20637079946658227,0.41515692391936204,-0.02071379771597666,0.19716466714837041,-0.1189125424435697,1.4637750385956838,-0.2002333779211077,0.4103850052536223,0,0,5,1,1,0,50,0,0,0,0,0,-28,0,96,28,-28,28,34,33,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
8.287559747695923,-0.02531686387508258,0.2002333779211077,-0.08669107932982824,1.4699124601411584,-0.20637079946658227,0.41515692391936204,-0.02071379771597666,0.19716466714837041,-0.11737818705720107,1.4637750385956838,-0.2002333779211077,0.4103850052536223,0,0,4,1,0,1,50,0,0,0,0,0,-20,20,96,28,-28,28,34,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.303128242492676,-0.02378250848871394,0.2002333779211077,-0.08669107932982824,1.4699124601411584,-0.20637079946658227,0.41515692391936204,-0.02071379771597666,0.19716466714837041,-0.11737818705720107,1.4637750385956838,-0.2002333779211077,0.4103850052536223,0,0,3,0,0,1,100,0,0,0,0,0,20,20,88,28,-28,28,34,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
8.320684909820557,-0.02378250848871394,0.2002333779211077,-0.08669107932982824,1.4699124601411584,-0.20637079946658227,0.41515692391936204,-0.0222481531023453,0.19716466714837041,-0.11737818705720107,1.4637750385956838,-0.2002333779211077,0.4103850052536223,0,0,4,0,0,0,50,0,0,0,0,0,20,20,92,28,-28,28,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
8.335128784179688,-0.02378250848871394,0.2002333779211077,-0.08669107932982824,1.4699124601411584,-0.20637079946658227,0.41515692391936204,-0.0222481531023453,0.19716466714837041,-0.11737818705720107,1.4637750385956838,-0.2002333779211077,0.4103850052536223,0,0,4,0,1,0,0,0,0,0,0,0,20,20,92,28,-28,28,34,33,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
8.352545499801636,-0.02378250848871394,0.2002333779211077,-0.08669107932982824,1.4699124601411584,-0.20637079946658227,0.41515692391936204,-0.0222481531023453,0.19716466714837041,-0.11737818705720107,1.4637750385956838,-0.2002333779211077,0.4103850052536223,0,0,4,1,1,0,0,0,0,0,0,0,0,20,92,28,-28,28,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
8.366732597351074,-0.02378250848871394,0.2002333779211077,-0.08669107932982824,1.4699124601411584,-0.20637079946658227,0.41515692391936204,-0.0222481531023453,0.19716466714837041,-0.11737818705720107,1.4637750385956838,-0.2002333779211077,0.4103850052536223,0,0,4,1,0,1,0,0,0,0,0,0,0,20,92,28,-28,28,34,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.38473129272461,-0.02531686387508258,0.2002333779211077,-0.08669107932982824,1.4699124601411584,-0.20637079946658227,0.41515692391936204,-0.02378250848871394,0.19716466714837041,-0.11737818705720107,1.4637750385956838,-0.2002333779211077,0.4103850052536223,0,0,4,0,1,0,0,0,0,0,0,0,0,20,92,28,-28,28,34,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.399713277816772,-0.026851219261451224,0.2002333779211077,-0.08669107932982824,1.4699124601411584,-0.20637079946658227,0.41515692391936204,-0.02378250848871394,0.19716466714837041,-0.11737818705720107,1.4637750385956838,-0.2002333779211077,0.4103850052536223,0,0,4,0,0,1,-50,0,0,0,0,0,-20,20,92,28,-28,28,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
8.415578126907349,-0.028385574647819864,0.2002333779211077,-0.08669107932982824,1.4699124601411584,-0.20637079946658227,0.41515692391936204,-0.02378250848871394,0.19716466714837041,-0.11737818705720107,1.4637750385956838,-0.2002333779211077,0.4103850052536223,1,0,4,0,0,1,-50,0,0,0,0,0,-28,20,92,28,-28,28,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
8.432592630386353,-0.028385574647819864,0.2002333779211077,-0.08669107932982824,1.4699124601411584,-0.20637079946658227,0.41515692391936204,-0.02531686387508258,0.19716466714837041,-0.11737818705720107,1.4637750385956838,-0.2002333779211077,0.4103850052536223,0,1,4,1,0,1,-50,0,0,0,0,0,-24,20,92,28,-28,28,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
8.447705507278442,-0.028385574647819864,0.2002333779211077,-0.08669107932982824,1.4699124601411584,-0.20637079946658227,0.41515692391936204,-0.02531686387508258,0.19716466714837041,-0.11737818705720107,1.4637750385956838,-0.2002333779211077,0.4103850052536223,0,0,4,0,0,1,0,0,0,0,0,0,0,20,92,28,-28,28,34,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.464584350585938,-0.029919930034188504,0.2002333779211077,-0.08669107932982824,1.4699124601411584,-0.20637079946658227,0.41515692391936204,-0.02531686387508258,0.19716466714837041,-0.11737818705720107,1.4637750385956838,-0.2002333779211077,0.4103850052536223,1,0,4,0,1,1,0,0,0,0,0,0,-20,20,92,28,-28,28,34,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
8.4805588722229,-0.029919930034188504,0.2002333779211077,-0.08669107932982824,1.4699124601411584,-0.20637079946658227,0.41515692391936204,-0.02531686387508258,0.19716466714837041,-0.11737818705720107,1.4637750385956838,-0.2002333779211077,0.4103850052536223,0,1,4,0,0,1,-50,0,0,0,0,0,-28,20,92,28,-28,28,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
8.497706651687622,-0.029919930034188504,0.2002333779211077,-0.08669107932982824,1.4699124601411584,-0.20637079946658227,0.41515692391936204,-0.026851219261451224,0.19716466714837041,-0.11737818705720107,1.4637750385956838,-0.2002333779211077,0.4103850052536223,0,0,4,0,0,0,0,0,0,0,0,0,-20,20,92,28,-28,28,34,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
