timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
8.35162091255188,-0.3628750488761837,-0.039126062352400355,0.2646763041485906,1.112407655117265,0.02378250848871394,0.42112182225153677,-0.3598063381034464,-0.06060703776156134,0.2585388826031161,1.1446291182310064,0.029919930034188504,0.5404197888950316,0,2,0,2,0,3,0,-150,-100,200,0,1100,-20,64,24,-88,-28,-332,34,33,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
8.367769956588745,-0.3644094042625523,-0.04372912851150628,0.2646763041485906,1.1139420105036337,0.02378250848871394,0.44259545624736585,-0.3598063381034464,-0.06060703776156134,0.2585388826031161,1.1507665397764808,0.029919930034188504,0.5595074635579909,1,1,1,2,0,2,0,-150,-100,150,0,1050,-28,44,20,-104,-28,-324,34,34,37,36,31,38,124,122,122,122,122,122,-999,-999,-999
8.384187459945679,-0.3674781150352896,-0.04372912851150628,0.2646763041485906,1.1216137874354768,0.02378250848871394,0.46287611057676,-0.3598063381034464,-0.06060703776156134,0.2585388826031161,1.1553696059355871,0.029919930034188504,0.577402158554515,0,1,1,1,0,5,-50,-150,0,150,0,1050,-32,40,24,-120,-28,-320,34,33,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
8.40061354637146,-0.3705468258080269,-0.04372912851150628,0.2646763041485906,1.133888630526426,0.02378250848871394,0.48196378523971917,-0.3598063381034464,-0.06060703776156134,0.2585388826031161,1.159972672094693,0.029919930034188504,0.5929108942181693,0,1,1,0,0,3,-100,0,0,150,0,1050,-40,52,28,-76,-28,-312,34,34,37,36,31,37,124,122,123,122,122,122,-999,-999,-999
8.415642738342285,-0.3705468258080269,-0.04372912851150628,0.2646763041485906,1.1400260520719006,0.02378250848871394,0.5022444395691132,-0.3598063381034464,-0.06060703776156134,0.2585388826031161,1.164575738253799,0.029919930034188504,0.6108055892146936,1,1,0,0,1,3,-100,0,0,500,0,1000,-48,56,28,-52,-28,-300,34,34,37,36,31,37,124,122,123,122,122,122,-999,-999,-999
8.431611061096191,-0.3705468258080269,-0.042194773125137634,0.2646763041485906,1.1430947628446377,0.02378250848871394,0.5201391345656375,-0.3598063381034464,-0.06060703776156134,0.2585388826031161,1.167644449026536,0.029919930034188504,0.6263143248783478,1,2,1,1,1,3,0,0,0,250,0,1000,-44,56,28,-68,-28,-300,34,33,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
8.447628021240234,-0.3705468258080269,-0.042194773125137634,0.2646763041485906,1.1492321843901123,0.02378250848871394,0.5392268092285967,-0.3598063381034464,-0.06060703776156134,0.2585388826031161,1.1691788044129048,0.029919930034188504,0.6418230605420022,1,2,0,0,1,2,0,0,0,150,0,1000,-40,64,28,-64,-28,-288,34,33,37,36,31,37,124,122,123,122,122,122,-999,-999,-999
8.463760137557983,-0.3705468258080269,-0.040660417738769,0.2646763041485906,1.1523008951628497,0.02378250848871394,0.5583144838915559,-0.3582719827170778,-0.06060703776156134,0.2585388826031161,1.1753162259583794,0.029919930034188504,0.6561388165392216,1,3,0,1,0,3,0,50,0,150,0,950,-40,68,28,-52,-28,-284,34,34,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
8.480605840682983,-0.3705468258080269,-0.039126062352400355,0.2662106595349593,1.1553696059355871,0.02378250848871394,0.5750161992216452,-0.3582719827170778,-0.06060703776156134,0.2585388826031161,1.1783849367311166,0.029919930034188504,0.669261592870006,1,3,1,1,0,3,0,100,0,150,0,900,-44,72,32,-64,-28,-276,34,33,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
8.495660066604614,-0.3674781150352896,-0.039126062352400355,0.2662106595349593,1.159972672094693,0.02378250848871394,0.5917179145517345,-0.3582719827170778,-0.06060703776156134,0.2585388826031161,1.181453647503854,0.029919930034188504,0.6847703285336604,1,3,1,1,0,4,0,100,50,150,0,900,-48,72,36,-72,-28,-272,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
8.511645317077637,-0.3644094042625523,-0.039126062352400355,0.2662106595349593,1.164575738253799,0.02378250848871394,0.6072266502153887,-0.3567376273307091,-0.06214139314792997,0.2585388826031161,1.1860567136629598,0.029919930034188504,0.69670012519801,0,2,0,0,1,3,100,0,0,200,0,900,-24,72,32,-56,-28,-260,34,34,37,36,31,37,124,122,123,122,122,122,-999,-999,-999
8.527809858322144,-0.3644094042625523,-0.039126062352400355,0.2662106595349593,1.167644449026536,0.02378250848871394,0.623928365545478,-0.3552032719443404,-0.06214139314792997,0.25700452721674744,1.189125424435697,0.029919930034188504,0.7098229015287943,0,3,1,0,0,3,100,0,0,200,0,850,-28,76,40,-60,-28,-252,34,34,37,36,31,37,124,122,123,122,122,122,-999,-999,-999
8.543772220611572,-0.3628750488761837,-0.039126062352400355,0.2662106595349593,1.172247515185642,0.02378250848871394,0.6394371012091323,-0.35060020578523454,-0.06214139314792997,0.25700452721674744,1.1921941352084344,0.029919930034188504,0.7229456778595788,0,3,1,1,1,2,100,0,0,150,0,850,-32,76,40,-56,-28,-244,34,33,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
8.559653520584106,-0.3628750488761837,-0.039126062352400355,0.2662106595349593,1.1753162259583794,0.02378250848871394,0.6537528572063518,-0.34599713962612866,-0.06214139314792997,0.25700452721674744,1.1952628459811716,0.029919930034188504,0.7348754745239282,1,3,1,1,1,2,50,0,0,150,0,750,-44,72,36,-56,-28,-236,34,33,37,36,31,44,124,122,123,122,122,122,-999,-999,-999
8.575775861740112,-0.36134069348981507,-0.039126062352400355,0.2662106595349593,1.1799192921174853,0.02378250848871394,0.669261592870006,-0.3413940734670227,-0.06214139314792997,0.2554701718303788,1.1998659121402775,0.029919930034188504,0.7479982508547126,1,3,1,1,1,3,0,0,0,150,0,800,-68,72,40,-52,-28,-232,34,33,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
8.592650413513184,-0.3598063381034464,-0.039126062352400355,0.2662106595349593,1.1829880028902224,0.02378250848871394,0.6823843692007905,-0.339859718080654,-0.06367574853429861,0.2554701718303788,1.2014002675266462,0.029919930034188504,0.7599280475190622,1,3,1,1,1,2,50,0,0,100,0,800,-72,76,44,-60,-28,-232,34,33,37,36,31,37,124,122,123,122,122,122,-999,-999,-999
8.608622074127197,-0.3598063381034464,-0.040660417738769,0.2662106595349593,1.1860567136629598,0.02378250848871394,0.69670012519801,-0.3367910073079168,-0.06367574853429861,0.25393581644401014,1.2044689782993834,0.029919930034188504,0.7694718848505417,1,3,1,0,0,3,50,0,0,150,0,700,-72,76,48,-56,-28,-220,34,34,37,36,31,37,124,122,123,122,122,122,-999,-999,-999
8.623786211013794,-0.3567376273307091,-0.040660417738769,0.2662106595349593,1.189125424435697,0.02378250848871394,0.7086299218623594,-0.33525665192154813,-0.06521010392066726,0.25393581644401014,1.2075376890721208,0.029919930034188504,0.7802087018484563,2,3,1,0,0,3,50,-50,0,100,0,750,-80,76,48,-56,-28,-216,34,33,37,36,31,37,124,122,123,122,122,122,-999,-999,-999
8.64073395729065,-0.35366891655797184,-0.040660417738769,0.2662106595349593,1.1921941352084344,0.02378250848871394,0.7229456778595788,-0.3337222965351795,-0.06521010392066726,0.2524014610576415,1.2090720444584893,0.029919930034188504,0.788559559513501,1,3,2,0,1,2,0,0,0,100,0,650,-72,76,48,-56,-28,-204,34,34,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
8.656666040420532,-0.3521345611716032,-0.040660417738769,0.2662106595349593,1.1952628459811716,0.02378250848871394,0.7348754745239282,-0.3291192303760736,-0.0667444593070359,0.25086710567127285,1.2121407552312267,0.029919930034188504,0.7981033968449806,0,3,2,0,0,2,200,0,0,150,0,650,-52,80,56,-52,-28,-188,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
8.673655033111572,-0.3490658503988659,-0.040660417738769,0.2662106595349593,1.1983315567539088,0.02378250848871394,0.7468052711882777,-0.322981808830599,-0.0667444593070359,0.25086710567127285,1.2152094660039638,0.029919930034188504,0.8064542545100252,1,4,2,0,0,2,50,0,0,150,0,650,-64,84,56,-48,-28,-184,34,34,37,36,31,37,124,122,123,122,122,122,-999,-999,-999
8.68966269493103,-0.34446278423976,-0.040660417738769,0.2662106595349593,1.2014002675266462,0.02378250848871394,0.7575420881861923,-0.31684438728512443,-0.0667444593070359,0.24933275028490423,1.2167438213903325,0.029919930034188504,0.8136121325086347,2,3,2,0,1,2,150,0,0,100,0,650,-88,80,56,-52,-28,-176,34,34,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
8.705234289169312,-0.339859718080654,-0.040660417738769,0.2662106595349593,1.2044689782993834,0.02378250848871394,0.7682789051841068,-0.3107069657396499,-0.06827881469340454,0.24933275028490423,1.2167438213903325,0.029919930034188504,0.8195770308408096,1,4,2,0,0,1,150,0,0,150,0,550,-88,88,56,-48,-28,-176,34,34,37,36,31,37,124,122,123,122,122,122,-999,-999,-999
8.720752000808716,-0.3337222965351795,-0.040660417738769,0.2662106595349593,1.206003333685752,0.02378250848871394,0.7778227425155865,-0.30456954419417526,-0.06827881469340454,0.24933275028490423,1.2167438213903325,0.029919930034188504,0.8243489495065494,1,3,2,0,1,1,150,0,0,150,0,550,-80,88,60,-36,-28,-152,34,34,37,36,31,37,124,122,123,122,122,122,-999,-999,-999
8.736757278442383,-0.3260505196033363,-0.039126062352400355,0.2662106595349593,1.2090720444584893,0.02378250848871394,0.786173600180631,-0.2999664780350694,-0.06827881469340454,0.24933275028490423,1.2167438213903325,0.029919930034188504,0.8279278885058542,1,3,2,0,0,1,200,0,0,100,0,500,-80,84,56,-28,-28,-132,34,33,37,36,31,39,124,122,123,122,122,123,-999,-999,-999
8.753253698348999,-0.3199130980578617,-0.039126062352400355,0.2662106595349593,1.2090720444584893,0.02378250848871394,0.7945244578456757,-0.29382905648959484,-0.06827881469340454,0.24933275028490423,1.2167438213903325,0.029919930034188504,0.831506827505159,1,4,2,0,1,1,300,0,0,50,0,450,-68,92,56,-24,-28,-116,34,34,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
8.768780946731567,-0.31377567651238714,-0.039126062352400355,0.2662106595349593,1.2090720444584893,0.02378250848871394,0.8004893561778503,-0.2876916349441202,-0.06981317007977318,0.24933275028490423,1.2167438213903325,0.029919930034188504,0.835085766504464,0,4,2,1,1,1,300,50,0,50,0,450,-64,92,56,-32,-28,-104,34,34,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
8.784670352935791,-0.30917261035328125,-0.039126062352400355,0.2662106595349593,1.210606399844858,0.02378250848871394,0.8064542545100252,-0.280019858012277,-0.06981317007977318,0.24933275028490423,1.2167438213903325,0.029919930034188504,0.835085766504464,1,5,2,1,0,1,200,0,0,50,0,400,-80,96,56,-28,-28,-108,34,34,37,36,31,37,124,122,123,122,122,122,-999,-999,-999
8.80070424079895,-0.30303518880780667,-0.039126062352400355,0.2662106595349593,1.210606399844858,0.02378250848871394,0.811226173175765,-0.27234808108043385,-0.06981317007977318,0.24933275028490423,1.2167438213903325,0.029919930034188504,0.8374717258373339,1,4,1,0,1,0,200,0,0,50,0,300,-80,96,56,-24,-28,-76,34,33,37,36,31,37,124,122,123,122,122,122,-999,-999,-999
8.81664776802063,-0.2984321226487007,-0.039126062352400355,0.2662106595349593,1.210606399844858,0.02378250848871394,0.8159980918415046,-0.2646763041485906,-0.06981317007977318,0.24933275028490423,1.2167438213903325,0.029919930034188504,0.8386647055037687,2,4,2,0,1,1,200,0,0,0,0,250,-92,92,56,-28,-28,-80,34,34,37,36,31,38,123,122,123,122,122,123,-999,-999,-999
8.832248449325562,-0.2953634118759635,-0.040660417738769,0.2662106595349593,1.210606399844858,0.02378250848871394,0.8195770308408096,-0.25700452721674744,-0.06981317007977318,0.24933275028490423,1.2167438213903325,0.029919930034188504,0.8410506648366387,2,4,2,1,1,1,250,0,0,0,0,250,-108,88,56,-28,-28,-68,34,33,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
8.848700046539307,-0.29076034571685755,-0.040660417738769,0.2662106595349593,1.210606399844858,0.02378250848871394,0.8231559698401144,-0.24933275028490423,-0.06981317007977318,0.24933275028490423,1.2167438213903325,0.029919930034188504,0.8410506648366387,2,3,2,0,1,1,150,-50,0,0,0,150,-108,84,56,-28,-28,-64,34,33,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
8.864770650863647,-0.28462292417138296,-0.040660417738769,0.2662106595349593,1.210606399844858,0.02378250848871394,0.8255419291729843,-0.24012661796669238,-0.06981317007977318,0.24933275028490423,1.2167438213903325,0.029919930034188504,0.8398576851702036,2,4,2,0,0,1,150,0,0,0,0,150,-124,88,56,-28,-28,-56,34,33,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
8.880799293518066,-0.2769511472395398,-0.040660417738769,0.2662106595349593,1.210606399844858,0.02378250848871394,0.8279278885058542,-0.23245484103484917,-0.06981317007977318,0.24933275028490423,1.2167438213903325,0.029919930034188504,0.8398576851702036,3,3,2,0,1,0,150,0,0,0,0,150,-124,88,56,-28,-28,-40,34,33,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
8.896806955337524,-0.26927937030769655,-0.040660417738769,0.2662106595349593,1.210606399844858,0.02378250848871394,0.8291208681722891,-0.22324870871663732,-0.06981317007977318,0.24933275028490423,1.2167438213903325,0.029919930034188504,0.8398576851702036,2,3,2,0,0,1,300,0,0,0,0,150,-124,88,56,-28,-28,-40,34,34,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
8.912787675857544,-0.2616075933758534,-0.040660417738769,0.2662106595349593,1.210606399844858,0.02378250848871394,0.831506827505159,-0.21404257639842547,-0.06981317007977318,0.24933275028490423,1.2167438213903325,0.029919930034188504,0.8398576851702036,2,4,2,0,0,1,300,0,0,0,0,100,-116,88,56,-28,-28,-36,34,34,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
8.929685354232788,-0.25086710567127285,-0.040660417738769,0.2662106595349593,1.210606399844858,0.02378250848871394,0.831506827505159,-0.20483644408021362,-0.06981317007977318,0.24933275028490423,1.2167438213903325,0.029919930034188504,0.8398576851702036,2,4,2,0,0,1,300,0,0,0,0,50,-124,88,56,-28,-28,-36,34,34,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
8.946719408035278,-0.24012661796669238,-0.040660417738769,0.2662106595349593,1.210606399844858,0.02378250848871394,0.831506827505159,-0.19563031176200177,-0.06981317007977318,0.24933275028490423,1.2167438213903325,0.029919930034188504,0.8398576851702036,2,4,2,0,0,0,400,0,0,0,0,50,-116,88,56,-28,-28,-36,34,34,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
8.962273836135864,-0.2309204856484805,-0.040660417738769,0.2662106595349593,1.210606399844858,0.02378250848871394,0.831506827505159,-0.18642417944378992,-0.06981317007977318,0.24933275028490423,1.2167438213903325,0.029919930034188504,0.8398576851702036,1,3,2,1,0,1,450,0,0,0,0,0,-112,88,56,-28,-28,-40,34,34,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
8.977818489074707,-0.22171435333026868,-0.040660417738769,0.2662106595349593,1.210606399844858,0.02378250848871394,0.831506827505159,-0.17721804712557807,-0.06981317007977318,0.24933275028490423,1.2167438213903325,0.029919930034188504,0.8398576851702036,1,4,2,0,1,1,450,0,0,0,0,0,-112,88,56,-28,-28,-40,34,33,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
8.99373483657837,-0.21250822101205682,-0.040660417738769,0.2662106595349593,1.210606399844858,0.02378250848871394,0.831506827505159,-0.16954627019373486,-0.06981317007977318,0.24933275028490423,1.2167438213903325,0.029919930034188504,0.8386647055037687,2,4,2,0,1,1,350,0,0,0,0,0,-112,88,56,-28,-28,-32,36,33,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
9.009867429733276,-0.20483644408021362,-0.040660417738769,0.2662106595349593,1.210606399844858,0.02378250848871394,0.831506827505159,-0.160340137875523,-0.06981317007977318,0.24933275028490423,1.2167438213903325,0.029919930034188504,0.8374717258373339,1,3,2,1,1,0,350,0,0,0,0,0,-120,88,56,-28,-28,-28,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
9.025738716125488,-0.19716466714837041,-0.040660417738769,0.2662106595349593,1.210606399844858,0.02378250848871394,0.831506827505159,-0.1526683609436798,-0.06981317007977318,0.24933275028490423,1.2167438213903325,0.029919930034188504,0.8374717258373339,0,3,2,0,0,1,350,0,0,0,0,0,-108,88,56,-28,-28,-28,34,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
9.041707515716553,-0.1894928902165272,-0.040660417738769,0.2662106595349593,1.210606399844858,0.02378250848871394,0.831506827505159,-0.14499658401183663,-0.06981317007977318,0.24933275028490423,1.2167438213903325,0.029919930034188504,0.8374717258373339,2,4,2,1,0,1,300,0,0,0,0,0,-120,88,56,-28,-28,-32,34,33,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
9.057740688323975,-0.18335546867105265,-0.040660417738769,0.2662106595349593,1.210606399844858,0.02378250848871394,0.831506827505159,-0.1373248070799934,-0.06981317007977318,0.24933275028490423,1.218278176776701,0.029919930034188504,0.835085766504464,2,4,2,1,1,1,300,0,0,0,0,0,-124,88,56,-28,-28,-28,34,34,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
9.073745965957642,-0.17568369173920942,-0.040660417738769,0.2662106595349593,1.210606399844858,0.02378250848871394,0.831506827505159,-0.1296530301481502,-0.06981317007977318,0.24933275028490423,1.2228812429358074,0.029919930034188504,0.835085766504464,1,4,2,0,0,0,250,0,0,0,0,0,-124,88,56,-36,-28,0,34,33,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
9.08974575996399,-0.1680119148073662,-0.040660417738769,0.2662106595349593,1.210606399844858,0.02378250848871394,0.831506827505159,-0.12351560860267563,-0.06981317007977318,0.24933275028490423,1.2228812429358074,0.026851219261451224,0.835085766504464,1,3,1,1,0,1,300,0,0,0,0,0,-120,88,56,-52,-24,0,34,33,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
9.105886697769165,-0.15880578248915436,-0.040660417738769,0.2662106595349593,1.210606399844858,0.02378250848871394,0.831506827505159,-0.11737818705720107,-0.06981317007977318,0.24933275028490423,1.2228812429358074,0.02531686387508258,0.835085766504464,2,4,2,2,1,0,300,0,0,0,0,0,-116,88,56,-52,24,-24,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
9.121884822845459,-0.15113400555731116,-0.040660417738769,0.2662106595349593,1.2136751106175951,0.02378250848871394,0.831506827505159,-0.11124076551172649,-0.06981317007977318,0.24933275028490423,1.2228812429358074,0.02531686387508258,0.835085766504464,0,3,2,0,0,1,350,0,0,50,0,0,-104,88,56,-44,20,-24,34,33,37,36,31,37,124,122,123,122,122,122,-999,-999,-999
9.1377272605896,-0.1419278732390993,-0.040660417738769,0.2662106595349593,1.2152094660039638,0.02378250848871394,0.831506827505159,-0.10663769935262057,-0.06981317007977318,0.24933275028490423,1.2228812429358074,0.02378250848871394,0.835085766504464,1,4,1,0,0,0,350,0,0,50,0,0,-96,88,56,-24,20,-24,34,34,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
9.153863430023193,-0.13425609630725613,-0.040660417738769,0.2662106595349593,1.2167438213903325,0.02378250848871394,0.831506827505159,-0.100500277807146,-0.06981317007977318,0.24933275028490423,1.2228812429358074,0.02378250848871394,0.835085766504464,0,3,2,0,0,0,350,0,0,100,0,0,-80,88,56,-28,0,-24,34,34,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
9.169891119003296,-0.12658431937541292,-0.040660417738769,0.2662106595349593,1.2167438213903325,0.02378250848871394,0.831506827505159,-0.09589721164804009,-0.06981317007977318,0.24933275028490423,1.2228812429358074,0.02378250848871394,0.8338927868380289,1,3,2,1,0,0,350,0,0,50,0,0,-76,88,56,-24,0,0,35,34,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
9.185877084732056,-0.12044689782993835,-0.040660417738769,0.2662106595349593,1.2167438213903325,0.02378250848871394,0.831506827505159,-0.09129414548893416,-0.06981317007977318,0.24933275028490423,1.2228812429358074,0.02378250848871394,0.8338927868380289,1,3,2,0,0,0,250,0,0,0,0,0,-80,88,56,-24,0,0,35,34,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
9.201733350753784,-0.11430947628446378,-0.040660417738769,0.2662106595349593,1.2167438213903325,0.02378250848871394,0.831506827505159,-0.08975979010256553,-0.06827881469340454,0.24933275028490423,1.2228812429358074,0.02378250848871394,0.8338927868380289,0,4,1,0,0,0,250,0,0,0,0,0,-72,88,56,-28,0,-20,36,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
9.218713760375977,-0.10970641012535785,-0.040660417738769,0.2662106595349593,1.2167438213903325,0.02378250848871394,0.831506827505159,-0.0851567239434596,-0.06827881469340454,0.24933275028490423,1.2228812429358074,0.02378250848871394,0.8338927868380289,1,3,2,0,0,0,250,0,0,0,0,0,-68,84,56,-28,0,-20,36,34,36,36,31,38,124,122,123,122,122,123,-999,-999,-999
9.234308004379272,-0.10663769935262057,-0.040660417738769,0.2662106595349593,1.2167438213903325,0.02378250848871394,0.831506827505159,-0.08208801317072231,-0.06827881469340454,0.25086710567127285,1.2244155983221758,0.0222481531023453,0.8326998071715941,1,3,2,0,0,0,250,0,0,0,0,0,-68,80,56,-28,0,0,34,33,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
9.250747680664062,-0.10203463319351465,-0.040660417738769,0.2662106595349593,1.2167438213903325,0.02378250848871394,0.831506827505159,-0.07901930239798503,-0.06827881469340454,0.2524014610576415,1.2259499537085445,0.01917944232960802,0.8326998071715941,1,3,1,1,0,0,150,0,0,0,0,0,-64,84,48,-36,20,20,34,34,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
9.266770362854004,-0.09896592242077737,-0.040660417738769,0.2662106595349593,1.2167438213903325,0.02378250848871394,0.831506827505159,-0.07748494701161639,-0.06827881469340454,0.2524014610576415,1.2305530198676504,0.013042020784133452,0.831506827505159,0,3,2,1,1,0,150,0,0,0,0,0,-64,84,44,-40,36,20,34,34,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
9.282745122909546,-0.09743156703440872,-0.040660417738769,0.2662106595349593,1.218278176776701,0.02378250848871394,0.831506827505159,-0.07441623623887911,-0.06827881469340454,0.25086710567127285,1.236690441413125,0.005370243852290245,0.8303138478387241,1,3,2,1,2,0,150,0,0,50,0,0,-64,84,56,-48,56,0,34,34,37,36,31,37,124,122,123,122,122,122,-999,-999,-999
9.298750162124634,-0.0928285008753028,-0.040660417738769,0.2662106595349593,1.2213468875494384,0.02378250848871394,0.831506827505159,-0.07134752546614181,-0.06827881469340454,0.24933275028490423,1.2443622183449683,-0.002301533079552962,0.8219629901736795,1,3,2,1,3,0,100,0,0,50,0,0,-60,84,60,-68,92,20,34,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
9.314747333526611,-0.08975979010256553,-0.040660417738769,0.2662106595349593,1.2259499537085445,0.01917944232960802,0.831506827505159,-0.06827881469340454,-0.06827881469340454,0.24933275028490423,1.2489652845040742,-0.01150766539776481,0.8136121325086347,0,4,2,1,2,1,100,0,0,50,-50,0,-64,84,60,-84,108,48,34,33,37,36,31,37,124,122,123,122,122,122,-999,-999,-999
9.331761837005615,-0.08669107932982824,-0.040660417738769,0.2662106595349593,1.2305530198676504,0.013042020784133452,0.8303138478387241,-0.0667444593070359,-0.06827881469340454,0.24933275028490423,1.2520339952768114,-0.02071379771597666,0.8004893561778503,0,4,2,0,2,4,150,0,0,150,-50,0,-64,84,56,-68,100,112,34,33,37,40,31,38,124,122,123,122,122,122,-999,-999,-999
9.346912622451782,-0.08208801317072231,-0.040660417738769,0.2662106595349593,1.2351560860267563,0.006904599238658886,0.8255419291729843,-0.06521010392066726,-0.06827881469340454,0.24933275028490423,1.2551027060495485,-0.029919930034188504,0.786173600180631,0,3,1,0,2,4,150,0,0,200,-200,-50,-56,84,56,-52,104,128,34,34,37,35,31,37,124,122,123,122,122,123,-999,-999,-999
9.362899780273438,-0.07901930239798503,-0.040660417738769,0.2662106595349593,1.2382247967994937,0.0007671776931843208,0.8195770308408096,-0.06367574853429861,-0.06827881469340454,0.24933275028490423,1.2551027060495485,-0.03759170696603171,0.7682789051841068,0,3,1,1,2,3,150,0,0,200,-250,-250,-40,84,56,-48,112,152,34,34,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
9.37887716293335,-0.07441623623887911,-0.040660417738769,0.2662106595349593,1.241293507572231,-0.006904599238658886,0.8124191528421999,-0.06367574853429861,-0.06827881469340454,0.24779839489853556,1.2551027060495485,-0.042194773125137634,0.7479982508547126,0,4,2,0,1,5,150,0,0,200,-300,-250,-48,84,60,-44,108,176,34,34,37,36,31,37,124,122,123,122,122,122,-999,-999,-999
9.395745038986206,-0.07288188085251047,-0.040660417738769,0.2662106595349593,1.2443622183449683,-0.014576376170502094,0.8028753155107203,-0.06367574853429861,-0.06827881469340454,0.24779839489853556,1.2551027060495485,-0.0483321946706122,0.7289105761917536,0,3,2,0,0,7,150,0,0,100,-300,-350,-24,84,64,-36,100,216,34,34,37,36,33,38,124,122,123,122,122,122,-999,-999,-999
9.410764455795288,-0.07134752546614181,-0.040660417738769,0.2662106595349593,1.2458965737313368,-0.02071379771597666,0.7909455188463709,-0.06367574853429861,-0.06827881469340454,0.24779839489853556,1.2551027060495485,-0.052935260829718125,0.7086299218623594,0,4,2,0,1,4,150,0,0,100,-300,-400,-24,84,60,-32,84,228,34,33,37,36,31,38,124,122,122,122,122,122,-999,-999,-999
9.42678713798523,-0.06981317007977318,-0.040660417738769,0.2662106595349593,1.2458965737313368,-0.026851219261451224,0.7778227425155865,-0.06367574853429861,-0.06827881469340454,0.2447296841257983,1.2551027060495485,-0.05600397160245541,0.6871562878665303,0,4,3,1,1,3,50,0,0,100,-250,-650,-20,84,64,-32,96,240,34,33,37,36,31,37,124,122,123,122,122,122,-999,-999,-999
9.442923069000244,-0.06827881469340454,-0.040660417738769,0.2662106595349593,1.2458965737313368,-0.03298864080692579,0.761121027185497,-0.06367574853429861,-0.06827881469340454,0.2370579071939551,1.2566370614359172,-0.06060703776156134,0.6644896742042663,0,3,3,0,1,5,50,0,0,0,-250,-700,-20,84,84,-32,72,264,34,33,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
9.458881378173828,-0.06827881469340454,-0.040660417738769,0.2646763041485906,1.2458965737313368,-0.03759170696603171,0.7468052711882777,-0.06367574853429861,-0.06827881469340454,0.23245484103484917,1.258171416822286,-0.0667444593070359,0.6418230605420022,0,3,5,0,1,6,50,0,0,0,-250,-800,-20,84,96,-40,76,280,34,33,37,36,31,37,124,122,123,122,122,122,-999,-999,-999
9.47479248046875,-0.06827881469340454,-0.040660417738769,0.2646763041485906,1.2474309291177055,-0.042194773125137634,0.7301035558581884,-0.06214139314792997,-0.06827881469340454,0.22938613026211188,1.258171416822286,-0.07288188085251047,0.6179634672133033,0,3,6,1,2,6,0,0,-50,0,-200,-800,-24,84,116,-52,80,292,34,33,37,36,31,37,124,122,122,122,122,122,-999,-999,-999
9.491910457611084,-0.06981317007977318,-0.040660417738769,0.2646763041485906,1.2489652845040742,-0.0483321946706122,0.7110158811952293,-0.05907268237519269,-0.06827881469340454,0.22478306410300597,1.258171416822286,-0.07748494701161639,0.5952968535510392,0,3,7,0,1,5,0,0,-50,0,-200,-800,-40,84,124,-36,92,308,34,34,37,36,31,37,124,122,123,122,122,122,-999,-999,-999
