timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
7.9484522342681885,-0.3674781150352896,0.006904599238658886,0.22785177487574323,1.1369573412991631,0.0007671776931843208,0.34954304226543986,-0.3782186027398701,-0.039126062352400355,0.2309204856484805,1.1231481428218455,0.0038358884659216034,0.4258937409172766,1,6,0,1,0,3,0,-100,150,0,0,650,40,124,0,48,0,-216,34,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-4.90
7.964595794677734,-0.3674781150352896,0.0038358884659216034,0.22938613026211188,1.1369573412991631,0.0007671776931843208,0.3626658185962243,-0.3782186027398701,-0.039126062352400355,0.23398919642121782,1.1231481428218455,0.0038358884659216034,0.439016517248061,1,5,0,1,0,5,0,-100,100,-50,0,600,40,120,-20,44,-20,-228,34,33,37,36,32,38,123,122,123,122,122,122,-999,-999,-4.90
7.9810261726379395,-0.3674781150352896,-0.0007671776931843208,0.22938613026211188,1.1369573412991631,0.0007671776931843208,0.3757885949270088,-0.3782186027398701,-0.039126062352400355,0.23552355180758644,1.1231481428218455,0.0038358884659216034,0.45213929357884547,1,4,0,1,1,4,0,-100,50,0,0,600,40,112,-24,48,-20,-232,34,33,37,36,31,38,124,122,123,122,122,122,-999,-999,-4.90
7.997483730316162,-0.36901247042165825,-0.0038358884659216034,0.2309204856484805,1.1369573412991631,0.0007671776931843208,0.38891137125779324,-0.3782186027398701,-0.039126062352400355,0.23859226258032373,1.1231481428218455,0.0038358884659216034,0.46168313091032503,1,3,0,1,0,2,0,-100,0,0,0,650,40,96,-32,48,-20,-244,34,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-4.90
8.013485193252563,-0.3720811811943955,-0.005370243852290245,0.23398919642121782,1.1369573412991631,0.0007671776931843208,0.4032271272550126,-0.3782186027398701,-0.039126062352400355,0.24166097335306103,1.1231481428218455,0.0038358884659216034,0.4748059072411095,1,3,0,1,0,3,-50,-150,100,0,0,700,28,88,-28,48,-20,-220,34,33,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
8.02947735786438,-0.37361553658076413,-0.006904599238658886,0.2370579071939551,1.1369573412991631,0.0007671776931843208,0.41634990358579704,-0.3782186027398701,-0.039126062352400355,0.2447296841257983,1.1231481428218455,0.0038358884659216034,0.48792868357189395,0,2,0,1,0,2,-150,-100,100,0,0,700,0,92,-28,48,-20,-208,34,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
8.046467065811157,-0.37361553658076413,-0.006904599238658886,0.24012661796669238,1.1354229859127944,0.0007671776931843208,0.4294726799165814,-0.3782186027398701,-0.040660417738769,0.24626403951216694,1.1231481428218455,0.0038358884659216034,0.4998584802362434,0,4,0,0,0,3,-150,-50,100,0,0,650,20,100,-28,44,-20,-216,34,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
8.061612367630005,-0.3751498919671328,-0.006904599238658886,0.2447296841257983,1.1354229859127944,0.0007671776931843208,0.44140247658093096,-0.3782186027398701,-0.040660417738769,0.24933275028490423,1.1231481428218455,0.0038358884659216034,0.5129812565670279,0,5,1,1,0,2,0,0,150,-50,0,650,0,100,-24,40,-20,-208,34,33,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
8.077044248580933,-0.3751498919671328,-0.006904599238658886,0.24779839489853556,1.1354229859127944,0.0007671776931843208,0.45333227324528036,-0.3766842473535015,-0.040660417738769,0.25086710567127285,1.1231481428218455,0.0038358884659216034,0.5261040328978123,0,5,1,1,0,4,-50,0,150,0,0,650,0,100,20,44,-20,-208,34,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
8.093574523925781,-0.37361553658076413,-0.005370243852290245,0.24779839489853556,1.1354229859127944,0.0007671776931843208,0.46645504957606476,-0.3766842473535015,-0.040660417738769,0.25393581644401014,1.1231481428218455,0.0038358884659216034,0.5392268092285967,0,5,0,1,0,5,0,0,100,0,0,650,0,104,-20,44,-20,-220,34,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
8.109583377838135,-0.3705468258080269,-0.005370243852290245,0.24933275028490423,1.1354229859127944,0.0007671776931843208,0.4783848462404143,-0.3766842473535015,-0.040660417738769,0.2554701718303788,1.1231481428218455,0.0038358884659216034,0.555928524558686,1,5,0,1,0,3,50,50,0,0,0,650,20,108,-28,44,-20,-224,34,33,37,36,32,38,124,122,123,122,121,122,-999,-999,-999
8.126514196395874,-0.36901247042165825,-0.005370243852290245,0.2524014610576415,1.1354229859127944,0.0007671776931843208,0.4927006022376336,-0.3751498919671328,-0.040660417738769,0.25700452721674744,1.1231481428218455,0.0038358884659216034,0.5690513008894703,1,4,0,1,0,4,100,0,0,0,0,600,40,104,-24,44,-20,-232,34,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
8.142502069473267,-0.3674781150352896,-0.005370243852290245,0.25700452721674744,1.1354229859127944,0.0007671776931843208,0.5058233785684181,-0.3751498919671328,-0.042194773125137634,0.2585388826031161,1.1231481428218455,0.0038358884659216034,0.5833670568866897,0,5,1,1,0,4,100,0,100,0,0,700,28,108,0,44,-20,-240,34,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
8.157504796981812,-0.3674781150352896,-0.005370243852290245,0.26007323798948473,1.1354229859127944,0.0007671776931843208,0.5201391345656375,-0.3751498919671328,-0.042194773125137634,0.2585388826031161,1.1231481428218455,0.0038358884659216034,0.5964898332174742,1,5,1,1,1,3,50,0,200,0,0,700,32,112,24,44,-20,-236,34,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
8.173487663269043,-0.3674781150352896,-0.005370243852290245,0.2616075933758534,1.1369573412991631,-0.0007671776931843208,0.5320689312299869,-0.3751498919671328,-0.042194773125137634,0.2585388826031161,1.1246824982082142,0.0038358884659216034,0.6108055892146936,1,5,0,1,0,3,50,0,100,0,0,700,36,108,0,48,-20,-224,34,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
8.18953537940979,-0.3674781150352896,-0.005370243852290245,0.2616075933758534,1.1369573412991631,-0.0007671776931843208,0.5463846872272063,-0.37361553658076413,-0.042194773125137634,0.2585388826031161,1.1277512089809514,0.0038358884659216034,0.623928365545478,1,5,0,1,0,4,0,0,50,50,-50,700,32,108,24,44,-28,-228,34,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
8.2065110206604,-0.3674781150352896,-0.005370243852290245,0.2616075933758534,1.1369573412991631,-0.0007671776931843208,0.5607004432244257,-0.37361553658076413,-0.042194773125137634,0.25700452721674744,1.1323542751400573,0.0038358884659216034,0.6382441215426974,0,5,0,0,0,4,0,0,50,50,0,700,24,108,28,36,-28,-240,34,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
8.221655368804932,-0.3674781150352896,-0.005370243852290245,0.2616075933758534,1.1369573412991631,-0.0007671776931843208,0.5738232195552102,-0.37361553658076413,-0.04372912851150628,0.25393581644401014,1.1384916966855319,0.0038358884659216034,0.6537528572063518,0,6,0,0,0,2,0,0,0,0,0,700,28,112,32,0,-24,-228,34,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.238068342208862,-0.3674781150352896,-0.005370243852290245,0.2616075933758534,1.1384916966855319,-0.0007671776931843208,0.5881389755524297,-0.37361553658076413,-0.04372912851150628,0.25086710567127285,1.1446291182310064,0.0038358884659216034,0.6680686132035711,1,6,0,0,1,5,0,0,0,0,0,700,28,116,40,-36,-24,-240,34,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
8.25355052947998,-0.3674781150352896,-0.005370243852290245,0.2616075933758534,1.1400260520719006,0.0007671776931843208,0.6000687722167791,-0.37361553658076413,-0.04526348389787492,0.25086710567127285,1.1492321843901123,0.0038358884659216034,0.6823843692007905,0,6,1,0,0,4,0,0,0,50,0,700,28,116,52,-36,-24,-240,34,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
8.27051830291748,-0.3674781150352896,-0.005370243852290245,0.2616075933758534,1.141560407458269,0.0007671776931843208,0.6155775078804334,-0.37361553658076413,-0.04526348389787492,0.24933275028490423,1.1538352505492184,0.0038358884659216034,0.69670012519801,0,6,1,0,0,3,0,0,0,50,50,700,28,120,44,-48,0,-240,34,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
8.286081075668335,-0.3674781150352896,-0.005370243852290245,0.26007323798948473,1.1430947628446377,0.0007671776931843208,0.6298932638776527,-0.3720811811943955,-0.04526348389787492,0.24933275028490423,1.1569039613219556,0.002301533079552962,0.7110158811952293,0,6,1,1,0,3,0,0,0,50,0,750,28,116,40,-52,20,-240,34,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
8.302671670913696,-0.3674781150352896,-0.005370243852290245,0.26007323798948473,1.146163473617375,0.0007671776931843208,0.6442090198748721,-0.36901247042165825,-0.04679783928424356,0.24933275028490423,1.1584383167083243,0.002301533079552962,0.7265246168588837,0,6,0,0,0,3,0,0,-50,100,0,700,20,124,40,-48,20,-240,34,33,37,36,32,38,124,122,122,122,122,122,-999,-999,-999
8.31855845451355,-0.3674781150352896,-0.005370243852290245,0.26007323798948473,1.1492321843901123,0.0007671776931843208,0.6585247758720915,-0.3644094042625523,-0.04679783928424356,0.24933275028490423,1.159972672094693,0.002301533079552962,0.739647393189668,0,7,1,0,0,2,0,0,0,100,0,750,-24,124,40,-44,0,-232,34,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.334674835205078,-0.3674781150352896,-0.005370243852290245,0.26007323798948473,1.1523008951628497,0.0007671776931843208,0.6728405318693108,-0.3598063381034464,-0.04679783928424356,0.24933275028490423,1.1615070274810615,0.002301533079552962,0.7539631491868873,0,6,1,0,0,4,0,0,0,150,0,750,-28,120,40,-28,0,-236,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
8.350701093673706,-0.3674781150352896,-0.005370243852290245,0.26007323798948473,1.1538352505492184,0.0007671776931843208,0.6871562878665303,-0.3582719827170778,-0.0483321946706122,0.24933275028490423,1.167644449026536,0.002301533079552962,0.7670859255176717,0,7,0,0,0,4,0,0,0,50,0,750,-40,124,40,-36,0,-236,34,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
8.366685152053833,-0.3674781150352896,-0.005370243852290245,0.26007323798948473,1.1553696059355871,0.0007671776931843208,0.7014720438637496,-0.3552032719443404,-0.0483321946706122,0.24933275028490423,1.1753162259583794,0.002301533079552962,0.7802087018484563,1,8,1,1,0,4,0,0,0,50,0,700,-48,128,40,-48,0,-248,34,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.382554769515991,-0.36594375964892095,-0.005370243852290245,0.26007323798948473,1.1584383167083243,0.0007671776931843208,0.7145948201945341,-0.3521345611716032,-0.0483321946706122,0.24779839489853556,1.1829880028902224,0.002301533079552962,0.7921384985128058,0,6,1,1,0,2,0,0,0,50,0,750,-44,124,48,-72,0,-232,34,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
8.399515390396118,-0.3644094042625523,-0.005370243852290245,0.26007323798948473,1.1630413828674302,0.0007671776931843208,0.7301035558581884,-0.3521345611716032,-0.0483321946706122,0.24626403951216694,1.189125424435697,0.002301533079552962,0.8052612748435902,1,7,2,1,0,3,0,0,0,150,0,750,-48,124,52,-88,0,-220,34,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.414669513702393,-0.3628750488761837,-0.005370243852290245,0.26007323798948473,1.1691788044129048,0.0007671776931843208,0.7432263321889729,-0.35060020578523454,-0.0483321946706122,0.24012661796669238,1.1967972013675403,0.002301533079552962,0.8171910715079397,0,7,2,0,0,2,100,0,0,150,0,750,-48,124,56,-80,0,-224,34,33,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
8.43009352684021,-0.3628750488761837,-0.005370243852290245,0.26007323798948473,1.1753162259583794,0.0007671776931843208,0.7563491085197573,-0.3490658503988659,-0.0483321946706122,0.23245484103484917,1.2075376890721208,0.002301533079552962,0.8267349088394192,1,7,3,0,0,3,0,0,0,250,0,700,-44,124,76,-72,0,-220,34,33,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
8.446095705032349,-0.3598063381034464,-0.005370243852290245,0.26007323798948473,1.1799192921174853,0.0007671776931843208,0.7694718848505417,-0.34446278423976,-0.0483321946706122,0.22478306410300597,1.2198125321630697,0.002301533079552962,0.8374717258373339,1,7,6,2,0,3,100,0,0,250,0,700,-48,124,108,-88,0,-216,34,33,37,36,32,48,124,122,123,122,122,122,-999,-999,-999
8.462157011032104,-0.3582719827170778,-0.005370243852290245,0.2585388826031161,1.1860567136629598,0.0007671776931843208,0.7814016815148912,-0.33832536269428537,-0.0483321946706122,0.21557693178479412,1.2320873752540191,0.0038358884659216034,0.8458225835023784,1,7,7,2,0,1,50,0,0,200,0,650,-52,124,136,-116,0,-196,34,34,37,36,32,38,123,122,122,122,122,122,-999,-999,-999
8.478695154190063,-0.3567376273307091,-0.005370243852290245,0.25700452721674744,1.193728490594803,0.0007671776931843208,0.7945244578456757,-0.3306535857624422,-0.0483321946706122,0.20637079946658227,1.2458965737313368,0.0038358884659216034,0.8541734411674231,2,6,9,2,0,3,50,0,0,250,0,650,-76,124,152,-128,-20,-192,34,33,37,36,31,38,124,122,122,122,122,122,-999,-999,-999
8.494697570800781,-0.35366891655797184,-0.005370243852290245,0.25393581644401014,1.2029346229130147,0.0007671776931843208,0.8052612748435902,-0.3260505196033363,-0.0483321946706122,0.19869902253473906,1.2597057722086547,0.0038358884659216034,0.8601383394995978,2,7,10,2,1,2,50,0,-100,350,0,650,-88,124,164,-140,-24,-180,34,33,37,36,32,38,124,122,122,122,122,122,-999,-999,-999
8.510700941085815,-0.3490658503988659,-0.005370243852290245,0.25086710567127285,1.2136751106175951,0.0007671776931843208,0.8159980918415046,-0.3199130980578617,-0.0483321946706122,0.1894928902165272,1.2719806152996036,0.0038358884659216034,0.8661032378317726,1,8,9,2,1,1,150,0,-100,350,0,600,-96,124,172,-148,-20,-168,34,33,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
8.52655839920044,-0.34446278423976,-0.005370243852290245,0.24626403951216694,1.2244155983221758,0.0007671776931843208,0.8243489495065494,-0.3153100318987558,-0.0483321946706122,0.181821113284684,1.282721103004184,0.0038358884659216034,0.8708751564975123,2,6,10,2,0,2,150,0,-150,350,0,600,-80,124,184,-152,-20,-140,34,33,37,36,31,38,124,122,122,122,122,122,-999,-999,-999
8.54367733001709,-0.339859718080654,-0.005370243852290245,0.24012661796669238,1.236690441413125,0.0007671776931843208,0.8338927868380289,-0.30917261035328125,-0.0483321946706122,0.17261498096647215,1.2949959460951335,0.005370243852290245,0.8744540954968172,2,8,11,2,0,1,200,0,-150,450,0,450,-88,124,184,-156,-20,-136,34,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
8.559561252593994,-0.3337222965351795,-0.005370243852290245,0.23245484103484917,1.2474309291177055,0.0007671776931843208,0.8410506648366387,-0.30303518880780667,-0.0483321946706122,0.16494320403462895,1.3072707891860824,0.005370243852290245,0.8744540954968172,1,7,10,1,0,0,200,0,-250,450,0,450,-84,124,188,-144,-24,-120,34,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
8.576620101928711,-0.32758487498970495,-0.005370243852290245,0.22631741948937462,1.258171416822286,0.0007671776931843208,0.8482085428352483,-0.2968977672623321,-0.0483321946706122,0.1557370717164171,1.3180112768906629,0.005370243852290245,0.876840054829687,1,6,11,2,0,0,200,0,-250,450,0,400,-80,124,192,-152,-28,-80,34,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
8.591716051101685,-0.3199130980578617,-0.005370243852290245,0.21864564255753138,1.270446259913235,0.0007671776931843208,0.852980461500988,-0.2892259903304889,-0.0483321946706122,0.14653093939820525,1.330286119981612,0.006904599238658886,0.876840054829687,1,7,9,2,0,1,250,0,-300,450,0,400,-80,124,192,-148,-24,-84,34,33,37,36,31,38,124,122,122,122,122,122,-999,-999,-999
8.60773754119873,-0.31377567651238714,-0.005370243852290245,0.21097386562568818,1.2811867476178154,0.0007671776931843208,0.856559400500293,-0.2830885687850143,-0.0483321946706122,0.1373248070799934,1.3425609630725612,0.006904599238658886,0.8744540954968172,1,7,10,2,1,0,300,0,-300,400,0,250,-76,124,204,-156,-32,-64,34,33,37,36,32,38,124,122,122,122,122,122,-999,-999,-999
8.623579502105713,-0.30610389958054396,-0.005370243852290245,0.20330208869384497,1.2934615907087648,0.0007671776931843208,0.8601383394995978,-0.27541679185317114,-0.0483321946706122,0.1296530301481502,1.3533014507771415,0.006904599238658886,0.8720681361639473,2,7,9,3,1,1,250,0,-300,400,0,200,-88,124,204,-160,-32,-40,34,33,37,36,32,38,124,122,122,122,122,122,-999,-999,-999
8.639739990234375,-0.2999664780350694,-0.005370243852290245,0.19563031176200177,1.3042020784133452,0.0007671776931843208,0.8613313191660327,-0.26927937030769655,-0.0483321946706122,0.12198125321630698,1.3640419384817224,0.006904599238658886,0.8720681361639473,1,8,8,1,0,0,250,0,-300,500,0,200,-84,124,200,-156,-28,-24,34,33,37,36,32,38,124,122,122,122,122,122,-999,-999,-999
8.65575122833252,-0.2953634118759635,-0.005370243852290245,0.18642417944378992,1.3149425661179257,0.0007671776931843208,0.8625242988324676,-0.2616075933758534,-0.0483321946706122,0.11277512089809515,1.3732480707999342,0.006904599238658886,0.8720681361639473,1,7,9,1,1,1,250,0,-300,500,0,50,-88,124,196,-144,-28,-44,34,33,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
8.671598672866821,-0.2892259903304889,-0.005370243852290245,0.1787524025119467,1.3272174092088749,0.0007671776931843208,0.8625242988324676,-0.2524014610576415,-0.0483321946706122,0.10510334396625193,1.382454203118146,0.006904599238658886,0.8720681361639473,2,8,8,1,0,1,250,0,-350,450,0,50,-96,124,196,-140,-28,-40,34,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
8.687605857849121,-0.2830885687850143,-0.005370243852290245,0.17108062558010353,1.3364235415270866,0.0007671776931843208,0.8637172784989027,-0.2447296841257983,-0.0483321946706122,0.09896592242077737,1.3916603354363577,0.006904599238658886,0.8720681361639473,2,7,9,0,1,1,200,0,-300,400,0,50,-100,124,196,-136,-28,-40,34,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
8.703768968582153,-0.27848550262590843,-0.005370243852290245,0.1634088486482603,1.3471640292316671,0.0007671776931843208,0.8649102581653376,-0.2370579071939551,-0.0483321946706122,0.09129414548893416,1.399332112368201,0.006904599238658886,0.8708751564975123,2,6,8,1,0,0,250,0,-300,400,0,50,-116,124,192,-132,-28,-32,66,33,37,36,32,38,124,122,122,122,122,122,-999,-999,-999
8.720160007476807,-0.27234808108043385,-0.005370243852290245,0.1557370717164171,1.3563701615498789,0.0007671776931843208,0.8649102581653376,-0.22938613026211188,-0.0483321946706122,0.0851567239434596,1.407003889300044,0.006904599238658886,0.8708751564975123,3,7,9,1,1,1,200,0,-300,450,0,50,-124,124,188,-136,-28,-28,34,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
8.735578060150146,-0.2662106595349593,-0.005370243852290245,0.1480652947845739,1.3655762938680909,0.0007671776931843208,0.8649102581653376,-0.22171435333026868,-0.0483321946706122,0.07901930239798503,1.4131413108455186,0.006904599238658886,0.8708751564975123,2,7,9,1,1,1,200,0,-350,400,0,0,-120,124,188,-128,-28,-28,34,33,37,36,32,38,124,122,122,122,122,122,-999,-999,-999
8.751736879348755,-0.2585388826031161,-0.005370243852290245,0.1419278732390993,1.3747824261863026,0.0007671776931843208,0.8649102581653376,-0.21404257639842547,-0.0483321946706122,0.07288188085251047,1.4192787323909932,0.006904599238658886,0.8708751564975123,2,7,9,0,1,1,250,0,-300,350,0,0,-116,124,184,-112,-28,-32,34,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
8.768156290054321,-0.25086710567127285,-0.005370243852290245,0.13425609630725613,1.3839885585045146,0.0007671776931843208,0.8649102581653376,-0.20637079946658227,-0.0483321946706122,0.06981317007977318,1.4223474431637304,0.006904599238658886,0.8708751564975123,1,8,10,1,0,1,300,0,-250,400,0,0,-116,124,192,-96,-28,-32,34,33,37,36,31,38,124,122,122,122,122,122,-999,-999,-999
8.78361439704895,-0.24166097335306103,-0.005370243852290245,0.12811867476178154,1.3916603354363577,0.0007671776931843208,0.8649102581653376,-0.19869902253473906,-0.0483321946706122,0.0667444593070359,1.4254161539364678,0.006904599238658886,0.8696821768310775,2,6,8,1,0,1,300,0,-250,400,0,0,-112,124,160,-88,-28,-28,35,33,37,36,32,38,123,122,122,122,122,122,-999,-999,-999
8.799742460250854,-0.23245484103484917,-0.005370243852290245,0.12351560860267563,1.3962634015954636,0.0007671776931843208,0.8649102581653376,-0.19102724560289586,-0.04679783928424356,0.06367574853429861,1.428484864709205,0.006904599238658886,0.8696821768310775,1,7,6,1,1,0,350,0,-300,300,0,0,-104,124,152,-80,-28,-24,35,33,37,36,32,38,124,122,122,122,122,122,-999,-999,-999
8.816171884536743,-0.22324870871663732,-0.005370243852290245,0.1189125424435697,1.4024008231409382,0.0007671776931843208,0.8649102581653376,-0.18488982405742127,-0.04679783928424356,0.06214139314792997,1.428484864709205,0.006904599238658886,0.8696821768310775,2,6,7,0,1,1,400,0,-200,250,0,0,-108,120,156,-80,-28,-28,34,33,37,41,32,38,124,122,122,122,122,122,-999,-999,-999
8.831761121749878,-0.21557693178479412,-0.005370243852290245,0.11430947628446378,1.4085382446864128,0.0007671776931843208,0.8649102581653376,-0.17721804712557807,-0.04679783928424356,0.06214139314792997,1.428484864709205,0.006904599238658886,0.8696821768310775,1,6,6,1,0,0,400,0,-200,250,0,0,-88,116,144,-56,-28,-28,34,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
8.848603963851929,-0.2079051548529509,-0.005370243852290245,0.10970641012535785,1.4131413108455186,0.0007671776931843208,0.8649102581653376,-0.16954627019373486,-0.04679783928424356,0.06214139314792997,1.428484864709205,0.006904599238658886,0.8672962174982075,1,6,6,1,1,1,350,0,-200,200,0,0,-84,120,124,-40,-28,-20,34,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.864601135253906,-0.2002333779211077,-0.005370243852290245,0.10817205473898922,1.4162100216182558,0.0007671776931843208,0.8649102581653376,-0.16187449326189168,-0.04679783928424356,0.06060703776156134,1.428484864709205,0.006904599238658886,0.8672962174982075,1,7,6,1,1,0,300,0,-100,200,0,0,-96,120,128,-32,-28,0,34,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
8.879751443862915,-0.19256160098926448,-0.005370243852290245,0.10510334396625193,1.4177443770046245,0.0007671776931843208,0.8649102581653376,-0.1557370717164171,-0.04679783928424356,0.06060703776156134,1.428484864709205,0.006904599238658886,0.8672962174982075,1,6,7,0,0,0,250,0,-100,150,0,0,-108,120,128,-32,-28,0,34,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
8.896780729293823,-0.18642417944378992,-0.005370243852290245,0.1035689885798833,1.4192787323909932,0.0007671776931843208,0.8649102581653376,-0.1480652947845739,-0.04679783928424356,0.06060703776156134,1.428484864709205,0.006904599238658886,0.8672962174982075,1,6,5,0,1,0,300,0,-100,100,0,0,-104,120,120,-28,-28,-20,34,34,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
8.913620710372925,-0.181821113284684,-0.005370243852290245,0.1035689885798833,1.4192787323909932,0.0007671776931843208,0.8649102581653376,-0.1403935178527307,-0.04679783928424356,0.06060703776156134,1.428484864709205,0.006904599238658886,0.8672962174982075,2,8,6,1,0,0,300,0,-100,50,0,0,-104,120,116,-32,-28,-20,34,33,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
8.928783893585205,-0.17568369173920942,-0.005370243852290245,0.10203463319351465,1.4192787323909932,0.0007671776931843208,0.8649102581653376,-0.13272174092088748,-0.04526348389787492,0.06060703776156134,1.428484864709205,0.006904599238658886,0.8672962174982075,3,6,6,0,1,0,250,0,0,0,0,0,-112,120,120,-36,-28,-20,34,34,37,36,32,38,124,122,122,122,122,122,-999,-999,-999
8.945619344711304,-0.1680119148073662,-0.005370243852290245,0.10203463319351465,1.4192787323909932,0.0007671776931843208,0.8649102581653376,-0.12504996398904428,-0.04526348389787492,0.06060703776156134,1.428484864709205,0.006904599238658886,0.8672962174982075,2,6,7,1,0,0,200,0,-50,0,0,0,-120,112,116,-36,-28,-20,34,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
8.960785150527954,-0.16187449326189168,-0.005370243852290245,0.10203463319351465,1.4192787323909932,0.0007671776931843208,0.8649102581653376,-0.1189125424435697,-0.04526348389787492,0.06060703776156134,1.428484864709205,0.006904599238658886,0.8661032378317726,2,6,6,0,0,0,300,0,-50,0,0,0,-116,116,120,-36,-28,0,34,34,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
8.977624654769897,-0.1526683609436798,-0.005370243852290245,0.10203463319351465,1.4192787323909932,0.0007671776931843208,0.8649102581653376,-0.11124076551172649,-0.04372912851150628,0.06060703776156134,1.428484864709205,0.006904599238658886,0.8661032378317726,1,6,7,0,0,0,300,0,0,0,0,0,-108,116,120,-36,-28,20,34,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
8.992623090744019,-0.14499658401183663,-0.005370243852290245,0.10203463319351465,1.4192787323909932,0.0007671776931843208,0.8649102581653376,-0.1035689885798833,-0.04372912851150628,0.06060703776156134,1.428484864709205,0.006904599238658886,0.8661032378317726,1,5,6,0,0,0,300,0,0,0,0,0,-100,112,120,-36,-28,0,34,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
9.00863528251648,-0.13579045169362475,-0.005370243852290245,0.10203463319351465,1.4192787323909932,0.0007671776931843208,0.8649102581653376,-0.09589721164804009,-0.04372912851150628,0.06060703776156134,1.428484864709205,0.006904599238658886,0.8661032378317726,2,5,6,1,0,0,300,0,0,0,0,0,-108,108,120,-36,-28,0,34,34,37,36,32,38,123,122,123,122,122,123,-999,-999,-999
9.023650884628296,-0.12811867476178154,-0.005370243852290245,0.10203463319351465,1.4192787323909932,0.0007671776931843208,0.8649102581653376,-0.08822543471619687,-0.04372912851150628,0.06060703776156134,1.428484864709205,0.006904599238658886,0.8661032378317726,2,6,7,0,1,0,350,0,0,0,0,0,-104,112,120,-36,-28,0,34,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
9.040668964385986,-0.1189125424435697,-0.005370243852290245,0.10203463319351465,1.4192787323909932,0.0007671776931843208,0.8649102581653376,-0.08208801317072231,-0.04372912851150628,0.06060703776156134,1.428484864709205,0.006904599238658886,0.8661032378317726,1,5,7,0,1,0,350,0,0,0,0,0,-96,112,120,-36,-28,0,34,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
9.05664849281311,-0.11124076551172649,-0.005370243852290245,0.10203463319351465,1.4192787323909932,0.0007671776931843208,0.8649102581653376,-0.07595059162524774,-0.04372912851150628,0.06060703776156134,1.428484864709205,0.006904599238658886,0.8661032378317726,1,5,6,1,0,0,350,0,0,0,0,0,-100,112,120,-36,-28,0,34,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
9.073639392852783,-0.10510334396625193,-0.005370243852290245,0.10203463319351465,1.4192787323909932,0.0007671776931843208,0.8649102581653376,-0.06981317007977318,-0.04372912851150628,0.06060703776156134,1.428484864709205,0.006904599238658886,0.8661032378317726,1,6,6,1,1,0,250,0,0,0,0,0,-88,112,120,-36,-28,0,34,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
