timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
7.91426682472229,-0.38742473505808195,0.12658431937541292,0.08055365778435367,1.2458965737313368,-0.21711128717116276,0.5428057482279016,-0.3889590904444506,0.11584383167083243,0.03298864080692579,1.270446259913235,-0.2079051548529509,0.6060336705489539,0,1,7,0,1,2,0,0,-100,200,0,650,0,40,140,-76,-36,-188,34,33,38,36,31,39,124,122,123,122,122,122,-999,-999,-999
7.929825782775879,-0.3858903796717133,0.12658431937541292,0.07901930239798503,1.2504996398904427,-0.21711128717116276,0.553542565225816,-0.38742473505808195,0.11584383167083243,0.03298864080692579,1.2735149706859723,-0.2079051548529509,0.6131915485475634,0,1,5,0,1,3,0,0,-100,150,0,650,0,40,128,-68,-40,-192,34,33,38,36,31,39,124,122,123,122,122,123,-999,-999,-999
7.946376800537109,-0.3858903796717133,0.12658431937541292,0.07748494701161639,1.25356835066318,-0.21711128717116276,0.5654723618901656,-0.38128731351260736,0.11584383167083243,0.03298864080692579,1.275049326072341,-0.2079051548529509,0.6227353858790431,0,2,5,1,1,3,50,0,-100,200,0,600,0,40,120,-64,-36,-184,34,33,38,36,31,39,124,122,123,122,122,123,-999,-999,-999
7.961271047592163,-0.3858903796717133,0.12658431937541292,0.07595059162524774,1.258171416822286,-0.21711128717116276,0.5750161992216452,-0.3766842473535015,0.11430947628446378,0.036057351579663076,1.275049326072341,-0.2079051548529509,0.6298932638776527,0,1,7,1,0,2,0,0,-100,150,0,550,-24,44,116,-56,-36,-168,34,33,38,36,31,39,124,122,123,122,122,123,-999,-999,-999
7.978403806686401,-0.3858903796717133,0.12658431937541292,0.07595059162524774,1.2612401275950231,-0.21711128717116276,0.5857530162195598,-0.3720811811943955,0.11430947628446378,0.036057351579663076,1.2781180368450782,-0.2079051548529509,0.6358581622098275,1,2,5,0,0,2,0,0,-50,150,0,550,-48,48,108,-40,-36,-164,34,33,38,36,31,39,124,122,123,122,122,123,-999,-999,-999
7.993274927139282,-0.3858903796717133,0.12658431937541292,0.07595059162524774,1.2643088383677605,-0.21711128717116276,0.5941038738846043,-0.36901247042165825,0.11277512089809515,0.036057351579663076,1.2811867476178154,-0.2079051548529509,0.6418230605420022,2,2,6,1,1,1,0,0,0,150,0,500,-60,52,112,-40,-36,-156,34,33,38,36,31,39,124,122,123,122,122,123,-999,-999,-999
8.01028037071228,-0.3858903796717133,0.12658431937541292,0.07595059162524774,1.265843193754129,-0.21711128717116276,0.6036477112160838,-0.3674781150352896,0.11277512089809515,0.036057351579663076,1.2857898137769213,-0.2079051548529509,0.6477879588741771,1,1,6,1,1,1,0,0,0,150,0,500,-72,52,116,-56,-36,-144,34,33,38,36,31,39,124,122,123,122,122,122,-999,-999,-999
8.02639365196228,-0.38435602428534466,0.12658431937541292,0.07595059162524774,1.2689119045268664,-0.21711128717116276,0.6108055892146936,-0.36594375964892095,0.11277512089809515,0.03298864080692579,1.2888585245496587,-0.2079051548529509,0.6513668978734819,1,1,6,1,1,1,0,0,0,100,0,450,-64,48,120,-64,-36,-128,34,33,38,36,32,39,124,122,123,122,122,122,-999,-999,-999
8.04326057434082,-0.38128731351260736,0.12658431937541292,0.07595059162524774,1.2735149706859723,-0.21711128717116276,0.6191564468797383,-0.36134069348981507,0.11277512089809515,0.03145428542055715,1.2949959460951335,-0.2079051548529509,0.6573317962056566,1,2,10,0,1,1,0,0,0,100,0,450,-60,48,132,-60,-36,-128,34,33,38,36,32,39,124,122,123,122,122,122,-999,-999,-999
8.057841777801514,-0.37975295812623877,0.12658431937541292,0.07595059162524774,1.2765836814587095,-0.21711128717116276,0.625121345211913,-0.3567376273307091,0.11277512089809515,0.028385574647819864,1.301133367640608,-0.2079051548529509,0.6609107352049614,1,2,11,0,0,1,100,0,0,150,0,350,-56,48,140,-68,-36,-112,34,33,38,36,31,39,124,122,123,122,122,122,-999,-999,-999
8.075286626815796,-0.3766842473535015,0.12658431937541292,0.07595059162524774,1.2811867476178154,-0.21711128717116276,0.6322792232105227,-0.35060020578523454,0.11277512089809515,0.028385574647819864,1.3072707891860824,-0.2079051548529509,0.6668756335371362,1,1,9,0,1,1,100,0,0,150,0,350,-76,48,144,-72,-36,-108,34,33,38,36,31,39,124,122,123,122,122,122,-999,-999,-999
8.089854955673218,-0.3720811811943955,0.12658431937541292,0.07595059162524774,1.2857898137769213,-0.21711128717116276,0.6370511418762625,-0.34446278423976,0.11277512089809515,0.028385574647819864,1.3118738553451885,-0.2079051548529509,0.669261592870006,1,1,10,1,1,2,150,0,0,150,0,350,-76,48,136,-76,-36,-108,34,33,38,36,31,39,124,122,123,122,122,122,-999,-999,-999
8.10742974281311,-0.3674781150352896,0.12658431937541292,0.07595059162524774,1.291927235322396,-0.21711128717116276,0.6430160402084372,-0.339859718080654,0.11124076551172649,0.026851219261451224,1.3164769215042944,-0.2079051548529509,0.6740335115357459,1,1,8,0,1,1,150,0,0,200,0,350,-84,52,144,-80,-36,-104,34,33,38,47,31,39,124,122,123,122,122,122,-999,-999,-999
8.123426914215088,-0.3628750488761837,0.12658431937541292,0.07595059162524774,1.2949959460951335,-0.21711128717116276,0.648980938540612,-0.33525665192154813,0.11124076551172649,0.026851219261451224,1.3195456322770316,-0.2079051548529509,0.6752264912021807,1,2,9,0,0,2,200,0,0,200,0,250,-84,56,144,-64,-36,-92,34,33,38,36,31,39,124,122,122,122,122,122,-999,-999,-999
8.138425827026367,-0.3582719827170778,0.12658431937541292,0.07595059162524774,1.2995990122542393,-0.21711128717116276,0.6525598775399167,-0.3306535857624422,0.11124076551172649,0.026851219261451224,1.3241486984361375,-0.2079051548529509,0.6799984098679207,1,2,9,1,1,1,200,0,0,200,0,300,-76,52,140,-72,-36,-92,35,33,39,36,31,39,124,122,123,122,122,122,-999,-999,-999
8.155300617218018,-0.3521345611716032,0.12658431937541292,0.07595059162524774,1.3042020784133452,-0.21711128717116276,0.6573317962056566,-0.3260505196033363,0.11124076551172649,0.026851219261451224,1.3272174092088749,-0.20637079946658227,0.6811913895343555,1,1,8,0,1,1,200,0,0,150,0,250,-76,52,140,-64,-36,-84,34,33,38,36,31,39,123,122,122,122,122,122,-999,-999,-999
8.171465396881104,-0.34753149501249725,0.12658431937541292,0.07595059162524774,1.3088051445724511,-0.21711128717116276,0.6621037148713964,-0.3199130980578617,0.11124076551172649,0.026851219261451224,1.3318204753679808,-0.20637079946658227,0.6811913895343555,1,1,9,1,1,1,200,0,0,150,0,200,-72,52,140,-64,-40,-76,44,33,39,36,31,39,124,122,123,122,122,122,-999,-999,-999
8.187300443649292,-0.3413940734670227,0.12658431937541292,0.07595059162524774,1.313408210731557,-0.21711128717116276,0.6656826538707012,-0.31377567651238714,0.11124076551172649,0.026851219261451224,1.3364235415270866,-0.20637079946658227,0.6811913895343555,1,1,8,0,1,0,200,0,0,200,0,200,-76,52,140,-64,-44,-64,34,33,38,36,31,39,124,122,123,122,122,122,-999,-999,-999
8.203320264816284,-0.3367910073079168,0.12658431937541292,0.07595059162524774,1.3164769215042944,-0.21711128717116276,0.6680686132035711,-0.3076382549669126,0.11124076551172649,0.026851219261451224,1.3410266076861925,-0.20637079946658227,0.6811913895343555,1,1,8,0,1,0,200,0,0,150,0,200,-76,52,140,-72,-40,-44,34,33,38,36,31,39,124,122,123,122,122,122,-999,-999,-999
8.219306707382202,-0.3306535857624422,0.12658431937541292,0.07595059162524774,1.3210799876634003,-0.21711128717116276,0.669261592870006,-0.301500833421438,0.11124076551172649,0.026851219261451224,1.3440953184589297,-0.20637079946658227,0.6799984098679207,1,2,8,0,1,0,250,0,0,150,0,150,-80,52,140,-68,-40,-36,35,33,38,36,31,39,124,122,123,122,122,122,-999,-999,-999
8.234449863433838,-0.32451616421696766,0.12658431937541292,0.07595059162524774,1.3256830538225062,-0.21711128717116276,0.670454572536441,-0.2953634118759635,0.11124076551172649,0.026851219261451224,1.3471640292316671,-0.20637079946658227,0.6799984098679207,1,1,10,0,1,1,200,0,0,200,0,100,-80,52,140,-60,-40,-32,34,33,38,36,32,39,124,122,123,122,122,122,-999,-999,-999
8.2513747215271,-0.3199130980578617,0.12658431937541292,0.07595059162524774,1.3287517645952434,-0.21711128717116276,0.670454572536441,-0.2876916349441202,0.11124076551172649,0.026851219261451224,1.3502327400044043,-0.20637079946658227,0.6799984098679207,1,1,9,0,0,1,200,0,0,200,0,50,-84,52,140,-60,-40,-44,42,33,38,36,31,39,124,122,122,122,122,122,-999,-999,-999
8.267955780029297,-0.31377567651238714,0.12658431937541292,0.07595059162524774,1.3333548307543492,-0.21711128717116276,0.670454572536441,-0.280019858012277,0.10970641012535785,0.026851219261451224,1.351767095390773,-0.20637079946658227,0.6799984098679207,2,1,10,0,1,0,250,0,0,150,0,0,-92,56,140,-60,-40,-44,34,33,38,36,31,39,124,122,122,122,122,122,-999,-999,-999
8.282326698303223,-0.30917261035328125,0.12658431937541292,0.07595059162524774,1.3364235415270866,-0.21711128717116276,0.671647552202876,-0.2738824364668025,0.10970641012535785,0.026851219261451224,1.351767095390773,-0.20637079946658227,0.6799984098679207,2,2,8,0,1,0,250,0,0,150,0,0,-96,60,140,-56,-40,-40,34,33,38,36,31,39,124,122,122,122,122,123,-999,-999,-999
8.299459457397461,-0.30303518880780667,0.12658431937541292,0.07595059162524774,1.3394922522998238,-0.21711128717116276,0.6728405318693108,-0.2662106595349593,0.10970641012535785,0.026851219261451224,1.351767095390773,-0.20637079946658227,0.6799984098679207,1,2,8,0,1,0,200,0,0,150,0,50,-100,56,140,-40,-40,-32,34,33,38,36,31,39,124,122,123,122,122,122,-999,-999,-999
8.315452337265015,-0.2968977672623321,0.12658431937541292,0.07595059162524774,1.3410266076861925,-0.21711128717116276,0.6740335115357459,-0.2585388826031161,0.10970641012535785,0.026851219261451224,1.351767095390773,-0.20637079946658227,0.6799984098679207,2,2,10,0,1,1,250,0,0,100,0,50,-100,56,140,-28,-40,-28,34,33,38,36,31,39,124,122,123,122,122,122,-999,-999,-999
8.331334352493286,-0.29076034571685755,0.12658431937541292,0.07595059162524774,1.3425609630725612,-0.21711128717116276,0.6752264912021807,-0.25086710567127285,0.10970641012535785,0.026851219261451224,1.351767095390773,-0.20637079946658227,0.6799984098679207,2,2,8,0,0,0,200,0,0,100,0,100,-112,56,140,-24,-40,-20,35,33,38,36,31,39,124,122,123,122,122,123,-999,-999,-999
8.348299980163574,-0.28462292417138296,0.12658431937541292,0.07595059162524774,1.3440953184589297,-0.21711128717116276,0.6752264912021807,-0.24166097335306103,0.10970641012535785,0.026851219261451224,1.351767095390773,-0.20637079946658227,0.6799984098679207,2,1,8,0,1,0,250,0,0,100,0,0,-116,56,140,-28,-40,-28,34,33,38,36,31,39,124,122,123,122,122,122,-999,-999,-999
8.363886594772339,-0.27848550262590843,0.12658431937541292,0.07595059162524774,1.3440953184589297,-0.21711128717116276,0.6752264912021807,-0.23552355180758644,0.10970641012535785,0.026851219261451224,1.351767095390773,-0.20637079946658227,0.6799984098679207,1,1,8,0,1,0,250,0,0,50,0,0,-112,56,140,-28,-40,-28,34,33,38,36,31,39,124,122,123,122,122,123,-999,-999,-999
8.379885911941528,-0.2708137256940652,0.12658431937541292,0.07595059162524774,1.3440953184589297,-0.21711128717116276,0.6752264912021807,-0.22785177487574323,0.10970641012535785,0.026851219261451224,1.351767095390773,-0.20637079946658227,0.6799984098679207,2,1,8,0,1,0,250,0,0,0,0,0,-116,56,140,-32,-40,-28,34,33,38,36,31,39,124,122,123,122,122,122,-999,-999,-999
8.395475625991821,-0.26314194876222197,0.12658431937541292,0.07595059162524774,1.3440953184589297,-0.21711128717116276,0.6752264912021807,-0.22017999794390003,0.10970641012535785,0.026851219261451224,1.351767095390773,-0.20637079946658227,0.6799984098679207,2,2,10,0,1,0,300,0,0,0,0,0,-116,56,140,-32,-40,-28,34,33,38,36,31,39,124,122,123,122,122,122,-999,-999,-999
8.41330862045288,-0.25393581644401014,0.12658431937541292,0.07595059162524774,1.3440953184589297,-0.21711128717116276,0.6752264912021807,-0.21250822101205682,0.10970641012535785,0.026851219261451224,1.351767095390773,-0.20637079946658227,0.6799984098679207,2,2,10,0,1,0,300,0,0,0,0,0,-112,56,140,-32,-40,-28,35,33,38,36,31,39,124,122,123,122,122,122,-999,-999,-999
8.427337408065796,-0.24626403951216694,0.12658431937541292,0.07595059162524774,1.3440953184589297,-0.21711128717116276,0.6752264912021807,-0.20483644408021362,0.10970641012535785,0.026851219261451224,1.351767095390773,-0.20637079946658227,0.6799984098679207,1,2,9,0,1,1,350,0,0,0,0,0,-112,56,140,-32,-40,-28,34,33,38,36,31,39,124,122,123,122,122,122,-999,-999,-999
8.444474935531616,-0.2370579071939551,0.12658431937541292,0.07595059162524774,1.3440953184589297,-0.21711128717116276,0.6752264912021807,-0.19563031176200177,0.10970641012535785,0.026851219261451224,1.351767095390773,-0.20637079946658227,0.6799984098679207,2,1,8,1,0,1,350,0,0,0,0,0,-108,56,140,-32,-40,-28,35,33,38,36,31,39,124,122,123,122,122,122,-999,-999,-999
8.45945930480957,-0.22938613026211188,0.12658431937541292,0.07595059162524774,1.3440953184589297,-0.21711128717116276,0.6752264912021807,-0.1894928902165272,0.10970641012535785,0.026851219261451224,1.351767095390773,-0.20483644408021362,0.6799984098679207,1,2,11,0,1,0,350,0,0,0,0,0,-104,56,140,-32,-40,-28,34,33,38,36,31,39,124,122,123,122,121,122,-999,-999,-999
8.475362539291382,-0.22171435333026868,0.12658431937541292,0.07595059162524774,1.3440953184589297,-0.21711128717116276,0.6752264912021807,-0.181821113284684,0.10970641012535785,0.026851219261451224,1.351767095390773,-0.20483644408021362,0.6799984098679207,1,1,8,1,1,1,350,0,0,0,0,0,-100,56,140,-32,-48,-28,34,33,38,36,31,39,124,122,123,122,122,122,-999,-999,-999
8.490477323532104,-0.21404257639842547,0.12658431937541292,0.07595059162524774,1.3440953184589297,-0.21711128717116276,0.6752264912021807,-0.1741493363528408,0.10970641012535785,0.026851219261451224,1.351767095390773,-0.20483644408021362,0.6799984098679207,1,2,8,0,1,0,300,0,0,0,0,0,-92,56,140,-32,-48,-28,35,33,38,37,31,39,124,122,123,122,122,122,-999,-999,-999
8.508490562438965,-0.20483644408021362,0.12658431937541292,0.07595059162524774,1.3440953184589297,-0.21711128717116276,0.6752264912021807,-0.1664775594209976,0.10970641012535785,0.026851219261451224,1.351767095390773,-0.20483644408021362,0.6776124505350507,2,1,8,1,1,1,350,0,0,0,0,0,-108,56,140,-32,-44,-24,34,33,38,36,32,39,124,122,123,122,122,122,-999,-999,-999
8.524462223052979,-0.19716466714837041,0.12658431937541292,0.07595059162524774,1.3440953184589297,-0.21711128717116276,0.6752264912021807,-0.15880578248915436,0.10970641012535785,0.026851219261451224,1.351767095390773,-0.20483644408021362,0.6764194708686158,1,2,8,1,1,0,250,0,0,0,0,0,-104,56,140,-32,-44,0,34,33,38,36,31,39,124,122,123,122,122,122,-999,-999,-999
8.539390802383423,-0.19102724560289586,0.12658431937541292,0.07595059162524774,1.3440953184589297,-0.21711128717116276,0.6740335115357459,-0.1526683609436798,0.10970641012535785,0.026851219261451224,1.351767095390773,-0.20483644408021362,0.6764194708686158,1,2,9,0,1,0,250,0,0,0,0,0,-104,56,140,-32,-44,28,34,33,38,36,31,39,124,122,123,122,122,122,-999,-999,-999
8.556361198425293,-0.18488982405742127,0.12658431937541292,0.07595059162524774,1.3440953184589297,-0.21711128717116276,0.6740335115357459,-0.14499658401183663,0.10970641012535785,0.026851219261451224,1.351767095390773,-0.20483644408021362,0.6752264912021807,1,2,11,1,0,0,300,0,0,0,0,0,-104,56,140,-32,-44,-20,34,33,38,36,31,39,124,122,123,122,122,122,-999,-999,-999
8.572514772415161,-0.1787524025119467,0.12658431937541292,0.07595059162524774,1.3440953184589297,-0.21711128717116276,0.6740335115357459,-0.13885916246636204,0.10970641012535785,0.026851219261451224,1.351767095390773,-0.20483644408021362,0.6752264912021807,2,2,8,0,1,0,250,0,0,0,0,-50,-104,56,140,-32,-44,20,34,33,38,36,32,39,124,122,123,122,122,122,-999,-999,-999
8.58833909034729,-0.17261498096647215,0.12658431937541292,0.07595059162524774,1.3440953184589297,-0.21711128717116276,0.6740335115357459,-0.13272174092088748,0.10970641012535785,0.026851219261451224,1.351767095390773,-0.20330208869384497,0.6752264912021807,2,2,8,1,1,0,300,0,0,0,0,0,-108,56,140,-32,-44,0,34,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
8.605364084243774,-0.16494320403462895,0.12658431937541292,0.07595059162524774,1.3440953184589297,-0.21711128717116276,0.6740335115357459,-0.12811867476178154,0.10970641012535785,0.026851219261451224,1.351767095390773,-0.20176773330747633,0.6752264912021807,2,1,11,0,1,0,250,0,0,0,0,0,-100,56,140,-32,-48,0,34,33,38,36,31,39,124,122,123,122,122,122,-999,-999,-999
8.621367931365967,-0.15880578248915436,0.12658431937541292,0.07595059162524774,1.3440953184589297,-0.21711128717116276,0.6740335115357459,-0.12351560860267563,0.10970641012535785,0.026851219261451224,1.351767095390773,-0.19716466714837041,0.6740335115357459,2,1,8,1,2,0,250,0,0,0,0,0,-104,56,140,-32,-60,0,34,33,38,36,31,38,124,122,123,122,122,122,-999,-999,-999
8.63553524017334,-0.1526683609436798,0.12658431937541292,0.07595059162524774,1.3440953184589297,-0.21711128717116276,0.6740335115357459,-0.1189125424435697,0.10970641012535785,0.026851219261451224,1.351767095390773,-0.1894928902165272,0.6740335115357459,0,1,9,0,2,0,250,0,0,0,0,0,-84,56,140,-32,-72,0,34,33,38,36,31,39,124,122,123,122,122,122,-999,-999,-999
8.6523756980896,-0.14653093939820525,0.12658431937541292,0.07595059162524774,1.3440953184589297,-0.21711128717116276,0.6740335115357459,-0.11430947628446378,0.10970641012535785,0.026851219261451224,1.351767095390773,-0.181821113284684,0.6740335115357459,1,1,8,1,3,0,250,0,0,0,0,0,-80,56,140,-32,-108,0,34,33,38,36,31,39,124,122,123,122,122,123,-999,-999,-999
8.669373512268066,-0.13885916246636204,0.12658431937541292,0.07595059162524774,1.3440953184589297,-0.21404257639842547,0.6740335115357459,-0.10970641012535785,0.10970641012535785,0.026851219261451224,1.351767095390773,-0.17261498096647215,0.6740335115357459,1,2,8,0,2,0,250,0,0,0,50,0,-72,56,140,-32,-124,0,35,33,38,36,31,39,124,122,123,122,122,122,-999,-999,-999
8.684381008148193,-0.13272174092088748,0.12658431937541292,0.07595059162524774,1.3440953184589297,-0.20637079946658227,0.6740335115357459,-0.10510334396625193,0.10970641012535785,0.026851219261451224,1.351767095390773,-0.16187449326189168,0.6740335115357459,1,2,10,1,3,0,300,0,0,0,50,0,-76,56,140,-32,-124,0,34,33,38,36,40,39,124,122,123,122,122,122,-999,-999,-999
8.699954748153687,-0.12811867476178154,0.12658431937541292,0.07595059162524774,1.3440953184589297,-0.2002333779211077,0.6740335115357459,-0.10203463319351465,0.10970641012535785,0.026851219261451224,1.351767095390773,-0.15113400555731116,0.671647552202876,1,2,8,1,3,0,200,0,0,0,200,0,-72,56,140,-32,-128,0,34,33,38,36,31,39,124,122,122,122,122,123,-999,-999,-999
8.716352701187134,-0.12351560860267563,0.12658431937541292,0.07595059162524774,1.3440953184589297,-0.19102724560289586,0.6740335115357459,-0.09896592242077737,0.10970641012535785,0.026851219261451224,1.351767095390773,-0.1403935178527307,0.671647552202876,1,2,8,1,2,0,200,0,0,0,300,0,-68,56,140,-32,-128,20,34,33,38,36,32,39,124,122,123,122,122,122,-999,-999,-999
8.732384204864502,-0.11737818705720107,0.12658431937541292,0.07595059162524774,1.3440953184589297,-0.18335546867105265,0.6740335115357459,-0.09436285626167144,0.10970641012535785,0.026851219261451224,1.351767095390773,-0.1296530301481502,0.671647552202876,0,2,8,1,2,0,250,0,0,0,300,0,-64,56,140,-32,-144,24,34,33,38,36,31,39,124,122,123,122,122,123,-999,-999,-999
8.749384880065918,-0.11430947628446378,0.12658431937541292,0.07595059162524774,1.3440953184589297,-0.1741493363528408,0.6740335115357459,-0.09129414548893416,0.11124076551172649,0.026851219261451224,1.351767095390773,-0.1189125424435697,0.671647552202876,1,2,8,0,3,0,150,0,0,0,350,0,-60,56,140,-32,-148,20,34,33,38,36,31,39,124,122,122,122,122,122,-999,-999,-999
8.765520572662354,-0.11124076551172649,0.12658431937541292,0.07595059162524774,1.3440953184589297,-0.16494320403462895,0.6740335115357459,-0.08669107932982824,0.11124076551172649,0.028385574647819864,1.351767095390773,-0.10970641012535785,0.671647552202876,1,1,9,0,2,0,150,0,0,0,350,0,-72,52,140,-32,-148,20,34,33,38,36,32,39,124,122,123,122,122,122,-999,-999,-999
8.78149962425232,-0.10817205473898922,0.12658431937541292,0.07595059162524774,1.3440953184589297,-0.1557370717164171,0.6740335115357459,-0.08208801317072231,0.11124076551172649,0.029919930034188504,1.351767095390773,-0.10203463319351465,0.671647552202876,1,1,9,0,2,0,150,0,0,0,350,0,-76,48,136,-32,-144,20,34,33,38,36,31,39,124,122,123,122,122,122,-999,-999,-999
8.79695463180542,-0.10510334396625193,0.12658431937541292,0.07595059162524774,1.3440953184589297,-0.14653093939820525,0.6740335115357459,-0.07901930239798503,0.11124076551172649,0.03145428542055715,1.351767095390773,-0.0928285008753028,0.671647552202876,1,1,7,0,2,0,150,0,0,0,400,0,-80,52,128,-32,-140,20,34,33,38,36,31,39,124,122,123,122,122,122,-999,-999,-999
8.814370393753052,-0.100500277807146,0.12658431937541292,0.07595059162524774,1.3440953184589297,-0.1373248070799934,0.6740335115357459,-0.07441623623887911,0.11124076551172649,0.03145428542055715,1.351767095390773,-0.0851567239434596,0.671647552202876,1,2,7,0,2,0,100,0,0,0,400,0,-68,52,124,-32,-132,20,34,33,38,36,31,39,124,122,123,122,122,122,-999,-999,-999
8.829512357711792,-0.09743156703440872,0.12658431937541292,0.07595059162524774,1.3440953184589297,-0.12658431937541292,0.6740335115357459,-0.07134752546614181,0.11124076551172649,0.03298864080692579,1.351767095390773,-0.07748494701161639,0.671647552202876,1,1,7,0,1,0,150,0,0,0,350,0,-72,52,124,-32,-124,20,34,33,38,36,34,39,124,122,123,122,122,122,-999,-999,-999
8.845533847808838,-0.0928285008753028,0.12658431937541292,0.07595059162524774,1.3440953184589297,-0.1189125424435697,0.6740335115357459,-0.0667444593070359,0.11124076551172649,0.03452299619329443,1.351767095390773,-0.07288188085251047,0.671647552202876,1,1,6,0,1,1,150,0,0,0,350,0,-84,52,120,-32,-120,20,34,33,38,36,31,39,124,122,123,122,122,123,-999,-999,-999
8.860960245132446,-0.08822543471619687,0.12658431937541292,0.07595059162524774,1.3440953184589297,-0.11124076551172649,0.6740335115357459,-0.06214139314792997,0.11124076551172649,0.03452299619329443,1.351767095390773,-0.0667444593070359,0.671647552202876,1,1,5,0,1,0,150,0,0,0,400,0,-68,52,116,-32,-124,20,34,33,38,36,31,39,124,122,123,122,122,123,-999,-999,-999
8.877431869506836,-0.08362236855709095,0.12658431937541292,0.07595059162524774,1.3440953184589297,-0.1035689885798833,0.6740335115357459,-0.05907268237519269,0.11124076551172649,0.03452299619329443,1.351767095390773,-0.06214139314792997,0.671647552202876,2,1,6,0,1,0,150,0,0,0,300,0,-80,52,116,-32,-104,20,34,33,38,40,31,39,124,122,123,122,122,123,-999,-999,-999
8.894376754760742,-0.07901930239798503,0.12658431937541292,0.07595059162524774,1.3440953184589297,-0.09589721164804009,0.6740335115357459,-0.05600397160245541,0.11277512089809515,0.03452299619329443,1.351767095390773,-0.05753832698882405,0.671647552202876,0,2,6,0,2,0,200,0,0,0,300,0,-64,52,120,-32,-104,20,34,33,38,36,31,39,124,122,123,122,122,122,-999,-999,-999
8.910553455352783,-0.07288188085251047,0.12658431937541292,0.07595059162524774,1.3440953184589297,-0.08975979010256553,0.6740335115357459,-0.051400905443349486,0.11277512089809515,0.03452299619329443,1.351767095390773,-0.05446961621608677,0.671647552202876,0,1,6,1,1,1,200,0,0,0,300,0,-60,44,120,-32,-100,20,34,33,38,36,31,39,124,122,123,122,122,123,-999,-999,-999
8.925412654876709,-0.06827881469340454,0.12658431937541292,0.07595059162524774,1.3440953184589297,-0.0851567239434596,0.6740335115357459,-0.0483321946706122,0.11430947628446378,0.03452299619329443,1.351767095390773,-0.05446961621608677,0.671647552202876,1,1,8,0,1,1,200,0,0,0,300,0,-56,44,120,-32,-88,20,34,33,38,36,31,39,124,122,123,122,122,123,-999,-999,-999
8.942443370819092,-0.06521010392066726,0.12658431937541292,0.07595059162524774,1.3440953184589297,-0.07901930239798503,0.6740335115357459,-0.04679783928424356,0.11584383167083243,0.036057351579663076,1.351767095390773,-0.05446961621608677,0.671647552202876,1,1,6,0,0,0,200,0,0,0,250,0,-60,44,120,-32,-72,20,34,33,38,36,32,39,124,122,123,122,122,122,-999,-999,-999
8.956973791122437,-0.06060703776156134,0.12658431937541292,0.07595059162524774,1.3440953184589297,-0.07595059162524774,0.6740335115357459,-0.04526348389787492,0.11584383167083243,0.036057351579663076,1.351767095390773,-0.05600397160245541,0.671647552202876,1,1,6,1,0,0,150,0,0,0,200,0,-44,36,116,-32,-52,20,34,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
8.974556684494019,-0.05753832698882405,0.12658431937541292,0.07595059162524774,1.3440953184589297,-0.07288188085251047,0.6740335115357459,-0.04372912851150628,0.11584383167083243,0.036057351579663076,1.351767095390773,-0.06060703776156134,0.671647552202876,1,1,5,0,0,0,150,0,0,0,200,0,-40,36,112,-32,-40,20,34,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
8.990391731262207,-0.05600397160245541,0.12658431937541292,0.07595059162524774,1.3440953184589297,-0.07288188085251047,0.6740335115357459,-0.040660417738769,0.11584383167083243,0.036057351579663076,1.351767095390773,-0.06214139314792997,0.671647552202876,0,1,6,0,1,0,150,0,0,0,50,0,-36,40,116,-32,-24,20,34,33,38,36,32,39,124,122,123,122,122,122,-999,-999,-999
9.006001472473145,-0.052935260829718125,0.12658431937541292,0.07595059162524774,1.3440953184589297,-0.07288188085251047,0.6740335115357459,-0.039126062352400355,0.11584383167083243,0.036057351579663076,1.351767095390773,-0.06214139314792997,0.671647552202876,1,1,6,0,0,1,100,0,0,0,50,0,-44,40,116,-32,-20,20,34,33,38,36,31,39,124,122,123,122,122,122,-999,-999,-999
9.022399425506592,-0.051400905443349486,0.12658431937541292,0.07595059162524774,1.3440953184589297,-0.07288188085251047,0.6740335115357459,-0.03759170696603171,0.11584383167083243,0.036057351579663076,1.351767095390773,-0.06367574853429861,0.670454572536441,0,1,6,1,0,1,100,0,0,0,0,0,-52,40,116,-32,-36,24,34,33,38,36,31,39,124,122,123,122,122,122,-999,-999,-999
9.038592100143433,-0.051400905443349486,0.12658431937541292,0.07595059162524774,1.3440953184589297,-0.07288188085251047,0.6740335115357459,-0.036057351579663076,0.11584383167083243,0.036057351579663076,1.351767095390773,-0.0667444593070359,0.669261592870006,0,1,6,1,0,1,50,0,0,0,0,0,-48,40,116,-32,-28,36,34,33,38,36,31,39,124,122,123,122,122,122,-999,-999,-999
9.053988933563232,-0.049866550056980846,0.12658431937541292,0.07595059162524774,1.3440953184589297,-0.07288188085251047,0.6740335115357459,-0.036057351579663076,0.11584383167083243,0.036057351579663076,1.351767095390773,-0.07134752546614181,0.6644896742042663,0,0,6,0,0,1,50,0,0,0,0,0,-48,40,116,-32,0,40,34,33,38,36,31,39,124,122,123,122,122,122,-999,-999,-999
