timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
8.588823318481445,-0.20330208869384497,0.017645086943239376,0.2585388826031161,1.2995990122542393,-0.13272174092088748,0.7670859255176717,-0.1634088486482603,-0.017645086943239376,0.2370579071939551,1.3103394999588198,-0.13425609630725613,0.7754367831827166,1,5,3,0,0,1,400,0,0,0,0,100,-104,104,72,-40,0,-32,34,33,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
8.605344533920288,-0.19409595637563312,0.017645086943239376,0.2585388826031161,1.2995990122542393,-0.13272174092088748,0.7670859255176717,-0.15727142710278574,-0.017645086943239376,0.23245484103484917,1.313408210731557,-0.13425609630725613,0.7754367831827166,1,5,3,1,0,1,350,0,0,0,0,0,-96,104,84,-44,0,-40,34,33,37,36,32,40,124,122,123,122,122,122,-999,-999,-999
8.622274160385132,-0.18642417944378992,0.017645086943239376,0.2585388826031161,1.2995990122542393,-0.13272174092088748,0.7670859255176717,-0.15113400555731116,-0.017645086943239376,0.22785177487574323,1.3180112768906629,-0.13425609630725613,0.7754367831827166,0,5,4,1,0,1,350,0,0,0,0,0,-88,104,100,-52,0,-40,34,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
8.638721466064453,-0.18028675789831536,0.017645086943239376,0.2585388826031161,1.301133367640608,-0.13272174092088748,0.7670859255176717,-0.14499658401183663,-0.017645086943239376,0.22171435333026868,1.3241486984361375,-0.13425609630725613,0.7754367831827166,0,4,6,1,0,1,300,0,0,0,0,0,-96,104,112,-68,0,-40,34,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
8.654731035232544,-0.1741493363528408,0.017645086943239376,0.2585388826031161,1.3026677230269765,-0.13272174092088748,0.7670859255176717,-0.1373248070799934,-0.017645086943239376,0.21404257639842547,1.330286119981612,-0.13425609630725613,0.7754367831827166,1,5,7,2,0,1,300,0,0,0,0,0,-88,104,128,-84,0,-40,34,33,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
8.670885801315308,-0.1680119148073662,0.017645086943239376,0.25700452721674744,1.3072707891860824,-0.13272174092088748,0.7670859255176717,-0.13118738553451884,-0.017645086943239376,0.2079051548529509,1.3364235415270866,-0.13425609630725613,0.7742438035162815,3,5,12,1,0,1,250,0,0,100,0,0,-104,104,156,-88,0,-36,34,33,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
8.686856031417847,-0.16187449326189168,0.017645086943239376,0.2554701718303788,1.3164769215042944,-0.13272174092088748,0.7670859255176717,-0.12504996398904428,-0.017645086943239376,0.20176773330747633,1.3425609630725612,-0.13425609630725613,0.7742438035162815,1,5,9,0,0,1,250,0,-50,200,0,0,-108,104,164,-72,0,-32,34,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
8.702860116958618,-0.15727142710278574,0.017645086943239376,0.2524014610576415,1.3210799876634003,-0.13272174092088748,0.7670859255176717,-0.12044689782993835,-0.016110731556870737,0.19563031176200177,1.3486983846180356,-0.13425609630725613,0.7742438035162815,2,5,9,0,0,1,200,0,-50,200,0,0,-96,104,160,-72,0,-32,35,33,37,36,31,38,123,122,123,122,122,122,-999,-999,-999
8.718859195709229,-0.15113400555731116,0.017645086943239376,0.24779839489853556,1.3256830538225062,-0.13272174092088748,0.7670859255176717,-0.11584383167083243,-0.016110731556870737,0.1894928902165272,1.3548358061635102,-0.13425609630725613,0.7742438035162815,2,4,9,0,0,1,250,0,-150,350,0,0,-108,100,172,-72,0,-36,34,33,37,90,31,38,124,122,123,122,122,122,-999,-999,-999
8.733699321746826,-0.14499658401183663,0.017645086943239376,0.24319532873942967,1.330286119981612,-0.13272174092088748,0.7670859255176717,-0.11124076551172649,-0.016110731556870737,0.18488982405742127,1.3609732277089848,-0.13425609630725613,0.7742438035162815,1,4,8,1,0,1,250,0,-150,200,0,0,-88,96,160,-88,0,-36,34,33,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
8.750701904296875,-0.13885916246636204,0.017645086943239376,0.2370579071939551,1.334889186140718,-0.13272174092088748,0.7670859255176717,-0.10663769935262057,-0.016110731556870737,0.181821113284684,1.3655762938680909,-0.13425609630725613,0.7742438035162815,1,5,6,1,0,0,250,0,-200,150,0,0,-88,100,160,-92,0,-36,34,33,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
8.765703678131104,-0.13272174092088748,0.017645086943239376,0.23245484103484917,1.3379578969134551,-0.13272174092088748,0.7670859255176717,-0.10203463319351465,-0.016110731556870737,0.1787524025119467,1.3701793600271968,-0.13425609630725613,0.7742438035162815,0,5,6,1,0,1,200,0,-200,150,0,0,-84,100,152,-92,0,-36,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
8.782734632492065,-0.12504996398904428,0.017645086943239376,0.22631741948937462,1.3456296738452984,-0.13272174092088748,0.7670859255176717,-0.09743156703440872,-0.016110731556870737,0.17568369173920942,1.3732480707999342,-0.13579045169362475,0.7742438035162815,0,5,6,0,0,1,300,0,-200,150,0,0,-72,100,144,-88,20,-36,34,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
8.798869848251343,-0.1189125424435697,0.017645086943239376,0.22324870871663732,1.3502327400044043,-0.13272174092088748,0.7670859255176717,-0.0928285008753028,-0.016110731556870737,0.17568369173920942,1.3747824261863026,-0.13579045169362475,0.7730508238498466,1,5,6,0,0,1,250,0,-200,250,0,0,-68,100,132,-76,24,-32,34,33,37,37,31,38,124,122,123,122,122,122,-999,-999,-999
8.814745426177979,-0.11430947628446378,0.017645086943239376,0.22017999794390003,1.3548358061635102,-0.13272174092088748,0.7670859255176717,-0.08975979010256553,-0.016110731556870737,0.17568369173920942,1.3763167815726713,-0.13579045169362475,0.7730508238498466,1,4,5,0,1,0,250,0,-200,200,0,0,-72,100,124,-60,20,-28,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
8.82836103439331,-0.10970641012535785,0.017645086943239376,0.21864564255753138,1.3579045169362476,-0.13272174092088748,0.7670859255176717,-0.0851567239434596,-0.016110731556870737,0.17568369173920942,1.37785113695904,-0.13579045169362475,0.7730508238498466,0,5,5,1,0,1,250,0,-100,200,0,0,-60,100,112,-56,20,-32,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
8.846764326095581,-0.10510334396625193,0.017645086943239376,0.21864564255753138,1.3609732277089848,-0.13272174092088748,0.7670859255176717,-0.08055365778435367,-0.016110731556870737,0.17721804712557807,1.37785113695904,-0.13579045169362475,0.7730508238498466,0,5,6,1,1,0,200,0,-50,150,0,0,-60,100,112,-52,20,-32,34,33,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
8.862716436386108,-0.100500277807146,0.017645086943239376,0.21864564255753138,1.3640419384817224,-0.13272174092088748,0.7670859255176717,-0.07748494701161639,-0.016110731556870737,0.17721804712557807,1.37785113695904,-0.13579045169362475,0.7694718848505417,1,4,6,0,1,0,150,0,-50,100,0,0,-68,100,120,-44,20,-24,34,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
8.878764867782593,-0.09743156703440872,0.017645086943239376,0.21864564255753138,1.3686450046408283,-0.13272174092088748,0.7670859255176717,-0.07441623623887911,-0.016110731556870737,0.1787524025119467,1.37785113695904,-0.1373248070799934,0.763506986518367,1,4,5,0,1,0,150,0,0,100,0,0,-68,100,116,-32,24,20,34,33,37,35,31,38,124,122,123,122,122,122,-999,-999,-999
8.895725965499878,-0.09436285626167144,0.017645086943239376,0.21864564255753138,1.3701793600271968,-0.13272174092088748,0.7670859255176717,-0.06981317007977318,-0.016110731556870737,0.1787524025119467,1.37785113695904,-0.1373248070799934,0.7527701695204524,1,5,6,0,0,1,150,0,0,150,0,0,-68,100,112,0,28,40,34,33,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
8.911782503128052,-0.09129414548893416,0.017645086943239376,0.21864564255753138,1.3701793600271968,-0.13272174092088748,0.7658929458512369,-0.06521010392066726,-0.016110731556870737,0.1787524025119467,1.37785113695904,-0.13885916246636204,0.7372614338567981,1,4,5,1,0,2,150,0,0,100,0,0,-76,100,116,-28,32,76,34,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
8.927866458892822,-0.08822543471619687,0.017645086943239376,0.21864564255753138,1.3701793600271968,-0.13272174092088748,0.764699966184802,-0.06214139314792997,-0.016110731556870737,0.17721804712557807,1.37785113695904,-0.13885916246636204,0.7193667388602739,2,4,6,0,1,4,100,0,0,0,0,0,-80,100,124,-32,32,132,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
8.943929195404053,-0.08362236855709095,0.017645086943239376,0.21864564255753138,1.3701793600271968,-0.13272174092088748,0.7575420881861923,-0.05907268237519269,-0.016110731556870737,0.17568369173920942,1.37785113695904,-0.13885916246636204,0.6955071455315749,0,5,7,1,0,6,150,0,0,0,0,-100,-80,100,128,-32,28,180,34,33,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
8.959765911102295,-0.07901930239798503,0.017645086943239376,0.21711128717116276,1.3701793600271968,-0.13272174092088748,0.7491912305211477,-0.05446961621608677,-0.016110731556870737,0.17568369173920942,1.37785113695904,-0.13885916246636204,0.670454572536441,1,4,6,0,1,6,150,0,0,0,0,-200,-64,100,128,-32,28,204,34,33,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
8.9758141040802,-0.07441623623887911,0.017645086943239376,0.21557693178479412,1.3701793600271968,-0.13272174092088748,0.7372614338567981,-0.051400905443349486,-0.016110731556870737,0.1741493363528408,1.3763167815726713,-0.13885916246636204,0.6442090198748721,1,5,6,0,0,5,150,0,0,0,0,-500,-68,100,120,-28,28,236,34,33,37,36,32,38,124,122,122,122,122,122,-999,-999,-999
8.991885423660278,-0.06981317007977318,0.017645086943239376,0.21557693178479412,1.3701793600271968,-0.13272174092088748,0.7229456778595788,-0.04679783928424356,-0.016110731556870737,0.1741493363528408,1.3747824261863026,-0.1403935178527307,0.6155775078804334,1,4,5,0,1,6,150,0,-100,0,0,-650,-72,100,120,-20,36,268,34,33,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
9.007787942886353,-0.06521010392066726,0.017645086943239376,0.21404257639842547,1.3701793600271968,-0.13272174092088748,0.7062439625294895,-0.04526348389787492,-0.016110731556870737,0.1741493363528408,1.3732480707999342,-0.1403935178527307,0.5869459958859946,0,4,5,0,1,7,200,0,0,0,0,-650,-52,100,112,0,36,292,34,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
9.023330926895142,-0.06060703776156134,0.017645086943239376,0.21404257639842547,1.3701793600271968,-0.13272174092088748,0.6895422471994002,-0.042194773125137634,-0.016110731556870737,0.1741493363528408,1.3732480707999342,-0.1403935178527307,0.5583144838915559,1,4,5,0,1,9,200,0,-50,0,0,-750,-44,100,112,0,32,328,34,33,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
9.040780782699585,-0.05600397160245541,0.017645086943239376,0.21250822101205682,1.3701793600271968,-0.13272174092088748,0.6668756335371362,-0.039126062352400355,-0.016110731556870737,0.17261498096647215,1.3732480707999342,-0.1403935178527307,0.5296829718971171,0,4,7,0,1,5,200,0,-50,0,0,-850,-48,100,120,0,32,340,34,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
9.055918216705322,-0.052935260829718125,0.017645086943239376,0.21250822101205682,1.3701793600271968,-0.13272174092088748,0.6477879588741771,-0.036057351579663076,-0.016110731556870737,0.17261498096647215,1.3732480707999342,-0.1403935178527307,0.5034374192355482,0,4,6,0,1,7,150,0,-50,0,0,-1100,-48,100,116,-20,32,360,34,33,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
9.07077670097351,-0.049866550056980846,0.017645086943239376,0.21250822101205682,1.3701793600271968,-0.13272174092088748,0.6287002842112178,-0.03452299619329443,-0.016110731556870737,0.17261498096647215,1.3717137154135655,-0.1403935178527307,0.4783848462404143,1,4,7,0,0,7,150,0,0,0,0,-1050,-52,100,116,0,32,380,34,33,37,36,31,38,123,122,122,122,122,122,-999,-999,-999
9.087750911712646,-0.04679783928424356,0.017645086943239376,0.21250822101205682,1.3701793600271968,-0.13272174092088748,0.602454731549649,-0.03145428542055715,-0.016110731556870737,0.17261498096647215,1.3717137154135655,-0.1419278732390993,0.45452525291171536,0,5,6,1,1,7,150,0,0,0,0,-1150,-44,100,116,20,36,384,34,33,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
9.103807926177979,-0.04526348389787492,0.017645086943239376,0.21250822101205682,1.3701793600271968,-0.13272174092088748,0.57859513822095,-0.029919930034188504,-0.016110731556870737,0.17261498096647215,1.3686450046408283,-0.1419278732390993,0.4330516189158863,2,4,6,0,1,6,100,0,0,0,0,-1150,-56,100,116,0,40,388,34,33,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
9.119919776916504,-0.04372912851150628,0.017645086943239376,0.21250822101205682,1.3701793600271968,-0.13272174092088748,0.553542565225816,-0.028385574647819864,-0.016110731556870737,0.17261498096647215,1.3655762938680909,-0.1419278732390993,0.40919202558718726,0,4,6,0,1,4,50,0,0,0,0,-1250,-56,100,116,20,36,376,34,33,37,35,32,38,123,122,123,122,122,122,-999,-999,-999
9.135793209075928,-0.042194773125137634,0.017645086943239376,0.21250822101205682,1.3701793600271968,-0.13272174092088748,0.530875951563552,-0.02531686387508258,-0.016110731556870737,0.1741493363528408,1.3625075830953537,-0.1419278732390993,0.38891137125779324,0,5,6,1,1,5,100,0,0,0,0,-1200,-52,100,116,32,36,376,34,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
9.151922702789307,-0.040660417738769,0.017645086943239376,0.21250822101205682,1.3701793600271968,-0.13272174092088748,0.5058233785684181,-0.02378250848871394,-0.016110731556870737,0.1741493363528408,1.359438872322616,-0.1419278732390993,0.369823696594834,1,5,5,1,1,5,50,0,0,0,0,-1250,-56,100,108,48,36,376,34,33,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
9.167925596237183,-0.039126062352400355,0.017645086943239376,0.21250822101205682,1.3701793600271968,-0.13272174092088748,0.48315676490615417,-0.02071379771597666,-0.016110731556870737,0.1741493363528408,1.3579045169362476,-0.1419278732390993,0.3543149609311797,0,4,5,1,0,6,50,0,0,0,0,-1250,-56,100,112,52,36,372,34,34,37,36,31,38,123,122,123,122,122,122,-999,-999,-999
9.184767484664917,-0.036057351579663076,0.017645086943239376,0.21250822101205682,1.3701793600271968,-0.13272174092088748,0.46049015124389014,-0.017645086943239376,-0.016110731556870737,0.1741493363528408,1.3579045169362476,-0.1419278732390993,0.33999920493396035,1,4,6,1,1,2,100,0,0,0,0,-1250,-56,100,112,48,36,340,34,33,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
9.200932741165161,-0.03298864080692579,0.017645086943239376,0.21250822101205682,1.3686450046408283,-0.13272174092088748,0.43663055791519106,-0.016110731556870737,-0.016110731556870737,0.1741493363528408,1.3563701615498789,-0.1419278732390993,0.324490469270306,1,5,5,1,1,3,100,0,0,-50,0,-1200,-56,100,112,48,36,324,34,33,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
9.216813564300537,-0.029919930034188504,0.017645086943239376,0.21250822101205682,1.3671106492544596,-0.13272174092088748,0.41515692391936204,-0.014576376170502094,-0.016110731556870737,0.1741493363528408,1.3548358061635102,-0.14346222862546795,0.3149466319388263,0,4,6,1,1,0,100,0,0,-50,0,-1150,-52,100,112,44,40,300,34,33,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
9.232942342758179,-0.026851219261451224,0.017645086943239376,0.21250822101205682,1.3655762938680909,-0.13272174092088748,0.3960692492564029,-0.014576376170502094,-0.016110731556870737,0.1741493363528408,1.3502327400044043,-0.14346222862546795,0.30420981494091187,1,5,5,1,1,1,100,0,0,-50,0,-1100,-40,100,112,44,44,276,34,33,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
9.248942136764526,-0.02378250848871394,0.017645086943239376,0.21250822101205682,1.3625075830953537,-0.13272174092088748,0.37817455425987867,-0.014576376170502094,-0.016110731556870737,0.17568369173920942,1.3440953184589297,-0.14346222862546795,0.29585895727586725,1,5,6,1,1,1,150,0,0,-50,0,-950,-36,100,112,56,40,260,34,33,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
9.26483416557312,-0.02071379771597666,0.017645086943239376,0.21250822101205682,1.3609732277089848,-0.13272174092088748,0.3626658185962243,-0.01150766539776481,-0.016110731556870737,0.1787524025119467,1.3394922522998238,-0.14346222862546795,0.28989405894369247,0,4,4,2,0,0,150,0,0,-100,0,-950,-20,100,104,76,40,220,34,33,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
9.280827522277832,-0.01917944232960802,0.017645086943239376,0.21250822101205682,1.3563701615498789,-0.13272174092088748,0.34715708293257,-0.009973310011396168,-0.016110731556870737,0.181821113284684,1.334889186140718,-0.14346222862546795,0.28392916061151774,0,4,4,1,0,0,100,0,0,-100,0,-950,-20,100,96,80,40,196,35,33,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
9.295782327651978,-0.017645086943239376,0.017645086943239376,0.21250822101205682,1.3533014507771415,-0.13272174092088748,0.33761324560109035,-0.008438954625027528,-0.014576376170502094,0.181821113284684,1.3318204753679808,-0.14346222862546795,0.27915724194577796,0,4,3,1,1,1,100,0,0,-100,0,-750,-32,100,84,72,40,180,34,33,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
9.313843488693237,-0.017645086943239376,0.017645086943239376,0.21250822101205682,1.3486983846180356,-0.13272174092088748,0.32568344893674095,-0.008438954625027528,-0.013042020784133452,0.181821113284684,1.3287517645952434,-0.14346222862546795,0.2731923436136032,1,3,3,0,1,1,50,0,0,-200,0,-600,-36,96,84,68,40,160,34,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
9.328976392745972,-0.017645086943239376,0.017645086943239376,0.21250822101205682,1.3456296738452984,-0.13272174092088748,0.3149466319388263,-0.008438954625027528,-0.01150766539776481,0.181821113284684,1.3272174092088749,-0.14346222862546795,0.2708063842807333,0,4,4,1,1,1,0,0,0,-150,0,-550,-40,88,92,60,40,148,34,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
9.344871520996094,-0.017645086943239376,0.017645086943239376,0.21250822101205682,1.3425609630725612,-0.13272174092088748,0.3065957742737817,-0.006904599238658886,-0.01150766539776481,0.181821113284684,1.3241486984361375,-0.14346222862546795,0.26603446561499344,1,3,4,0,1,0,0,0,0,-150,0,-500,-36,80,92,52,40,128,34,33,37,37,31,38,124,122,123,122,122,123,-999,-999,-999
9.360796689987183,-0.01917944232960802,0.017645086943239376,0.21250822101205682,1.3394922522998238,-0.13272174092088748,0.29943789627517203,-0.006904599238658886,-0.01150766539776481,0.181821113284684,1.3226143430497688,-0.14346222862546795,0.26245552661568866,1,4,4,1,1,0,0,0,0,-100,0,-500,-44,88,92,64,40,108,34,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
9.37484622001648,-0.02071379771597666,0.017645086943239376,0.21250822101205682,1.3379578969134551,-0.13272174092088748,0.2910870386101274,-0.006904599238658886,-0.01150766539776481,0.181821113284684,1.3226143430497688,-0.14346222862546795,0.25887658761638377,1,4,3,0,1,1,-50,0,0,-100,0,-450,-52,88,92,56,40,112,34,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
9.391832828521729,-0.02071379771597666,0.017645086943239376,0.21250822101205682,1.334889186140718,-0.13272174092088748,0.2827361809450828,-0.005370243852290245,-0.01150766539776481,0.181821113284684,1.3210799876634003,-0.14346222862546795,0.255297648617079,0,4,3,0,0,1,-50,0,0,-100,0,-400,-56,88,92,40,40,84,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
9.408989191055298,-0.01917944232960802,0.017645086943239376,0.21250822101205682,1.3318204753679808,-0.13272174092088748,0.276771282612908,-0.005370243852290245,-0.01150766539776481,0.181821113284684,1.3180112768906629,-0.14346222862546795,0.25291168928420904,0,4,3,1,0,1,0,0,0,-100,0,-450,-56,88,92,44,40,76,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
9.425397396087646,-0.017645086943239376,0.017645086943239376,0.21250822101205682,1.330286119981612,-0.13272174092088748,0.27557830294647306,-0.005370243852290245,-0.01150766539776481,0.181821113284684,1.313408210731557,-0.14346222862546795,0.25052572995133915,1,4,4,1,1,1,0,0,0,-100,0,-200,-40,88,92,52,40,80,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
9.441022872924805,-0.016110731556870737,0.017645086943239376,0.21250822101205682,1.3287517645952434,-0.13272174092088748,0.2719993639471682,-0.005370243852290245,-0.01150766539776481,0.18335546867105265,1.3088051445724511,-0.14346222862546795,0.24575381128559937,0,4,4,2,1,2,100,0,0,-50,0,-200,-32,88,92,64,40,96,34,33,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
9.457405805587769,-0.013042020784133452,0.017645086943239376,0.21250822101205682,1.3256830538225062,-0.13272174092088748,0.26722744528142844,-0.005370243852290245,-0.01150766539776481,0.18335546867105265,1.3072707891860824,-0.14346222862546795,0.24217487228629453,0,4,4,2,0,2,50,0,0,-50,0,-150,-24,88,88,72,40,92,34,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
9.47342848777771,-0.009973310011396168,0.017645086943239376,0.21250822101205682,1.3210799876634003,-0.13272174092088748,0.26245552661568866,-0.005370243852290245,-0.01150766539776481,0.18335546867105265,1.3042020784133452,-0.1419278732390993,0.2385959332869897,0,3,3,1,1,1,100,0,0,-100,0,-200,-20,88,84,64,40,88,34,33,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
9.489396810531616,-0.009973310011396168,0.017645086943239376,0.21250822101205682,1.3180112768906629,-0.13272174092088748,0.2576836079499488,-0.0038358884659216034,-0.01150766539776481,0.18335546867105265,1.3026677230269765,-0.1419278732390993,0.23620997395411977,0,4,4,1,1,1,100,0,0,-150,0,-250,0,88,88,52,32,80,34,33,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
9.505860090255737,-0.008438954625027528,0.017645086943239376,0.21250822101205682,1.3164769215042944,-0.13272174092088748,0.25291168928420904,-0.0038358884659216034,-0.01150766539776481,0.18335546867105265,1.3026677230269765,-0.1419278732390993,0.23620997395411977,1,4,3,0,1,1,50,0,0,-150,0,-250,-24,88,88,40,32,72,34,33,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
9.521872758865356,-0.008438954625027528,0.017645086943239376,0.21250822101205682,1.3149425661179257,-0.13272174092088748,0.2493327502849042,-0.0038358884659216034,-0.01150766539776481,0.18335546867105265,1.3026677230269765,-0.1419278732390993,0.2338240146212499,0,4,3,1,1,1,50,0,0,-100,0,-200,-24,88,88,36,36,52,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
9.536850690841675,-0.008438954625027528,0.017645086943239376,0.21250822101205682,1.313408210731557,-0.13272174092088748,0.2469467909520343,-0.0038358884659216034,-0.01150766539776481,0.18335546867105265,1.3026677230269765,-0.1403935178527307,0.2338240146212499,0,4,3,0,1,0,0,0,0,-100,0,-200,-24,88,88,32,36,52,34,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
9.553984642028809,-0.009973310011396168,0.017645086943239376,0.21250822101205682,1.3118738553451885,-0.13272174092088748,0.24456083161916442,-0.0038358884659216034,-0.009973310011396168,0.18335546867105265,1.3026677230269765,-0.1403935178527307,0.23620997395411977,0,3,3,1,0,0,0,0,0,-50,0,-150,-28,88,88,32,28,40,35,33,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
9.568881273269653,-0.01150766539776481,0.017645086943239376,0.21250822101205682,1.3118738553451885,-0.13272174092088748,0.24336785195272947,-0.0038358884659216034,-0.009973310011396168,0.18335546867105265,1.3026677230269765,-0.1403935178527307,0.23620997395411977,1,4,4,0,1,0,-50,0,0,-50,0,-150,-36,84,88,32,32,20,34,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
9.586421966552734,-0.013042020784133452,0.017645086943239376,0.21250822101205682,1.3118738553451885,-0.13272174092088748,0.24336785195272947,-0.0038358884659216034,-0.009973310011396168,0.18335546867105265,1.3026677230269765,-0.1403935178527307,0.23620997395411977,1,3,4,0,1,1,-50,0,0,0,0,-50,-36,80,88,36,32,20,34,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
9.601853847503662,-0.013042020784133452,0.017645086943239376,0.21250822101205682,1.3118738553451885,-0.13272174092088748,0.24336785195272947,-0.0038358884659216034,-0.009973310011396168,0.18335546867105265,1.3026677230269765,-0.13885916246636204,0.23620997395411977,1,4,4,0,0,1,-50,0,0,0,0,0,-40,84,88,36,32,36,34,34,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
9.618431806564331,-0.013042020784133452,0.017645086943239376,0.21250822101205682,1.3118738553451885,-0.13272174092088748,0.24336785195272947,-0.0038358884659216034,-0.009973310011396168,0.18335546867105265,1.3026677230269765,-0.13885916246636204,0.23620997395411977,1,3,4,0,0,1,-50,0,0,0,0,0,-36,84,88,36,28,36,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
9.63401985168457,-0.013042020784133452,0.017645086943239376,0.21250822101205682,1.3118738553451885,-0.13272174092088748,0.24217487228629453,-0.0038358884659216034,-0.009973310011396168,0.18335546867105265,1.3026677230269765,-0.1373248070799934,0.23620997395411977,1,3,3,0,0,1,0,0,0,0,0,0,-36,84,88,36,24,32,34,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
9.650063514709473,-0.013042020784133452,0.017645086943239376,0.21250822101205682,1.3118738553451885,-0.13272174092088748,0.24098189261985958,-0.0038358884659216034,-0.009973310011396168,0.18335546867105265,1.3026677230269765,-0.1373248070799934,0.23620997395411977,1,3,3,1,0,0,0,0,0,0,0,-50,-36,84,88,36,20,28,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
9.665836572647095,-0.013042020784133452,0.017645086943239376,0.21250822101205682,1.3118738553451885,-0.13272174092088748,0.24098189261985958,-0.0038358884659216034,-0.009973310011396168,0.18335546867105265,1.3026677230269765,-0.1373248070799934,0.23620997395411977,1,4,3,1,0,1,0,0,0,0,0,-50,-36,84,88,36,20,24,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
9.68201231956482,-0.013042020784133452,0.017645086943239376,0.21250822101205682,1.3118738553451885,-0.13272174092088748,0.24098189261985958,-0.0038358884659216034,-0.009973310011396168,0.18335546867105265,1.3026677230269765,-0.1373248070799934,0.23620997395411977,0,3,4,0,1,0,0,0,0,0,0,0,-36,84,88,36,24,24,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
9.695871114730835,-0.013042020784133452,0.017645086943239376,0.21250822101205682,1.3118738553451885,-0.13272174092088748,0.24098189261985958,-0.0038358884659216034,-0.009973310011396168,0.18335546867105265,1.3026677230269765,-0.1373248070799934,0.23620997395411977,1,3,4,0,0,1,0,0,0,0,0,0,-36,84,88,36,24,28,34,33,37,37,31,38,124,122,123,122,122,122,-999,-999,-999
9.714080572128296,-0.01150766539776481,0.017645086943239376,0.21250822101205682,1.3118738553451885,-0.13272174092088748,0.24098189261985958,-0.0038358884659216034,-0.009973310011396168,0.18335546867105265,1.3026677230269765,-0.1373248070799934,0.23620997395411977,0,3,3,1,0,0,0,0,0,0,0,0,-32,84,88,36,24,28,34,34,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
