timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
6.938016653060913,-0.39356215660355653,0.1557370717164171,-0.009973310011396168,1.3333548307543492,-0.21404257639842547,0.43185863924945134,-0.39356215660355653,0.14653093939820525,-0.051400905443349486,1.3671106492544596,-0.21250822101205682,0.5141742362334628,1,1,4,2,0,2,-50,0,-150,250,0,750,-28,40,112,-104,0,-248,34,33,38,36,31,38,124,122,123,122,122,114,-999,-999,-4.90
6.953512907028198,-0.39356215660355653,0.15727142710278574,-0.01150766539776481,1.3379578969134551,-0.21404257639842547,0.4473673749131057,-0.39356215660355653,0.14653093939820525,-0.051400905443349486,1.3732480707999342,-0.21097386562568818,0.5261040328978123,0,1,5,0,0,1,-50,0,-100,200,0,850,0,40,108,-88,0,-228,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-4.90
6.9694976806640625,-0.39356215660355653,0.15880578248915436,-0.01150766539776481,1.3456296738452984,-0.21404257639842547,0.46049015124389014,-0.39202780121718783,0.14653093939820525,-0.051400905443349486,1.3809198477317772,-0.21097386562568818,0.5380338295621617,0,1,6,1,0,2,0,50,-50,200,0,800,0,44,108,-88,-20,-228,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-4.90
6.985044240951538,-0.39202780121718783,0.15880578248915436,-0.01150766539776481,1.351767095390773,-0.21404257639842547,0.4736129275746746,-0.39202780121718783,0.14653093939820525,-0.052935260829718125,1.3870572692772518,-0.20943951023931956,0.5475776668936413,0,1,6,1,1,1,0,50,0,250,0,700,0,48,120,-92,-24,-228,34,33,38,36,31,38,124,122,123,122,122,122,-999,-999,-4.90
7.001493453979492,-0.3889590904444506,0.15880578248915436,-0.01150766539776481,1.3579045169362476,-0.21404257639842547,0.48673570390545895,-0.39202780121718783,0.14653093939820525,-0.052935260829718125,1.394729046209095,-0.2079051548529509,0.5595074635579909,0,0,7,2,0,3,0,50,0,250,0,650,0,44,124,-100,-28,-224,34,33,38,36,31,38,124,122,123,122,122,122,-999,-999,-999
7.0180511474609375,-0.38742473505808195,0.15880578248915436,-0.01150766539776481,1.3640419384817224,-0.21404257639842547,0.4998584802362434,-0.3904934458308192,0.14653093939820525,-0.052935260829718125,1.399332112368201,-0.20330208869384497,0.5702442805559054,0,1,6,1,1,2,100,0,0,300,0,650,28,44,120,-96,-32,-212,34,33,38,36,31,38,124,122,123,122,122,122,-999,-999,-999
7.0344531536102295,-0.3858903796717133,0.15880578248915436,-0.01150766539776481,1.3717137154135655,-0.21250822101205682,0.5129812565670279,-0.3904934458308192,0.14653093939820525,-0.052935260829718125,1.4054695339136754,-0.19716466714837041,0.5797881178873849,1,0,6,1,1,2,100,0,0,250,0,700,20,44,120,-88,-48,-204,34,33,38,36,31,38,124,122,123,122,122,122,-999,-999,-999
7.051476240158081,-0.3858903796717133,0.15880578248915436,-0.013042020784133452,1.3793854923454087,-0.21250822101205682,0.5261040328978123,-0.38742473505808195,0.14653093939820525,-0.052935260829718125,1.4100726000727815,-0.1894928902165272,0.5893319552188645,1,1,6,0,2,3,50,0,0,250,0,650,24,44,112,-84,-60,-204,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
7.066601753234863,-0.3858903796717133,0.15880578248915436,-0.013042020784133452,1.3839885585045146,-0.21250822101205682,0.5380338295621617,-0.382821668898976,0.14653093939820525,-0.05446961621608677,1.4146756662318873,-0.18335546867105265,0.5976828128839092,0,1,6,0,2,2,50,0,-50,250,50,650,20,44,116,-84,-88,-192,34,33,37,36,60,38,124,122,123,122,122,123,-999,-999,-999
7.082021474838257,-0.3858903796717133,0.15880578248915436,-0.013042020784133452,1.390125980049989,-0.20943951023931956,0.5487706465600763,-0.3782186027398701,0.14499658401183663,-0.05446961621608677,1.4177443770046245,-0.1787524025119467,0.6048406908825189,0,2,6,0,2,2,0,0,0,250,0,600,-28,52,124,-80,-112,-180,34,33,38,36,31,39,124,122,123,122,122,123,-999,-999,-999
7.09850287437439,-0.3858903796717133,0.15880578248915436,-0.014576376170502094,1.394729046209095,-0.20330208869384497,0.5595074635579909,-0.37361553658076413,0.14346222862546795,-0.052935260829718125,1.4223474431637304,-0.17261498096647215,0.6119985688811285,1,1,6,1,1,1,0,0,0,250,150,550,-44,56,112,-72,-84,-168,34,33,38,36,31,38,124,122,123,122,122,122,-999,-999,-999
7.114488840103149,-0.38742473505808195,0.15727142710278574,-0.014576376170502094,1.4008664677545695,-0.19869902253473906,0.5690513008894703,-0.3705468258080269,0.14346222862546795,-0.052935260829718125,1.423881798550099,-0.1664775594209976,0.6191564468797383,2,1,5,0,1,2,0,0,-50,200,150,550,-60,52,108,-68,-88,-156,34,33,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
7.1306235790252686,-0.3889590904444506,0.15727142710278574,-0.014576376170502094,1.4054695339136754,-0.19409595637563312,0.57859513822095,-0.3674781150352896,0.14346222862546795,-0.052935260829718125,1.4269505093228363,-0.16187449326189168,0.623928365545478,2,1,5,0,1,1,-50,-50,0,200,200,550,-76,44,112,-60,-92,-148,34,33,38,36,31,38,124,122,123,122,122,122,-999,-999,-999
7.146630048751831,-0.3858903796717133,0.15727142710278574,-0.014576376170502094,1.4085382446864128,-0.1894928902165272,0.5869459958859946,-0.3644094042625523,0.14346222862546795,-0.052935260829718125,1.433087930868311,-0.15727142710278574,0.6298932638776527,1,1,6,0,2,1,-50,0,0,200,200,450,-80,48,112,-56,-92,-132,34,33,38,36,31,38,124,122,123,122,122,122,-999,-999,-999
7.162614822387695,-0.382821668898976,0.15727142710278574,-0.014576376170502094,1.4131413108455186,-0.18335546867105265,0.5941038738846043,-0.3598063381034464,0.1419278732390993,-0.05446961621608677,1.437690997027417,-0.15420271633004848,0.6346651825433927,1,1,6,2,1,1,-50,0,0,200,200,450,-68,52,116,-68,-84,-128,35,33,38,36,31,38,124,122,123,122,122,122,-999,-999,-999
7.178622007369995,-0.37975295812623877,0.15880578248915436,-0.014576376170502094,1.4177443770046245,-0.1787524025119467,0.601261751883214,-0.3567376273307091,0.1419278732390993,-0.05600397160245541,1.4438284185728916,-0.15113400555731116,0.6382441215426974,2,2,6,1,0,2,150,0,0,150,200,350,-68,56,124,-76,-88,-124,34,33,38,36,31,38,123,122,123,122,122,122,-999,-999,-999
7.194611072540283,-0.3766842473535015,0.15880578248915436,-0.014576376170502094,1.423881798550099,-0.1741493363528408,0.6084196298818237,-0.35060020578523454,0.1419278732390993,-0.05753832698882405,1.4499658401183662,-0.1480652947845739,0.6418230605420022,2,2,8,1,0,1,150,50,0,200,200,350,-76,64,128,-64,-68,-116,34,33,38,36,32,38,124,122,122,122,122,122,-999,-999,-999
7.210503816604614,-0.3705468258080269,0.15880578248915436,-0.014576376170502094,1.428484864709205,-0.17108062558010353,0.6143845282139985,-0.34599713962612866,0.1419278732390993,-0.05907268237519269,1.4576376170502092,-0.1480652947845739,0.6454019995413071,1,1,7,0,1,1,100,0,0,200,200,400,-68,56,136,-68,-76,-96,34,33,38,36,31,38,124,122,123,122,122,122,-999,-999,-999
7.226498126983643,-0.3644094042625523,0.15880578248915436,-0.014576376170502094,1.433087930868311,-0.1680119148073662,0.6191564468797383,-0.339859718080654,0.1419278732390993,-0.06060703776156134,1.4622406832093153,-0.14653093939820525,0.6477879588741771,1,2,8,0,0,2,250,0,0,200,150,300,-64,56,140,-80,-68,-104,34,33,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
7.242502212524414,-0.3598063381034464,0.15880578248915436,-0.014576376170502094,1.437690997027417,-0.1634088486482603,0.625121345211913,-0.33525665192154813,0.1419278732390993,-0.06060703776156134,1.4683781047547897,-0.14499658401183663,0.650173918207047,1,2,8,1,0,1,250,0,0,200,150,300,-60,56,136,-88,-48,-88,35,33,38,36,33,39,124,122,122,122,122,122,-999,-999,-999
7.258486986160278,-0.35366891655797184,0.15880578248915436,-0.014576376170502094,1.4438284185728916,-0.16187449326189168,0.6298932638776527,-0.3291192303760736,0.1419278732390993,-0.06060703776156134,1.471446815527527,-0.1419278732390993,0.6537528572063518,1,1,8,0,1,1,250,0,0,200,150,250,-76,56,132,-80,-52,-76,34,33,38,36,31,38,124,122,123,122,122,122,-999,-999,-999
7.274625778198242,-0.3490658503988659,0.15880578248915436,-0.014576376170502094,1.4499658401183662,-0.160340137875523,0.6334722028769576,-0.3214474534442303,0.1403935178527307,-0.06060703776156134,1.476049881686633,-0.1403935178527307,0.6537528572063518,1,1,8,0,1,1,200,0,0,250,100,250,-68,60,132,-76,-56,-76,34,33,38,36,31,38,124,122,123,122,122,123,-999,-999,-999
7.290651798248291,-0.34446278423976,0.15880578248915436,-0.014576376170502094,1.4561032616638407,-0.15727142710278574,0.6370511418762625,-0.3153100318987558,0.1403935178527307,-0.06060703776156134,1.4791185924593702,-0.13885916246636204,0.6537528572063518,2,2,7,0,1,1,200,0,0,200,100,250,-88,64,132,-72,-64,-72,34,33,38,36,31,38,124,122,123,122,122,122,-999,-999,-999
7.306529760360718,-0.339859718080654,0.15880578248915436,-0.016110731556870737,1.459171972436578,-0.15420271633004848,0.6394371012091323,-0.3076382549669126,0.1403935178527307,-0.06060703776156134,1.4791185924593702,-0.13579045169362475,0.6513668978734819,1,2,5,1,0,0,150,0,0,200,50,200,-92,60,128,-60,-60,-44,34,33,38,36,31,39,124,122,123,122,122,122,-999,-999,-999
7.323521852493286,-0.3367910073079168,0.15880578248915436,-0.017645086943239376,1.4637750385956838,-0.15113400555731116,0.6418230605420022,-0.2984321226487007,0.1403935178527307,-0.06060703776156134,1.4791185924593702,-0.13118738553451884,0.6513668978734819,2,2,5,1,1,0,150,0,-100,200,150,150,-92,60,120,-48,-52,-28,34,33,38,36,31,39,124,122,123,122,122,123,-999,-999,-999
7.339522361755371,-0.33218794114881084,0.15880578248915436,-0.01917944232960802,1.4637750385956838,-0.14959965017094254,0.6418230605420022,-0.29076034571685755,0.1403935178527307,-0.06060703776156134,1.4791185924593702,-0.12811867476178154,0.6513668978734819,3,2,5,0,2,1,200,0,-100,150,100,100,-116,60,116,-40,-60,-40,34,33,38,36,31,38,124,122,123,122,122,122,-999,-999,-999
7.355077505111694,-0.3260505196033363,0.15880578248915436,-0.01917944232960802,1.4637750385956838,-0.14653093939820525,0.6418230605420022,-0.2830885687850143,0.1403935178527307,-0.06060703776156134,1.4791185924593702,-0.12351560860267563,0.6513668978734819,2,2,7,1,1,1,150,0,-50,50,100,0,-120,60,116,-52,-76,-40,34,33,38,36,31,39,124,122,123,122,122,122,-999,-999,-999
7.371641397476196,-0.3183787426714931,0.15880578248915436,-0.01917944232960802,1.4653093939820525,-0.14346222862546795,0.6418230605420022,-0.2738824364668025,0.1403935178527307,-0.06060703776156134,1.4791185924593702,-0.1189125424435697,0.6513668978734819,2,2,7,1,1,0,250,0,0,0,100,0,-116,60,120,-48,-64,-44,34,33,38,36,31,38,124,122,123,122,122,123,-999,-999,-999
7.388501882553101,-0.3107069657396499,0.15880578248915436,-0.01917944232960802,1.4683781047547897,-0.13885916246636204,0.6418230605420022,-0.2646763041485906,0.1403935178527307,-0.06060703776156134,1.4791185924593702,-0.11430947628446378,0.6513668978734819,3,1,6,0,1,1,300,0,0,0,150,0,-120,60,120,-44,-64,-44,34,33,38,36,31,38,124,122,123,122,122,122,-999,-999,-999
7.40355372428894,-0.30303518880780667,0.15880578248915436,-0.01917944232960802,1.471446815527527,-0.13579045169362475,0.6418230605420022,-0.2554701718303788,0.1403935178527307,-0.06060703776156134,1.4791185924593702,-0.11124076551172649,0.6513668978734819,2,2,6,0,1,1,300,0,0,100,100,0,-124,60,120,-28,-76,-44,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
7.420155048370361,-0.2922947011032262,0.15880578248915436,-0.01917944232960802,1.476049881686633,-0.13118738553451884,0.6418230605420022,-0.24626403951216694,0.1403935178527307,-0.06060703776156134,1.4791185924593702,-0.10970641012535785,0.6513668978734819,2,2,6,0,1,1,300,0,0,100,150,0,-124,60,120,0,-72,-44,34,33,38,36,31,38,124,122,122,122,122,123,-999,-999,-999
7.436107158660889,-0.2830885687850143,0.15880578248915436,-0.01917944232960802,1.476049881686633,-0.12658431937541292,0.6418230605420022,-0.23859226258032373,0.1403935178527307,-0.06060703776156134,1.4791185924593702,-0.10817205473898922,0.6513668978734819,2,2,7,0,1,1,350,0,0,200,150,0,-124,60,120,24,-60,-44,34,33,38,36,31,39,124,122,123,122,122,122,-999,-999,-999
7.45152735710144,-0.2738824364668025,0.15880578248915436,-0.01917944232960802,1.476049881686633,-0.12504996398904428,0.6418230605420022,-0.22938613026211188,0.1403935178527307,-0.06060703776156134,1.4791185924593702,-0.10663769935262057,0.6513668978734819,1,1,6,0,0,1,400,0,0,0,150,0,-108,60,120,-20,-52,-44,34,33,38,36,31,38,124,122,123,122,122,122,-999,-999,-999
7.466700315475464,-0.2662106595349593,0.15880578248915436,-0.01917944232960802,1.476049881686633,-0.12198125321630698,0.6418230605420022,-0.22017999794390003,0.1403935178527307,-0.06060703776156134,1.4791185924593702,-0.10663769935262057,0.6513668978734819,2,2,6,0,1,1,350,0,0,0,200,0,-112,60,120,-20,-48,-44,34,33,38,36,31,39,124,122,123,122,122,122,-999,-999,-999
7.4841179847717285,-0.2554701718303788,0.15880578248915436,-0.01917944232960802,1.476049881686633,-0.12044689782993835,0.6418230605420022,-0.20943951023931956,0.1403935178527307,-0.06214139314792997,1.4791185924593702,-0.10663769935262057,0.6513668978734819,1,2,7,0,1,1,400,0,0,0,50,0,-116,60,124,-20,-44,-44,34,33,38,36,31,38,124,122,123,120,122,123,-999,-999,-999
7.500545978546143,-0.24626403951216694,0.15880578248915436,-0.01917944232960802,1.476049881686633,-0.1189125424435697,0.6418230605420022,-0.19869902253473906,0.1403935178527307,-0.06214139314792997,1.4791185924593702,-0.10663769935262057,0.6513668978734819,2,2,8,0,0,1,350,0,0,0,100,0,-112,60,128,-20,-36,-44,34,34,38,36,31,38,124,122,123,121,122,123,-999,-999,-999
7.515124320983887,-0.23859226258032373,0.15880578248915436,-0.01917944232960802,1.476049881686633,-0.11737818705720107,0.6418230605420022,-0.19102724560289586,0.13885916246636204,-0.06214139314792997,1.4791185924593702,-0.10663769935262057,0.6513668978734819,2,2,6,0,1,1,350,0,0,0,100,0,-124,64,124,-20,-36,-44,34,33,38,36,31,38,124,122,123,122,122,123,-999,-999,-999
7.532554388046265,-0.22938613026211188,0.15880578248915436,-0.01917944232960802,1.476049881686633,-0.11737818705720107,0.6418230605420022,-0.181821113284684,0.13885916246636204,-0.06214139314792997,1.4791185924593702,-0.10663769935262057,0.6513668978734819,1,3,7,0,1,2,350,0,0,0,100,0,-136,68,124,-20,-36,-44,34,33,38,36,31,38,124,122,123,122,122,122,-999,-999,-999
7.547572612762451,-0.22017999794390003,0.15880578248915436,-0.01917944232960802,1.476049881686633,-0.11584383167083243,0.6418230605420022,-0.17261498096647215,0.13885916246636204,-0.06214139314792997,1.4791185924593702,-0.10663769935262057,0.6513668978734819,1,2,7,0,0,1,350,0,0,0,0,0,-116,64,124,-20,-32,-44,34,33,38,36,31,38,124,122,123,122,122,122,-999,-999,-999
7.5635833740234375,-0.21250822101205682,0.15880578248915436,-0.01917944232960802,1.476049881686633,-0.11430947628446378,0.6418230605420022,-0.1634088486482603,0.13885916246636204,-0.06214139314792997,1.4791185924593702,-0.10663769935262057,0.6513668978734819,2,2,6,0,0,1,350,0,0,0,50,0,-116,64,124,-20,-28,-44,34,33,38,36,31,39,124,122,123,122,122,122,-999,-999,-999
7.579632997512817,-0.20483644408021362,0.15880578248915436,-0.01917944232960802,1.476049881686633,-0.11430947628446378,0.6418230605420022,-0.15420271633004848,0.13885916246636204,-0.06214139314792997,1.4791185924593702,-0.10663769935262057,0.6513668978734819,2,3,8,0,0,1,300,0,0,0,50,0,-132,64,124,-20,-28,-44,34,33,38,36,31,38,124,122,123,122,122,122,-999,-999,-999
7.596566677093506,-0.19563031176200177,0.15880578248915436,-0.01917944232960802,1.476049881686633,-0.11430947628446378,0.6418230605420022,-0.14499658401183663,0.13885916246636204,-0.06214139314792997,1.4791185924593702,-0.10663769935262057,0.6513668978734819,2,2,6,0,1,1,300,0,0,0,0,0,-132,64,124,-20,-32,-44,34,33,38,36,31,38,124,122,123,122,122,122,-999,-999,-999
7.612580299377441,-0.1879585348301586,0.15880578248915436,-0.01917944232960802,1.476049881686633,-0.11430947628446378,0.6418230605420022,-0.1373248070799934,0.13885916246636204,-0.06214139314792997,1.4791185924593702,-0.10663769935262057,0.6513668978734819,2,2,6,0,0,1,350,0,0,0,0,0,-132,64,124,-20,-32,-44,34,33,38,36,31,38,124,122,123,122,122,123,-999,-999,-999
7.629535436630249,-0.1787524025119467,0.15880578248915436,-0.02071379771597666,1.476049881686633,-0.11430947628446378,0.6418230605420022,-0.1296530301481502,0.13885916246636204,-0.06214139314792997,1.4791185924593702,-0.10663769935262057,0.6513668978734819,2,2,6,0,1,2,350,0,0,0,0,0,-128,64,116,-20,-32,-44,34,33,38,36,31,43,124,122,123,122,122,122,-999,-999,-999
7.646183013916016,-0.1680119148073662,0.15880578248915436,-0.02071379771597666,1.476049881686633,-0.11430947628446378,0.6418230605420022,-0.12198125321630698,0.13885916246636204,-0.06214139314792997,1.4791185924593702,-0.10663769935262057,0.6513668978734819,2,2,8,0,0,1,350,0,-50,0,0,0,-124,64,116,-20,-32,-44,34,33,38,36,31,39,124,122,123,122,122,122,-999,-999,-999
7.660562753677368,-0.160340137875523,0.15880578248915436,-0.02071379771597666,1.476049881686633,-0.11430947628446378,0.6418230605420022,-0.11584383167083243,0.13885916246636204,-0.06214139314792997,1.4791185924593702,-0.10663769935262057,0.6513668978734819,1,2,6,0,1,2,350,0,0,0,0,0,-116,64,120,-20,-32,-44,34,33,38,36,31,38,124,122,123,122,122,123,-999,-999,-999
7.6765830516815186,-0.1526683609436798,0.15880578248915436,-0.02071379771597666,1.476049881686633,-0.11430947628446378,0.6418230605420022,-0.10817205473898922,0.13885916246636204,-0.06214139314792997,1.4791185924593702,-0.10663769935262057,0.6513668978734819,0,2,8,0,0,1,350,0,0,0,0,0,-108,64,120,-20,-32,-44,35,33,38,36,31,38,124,122,123,122,122,122,-999,-999,-999
7.692594766616821,-0.1419278732390993,0.15880578248915436,-0.02071379771597666,1.476049881686633,-0.11430947628446378,0.6418230605420022,-0.100500277807146,0.13885916246636204,-0.06214139314792997,1.4791185924593702,-0.10663769935262057,0.6513668978734819,0,2,6,0,1,1,350,0,0,0,0,0,-108,64,120,-20,-32,-44,34,33,38,36,31,38,124,122,123,122,122,122,-999,-999,-999
7.708578824996948,-0.13272174092088748,0.15880578248915436,-0.02071379771597666,1.476049881686633,-0.11430947628446378,0.6418230605420022,-0.09589721164804009,0.13885916246636204,-0.06214139314792997,1.4791185924593702,-0.10663769935262057,0.6513668978734819,1,2,6,0,0,1,400,0,0,0,0,0,-100,64,120,-20,-32,-44,34,33,38,36,31,39,124,122,123,122,122,122,-999,-999,-999
7.724574565887451,-0.12504996398904428,0.15880578248915436,-0.02071379771597666,1.476049881686633,-0.11430947628446378,0.6418230605420022,-0.08975979010256553,0.13885916246636204,-0.06214139314792997,1.4791185924593702,-0.10663769935262057,0.6513668978734819,0,2,6,0,1,1,350,0,0,0,0,0,-96,64,120,-20,-32,-44,34,33,38,36,31,39,124,122,123,122,122,122,-999,-999,-999
7.742133617401123,-0.11737818705720107,0.15880578248915436,-0.02071379771597666,1.476049881686633,-0.11430947628446378,0.6418230605420022,-0.0851567239434596,0.13885916246636204,-0.06214139314792997,1.4791185924593702,-0.10663769935262057,0.6513668978734819,1,2,7,0,1,2,300,0,0,0,0,0,-92,64,120,-20,-32,-44,34,33,38,36,31,38,124,122,122,122,122,122,-999,-999,-999
7.757604598999023,-0.11124076551172649,0.15880578248915436,-0.02071379771597666,1.476049881686633,-0.11430947628446378,0.6418230605420022,-0.07901930239798503,0.13885916246636204,-0.06214139314792997,1.4791185924593702,-0.10663769935262057,0.6513668978734819,1,2,7,0,1,1,300,0,0,0,0,0,-76,64,120,-20,-32,-44,34,33,38,36,31,39,124,122,123,122,122,123,-999,-999,-999
7.773723125457764,-0.10510334396625193,0.15880578248915436,-0.02071379771597666,1.476049881686633,-0.11430947628446378,0.6418230605420022,-0.07595059162524774,0.13885916246636204,-0.06214139314792997,1.4791185924593702,-0.10663769935262057,0.6513668978734819,1,2,6,0,1,1,300,0,0,0,0,0,-80,64,120,-20,-32,-44,34,33,38,36,31,39,124,122,123,122,122,123,-999,-999,-999
7.7896811962127686,-0.100500277807146,0.15880578248915436,-0.02071379771597666,1.476049881686633,-0.11430947628446378,0.6418230605420022,-0.07134752546614181,0.13885916246636204,-0.06214139314792997,1.4791185924593702,-0.10663769935262057,0.6513668978734819,1,2,6,0,1,1,200,0,0,0,0,0,-88,64,120,-20,-32,-44,34,33,38,36,31,39,124,122,123,122,122,123,-999,-999,-999
7.805758237838745,-0.09589721164804009,0.15880578248915436,-0.02071379771597666,1.476049881686633,-0.11430947628446378,0.6418230605420022,-0.0667444593070359,0.13885916246636204,-0.06214139314792997,1.4791185924593702,-0.10817205473898922,0.6513668978734819,1,2,7,0,0,1,250,0,0,0,0,0,-76,64,120,-20,-28,-44,34,33,38,36,31,38,124,122,123,122,122,123,-999,-999,-999
7.821730852127075,-0.0928285008753028,0.15880578248915436,-0.02071379771597666,1.476049881686633,-0.11430947628446378,0.6418230605420022,-0.06367574853429861,0.13885916246636204,-0.06214139314792997,1.4791185924593702,-0.10817205473898922,0.6513668978734819,1,2,7,1,0,2,150,0,0,0,0,0,-88,64,120,-20,-24,-44,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
7.837578058242798,-0.08822543471619687,0.15880578248915436,-0.02071379771597666,1.476049881686633,-0.11430947628446378,0.6418230605420022,-0.06060703776156134,0.13885916246636204,-0.06214139314792997,1.4791185924593702,-0.10817205473898922,0.6513668978734819,1,2,7,0,0,1,150,0,0,0,0,0,-84,64,120,-20,-28,-44,35,33,38,36,31,38,124,122,123,122,122,122,-999,-999,-999
7.853707313537598,-0.08362236855709095,0.15880578248915436,-0.02071379771597666,1.476049881686633,-0.11430947628446378,0.6418230605420022,-0.05753832698882405,0.1403935178527307,-0.06214139314792997,1.4791185924593702,-0.10970641012535785,0.6513668978734819,0,2,7,0,0,2,150,0,0,0,0,0,-76,64,120,-20,-24,-44,34,33,38,36,31,38,124,122,123,122,122,123,-999,-999,-999
7.869615077972412,-0.07901930239798503,0.15880578248915436,-0.02071379771597666,1.476049881686633,-0.11430947628446378,0.6418230605420022,-0.05446961621608677,0.1403935178527307,-0.06060703776156134,1.4791185924593702,-0.10970641012535785,0.6513668978734819,0,2,7,0,0,1,200,0,0,0,0,0,-72,60,120,-20,-20,-44,34,33,38,36,31,38,124,122,123,122,122,123,-999,-999,-999
7.885650396347046,-0.07595059162524774,0.15880578248915436,-0.02071379771597666,1.476049881686633,-0.11430947628446378,0.6418230605420022,-0.049866550056980846,0.1403935178527307,-0.06060703776156134,1.4791185924593702,-0.10970641012535785,0.6513668978734819,1,2,5,0,0,1,150,0,0,0,0,0,-68,56,112,-20,-20,-44,49,33,38,36,31,38,124,122,123,122,122,123,-999,-999,-999
7.901747703552246,-0.06981317007977318,0.15880578248915436,-0.02071379771597666,1.476049881686633,-0.11430947628446378,0.6418230605420022,-0.04679783928424356,0.1403935178527307,-0.05907268237519269,1.4791185924593702,-0.10970641012535785,0.6513668978734819,1,2,7,0,1,1,200,0,0,0,0,0,-68,60,112,-20,-24,-44,34,33,38,36,31,39,124,122,123,122,122,123,-999,-999,-999
7.918610572814941,-0.0667444593070359,0.15880578248915436,-0.02071379771597666,1.476049881686633,-0.11430947628446378,0.6418230605420022,-0.04526348389787492,0.1403935178527307,-0.05907268237519269,1.4791185924593702,-0.10970641012535785,0.6513668978734819,1,2,5,0,1,1,150,0,0,0,0,0,-64,60,112,-20,-24,-44,34,33,38,36,31,38,124,122,123,122,122,123,-999,-999,-999
7.932722330093384,-0.06214139314792997,0.15880578248915436,-0.02071379771597666,1.476049881686633,-0.11430947628446378,0.6418230605420022,-0.042194773125137634,0.1403935178527307,-0.05600397160245541,1.4791185924593702,-0.10970641012535785,0.6513668978734819,1,1,5,0,1,1,150,0,0,0,0,0,-60,60,108,-20,-24,-44,34,33,38,36,31,39,124,122,123,122,122,122,-999,-999,-999
7.949601411819458,-0.05753832698882405,0.15880578248915436,-0.02071379771597666,1.476049881686633,-0.11430947628446378,0.6418230605420022,-0.03759170696603171,0.1419278732390993,-0.05446961621608677,1.4775842370730017,-0.10970641012535785,0.6513668978734819,0,2,4,0,0,1,200,0,0,0,0,0,-48,60,100,20,-24,-44,34,33,38,36,31,39,124,122,123,122,122,123,-999,-999,-999
7.964569330215454,-0.05446961621608677,0.15880578248915436,-0.02071379771597666,1.476049881686633,-0.11430947628446378,0.6418230605420022,-0.036057351579663076,0.14346222862546795,-0.05446961621608677,1.4775842370730017,-0.10970641012535785,0.6513668978734819,1,2,4,0,1,1,150,0,0,0,0,0,-60,56,92,20,-24,-44,34,33,38,36,31,38,124,122,123,122,122,123,-999,-999,-999
7.981735706329346,-0.049866550056980846,0.15880578248915436,-0.02071379771597666,1.476049881686633,-0.11430947628446378,0.6418230605420022,-0.03298864080692579,0.14499658401183663,-0.05446961621608677,1.4775842370730017,-0.10970641012535785,0.6513668978734819,1,1,5,0,1,2,150,0,0,0,0,0,-48,44,92,0,-24,-44,34,33,38,36,31,39,124,122,123,122,122,123,-999,-999,-999
7.997169733047485,-0.04679783928424356,0.15880578248915436,-0.02071379771597666,1.476049881686633,-0.11430947628446378,0.6418230605420022,-0.03145428542055715,0.14499658401183663,-0.052935260829718125,1.4775842370730017,-0.10970641012535785,0.6513668978734819,1,1,5,0,0,1,150,0,0,0,0,0,-48,44,100,0,-24,-44,34,33,38,41,31,38,124,122,123,122,122,122,-999,-999,-999
8.01460862159729,-0.04526348389787492,0.15880578248915436,-0.02071379771597666,1.476049881686633,-0.11430947628446378,0.6418230605420022,-0.028385574647819864,0.14499658401183663,-0.052935260829718125,1.4775842370730017,-0.10970641012535785,0.6513668978734819,1,1,4,0,0,1,100,0,0,0,0,0,-44,48,92,0,-24,-44,34,33,38,36,31,38,124,122,123,122,122,123,-999,-999,-999
8.030168294906616,-0.042194773125137634,0.15880578248915436,-0.02071379771597666,1.476049881686633,-0.11430947628446378,0.6418230605420022,-0.02531686387508258,0.14499658401183663,-0.052935260829718125,1.4775842370730017,-0.10970641012535785,0.6513668978734819,1,1,4,0,0,1,100,0,0,0,0,0,-48,48,96,0,-24,-44,34,33,38,36,31,38,124,122,123,122,122,123,-999,-999,-999
8.046607255935669,-0.039126062352400355,0.15880578248915436,-0.02071379771597666,1.476049881686633,-0.11430947628446378,0.6418230605420022,-0.02378250848871394,0.14653093939820525,-0.052935260829718125,1.4775842370730017,-0.10970641012535785,0.6513668978734819,1,1,4,0,1,1,100,0,0,0,0,0,-56,48,96,0,-24,-44,35,33,38,36,31,39,124,122,123,122,122,123,-999,-999,-999
8.061169147491455,-0.03759170696603171,0.15880578248915436,-0.02071379771597666,1.476049881686633,-0.11430947628446378,0.6418230605420022,-0.02071379771597666,0.14653093939820525,-0.052935260829718125,1.4775842370730017,-0.10970641012535785,0.6513668978734819,1,1,4,0,0,0,100,0,0,0,0,0,-52,40,96,0,-24,-44,34,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
