timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
8.078101396560669,-0.1634088486482603,0.1296530301481502,0.028385574647819864,1.4177443770046245,-0.13118738553451884,0.7575420881861923,-0.12044689782993835,0.11737818705720107,0.005370243852290245,1.423881798550099,-0.1189125424435697,0.7623140068519321,2,1,3,1,1,0,250,0,0,0,0,0,-112,44,72,-28,-44,-28,34,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.094258308410645,-0.15420271633004848,0.1296530301481502,0.028385574647819864,1.4177443770046245,-0.13118738553451884,0.7575420881861923,-0.11430947628446378,0.11737818705720107,0.005370243852290245,1.423881798550099,-0.1189125424435697,0.7623140068519321,2,0,2,1,1,0,350,0,0,0,0,0,-112,44,72,-28,-44,-28,34,33,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
8.11013412475586,-0.14653093939820525,0.1296530301481502,0.028385574647819864,1.4177443770046245,-0.13118738553451884,0.7575420881861923,-0.10817205473898922,0.11737818705720107,0.005370243852290245,1.423881798550099,-0.12044689782993835,0.7623140068519321,1,1,3,1,0,1,300,0,0,0,0,0,-104,44,72,-28,-36,-28,34,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.127220392227173,-0.1373248070799934,0.1296530301481502,0.028385574647819864,1.4177443770046245,-0.13118738553451884,0.7575420881861923,-0.10203463319351465,0.11737818705720107,0.005370243852290245,1.423881798550099,-0.12044689782993835,0.7623140068519321,1,0,2,0,1,0,300,0,0,0,0,0,-88,44,72,-28,-36,-28,34,33,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
8.142264604568481,-0.1296530301481502,0.1296530301481502,0.028385574647819864,1.4177443770046245,-0.13118738553451884,0.7575420881861923,-0.09589721164804009,0.11737818705720107,0.005370243852290245,1.423881798550099,-0.12198125321630698,0.7623140068519321,1,1,3,0,1,0,350,0,0,0,0,0,-88,44,72,-28,-36,-28,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
8.159188270568848,-0.12198125321630698,0.1296530301481502,0.028385574647819864,1.4177443770046245,-0.13118738553451884,0.7575420881861923,-0.09129414548893416,0.11737818705720107,0.005370243852290245,1.423881798550099,-0.12351560860267563,0.7623140068519321,1,1,3,0,0,1,350,0,0,0,0,0,-84,44,72,-28,-28,-28,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
8.17468810081482,-0.11584383167083243,0.1296530301481502,0.028385574647819864,1.4177443770046245,-0.13118738553451884,0.7575420881861923,-0.0851567239434596,0.11737818705720107,0.005370243852290245,1.423881798550099,-0.12504996398904428,0.7623140068519321,0,1,3,0,0,0,250,0,0,0,0,0,-80,44,72,-28,-24,-28,34,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.191190958023071,-0.10970641012535785,0.1296530301481502,0.028385574647819864,1.4177443770046245,-0.13118738553451884,0.7575420881861923,-0.08055365778435367,0.11737818705720107,0.005370243852290245,1.423881798550099,-0.12504996398904428,0.7623140068519321,0,1,2,0,0,1,250,0,0,0,0,0,-76,44,72,-28,-24,-28,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
8.207139730453491,-0.10510334396625193,0.1296530301481502,0.028385574647819864,1.4177443770046245,-0.13118738553451884,0.7575420881861923,-0.07595059162524774,0.11737818705720107,0.005370243852290245,1.423881798550099,-0.12504996398904428,0.7623140068519321,1,1,2,0,0,0,250,0,0,0,0,0,-92,44,72,-28,-24,-28,34,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.223297834396362,-0.100500277807146,0.1296530301481502,0.028385574647819864,1.4177443770046245,-0.13118738553451884,0.7575420881861923,-0.06981317007977318,0.11737818705720107,0.005370243852290245,1.423881798550099,-0.12504996398904428,0.7623140068519321,1,1,3,1,1,1,200,0,0,0,0,0,-72,44,72,-28,-28,-28,34,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.239263772964478,-0.09743156703440872,0.1296530301481502,0.028385574647819864,1.4177443770046245,-0.13118738553451884,0.7575420881861923,-0.06521010392066726,0.11737818705720107,0.005370243852290245,1.423881798550099,-0.12504996398904428,0.7623140068519321,1,1,2,0,0,0,250,0,0,0,0,0,-92,44,72,-28,-28,-28,34,33,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
8.255306720733643,-0.09129414548893416,0.1296530301481502,0.028385574647819864,1.4177443770046245,-0.13118738553451884,0.7575420881861923,-0.06060703776156134,0.11737818705720107,0.005370243852290245,1.423881798550099,-0.12504996398904428,0.761121027185497,1,0,2,1,0,0,100,0,0,0,0,0,-92,44,72,-28,-28,-20,34,33,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
8.271143913269043,-0.08822543471619687,0.1296530301481502,0.028385574647819864,1.4177443770046245,-0.13118738553451884,0.7575420881861923,-0.05600397160245541,0.11737818705720107,0.005370243852290245,1.423881798550099,-0.12504996398904428,0.761121027185497,1,1,2,1,0,0,200,0,0,0,0,0,-92,44,72,-28,-28,-20,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
8.287310600280762,-0.08208801317072231,0.1296530301481502,0.028385574647819864,1.4177443770046245,-0.13118738553451884,0.7575420881861923,-0.051400905443349486,0.11737818705720107,0.005370243852290245,1.423881798550099,-0.12658431937541292,0.761121027185497,2,1,3,1,1,0,200,0,0,0,0,0,-88,44,72,-28,-24,-24,34,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.303295612335205,-0.07748494701161639,0.1296530301481502,0.028385574647819864,1.4177443770046245,-0.13118738553451884,0.7575420881861923,-0.04679783928424356,0.11737818705720107,0.006904599238658886,1.423881798550099,-0.12658431937541292,0.761121027185497,1,2,3,0,0,0,200,0,0,0,0,0,-84,44,72,-28,-20,-24,40,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
8.319314956665039,-0.07134752546614181,0.1296530301481502,0.028385574647819864,1.4177443770046245,-0.13118738553451884,0.7575420881861923,-0.04372912851150628,0.11737818705720107,0.008438954625027528,1.423881798550099,-0.12658431937541292,0.761121027185497,0,1,3,0,0,0,200,0,0,0,0,0,-80,44,64,-28,-24,-24,34,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
8.335147142410278,-0.06521010392066726,0.1296530301481502,0.028385574647819864,1.4177443770046245,-0.13118738553451884,0.7575420881861923,-0.039126062352400355,0.11737818705720107,0.008438954625027528,1.423881798550099,-0.12658431937541292,0.761121027185497,0,1,2,1,0,0,250,0,0,0,0,0,-68,44,60,-28,-24,-24,34,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.351210594177246,-0.05907268237519269,0.1296530301481502,0.028385574647819864,1.4177443770046245,-0.13118738553451884,0.7575420881861923,-0.036057351579663076,0.11737818705720107,0.009973310011396168,1.423881798550099,-0.12658431937541292,0.761121027185497,1,1,2,1,0,0,200,0,0,0,0,0,-64,44,60,-28,-24,-24,34,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.368141174316406,-0.05446961621608677,0.1296530301481502,0.028385574647819864,1.4177443770046245,-0.13118738553451884,0.7575420881861923,-0.03298864080692579,0.11737818705720107,0.01150766539776481,1.423881798550099,-0.12658431937541292,0.7599280475190622,1,1,2,1,0,0,250,0,0,0,0,0,-60,44,60,-28,-24,-20,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
8.384167194366455,-0.049866550056980846,0.1296530301481502,0.028385574647819864,1.4177443770046245,-0.13118738553451884,0.7575420881861923,-0.03145428542055715,0.11737818705720107,0.01150766539776481,1.423881798550099,-0.12658431937541292,0.7599280475190622,0,0,1,0,1,0,250,0,0,0,0,0,-52,44,48,-28,-24,0,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
8.400328874588013,-0.04526348389787492,0.1296530301481502,0.028385574647819864,1.4177443770046245,-0.13118738553451884,0.7575420881861923,-0.029919930034188504,0.11737818705720107,0.013042020784133452,1.423881798550099,-0.12658431937541292,0.7599280475190622,0,1,2,0,0,0,200,0,0,0,0,0,-44,44,56,-28,-24,-20,34,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.416192531585693,-0.042194773125137634,0.1296530301481502,0.028385574647819864,1.4177443770046245,-0.13118738553451884,0.7575420881861923,-0.026851219261451224,0.11737818705720107,0.014576376170502094,1.423881798550099,-0.12658431937541292,0.7599280475190622,0,1,1,0,1,0,150,0,0,0,0,0,-40,44,48,-28,-24,-20,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
8.432308197021484,-0.039126062352400355,0.1296530301481502,0.028385574647819864,1.4177443770046245,-0.13118738553451884,0.7575420881861923,-0.02531686387508258,0.11737818705720107,0.014576376170502094,1.423881798550099,-0.12658431937541292,0.7599280475190622,0,1,1,1,0,1,150,0,0,0,0,0,-40,44,44,-28,-24,-20,34,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.449122905731201,-0.03759170696603171,0.1296530301481502,0.028385574647819864,1.4177443770046245,-0.13118738553451884,0.7575420881861923,-0.02378250848871394,0.11737818705720107,0.014576376170502094,1.423881798550099,-0.12658431937541292,0.7599280475190622,1,1,2,1,1,1,100,0,0,0,0,0,-48,44,44,-28,-24,-20,34,33,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
8.463716268539429,-0.036057351579663076,0.1296530301481502,0.028385574647819864,1.4177443770046245,-0.13118738553451884,0.7575420881861923,-0.0222481531023453,0.11737818705720107,0.014576376170502094,1.423881798550099,-0.12658431937541292,0.7599280475190622,2,1,1,0,0,0,100,0,0,0,0,0,-48,44,48,-28,-24,-20,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
8.479163885116577,-0.036057351579663076,0.1296530301481502,0.028385574647819864,1.4177443770046245,-0.13118738553451884,0.7575420881861923,-0.02071379771597666,0.11737818705720107,0.014576376170502094,1.423881798550099,-0.12658431937541292,0.7587350678526272,1,1,2,0,0,0,50,0,0,0,0,0,-48,44,48,-28,-24,0,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
8.496169328689575,-0.03452299619329443,0.1296530301481502,0.028385574647819864,1.4177443770046245,-0.13118738553451884,0.7575420881861923,-0.02071379771597666,0.11737818705720107,0.014576376170502094,1.423881798550099,-0.12658431937541292,0.7539631491868873,0,1,1,1,1,0,50,0,0,0,0,0,-52,44,48,-28,-24,20,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
8.5121750831604,-0.03298864080692579,0.1296530301481502,0.028385574647819864,1.4177443770046245,-0.13118738553451884,0.7575420881861923,-0.02071379771597666,0.11737818705720107,0.014576376170502094,1.423881798550099,-0.12658431937541292,0.7456122915218428,0,1,1,1,0,1,50,0,0,0,0,0,-48,44,48,-28,-24,36,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
8.527734518051147,-0.03145428542055715,0.1296530301481502,0.028385574647819864,1.4177443770046245,-0.13118738553451884,0.7575420881861923,-0.02071379771597666,0.11737818705720107,0.01150766539776481,1.423881798550099,-0.12658431937541292,0.7348754745239282,0,1,1,1,0,3,50,0,0,0,0,0,-36,44,52,-28,-24,60,34,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.544143438339233,-0.029919930034188504,0.1296530301481502,0.028385574647819864,1.4177443770046245,-0.13118738553451884,0.7563491085197573,-0.02071379771597666,0.11737818705720107,0.009973310011396168,1.423881798550099,-0.12658431937541292,0.7205597185267089,0,1,3,1,0,3,50,0,0,0,0,0,-36,44,68,-28,-24,112,34,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.559279203414917,-0.028385574647819864,0.1296530301481502,0.028385574647819864,1.4177443770046245,-0.13118738553451884,0.7527701695204524,-0.01917944232960802,0.11737818705720107,0.008438954625027528,1.423881798550099,-0.12658431937541292,0.7074369421959243,1,1,2,1,1,4,50,0,0,0,0,-50,-32,44,68,-28,-24,152,34,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.576145648956299,-0.02531686387508258,0.1296530301481502,0.028385574647819864,1.4177443770046245,-0.13118738553451884,0.7456122915218428,-0.01917944232960802,0.11737818705720107,0.006904599238658886,1.423881798550099,-0.12658431937541292,0.6907352268658351,1,1,2,0,1,5,100,0,0,0,0,-200,-28,44,72,-28,-24,184,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
8.592207193374634,-0.02378250848871394,0.1296530301481502,0.028385574647819864,1.4177443770046245,-0.13118738553451884,0.7360684541903632,-0.017645086943239376,0.11737818705720107,0.005370243852290245,1.423881798550099,-0.12658431937541292,0.6752264912021807,0,1,3,0,0,3,50,0,0,0,0,-400,-24,44,76,-28,-24,180,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
8.608339786529541,-0.02378250848871394,0.1296530301481502,0.028385574647819864,1.4177443770046245,-0.13118738553451884,0.7253316371924486,-0.014576376170502094,0.11737818705720107,0.005370243852290245,1.4223474431637304,-0.12658431937541292,0.6573317962056566,0,1,3,0,0,4,100,0,0,0,0,-400,-24,44,80,-24,-24,192,34,33,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
8.626201391220093,-0.02378250848871394,0.1296530301481502,0.028385574647819864,1.4177443770046245,-0.13118738553451884,0.7134018405280992,-0.013042020784133452,0.11737818705720107,0.005370243852290245,1.4208130877773617,-0.12658431937541292,0.6418230605420022,1,1,3,0,0,5,0,0,0,0,0,-500,-36,44,72,20,-24,208,34,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.641317367553711,-0.0222481531023453,0.1296530301481502,0.028385574647819864,1.4177443770046245,-0.13118738553451884,0.7002790641973148,-0.01150766539776481,0.11737818705720107,0.005370243852290245,1.4208130877773617,-0.12658431937541292,0.6263143248783478,1,1,3,0,1,4,0,0,0,0,0,-600,-48,44,72,20,-24,224,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
8.657321691513062,-0.0222481531023453,0.1296530301481502,0.028385574647819864,1.4177443770046245,-0.13118738553451884,0.6871562878665303,-0.01150766539776481,0.11737818705720107,0.005370243852290245,1.4192787323909932,-0.12658431937541292,0.6131915485475634,0,1,2,0,1,5,50,0,0,0,0,-600,-40,44,72,0,-24,228,34,33,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
8.673206329345703,-0.0222481531023453,0.1296530301481502,0.028385574647819864,1.4177443770046245,-0.13118738553451884,0.6728405318693108,-0.01150766539776481,0.11737818705720107,0.005370243852290245,1.4192787323909932,-0.12658431937541292,0.6036477112160838,0,0,3,0,0,3,0,0,0,0,0,-700,-40,44,72,20,-24,228,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
8.688215970993042,-0.02071379771597666,0.1296530301481502,0.028385574647819864,1.4177443770046245,-0.13118738553451884,0.6597177555385264,-0.009973310011396168,0.11737818705720107,0.005370243852290245,1.4192787323909932,-0.12658431937541292,0.5929108942181693,0,1,3,0,1,2,0,0,0,0,0,-750,-40,44,72,0,-24,204,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
8.705345630645752,-0.02071379771597666,0.1296530301481502,0.028385574647819864,1.4177443770046245,-0.13118738553451884,0.6454019995413071,-0.009973310011396168,0.11737818705720107,0.005370243852290245,1.4192787323909932,-0.12658431937541292,0.5857530162195598,0,1,3,0,0,2,50,0,0,0,0,-750,-40,44,72,0,-24,192,34,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
8.721340417861938,-0.01917944232960802,0.1296530301481502,0.028385574647819864,1.4177443770046245,-0.13118738553451884,0.6346651825433927,-0.009973310011396168,0.11737818705720107,0.005370243852290245,1.4192787323909932,-0.12658431937541292,0.5797881178873849,0,1,3,0,1,1,0,0,0,0,0,-700,-40,44,72,0,-24,180,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
8.73723292350769,-0.017645086943239376,0.1296530301481502,0.028385574647819864,1.4177443770046245,-0.13118738553451884,0.623928365545478,-0.009973310011396168,0.11737818705720107,0.005370243852290245,1.4192787323909932,-0.12658431937541292,0.5738232195552102,0,1,3,0,1,2,0,0,0,0,0,-600,-32,44,72,0,-24,172,34,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.753191709518433,-0.016110731556870737,0.1296530301481502,0.028385574647819864,1.4177443770046245,-0.13118738553451884,0.6143845282139985,-0.009973310011396168,0.11737818705720107,0.005370243852290245,1.4192787323909932,-0.12658431937541292,0.5702442805559054,1,1,3,0,0,2,100,0,0,0,0,-550,-28,44,72,0,-24,148,34,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.76877760887146,-0.014576376170502094,0.1296530301481502,0.028385574647819864,1.4177443770046245,-0.13118738553451884,0.6060336705489539,-0.009973310011396168,0.11737818705720107,0.005370243852290245,1.4192787323909932,-0.12658431937541292,0.5654723618901656,0,1,3,0,0,0,50,0,0,0,0,-500,-24,44,72,0,-24,124,34,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.785367727279663,-0.013042020784133452,0.1296530301481502,0.028385574647819864,1.4177443770046245,-0.13118738553451884,0.5976828128839092,-0.009973310011396168,0.11737818705720107,0.005370243852290245,1.4177443770046245,-0.12658431937541292,0.5642793822237305,0,1,2,0,0,1,50,0,0,0,0,-500,-20,44,72,0,-24,116,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
8.801366090774536,-0.013042020784133452,0.1296530301481502,0.028385574647819864,1.4177443770046245,-0.13118738553451884,0.5917179145517345,-0.009973310011396168,0.11737818705720107,0.005370243852290245,1.4177443770046245,-0.12658431937541292,0.5607004432244257,0,1,3,0,1,1,50,0,0,0,0,-400,20,44,72,0,-24,96,34,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.817275047302246,-0.013042020784133452,0.1296530301481502,0.028385574647819864,1.4177443770046245,-0.13118738553451884,0.5869459958859946,-0.009973310011396168,0.11737818705720107,0.005370243852290245,1.4177443770046245,-0.12658431937541292,0.5583144838915559,0,1,3,0,0,1,50,0,0,0,0,-350,-20,44,72,0,-24,92,34,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.833346366882324,-0.013042020784133452,0.1296530301481502,0.028385574647819864,1.4177443770046245,-0.13118738553451884,0.5809810975538198,-0.009973310011396168,0.11737818705720107,0.005370243852290245,1.4177443770046245,-0.12658431937541292,0.555928524558686,0,0,3,0,0,2,0,0,0,0,0,-250,-20,44,72,0,-24,96,34,33,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
8.849371433258057,-0.013042020784133452,0.1296530301481502,0.028385574647819864,1.4177443770046245,-0.13118738553451884,0.5762091788880801,-0.009973310011396168,0.1189125424435697,0.005370243852290245,1.4162100216182558,-0.12658431937541292,0.5511566058929461,1,0,3,0,1,1,0,0,0,0,0,-300,-20,44,72,0,-24,80,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
8.865861415863037,-0.013042020784133452,0.1296530301481502,0.028385574647819864,1.4177443770046245,-0.13118738553451884,0.5714372602223404,-0.009973310011396168,0.12044689782993835,0.005370243852290245,1.4162100216182558,-0.12658431937541292,0.5463846872272063,0,0,3,0,0,1,0,0,0,0,0,-250,-20,36,72,0,-24,84,34,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.881255388259888,-0.013042020784133452,0.1296530301481502,0.028385574647819864,1.4177443770046245,-0.13118738553451884,0.5678583212230355,-0.009973310011396168,0.12044689782993835,0.005370243852290245,1.4162100216182558,-0.12658431937541292,0.5428057482279016,0,0,2,0,0,2,0,0,0,0,0,-250,-20,32,72,0,-24,88,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
8.8982412815094,-0.013042020784133452,0.1296530301481502,0.028385574647819864,1.4177443770046245,-0.13118738553451884,0.5618934228908607,-0.009973310011396168,0.12044689782993835,0.005370243852290245,1.4162100216182558,-0.12658431937541292,0.5368408498957268,0,1,3,0,0,1,0,0,0,0,0,-200,-20,32,72,0,-24,96,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
8.914221286773682,-0.013042020784133452,0.1296530301481502,0.028385574647819864,1.4177443770046245,-0.13118738553451884,0.5583144838915559,-0.009973310011396168,0.12044689782993835,0.005370243852290245,1.4146756662318873,-0.12658431937541292,0.5320689312299869,1,1,3,0,0,2,0,0,0,0,0,-250,-20,36,72,20,-24,88,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
8.930390357971191,-0.014576376170502094,0.1296530301481502,0.028385574647819864,1.4177443770046245,-0.13118738553451884,0.5523495855593812,-0.009973310011396168,0.12198125321630698,0.005370243852290245,1.4146756662318873,-0.12658431937541292,0.5272970125642472,0,0,2,1,0,1,0,0,0,0,0,-250,-20,36,72,24,-24,96,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
8.947230100631714,-0.014576376170502094,0.1296530301481502,0.028385574647819864,1.4177443770046245,-0.13118738553451884,0.5475776668936413,-0.009973310011396168,0.12198125321630698,0.005370243852290245,1.4146756662318873,-0.12658431937541292,0.5237180735649424,0,0,3,0,0,1,-50,0,0,0,0,-250,-24,28,72,20,-24,92,34,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.963265180587769,-0.014576376170502094,0.1296530301481502,0.028385574647819864,1.4177443770046245,-0.13118738553451884,0.5428057482279016,-0.009973310011396168,0.12198125321630698,0.005370243852290245,1.4100726000727815,-0.12658431937541292,0.5201391345656375,0,1,3,0,1,1,0,0,0,0,0,-250,-28,32,72,28,-24,84,34,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.97839093208313,-0.014576376170502094,0.1296530301481502,0.028385574647819864,1.4177443770046245,-0.13118738553451884,0.5380338295621617,-0.01150766539776481,0.12198125321630698,0.006904599238658886,1.4054695339136754,-0.12504996398904428,0.5177531752327675,0,1,3,1,1,1,0,0,0,0,0,-250,-20,32,72,40,-24,80,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
8.994252443313599,-0.014576376170502094,0.1296530301481502,0.028385574647819864,1.4177443770046245,-0.13118738553451884,0.5344548905628569,-0.013042020784133452,0.12198125321630698,0.008438954625027528,1.4008664677545695,-0.12504996398904428,0.5177531752327675,0,0,2,2,1,1,0,0,0,0,0,-250,20,32,64,64,-32,64,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
9.010393142700195,-0.014576376170502094,0.1296530301481502,0.028385574647819864,1.4146756662318873,-0.13118738553451884,0.5284899922306822,-0.013042020784133452,0.12198125321630698,0.01150766539776481,1.3977977569818323,-0.12351560860267563,0.5177531752327675,0,0,2,0,0,0,0,0,0,0,0,-200,20,32,60,72,-28,48,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
9.026251316070557,-0.014576376170502094,0.1296530301481502,0.028385574647819864,1.4100726000727815,-0.13118738553451884,0.5261040328978123,-0.013042020784133452,0.12198125321630698,0.013042020784133452,1.3977977569818323,-0.12351560860267563,0.5177531752327675,0,1,2,0,1,0,0,0,0,-100,0,-250,0,32,52,44,-36,24,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
9.042834758758545,-0.013042020784133452,0.1296530301481502,0.028385574647819864,1.407003889300044,-0.13118738553451884,0.5261040328978123,-0.014576376170502094,0.12198125321630698,0.013042020784133452,1.3962634015954636,-0.12198125321630698,0.5177531752327675,0,0,1,1,1,0,0,0,0,-150,0,-100,0,32,44,36,-36,32,34,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
9.058427095413208,-0.013042020784133452,0.1296530301481502,0.028385574647819864,1.4054695339136754,-0.13118738553451884,0.5249110532313773,-0.014576376170502094,0.12198125321630698,0.014576376170502094,1.3962634015954636,-0.12198125321630698,0.5189461548992025,0,0,1,0,1,1,50,0,0,-100,0,-100,0,32,48,32,-36,28,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
9.073813676834106,-0.013042020784133452,0.1296530301481502,0.028385574647819864,1.4054695339136754,-0.13118738553451884,0.5249110532313773,-0.014576376170502094,0.12198125321630698,0.014576376170502094,1.3962634015954636,-0.12198125321630698,0.5189461548992025,0,1,1,0,0,0,50,0,0,-50,0,-50,0,32,44,32,-40,28,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
9.090380668640137,-0.013042020784133452,0.1296530301481502,0.028385574647819864,1.4039351785273069,-0.13118738553451884,0.5249110532313773,-0.014576376170502094,0.12198125321630698,0.014576376170502094,1.3962634015954636,-0.12198125321630698,0.5189461548992025,0,0,1,0,1,1,0,0,0,-50,0,0,0,32,48,28,-36,28,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
9.106261968612671,-0.013042020784133452,0.1296530301481502,0.028385574647819864,1.4039351785273069,-0.13118738553451884,0.5249110532313773,-0.014576376170502094,0.12198125321630698,0.014576376170502094,1.3962634015954636,-0.12198125321630698,0.5189461548992025,0,1,2,0,1,1,0,0,0,-50,0,0,0,32,48,28,-36,32,34,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
9.122393608093262,-0.013042020784133452,0.1296530301481502,0.028385574647819864,1.4039351785273069,-0.13118738553451884,0.5249110532313773,-0.014576376170502094,0.12198125321630698,0.014576376170502094,1.3962634015954636,-0.12198125321630698,0.5201391345656375,0,1,1,0,1,1,0,0,0,0,0,0,0,32,48,32,-36,32,34,33,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
9.138397932052612,-0.013042020784133452,0.1296530301481502,0.028385574647819864,1.4039351785273069,-0.13118738553451884,0.5249110532313773,-0.014576376170502094,0.12198125321630698,0.014576376170502094,1.3962634015954636,-0.12198125321630698,0.5201391345656375,0,1,1,0,1,1,0,0,0,0,0,0,0,32,48,32,-36,24,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
9.155248165130615,-0.013042020784133452,0.1296530301481502,0.028385574647819864,1.4039351785273069,-0.13118738553451884,0.5249110532313773,-0.014576376170502094,0.12351560860267563,0.014576376170502094,1.3962634015954636,-0.12198125321630698,0.5213321142320725,0,0,1,0,1,0,0,0,0,0,0,0,0,32,48,32,-36,24,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
9.17082405090332,-0.013042020784133452,0.1296530301481502,0.028385574647819864,1.4039351785273069,-0.13118738553451884,0.5249110532313773,-0.014576376170502094,0.12351560860267563,0.014576376170502094,1.3962634015954636,-0.12198125321630698,0.5213321142320725,0,0,1,0,1,1,0,0,0,0,0,0,0,28,48,32,-36,24,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
9.187265157699585,-0.013042020784133452,0.1296530301481502,0.028385574647819864,1.4039351785273069,-0.13118738553451884,0.5249110532313773,-0.016110731556870737,0.12351560860267563,0.014576376170502094,1.3962634015954636,-0.12198125321630698,0.5213321142320725,0,0,1,0,1,0,0,0,0,0,0,0,20,24,48,32,-36,20,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
9.203855991363525,-0.013042020784133452,0.1296530301481502,0.028385574647819864,1.4039351785273069,-0.13118738553451884,0.5249110532313773,-0.016110731556870737,0.12351560860267563,0.014576376170502094,1.3962634015954636,-0.12198125321630698,0.5237180735649424,0,1,1,0,1,0,0,0,0,0,0,0,24,28,48,32,-36,24,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
9.21940302848816,-0.013042020784133452,0.1296530301481502,0.028385574647819864,1.4039351785273069,-0.13118738553451884,0.5249110532313773,-0.016110731556870737,0.12351560860267563,0.014576376170502094,1.3962634015954636,-0.12198125321630698,0.5237180735649424,0,0,1,1,1,0,0,0,0,0,0,0,24,28,48,32,-36,-24,34,33,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
