timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
9.554379224777222,-0.3552032719443404,0.05446961621608677,0.160340137875523,1.2228812429358074,0.11430947628446378,0.6788054302014856,-0.3306535857624422,0.02071379771597666,0.13425609630725613,1.2305530198676504,0.12198125321630698,0.7098229015287943,1,4,3,0,0,1,150,0,0,50,0,300,-68,100,80,-28,-32,-96,34,33,36,36,31,37,124,122,123,122,122,122,-999,-999,-999
9.570218086242676,-0.35060020578523454,0.05446961621608677,0.160340137875523,1.2244155983221758,0.11430947628446378,0.6835773488672255,-0.32758487498970495,0.02071379771597666,0.13425609630725613,1.2305530198676504,0.12198125321630698,0.7145948201945341,1,4,3,0,0,2,150,0,0,50,0,350,-72,104,84,-24,-32,-104,34,33,36,35,31,38,124,122,123,122,122,122,-999,-999,-999
9.586051940917969,-0.34446278423976,0.05446961621608677,0.160340137875523,1.2259499537085445,0.11430947628446378,0.6883492675329652,-0.3214474534442303,0.02071379771597666,0.13425609630725613,1.2305530198676504,0.12198125321630698,0.716980779527404,0,4,4,0,1,2,150,50,0,50,0,250,-64,100,80,-28,-32,-100,34,33,37,36,31,37,124,122,123,122,122,122,-999,-999,-999
9.602692365646362,-0.3367910073079168,0.05446961621608677,0.160340137875523,1.2259499537085445,0.11430947628446378,0.69431416586514,-0.3153100318987558,0.02071379771597666,0.13272174092088748,1.2305530198676504,0.12198125321630698,0.7217526981931437,1,4,3,1,0,1,250,0,0,50,0,250,-52,100,84,-24,-32,-96,38,33,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
9.618074417114258,-0.3337222965351795,0.05446961621608677,0.160340137875523,1.2259499537085445,0.11430947628446378,0.6978931048644449,-0.30917261035328125,0.02071379771597666,0.12811867476178154,1.2305530198676504,0.12198125321630698,0.7265246168588837,1,4,4,0,1,1,250,0,0,0,0,250,-72,100,92,-20,-32,-88,57,33,37,35,31,37,124,122,123,122,122,122,-999,-999,-999
9.634208917617798,-0.3291192303760736,0.05446961621608677,0.160340137875523,1.2259499537085445,0.11430947628446378,0.7026650235301847,-0.30303518880780667,0.02071379771597666,0.12198125321630698,1.2336217306403878,0.12198125321630698,0.7277175965253185,0,4,6,0,1,1,200,0,0,0,0,250,-76,100,104,-24,-32,-88,34,33,36,36,31,37,124,122,123,122,122,123,-999,-999,-999
9.650047302246094,-0.32451616421696766,0.05446961621608677,0.15880578248915436,1.2259499537085445,0.11430947628446378,0.7074369421959243,-0.2968977672623321,0.02071379771597666,0.11430947628446378,1.2397591521858622,0.12198125321630698,0.7289105761917536,0,5,7,1,0,2,200,0,0,0,0,250,-72,100,132,-36,-32,-88,34,33,36,36,31,43,124,122,123,122,122,122,-999,-999,-999
9.666085958480835,-0.3199130980578617,0.05446961621608677,0.15727142710278574,1.2259499537085445,0.11430947628446378,0.7110158811952293,-0.29076034571685755,0.02071379771597666,0.10663769935262057,1.2489652845040742,0.12198125321630698,0.7324895151910583,1,5,10,2,0,1,150,0,-50,0,0,200,-80,100,152,-60,-32,-64,34,33,36,36,31,37,124,122,122,122,122,122,-999,-999,-999
9.682105779647827,-0.31684438728512443,0.05446961621608677,0.15420271633004848,1.2290186644812817,0.11430947628446378,0.7145948201945341,-0.28462292417138296,0.02071379771597666,0.09589721164804009,1.258171416822286,0.12198125321630698,0.7336824948574933,1,4,9,2,1,1,200,0,-50,0,0,200,-88,100,164,-84,-32,-68,34,33,37,36,31,37,124,122,123,122,122,122,-999,-999,-999
9.699131965637207,-0.31377567651238714,0.05446961621608677,0.14959965017094254,1.2336217306403878,0.11430947628446378,0.716980779527404,-0.2769511472395398,0.02071379771597666,0.08362236855709095,1.2673775491404977,0.12198125321630698,0.7324895151910583,1,4,9,2,1,2,100,0,-100,50,0,200,-104,100,172,-112,-32,-68,35,33,36,36,31,37,124,122,123,122,122,122,-999,-999,-999
9.715079069137573,-0.3076382549669126,0.05446961621608677,0.14346222862546795,1.241293507572231,0.11430947628446378,0.7205597185267089,-0.26927937030769655,0.02071379771597666,0.07288188085251047,1.2765836814587095,0.12198125321630698,0.7324895151910583,2,4,12,1,1,0,150,0,-200,200,0,150,-108,100,188,-108,-32,-36,34,33,36,36,31,37,123,122,123,122,122,122,-999,-999,-999
9.731091499328613,-0.301500833421438,0.05446961621608677,0.1373248070799934,1.2474309291177055,0.11430947628446378,0.7217526981931437,-0.26314194876222197,0.02071379771597666,0.06214139314792997,1.28732416916329,0.12198125321630698,0.7301035558581884,2,4,10,1,1,1,250,0,-200,300,0,150,-112,100,208,-104,-32,-28,34,33,36,36,31,37,123,122,123,122,122,122,-999,-999,-999
9.74762773513794,-0.2953634118759635,0.05446961621608677,0.13118738553451884,1.2551027060495485,0.11430947628446378,0.7217526981931437,-0.2554701718303788,0.02071379771597666,0.051400905443349486,1.2995990122542393,0.12198125321630698,0.7301035558581884,2,4,12,2,0,0,250,0,-250,300,0,100,-108,100,216,-104,-32,-28,34,33,36,36,31,37,124,122,123,122,122,122,-999,-999,-999
9.763063907623291,-0.2892259903304889,0.05446961621608677,0.12198125321630698,1.2627744829813918,0.11430947628446378,0.7229456778595788,-0.24933275028490423,0.02071379771597666,0.040660417738769,1.3103394999588198,0.12198125321630698,0.7301035558581884,1,5,12,2,1,0,250,0,-250,300,0,0,-96,100,224,-120,-32,-36,34,33,36,35,31,37,124,122,122,122,122,122,-999,-999,-999
9.7792067527771,-0.280019858012277,0.05446961621608677,0.11277512089809515,1.270446259913235,0.11430947628446378,0.7241386575260136,-0.24319532873942967,0.02071379771597666,0.028385574647819864,1.3226143430497688,0.12198125321630698,0.7301035558581884,1,4,10,2,1,1,250,0,-350,300,0,50,-104,100,220,-136,-32,-32,34,34,37,35,31,37,123,122,122,122,122,122,-999,-999,-999
9.796070098876953,-0.2708137256940652,0.05446961621608677,0.1035689885798833,1.2811867476178154,0.11430947628446378,0.7241386575260136,-0.2370579071939551,0.02071379771597666,0.01917944232960802,1.3333548307543492,0.12198125321630698,0.7301035558581884,0,4,10,1,1,1,350,0,-300,300,0,50,-84,100,216,-140,-32,-28,34,33,36,35,31,37,124,122,122,122,122,122,-999,-999,-999
9.811238288879395,-0.26314194876222197,0.05446961621608677,0.09436285626167144,1.2903928799360274,0.11430947628446378,0.7241386575260136,-0.2309204856484805,0.02071379771597666,0.006904599238658886,1.3456296738452984,0.12198125321630698,0.7301035558581884,1,4,13,2,0,0,350,0,-400,400,0,50,-76,100,220,-140,-32,-28,34,33,37,36,31,37,124,122,123,122,122,122,-999,-999,-999
9.827234268188477,-0.25700452721674744,0.05446961621608677,0.0851567239434596,1.301133367640608,0.11430947628446378,0.7241386575260136,-0.22631741948937462,0.02071379771597666,-0.002301533079552962,1.3579045169362476,0.12044689782993835,0.7289105761917536,1,4,11,2,0,1,350,0,-400,400,0,0,-80,100,228,-136,-28,-28,34,33,36,36,31,37,123,122,122,122,122,122,-999,-999,-999
9.845104455947876,-0.25086710567127285,0.05446961621608677,0.07288188085251047,1.3118738553451885,0.11430947628446378,0.7241386575260136,-0.22017999794390003,0.02071379771597666,-0.009973310011396168,1.3701793600271968,0.12044689782993835,0.7289105761917536,1,4,12,3,0,0,300,0,-400,450,0,0,-84,100,232,-144,-24,-24,34,33,36,36,31,37,124,122,122,122,122,122,-999,-999,-999
9.860677003860474,-0.2447296841257983,0.05446961621608677,0.06214139314792997,1.3226143430497688,0.11430947628446378,0.7241386575260136,-0.21404257639842547,0.02071379771597666,-0.01917944232960802,1.382454203118146,0.12044689782993835,0.7289105761917536,1,5,8,2,0,1,250,0,-400,400,0,0,-72,100,208,-148,-28,-28,34,33,37,35,31,37,124,122,123,122,122,122,-999,-999,-999
9.877105474472046,-0.24012661796669238,0.05446961621608677,0.051400905443349486,1.3333548307543492,0.11430947628446378,0.7241386575260136,-0.20943951023931956,0.02071379771597666,-0.02531686387508258,1.394729046209095,0.12044689782993835,0.7289105761917536,0,4,8,2,1,0,200,0,-450,450,0,0,-84,100,204,-152,-28,-28,34,33,36,36,31,37,124,122,123,122,122,122,-999,-999,-999
9.893128871917725,-0.23552355180758644,0.05446961621608677,0.042194773125137634,1.3440953184589297,0.11430947628446378,0.7241386575260136,-0.20330208869384497,0.02071379771597666,-0.03298864080692579,1.4039351785273069,0.12044689782993835,0.7289105761917536,1,5,8,2,1,1,200,0,-450,400,0,0,-88,100,196,-152,-28,-28,34,33,36,36,31,37,124,122,122,122,122,122,-999,-999,-999
9.908244371414185,-0.23245484103484917,0.05446961621608677,0.03298864080692579,1.3548358061635102,0.11430947628446378,0.7241386575260136,-0.19716466714837041,0.02071379771597666,-0.039126062352400355,1.4162100216182558,0.12044689782993835,0.7289105761917536,2,4,10,2,1,1,200,0,-350,450,0,0,-96,100,192,-152,-28,-28,34,33,36,36,31,37,124,122,122,122,122,122,-999,-999,-999
9.925245523452759,-0.22631741948937462,0.05446961621608677,0.02531686387508258,1.3671106492544596,0.11430947628446378,0.7241386575260136,-0.19102724560289586,0.02071379771597666,-0.04372912851150628,1.4254161539364678,0.1189125424435697,0.7289105761917536,1,4,7,2,1,0,150,0,-350,450,0,0,-104,100,188,-152,-24,-28,34,33,36,35,31,37,124,122,122,122,122,122,-999,-999,-999
9.940132856369019,-0.22171435333026868,0.05446961621608677,0.01917944232960802,1.37785113695904,0.11430947628446378,0.7241386575260136,-0.18642417944378992,0.02071379771597666,-0.0483321946706122,1.4361566416410485,0.1189125424435697,0.7289105761917536,2,5,7,2,0,0,200,0,-350,450,0,0,-104,100,176,-148,-20,-28,34,34,36,35,31,37,124,122,123,122,122,122,-999,-999,-999
9.956275463104248,-0.21557693178479412,0.05446961621608677,0.01150766539776481,1.3885916246636205,0.11430947628446378,0.7241386575260136,-0.18028675789831536,0.02071379771597666,-0.051400905443349486,1.446897129345629,0.1189125424435697,0.7289105761917536,1,4,7,1,0,1,200,0,-300,450,0,0,-100,100,172,-140,-24,-28,34,33,36,35,31,37,124,122,122,122,122,122,-999,-999,-999
9.973121643066406,-0.20943951023931956,0.05446961621608677,0.005370243852290245,1.4008664677545695,0.11430947628446378,0.7241386575260136,-0.1741493363528408,0.02071379771597666,-0.05446961621608677,1.4561032616638407,0.1189125424435697,0.7289105761917536,1,4,7,1,0,1,250,0,-250,450,0,0,-84,100,164,-144,-24,-28,47,33,37,38,31,37,124,122,123,122,122,122,-999,-999,-999
9.98872709274292,-0.20176773330747633,0.05446961621608677,0.0007671776931843208,1.41160695545915,0.11430947628446378,0.7241386575260136,-0.16954627019373486,0.02071379771597666,-0.05753832698882405,1.4653093939820525,0.1189125424435697,0.7289105761917536,0,4,8,2,0,1,250,0,-250,450,0,0,-88,100,156,-136,-24,-28,34,33,37,35,31,37,124,122,122,122,122,122,-999,-999,-999
10.003257274627686,-0.19409595637563312,0.05446961621608677,-0.0038358884659216034,1.423881798550099,0.11430947628446378,0.7241386575260136,-0.1634088486482603,0.02071379771597666,-0.06060703776156134,1.4745155263002643,0.1189125424435697,0.7289105761917536,1,5,7,1,0,1,250,0,-200,450,0,0,-80,100,156,-128,-24,-28,34,33,36,36,31,37,124,122,123,122,122,123,-999,-999,-999
10.020234107971191,-0.1879585348301586,0.05446961621608677,-0.006904599238658886,1.433087930868311,0.11430947628446378,0.7241386575260136,-0.15880578248915436,0.0222481531023453,-0.06367574853429861,1.483721658618476,0.1189125424435697,0.7289105761917536,1,5,7,1,1,1,300,0,-200,500,0,0,-72,100,152,-120,-24,-28,34,33,36,36,31,37,124,122,122,122,122,122,-999,-999,-999
10.036109447479248,-0.181821113284684,0.05446961621608677,-0.01150766539776481,1.4422940631865229,0.11430947628446378,0.7241386575260136,-0.1526683609436798,0.0222481531023453,-0.06521010392066726,1.4913934355503193,0.11737818705720107,0.7289105761917536,1,4,7,1,0,1,300,0,-150,450,0,0,-76,92,156,-120,-20,-28,34,33,37,36,31,37,124,122,122,122,122,123,-999,-999,-999
10.052128791809082,-0.17568369173920942,0.05446961621608677,-0.016110731556870737,1.4515001955047349,0.11430947628446378,0.7241386575260136,-0.14653093939820525,0.0222481531023453,-0.06521010392066726,1.4990652124821624,0.11737818705720107,0.7289105761917536,1,4,6,1,0,1,250,0,-150,350,0,0,-72,92,144,-132,0,-28,34,33,36,36,31,37,124,122,122,122,122,122,-999,-999,-999
10.068293571472168,-0.16954627019373486,0.05446961621608677,-0.01917944232960802,1.4607063278229466,0.11430947628446378,0.7241386575260136,-0.1419278732390993,0.0222481531023453,-0.0667444593070359,1.5052026340276372,0.11737818705720107,0.7289105761917536,0,4,6,0,0,1,200,0,-200,350,0,0,-76,96,128,-116,-20,-28,34,33,36,35,31,37,124,122,123,122,122,122,-999,-999,-999
10.085408926010132,-0.16494320403462895,0.05446961621608677,-0.02071379771597666,1.4699124601411584,0.11430947628446378,0.7241386575260136,-0.13579045169362475,0.0222481531023453,-0.06521010392066726,1.509805700186743,0.11737818705720107,0.7289105761917536,1,4,8,0,0,1,200,0,-100,350,0,0,-84,96,132,-104,-20,-28,34,33,36,36,31,37,124,122,123,122,122,122,-999,-999,-999
10.101142406463623,-0.16187449326189168,0.05446961621608677,-0.02378250848871394,1.476049881686633,0.11430947628446378,0.7241386575260136,-0.1296530301481502,0.0222481531023453,-0.06521010392066726,1.5144087663458492,0.11737818705720107,0.7289105761917536,1,4,5,1,1,1,200,0,-100,400,0,0,-84,96,112,-96,-20,-28,34,33,36,36,31,37,124,122,123,122,122,122,-999,-999,-999
10.116148471832275,-0.15727142710278574,0.05446961621608677,-0.02378250848871394,1.4821873032321076,0.11430947628446378,0.7241386575260136,-0.12351560860267563,0.0222481531023453,-0.06521010392066726,1.5205461878913236,0.11737818705720107,0.7289105761917536,2,4,5,0,0,0,200,0,-100,300,0,0,-96,96,112,-88,-20,-28,34,33,36,36,31,37,124,122,123,122,122,122,-999,-999,-999
10.133138418197632,-0.1526683609436798,0.05446961621608677,-0.02378250848871394,1.4898590801639506,0.11430947628446378,0.7241386575260136,-0.1189125424435697,0.0222481531023453,-0.06367574853429861,1.5220805432776923,0.11737818705720107,0.7289105761917536,1,4,6,2,0,1,150,0,-50,250,0,0,-96,96,120,-104,-20,-28,34,34,36,36,31,37,124,122,123,122,122,122,-999,-999,-999
10.14916706085205,-0.14653093939820525,0.05446961621608677,-0.02378250848871394,1.497530857095794,0.11430947628446378,0.7241386575260136,-0.11277512089809515,0.0222481531023453,-0.06214139314792997,1.5266836094367982,0.11584383167083243,0.7289105761917536,1,4,7,1,0,1,200,0,0,300,0,0,-92,96,116,-76,20,-28,55,33,36,36,31,37,124,122,122,122,122,122,-999,-999,-999
10.165137767791748,-0.1419278732390993,0.05446961621608677,-0.02378250848871394,1.5021339232549,0.11430947628446378,0.7241386575260136,-0.10663769935262057,0.0222481531023453,-0.06060703776156134,1.5297523202095356,0.11584383167083243,0.7289105761917536,1,4,5,1,0,1,250,0,0,300,0,0,-92,96,108,-72,20,-28,35,33,37,36,31,37,124,122,123,122,122,122,-999,-999,-999
10.181172132492065,-0.13579045169362475,0.05446961621608677,-0.02378250848871394,1.506736989414006,0.11430947628446378,0.7241386575260136,-0.100500277807146,0.0222481531023453,-0.05907268237519269,1.531286675595904,0.11584383167083243,0.7277175965253185,1,4,5,1,0,0,250,0,0,250,0,0,-92,96,100,-68,0,-24,34,33,36,36,31,37,124,122,123,122,122,123,-999,-999,-999
10.19730830192566,-0.12811867476178154,0.05446961621608677,-0.02378250848871394,1.5113400555731118,0.11430947628446378,0.7241386575260136,-0.09589721164804009,0.0222481531023453,-0.05907268237519269,1.5343553863686414,0.11430947628446378,0.7277175965253185,1,4,5,0,0,1,200,0,0,150,0,0,-96,96,100,-68,0,-20,34,33,36,35,31,37,124,122,123,122,122,122,-999,-999,-999
10.213308095932007,-0.12198125321630698,0.05446961621608677,-0.02378250848871394,1.5159431217322177,0.11430947628446378,0.7241386575260136,-0.08975979010256553,0.02378250848871394,-0.05907268237519269,1.53588974175501,0.11277512089809515,0.7277175965253185,0,4,5,1,0,0,250,0,0,200,0,0,-84,96,104,-64,0,-24,34,33,36,35,31,37,124,122,123,122,122,122,-999,-999,-999
10.229199171066284,-0.11430947628446378,0.05446961621608677,-0.02378250848871394,1.519011832504955,0.11430947628446378,0.7241386575260136,-0.0851567239434596,0.02531686387508258,-0.05753832698882405,1.53588974175501,0.10817205473898922,0.7277175965253185,1,4,5,0,0,1,300,0,0,150,0,0,-72,92,104,-52,20,-24,34,33,36,36,31,37,124,122,123,122,122,122,-999,-999,-999
10.245173454284668,-0.10817205473898922,0.05446961621608677,-0.02378250848871394,1.5220805432776923,0.11430947628446378,0.7241386575260136,-0.08055365778435367,0.02531686387508258,-0.05753832698882405,1.53588974175501,0.100500277807146,0.7277175965253185,1,3,4,0,2,1,300,0,0,150,0,0,-68,84,100,-40,32,-24,34,33,36,36,31,37,124,122,123,122,122,122,-999,-999,-999
10.26173210144043,-0.10203463319351465,0.05446961621608677,-0.02378250848871394,1.523614898664061,0.11430947628446378,0.7241386575260136,-0.07901930239798503,0.026851219261451224,-0.05753832698882405,1.5374240971413786,0.08975979010256553,0.7277175965253185,1,3,4,0,1,1,300,0,0,150,0,0,-72,84,96,-36,68,-24,34,33,36,35,31,37,124,122,123,122,116,123,-999,-999,-999
10.277300357818604,-0.09743156703440872,0.05446961621608677,-0.02378250848871394,1.5251492540504294,0.11430947628446378,0.7241386575260136,-0.07441623623887911,0.026851219261451224,-0.05753832698882405,1.5404928079141158,0.08055365778435367,0.7277175965253185,0,3,5,0,2,0,250,0,0,100,0,0,-56,80,100,-36,100,-24,37,33,36,36,31,37,124,122,123,122,122,122,-999,-999,-999
10.293298244476318,-0.0928285008753028,0.05446961621608677,-0.02378250848871394,1.5282179648231669,0.11277512089809515,0.7241386575260136,-0.06981317007977318,0.026851219261451224,-0.05753832698882405,1.5435615186868532,0.06827881469340454,0.7277175965253185,0,3,5,1,4,1,200,0,0,50,0,0,-60,84,100,-52,136,-24,34,33,36,35,31,37,124,122,122,122,122,123,-999,-999,-999
10.30929946899414,-0.08975979010256553,0.05446961621608677,-0.02378250848871394,1.5297523202095356,0.1035689885798833,0.7241386575260136,-0.06827881469340454,0.028385574647819864,-0.05753832698882405,1.545095874073222,0.05753832698882405,0.7277175965253185,1,3,5,1,2,1,150,0,0,100,0,0,-72,84,100,-52,132,-24,34,33,36,36,31,37,124,122,123,122,122,122,-999,-999,-999
10.32532525062561,-0.08669107932982824,0.05446961621608677,-0.02378250848871394,1.5328210309822727,0.09436285626167144,0.7241386575260136,-0.06367574853429861,0.028385574647819864,-0.05753832698882405,1.5466302294595904,0.04679783928424356,0.7265246168588837,0,2,5,0,2,0,150,0,0,100,-200,0,-64,80,100,-48,136,0,34,34,37,36,31,37,124,122,123,122,122,122,-999,-999,-999
10.342170476913452,-0.08362236855709095,0.05446961621608677,-0.02378250848871394,1.5343553863686414,0.08669107932982824,0.7241386575260136,-0.06214139314792997,0.028385574647819864,-0.05753832698882405,1.5466302294595904,0.036057351579663076,0.7265246168588837,1,3,5,0,1,1,150,0,0,100,-350,0,-60,76,100,-48,136,0,34,34,36,36,31,37,124,122,123,122,122,122,-999,-999,-999
10.357305526733398,-0.08055365778435367,0.05446961621608677,-0.02378250848871394,1.53588974175501,0.07748494701161639,0.7241386575260136,-0.05907268237519269,0.028385574647819864,-0.05753832698882405,1.5466302294595904,0.026851219261451224,0.7265246168588837,1,3,4,0,2,0,100,0,0,100,-350,0,-72,80,100,-36,140,-20,34,33,36,36,31,37,124,122,123,122,122,122,-999,-999,-999
10.374175071716309,-0.07901930239798503,0.05446961621608677,-0.02378250848871394,1.5389584525277473,0.0667444593070359,0.7241386575260136,-0.05753832698882405,0.028385574647819864,-0.05753832698882405,1.5466302294595904,0.017645086943239376,0.7265246168588837,0,3,5,0,2,0,100,0,0,50,-400,0,-60,80,100,-32,136,-20,34,33,36,36,31,37,124,122,123,122,122,122,-999,-999,-999
10.389338731765747,-0.07595059162524774,0.05446961621608677,-0.02378250848871394,1.5389584525277473,0.05753832698882405,0.7241386575260136,-0.05446961621608677,0.028385574647819864,-0.05753832698882405,1.5466302294595904,0.008438954625027528,0.7265246168588837,0,3,4,0,1,0,100,0,0,100,-400,0,-60,80,100,-24,124,-20,34,33,36,36,31,37,124,122,123,122,122,122,-999,-999,-999
10.405200719833374,-0.07134752546614181,0.05446961621608677,-0.02378250848871394,1.5389584525277473,0.0483321946706122,0.7241386575260136,-0.051400905443349486,0.028385574647819864,-0.05753832698882405,1.5466302294595904,-0.0007671776931843208,0.7265246168588837,0,3,5,0,3,0,150,0,0,0,-400,0,-56,80,100,-32,124,-20,34,33,37,36,31,37,124,122,123,122,122,122,-999,-999,-999
10.421757698059082,-0.06827881469340454,0.05446961621608677,-0.02378250848871394,1.5389584525277473,0.039126062352400355,0.7241386575260136,-0.0483321946706122,0.028385574647819864,-0.05753832698882405,1.5466302294595904,-0.009973310011396168,0.7265246168588837,1,3,5,0,2,0,150,0,0,0,-350,0,-56,80,100,-32,132,-20,34,33,36,35,31,37,124,122,123,122,122,122,-999,-999,-999
10.437207460403442,-0.06521010392066726,0.05446961621608677,-0.02378250848871394,1.5389584525277473,0.029919930034188504,0.7241386575260136,-0.04526348389787492,0.029919930034188504,-0.05753832698882405,1.548164584845959,-0.017645086943239376,0.7265246168588837,0,4,5,0,2,0,150,0,0,0,-400,0,-60,80,100,-32,128,-20,34,33,36,36,31,37,124,122,123,122,122,122,-999,-999,-999
10.454210996627808,-0.06060703776156134,0.05446961621608677,-0.02378250848871394,1.5389584525277473,0.02071379771597666,0.7241386575260136,-0.04372912851150628,0.029919930034188504,-0.05600397160245541,1.548164584845959,-0.026851219261451224,0.7265246168588837,1,3,5,1,2,0,150,0,0,0,-350,0,-56,72,100,-36,132,-20,34,33,36,36,32,37,124,122,123,122,122,123,-999,-999,-999
10.470200538635254,-0.05600397160245541,0.05446961621608677,-0.02378250848871394,1.5389584525277473,0.013042020784133452,0.7241386575260136,-0.042194773125137634,0.029919930034188504,-0.05446961621608677,1.548164584845959,-0.03452299619329443,0.7265246168588837,0,3,4,1,2,0,150,0,0,0,-350,0,-40,72,96,-40,120,-20,34,33,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
10.486191272735596,-0.052935260829718125,0.05446961621608677,-0.02378250848871394,1.5389584525277473,0.0038358884659216034,0.7241386575260136,-0.040660417738769,0.029919930034188504,-0.049866550056980846,1.548164584845959,-0.04372912851150628,0.7265246168588837,0,3,4,1,2,0,150,0,0,0,-350,0,-40,76,88,-36,128,-20,34,33,37,35,31,37,124,122,123,122,122,122,-999,-999,-999
10.502212762832642,-0.049866550056980846,0.05446961621608677,-0.02378250848871394,1.5420271633004845,-0.005370243852290245,0.7241386575260136,-0.03759170696603171,0.029919930034188504,-0.04526348389787492,1.548164584845959,-0.05446961621608677,0.7265246168588837,0,3,3,0,1,0,150,0,0,0,-350,0,-36,76,76,-28,128,-20,34,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
10.519254446029663,-0.0483321946706122,0.05446961621608677,-0.02378250848871394,1.5420271633004845,-0.014576376170502094,0.7241386575260136,-0.03452299619329443,0.029919930034188504,-0.040660417738769,1.5466302294595904,-0.06521010392066726,0.7265246168588837,0,3,1,0,2,0,150,0,0,50,-350,0,-32,76,48,-20,128,-20,34,33,37,35,31,37,124,122,123,122,122,122,-999,-999,-999
10.534221410751343,-0.04526348389787492,0.05446961621608677,-0.02378250848871394,1.5420271633004845,-0.02378250848871394,0.7241386575260136,-0.03298864080692579,0.029919930034188504,-0.036057351579663076,1.5466302294595904,-0.07595059162524774,0.7265246168588837,0,3,1,0,2,0,100,0,0,50,-400,0,-48,76,40,0,148,-20,34,33,36,36,31,37,124,122,123,122,122,123,-999,-999,-999
10.550342321395874,-0.04372912851150628,0.05446961621608677,-0.02378250848871394,1.5420271633004845,-0.03298864080692579,0.7241386575260136,-0.03298864080692579,0.029919930034188504,-0.03298864080692579,1.5466302294595904,-0.08669107932982824,0.7265246168588837,0,3,1,0,2,0,50,0,0,0,-350,0,-44,76,32,-24,136,-20,34,33,36,35,31,37,124,122,123,122,122,123,-999,-999,-999
10.566365242004395,-0.042194773125137634,0.05446961621608677,-0.02378250848871394,1.5420271633004845,-0.04372912851150628,0.7241386575260136,-0.03298864080692579,0.029919930034188504,-0.029919930034188504,1.5466302294595904,-0.09436285626167144,0.7265246168588837,1,2,0,0,2,0,100,0,0,0,-350,0,-36,76,24,-24,136,-20,34,33,36,36,31,37,124,122,123,122,122,122,-999,-999,-999
10.583214521408081,-0.042194773125137634,0.05446961621608677,-0.02378250848871394,1.5435615186868532,-0.052935260829718125,0.7241386575260136,-0.03298864080692579,0.029919930034188504,-0.026851219261451224,1.545095874073222,-0.10203463319351465,0.7265246168588837,0,3,0,0,2,0,50,0,0,0,-450,0,-32,76,20,24,136,-20,34,33,36,36,31,37,124,122,123,122,122,123,-999,-999,-999
10.599217176437378,-0.040660417738769,0.05446961621608677,-0.02378250848871394,1.5435615186868532,-0.06214139314792997,0.7241386575260136,-0.03298864080692579,0.029919930034188504,-0.02531686387508258,1.545095874073222,-0.10817205473898922,0.7265246168588837,1,3,0,0,1,0,50,0,0,50,-350,0,-32,76,-24,24,128,-20,34,33,36,36,31,37,124,122,123,122,122,123,-999,-999,-999
10.614793062210083,-0.040660417738769,0.05446961621608677,-0.0222481531023453,1.5435615186868532,-0.07134752546614181,0.7241386575260136,-0.03145428542055715,0.029919930034188504,-0.02378250848871394,1.545095874073222,-0.11430947628446378,0.7265246168588837,1,3,0,0,1,0,0,0,0,0,-400,0,-32,76,-24,0,112,-20,34,34,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
10.631199598312378,-0.039126062352400355,0.05446961621608677,-0.02071379771597666,1.5435615186868532,-0.08055365778435367,0.7241386575260136,-0.03145428542055715,0.029919930034188504,-0.02071379771597666,1.545095874073222,-0.11737818705720107,0.7265246168588837,0,3,1,0,2,0,50,0,50,0,-350,0,-32,76,24,0,104,-20,34,33,36,35,31,37,124,122,123,122,122,122,-999,-999,-999
10.646239280700684,-0.039126062352400355,0.05446961621608677,-0.01917944232960802,1.5435615186868532,-0.08669107932982824,0.7241386575260136,-0.03145428542055715,0.029919930034188504,-0.01917944232960802,1.545095874073222,-0.12044689782993835,0.7265246168588837,1,3,0,0,0,0,50,0,50,0,-350,0,-28,76,20,0,88,-20,34,34,36,35,32,37,124,122,123,122,122,123,-999,-999,-999
10.662816286087036,-0.03759170696603171,0.05446961621608677,-0.01917944232960802,1.5435615186868532,-0.0928285008753028,0.7241386575260136,-0.03145428542055715,0.029919930034188504,-0.01917944232960802,1.545095874073222,-0.12198125321630698,0.7265246168588837,0,3,0,0,1,0,50,0,50,0,-350,0,-24,76,-20,0,76,-20,34,33,36,35,31,37,124,122,123,122,122,123,-999,-999,-999
10.678388118743896,-0.036057351579663076,0.05446961621608677,-0.017645086943239376,1.5435615186868532,-0.09896592242077737,0.7241386575260136,-0.03145428542055715,0.029919930034188504,-0.01917944232960802,1.545095874073222,-0.12504996398904428,0.7265246168588837,0,3,0,0,1,0,0,0,50,0,-250,0,-24,76,0,0,76,-20,34,34,36,35,31,37,124,122,123,122,122,122,-999,-999,-999
