timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
5.470341920852661,0.0813013286421278,0.047553607318980416,0.21169025193610636,1.2793454356138603,-1.0783930950078462,-10.56677347872632,0.0874372779736091,0.0337477213231473,0.200952340606014,1.2793454356138605,-1.0786439831134096,-10.567595893289706,-16.14,-185.60999999999999,-180.23,-2.69,0.0,-0.023980823922402087,0.0,0.0,0.0,0.0,30,35,36,33,36,18,-63,-57,0,-6,12.4,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.49032187461853,0.08283531597499814,0.047553607318980416,0.21169025193610636,1.27781144828099,-1.0783930950078462,-10.56677347872632,0.0889712653064794,0.032213733990277,0.1994183532731436,1.2793454356138605,-1.0786439831134096,-10.567595893289706,0.0,-204.44,-180.23,-2.69,0.0,0.0,0.0,0.0,0.0,0.0,30,35,36,33,36,18,-69,-57,0,0,12.9,12.8,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.506326198577881,0.08590329064073882,0.047553607318980416,0.21015626460323603,1.2793454356138603,-1.0783930950078462,-10.56677347872632,0.0905052526393498,0.0337477213231473,0.1994183532731436,1.2808794229467306,-1.0786439831134096,-10.567595893289706,-8.07,-185.60999999999999,-180.23,-2.69,0.0,0.047961647844804174,0.0,0.0,0.0,0.0,30,35,36,33,36,12,-63,-57,6,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.522368669509888,0.08897126530647949,0.047553607318980416,0.21169025193610636,1.2793454356138603,-1.0783930950078462,-10.56677347872632,0.0905052526393498,0.0337477213231473,0.200952340606014,1.2808794229467306,-1.0786439831134096,-10.567595893289706,0.0,-188.29999999999998,-131.81,-2.69,0.0,0.07194247176720626,0.0,0.0,0.0,0.0,30,35,36,33,36,0,-63,-44,6,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.538368463516235,0.09050525263934983,0.047553607318980416,0.21169025193610636,1.2793454356138603,-1.0783930950078462,-10.56677347872632,0.0935732273050904,0.0337477213231473,0.200952340606014,1.2793454356138605,-1.0786439831134096,-10.567595893289706,0.0,-185.60999999999999,-137.19,-10.76,0.0,0.09592329568960835,0.0,0.0,0.0,0.0,30,35,36,33,36,-13,-63,-44,6,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.558348178863525,0.09357322730509049,0.047553607318980416,0.21169025193610636,1.2793454356138603,-1.0783930950078462,-10.56677347872632,0.0920392399722201,0.0337477213231473,0.200952340606014,1.2793454356138605,-1.08017797044628,-10.57261350617545,-43.04,-182.92,-139.88,0.0,0.0,0.11990411961201043,0.0,0.0,0.0,0.0,30,36,36,33,36,-7,-63,-44,0,-6,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.574317216873169,0.09203923997222016,0.047553607318980416,0.21169025193610636,1.2793454356138603,-1.0783930950078462,-10.56677347872632,0.0935732273050904,0.032213733990277,0.1994183532731436,1.2793454356138605,-1.08017797044628,-10.57261350617545,5.38,-231.34,-201.75,0.0,0.0,0.09592329568960835,0.0,0.0,0.0,0.0,30,36,36,33,36,0,-69,-57,0,-6,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.590322494506836,0.09203923997222016,0.047553607318980416,0.21169025193610636,1.2793454356138603,-1.0783930950078462,-10.56677347872632,0.0951072146379608,0.0337477213231473,0.200952340606014,1.2793454356138605,-1.0786439831134096,-10.567595893289706,-5.38,-164.09,-147.95,0.0,0.0,0.07194247176720626,0.0,0.0,0.0,0.0,30,36,36,33,36,0,-63,-13,0,0,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.606324195861816,0.09203923997222016,0.047553607318980416,0.21169025193610636,1.2793454356138603,-1.0783930950078462,-10.56677347872632,0.0966412019708311,0.032213733990277,0.1994183532731436,1.2793454356138605,-1.0786439831134096,-10.567595893289706,32.28,-193.68,-139.88,0.0,0.0,0.023980823922402087,0.0,0.0,0.0,0.0,30,36,36,33,36,6,-69,-44,0,0,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.626329183578491,0.09050525263934983,0.047553607318980416,0.21169025193610636,1.2793454356138603,-1.0783930950078462,-10.56677347872632,0.0966412019708311,0.0337477213231473,0.200952340606014,1.2793454356138605,-1.0786439831134096,-10.567595893289706,-2.69,-188.29999999999998,-129.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,36,36,33,36,18,-63,-44,0,0,12.9,12.8,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.642300605773926,0.08897126530647949,0.047553607318980416,0.21015626460323603,1.2793454356138603,-1.0783930950078462,-10.56677347872632,0.0966412019708311,0.032213733990277,0.1994183532731436,1.2793454356138605,-1.0786439831134096,-10.567595893289706,-10.76,-201.75,-196.37,0.0,0.0,-0.023980823922402087,0.0,0.0,0.0,0.0,30,36,36,33,36,18,-69,-57,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.65833306312561,0.09203923997222016,0.047553607318980416,0.21169025193610636,1.2793454356138603,-1.0783930950078462,-10.56677347872632,0.0981751893037015,0.0337477213231473,0.1994183532731436,1.2793454356138605,-1.08017797044628,-10.57261350617545,32.28,-158.71,-182.92,0.0,0.0,-0.023980823922402087,0.0,0.0,0.0,0.0,30,36,36,33,36,18,-63,-57,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.674373149871826,0.09357322730509049,0.047553607318980416,0.21169025193610636,1.2793454356138603,-1.0783930950078462,-10.56677347872632,0.0997091766365718,0.0337477213231473,0.1994183532731436,1.2793454356138605,-1.0786439831134096,-10.567595893289706,10.76,-185.60999999999999,-169.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,36,36,33,36,18,-63,-57,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.694389820098877,0.09510721463796083,0.047553607318980416,0.21169025193610636,1.2793454356138603,-1.0783930950078462,-10.56677347872632,0.0997091766365718,0.0337477213231473,0.1994183532731436,1.2793454356138605,-1.08017797044628,-10.57261350617545,0.0,-185.60999999999999,-180.23,0.0,0.0,0.023980823922402087,0.0,0.0,0.0,0.0,31,36,36,33,36,12,-63,-57,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.7103142738342285,0.0981751893037015,0.047553607318980416,0.21169025193610636,1.2793454356138603,-1.0783930950078462,-10.56677347872632,0.0997091766365718,0.0337477213231473,0.1994183532731436,1.2808794229467306,-1.0786439831134096,-10.567595893289706,-18.83,-188.29999999999998,-169.47,0.0,0.0,0.07194247176720626,0.0,0.0,0.0,0.0,31,36,36,33,36,0,-63,-57,6,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.7263898849487305,0.10124316396944218,0.047553607318980416,0.21169025193610636,1.2793454356138603,-1.0783930950078462,-10.56677347872632,0.1012431639694421,0.0337477213231473,0.1994183532731436,1.2793454356138605,-1.08017797044628,-10.57261350617545,18.83,-182.92,-169.47,0.0,0.0,0.09592329568960835,0.0,0.0,0.0,0.0,31,36,36,33,36,-7,-63,-57,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.742354154586792,0.10277715130231252,0.047553607318980416,0.21169025193610636,1.2793454356138603,-1.0783930950078462,-10.56677347872632,0.1012431639694421,0.0337477213231473,0.1994183532731436,1.2793454356138605,-1.0786439831134096,-10.567595893289706,10.76,-188.29999999999998,-174.85,0.0,0.0,0.11990411961201043,0.0,0.0,0.0,0.0,31,36,36,33,36,-7,-63,-50,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.7623796463012695,0.10277715130231252,0.047553607318980416,0.21015626460323603,1.2793454356138603,-1.0783930950078462,-10.56677347872632,0.1027771513023125,0.0337477213231473,0.1994183532731436,1.2793454356138605,-1.0786439831134096,-10.567595893289706,18.83,-188.29999999999998,-180.23,0.0,0.0,0.11990411961201043,0.0,0.0,0.0,0.0,31,36,36,33,36,0,-63,-57,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.7783522605896,0.10124316396944218,0.047553607318980416,0.21169025193610636,1.2793454356138603,-1.0783930950078462,-10.56677347872632,0.1027771513023125,0.032213733990277,0.1994183532731436,1.2793454356138605,-1.0786439831134096,-10.567595893289706,-8.07,-199.06,-180.23,0.0,0.0,0.09592329568960835,0.0,0.0,0.0,0.0,31,36,35,33,36,0,-69,-57,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.794373273849487,0.10124316396944218,0.047553607318980416,0.21015626460323603,1.2793454356138603,-1.0768591076749758,-10.56173421769269,0.1027771513023125,0.0337477213231473,0.1994183532731436,1.2793454356138605,-1.08017797044628,-10.57261350617545,-5.38,-196.37,-180.23,0.0,0.0,0.047961647844804174,0.0,0.0,0.0,0.0,31,36,35,33,36,6,-63,-57,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.814375638961792,0.0981751893037015,0.047553607318980416,0.21169025193610636,1.2793454356138603,-1.0783930950078462,-10.56677347872632,0.1043111386351828,0.0337477213231473,0.1994183532731436,1.2793454356138605,-1.08017797044628,-10.57261350617545,0.0,-185.60999999999999,-174.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,35,35,33,36,18,-63,-50,6,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.8303542137146,0.09664120197083118,0.047553607318980416,0.21169025193610636,1.2793454356138603,-1.0783930950078462,-10.56677347872632,0.1043111386351828,0.0337477213231473,0.1994183532731436,1.2793454356138605,-1.0786439831134096,-10.567595893289706,-2.69,-188.29999999999998,-166.78,0.0,0.0,-0.023980823922402087,0.0,0.0,0.0,0.0,31,35,35,33,36,18,-63,-50,0,0,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.846334934234619,0.09970917663657183,0.047553607318980416,0.21169025193610636,1.2793454356138603,-1.0768591076749758,-10.56173421769269,0.1058451259680531,0.0337477213231473,0.1994183532731436,1.2793454356138605,-1.0786439831134096,-10.567595893289706,64.56,-185.60999999999999,-174.85,0.0,0.0,-0.047961647844804174,0.0,0.0,0.0,0.0,31,35,35,33,36,25,-63,-57,0,-6,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.866331338882446,0.09970917663657183,0.047553607318980416,0.21169025193610636,1.2793454356138603,-1.0783930950078462,-10.56677347872632,0.1058451259680531,0.0337477213231473,0.1994183532731436,1.2793454356138605,-1.0786439831134096,-10.567595893289706,26.9,-185.60999999999999,-174.85,0.0,0.0,-0.023980823922402087,0.0,0.0,0.0,0.0,31,35,36,33,36,18,-63,-57,0,0,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.88228702545166,0.10124316396944218,0.047553607318980416,0.21169025193610636,1.2793454356138603,-1.0783930950078462,-10.56677347872632,0.1058451259680531,0.0337477213231473,0.1994183532731436,1.2793454356138605,-1.0786439831134096,-10.567595893289706,0.0,-182.92,-169.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,35,36,33,36,12,-63,-57,0,0,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.898289442062378,0.10584512596805318,0.047553607318980416,0.21015626460323603,1.2793454356138603,-1.0783930950078462,-10.56677347872632,0.1058451259680531,0.0337477213231473,0.1994183532731436,1.2793454356138605,-1.08017797044628,-10.57261350617545,0.0,-182.92,-169.47,0.0,0.0,0.047961647844804174,0.0,0.0,0.0,0.0,31,35,35,33,36,0,-63,-57,0,-6,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.914290904998779,0.10737911330092352,0.047553607318980416,0.21169025193610636,1.2793454356138603,-1.0768591076749758,-10.56173421769269,0.1073791133009235,0.0337477213231473,0.1994183532731436,1.2793454356138605,-1.0786439831134096,-10.567595893289706,59.18,-182.92,-177.54,0.0,0.0,0.07194247176720626,0.0,0.0,0.0,0.0,31,35,35,33,36,62,-63,-57,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.930289030075073,0.10891310063379386,0.047553607318980416,0.21169025193610636,1.2793454356138603,-1.0783930950078462,-10.56677347872632,0.1073791133009235,0.032213733990277,0.1994183532731436,1.2793454356138605,-1.0786439831134096,-10.567595893289706,8.07,-188.29999999999998,-180.23,0.0,0.0,0.09592329568960835,0.0,0.0,0.0,0.0,31,35,36,33,36,-7,-69,-57,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.9503302574157715,0.10891310063379386,0.047553607318980416,0.21169025193610636,1.2793454356138603,-1.0783930950078462,-10.56677347872632,0.1073791133009235,0.0337477213231473,0.1994183532731436,1.2793454356138605,-1.08017797044628,-10.57261350617545,0.0,-188.29999999999998,-169.47,0.0,0.0,0.09592329568960835,0.0,0.0,0.0,0.0,31,35,36,33,36,-7,-63,-57,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.96636176109314,0.10737911330092352,0.047553607318980416,0.21169025193610636,1.2793454356138603,-1.0783930950078462,-10.56677347872632,0.1073791133009235,0.0337477213231473,0.1994183532731436,1.2793454356138605,-1.0786439831134096,-10.567595893289706,0.0,-185.60999999999999,-177.54,0.0,0.0,0.07194247176720626,0.0,0.0,0.0,0.0,31,36,36,33,36,-7,-63,-57,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.982337474822998,0.10737911330092352,0.047553607318980416,0.21169025193610636,1.2793454356138603,-1.0783930950078462,-10.56677347872632,0.1089131006337938,0.0337477213231473,0.200952340606014,1.2793454356138605,-1.0786439831134096,-10.567595893289706,37.66,-182.92,-150.64,0.0,0.0,0.023980823922402087,0.0,0.0,0.0,0.0,31,36,36,33,36,6,-63,-7,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.002361536026001,0.10431113863518285,0.047553607318980416,0.21169025193610636,1.2793454356138603,-1.0783930950078462,-10.56677347872632,0.1089131006337938,0.032213733990277,0.1994183532731436,1.2793454356138605,-1.0786439831134096,-10.567595893289706,2.69,-204.44,-182.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,36,36,33,36,12,-69,-57,0,0,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.022360563278198,0.10277715130231252,0.047553607318980416,0.21169025193610636,1.2793454356138603,-1.0783930950078462,-10.56677347872632,0.1089131006337938,0.032213733990277,0.1994183532731436,1.2793454356138605,-1.0786439831134096,-10.567595893289706,-5.38,-207.13,-172.16,0.0,0.0,-0.047961647844804174,0.0,0.0,0.0,0.0,30,36,36,33,36,18,-69,-57,0,0,12.9,12.8,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.034371376037598,0.10277715130231252,0.047553607318980416,0.21169025193610636,1.2793454356138603,-1.0783930950078462,-10.56677347872632,0.1089131006337938,0.0337477213231473,0.1994183532731436,1.2793454356138605,-1.08017797044628,-10.57261350617545,-8.07,-199.06,-164.09,0.0,0.0,-0.047961647844804174,0.0,0.0,0.0,0.0,30,36,36,33,36,18,-63,-50,0,-6,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.050283670425415,0.10277715130231252,0.047553607318980416,0.21169025193610636,1.2793454356138603,-1.0783930950078462,-10.56677347872632,0.1089131006337938,0.0337477213231473,0.1994183532731436,1.2793454356138605,-1.08017797044628,-10.57261350617545,13.45,-185.60999999999999,-177.54,0.0,0.0,-0.047961647844804174,0.0,0.0,0.0,0.0,30,36,36,33,36,18,-63,-57,0,-6,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.06628680229187,0.10431113863518285,0.047553607318980416,0.21169025193610636,1.2793454356138603,-1.0783930950078462,-10.56677347872632,0.1089131006337938,0.0337477213231473,0.1994183532731436,1.2793454356138605,-1.0786439831134096,-10.567595893289706,5.38,-188.29999999999998,-164.09,0.0,0.0,-0.023980823922402087,0.0,0.0,0.0,0.0,30,36,36,33,36,12,-63,-50,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.086285591125488,0.10737911330092352,0.047553607318980416,0.21169025193610636,1.2793454356138603,-1.0783930950078462,-10.56677347872632,0.1104470879666641,0.0337477213231473,0.1994183532731436,1.2793454356138605,-1.0786439831134096,-10.567595893289706,13.45,-182.92,-180.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,36,36,33,36,12,-63,-57,0,0,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.102338552474976,0.11044708796666419,0.047553607318980416,0.21169025193610636,1.27781144828099,-1.0783930950078462,-10.56677347872632,0.1104470879666641,0.0337477213231473,0.1994183532731436,1.2793454356138605,-1.0786439831134096,-10.567595893289706,-5.38,-185.60999999999999,-174.85,0.0,0.0,0.047961647844804174,0.0,0.0,0.0,0.0,30,37,36,33,36,-7,-63,-57,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.118307590484619,0.11044708796666419,0.047553607318980416,0.21169025193610636,1.2793454356138603,-1.0783930950078462,-10.56677347872632,0.1104470879666641,0.0337477213231473,0.1994183532731436,1.2793454356138605,-1.08017797044628,-10.57261350617545,21.52,-185.60999999999999,-177.54,0.0,0.0,0.07194247176720626,0.0,0.0,0.0,0.0,30,36,36,33,36,-13,-63,-57,0,-6,12.9,12.8,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.142305850982666,0.11198107529953452,0.047553607318980416,0.21169025193610636,1.2793454356138603,-1.0783930950078462,-10.56677347872632,0.1119810752995345,0.0337477213231473,0.1994183532731436,1.2793454356138605,-1.0786439831134096,-10.567595893289706,-8.07,-185.60999999999999,-169.47,0.0,0.0,0.09592329568960835,0.0,0.0,0.0,0.0,32,36,36,33,36,-7,-63,-57,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.154369831085205,0.11198107529953452,0.047553607318980416,0.21169025193610636,1.2793454356138603,-1.0783930950078462,-10.56677347872632,0.1119810752995345,0.0337477213231473,0.1994183532731436,1.2793454356138605,-1.0786439831134096,-10.567595893289706,-8.07,-185.60999999999999,-177.54,0.0,0.0,0.07194247176720626,0.0,0.0,0.0,0.0,31,36,36,33,36,-7,-63,-57,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.170356750488281,0.11044708796666419,0.047553607318980416,0.21169025193610636,1.2793454356138603,-1.0783930950078462,-10.56677347872632,0.1119810752995345,0.0337477213231473,0.1994183532731436,1.2793454356138605,-1.0786439831134096,-10.567595893289706,0.0,-182.92,-174.85,0.0,0.0,0.047961647844804174,0.0,0.0,0.0,0.0,31,35,36,33,36,0,-63,-50,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.186349153518677,0.10891310063379386,0.047553607318980416,0.21169025193610636,1.2793454356138603,-1.0783930950078462,-10.56677347872632,0.1119810752995345,0.0337477213231473,0.1994183532731436,1.2793454356138605,-1.08017797044628,-10.57261350617545,-2.69,-185.60999999999999,-172.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,36,36,33,36,6,-63,-57,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.206327199935913,0.10737911330092352,0.047553607318980416,0.21169025193610636,1.2793454356138603,-1.0783930950078462,-10.56677347872632,0.1119810752995345,0.0337477213231473,0.1994183532731436,1.2793454356138605,-1.08017797044628,-10.57261350617545,0.0,-182.92,-174.85,0.0,0.0,-0.023980823922402087,0.0,0.0,0.0,0.0,31,36,36,33,36,12,-63,-57,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.222355842590332,0.10584512596805318,0.047553607318980416,0.21169025193610636,1.2793454356138603,-1.0783930950078462,-10.56677347872632,0.1119810752995345,0.0337477213231473,0.1994183532731436,1.2793454356138605,-1.08017797044628,-10.57261350617545,0.0,-182.92,-166.78,0.0,0.0,-0.047961647844804174,0.0,0.0,0.0,0.0,31,36,36,33,36,18,-63,-50,0,-6,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.238269567489624,0.10737911330092352,0.047553607318980416,0.21169025193610636,1.2793454356138603,-1.0783930950078462,-10.56677347872632,0.1135150626324048,0.0337477213231473,0.1994183532731436,1.2793454356138605,-1.0786439831134096,-10.567595893289706,45.73,-182.92,-174.85,0.0,0.0,-0.047961647844804174,0.0,0.0,0.0,0.0,31,36,36,33,36,18,-63,-57,0,0,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.254309177398682,0.10737911330092352,0.047553607318980416,0.21015626460323603,1.2793454356138603,-1.0783930950078462,-10.56677347872632,0.1135150626324048,0.0337477213231473,0.1994183532731436,1.2793454356138605,-1.0786439831134096,-10.567595893289706,21.52,-182.92,-177.54,0.0,0.0,-0.023980823922402087,0.0,0.0,0.0,0.0,31,36,35,33,36,12,-63,-57,0,0,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.274309396743774,0.11044708796666419,0.047553607318980416,0.21169025193610636,1.2793454356138603,-1.0783930950078462,-10.56677347872632,0.1150490499652752,0.0337477213231473,0.1994183532731436,1.2793454356138605,-1.0786439831134096,-10.567595893289706,67.25,-182.92,-174.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,35,36,33,36,87,-63,-57,0,0,13.0,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.294311046600342,0.11351506263240486,0.047553607318980416,0.21169025193610636,1.2793454356138603,-1.0783930950078462,-10.56677347872632,0.1150490499652752,0.0337477213231473,0.1994183532731436,1.2793454356138605,-1.0786439831134096,-10.567595893289706,-51.11,-185.60999999999999,-166.78,0.0,0.0,0.047961647844804174,0.0,0.0,0.0,0.0,31,35,36,33,36,6,-63,-57,0,0,12.8,12.8,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.306284427642822,0.11504904996527521,0.047553607318980416,0.21169025193610636,1.2793454356138603,-1.0783930950078462,-10.56677347872632,0.1165830372981455,0.0337477213231473,0.1994183532731436,1.2793454356138605,-1.0786439831134096,-10.567595893289706,0.0,-188.29999999999998,-180.23,0.0,0.0,0.07194247176720626,0.0,0.0,0.0,0.0,31,35,36,33,36,0,-63,-57,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.322283029556274,0.11658303729814554,0.047553607318980416,0.21169025193610636,1.2793454356138603,-1.0783930950078462,-10.56677347872632,0.1165830372981455,0.0337477213231473,0.1994183532731436,1.2793454356138605,-1.0786439831134096,-10.567595893289706,0.0,-182.92,-180.23,0.0,0.0,0.09592329568960835,0.0,0.0,0.0,0.0,31,35,36,33,36,-7,-63,-57,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.342269659042358,0.11811702463101587,0.047553607318980416,0.21015626460323603,1.2793454356138603,-1.0783930950078462,-10.56677347872632,0.1165830372981455,0.0337477213231473,0.1994183532731436,1.2808794229467306,-1.08017797044628,-10.57261350617545,21.52,-185.60999999999999,-180.23,0.0,0.0,0.09592329568960835,0.0,0.0,0.0,0.0,31,36,36,33,36,-13,-63,-57,6,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.3622987270355225,0.11658303729814554,0.047553607318980416,0.21169025193610636,1.2793454356138603,-1.0783930950078462,-10.56677347872632,0.1165830372981455,0.0337477213231473,0.1994183532731436,1.2793454356138605,-1.08017797044628,-10.57261350617545,5.38,-185.60999999999999,-180.23,0.0,-2.69,0.07194247176720626,0.0,0.0,0.0,0.0,31,36,36,33,36,-7,-63,-57,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.374311447143555,0.11658303729814554,0.04908759465185075,0.21169025193610636,1.2793454356138603,-1.0783930950078462,-10.56677347872632,0.1165830372981455,0.032213733990277,0.1994183532731436,1.2793454356138605,-1.0786439831134096,-10.567595893289706,0.0,-193.68,-180.23,0.0,0.0,0.047961647844804174,0.0,0.0,0.0,0.0,31,35,36,33,36,-7,-69,-57,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.390268087387085,0.11658303729814554,0.047553607318980416,0.21169025193610636,1.2793454356138603,-1.0783930950078462,-10.56677347872632,0.1165830372981455,0.0337477213231473,0.1994183532731436,1.2793454356138605,-1.08017797044628,-10.57261350617545,0.0,-207.13,-174.85,0.0,0.0,0.023980823922402087,0.0,0.0,0.0,0.0,31,36,36,33,36,-7,-69,-57,0,0,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.410337924957275,0.11351506263240486,0.047553607318980416,0.21169025193610636,1.2793454356138603,-1.0783930950078462,-10.56677347872632,0.1165830372981455,0.0337477213231473,0.1994183532731436,1.2793454356138605,-1.0786439831134096,-10.567595893289706,-2.69,-185.60999999999999,-164.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,36,36,33,36,0,-63,-57,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.4263129234313965,0.11198107529953452,0.047553607318980416,0.21169025193610636,1.2793454356138603,-1.0783930950078462,-10.56677347872632,0.1165830372981455,0.032213733990277,0.1994183532731436,1.2793454356138605,-1.08017797044628,-10.57261350617545,2.69,-199.06,-166.78,0.0,0.0,-0.023980823922402087,0.0,0.0,0.0,0.0,31,36,36,33,36,12,-69,-50,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.44228458404541,0.11198107529953452,0.047553607318980416,0.21169025193610636,1.2793454356138603,-1.0783930950078462,-10.56677347872632,0.1165830372981455,0.032213733990277,0.1994183532731436,1.2793454356138605,-1.0786439831134096,-10.567595893289706,8.07,-207.13,-180.23,0.0,0.0,-0.047961647844804174,0.0,0.0,0.0,0.0,31,36,36,33,36,18,-69,-57,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
