timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
8.552549123764038,0.13499088529258957,0.06442746798055411,0.16106866995138527,1.328433030265711,-0.9449361970481269,-10.05536693551729,0.1380588599583302,0.0521555693175914,0.1441948092898116,1.3253650555999703,-0.9451870851536904,-10.056473624001654,-18.83,-182.92,-190.99,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,37,36,33,35,6,-57,-63,0,0,13.0,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
8.572548151016235,0.13959284729120058,0.06596145531342446,0.16106866995138527,1.3268990429328407,-0.9449361970481269,-10.05536693551729,0.1365248726254599,0.0521555693175914,0.1441948092898116,1.3253650555999703,-0.9451870851536904,-10.056473624001654,-40.35,-182.92,-188.29999999999998,-5.38,0.0,0.047961647844804174,0.0,0.0,0.0,0.0,31,37,36,33,35,-76,-63,-63,0,0,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
8.59252381324768,0.1411268346240709,0.06596145531342446,0.16106866995138527,1.3268990429328407,-0.9449361970481269,-10.05536693551729,0.1349908852925895,0.0521555693175914,0.1441948092898116,1.3253650555999703,-0.9451870851536904,-10.056473624001654,0.0,-182.92,-188.29999999999998,0.0,0.0,0.09592329568960835,0.0,0.0,0.0,0.0,31,37,36,33,35,-25,-63,-63,0,0,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
8.60855221748352,0.13805885995833023,0.06596145531342446,0.16106866995138527,1.3268990429328407,-0.9449361970481269,-10.05536693551729,0.1349908852925895,0.0521555693175914,0.1441948092898116,1.3268990429328409,-0.9451870851536904,-10.056473624001654,-5.38,-185.60999999999999,-190.99,-2.69,0.0,0.07194247176720626,0.0,0.0,0.0,0.0,31,37,36,33,35,-19,-63,-63,0,0,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
8.62060260772705,0.13805885995833023,0.06596145531342446,0.16106866995138527,1.3268990429328407,-0.9449361970481269,-10.05536693551729,0.1334568979597192,0.0521555693175914,0.1441948092898116,1.3253650555999703,-0.9451870851536904,-10.056473624001654,-10.76,-185.60999999999999,-190.99,0.0,0.0,0.07194247176720626,0.0,0.0,0.0,0.0,31,37,36,33,35,-19,-63,-63,0,0,13.0,12.8,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
8.640556812286377,0.1365248726254599,0.06596145531342446,0.16106866995138527,1.3268990429328407,-0.9449361970481269,-10.05536693551729,0.1319229106268489,0.0521555693175914,0.1441948092898116,1.3253650555999703,-0.9451870851536904,-10.056473624001654,32.28,-185.60999999999999,-188.29999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,36,36,33,35,-19,-63,-63,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
8.660528421401978,0.13038892329397855,0.06596145531342446,0.16106866995138527,1.3268990429328407,-0.9449361970481269,-10.05536693551729,0.1319229106268489,0.0521555693175914,0.1441948092898116,1.3253650555999703,-0.9451870851536904,-10.056473624001654,0.0,-182.92,-188.29999999999998,-2.69,0.0,-0.07194247176720626,0.0,0.0,0.0,0.0,31,36,36,33,35,6,-63,-63,0,0,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
8.676570892333984,0.1273209486282379,0.06596145531342446,0.16106866995138527,1.328433030265711,-0.9449361970481269,-10.05536693551729,0.1273209486282379,0.0521555693175914,0.1441948092898116,1.3253650555999703,-0.9451870851536904,-10.056473624001654,-13.45,-185.60999999999999,-190.99,-5.38,0.0,-0.11990411961201043,0.0,0.0,0.0,0.0,31,36,36,33,35,0,-63,-63,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
8.696596384048462,0.12578696129536754,0.06596145531342446,0.16106866995138527,1.328433030265711,-0.9434022097152567,-10.048587880181902,0.1257869612953675,0.0521555693175914,0.1441948092898116,1.3268990429328409,-0.9451870851536904,-10.056473624001654,26.9,-177.54,-190.99,0.0,0.0,-0.14388494353441253,0.0,0.0,0.0,0.0,31,36,36,33,35,-7,-63,-63,0,0,12.9,12.600000000000001,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
8.7085440158844,0.12578696129536754,0.06596145531342446,0.16106866995138527,1.3268990429328407,-0.9449361970481269,-10.05536693551729,0.1242529739624972,0.0521555693175914,0.1441948092898116,1.3253650555999703,-0.9451870851536904,-10.056473624001654,16.14,-182.92,-188.29999999999998,-5.38,0.0,-0.14388494353441253,0.0,0.0,0.0,0.0,31,36,36,33,35,-13,-63,-63,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
8.724549055099487,0.12425297396249721,0.06596145531342446,0.16106866995138527,1.3268990429328407,-0.9449361970481269,-10.05536693551729,0.1227189866296268,0.0521555693175914,0.1441948092898116,1.3253650555999703,-0.9451870851536904,-10.056473624001654,16.14,-185.60999999999999,-188.29999999999998,-5.38,0.0,-0.11990411961201043,0.0,0.0,0.0,0.0,31,38,36,33,35,-13,-63,-63,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
8.74053692817688,0.12425297396249721,0.06596145531342446,0.16106866995138527,1.3268990429328407,-0.9449361970481269,-10.05536693551729,0.1196510119638862,0.0521555693175914,0.1441948092898116,1.3268990429328409,-0.9451870851536904,-10.056473624001654,43.04,-185.60999999999999,-188.29999999999998,-5.38,0.0,-0.07194247176720626,0.0,0.0,0.0,0.0,31,37,36,33,35,-13,-63,-63,-7,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
8.764531373977661,0.12578696129536754,0.06442746798055411,0.16106866995138527,1.3268990429328407,-0.9449361970481269,-10.05536693551729,0.1181170246310158,0.0521555693175914,0.1441948092898116,1.3253650555999703,-0.9451870851536904,-10.056473624001654,8.07,-185.60999999999999,-188.29999999999998,-5.38,0.0,-0.023980823922402087,0.0,0.0,0.0,0.0,31,37,37,33,35,-32,-63,-63,0,0,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
8.776527404785156,0.12425297396249721,0.06596145531342446,0.16106866995138527,1.3268990429328407,-0.9449361970481269,-10.05536693551729,0.1181170246310158,0.0521555693175914,0.1441948092898116,1.3253650555999703,-0.9451870851536904,-10.056473624001654,18.83,-182.92,-190.99,-5.38,0.0,-0.023980823922402087,0.0,0.0,0.0,0.0,31,37,37,33,35,-25,-63,-63,0,0,13.0,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
8.792553901672363,0.12118499929675655,0.06596145531342446,0.16106866995138527,1.3268990429328407,-0.9434022097152567,-10.048587880181902,0.1165830372981455,0.0521555693175914,0.1441948092898116,1.3253650555999703,-0.9421191104879496,-10.04290102633901,-56.49,-185.60999999999999,-190.99,-5.38,0.0,-0.023980823922402087,0.0,0.0,0.0,0.0,33,37,37,33,35,-25,-63,-63,0,0,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
8.8085298538208,0.11965101196388621,0.06442746798055411,0.16106866995138527,1.3268990429328407,-0.9434022097152567,-10.048587880181902,0.1150490499652752,0.0521555693175914,0.1441948092898116,1.3253650555999703,-0.9421191104879496,-10.04290102633901,2.69,-185.60999999999999,-188.29999999999998,-2.69,-24.21,-0.047961647844804174,0.0,0.0,0.0,0.0,32,37,37,33,35,-19,-63,-63,0,13,13.0,12.700000000000001,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
8.828559160232544,0.11504904996527521,0.06442746798055411,0.16106866995138527,1.3268990429328407,-0.9449361970481269,-10.05536693551729,0.1119810752995345,0.0521555693175914,0.1441948092898116,1.3268990429328409,-0.9421191104879496,-10.04290102633901,-32.28,-185.60999999999999,-190.99,-2.69,-29.59,-0.09592329568960835,0.0,0.0,0.0,0.0,32,37,36,33,36,-19,-63,-63,0,13,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
8.844589233398438,0.11044708796666419,0.06596145531342446,0.16106866995138527,1.3268990429328407,-0.9449361970481269,-10.05536693551729,0.1104470879666641,0.0521555693175914,0.1441948092898116,1.3253650555999703,-0.9421191104879496,-10.04290102633901,21.52,-182.92,-196.37,-5.38,-29.59,-0.11990411961201043,0.0,0.0,0.0,0.0,32,37,37,33,36,-13,-63,-63,0,13,13.0,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
8.860601902008057,0.10891310063379386,0.06596145531342446,0.16106866995138527,1.3268990429328407,-0.9434022097152567,-10.048587880181902,0.1089131006337938,0.0521555693175914,0.1441948092898116,1.3253650555999703,-0.9421191104879496,-10.04290102633901,-2.69,-185.60999999999999,-188.29999999999998,-2.69,-13.45,-0.1678657674568146,0.0,0.0,0.0,0.0,32,37,36,33,35,-7,-63,-63,0,13,13.0,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
8.876590251922607,0.10584512596805318,0.06596145531342446,0.16106866995138527,1.328433030265711,-0.9434022097152567,-10.048587880181902,0.1058451259680531,0.0521555693175914,0.1441948092898116,1.3253650555999703,-0.9405851231550794,-10.036082407021173,0.0,-185.60999999999999,-188.29999999999998,0.0,0.0,-0.1678657674568146,0.0,0.0,0.0,0.0,32,37,36,33,35,6,-63,-63,0,7,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
8.900598287582397,0.10431113863518285,0.06596145531342446,0.16106866995138527,1.3268990429328407,-0.9418682223823863,-10.041787296973745,0.1043111386351828,0.0521555693175914,0.1441948092898116,1.3253650555999703,-0.9405851231550794,-10.036082407021173,26.9,-182.92,-188.29999999999998,-5.38,0.0,-0.1678657674568146,0.0,0.0,0.0,0.023980823922402087,32,37,36,33,35,-7,-63,-63,-7,7,13.0,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
8.91657829284668,0.10431113863518285,0.06596145531342446,0.16106866995138527,1.3268990429328407,-0.9418682223823863,-10.041787296973745,0.1012431639694421,0.0521555693175914,0.1441948092898116,1.3253650555999703,-0.9405851231550794,-10.036082407021173,0.0,-180.23,-190.99,-5.38,0.0,-0.11990411961201043,0.0,0.0,0.0,0.023980823922402087,32,37,36,33,35,-19,-63,-63,0,7,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
8.932603120803833,0.10431113863518285,0.06596145531342446,0.16106866995138527,1.3268990429328407,-0.9418682223823863,-10.041787296973745,0.0981751893037015,0.050621581984721,0.1441948092898116,1.3253650555999703,-0.939051135822209,-10.029242189956175,18.83,-207.13,-188.29999999999998,0.0,-10.76,-0.07194247176720626,0.0,0.0,0.0,0.023980823922402087,32,37,36,33,35,-19,-69,-63,-7,13,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
8.94456171989441,0.10431113863518285,0.06596145531342446,0.16106866995138527,1.3268990429328407,-0.940334235049516,-10.034965147889958,0.0966412019708311,0.050621581984721,0.1441948092898116,1.3253650555999703,-0.939051135822209,-10.029242189956175,16.14,-196.37,-188.29999999999998,-2.69,-5.38,-0.047961647844804174,0.0,0.0,0.0,0.023980823922402087,32,37,35,33,35,-25,-69,-63,0,13,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
8.964522123336792,0.10277715130231252,0.06596145531342446,0.16106866995138527,1.3268990429328407,-0.940334235049516,-10.034965147889958,0.0935732273050904,0.0490875946518507,0.1441948092898116,1.3253650555999703,-0.939051135822209,-10.029242189956175,-24.21,-228.65,-190.99,-2.69,0.0,-0.023980823922402087,0.0,0.0,0.0,0.023980823922402087,32,37,36,33,36,-44,-75,-63,0,7,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
8.980511665344238,0.09970917663657183,0.06596145531342446,0.16106866995138527,1.3268990429328407,-0.9388002477166456,-10.028121394818116,0.0920392399722201,0.0490875946518507,0.1426608219569412,1.3253650555999703,-0.939051135822209,-10.029242189956175,-13.45,-220.57999999999998,-228.65,-5.38,0.0,-0.047961647844804174,0.0,0.0,0.0,0.023980823922402087,32,37,36,33,36,-32,-75,-107,-7,7,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
8.99657130241394,0.09664120197083118,0.06596145531342446,0.16106866995138527,1.3268990429328407,-0.940334235049516,-10.034965147889958,0.0905052526393498,0.0490875946518507,0.1426608219569412,1.3253650555999703,-0.9375171484893386,-10.022380336939952,-48.42,-220.57999999999998,-223.26999999999998,-2.69,0.0,-0.07194247176720626,0.0,0.0,0.0,0.023980823922402087,32,36,36,33,35,-32,-75,-75,0,13,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
9.016507863998413,0.09357322730509049,0.06596145531342446,0.16106866995138527,1.3268990429328407,-0.9388002477166456,-10.028121394818116,0.0889712653064794,0.0490875946518507,0.1426608219569412,1.3253650555999703,-0.9375171484893386,-10.022380336939952,0.0,-220.57999999999998,-223.26999999999998,-5.38,-2.69,-0.11990411961201043,0.0,0.0,0.0,0.0,32,36,36,33,35,-25,-75,-75,0,7,12.9,12.9,12.4,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
9.032575368881226,0.08743727797360915,0.06442746798055411,0.16106866995138527,1.3268990429328407,-0.9388002477166456,-10.028121394818116,0.0859032906407388,0.0490875946518507,0.1426608219569412,1.3253650555999703,-0.9359831611564684,-10.01549680965885,5.38,-223.26999999999998,-225.96,0.0,-5.38,-0.1678657674568146,0.0,0.0,0.0,0.0,31,36,36,33,35,-13,-75,-75,0,13,12.600000000000001,13.0,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
9.048563718795776,0.08283531597499814,0.06596145531342446,0.16106866995138527,1.3268990429328407,-0.9372662603837753,-10.021255999536233,0.0843693033078684,0.0490875946518507,0.1411268346240709,1.3253650555999703,-0.934449173823598,-10.00859156968965,0.0,-220.57999999999998,-225.96,-2.69,-16.14,-0.1918465913792167,0.0,0.0,0.0,0.023980823922402087,31,36,36,33,35,-7,-75,-75,0,13,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
9.068528652191162,0.08283531597499814,0.06596145531342446,0.16106866995138527,1.3268990429328407,-0.935732273050905,-10.014368923712745,0.0828353159749981,0.0490875946518507,0.1395928472912005,1.3253650555999703,-0.9329151864907276,-10.001664578499518,0.0,-220.57999999999998,-255.54999999999998,0.0,-29.59,-0.1918465913792167,0.0,0.0,0.0,0.023980823922402087,31,36,36,33,35,-7,-75,-88,0,13,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
9.084537029266357,0.0813013286421278,0.06596145531342446,0.15953468261851494,1.3268990429328407,-0.935732273050905,-10.014368923712745,0.0797673413092574,0.0490875946518507,0.1380588599583302,1.3268990429328409,-0.9313811991578572,-9.994715797446034,18.83,-220.57999999999998,-223.26999999999998,-5.38,-21.52,-0.1918465913792167,0.0,0.0,0.0,0.023980823922402087,31,36,36,33,35,-13,-75,-88,0,19,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
9.100590944290161,0.07976734130925747,0.06442746798055411,0.15800069528564462,1.3268990429328407,-0.9341982857180346,-10.007460128906493,0.0782333539763871,0.0490875946518507,0.1380588599583302,1.3253650555999703,-0.9283132244921166,-9.980752710631299,26.9,-223.26999999999998,-196.37,-5.38,-21.52,-0.14388494353441253,0.0,0.0,0.0,0.047961647844804174,31,36,36,33,35,-13,-75,-82,0,19,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
9.120548963546753,0.07976734130925747,0.06596145531342446,0.1564667079527743,1.3268990429328407,-0.9311303110522939,-9.993577228033098,0.0766993666435168,0.0490875946518507,0.1365248726254599,1.3253650555999703,-0.9267792371592464,-9.973738327037175,43.04,-223.26999999999998,-185.60999999999999,-5.38,-24.21,-0.07194247176720626,0.0,-0.047961647844804174,0.0,0.07194247176720626,31,36,36,33,35,-13,-75,-75,0,19,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
9.136499643325806,0.0813013286421278,0.06596145531342446,0.15493272061990393,1.3268990429328407,-0.9295963237194236,-9.986603044535654,0.0751653793106464,0.0490875946518507,0.1334568979597192,1.3268990429328409,-0.9237112624935055,-9.959643684071201,5.38,-215.2,-223.26999999999998,-5.38,-2.69,-0.047961647844804174,0.0,-0.07194247176720626,0.0,0.07194247176720626,31,36,36,33,35,-32,-69,-88,0,25,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
9.152548551559448,0.07976734130925747,0.06596145531342446,0.1533987332870336,1.328433030265711,-0.9280623363865533,-9.979606987194837,0.0736313919777761,0.0490875946518507,0.1334568979597192,1.3253650555999703,-0.9221772751606352,-9.952563346208873,-24.21,-220.57999999999998,-182.92,-2.69,-8.07,0.0,0.0,-0.07194247176720626,0.0,0.09592329568960835,31,36,36,33,35,-38,-75,-44,0,19,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
9.168539762496948,0.0766993666435168,0.06596145531342446,0.15186474595416327,1.3268990429328407,-0.9249943617208126,-9.965549094916815,0.0720974046449058,0.0490875946518507,0.1319229106268489,1.3253650555999703,-0.9191093004948946,-9.938336440677393,0.0,-220.57999999999998,-196.37,-2.69,-5.38,0.0,0.0,-0.07194247176720626,0.0,0.09592329568960835,31,36,36,33,35,-25,-75,-75,0,25,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
9.184546709060669,0.07516537931064646,0.06596145531342446,0.15033075862129291,1.3268990429328407,-0.9234603743879423,-9.958487181672472,0.0705634173120354,0.0490875946518507,0.1288549359611082,1.3253650555999703,-0.9145073384962836,-9.916829913431542,-43.04,-215.2,-223.26999999999998,-2.69,0.0,-0.023980823922402087,0.0,-0.07194247176720626,0.0,0.09592329568960835,31,36,36,33,36,-95,-75,-88,0,32,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
9.200582027435303,0.07363139197777613,0.06442746798055411,0.14879677128842259,1.3268990429328407,-0.9203923997222017,-9.944297224383318,0.0690294299791651,0.0490875946518507,0.1273209486282379,1.3253650555999703,-0.9114393638305428,-9.90238098441014,13.45,-217.89,-193.68,-2.69,-13.45,-0.07194247176720626,0.0,-0.07194247176720626,0.0,0.11990411961201043,31,36,36,33,36,-25,-75,-82,0,25,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
9.2245454788208,0.06749544264629478,0.06596145531342446,0.14572879662268193,1.3268990429328407,-0.9142564503907202,-9.915651678796717,0.0674954426462947,0.0490875946518507,0.1257869612953675,1.3268990429328409,-0.906837401831932,-9.88053992215907,13.45,-217.89,-215.2,-5.38,0.0,-0.14388494353441253,0.0,-0.07194247176720626,0.0,0.14388494353441253,31,36,36,33,36,-7,-69,-88,0,38,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
9.240522623062134,0.06289348064768377,0.06596145531342446,0.1441948092898116,1.3268990429328407,-0.9111884757249796,-9.901195453523147,0.0674954426462947,0.0490875946518507,0.1227189866296268,1.3253650555999703,-0.9022354398333208,-9.858496687302233,13.45,-220.57999999999998,-217.89,-2.69,5.38,-0.1678657674568146,0.0,-0.07194247176720626,0.0,0.1678657674568146,31,36,36,33,35,12,-75,-94,0,38,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
9.252498865127563,0.06289348064768377,0.06596145531342446,0.14266082195694124,1.3268990429328407,-0.9096544883921093,-9.8939338375653,0.0659614553134244,0.0490875946518507,0.1211849992967565,1.3253650555999703,-0.8960994905018396,-9.828789315072529,0.0,-220.57999999999998,-209.82,-5.38,0.0,-0.1918465913792167,0.0,-0.09592329568960835,0.0,0.1918465913792167,31,36,36,33,35,6,-75,-51,0,44,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
9.272480249404907,0.06289348064768377,0.06596145531342446,0.1411268346240709,1.3268990429328407,-0.903518539060628,-9.864663076562714,0.0644274679805541,0.0490875946518507,0.1181170246310158,1.3253650555999703,-0.8914975285032286,-9.806270052880665,5.38,-223.26999999999998,-242.1,-5.38,0.0,-0.1678657674568146,0.0,-0.09592329568960835,0.0,0.1918465913792167,31,36,37,33,35,0,-75,-132,0,50,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
9.292532682418823,0.06135949331481344,0.06596145531342446,0.1365248726254599,1.3268990429328407,-0.8973825897291465,-9.835031488441114,0.0628934806476837,0.0490875946518507,0.1135150626324048,1.3253650555999703,-0.8838275918388769,-9.768279898465781,0.0,-220.57999999999998,-196.37,-5.38,10.76,-0.11990411961201043,0.0,-0.09592329568960835,0.0,0.21582741530161878,31,36,37,33,35,-7,-75,-100,0,57,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
9.308526277542114,0.06289348064768377,0.06596145531342446,0.13345689795971924,1.3268990429328407,-0.8927806277305356,-9.812569426547515,0.0613594933148134,0.0490875946518507,0.1104470879666641,1.3253650555999703,-0.8776916425073956,-9.737472508797847,21.52,-215.2,-212.51,-2.69,2.69,-0.047961647844804174,0.0,-0.11990411961201043,0.0,0.23980823922402086,31,36,37,33,36,-13,-69,-100,0,63,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
9.324511766433716,0.06442746798055411,0.06442746798055411,0.13038892329397855,1.3268990429328407,-0.8866446783990543,-9.782300057930641,0.0582915186490727,0.0490875946518507,0.1073791133009235,1.3253650555999703,-0.8715556931759142,-9.706293054951368,2.69,-220.57999999999998,-204.44,-5.38,13.45,0.0,0.0,-0.14388494353441253,0.0,0.263789063146423,31,36,37,33,36,-32,-75,-100,0,69,12.9,12.8,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
9.336528539657593,0.06442746798055411,0.06596145531342446,0.1273209486282379,1.3268990429328407,-0.8820427164004432,-9.759356604667612,0.0567575313162024,0.0490875946518507,0.1043111386351828,1.3238310682671,-0.8638857565115625,-9.666791342252854,10.76,-215.2,-201.75,-5.38,-8.07,0.0,0.0,-0.14388494353441253,0.0,0.28776988706882506,31,36,37,33,36,-38,-69,-94,0,57,12.9,12.8,12.8,12.8,12.600000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
9.356549501419067,0.06135949331481344,0.06596145531342446,0.12425297396249721,1.3268990429328407,-0.8743727797360915,-9.720654280444055,0.0536895566504617,0.0490875946518507,0.1012431639694421,1.3222970809342296,-0.8562158198472108,-9.626698576086964,-61.87,-220.57999999999998,-212.51,0.0,2.69,0.0,0.0,-0.1678657674568146,0.0,0.31175071099122714,31,36,37,34,36,-38,-75,-100,-13,69,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
9.376496076583862,0.05829151864907277,0.06596145531342446,0.11965101196388621,1.3238310682671,-0.8667028430717398,-9.68136829178794,0.0521555693175914,0.0490875946518507,0.0981751893037015,1.3207630936013592,-0.8485458831828592,-9.5860092726508,0.0,-215.2,-190.99,5.38,10.76,0.0,0.0,-0.1678657674568146,0.0,0.3357315349136292,31,36,37,34,35,-32,-75,-94,-19,75,12.9,12.8,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
9.388523578643799,0.05675753131620243,0.06596145531342446,0.11811702463101587,1.3238310682671,-0.8621008810731289,-9.65751429949857,0.050621581984721,0.050621581984721,0.0951072146379608,1.3192291062684889,-0.8408759465185075,-9.544717881210733,0.0,-215.2,-201.75,5.38,0.0,-0.047961647844804174,0.0,-0.1678657674568146,0.0,0.3597123588360313,31,36,37,34,35,-32,-69,-88,-19,69,12.9,12.8,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
9.408573389053345,0.05062158198472109,0.06596145531342446,0.11504904996527521,1.3222970809342296,-0.8528969570759068,-9.609165424307038,0.050621581984721,0.050621581984721,0.0951072146379608,1.3192291062684889,-0.8408759465185075,-9.544717881210733,45.73,-204.44,-174.85,26.9,-16.14,-0.11990411961201043,0.0,-0.1678657674568146,-0.023980823922402087,0.3836931827584334,31,36,36,33,36,-7,-69,-88,-13,57,12.9,12.8,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
9.42457103729248,0.04601961998611008,0.06596145531342446,0.11198107529953452,1.3207630936013592,-0.8482949950772958,-9.584668162760057,0.04601961998611,0.0521555693175914,0.0889712653064794,1.3161611316027484,-0.8240020858569338,-9.45172969051975,-8.07,-188.29999999999998,-220.57999999999998,-32.28,16.14,-0.1918465913792167,0.0,-0.1678657674568146,-0.047961647844804174,0.3836931827584334,31,36,36,33,36,-7,-63,-94,-19,69,12.9,12.8,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
9.444573163986206,0.04295164532036941,0.06596145531342446,0.10891310063379386,1.3192291062684889,-0.8390910710800737,-9.535021980202687,0.0444856326532397,0.0521555693175914,0.0859032906407388,1.314627144269878,-0.8147981618597118,-9.399747367671354,13.45,-182.92,-217.89,-5.38,10.76,-0.21582741530161878,0.0,-0.1678657674568146,-0.047961647844804174,0.3836931827584334,31,36,36,33,36,-7,-63,-100,-19,100,12.9,12.8,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
9.46057391166687,0.04295164532036941,0.06596145531342446,0.10584512596805318,1.3176951189356185,-0.8298871470828518,-9.484498802480704,0.041417657987499,0.0521555693175914,0.0843693033078684,1.3130931569370077,-0.8055942378624898,-9.34686173542398,34.97,-180.23,-190.99,-5.38,5.38,-0.1918465913792167,0.0,-0.1678657674568146,-0.07194247176720626,0.3836931827584334,31,36,36,33,36,-13,-57,-94,-19,88,12.9,12.700000000000001,12.700000000000001,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
9.480555057525635,0.04141765798749907,0.06596145531342446,0.10277715130231252,1.314627144269878,-0.8191492357527594,-9.424433510523743,0.0398836706546287,0.0521555693175914,0.0797673413092574,1.311559169604137,-0.7963903138652677,-9.293062579907394,40.35,-185.60999999999999,-190.99,-5.38,2.69,-0.14388494353441253,0.0,-0.1678657674568146,-0.07194247176720626,0.43165483060323756,31,36,36,33,36,-13,-63,-100,-25,94,12.8,12.8,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
