timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
8.718430757522583,0.08283531597499814,0.06902942997916511,0.1656706319499963,1.328433030265711,-0.9388002477166456,-10.028121394818116,0.12271898662962688,0.052155569317591424,0.1441948092898116,1.3253650555999703,-0.9451870851536903,-10.056473624001653,494.96,-185.60999999999999,-247.48,-10.76,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,32,37,36,35,36,168,-63,-82,-7,-31,12.8,12.8,12.8,12.700000000000001,12.700000000000001,0.597,-6.244,-0.71,0.0,0.0,0.0
8.735433340072632,0.08283531597499814,0.06749544264629478,0.1656706319499963,1.3268990429328407,-0.9388002477166456,-10.028121394818116,0.11965101196388621,0.052155569317591424,0.1441948092898116,1.3268990429328407,-0.9451870851536903,-10.056473624001653,478.82,-193.68,-247.48,-8.07,-91.46,0.0,0.0,0.0,0.0,0.0,32,37,36,35,36,162,-63,-82,0,-25,12.8,12.8,12.8,12.700000000000001,12.700000000000001,0.034,-5.644,-0.991,0.0,0.0,0.0
8.752399682998657,0.08283531597499814,0.06749544264629478,0.1656706319499963,1.328433030265711,-0.9388002477166456,-10.028121394818116,0.11811702463101587,0.052155569317591424,0.1441948092898116,1.3253650555999703,-0.9451870851536903,-10.056473624001653,438.46999999999997,-190.99,-250.17,-8.07,-88.77,0.0,0.0,0.0,0.0,0.0,32,37,36,35,36,150,-63,-82,0,-25,12.9,12.8,12.700000000000001,12.700000000000001,12.700000000000001,0.565,-6.791,-1.196,0.0,0.0,0.0
8.769441604614258,0.08283531597499814,0.06749544264629478,0.1656706319499963,1.328433030265711,-0.9388002477166456,-10.028121394818116,0.11811702463101587,0.052155569317591424,0.1441948092898116,1.3253650555999703,-0.9451870851536903,-10.056473624001653,422.33,-188.29999999999998,-247.48,-10.76,-88.77,0.0,0.0,0.0,0.0,0.0,32,37,36,36,36,143,-63,-82,0,-25,12.9,12.8,12.700000000000001,12.700000000000001,12.700000000000001,0.53,-6.446,-1.672,0.0,0.0,0.0
8.786526203155518,0.08283531597499814,0.06902942997916511,0.1656706319499963,1.3268990429328407,-0.9372662603837753,-10.021255999536233,0.11658303729814554,0.052155569317591424,0.1441948092898116,1.3253650555999703,-0.9421191104879497,-10.04290102633901,422.33,-190.99,-247.48,-10.76,-91.46,0.0,0.0,0.0,0.0,0.0,32,37,36,35,36,143,-63,-82,0,-25,12.8,12.8,12.8,12.700000000000001,12.700000000000001,-0.36,-6.259,-2.26,0.0,0.0,0.0
8.803497552871704,0.08283531597499814,0.06749544264629478,0.1656706319499963,1.328433030265711,-0.9372662603837753,-10.021255999536233,0.11504904996527521,0.052155569317591424,0.1441948092898116,1.3253650555999703,-0.9421191104879497,-10.04290102633901,406.19,-188.29999999999998,-247.48,-10.76,-45.73,0.0,0.0,0.0,0.0,0.0,32,38,36,35,35,137,-63,-82,-7,-12,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-0.88,-6.574,-1.46,0.0,0.0,0.0
8.820480346679688,0.08283531597499814,0.06749544264629478,0.1656706319499963,1.3268990429328407,-0.9388002477166456,-10.028121394818116,0.11198107529953452,0.052155569317591424,0.1441948092898116,1.3268990429328407,-0.9421191104879497,-10.04290102633901,387.36,-196.37,-250.17,-8.07,-45.73,0.0,0.0,0.0,0.0,0.0,32,37,36,35,35,131,-63,-82,0,-12,12.9,12.8,12.8,12.700000000000001,12.700000000000001,0.393,-5.394,-1.7,0.0,0.0,0.0
8.837495803833008,0.08283531597499814,0.06902942997916511,0.1656706319499963,1.3268990429328407,-0.9388002477166456,-10.028121394818116,0.11044708796666419,0.052155569317591424,0.1441948092898116,1.3253650555999703,-0.9421191104879497,-10.04290102633901,347.01,-185.60999999999999,-247.48,-8.07,-45.73,0.0,0.0,0.0,0.0,0.0,33,37,35,35,35,118,-63,-82,0,-12,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-0.276,-6.237,-1.215,0.0,0.0,0.0
8.855463743209839,0.08283531597499814,0.06902942997916511,0.1656706319499963,1.328433030265711,-0.9388002477166456,-10.028121394818116,0.10891310063379386,0.052155569317591424,0.1441948092898116,1.3253650555999703,-0.9421191104879497,-10.04290102633901,333.56,-185.60999999999999,-250.17,-8.07,-43.04,0.0,0.0,0.0,0.0,0.0,33,37,36,35,35,112,-63,-82,0,-12,12.8,12.9,12.8,12.8,12.700000000000001,-0.697,-6.071,-0.795,0.0,0.0,0.0
8.87242865562439,0.08283531597499814,0.06902942997916511,0.1656706319499963,1.328433030265711,-0.9388002477166456,-10.028121394818116,0.10584512596805318,0.052155569317591424,0.1441948092898116,1.3253650555999703,-0.9405851231550794,-10.036082407021173,317.42,-190.99,-250.17,-5.38,-43.04,0.0,0.0,0.0,0.0,0.0,33,37,36,35,35,106,-63,-82,-7,-12,12.8,12.8,12.8,12.8,12.700000000000001,0.176,-6.667,-1.53,0.0,0.0,0.0
8.88942575454712,0.08283531597499814,0.06749544264629478,0.1656706319499963,1.328433030265711,-0.9388002477166456,-10.028121394818116,0.10431113863518285,0.052155569317591424,0.1441948092898116,1.3253650555999703,-0.9405851231550794,-10.036082407021173,287.83,-185.60999999999999,-250.17,-10.76,-24.21,0.0,0.0,0.0,0.0,0.0,33,36,36,35,35,93,-63,-82,-7,-12,12.9,12.9,12.8,12.8,12.700000000000001,0.268,-5.775,-0.738,0.0,0.0,0.0
8.906438112258911,0.08283531597499814,0.06749544264629478,0.1656706319499963,1.3268990429328407,-0.9372662603837753,-10.021255999536233,0.10124316396944218,0.052155569317591424,0.1441948092898116,1.3253650555999703,-0.9405851231550794,-10.036082407021173,260.93,-190.99,-247.48,-8.07,-40.35,0.0,0.0,0.0,0.0,0.0,33,36,36,35,35,87,-63,-82,-7,-12,12.9,12.8,12.8,12.700000000000001,12.700000000000001,0.386,-6.027,-1.05,0.0,0.0,0.0
8.923441886901855,0.08283531597499814,0.06749544264629478,0.1656706319499963,1.3268990429328407,-0.9372662603837753,-10.021255999536233,0.0981751893037015,0.05062158198472109,0.1441948092898116,1.3253650555999703,-0.939051135822209,-10.029242189956175,236.72,-190.99,-247.48,-10.76,-24.21,0.0,0.0,0.0,0.0,0.0,33,37,36,35,35,75,-69,-82,-7,-12,12.9,12.8,12.8,12.700000000000001,12.700000000000001,0.234,-5.252,-1.828,0.0,0.0,0.0
8.941426038742065,0.0813013286421278,0.06902942997916511,0.1656706319499963,1.328433030265711,-0.9388002477166456,-10.028121394818116,0.09664120197083118,0.05062158198472109,0.1441948092898116,1.3253650555999703,-0.939051135822209,-10.029242189956175,231.34,-242.1,-250.17,-8.07,-8.07,0.0,0.0,0.0,0.0,0.0,33,37,36,35,35,68,-75,-82,0,-6,12.9,12.9,12.8,12.8,12.700000000000001,0.106,-5.962,-0.362,0.0,0.0,0.0
8.9585440158844,0.07976734130925747,0.06749544264629478,0.1656706319499963,1.328433030265711,-0.9372662603837753,-10.021255999536233,0.09357322730509049,0.04908759465185075,0.1441948092898116,1.3253650555999703,-0.939051135822209,-10.029242189956175,234.03,-212.51,-250.17,-13.45,-13.45,0.0,0.0,0.0,0.0,0.0,34,37,36,36,35,62,-69,-82,-7,-6,12.9,12.9,12.8,12.8,12.700000000000001,0.288,-5.471,-0.944,0.0,0.0,0.0
8.975479364395142,0.07976734130925747,0.06749544264629478,0.1656706319499963,1.3268990429328407,-0.935732273050905,-10.014368923712745,0.09203923997222016,0.04908759465185075,0.14266082195694124,1.3253650555999703,-0.939051135822209,-10.029242189956175,174.85,-225.96,-250.17,-10.76,-2.69,-0.023980823922402087,0.0,0.0,0.0,0.0,33,37,36,36,35,50,-75,-82,-7,-6,12.9,12.8,12.8,12.8,12.700000000000001,0.271,-5.897,-0.782,0.0,0.0,0.0
8.99242377281189,0.0766993666435168,0.06749544264629478,0.1656706319499963,1.328433030265711,-0.9372662603837753,-10.021255999536233,0.09050525263934983,0.04908759465185075,0.14266082195694124,1.3253650555999703,-0.9375171484893386,-10.022380336939952,209.82,-220.57999999999998,-263.62,-8.07,-29.59,-0.047961647844804174,0.0,0.0,0.0,0.0,33,37,36,36,35,56,-75,-88,0,-12,12.9,13.0,12.9,12.8,12.700000000000001,-0.74,-5.679,-0.845,0.0,0.0,0.0
9.009516716003418,0.0766993666435168,0.06749544264629478,0.1656706319499963,1.3268990429328407,-0.935732273050905,-10.014368923712745,0.08897126530647949,0.04908759465185075,0.14266082195694124,1.3253650555999703,-0.9375171484893386,-10.022380336939952,182.92,-220.57999999999998,-263.62,-10.76,0.0,-0.047961647844804174,0.0,0.0,0.0,0.0,33,37,35,36,35,56,-75,-88,-7,-6,12.8,12.8,12.600000000000001,12.8,12.700000000000001,0.243,-4.592,-1.76,0.0,0.0,0.0
9.026443481445312,0.0766993666435168,0.06749544264629478,0.1656706319499963,1.328433030265711,-0.935732273050905,-10.014368923712745,0.08590329064073882,0.04908759465185075,0.14266082195694124,1.3253650555999703,-0.9359831611564683,-10.01549680965885,182.92,-220.57999999999998,-263.62,-10.76,-2.69,-0.047961647844804174,0.0,0.0,0.0,0.0,33,36,35,36,36,50,-75,-88,-7,-6,12.9,12.9,12.8,12.8,12.700000000000001,-0.295,-5.611,-0.545,0.0,0.0,0.0
9.04340648651123,0.07516537931064646,0.06749544264629478,0.1656706319499963,1.328433030265711,-0.935732273050905,-10.014368923712745,0.08436930330786849,0.04908759465185075,0.1411268346240709,1.3253650555999703,-0.934449173823598,-10.00859156968965,131.81,-223.26999999999998,-263.62,-10.76,-2.69,-0.047961647844804174,0.0,0.0,0.0,0.0,33,36,35,36,36,-26,-75,-88,-7,0,13.0,12.9,12.8,12.8,12.700000000000001,-0.122,-4.816,-1.489,0.0,0.0,0.0
9.060420989990234,0.07363139197777613,0.06749544264629478,0.1656706319499963,1.328433030265711,-0.935732273050905,-10.014368923712745,0.08283531597499814,0.04908759465185075,0.13959284729120058,1.3253650555999703,-0.9329151864907277,-10.001664578499518,180.23,-223.26999999999998,-285.14,-8.07,0.0,-0.047961647844804174,0.0,0.0,0.0,0.0,33,36,35,35,36,43,-82,-94,-7,7,12.9,12.8,12.8,12.8,12.700000000000001,0.08,-5.205,-1.894,0.0,0.0,0.0
9.07742977142334,0.07363139197777613,0.06749544264629478,0.1656706319499963,1.328433030265711,-0.9341982857180346,-10.007460128906493,0.07976734130925747,0.04908759465185075,0.13805885995833023,1.3268990429328407,-0.9313811991578573,-9.994715797446034,174.85,-217.89,-312.04,-10.76,-16.14,-0.047961647844804174,0.0,0.0,0.0,0.0,33,36,35,36,36,43,-75,-100,-7,7,12.9,12.8,12.8,12.8,12.700000000000001,0.652,-4.962,-0.95,0.0,0.0,0.0
9.094467639923096,0.07363139197777613,0.06749544264629478,0.16413664461712596,1.328433030265711,-0.9341982857180346,-10.007460128906493,0.07823335397638714,0.04908759465185075,0.13805885995833023,1.3253650555999703,-0.9283132244921166,-9.980752710631299,158.71,-223.26999999999998,-298.59,-8.07,-26.9,-0.047961647844804174,0.0,0.0,0.0,0.0,32,36,35,36,36,31,-82,-113,0,7,12.9,12.9,12.8,12.8,12.700000000000001,-0.45,-3.913,-1.37,0.0,0.0,0.0
9.111440896987915,0.07056341731203546,0.06749544264629478,0.16413664461712596,1.328433030265711,-0.9326642983851643,-10.000529576566725,0.0766993666435168,0.04908759465185075,0.1365248726254599,1.3253650555999703,-0.9267792371592464,-9.973738327037175,172.16,-220.57999999999998,-301.28,-10.76,-16.14,-0.07194247176720626,0.0,0.0,0.0,0.023980823922402087,32,36,35,36,36,37,-75,-107,-7,19,12.8,12.9,12.8,12.8,12.700000000000001,-0.428,-4.097,-0.781,0.0,0.0,0.0
9.128490924835205,0.06902942997916511,0.06749544264629478,0.1626026572842556,1.328433030265711,-0.9295963237194236,-9.986603044535654,0.07516537931064646,0.04908759465185075,0.13345689795971924,1.3268990429328407,-0.9237112624935057,-9.959643684071201,156.02,-223.26999999999998,-312.04,-13.45,-21.52,-0.07194247176720626,0.0,0.0,0.0,0.047961647844804174,32,36,35,36,36,37,-75,-107,-7,19,12.9,12.9,12.8,12.8,12.700000000000001,-1.525,-3.832,-0.768,0.0,0.0,0.0
9.145437479019165,0.06749544264629478,0.06749544264629478,0.1626026572842556,1.328433030265711,-0.9280623363865533,-9.979606987194837,0.07363139197777613,0.04908759465185075,0.13345689795971924,1.3253650555999703,-0.9221772751606353,-9.952563346208875,142.57,-220.57999999999998,-333.56,-13.45,-32.28,-0.07194247176720626,0.0,-0.023980823922402087,0.0,0.07194247176720626,32,36,35,36,36,31,-75,-119,-7,19,12.9,12.8,12.700000000000001,12.8,12.700000000000001,0.05,-4.266,-1.811,0.0,0.0,0.0
9.162433385848999,0.06749544264629478,0.06749544264629478,0.1626026572842556,1.328433030265711,-0.926528349053683,-9.972589017021479,0.0720974046449058,0.04908759465185075,0.1319229106268489,1.3253650555999703,-0.9191093004948946,-9.938336440677393,131.81,-223.26999999999998,-322.8,-10.76,-29.59,-0.07194247176720626,0.0,-0.023980823922402087,0.0,0.07194247176720626,33,36,35,36,36,31,-75,-113,-7,13,12.9,12.8,12.8,12.8,12.700000000000001,-0.703,-3.726,-0.857,0.0,0.0,0.0
9.179475545883179,0.06596145531342446,0.06902942997916511,0.1626026572842556,1.328433030265711,-0.9249943617208126,-9.965549094916815,0.07056341731203546,0.04908759465185075,0.12885493596110822,1.3253650555999703,-0.9145073384962836,-9.916829913431542,134.5,-231.34,-341.63,-13.45,0.0,-0.07194247176720626,0.0,-0.023980823922402087,0.0,0.09592329568960835,34,36,35,36,36,25,-75,-119,-7,25,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-0.956,-3.995,-2.098,0.0,0.0,0.0
9.196423768997192,0.06442746798055411,0.06902942997916511,0.1626026572842556,1.328433030265711,-0.9249943617208126,-9.965549094916815,0.06902942997916511,0.04908759465185075,0.1273209486282379,1.3253650555999703,-0.9114393638305429,-9.902380984410142,131.81,-228.65,-360.46,-13.45,2.69,-0.07194247176720626,0.0,-0.023980823922402087,0.0,0.09592329568960835,33,36,35,35,36,25,-82,-132,-7,38,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-0.591,-3.124,-0.535,0.0,0.0,0.0
9.213418960571289,0.06289348064768377,0.06749544264629478,0.16106866995138527,1.328433030265711,-0.9219263870550719,-9.951403237970494,0.06749544264629478,0.04908759465185075,0.12578696129536754,1.3268990429328407,-0.906837401831932,-9.88053992215907,112.98,-228.65,-379.29,-13.45,0.0,-0.07194247176720626,0.0,-0.023980823922402087,0.0,0.07194247176720626,33,36,35,35,35,18,-75,-132,-7,44,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-0.781,-2.519,-0.908,0.0,0.0,0.0
9.230429887771606,0.06135949331481344,0.06902942997916511,0.15953468261851494,1.328433030265711,-0.917324425056461,-9.930018829295323,0.06749544264629478,0.04908759465185075,0.12271898662962688,1.3253650555999703,-0.9022354398333209,-9.858496687302233,126.42999999999999,-236.72,-398.12,-16.14,0.0,-0.07194247176720626,0.0,-0.023980823922402087,0.0,0.09592329568960835,33,36,36,35,35,25,-75,-144,-7,44,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-0.9,-3.73,-0.141,0.0,0.0,0.0
9.247411727905273,0.06135949331481344,0.06749544264629478,0.15953468261851494,1.328433030265711,-0.9142564503907202,-9.915651678796717,0.06596145531342446,0.04908759465185075,0.12118499929675655,1.3253650555999703,-0.8960994905018396,-9.828789315072529,91.46,-236.72,-414.26,-21.52,0.0,-0.07194247176720626,0.0,-0.023980823922402087,0.0,0.11990411961201043,33,36,36,35,35,25,-82,-144,-7,50,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-0.97,-2.925,-0.574,0.0,0.0,0.0
9.264452457427979,0.059825505981943104,0.06749544264629478,0.15800069528564462,1.328433030265711,-0.9096544883921093,-9.8939338375653,0.06442746798055411,0.04908759465185075,0.11811702463101587,1.3253650555999703,-0.8914975285032286,-9.806270052880665,96.84,-225.96,-395.43,-21.52,10.76,-0.047961647844804174,0.0,-0.047961647844804174,0.0,0.1678657674568146,33,37,36,35,36,25,-75,-144,-13,57,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-1.112,-2.873,-0.428,0.0,0.0,0.0
9.281432151794434,0.059825505981943104,0.06902942997916511,0.15800069528564462,1.3299670175985814,-0.903518539060628,-9.864663076562714,0.06289348064768377,0.04908759465185075,0.11351506263240486,1.3253650555999703,-0.8838275918388769,-9.768279898465781,102.22,-231.34,-433.09,-16.14,0.0,-0.047961647844804174,0.0,-0.047961647844804174,0.0,0.21582741530161878,32,37,36,35,36,18,-82,-150,-13,50,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-1.652,-3.377,-0.716,0.0,0.0,0.0
9.298432111740112,0.05829151864907277,0.06749544264629478,0.1564667079527743,1.3299670175985814,-0.8989165770620169,-9.842473356086643,0.06135949331481344,0.04908759465185075,0.11044708796666419,1.3253650555999703,-0.8776916425073956,-9.737472508797847,96.84,-231.34,-468.06,-16.14,8.07,-0.047961647844804174,0.0,-0.047961647844804174,0.0,0.23980823922402086,32,37,36,35,36,12,-82,-201,-7,57,12.9,12.8,12.700000000000001,12.8,12.700000000000001,-1.854,-3.137,-2.236,0.0,0.0,0.0
9.315393924713135,0.05675753131620243,0.06902942997916511,0.1533987332870336,1.328433030265711,-0.8927806277305356,-9.812569426547515,0.05829151864907277,0.04908759465185075,0.10737911330092352,1.3253650555999703,-0.8715556931759142,-9.706293054951368,102.22,-239.41,-443.84999999999997,-16.14,10.76,-0.047961647844804174,0.0,-0.047961647844804174,0.0,0.263789063146423,32,37,36,35,36,18,-82,-175,-13,69,12.8,12.8,12.700000000000001,12.700000000000001,12.700000000000001,-1.764,-2.487,-0.479,0.0,0.0,0.0
9.332399129867554,0.055223543983332096,0.06902942997916511,0.15186474595416327,1.3299670175985814,-0.8866446783990543,-9.782300057930641,0.05675753131620243,0.04908759465185075,0.10431113863518285,1.3238310682671,-0.8638857565115625,-9.666791342252854,96.84,-242.1,-470.75,-21.52,0.0,-0.047961647844804174,0.0,-0.07194247176720626,0.0,0.28776988706882506,32,37,36,35,35,12,-82,-175,-13,63,12.9,12.700000000000001,12.700000000000001,12.700000000000001,12.700000000000001,-1.766,-2.562,-1.638,0.0,0.0,0.0
9.349430799484253,0.05368955665046176,0.06902942997916511,0.15033075862129291,1.3299670175985814,-0.8805087290675728,-9.751662576443563,0.05368955665046176,0.04908759465185075,0.10124316396944218,1.3222970809342296,-0.8562158198472108,-9.626698576086964,88.77,-236.72,-462.68,-67.25,5.38,-0.07194247176720626,0.0,-0.07194247176720626,0.0,0.31175071099122714,32,37,36,35,36,12,-82,-182,-19,69,12.9,12.8,12.700000000000001,12.700000000000001,12.600000000000001,-2.953,-2.208,-0.89,0.0,0.0,0.0
9.36641001701355,0.052155569317591424,0.06902942997916511,0.14879677128842259,1.3299670175985814,-0.8743727797360915,-9.720654280444055,0.052155569317591424,0.04908759465185075,0.0981751893037015,1.3207630936013592,-0.8485458831828592,-9.5860092726508,40.35,-242.1,-494.96,-80.7,5.38,-0.07194247176720626,0.0,-0.09592329568960835,0.0,0.31175071099122714,33,37,36,35,36,6,-82,-188,-25,75,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,-2.227,-1.88,-1.172,0.0,0.0,0.0
9.383607625961304,0.05062158198472109,0.06902942997916511,0.1441948092898116,1.3299670175985814,-0.8682368304046102,-9.689272440506503,0.05062158198472109,0.05062158198472109,0.09510721463796083,1.3192291062684889,-0.8408759465185075,-9.544717881210733,75.32,-242.1,-513.79,-99.53,13.45,-0.07194247176720626,0.0,-0.09592329568960835,0.0,0.3357315349136292,33,37,36,35,36,6,-82,-188,-32,82,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,-2.324,-1.312,-1.47,0.0,0.0,0.0
9.40049147605896,0.047553607318980416,0.06749544264629478,0.14266082195694124,1.3299670175985814,-0.8605668937402585,-9.649515641471757,0.05062158198472109,0.05062158198472109,0.09510721463796083,1.3192291062684889,-0.8408759465185075,-9.544717881210733,51.11,-220.57999999999998,-492.27,-129.12,10.76,-0.07194247176720626,0.0,-0.09592329568960835,0.0,0.3597123588360313,33,37,36,35,36,6,-75,-194,-38,75,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,-1.414,-1.5,-0.165,0.0,0.0,0.0
9.41736888885498,0.04601961998611008,0.06902942997916511,0.13805885995833023,1.328433030265711,-0.8528969570759068,-9.609165424307038,0.04601961998611008,0.052155569317591424,0.08897126530647949,1.3161611316027484,-0.8240020858569338,-9.45172969051975,72.63,-217.89,-411.57,-142.57,13.45,-0.07194247176720626,0.0,-0.11990411961201043,0.0,0.3836931827584334,33,37,36,35,36,12,-75,-188,-50,82,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,-1.354,-1.608,-0.955,0.0,0.0,0.0
9.434478044509888,0.044485632653239744,0.06902942997916511,0.13345689795971924,1.328433030265711,-0.8467610077444254,-9.57645428716165,0.044485632653239744,0.052155569317591424,0.08590329064073882,1.314627144269878,-0.8147981618597118,-9.399747367671354,37.66,-164.09,-400.81,-123.74,16.14,-0.07194247176720626,0.0,-0.14388494353441253,0.0,0.3836931827584334,33,37,36,35,36,0,-69,-182,-44,82,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,-1.407,-1.13,-1.203,0.0,0.0,0.0
9.451371669769287,0.044485632653239744,0.06902942997916511,0.12885493596110822,1.3268990429328407,-0.8390910710800737,-9.535021980202687,0.04141765798749907,0.052155569317591424,0.08436930330786849,1.3130931569370077,-0.8055942378624898,-9.34686173542398,32.28,-201.75,-371.21999999999997,-107.6,5.38,-0.07194247176720626,0.0,-0.1918465913792167,-0.023980823922402087,0.4076740066808355,33,37,36,35,36,0,-69,-175,-44,88,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,-1.191,-0.748,-0.709,0.0,0.0,0.0
9.468453168869019,0.04295164532036941,0.06749544264629478,0.12425297396249721,1.3238310682671,-0.8298871470828518,-9.484498802480704,0.039883670654628736,0.052155569317591424,0.07976734130925747,1.3115591696041373,-0.7963903138652677,-9.293062579907394,21.52,-204.44,-312.04,-83.39,2.69,-0.07194247176720626,0.0,-0.23980823922402086,-0.047961647844804174,0.43165483060323756,33,37,36,35,36,-7,-69,-163,-44,94,12.8,12.700000000000001,12.700000000000001,12.700000000000001,12.600000000000001,-1.226,-0.918,-0.891,0.0,0.0,0.0
9.485509634017944,0.04141765798749907,0.06902942997916511,0.11811702463101587,1.3207630936013592,-0.8206832230856298,-9.433088770837976,0.0383496833217584,0.05368955665046176,0.0766993666435168,1.310025182271267,-0.7856524025351754,-9.229128497222042,32.28,-199.06,-287.83,-37.66,5.38,-0.07194247176720626,0.0,-0.263789063146423,-0.07194247176720626,0.43165483060323756,33,37,35,35,36,-7,-69,-157,-38,94,12.8,12.8,12.8,12.700000000000001,12.600000000000001,0.228,-0.327,0.429,0.0,0.0,0.0
9.50245213508606,0.039883670654628736,0.06749544264629478,0.11044708796666419,1.3176951189356185,-0.8114792990884078,-9.380781890822929,0.036815695988888064,0.052155569317591424,0.07363139197777613,1.3069572076055262,-0.774914491205083,-9.16392026945931,34.97,-166.78,-209.82,0.0,0.0,-0.07194247176720626,0.0,-0.28776988706882506,-0.09592329568960835,0.45563565452563964,33,37,36,35,35,-7,-63,-138,-32,94,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,0.45,-0.43,-0.577,0.0,0.0,0.0
9.51944875717163,0.0383496833217584,0.06902942997916511,0.10431113863518285,1.3130931569370077,-0.8022753750911857,-9.32756803365957,0.03374772132314739,0.05368955665046176,0.07056341731203546,1.305423220272656,-0.765710567207861,-9.10700059234896,21.52,-196.37,-174.85,-5.38,2.69,-0.07194247176720626,0.0,-0.3357315349136292,-0.11990411961201043,0.4796164784480417,33,37,36,35,36,-7,-69,-125,-32,100,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-0.03,0.224,0.473,0.0,0.0,0.0
9.536401271820068,0.0383496833217584,0.06749544264629478,0.0981751893037015,1.3115591696041373,-0.7915374637610934,-9.264325184653398,0.032213733990277056,0.05368955665046176,0.06749544264629478,1.3038892329397855,-0.7565066432106391,-9.049121634571694,13.45,-161.4,-185.60999999999999,0.0,13.45,-0.07194247176720626,0.0,-0.3597123588360313,-0.14388494353441253,0.5035973023704439,33,37,35,35,36,-19,-57,-119,-25,107,13.100000000000001,12.8,12.8,12.700000000000001,12.700000000000001,0.14,0.505,-0.516,0.0,0.0,0.0
9.55337119102478,0.036815695988888064,0.06749544264629478,0.09203923997222016,1.310025182271267,-0.7823335397638713,-9.209110832690206,0.03067974665740672,0.05368955665046176,0.06289348064768377,1.3023552456069152,-0.7457687318805466,-8.980369220723436,26.9,-172.16,-172.16,0.0,2.69,-0.047961647844804174,0.0,-0.3597123588360313,-0.1678657674568146,0.527578126292846,33,37,35,35,36,-19,-57,-107,-25,100,12.8,12.9,12.8,12.600000000000001,12.700000000000001,-0.111,0.001,1.118,0.0,0.0,0.0
9.570449113845825,0.03528170865601773,0.06902942997916511,0.08743727797360915,1.3069572076055262,-0.7731296157666494,-9.152956561463018,0.029145759324536384,0.05368955665046176,0.059825505981943104,1.3008212582740448,-0.7350308205504543,-8.91027878487503,21.52,-177.54,-196.37,-8.07,16.14,-0.047961647844804174,0.0,-0.3357315349136292,-0.14388494353441253,0.551558950215248,32,37,35,35,36,-19,-57,-107,-25,107,12.9,12.9,12.8,12.700000000000001,12.700000000000001,0.062,-0.062,-0.061,0.0,0.0,0.0
9.587384700775146,0.03374772132314739,0.06902942997916511,0.08436930330786849,1.3038892329397855,-0.762391704436557,-9.08624104976286,0.029145759324536384,0.05368955665046176,0.055223543983332096,1.2992872709411747,-0.7258268965532323,-8.849122886827324,16.14,-180.23,-215.2,0.0,5.38,-0.047961647844804174,0.0,-0.31175071099122714,-0.14388494353441253,0.551558950215248,32,37,35,35,36,-19,-63,-107,-19,107,12.9,12.8,12.8,12.8,12.700000000000001,-0.345,-0.195,0.429,0.0,0.0,0.0
9.604413509368896,0.032213733990277056,0.06902942997916511,0.0813013286421278,1.3023552456069152,-0.753187780439335,-9.028013517098755,0.027611771991666048,0.05368955665046176,0.052155569317591424,1.2977532836083043,-0.7166229725560103,-8.786959657490128,29.59,-182.92,-242.1,16.14,2.69,-0.07194247176720626,0.0,-0.263789063146423,-0.14388494353441253,0.551558950215248,32,37,35,35,36,-13,-63,-151,-13,100,12.9,12.8,12.8,12.8,12.700000000000001,0.499,0.562,-1.367,0.0,0.0,0.0
9.6215078830719,0.03067974665740672,0.06902942997916511,0.0766993666435168,1.3008212582740448,-0.7424498691092426,-8.958849427820956,0.024543797325925376,0.055223543983332096,0.047553607318980416,1.2977532836083043,-0.7074190485587883,-8.723777707362464,40.35,-180.23,-209.82,10.76,5.38,-0.07194247176720626,0.0,-0.23980823922402086,-0.11990411961201043,0.551558950215248,32,37,35,36,36,-13,-63,-107,-13,100,12.9,12.9,12.8,12.8,12.700000000000001,-0.011,-0.181,0.089,0.0,0.0,0.0
