timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
10.983447790145874,0.06289348064768377,0.018407847994444032,0.2377680365949021,1.2225879042976577,-0.6212648698124861,-8.080811670411755,0.06135949331481344,0.010737911330092352,0.20095234060601402,1.2164519549661765,-0.5294765179458293,-7.285420605758745,53.8,-112.98,-333.56,-72.63,2.69,-0.14388494353441253,0.0,-0.07194247176720626,0.0,0.9832137808184855,34,37,37,35,36,6,-44,-132,-19,175,12.9,12.8,12.700000000000001,12.700000000000001,12.5,-1.537,-1.357,0.221,0.0,0.0,0.0
11.000491380691528,0.06135949331481344,0.018407847994444032,0.2347000619291614,1.2225879042976577,-0.6043910091509124,-7.943475690357365,0.059825505981943104,0.010737911330092352,0.19941835327314367,1.2164519549661765,-0.5126026572842556,-7.125867278163219,40.35,-94.14999999999999,-360.46,-80.7,0.0,-0.14388494353441253,0.0,-0.07194247176720626,0.0,0.9832137808184855,34,37,37,35,36,0,-38,-138,-19,175,12.9,12.8,12.700000000000001,12.700000000000001,12.600000000000001,-1.157,-1.302,0.184,0.0,0.0,0.0
11.017491102218628,0.059825505981943104,0.019941835327314368,0.23163208726342074,1.2225879042976577,-0.5875171484893387,-7.8022251014107455,0.05829151864907277,0.010737911330092352,0.196350378607403,1.2164519549661765,-0.4926608219569412,-6.931715945671742,32.28,-102.22,-309.34999999999997,-72.63,0.0,-0.11990411961201043,0.0,-0.09592329568960835,0.0,0.9592329568960835,34,37,37,35,36,0,-38,-138,-25,175,12.9,12.600000000000001,12.700000000000001,12.700000000000001,12.600000000000001,-1.617,-0.775,-0.384,0.0,0.0,0.0
11.034484148025513,0.05829151864907277,0.019941835327314368,0.22856411259768006,1.2210539169647874,-0.570643287827765,-7.65698360201664,0.055223543983332096,0.010737911330092352,0.19481639127453268,1.2179859422990469,-0.4757869612953675,-6.762618534280048,21.52,-102.22,-306.65999999999997,-48.42,0.0,-0.09592329568960835,0.0,-0.11990411961201043,0.0,0.9592329568960835,34,37,37,35,36,0,-38,-132,-19,175,12.9,12.8,12.700000000000001,12.700000000000001,12.600000000000001,-0.736,-1.041,-0.228,0.0,0.0,0.0
11.052518844604492,0.05675753131620243,0.019941835327314368,0.2254961379319394,1.2210539169647874,-0.5522354398333209,-7.4938967677891775,0.05368955665046176,0.010737911330092352,0.191748416608792,1.2179859422990469,-0.46044708796666417,-6.604996773362506,43.04,-107.6,-330.87,-18.83,-5.38,-0.07194247176720626,0.0,-0.11990411961201043,0.0,0.9592329568960835,34,37,37,35,36,-7,-38,-132,-13,169,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,-0.821,-0.311,0.633,0.0,0.0,0.0
11.069547891616821,0.05675753131620243,0.019941835327314368,0.22396215059906904,1.2210539169647874,-0.5353615791717473,-7.340063228731833,0.05062158198472109,0.010737911330092352,0.19021442927592166,1.2164519549661765,-0.44357322730509047,-6.427258804175663,34.97,-107.6,-293.21,-10.76,0.0,-0.07194247176720626,0.0,-0.11990411961201043,0.0,0.9592329568960835,33,39,36,36,36,-7,-38,-132,-13,169,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,-0.701,0.205,0.263,0.0,0.0,0.0
11.086604118347168,0.05368955665046176,0.019941835327314368,0.21936018860045806,1.219519929631917,-0.5184877185101736,-7.182002224972299,0.047553607318980416,0.010737911330092352,0.18714645461018098,1.2164519549661765,-0.4297673413092574,-6.27839570219162,37.66,-91.46,-234.03,-13.45,0.0,-0.07194247176720626,0.0,-0.14388494353441253,0.0,0.9832137808184855,33,38,36,35,36,-13,-38,-119,-19,169,12.9,12.8,12.700000000000001,12.700000000000001,12.700000000000001,-0.575,0.486,-0.453,0.0,0.0,0.0
11.103538036346436,0.05368955665046176,0.019941835327314368,0.21475822660184704,1.2179859422990469,-0.5000798705157296,-7.004661248673053,0.04601961998611008,0.010737911330092352,0.18561246727731065,1.2179859422990469,-0.4144274679805541,-6.109310036969101,2.69,-104.91,-234.03,2.69,0.0,-0.07194247176720626,0.0,-0.1678657674568146,0.0,0.9832137808184855,33,38,36,35,36,-25,-38,-125,-13,175,12.9,12.8,12.8,12.700000000000001,12.600000000000001,0.725,-0.256,0.048,0.0,0.0,0.0
11.120457649230957,0.05368955665046176,0.019941835327314368,0.21015626460323603,1.2179859422990469,-0.48320600985415585,-6.837515856742794,0.04295164532036941,0.010737911330092352,0.18254449261157,1.2164519549661765,-0.4006215819847211,-5.953778093283086,29.59,-107.6,-153.32999999999998,0.0,2.69,-0.047961647844804174,0.0,-0.1918465913792167,-0.023980823922402087,0.9832137808184855,33,37,36,35,36,-32,-38,-100,0,169,12.9,12.8,12.700000000000001,12.700000000000001,12.700000000000001,0.75,0.113,-0.388,0.0,0.0,0.0
11.137494087219238,0.052155569317591424,0.019941835327314368,0.20555430260462504,1.2179859422990469,-0.4678661365254525,-6.681696828375492,0.039883670654628736,0.010737911330092352,0.17794253061295898,1.2179859422990469,-0.38681569598888804,-5.795030282617606,0.0,-94.14999999999999,-161.4,-8.07,8.07,-0.023980823922402087,0.0,-0.23980823922402086,-0.023980823922402087,0.9832137808184855,33,37,36,35,36,-38,-38,-100,-7,182,12.9,12.8,12.8,12.700000000000001,12.600000000000001,0.11,0.515,-0.386,0.0,0.0,0.0
11.154508829116821,0.04908759465185075,0.019941835327314368,0.20095234060601402,1.2179859422990469,-0.4509922758638788,-6.505972321746188,0.036815695988888064,0.010737911330092352,0.17640854328008865,1.2164519549661765,-0.373009809993055,-5.633031547587325,-8.07,-102.22,-196.37,-5.38,0.0,-0.023980823922402087,0.0,-0.23980823922402086,-0.023980823922402087,0.9832137808184855,33,37,36,35,36,-44,-38,-132,0,169,12.9,12.8,12.8,12.700000000000001,12.600000000000001,-0.365,0.263,-0.088,0.0,0.0,0.0
11.171472549438477,0.04601961998611008,0.019941835327314368,0.19788436594027334,1.2179859422990469,-0.43258442786943474,-6.309024776257124,0.03528170865601773,0.010737911330092352,0.1748745559472183,1.2164519549661765,-0.3607379113300923,-5.486276169750087,-5.38,-107.6,-161.4,-8.07,2.69,-0.07194247176720626,0.0,-0.23980823922402086,-0.023980823922402087,0.9832137808184855,33,37,36,35,36,-38,-38,-88,-7,175,12.9,12.8,12.8,12.700000000000001,12.700000000000001,0.106,-0.614,0.747,0.0,0.0,0.0
11.188447952270508,0.04141765798749907,0.019941835327314368,0.19481639127453268,1.2179859422990469,-0.41571056720786104,-6.1236028995161025,0.03374772132314739,0.010737911330092352,0.17180658128147763,1.2179859422990469,-0.3484660126671296,-5.336902674357647,16.14,-107.6,-193.68,-10.76,2.69,-0.09592329568960835,0.0,-0.23980823922402086,0.0,0.9832137808184855,33,37,36,35,36,-32,-38,-94,-7,169,12.9,12.8,12.8,12.700000000000001,12.600000000000001,-0.332,-0.336,-0.337,0.0,0.0,0.0
11.205465078353882,0.0383496833217584,0.019941835327314368,0.19328240394166235,1.2179859422990469,-0.39883670654628733,-5.9334363545856,0.03067974665740672,0.010737911330092352,0.16873860661573697,1.2164519549661765,-0.3377281013370373,-5.204036006260275,40.35,-96.84,-177.54,-10.76,0.0,-0.1678657674568146,0.0,-0.1918465913792167,0.0,0.9832137808184855,33,37,37,33,36,-19,-38,-51,6,169,12.9,12.8,12.8,12.700000000000001,12.600000000000001,0.901,-0.368,-0.909,0.0,0.0,0.0
11.222483396530151,0.03374772132314739,0.019941835327314368,0.19021442927592166,1.2164519549661765,-0.383496833217584,-5.75638474904201,0.029145759324536384,0.010737911330092352,0.16720461928286662,1.2179859422990469,-0.32699019000694496,-5.069134133675953,53.8,-102.22,-204.44,-13.45,0.0,-0.1918465913792167,0.0,-0.1678657674568146,0.0,0.9832137808184855,33,37,37,35,36,-13,-38,-94,-7,169,12.9,12.8,12.8,12.700000000000001,12.600000000000001,0.627,0.623,0.636,0.0,0.0,0.0
11.239459037780762,0.03067974665740672,0.019941835327314368,0.18714645461018098,1.2164519549661765,-0.3666229725560103,-5.5569789116914,0.026077784658795712,0.010737911330092352,0.16413664461712596,1.2164519549661765,-0.31471829134398227,-4.91245139723118,8.07,-104.91,-174.85,-10.76,-8.07,-0.21582741530161878,0.0,-0.14388494353441253,0.0,0.9832137808184855,33,38,37,35,37,-7,-38,-82,0,150,12.9,12.8,12.700000000000001,12.700000000000001,12.700000000000001,-0.487,0.435,-0.121,0.0,0.0,0.0
11.256530046463013,0.027611771991666048,0.019941835327314368,0.18561246727731065,1.2179859422990469,-0.3543510738930476,-5.408863734499773,0.024543797325925376,0.010737911330092352,0.16106866995138527,1.2164519549661765,-0.30551436734676024,-4.793172097954763,0.0,-107.6,-185.60999999999999,-10.76,2.69,-0.21582741530161878,0.0,-0.14388494353441253,0.0,0.9592329568960835,33,37,37,35,37,-7,-38,-88,-7,138,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-0.598,-0.119,-1.073,0.0,0.0,0.0
11.273414850234985,0.026077784658795712,0.018407847994444032,0.18407847994444032,1.2164519549661765,-0.33747721323147395,-5.20090733775137,0.021475822660184704,0.010737911330092352,0.15800069528564462,1.2164519549661765,-0.2963104433495382,-4.6723696598996725,26.9,-99.53,-201.75,-10.76,0.0,-0.1918465913792167,0.0,-0.14388494353441253,0.0,0.9112713090512793,33,37,37,35,37,-7,-38,-94,0,132,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-0.202,0.152,0.434,0.0,0.0,0.0
11.290486574172974,0.024543797325925376,0.018407847994444032,0.18101050527869966,1.2179859422990469,-0.32673930190138156,-5.065957751174595,0.018407847994444032,0.010737911330092352,0.15493272061990393,1.2179859422990469,-0.28864050668518654,-4.570532333212623,-10.76,-96.84,-201.75,-13.45,0.0,-0.1678657674568146,0.0,-0.14388494353441253,0.0,0.8633096612064751,33,37,37,35,37,-82,-38,-94,-7,119,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-0.345,-0.172,0.274,0.0,0.0,0.0
11.308493852615356,0.024543797325925376,0.019941835327314368,0.17794253061295898,1.2164519549661765,-0.3144674032384189,-4.9092201135273426,0.01533987332870336,0.010737911330092352,0.15033075862129291,1.2164519549661765,-0.28097057002083486,-4.467628477352891,16.14,-104.91,-212.51,-8.07,-5.38,-0.11990411961201043,0.0,-0.14388494353441253,0.0,0.7913671894392689,33,37,37,35,36,-32,-38,-94,0,100,12.9,12.8,12.8,12.700000000000001,12.700000000000001,0.72,-0.091,0.232,0.0,0.0,0.0
11.325534582138062,0.024543797325925376,0.019941835327314368,0.1748745559472183,1.2179859422990469,-0.30372949190832654,-4.769864699726568,0.013805885995833024,0.012271898662962688,0.14572879662268193,1.2179859422990469,-0.27176664602361283,-4.342730897390609,0.0,-104.91,-209.82,-13.45,0.0,-0.07194247176720626,0.0,-0.14388494353441253,0.0,0.7194247176720626,33,37,37,35,36,-44,-38,-100,-7,94,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-0.931,0.013,-0.441,0.0,0.0,0.0
11.34350323677063,0.02300980999305504,0.018407847994444032,0.17180658128147763,1.2179859422990469,-0.29605955524397487,-4.66905533471228,0.010737911330092352,0.012271898662962688,0.14266082195694124,1.2164519549661765,-0.2671646840250018,-4.2797023488503685,0.0,-72.63,-196.37,-10.76,0.0,-0.047961647844804174,0.0,-0.14388494353441253,0.0,0.6474822459048564,33,37,37,35,36,-38,-32,-100,0,94,12.9,12.8,12.8,12.700000000000001,12.700000000000001,0.187,0.378,0.416,0.0,0.0,0.0
11.360522747039795,0.019941835327314368,0.019941835327314368,0.16720461928286662,1.2164519549661765,-0.28685563124675284,-4.546680872317944,0.00766993666435168,0.012271898662962688,0.13805885995833023,1.2164519549661765,-0.26409670935926116,-4.237468113546926,-24.21,-72.63,-212.51,-10.76,-5.38,-0.047961647844804174,0.0,-0.14388494353441253,0.0,0.5995205980600522,33,37,37,35,36,-38,-32,-100,0,82,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-0.288,0.306,0.034,0.0,0.0,0.0
11.377514839172363,0.016873860661573696,0.019941835327314368,0.1656706319499963,1.2164519549661765,-0.2776517072495308,-4.422769365809227,0.006135949331481344,0.01533987332870336,0.13345689795971924,1.2164519549661765,-0.2579607600277798,-4.152482268309953,-16.14,-72.63,-212.51,-13.45,-13.45,-0.07194247176720626,0.0,-0.1678657674568146,0.0,0.551558950215248,33,37,37,35,36,-38,-32,-139,-7,63,12.9,12.8,12.9,12.700000000000001,12.700000000000001,-0.098,0.165,-0.559,0.0,0.0,0.0
11.394500732421875,0.012271898662962688,0.019941835327314368,0.16106866995138527,1.2179859422990469,-0.2715157579180495,-4.3393047036322345,0.003067974665740672,0.01533987332870336,0.13038892329397855,1.2164519549661765,-0.25335879802916883,-4.088289440863178,40.35,-59.18,-199.06,-10.76,5.38,-0.11990411961201043,0.0,-0.1678657674568146,0.0,0.5035973023704439,33,37,37,36,36,-25,-25,-113,-7,63,12.9,12.8,12.9,12.700000000000001,12.700000000000001,-0.103,0.138,-0.083,0.0,0.0,0.0
11.411441087722778,0.00766993666435168,0.019941835327314368,0.1564667079527743,1.2179859422990469,-0.2653798085865681,-4.2551524265659575,0.0,0.016873860661573696,0.12425297396249721,1.2164519549661765,-0.2502908233634281,-4.045277960294087,21.52,-69.94,-185.60999999999999,-10.76,0.0,-0.1678657674568146,0.0,-0.1918465913792167,0.0,0.45563565452563964,34,37,37,36,36,-19,-19,-100,-7,57,12.9,12.9,12.9,12.8,12.700000000000001,0.222,0.184,-0.765,0.0,0.0,0.0
11.428476333618164,0.001533987332870336,0.021475822660184704,0.1533987332870336,1.2164519549661765,-0.2607778465879571,-4.1915859887376,-0.001533987332870336,0.016873860661573696,0.11965101196388621,1.2164519549661765,-0.24875683603055782,-4.0237072769097155,29.59,-40.35,-207.13,-10.76,-13.45,-0.21582741530161878,0.0,-0.21582741530161878,0.0,0.4076740066808355,34,38,37,36,35,-7,-19,-139,0,44,12.9,12.9,12.8,12.8,12.700000000000001,0.069,-0.136,0.413,0.0,0.0,0.0
11.445841073989868,0.0,0.02300980999305504,0.14879677128842259,1.2164519549661765,-0.2561758845893461,-4.127631198736732,-0.004601961998611008,0.018407847994444032,0.11351506263240486,1.2164519549661765,-0.2441548740319468,-3.9587352074227056,5.38,-64.56,-193.68,-10.76,-26.9,-0.23980823922402086,0.0,-0.21582741530161878,0.0,0.3597123588360313,34,38,37,36,36,-7,-19,-113,0,32,12.9,12.9,12.8,12.8,12.700000000000001,0.682,-0.002,-0.231,0.0,0.0,0.0
11.463438034057617,-0.003067974665740672,0.02300980999305504,0.14266082195694124,1.2164519549661765,-0.2515739225907351,-4.0632874363456875,-0.006135949331481344,0.019941835327314368,0.10891310063379386,1.2164519549661765,-0.24262088669907644,-3.936991111569487,45.73,-56.49,-220.57999999999998,-13.45,8.07,-0.21582741530161878,0.023980823922402087,-0.21582741530161878,0.0,0.31175071099122714,34,38,37,36,36,-13,-19,-113,-7,44,12.9,12.9,12.8,12.8,12.5,-0.147,0.732,0.031,0.0,0.0,0.0
11.480587482452393,-0.004601961998611008,0.024543797325925376,0.13805885995833023,1.2179859422990469,-0.24850594792499442,-4.020175206979358,-0.009203923997222016,0.021475822660184704,0.10277715130231252,1.2179859422990469,-0.24262088669907644,-3.936991111569487,34.97,-51.11,-204.44,-13.45,-21.52,-0.1918465913792167,0.023980823922402087,-0.23980823922402086,0.0,0.263789063146423,34,38,37,36,36,-7,-19,-119,-7,32,12.9,12.9,12.9,12.8,12.700000000000001,0.218,0.171,0.556,0.0,0.0,0.0
11.497522354125977,-0.004601961998611008,0.026077784658795712,0.13345689795971924,1.2179859422990469,-0.24543797325925376,-3.976889672221071,-0.012271898662962688,0.02300980999305504,0.09970917663657183,1.2164519549661765,-0.24108689936620611,-3.9152036139291218,8.07,-83.39,-209.82,-10.76,-34.97,-0.14388494353441253,0.047961647844804174,-0.23980823922402086,0.0,0.23980823922402086,34,38,37,36,36,-19,-19,-119,0,19,13.0,12.9,12.9,12.8,12.700000000000001,0.134,-0.425,0.573,0.0,0.0,0.0
11.519713878631592,-0.004601961998611008,0.029145759324536384,0.1273209486282379,1.2164519549661765,-0.24543797325925376,-3.976889672221071,-0.013805885995833024,0.02300980999305504,0.09664120197083118,1.2164519549661765,-0.24108689936620611,-3.9152036139291218,-16.14,-91.46,-201.75,-10.76,-29.59,-0.07194247176720626,0.07194247176720626,-0.23980823922402086,0.0,0.1918465913792167,34,38,36,36,36,-107,-25,-119,-7,13,12.9,12.9,12.8,12.8,12.700000000000001,-0.626,-0.434,-0.092,0.0,0.0,0.0
11.537467956542969,-0.006135949331481344,0.029145759324536384,0.12118499929675655,1.2179859422990469,-0.2423699985935131,-3.9334306719939103,-0.01533987332870336,0.024543797325925376,0.09050525263934983,1.2164519549661765,-0.23955291203333579,-3.8933726958501786,0.0,-67.25,-217.89,-10.76,-18.83,-0.047961647844804174,0.07194247176720626,-0.263789063146423,0.0,0.1678657674568146,34,38,37,36,37,-38,-19,-119,-7,7,12.9,12.9,12.8,12.8,12.700000000000001,-0.191,-0.185,0.305,0.0,0.0,0.0
11.554483652114868,-0.009203923997222016,0.032213733990277056,0.11658303729814554,1.2164519549661765,-0.2423699985935131,-3.9334306719939103,-0.018407847994444032,0.026077784658795712,0.08590329064073882,1.2164519549661765,-0.23955291203333579,-3.8933726958501786,0.0,-96.84,-199.06,-10.76,-13.45,-0.047961647844804174,0.07194247176720626,-0.263789063146423,0.0,0.11990411961201043,34,38,37,36,37,-25,-25,-107,-7,13,12.9,12.9,12.8,12.8,12.700000000000001,-0.206,0.264,-1.07,0.0,0.0,0.0
11.571542024612427,-0.010737911330092352,0.032213733990277056,0.11198107529953452,1.2164519549661765,-0.24083601126064275,-3.911636074078965,-0.019941835327314368,0.029145759324536384,0.0813013286421278,1.2164519549661765,-0.23955291203333579,-3.8933726958501786,0.0,-99.53,-193.68,-10.76,0.0,-0.047961647844804174,0.07194247176720626,-0.263789063146423,0.0,0.09592329568960835,33,38,37,36,36,-32,-25,-107,0,7,12.9,13.0,12.8,12.8,12.700000000000001,-0.11,0.653,-0.377,0.0,0.0,0.0
11.58941102027893,-0.013805885995833024,0.03374772132314739,0.10891310063379386,1.2179859422990469,-0.24083601126064275,-3.911636074078965,-0.02300980999305504,0.029145759324536384,0.0766993666435168,1.2164519549661765,-0.23955291203333579,-3.8933726958501786,13.45,-94.14999999999999,-250.17,-13.45,0.0,-0.09592329568960835,0.07194247176720626,-0.263789063146423,0.0,0.07194247176720626,33,38,37,35,36,-25,-25,-113,-7,7,12.9,12.9,12.8,12.8,12.700000000000001,0.687,0.851,-0.151,0.0,0.0,0.0
11.606500387191772,-0.019941835327314368,0.03528170865601773,0.10431113863518285,1.2179859422990469,-0.24083601126064275,-3.911636074078965,-0.024543797325925376,0.03067974665740672,0.07056341731203546,1.2164519549661765,-0.23955291203333579,-3.8933726958501786,13.45,-110.28999999999999,-201.75,-10.76,0.0,-0.14388494353441253,0.07194247176720626,-0.23980823922402086,0.0,0.047961647844804174,33,38,37,35,36,-19,-25,-113,0,7,12.9,12.9,12.8,12.8,12.700000000000001,0.473,-0.303,-0.178,0.0,0.0,0.0
11.623463869094849,-0.02300980999305504,0.036815695988888064,0.09970917663657183,1.2179859422990469,-0.24083601126064275,-3.911636074078965,-0.027611771991666048,0.032213733990277056,0.06749544264629478,1.2164519549661765,-0.24108689936620611,-3.9152036139291218,21.52,-48.42,-215.2,-10.76,2.69,-0.1678657674568146,0.07194247176720626,-0.23980823922402086,0.0,0.023980823922402087,33,38,37,35,36,-7,31,-113,-7,7,12.9,12.9,12.9,12.8,12.700000000000001,0.015,0.462,0.032,0.0,0.0,0.0
11.64043140411377,-0.026077784658795712,0.0383496833217584,0.09510721463796083,1.2179859422990469,-0.24083601126064275,-3.911636074078965,-0.029145759324536384,0.032213733990277056,0.06289348064768377,1.2164519549661765,-0.24108689936620611,-3.9152036139291218,0.0,-78.01,-207.13,-10.76,2.69,-0.1918465913792167,0.07194247176720626,-0.23980823922402086,0.0,0.0,33,38,37,35,37,-7,-19,-119,-7,0,12.9,12.9,12.600000000000001,12.8,12.700000000000001,-0.192,0.427,0.131,0.0,0.0,0.0
11.657435178756714,-0.027611771991666048,0.039883670654628736,0.09050525263934983,1.2164519549661765,-0.24083601126064275,-3.911636074078965,-0.029145759324536384,0.03374772132314739,0.05829151864907277,1.2164519549661765,-0.24108689936620611,-3.9152036139291218,13.45,-102.22,-234.03,-10.76,2.69,-0.1918465913792167,0.07194247176720626,-0.23980823922402086,0.0,0.0,33,38,37,35,37,-7,-32,-119,0,0,12.9,12.9,12.8,12.8,12.700000000000001,0.851,0.259,-0.759,0.0,0.0,0.0
11.674411058425903,-0.029145759324536384,0.039883670654628736,0.08590329064073882,1.2179859422990469,-0.24083601126064275,-3.911636074078965,-0.03067974665740672,0.03374772132314739,0.055223543983332096,1.2179859422990469,-0.24108689936620611,-3.9152036139291218,2.69,-86.08,-228.65,-13.45,2.69,-0.1678657674568146,0.07194247176720626,-0.23980823922402086,0.0,0.0,33,38,37,35,37,0,-25,-119,-7,0,12.9,12.9,12.8,12.8,12.700000000000001,-0.775,-0.244,-0.055,0.0,0.0,0.0
11.691436529159546,-0.029145759324536384,0.039883670654628736,0.08283531597499814,1.2164519549661765,-0.24083601126064275,-3.911636074078965,-0.03067974665740672,0.03374772132314739,0.05062158198472109,1.2164519549661765,-0.24108689936620611,-3.9152036139291218,0.0,-102.22,-215.2,-8.07,2.69,-0.11990411961201043,0.047961647844804174,-0.23980823922402086,0.0,0.0,33,38,37,35,37,-7,-32,-113,0,0,12.9,12.9,12.8,12.8,12.700000000000001,-0.141,0.382,0.392,0.0,0.0,0.0
11.708434104919434,-0.029145759324536384,0.04141765798749907,0.0766993666435168,1.2179859422990469,-0.24083601126064275,-3.911636074078965,-0.032213733990277056,0.03528170865601773,0.047553607318980416,1.2179859422990469,-0.24108689936620611,-3.9152036139291218,0.0,-94.14999999999999,-225.96,-10.76,2.69,-0.07194247176720626,0.047961647844804174,-0.23980823922402086,0.0,0.0,33,38,37,35,37,-7,-32,-151,0,0,12.9,12.9,12.8,12.8,12.700000000000001,0.149,0.403,-0.819,0.0,0.0,0.0
11.725517511367798,-0.027611771991666048,0.04295164532036941,0.07363139197777613,1.2164519549661765,-0.23930202392777242,-3.8897980527141107,-0.032213733990277056,0.036815695988888064,0.044485632653239744,1.2179859422990469,-0.24108689936620611,-3.9152036139291218,21.52,-102.22,-193.68,-10.76,2.69,-0.023980823922402087,0.047961647844804174,-0.23980823922402086,0.0,0.0,33,38,37,35,37,-19,-32,-113,0,0,12.9,12.9,12.8,12.8,12.700000000000001,0.257,0.267,-0.668,0.0,0.0,0.0
11.74250078201294,-0.027611771991666048,0.044485632653239744,0.07056341731203546,1.2179859422990469,-0.24083601126064275,-3.911636074078965,-0.03374772132314739,0.0383496833217584,0.04141765798749907,1.2164519549661765,-0.24108689936620611,-3.9152036139291218,16.14,-99.53,-190.99,-5.38,2.69,0.0,0.047961647844804174,-0.23980823922402086,0.0,0.0,34,38,37,35,37,-19,-32,-107,0,0,12.9,12.9,12.8,12.8,12.8,0.316,0.047,-0.262,0.0,0.0,0.0
11.759493112564087,-0.027611771991666048,0.04601961998611008,0.06596145531342446,1.2179859422990469,-0.24083601126064275,-3.911636074078965,-0.03528170865601773,0.0383496833217584,0.036815695988888064,1.2179859422990469,-0.24108689936620611,-3.9152036139291218,8.07,-88.77,-180.23,-10.76,2.69,0.0,0.047961647844804174,-0.23980823922402086,0.0,0.0,34,38,37,35,37,-25,-25,-100,-7,0,12.9,12.9,12.8,12.8,12.8,0.464,0.227,-1.23,0.0,0.0,0.0
11.77657961845398,-0.03067974665740672,0.04601961998611008,0.06289348064768377,1.2179859422990469,-0.24083601126064275,-3.911636074078965,-0.036815695988888064,0.04141765798749907,0.032213733990277056,1.2164519549661765,-0.23955291203333579,-3.8933726958501786,2.69,-96.84,-228.65,-10.76,2.69,0.0,0.047961647844804174,-0.23980823922402086,0.0,0.0,33,38,37,35,37,-19,-32,-139,0,0,12.9,12.9,12.9,12.8,12.8,0.418,0.077,-0.065,0.0,0.0,0.0
11.793460130691528,-0.032213733990277056,0.047553607318980416,0.05829151864907277,1.2179859422990469,-0.23930202392777242,-3.8897980527141107,-0.03528170865601773,0.04295164532036941,0.027611771991666048,1.2179859422990469,-0.24108689936620611,-3.9152036139291218,8.07,-91.46,-239.41,-10.76,2.69,-0.023980823922402087,0.047961647844804174,-0.23980823922402086,0.0,0.0,33,37,37,35,37,-19,-25,-145,0,0,12.9,12.9,12.9,12.8,12.8,-0.298,-0.408,-0.559,0.0,0.0,0.0
11.81047010421753,-0.03374772132314739,0.04908759465185075,0.055223543983332096,1.2164519549661765,-0.23930202392777242,-3.8897980527141107,-0.036815695988888064,0.044485632653239744,0.024543797325925376,1.2179859422990469,-0.24108689936620611,-3.9152036139291218,24.21,-88.77,-217.89,-10.76,2.69,-0.047961647844804174,0.047961647844804174,-0.21582741530161878,0.0,0.0,33,37,37,35,37,-7,-25,-113,6,0,12.8,12.9,12.9,12.8,12.8,0.291,0.061,-1.008,0.0,0.0,0.0
11.82751727104187,-0.036815695988888064,0.05062158198472109,0.05062158198472109,1.2179859422990469,-0.24083601126064275,-3.911636074078965,-0.036815695988888064,0.047553607318980416,0.019941835327314368,1.2164519549661765,-0.24108689936620611,-3.9152036139291218,0.0,-99.53,-223.26999999999998,-5.38,2.69,-0.09592329568960835,0.047961647844804174,-0.21582741530161878,0.0,0.0,33,37,37,35,37,0,-25,-113,0,0,12.9,12.9,12.600000000000001,12.8,12.8,0.398,-0.354,-0.027,0.0,0.0,0.0
11.844465494155884,-0.039883670654628736,0.05062158198472109,0.04601961998611008,1.2164519549661765,-0.24083601126064275,-3.911636074078965,-0.036815695988888064,0.04908759465185075,0.016873860661573696,1.2179859422990469,-0.24108689936620611,-3.9152036139291218,0.0,-94.14999999999999,-236.72,-8.07,2.69,-0.11990411961201043,0.047961647844804174,-0.21582741530161878,0.0,0.0,33,37,37,35,37,12,-19,-107,-7,-6,12.9,12.9,12.9,12.8,12.700000000000001,0.869,-0.188,0.54,0.0,0.0,0.0
11.862451314926147,-0.039883670654628736,0.05368955665046176,0.04295164532036941,1.2179859422990469,-0.24083601126064275,-3.911636074078965,-0.036815695988888064,0.05062158198472109,0.012271898662962688,1.2164519549661765,-0.24108689936620611,-3.9152036139291218,0.0,-102.22,-204.44,-8.07,2.69,-0.11990411961201043,0.07194247176720626,-0.21582741530161878,0.0,0.0,32,37,37,35,37,12,-19,-113,0,-6,12.9,12.9,12.8,12.8,12.700000000000001,0.563,-0.329,-0.761,0.0,0.0,0.0
11.879387378692627,-0.039883670654628736,0.055223543983332096,0.0383496833217584,1.2164519549661765,-0.24083601126064275,-3.911636074078965,-0.036815695988888064,0.05368955665046176,0.00766993666435168,1.2179859422990469,-0.23955291203333579,-3.8933726958501786,18.83,-78.01,-201.75,-10.76,2.69,-0.09592329568960835,0.09592329568960835,-0.21582741530161878,0.0,0.0,34,37,37,35,37,12,-19,-113,0,0,12.9,12.9,12.8,12.8,12.8,0.157,0.412,-1.424,0.0,0.0,0.0
