timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
8.58309292793274,0.07516537931064646,0.047553607318980416,0.21169025193610636,1.27781144828099,-1.0477133483504395,-10.462414213280859,0.09203923997222016,0.03067974665740672,0.18714645461018098,1.27781144828099,-1.0755760084476689,-10.557504830334443,287.83,-201.75,-303.96999999999997,0.0,-322.8,0.0,0.0,0.0,0.0,0.0,31,35,34,34,36,81,-69,-132,0,-112,12.9,12.700000000000001,12.8,12.700000000000001,12.700000000000001,0.031,-4.462,-0.622,0.0,0.0,0.0
8.600040912628174,0.07363139197777613,0.04908759465185075,0.21169025193610636,1.27781144828099,-1.0477133483504395,-10.462414213280859,0.09050525263934983,0.032213733990277056,0.18561246727731065,1.27781144828099,-1.0755760084476689,-10.557504830334443,236.72,-212.51,-325.49,0.0,-320.11,0.0,0.0,0.0,0.0,0.0,31,35,34,34,36,68,-69,-107,0,-106,12.9,12.8,12.8,12.700000000000001,12.700000000000001,0.116,-5.007,-1.442,0.0,0.0,0.0
8.618014574050903,0.07363139197777613,0.04908759465185075,0.21015626460323603,1.27781144828099,-1.0461793610175691,-10.456996664565455,0.08897126530647949,0.03067974665740672,0.18407847994444032,1.27781144828099,-1.0740420211147987,-10.552431323069118,215.2,-201.75,-277.07,-2.69,-320.11,0.0,0.0,0.0,0.0,0.0,31,35,34,34,36,68,-69,-100,-7,-112,12.9,12.8,12.8,12.700000000000001,12.600000000000001,-0.04,-5.277,-0.619,0.0,0.0,0.0
8.63503646850586,0.07363139197777613,0.04908759465185075,0.21015626460323603,1.27781144828099,-1.0461793610175691,-10.456996664565455,0.08743727797360915,0.03067974665740672,0.18254449261157,1.27781144828099,-1.0740420211147987,-10.552431323069118,190.99,-212.51,-317.42,0.0,-303.96999999999997,0.0,0.0,0.0,0.0,0.0,31,35,34,34,36,62,-69,-107,0,-100,12.9,12.8,12.8,12.700000000000001,12.600000000000001,0.217,-5.525,-1.351,0.0,0.0,0.0
8.652103662490845,0.07363139197777613,0.04908759465185075,0.21015626460323603,1.27781144828099,-1.0477133483504395,-10.462414213280859,0.08590329064073882,0.032213733990277056,0.18254449261157,1.27781144828099,-1.0725080337819284,-10.547339126975052,201.75,-209.82,-314.73,0.0,-298.59,0.0,0.0,0.0,0.0,0.0,31,35,34,34,35,50,-69,-113,-7,-106,12.9,12.8,12.8,12.600000000000001,12.600000000000001,0.46,-4.456,-1.173,0.0,0.0,0.0
8.66909384727478,0.07363139197777613,0.04908759465185075,0.2086222772703657,1.2793454356138603,-1.0461793610175691,-10.456996664565455,0.08436930330786849,0.03067974665740672,0.17794253061295898,1.27781144828099,-1.070974046449058,-10.542228213194583,207.13,-190.99,-309.34999999999997,0.0,-279.76,-0.023980823922402087,0.0,-0.023980823922402087,0.0,0.0,31,35,34,34,35,56,-69,-107,-7,-93,12.9,12.8,12.8,12.700000000000001,12.600000000000001,0.227,-3.723,-1.626,0.0,0.0,0.0
8.686029434204102,0.0720974046449058,0.04908759465185075,0.20708828993749537,1.2793454356138603,-1.0477133483504395,-10.462414213280859,0.08283531597499814,0.03067974665740672,0.17640854328008865,1.27781144828099,-1.0694400591161877,-10.53709855276598,196.37,-217.89,-312.04,0.0,-266.31,-0.023980823922402087,0.0,-0.023980823922402087,0.0,0.0,31,35,34,34,36,56,-75,-119,-7,-87,12.9,12.8,12.8,12.700000000000001,12.600000000000001,0.509,-4.334,-1.666,0.0,0.0,0.0
8.702988386154175,0.0720974046449058,0.04908759465185075,0.20555430260462504,1.2808794229467306,-1.0461793610175691,-10.456996664565455,0.0813013286421278,0.032213733990277056,0.17640854328008865,1.27781144828099,-1.0679060717833173,-10.531950116623337,185.60999999999999,-217.89,-303.96999999999997,18.83,-244.79,-0.023980823922402087,0.0,-0.023980823922402087,0.023980823922402087,0.0,31,35,35,34,36,50,-75,-125,-13,-81,12.9,12.8,12.9,12.700000000000001,12.600000000000001,0.047,-4.643,-3.032,0.0,0.0,0.0
8.719997644424438,0.07056341731203546,0.04908759465185075,0.20402031527175468,1.2808794229467306,-1.0461793610175691,-10.456996664565455,0.07976734130925747,0.032213733990277056,0.1748745559472183,1.27781144828099,-1.066372084450447,-10.526782875596451,180.23,-209.82,-309.34999999999997,13.45,-228.65,-0.047961647844804174,0.0,-0.047961647844804174,0.023980823922402087,0.0,32,35,35,34,36,43,-69,-113,-13,-75,12.9,12.8,12.700000000000001,12.600000000000001,12.600000000000001,-0.152,-5.294,-1.517,0.0,0.0,0.0
8.736965894699097,0.06902942997916511,0.04908759465185075,0.20402031527175468,1.2808794229467306,-1.0477133483504395,-10.462414213280859,0.0766993666435168,0.032213733990277056,0.17334056861434796,1.27781144828099,-1.0648380971175766,-10.521596800410776,182.92,-204.44,-360.46,13.45,-212.51,-0.047961647844804174,0.0,-0.047961647844804174,0.023980823922402087,0.0,32,35,36,34,39,50,-69,-125,-13,-68,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-0.851,-4.652,-1.698,0.0,0.0,0.0
8.754063367843628,0.06749544264629478,0.04908759465185075,0.20248632793888435,1.2808794229467306,-1.0477133483504395,-10.462414213280859,0.0766993666435168,0.032213733990277056,0.17180658128147763,1.27781144828099,-1.0617701224518359,-10.511168029942382,174.85,-207.13,-373.90999999999997,2.69,-190.99,-0.047961647844804174,0.0,-0.07194247176720626,0.023980823922402087,0.0,32,35,34,34,36,43,-69,-119,-13,-62,12.9,12.8,12.8,12.200000000000001,12.700000000000001,-0.388,-4.739,-1.292,0.0,0.0,0.0
8.771049499511719,0.06749544264629478,0.04908759465185075,0.20402031527175468,1.2808794229467306,-1.0461793610175691,-10.456996664565455,0.0766993666435168,0.032213733990277056,0.17180658128147763,1.27781144828099,-1.0587021477860952,-10.500663568930573,156.02,-207.13,-379.29,0.0,-169.47,-0.047961647844804174,0.0,-0.047961647844804174,0.0,0.0,32,35,34,34,36,43,-69,-125,-13,-50,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-0.642,-3.653,-1.191,0.0,0.0,0.0
8.78805160522461,0.06596145531342446,0.04908759465185075,0.20248632793888435,1.2808794229467306,-1.0461793610175691,-10.456996664565455,0.07516537931064646,0.032213733990277056,0.1702725939486073,1.27781144828099,-1.0556341731203545,-10.490083179411695,180.23,-207.13,-384.67,0.0,-147.95,-0.047961647844804174,0.0,-0.023980823922402087,0.0,0.0,32,35,34,34,35,50,-69,-125,-13,-43,12.9,12.8,12.700000000000001,12.700000000000001,12.700000000000001,-0.558,-4.044,-1.158,0.0,0.0,0.0
8.805086135864258,0.06596145531342446,0.04908759465185075,0.20248632793888435,1.2808794229467306,-1.0461793610175691,-10.456996664565455,0.07516537931064646,0.032213733990277056,0.16873860661573697,1.27781144828099,-1.0510322111217434,-10.474069704504162,139.88,-204.44,-403.5,-5.38,-150.64,-0.047961647844804174,0.0,-0.023980823922402087,0.0,0.0,32,35,34,34,35,37,-69,-132,-13,-37,12.8,12.8,12.700000000000001,12.700000000000001,12.700000000000001,-0.219,-3.405,-1.434,0.0,0.0,0.0
8.824014663696289,0.06442746798055411,0.04908759465185075,0.20248632793888435,1.2808794229467306,-1.0461793610175691,-10.456996664565455,0.07363139197777613,0.032213733990277056,0.16720461928286662,1.27781144828099,-1.047964236456003,-10.463298441600013,172.16,-204.44,-398.12,-10.76,-102.22,-0.023980823922402087,0.0,0.0,0.0,0.0,32,35,34,34,36,43,-69,-138,-13,-25,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-0.643,-3.824,-1.842,0.0,0.0,0.0
8.84098482131958,0.06442746798055411,0.04908759465185075,0.20095234060601402,1.2808794229467306,-1.0446453736846988,-10.451559886559506,0.0720974046449058,0.032213733990277056,0.1656706319499963,1.27781144828099,-1.0433622744573918,-10.446997518160556,147.95,-207.13,-371.21999999999997,-13.45,-104.91,-0.023980823922402087,0.0,0.0,0.0,0.023980823922402087,32,35,35,34,37,43,-69,-138,-13,-12,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-1.064,-2.832,-1.724,0.0,0.0,0.0
8.858990907669067,0.06289348064768377,0.04908759465185075,0.19941835327314367,1.2808794229467306,-1.041577399018958,-10.440628519518249,0.06902942997916511,0.032213733990277056,0.16413664461712596,1.27781144828099,-1.038760312458781,-10.430523021288572,161.4,-207.13,-360.46,-13.45,-75.32,-0.023980823922402087,0.0,-0.023980823922402087,0.0,0.023980823922402087,32,35,35,34,36,31,-69,-138,-13,0,12.9,12.8,12.8,12.8,12.700000000000001,-1.111,-3.441,-2.0,0.0,0.0,0.0
8.87603235244751,0.06135949331481344,0.04908759465185075,0.19788436594027334,1.282413410279601,-1.0400434116860877,-10.435133868639548,0.06596145531342446,0.032213733990277056,0.16106866995138527,1.27781144828099,-1.03415835046017,-10.413874112273865,112.98,-207.13,-406.19,-29.59,-72.63,-0.023980823922402087,0.0,-0.023980823922402087,0.0,0.047961647844804174,32,35,35,34,36,-45,-69,-138,-13,7,12.9,12.8,12.8,12.8,12.700000000000001,-1.151,-4.003,-1.163,0.0,0.0,0.0
8.893037557601929,0.059825505981943104,0.04908759465185075,0.19788436594027334,1.2808794229467306,-1.0369754370203472,-10.424086476762975,0.06442746798055411,0.032213733990277056,0.16106866995138527,1.27781144828099,-1.0295563884615588,-10.397049943810963,150.64,-204.44,-435.78,-34.97,-78.01,-0.047961647844804174,0.0,-0.047961647844804174,0.0,0.09592329568960835,32,35,35,34,36,25,-69,-150,-19,13,12.9,12.8,12.8,12.8,12.700000000000001,-1.532,-2.883,-1.287,0.0,0.0,0.0
8.910032272338867,0.05829151864907277,0.04908759465185075,0.196350378607403,1.2808794229467306,-1.0339074623546065,-10.412961422952543,0.06135949331481344,0.032213733990277056,0.15800069528564462,1.27781144828099,-1.0234204391300774,-10.374343612771765,147.95,-204.44,-454.61,-53.8,-80.7,-0.07194247176720626,0.0,-0.047961647844804174,0.0,0.11990411961201043,32,35,35,34,36,25,-69,-150,-19,19,12.9,12.8,12.8,12.8,12.600000000000001,-2.58,-3.589,-0.815,0.0,0.0,0.0
8.927075386047363,0.05675753131620243,0.04908759465185075,0.19788436594027334,1.282413410279601,-1.0308394876888658,-10.401758455591075,0.059825505981943104,0.032213733990277056,0.1564667079527743,1.27781144828099,-1.0188184771314663,-10.357107162084388,115.67,-207.13,-503.03,-48.42,-32.28,-0.07194247176720626,0.0,-0.047961647844804174,0.0,0.14388494353441253,32,35,35,34,36,18,-69,-195,-19,32,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-1.537,-2.033,-1.366,0.0,0.0,0.0
8.944000244140625,0.05368955665046176,0.04908759465185075,0.196350378607403,1.2808794229467306,-1.027771513023125,-10.390477321359262,0.05829151864907277,0.032213733990277056,0.1564667079527743,1.27781144828099,-1.0126825277999851,-10.333847958946679,139.88,-207.13,-494.96,-40.35,-21.52,-0.09592329568960835,0.0,-0.023980823922402087,0.0,0.14388494353441253,32,35,35,34,35,25,-69,-163,-13,38,12.3,12.8,12.8,12.600000000000001,12.700000000000001,-1.575,-1.868,-1.354,0.0,0.0,0.0
8.96099591255188,0.05368955665046176,0.04908759465185075,0.196350378607403,1.2808794229467306,-1.023169551024514,-10.373408498797664,0.055223543983332096,0.032213733990277056,0.15493272061990393,1.27781144828099,-1.006546578468504,-10.31026994986602,121.05,-204.44,-494.96,-43.04,0.0,-0.09592329568960835,0.0,-0.023980823922402087,0.0,0.1678657674568146,32,35,35,34,35,18,-69,-163,-19,44,12.8,12.8,12.700000000000001,12.700000000000001,12.700000000000001,-1.044,-2.188,-2.214,0.0,0.0,0.0
8.978076934814453,0.052155569317591424,0.04908759465185075,0.196350378607403,1.2808794229467306,-1.0185675890259032,-10.356162358661509,0.055223543983332096,0.032213733990277056,0.1533987332870336,1.27781144828099,-1.0004106291370225,-10.286371006633487,80.7,-209.82,-511.09999999999997,-24.21,-18.83,-0.09592329568960835,0.0,0.0,0.0,0.1918465913792167,31,35,35,34,35,12,-75,-169,-13,44,12.600000000000001,12.8,12.8,12.700000000000001,12.600000000000001,-2.875,-1.888,-1.867,0.0,0.0,0.0
8.994990825653076,0.05062158198472109,0.04908759465185075,0.196350378607403,1.282413410279601,-1.0124316396944217,-10.332890161491003,0.05368955665046176,0.032213733990277056,0.15033075862129291,1.27781144828099,-0.9927406924726707,-10.256042727098494,88.77,-209.82,-511.09999999999997,-32.28,-2.69,-0.07194247176720626,0.0,0.0,0.0,0.21582741530161878,31,35,35,34,35,18,-69,-175,-13,50,12.8,12.8,12.8,12.700000000000001,12.700000000000001,-2.36,-1.688,-1.3,0.0,0.0,0.0
9.01199746131897,0.04908759465185075,0.04908759465185075,0.19481639127453268,1.2808794229467306,-1.0078296776958107,-10.315226856438514,0.05368955665046176,0.032213733990277056,0.15033075862129291,1.27781144828099,-0.9866047431411894,-10.231413757788836,83.39,-204.44,-513.79,-43.04,-8.07,-0.07194247176720626,0.0,0.0,0.0,0.23980823922402086,31,35,35,34,35,12,-69,-188,-19,50,12.8,12.8,12.700000000000001,12.700000000000001,12.700000000000001,-2.469,-2.171,-1.164,0.0,0.0,0.0
9.030012845993042,0.047553607318980416,0.04908759465185075,0.191748416608792,1.282413410279601,-1.000159741031459,-10.285386960549506,0.052155569317591424,0.032213733990277056,0.14879677128842259,1.27781144828099,-0.9789348064768377,-10.200165974993421,110.28999999999999,-207.13,-481.51,-69.94,-2.69,-0.07194247176720626,0.0,-0.023980823922402087,0.0,0.263789063146423,31,35,35,34,35,18,-69,-182,-19,57,12.8,12.700000000000001,12.700000000000001,12.700000000000001,12.700000000000001,-1.632,-0.975,-1.23,0.0,0.0,0.0
9.047125816345215,0.047553607318980416,0.04908759465185075,0.191748416608792,1.282413410279601,-0.9940237916999777,-10.261151670523834,0.052155569317591424,0.032213733990277056,0.14572879662268193,1.27781144828099,-0.9681968951467453,-10.155549588576818,75.32,-212.51,-503.03,-75.32,0.0,-0.047961647844804174,0.0,-0.047961647844804174,0.0,0.28776988706882506,31,34,35,34,35,18,-69,-175,-19,57,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,-2.81,-2.516,-1.577,0.0,0.0,0.0
9.064000368118286,0.047553607318980416,0.04908759465185075,0.19021442927592166,1.282413410279601,-0.9878878423684964,-10.236591017250705,0.052155569317591424,0.032213733990277056,0.1441948092898116,1.27781144828099,-0.9589929711495234,-10.116491204240148,72.63,-215.2,-529.93,-72.63,0.0,-0.047961647844804174,0.0,-0.07194247176720626,0.0,0.31175071099122714,32,34,34,34,33,18,-69,-175,-19,69,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,-2.858,-2.113,-2.185,0.0,0.0,0.0
9.081069469451904,0.04601961998611008,0.04908759465185075,0.19021442927592166,1.282413410279601,-0.9802179057041447,-10.205429285669435,0.05062158198472109,0.032213733990277056,0.14266082195694124,1.27781144828099,-0.948255059819431,-10.069960286385562,59.18,-220.57999999999998,-554.14,-67.25,0.0,-0.047961647844804174,0.0,-0.07194247176720626,0.0,0.3357315349136292,32,34,34,34,35,18,-69,-182,-19,82,12.8,12.8,12.600000000000001,12.700000000000001,12.600000000000001,-2.972,-1.744,-1.425,0.0,0.0,0.0
9.097954273223877,0.04601961998611008,0.04908759465185075,0.19021442927592166,1.282413410279601,-0.972547969039793,-10.173751333370657,0.05062158198472109,0.032213733990277056,0.13959284729120058,1.27781144828099,-0.9359831611564683,-10.01549680965885,72.63,-204.44,-567.59,-64.56,0.0,-0.023980823922402087,0.0,-0.047961647844804174,0.0,0.3597123588360313,33,34,34,34,35,18,-69,-188,-19,94,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,-2.637,-1.588,-1.409,0.0,0.0,0.0
9.1150221824646,0.04601961998611008,0.05062158198472109,0.19021442927592166,1.282413410279601,-0.963344045042571,-10.13505010903874,0.05062158198472109,0.032213733990277056,0.13805885995833023,1.27781144828099,-0.9237112624935057,-9.959643684071201,61.87,-209.82,-597.18,-67.25,0.0,-0.023980823922402087,0.0,-0.023980823922402087,0.0,0.3836931827584334,32,34,34,34,35,18,-69,-200,-19,100,12.8,12.8,12.8,12.600000000000001,12.600000000000001,-1.773,-2.804,-1.227,0.0,0.0,0.0
9.13196611404419,0.04601961998611008,0.05062158198472109,0.19021442927592166,1.2839473976124713,-0.954140121045349,-10.095591296561734,0.05062158198472109,0.032213733990277056,0.1365248726254599,1.27781144828099,-0.9083713891648023,-9.8878426858229,59.18,-215.2,-586.42,-67.25,0.0,-0.023980823922402087,0.0,0.0,0.0,0.43165483060323756,32,34,34,34,35,18,-69,-213,-19,107,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,-3.012,-1.001,-1.097,0.0,0.0,0.0
9.148981094360352,0.04601961998611008,0.04908759465185075,0.18714645461018098,1.282413410279601,-0.9434022097152567,-10.048587880181902,0.04908759465185075,0.032213733990277056,0.13499088529258957,1.27781144828099,-0.893031515836099,-9.813799292792266,59.18,-220.57999999999998,-602.56,-72.63,0.0,0.0,0.0,0.0,0.0,0.4796164784480417,32,34,34,34,35,18,-75,-207,-19,113,12.8,12.700000000000001,12.700000000000001,12.700000000000001,12.5,-2.781,-2.572,-1.781,0.0,0.0,0.0
9.16601037979126,0.044485632653239744,0.04908759465185075,0.18714645461018098,1.282413410279601,-0.9372662603837753,-10.021255999536233,0.04908759465185075,0.032213733990277056,0.13345689795971924,1.27781144828099,-0.8746236678416549,-9.721929460632213,59.18,-212.51,-626.77,-75.32,21.52,0.0,0.0,-0.023980823922402087,0.0,0.527578126292846,31,34,33,34,35,18,-75,-207,-19,138,12.8,12.700000000000001,12.700000000000001,12.600000000000001,12.5,-2.501,-1.58,-1.022,0.0,0.0,0.0
9.183008909225464,0.044485632653239744,0.04908759465185075,0.18714645461018098,1.282413410279601,-0.9234603743879423,-9.958487181672472,0.04908759465185075,0.032213733990277056,0.1319229106268489,1.27781144828099,-0.8562158198472108,-9.626698576086964,48.42,-217.89,-642.91,-72.63,8.07,0.0,0.0,-0.023980823922402087,0.0,0.527578126292846,31,34,34,34,36,18,-75,-213,-19,157,12.8,12.700000000000001,12.700000000000001,12.600000000000001,12.5,-3.132,-1.226,-1.12,0.0,0.0,0.0
9.200050830841064,0.044485632653239744,0.04908759465185075,0.18714645461018098,1.282413410279601,-0.9081205010592389,-9.886649832358215,0.047553607318980416,0.032213733990277056,0.12885493596110822,1.27781144828099,-0.8378079718527669,-9.528031483947657,48.42,-209.82,-659.05,-75.32,0.0,0.0,0.0,-0.023980823922402087,0.0,0.5755397741376501,31,34,34,34,36,18,-69,-219,-19,163,12.8,12.700000000000001,12.600000000000001,12.600000000000001,12.4,-3.655,-1.56,-1.706,0.0,0.0,0.0
9.217007398605347,0.044485632653239744,0.04908759465185075,0.18714645461018098,1.282413410279601,-0.8927806277305356,-9.812569426547515,0.047553607318980416,0.032213733990277056,0.1273209486282379,1.27781144828099,-0.8163321491925821,-9.408473544070457,45.73,-204.44,-669.81,-67.25,10.76,0.0,0.0,0.0,0.0,0.6474822459048564,31,35,34,34,36,12,-69,-232,-19,169,12.8,12.700000000000001,12.600000000000001,12.600000000000001,12.5,-1.097,-1.391,-0.014,0.0,0.0,0.0
9.233960151672363,0.044485632653239744,0.04908759465185075,0.18407847994444032,1.282413410279601,-0.8774407544018322,-9.736204950196637,0.04601961998611008,0.032213733990277056,0.12425297396249721,1.27781144828099,-0.7948563265323974,-9.284006514709779,48.42,-209.82,-492.27,-64.56,10.76,0.0,0.0,0.0,0.0,0.7434055415944647,31,35,34,34,36,12,-69,-225,-19,169,12.8,12.700000000000001,12.600000000000001,12.600000000000001,12.5,-2.011,-1.287,0.144,0.0,0.0,0.0
9.250982761383057,0.044485632653239744,0.04908759465185075,0.17640854328008865,1.282413410279601,-0.8605668937402585,-9.649515641471757,0.044485632653239744,0.032213733990277056,0.12271898662962688,1.27781144828099,-0.7703125292064721,-9.135579664935209,24.21,-204.44,-419.64,-69.94,5.38,0.0,0.0,-0.07194247176720626,0.0,0.839328837284073,31,34,34,35,35,6,-75,-207,-19,175,12.8,12.8,12.700000000000001,12.600000000000001,12.600000000000001,-1.313,-1.149,-0.766,0.0,0.0,0.0
9.26799988746643,0.04295164532036941,0.05062158198472109,0.16873860661573697,1.282413410279601,-0.8452270204115552,-9.568216276204772,0.044485632653239744,0.032213733990277056,0.11811702463101587,1.27781144828099,-0.747302719213417,-8.990272503244793,24.21,-207.13,-325.49,-64.56,2.69,0.0,0.0,-0.1678657674568146,0.0,0.8872904851288772,31,34,34,35,35,6,-69,-151,-19,175,12.8,12.8,12.700000000000001,12.600000000000001,12.600000000000001,-1.348,-0.796,-1.216,0.0,0.0,0.0
9.285021305084229,0.04295164532036941,0.04908759465185075,0.1626026572842556,1.282413410279601,-0.8268191724171111,-9.467461155364548,0.04295164532036941,0.032213733990277056,0.11658303729814554,1.27781144828099,-0.7227589218874917,-8.828514296313733,26.9,-207.13,-312.04,-59.18,0.0,-0.023980823922402087,0.0,-0.263789063146423,0.0,0.9112713090512793,31,34,34,35,36,12,-69,-175,-19,175,12.8,12.8,12.700000000000001,12.700000000000001,12.5,-1.076,-1.649,-1.073,0.0,0.0,0.0
9.301981449127197,0.04141765798749907,0.04908759465185075,0.1533987332870336,1.2808794229467306,-0.8099453117555374,-9.371976174643903,0.04141765798749907,0.03067974665740672,0.11198107529953452,1.27781144828099,-0.6966811372286958,-8.648762541205848,2.69,-204.44,-204.44,-10.76,0.0,-0.023980823922402087,0.0,-0.3597123588360313,0.0,0.9592329568960835,31,35,34,35,36,6,-69,-150,-13,169,12.9,12.8,12.700000000000001,12.700000000000001,12.600000000000001,-0.868,-1.547,0.348,0.0,0.0,0.0
9.319014072418213,0.04141765798749907,0.04908759465185075,0.1441948092898116,1.2808794229467306,-0.7930714510939637,-9.273436937782442,0.04141765798749907,0.032213733990277056,0.11044708796666419,1.27781144828099,-0.6690693652370299,-8.449298105908266,0.0,-220.57999999999998,-193.68,5.38,-2.69,-0.023980823922402087,0.0,-0.4076740066808355,0.0,0.9592329568960835,31,35,34,35,36,0,-75,-138,-7,169,12.9,12.700000000000001,12.8,12.700000000000001,12.600000000000001,-0.517,-0.55,0.194,0.0,0.0,0.0
9.337993621826172,0.04141765798749907,0.04908759465185075,0.13805885995833023,1.2808794229467306,-0.7746636030995196,-9.16238133009898,0.039883670654628736,0.032213733990277056,0.10737911330092352,1.27781144828099,-0.6414575932453639,-8.240120800794164,0.0,-207.13,-158.71,-5.38,0.0,-0.023980823922402087,0.0,-0.4076740066808355,-0.023980823922402087,0.9592329568960835,31,35,35,35,36,0,-69,-113,-7,169,12.8,12.8,12.8,12.700000000000001,12.600000000000001,0.256,0.525,-0.085,0.0,0.0,0.0
9.355084419250488,0.04141765798749907,0.04908759465185075,0.13345689795971924,1.2793454356138603,-0.757789742437946,-9.057248363460602,0.0383496833217584,0.032213733990277056,0.10431113863518285,1.27781144828099,-0.6107778465879571,-7.995914341338799,0.0,-204.44,-199.06,-10.76,0.0,0.0,0.0,-0.4076740066808355,-0.023980823922402087,0.9592329568960835,31,35,35,35,35,-7,-69,-107,-7,169,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-0.539,-0.111,-0.535,0.0,0.0,0.0
9.372078895568848,0.04141765798749907,0.04908759465185075,0.12885493596110822,1.2793454356138603,-0.7409158817763722,-8.94885958465265,0.036815695988888064,0.03067974665740672,0.10277715130231252,1.27781144828099,-0.5816320872634207,-7.752026656477768,37.66,-207.13,-172.16,-8.07,0.0,0.0,0.0,-0.3597123588360313,-0.023980823922402087,0.9592329568960835,31,35,35,35,35,-13,-69,-100,-7,175,12.9,12.8,12.8,12.700000000000001,12.600000000000001,0.81,0.137,-0.052,0.0,0.0,0.0
9.388952255249023,0.0383496833217584,0.04908759465185075,0.12578696129536754,1.2793454356138603,-0.7225080337819283,-8.826824035202149,0.03528170865601773,0.032213733990277056,0.09970917663657183,1.27781144828099,-0.5540203152717547,-7.509924801179608,40.35,-217.89,-188.29999999999998,-5.38,0.0,0.0,0.0,-0.31175071099122714,-0.023980823922402087,0.9592329568960835,31,35,35,35,35,-13,-75,-94,-7,175,12.9,12.8,12.8,12.700000000000001,12.600000000000001,-0.446,0.068,1.139,0.0,0.0,0.0
9.406005382537842,0.0383496833217584,0.04908759465185075,0.12271898662962688,1.2793454356138603,-0.7056341731203546,-8.711406212007578,0.03374772132314739,0.032213733990277056,0.09664120197083118,1.27781144828099,-0.5248745559472183,-7.242331154650248,37.66,-209.82,-207.13,-8.07,0.0,-0.023980823922402087,0.0,-0.263789063146423,0.0,0.9592329568960835,32,35,35,35,35,-13,-69,-94,-7,182,12.4,12.8,12.600000000000001,12.700000000000001,12.700000000000001,-0.294,1.055,-0.729,0.0,0.0,0.0
9.423024415969849,0.0383496833217584,0.04908759465185075,0.11965101196388621,1.2793454356138603,-0.6887603124587809,-8.592518120386726,0.032213733990277056,0.032213733990277056,0.09510721463796083,1.27781144828099,-0.4941948092898116,-6.946868203555572,13.45,-204.44,-217.89,-13.45,-2.69,-0.023980823922402087,0.0,-0.21582741530161878,0.0,0.9832137808184855,32,35,35,35,35,-19,-69,-94,-7,175,12.8,12.8,12.8,12.700000000000001,12.600000000000001,-0.756,0.271,0.239,0.0,0.0,0.0
9.43997311592102,0.036815695988888064,0.04908759465185075,0.11811702463101587,1.2793454356138603,-0.6703524644643368,-8.458779774821178,0.03067974665740672,0.032213733990277056,0.09203923997222016,1.27781144828099,-0.4650490499652752,-6.652676458489333,24.21,-204.44,-220.57999999999998,-10.76,-2.69,-0.023980823922402087,0.0,-0.1918465913792167,0.0,0.9832137808184855,32,35,35,35,35,-19,-69,-94,-7,169,12.8,12.9,12.8,12.700000000000001,12.600000000000001,-0.343,0.259,-0.16,0.0,0.0,0.0
9.456978559494019,0.036815695988888064,0.04908759465185075,0.11504904996527521,1.2793454356138603,-0.6550125911356335,-8.344042814841973,0.03067974665740672,0.032213733990277056,0.09203923997222016,1.27781144828099,-0.4650490499652752,-6.652676458489333,13.45,-204.44,-215.2,-10.76,0.0,-0.023980823922402087,0.0,-0.14388494353441253,0.0,1.0071946047408877,32,35,35,35,35,-25,-69,-94,-7,169,12.9,12.9,12.8,12.700000000000001,12.5,0.505,-0.735,0.545,0.0,0.0,0.0
9.47399640083313,0.03528170865601773,0.04908759465185075,0.11198107529953452,1.2793454356138603,-0.6366047431411894,-8.202329458781808,0.027611771991666048,0.032213733990277056,0.08590329064073882,1.27781144828099,-0.40982550598194306,-6.057821161046573,0.0,-204.44,-196.37,-10.76,0.0,-0.023980823922402087,0.0,-0.14388494353441253,0.0,1.0071946047408877,31,35,35,34,35,-25,-69,-94,-7,169,12.9,12.8,12.8,12.600000000000001,12.600000000000001,0.284,-0.449,0.888,0.0,0.0,0.0
9.491157054901123,0.032213733990277056,0.04908759465185075,0.10891310063379386,1.2793454356138603,-0.6181968951467454,-8.056129233676545,0.026077784658795712,0.032213733990277056,0.08283531597499814,1.27781144828099,-0.382213733990277,-5.741393613444186,10.76,-207.13,-204.44,-10.76,2.69,-0.047961647844804174,0.0,-0.14388494353441253,0.0,0.9832137808184855,31,35,35,34,35,-25,-69,-94,-7,175,12.9,12.9,12.600000000000001,12.700000000000001,12.600000000000001,-0.292,0.37,-0.275,0.0,0.0,0.0
