timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
6.634598731994629,-0.0813013286421278,0.3574190485587883,-0.25310790992360543,1.6214246108439452,-1.2563356256208051,-11.031709800802352,-0.0797673413092574,0.3482151245615663,-0.2715157579180495,1.6214246108439452,-1.2642564503907203,-11.047179653537558,0.0,-107.6,-180.23,0.0,-94.14999999999999,0.0,0.0,-0.023980823922402087,0.0,0.0,31,36,35,32,37,6,-38,-75,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.654516935348511,-0.07976734130925747,0.3574190485587883,-0.2546418972564758,1.6214246108439452,-1.2563356256208051,-11.031709800802352,-0.0797673413092574,0.3482151245615663,-0.2715157579180495,1.6214246108439452,-1.2642564503907203,-11.047179653537558,0.0,-104.91,-193.68,-5.38,-94.14999999999999,0.0,0.0,-0.023980823922402087,0.0,0.0,31,36,35,32,37,6,-38,-69,-7,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.670576810836792,-0.07976734130925747,0.3574190485587883,-0.2546418972564758,1.6214246108439452,-1.2563356256208051,-11.031709800802352,-0.0797673413092574,0.3482151245615663,-0.2730497452509198,1.6198906235110748,-1.2642564503907203,-11.047179653537558,-5.38,-107.6,-204.44,-5.38,-91.46,0.0,0.0,-0.023980823922402087,0.0,0.0,31,36,35,32,37,6,-38,-75,-7,-25,12.9,12.4,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.686584711074829,-0.07976734130925747,0.3574190485587883,-0.2561758845893461,1.6214246108439452,-1.2578696129536755,-11.034738944564298,-0.0797673413092574,0.3482151245615663,-0.2730497452509198,1.6198906235110748,-1.2642564503907203,-11.047179653537558,0.0,-107.6,-193.68,0.0,-91.46,0.0,0.0,-0.023980823922402087,0.0,0.0,31,36,35,32,37,6,-38,-69,-7,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.702565908432007,-0.07976734130925747,0.3574190485587883,-0.2561758845893461,1.6214246108439452,-1.2563356256208051,-11.031709800802352,-0.0797673413092574,0.3482151245615663,-0.2730497452509198,1.6198906235110748,-1.2642564503907203,-11.047179653537558,0.0,-107.6,-193.68,0.0,-94.14999999999999,0.0,0.0,-0.023980823922402087,0.0,0.0,31,36,35,32,37,6,-38,-69,0,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.722564697265625,-0.07976734130925747,0.3574190485587883,-0.2561758845893461,1.6198906235110748,-1.2578696129536755,-11.034738944564298,-0.0797673413092574,0.3482151245615663,-0.2730497452509198,1.6198906235110748,-1.2642564503907203,-11.047179653537558,0.0,-102.22,-180.23,-2.69,-94.14999999999999,0.0,0.0,-0.023980823922402087,0.0,0.0,31,36,35,33,37,6,-38,-63,-7,-31,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.738516807556152,-0.07976734130925747,0.3574190485587883,-0.25770987192221645,1.6198906235110748,-1.2578696129536755,-11.034738944564298,-0.0797673413092574,0.3482151245615663,-0.2730497452509198,1.6198906235110748,-1.26272246305785,-11.04421681884681,0.0,-107.6,-188.29999999999998,0.0,-72.63,0.0,0.0,-0.023980823922402087,0.0,0.0,31,36,35,33,37,6,-38,-63,0,-18,12.9,12.9,12.600000000000001,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.754583120346069,-0.07976734130925747,0.3574190485587883,-0.25770987192221645,1.6198906235110748,-1.2563356256208051,-11.031709800802352,-0.0797673413092574,0.3482151245615663,-0.2745837325837901,1.6198906235110748,-1.2642564503907203,-11.047179653537558,0.0,-107.6,-190.99,-2.69,-78.01,0.0,0.0,-0.023980823922402087,0.0,0.0,31,36,35,33,37,6,-38,-63,0,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.77454948425293,-0.07976734130925747,0.3574190485587883,-0.25770987192221645,1.6198906235110748,-1.2563356256208051,-11.031709800802352,-0.0797673413092574,0.3482151245615663,-0.2761177199166604,1.6198906235110748,-1.2642564503907203,-11.047179653537558,0.0,-110.28999999999999,-212.51,0.0,-91.46,0.0,0.0,-0.023980823922402087,0.0,0.0,31,36,35,33,37,6,-38,-69,0,-31,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.790515184402466,-0.07976734130925747,0.3574190485587883,-0.25770987192221645,1.6198906235110748,-1.2578696129536755,-11.034738944564298,-0.0797673413092574,0.3482151245615663,-0.2776517072495308,1.6183566361782045,-1.2642564503907203,-11.047179653537558,0.0,-107.6,-266.31,-13.45,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,35,33,36,6,-38,-82,-32,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.806539058685303,-0.07976734130925747,0.3574190485587883,-0.2592438592550868,1.6198906235110748,-1.2578696129536755,-11.034738944564298,-0.0797673413092574,0.3482151245615663,-0.2791856945824011,1.616822648845334,-1.2642564503907203,-11.047179653537558,0.0,-107.6,-209.82,2.69,-91.46,0.0,0.0,0.0,0.0,0.0,31,37,35,33,36,6,-38,-82,-13,-31,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.822585344314575,-0.07976734130925747,0.3574190485587883,-0.2592438592550868,1.6198906235110748,-1.2563356256208051,-11.031709800802352,-0.0797673413092574,0.3482151245615663,-0.2807196819152714,1.6152886615124638,-1.26272246305785,-11.04421681884681,-2.69,-107.6,-209.82,10.76,-72.63,0.0,0.0,0.0,0.0,0.0,31,37,35,33,36,6,-38,-82,-19,-18,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.842536926269531,-0.07976734130925747,0.3589530358916586,-0.2607778465879571,1.616822648845334,-1.2563356256208051,-11.031709800802352,-0.0797673413092574,0.3482151245615663,-0.2822536692481418,1.612220686846723,-1.2642564503907203,-11.047179653537558,0.0,-107.6,-223.26999999999998,-2.69,-91.46,0.0,0.0,-0.023980823922402087,0.0,0.0,31,37,35,33,36,6,-38,-88,-19,-31,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.858517169952393,-0.07976734130925747,0.3574190485587883,-0.2638458212536978,1.616822648845334,-1.2563356256208051,-11.031709800802352,-0.0797673413092574,0.3482151245615663,-0.2853216439138825,1.610686699513853,-1.2642564503907203,-11.047179653537558,0.0,-107.6,-234.03,0.0,-91.46,0.0,0.0,-0.047961647844804174,-0.023980823922402087,0.0,31,37,35,33,36,6,-38,-126,-25,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.874505996704102,-0.07976734130925747,0.3574190485587883,-0.2653798085865681,1.6152886615124638,-1.2563356256208051,-11.031709800802352,-0.0797673413092574,0.3482151245615663,-0.2883896185796232,1.6091527121809823,-1.2642564503907203,-11.047179653537558,0.0,-115.67,-220.57999999999998,0.0,-94.14999999999999,0.0,0.0,-0.07194247176720626,-0.047961647844804174,0.0,31,37,35,33,36,6,-38,-126,-19,-25,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.894542455673218,-0.07976734130925747,0.3574190485587883,-0.2684477832523088,1.612220686846723,-1.2563356256208051,-11.031709800802352,-0.0797673413092574,0.3482151245615663,-0.2914575932453638,1.6060847375152418,-1.2642564503907203,-11.047179653537558,0.0,-110.28999999999999,-204.44,0.0,-91.46,0.0,0.0,-0.09592329568960835,-0.07194247176720626,0.0,31,36,35,33,36,6,-38,-88,-25,-25,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.910510063171387,-0.07976734130925747,0.3574190485587883,-0.2715157579180495,1.6091527121809825,-1.2563356256208051,-11.031709800802352,-0.0797673413092574,0.3482151245615663,-0.2945255679111045,1.6045507501823717,-1.2642564503907203,-11.047179653537558,0.0,-107.6,-209.82,5.38,-91.46,0.0,0.0,-0.11990411961201043,-0.09592329568960835,0.0,31,36,35,33,36,6,-38,-100,-19,-25,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.930491924285889,-0.07976734130925747,0.3574190485587883,-0.27458373258379015,1.6076187248481122,-1.2578696129536755,-11.034738944564298,-0.0797673413092574,0.3482151245615663,-0.2975935425768451,1.6014827755166308,-1.2642564503907203,-11.047179653537558,0.0,-104.91,-153.32999999999998,0.0,-91.46,0.0,0.0,-0.14388494353441253,-0.11990411961201043,0.0,31,36,35,33,36,6,-38,-51,-25,-25,12.9,12.8,12.700000000000001,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.946496963500977,-0.07976734130925747,0.3574190485587883,-0.2776517072495308,1.6060847375152418,-1.2563356256208051,-11.031709800802352,-0.0797673413092574,0.3482151245615663,-0.2975935425768451,1.6014827755166308,-1.2642564503907203,-11.047179653537558,0.0,-110.28999999999999,-180.23,8.07,-91.46,0.0,0.0,-0.14388494353441253,-0.11990411961201043,0.0,31,36,35,33,37,6,-38,-75,-19,-31,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.958496332168579,-0.07976734130925747,0.3574190485587883,-0.27918569458240117,1.6045507501823715,-1.2563356256208051,-11.031709800802352,-0.0782333539763871,0.3512830992273069,-0.3037294919083265,1.5953468261851491,-1.2642564503907203,-11.047179653537558,2.69,-64.56,-217.89,-5.38,-94.14999999999999,0.0,0.0,-0.14388494353441253,-0.09592329568960835,0.0,31,36,35,32,37,6,-32,-88,-19,-31,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.97849702835083,-0.07823335397638714,0.3574190485587883,-0.28071968191527147,1.5999487881837604,-1.2563356256208051,-11.031709800802352,-0.0782333539763871,0.3512830992273069,-0.3037294919083265,1.5953468261851491,-1.2642564503907203,-11.047179653537558,0.0,-110.28999999999999,-169.47,21.52,-94.14999999999999,0.0,0.0,-0.14388494353441253,-0.09592329568960835,0.0,31,36,35,32,37,12,-38,-82,-25,-31,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.994578123092651,-0.07823335397638714,0.3589530358916586,-0.2837876565810122,1.5968808135180197,-1.2563356256208051,-11.031709800802352,-0.0782333539763871,0.3558850612259179,-0.3083314539069375,1.5907448641865385,-1.2642564503907203,-11.047179653537558,0.0,-26.9,-207.13,0.0,-94.14999999999999,0.0,0.0,-0.14388494353441253,-0.11990411961201043,0.0,31,36,35,32,36,6,31,-94,-25,-31,12.8,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
7.0145440101623535,-0.07823335397638714,0.3620210105573993,-0.28685563124675284,1.5922788515194088,-1.2563356256208051,-11.031709800802352,-0.0782333539763871,0.3574190485587883,-0.3113994285726782,1.5876768895207978,-1.2642564503907203,-11.047179653537558,0.0,-102.22,-201.75,8.07,-91.46,0.0,0.023980823922402087,-0.14388494353441253,-0.1678657674568146,0.0,31,36,35,33,36,6,-19,-100,-19,-31,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
7.026494026184082,-0.07823335397638714,0.3635549978902696,-0.2899236059124935,1.5922788515194088,-1.2563356256208051,-11.031709800802352,-0.0782333539763871,0.3589530358916586,-0.3144674032384189,1.5861429021879274,-1.2642564503907203,-11.047179653537558,0.0,-123.74,-172.16,8.07,-91.46,0.0,0.047961647844804174,-0.14388494353441253,-0.1678657674568146,0.0,31,36,36,33,36,6,-25,-88,-25,-31,12.9,12.9,12.8,12.9,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
7.046523332595825,-0.0766993666435168,0.3666229725560103,-0.2945255679111045,1.5892108768536681,-1.2563356256208051,-11.031709800802352,-0.0782333539763871,0.3620210105573993,-0.3190693652370299,1.5830749275221867,-1.2642564503907203,-11.047179653537558,0.0,-96.84,-223.26999999999998,0.0,-91.46,0.0,0.07194247176720626,-0.14388494353441253,-0.14388494353441253,0.0,31,36,36,33,36,0,-19,-107,-25,-31,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
7.062517404556274,-0.0766993666435168,0.36815695988888064,-0.29759354257684517,1.5861429021879274,-1.2563356256208051,-11.031709800802352,-0.0782333539763871,0.3620210105573993,-0.3190693652370299,1.5830749275221867,-1.2642564503907203,-11.047179653537558,0.0,-161.4,-172.16,5.38,-91.46,0.0,0.09592329568960835,-0.1678657674568146,-0.14388494353441253,0.0,31,36,36,33,36,6,-32,-88,-19,-25,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
7.082520246505737,-0.0766993666435168,0.37275892188749166,-0.30066151724258583,1.5830749275221867,-1.2563356256208051,-11.031709800802352,-0.0782333539763871,0.3666229725560103,-0.3252053145685112,1.578472965523576,-1.2642564503907203,-11.047179653537558,0.0,-129.12,-196.37,0.0,-94.14999999999999,0.0,0.11990411961201043,-0.1918465913792167,-0.11990411961201043,0.0,31,36,36,33,36,0,-19,-94,-19,-31,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
7.098523139953613,-0.07823335397638714,0.3758268965532323,-0.30372949190832654,1.580006952856446,-1.2563356256208051,-11.031709800802352,-0.0782333539763871,0.3666229725560103,-0.3252053145685112,1.578472965523576,-1.2642564503907203,-11.047179653537558,0.0,-190.99,-177.54,10.76,-94.14999999999999,0.0,0.14388494353441253,-0.1918465913792167,-0.14388494353441253,0.0,31,36,36,33,36,0,-38,-82,-7,-25,12.9,12.9,12.8,12.9,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
7.114505290985107,-0.07823335397638714,0.37736088388610267,-0.30526347924119684,1.5784729655235759,-1.2578696129536755,-11.034738944564298,-0.0782333539763871,0.369690947221751,-0.3328752512328629,1.5738710035249648,-1.2642564503907203,-11.047179653537558,0.0,-123.74,-228.65,-24.21,-91.46,0.0,0.14388494353441253,-0.1678657674568146,-0.14388494353441253,0.0,31,36,36,33,36,0,-32,-94,-25,-31,12.9,12.8,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
7.130524158477783,-0.07823335397638714,0.378894871218973,-0.30833145390693756,1.580006952856446,-1.2563356256208051,-11.031709800802352,-0.0766993666435168,0.3712249345546213,-0.3359432258986036,1.570803028859224,-1.2642564503907203,-11.047179653537558,0.0,-158.71,-236.72,-37.66,-91.46,0.0,0.14388494353441253,-0.1678657674568146,-0.11990411961201043,0.0,31,36,36,33,36,0,-32,-107,-38,-31,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
7.146528244018555,-0.0766993666435168,0.3819628458847137,-0.3129334159055486,1.5769389781907055,-1.2578696129536755,-11.034738944564298,-0.0766993666435168,0.3742929092203619,-0.3390112005643442,1.5677350541934834,-1.2642564503907203,-11.047179653537558,0.0,-169.47,-234.03,-5.38,-91.46,0.0,0.14388494353441253,-0.1678657674568146,-0.09592329568960835,0.0,31,36,36,32,37,0,-38,-107,-57,-25,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
7.162543058395386,-0.0766993666435168,0.383496833217584,-0.31600139057128923,1.5738710035249648,-1.2578696129536755,-11.034738944564298,-0.0766993666435168,0.3758268965532323,-0.3420791752300849,1.566201066860613,-1.2642564503907203,-11.047179653537558,0.0,-169.47,-220.57999999999998,10.76,-91.46,0.0,0.14388494353441253,-0.1678657674568146,-0.09592329568960835,0.0,31,36,36,33,36,0,-44,-100,-32,-31,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
7.1865012645721436,-0.07823335397638714,0.3865648078833247,-0.32060335256990025,1.5692690415263537,-1.2578696129536755,-11.034738944564298,-0.0782333539763871,0.378894871218973,-0.3451471498958256,1.5631330921948725,-1.2642564503907203,-11.047179653537558,0.0,-145.26,-204.44,5.38,-94.14999999999999,0.0,0.11990411961201043,-0.1918465913792167,-0.11990411961201043,0.0,31,36,36,33,36,0,-32,-107,-25,-31,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
7.198476076126099,-0.07823335397638714,0.388098795216195,-0.3236713272356409,1.5677350541934834,-1.2563356256208051,-11.031709800802352,-0.0782333539763871,0.378894871218973,-0.3497491118944366,1.5615991048620022,-1.2642564503907203,-11.047179653537558,0.0,-153.32999999999998,-182.92,0.0,-91.46,0.0,0.11990411961201043,-0.1918465913792167,-0.14388494353441253,0.0,31,36,36,33,36,6,-38,-94,-25,-31,12.9,12.9,12.8,12.700000000000001,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
7.214474678039551,-0.0766993666435168,0.38963278254906536,-0.32673930190138156,1.5646670795277426,-1.2563356256208051,-11.031709800802352,-0.0766993666435168,0.3819628458847137,-0.3543510738930476,1.5585311301962614,-1.2642564503907203,-11.047179653537558,0.0,-161.4,-236.72,13.45,-94.14999999999999,0.0,0.11990411961201043,-0.1918465913792167,-0.14388494353441253,0.0,30,36,36,32,36,6,-44,-145,-44,-31,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
7.234535455703735,-0.07823335397638714,0.39116676988193566,-0.3313412638999926,1.5631330921948723,-1.2578696129536755,-11.034738944564298,-0.0766993666435168,0.3819628458847137,-0.3543510738930476,1.5585311301962614,-1.2642564503907203,-11.047179653537558,0.0,-172.16,-182.92,8.07,-94.14999999999999,0.0,0.09592329568960835,-0.21582741530161878,-0.14388494353441253,0.0,30,36,36,32,36,0,-38,-100,-19,-25,12.9,13.0,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
7.250529527664185,-0.07823335397638714,0.392700757214806,-0.33440923856573324,1.5600651175291318,-1.2578696129536755,-11.034738944564298,-0.0766993666435168,0.3850308205504543,-0.3604870232245289,1.5554631555305207,-1.2642564503907203,-11.047179653537558,0.0,-126.42999999999999,-242.1,-5.38,-91.46,0.0,0.09592329568960835,-0.21582741530161878,-0.14388494353441253,0.0,30,36,36,32,36,6,-38,-107,-19,-25,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
7.270550966262817,-0.07823335397638714,0.3942347445476764,-0.33901120056434425,1.5585311301962614,-1.2563356256208051,-11.031709800802352,-0.0766993666435168,0.3865648078833247,-0.36508898522314,1.5539291681976504,-1.2642564503907203,-11.047179653537558,0.0,-123.74,-199.06,5.38,-91.46,0.0,0.09592329568960835,-0.1918465913792167,-0.11990411961201043,0.0,30,36,36,32,36,6,-32,-113,-19,-25,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
7.2865517139434814,-0.07823335397638714,0.3957687318805467,-0.34361316256295527,1.556997142863391,-1.2563356256208051,-11.031709800802352,-0.0766993666435168,0.3865648078833247,-0.3681569598888806,1.55239518086478,-1.2642564503907203,-11.047179653537558,0.0,-153.32999999999998,-201.75,-5.38,-91.46,0.0,0.09592329568960835,-0.21582741530161878,-0.11990411961201043,0.0,30,36,35,32,36,0,-38,-100,-19,-25,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
7.298532247543335,-0.07823335397638714,0.39730271921341703,-0.3451471498958256,1.5539291681976504,-1.2563356256208051,-11.031709800802352,-0.0766993666435168,0.388098795216195,-0.3727589218874916,1.5508611935319097,-1.2642564503907203,-11.047179653537558,0.0,-137.19,-204.44,26.9,-94.14999999999999,0.0,0.07194247176720626,-0.21582741530161878,-0.11990411961201043,0.0,30,36,35,32,36,6,-44,-100,-19,-25,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
7.318504095077515,-0.0766993666435168,0.39730271921341703,-0.3497491118944366,1.55239518086478,-1.2578696129536755,-11.034738944564298,-0.0766993666435168,0.3896327825490653,-0.3758268965532323,1.5508611935319097,-1.2642564503907203,-11.047179653537558,0.0,-137.19,-201.75,0.0,-94.14999999999999,0.0,0.07194247176720626,-0.21582741530161878,-0.11990411961201043,0.0,30,36,35,33,35,6,-38,-107,-7,-31,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
7.334517240524292,-0.07823335397638714,0.39730271921341703,-0.3543510738930476,1.55239518086478,-1.2578696129536755,-11.034738944564298,-0.0751653793106464,0.3911667698819356,-0.3804288585518433,1.5493272061990393,-1.2642564503907203,-11.047179653537558,51.11,-110.28999999999999,-209.82,2.69,-94.14999999999999,0.0,0.047961647844804174,-0.21582741530161878,-0.09592329568960835,0.0,30,36,35,33,36,74,-32,-139,-13,-25,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
7.350489616394043,-0.0766993666435168,0.39883670654628733,-0.3574190485587883,1.5508611935319097,-1.2578696129536755,-11.034738944564298,-0.0751653793106464,0.392700757214806,-0.3850308205504543,1.5508611935319097,-1.2642564503907203,-11.047179653537558,-2.69,-145.26,-185.60999999999999,18.83,-91.46,0.0,0.047961647844804174,-0.21582741530161878,-0.07194247176720626,0.0,30,36,35,33,36,12,-38,-100,-7,-31,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
7.366531133651733,-0.0766993666435168,0.4003706938791577,-0.3620210105573993,1.5508611935319097,-1.2563356256208051,-11.031709800802352,-0.0736313919777761,0.3942347445476764,-0.388098795216195,1.5493272061990393,-1.2642564503907203,-11.047179653537558,-34.97,-121.05,-174.85,-5.38,-88.77,0.0,0.047961647844804174,-0.21582741530161878,-0.047961647844804174,0.0,30,36,35,33,36,-57,-25,-100,-7,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
7.386483669281006,-0.07516537931064646,0.40343866854489835,-0.36508898522314,1.5508611935319097,-1.2578696129536755,-11.034738944564298,-0.0736313919777761,0.3942347445476764,-0.388098795216195,1.5493272061990393,-1.2642564503907203,-11.047179653537558,8.07,-153.32999999999998,-174.85,0.0,-91.46,0.0,0.047961647844804174,-0.21582741530161878,-0.023980823922402087,0.0,30,36,36,33,36,12,-32,-94,-7,-25,13.0,12.8,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
7.402478456497192,-0.07363139197777613,0.4049726558777687,-0.36815695988888064,1.5508611935319097,-1.2578696129536755,-11.034738944564298,-0.0720974046449058,0.397302719213417,-0.397302719213417,1.5493272061990393,-1.2642564503907203,-11.047179653537558,-10.76,-110.28999999999999,-217.89,0.0,-91.46,0.023980823922402087,0.07194247176720626,-0.21582741530161878,-0.023980823922402087,0.0,31,36,36,33,36,6,-32,-94,-7,-25,13.0,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
7.418529510498047,-0.07363139197777613,0.4049726558777687,-0.37275892188749166,1.5508611935319097,-1.2578696129536755,-11.034738944564298,-0.0720974046449058,0.3988367065462873,-0.4003706938791577,1.5493272061990393,-1.2642564503907203,-11.047179653537558,-2.69,-123.74,-239.41,0.0,-91.46,0.047961647844804174,0.07194247176720626,-0.21582741530161878,0.0,0.0,31,36,36,33,36,6,-32,-139,-7,-31,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
7.43852162361145,-0.07056341731203546,0.40804063054350936,-0.3758268965532323,1.5508611935319097,-1.2578696129536755,-11.034738944564298,-0.0720974046449058,0.4003706938791577,-0.4049726558777687,1.5493272061990393,-1.2642564503907203,-11.047179653537558,-5.38,-131.81,-250.17,-5.38,-91.46,0.047961647844804174,0.07194247176720626,-0.21582741530161878,0.0,0.0,31,36,36,34,37,-7,-25,-119,0,-31,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
7.454479694366455,-0.06902942997916511,0.40804063054350936,-0.38042885855184333,1.5493272061990393,-1.2578696129536755,-11.034738944564298,-0.0720974046449058,0.401904681212028,-0.4080406305435093,1.5493272061990393,-1.2642564503907203,-11.047179653537558,5.38,-142.57,-190.99,-5.38,-91.46,0.047961647844804174,0.07194247176720626,-0.1918465913792167,0.0,0.0,31,36,36,33,37,-13,-25,-107,-7,-31,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
7.470483779907227,-0.06902942997916511,0.4111086052092501,-0.38503082055045434,1.5493272061990393,-1.2578696129536755,-11.034738944564298,-0.0705634173120354,0.401904681212028,-0.4111086052092501,1.5493272061990393,-1.2642564503907203,-11.047179653537558,72.63,-156.02,-209.82,-5.38,-91.46,0.047961647844804174,0.09592329568960835,-0.21582741530161878,0.0,0.0,31,36,36,33,37,62,-38,-100,0,-25,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
7.486472845077515,-0.06902942997916511,0.4126425925421204,-0.38963278254906536,1.5493272061990393,-1.2563356256208051,-11.031709800802352,-0.0705634173120354,0.401904681212028,-0.415710567207861,1.5493272061990393,-1.2642564503907203,-11.047179653537558,-2.69,-156.02,-180.23,-5.38,-91.46,0.047961647844804174,0.09592329568960835,-0.21582741530161878,0.0,0.0,31,36,36,33,37,0,-44,-94,0,-25,12.9,12.9,12.8,12.8,12.600000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
7.506471157073975,-0.06902942997916511,0.41417657987499074,-0.392700757214806,1.5493272061990393,-1.2578696129536755,-11.034738944564298,-0.0705634173120354,0.4034386685448983,-0.4187785418736017,1.5493272061990393,-1.2642564503907203,-11.047179653537558,-2.69,-169.47,-212.51,0.0,-91.46,0.023980823922402087,0.09592329568960835,-0.21582741530161878,0.0,0.0,31,36,35,33,37,0,-50,-107,0,-31,12.9,12.8,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
7.522524118423462,-0.06902942997916511,0.41417657987499074,-0.39730271921341703,1.5493272061990393,-1.2563356256208051,-11.031709800802352,-0.0705634173120354,0.4049726558777687,-0.4218465165393424,1.5493272061990393,-1.26272246305785,-11.04421681884681,-2.69,-112.98,-225.96,-2.69,-78.01,0.023980823922402087,0.07194247176720626,-0.21582741530161878,0.0,0.0,31,36,35,33,37,0,-38,-107,0,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
7.5385284423828125,-0.06902942997916511,0.41417657987499074,-0.4003706938791577,1.5508611935319097,-1.2563356256208051,-11.031709800802352,-0.0705634173120354,0.406506643210639,-0.424914491205083,1.5493272061990393,-1.2642564503907203,-11.047179653537558,-2.69,-112.98,-207.13,0.0,-88.77,0.0,0.047961647844804174,-0.21582741530161878,0.0,0.0,31,36,35,33,37,0,-38,-100,0,-25,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
