timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
11.747593641281128,0.3405451878972146,0.14726278395555226,0.003067974665740672,1.3437729035944144,-0.6427406924726707,-8.250060976314572,0.3405451878972146,0.13345689795971924,-0.006135949331481344,1.3407049289286737,-0.6951471498958256,-8.63793054793601,-2.69,-182.92,-131.81,0.0,-597.18,0.0,0.07194247176720626,0.0,-0.047961647844804174,0.0,32,37,37,34,35,6,-57,-44,-13,-212,12.700000000000001,12.8,12.700000000000001,12.600000000000001,12.5,-999,-999,-1.96,0.0,0.0,0.0
11.763752698898315,0.33901120056434425,0.14726278395555226,0.003067974665740672,1.342238916261544,-0.6427406924726707,-8.250060976314572,0.3420791752300849,0.13345689795971924,-0.00766993666435168,1.3407049289286737,-0.6951471498958256,-8.63793054793601,-2.69,-207.13,-110.28999999999999,0.0,-597.18,0.0,0.07194247176720626,0.0,-0.023980823922402087,0.0,32,38,37,34,35,6,-63,-38,-7,-212,12.8,12.8,12.700000000000001,12.600000000000001,12.600000000000001,-999,-999,-1.96,0.0,0.0,0.0
11.779752969741821,0.33901120056434425,0.14726278395555226,0.003067974665740672,1.342238916261544,-0.6442746798055411,-8.261916382521862,0.3420791752300849,0.13499088529258957,-0.00766993666435168,1.3407049289286737,-0.6951471498958256,-8.63793054793601,18.83,-217.89,-131.81,-8.07,-597.18,0.0,0.047961647844804174,0.0,-0.023980823922402087,0.0,32,38,37,34,35,12,-63,-44,-7,-212,12.8,12.8,12.9,12.600000000000001,12.5,-999,-999,-1.96,0.0,0.0,0.0
11.795758247375488,0.33901120056434425,0.14726278395555226,0.003067974665740672,1.342238916261544,-0.6427406924726707,-8.250060976314572,0.3420791752300849,0.13499088529258957,-0.00766993666435168,1.3407049289286737,-0.6951471498958256,-8.63793054793601,0.0,-204.44,-131.81,-10.76,-594.49,0.0,0.047961647844804174,0.0,-0.023980823922402087,0.0,32,38,37,34,35,12,-63,-44,-7,-212,12.8,12.8,12.700000000000001,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
11.811790466308594,0.3405451878972146,0.14879677128842259,0.003067974665740672,1.342238916261544,-0.6427406924726707,-8.250060976314572,0.3420791752300849,0.13499088529258957,-0.00766993666435168,1.3407049289286737,-0.6951471498958256,-8.63793054793601,-2.69,-223.26999999999998,-131.81,-13.45,-594.49,0.0,0.047961647844804174,0.0,-0.023980823922402087,0.0,33,38,38,34,35,12,-69,-44,-7,-212,12.8,12.8,12.700000000000001,12.5,12.600000000000001,-999,-999,-1.96,0.0,0.0,0.0
11.827746152877808,0.33901120056434425,0.15033075862129291,0.003067974665740672,1.342238916261544,-0.6427406924726707,-8.250060976314572,0.3420791752300849,0.13499088529258957,-0.00766993666435168,1.3407049289286737,-0.6951471498958256,-8.63793054793601,10.76,-209.82,-131.81,-13.45,-597.18,0.0,0.047961647844804174,0.0,-0.023980823922402087,0.0,32,37,38,34,35,12,-69,-44,-7,-212,12.8,12.9,12.700000000000001,12.600000000000001,12.5,-999,-999,-1.96,0.0,0.0,0.0
11.84391450881958,0.33901120056434425,0.15033075862129291,0.003067974665740672,1.342238916261544,-0.6427406924726707,-8.250060976314572,0.3420791752300849,0.1365248726254599,-0.00766993666435168,1.3391709415958033,-0.6920791752300849,-8.616179366325413,-2.69,-223.26999999999998,-131.81,-13.45,-591.8,0.0,0.047961647844804174,0.0,0.0,0.0,32,37,38,34,35,6,-69,-44,-7,-212,12.8,12.8,12.700000000000001,12.600000000000001,12.5,-999,-999,-1.96,0.0,0.0,0.0
11.859757900238037,0.3405451878972146,0.15186474595416327,0.003067974665740672,1.342238916261544,-0.6427406924726707,-8.250060976314572,0.3420791752300849,0.1365248726254599,-0.00766993666435168,1.3391709415958033,-0.6920791752300849,-8.616179366325413,0.0,-174.85,-131.81,0.0,-559.52,0.0,0.047961647844804174,0.0,0.0,0.0,32,37,37,34,35,6,-69,-44,-13,-200,12.8,12.700000000000001,12.700000000000001,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
11.875718116760254,0.3405451878972146,0.15186474595416327,0.003067974665740672,1.342238916261544,-0.6427406924726707,-8.250060976314572,0.3420791752300849,0.13805885995833023,-0.00766993666435168,1.3391709415958033,-0.6905451878972146,-8.60526006970582,0.0,-193.68,-131.81,2.69,-562.21,0.0,0.023980823922402087,0.0,0.0,0.0,32,37,37,34,36,6,-69,-44,-7,-200,12.8,12.8,12.700000000000001,12.600000000000001,12.600000000000001,-999,-999,-1.96,0.0,0.0,0.0
11.891787767410278,0.3405451878972146,0.15186474595416327,0.003067974665740672,1.3407049289286737,-0.6427406924726707,-8.250060976314572,0.3420791752300849,0.13805885995833023,-0.006135949331481344,1.3391709415958033,-0.6890112005643443,-8.594311563569208,0.0,-185.60999999999999,-131.81,-10.76,-543.38,0.0,0.0,0.0,0.0,0.0,32,37,37,34,36,6,-63,-44,-7,-187,12.8,12.8,12.700000000000001,12.600000000000001,12.600000000000001,-999,-999,-1.96,0.0,0.0,0.0
11.907725811004639,0.3405451878972146,0.15186474595416327,0.003067974665740672,1.3407049289286737,-0.6427406924726707,-8.250060976314572,0.3420791752300849,0.13805885995833023,-0.006135949331481344,1.337636954262933,-0.6874772132314739,-8.583333793594635,-2.69,-180.23,-115.67,-8.07,-527.24,0.0,0.0,0.0,0.0,0.0,32,37,37,34,36,6,-63,-38,-7,-187,12.8,12.8,12.700000000000001,12.600000000000001,12.600000000000001,-999,-999,-1.96,0.0,0.0,0.0
11.923853635787964,0.3420791752300849,0.15033075862129291,0.003067974665740672,1.3407049289286737,-0.6427406924726707,-8.250060976314572,0.3420791752300849,0.13805885995833023,-0.00766993666435168,1.3391709415958033,-0.6859432258986036,-8.572326705389614,-2.69,-188.29999999999998,-107.6,0.0,-511.09999999999997,0.0,0.0,0.0,0.0,0.0,32,37,37,34,36,6,-69,-38,-13,-175,12.8,12.700000000000001,12.700000000000001,12.600000000000001,12.600000000000001,-999,-999,-1.96,0.0,0.0,0.0
11.939782619476318,0.3405451878972146,0.15033075862129291,0.003067974665740672,1.3407049289286737,-0.6427406924726707,-8.250060976314572,0.3420791752300849,0.13805885995833023,-0.00766993666435168,1.3391709415958033,-0.6859432258986036,-8.572326705389614,-2.69,-188.29999999999998,-131.81,-2.69,-492.27,0.0,0.0,0.0,-0.023980823922402087,0.0,32,37,38,35,35,6,-63,-44,-7,-175,12.8,12.8,12.600000000000001,12.700000000000001,12.5,-999,-999,-1.96,0.0,0.0,0.0
11.955668210983276,0.3405451878972146,0.15186474595416327,0.003067974665740672,1.3407049289286737,-0.6427406924726707,-8.250060976314572,0.3420791752300849,0.13959284729120058,-0.00766993666435168,1.3391709415958033,-0.6828752512328629,-8.550224356364243,-2.69,-172.16,-131.81,-10.76,-478.82,0.0,0.0,0.0,-0.023980823922402087,0.0,32,37,37,35,36,6,-63,-44,-7,-168,12.8,12.700000000000001,12.700000000000001,12.700000000000001,12.5,-999,-999,-1.96,0.0,0.0,0.0
11.972663879394531,0.3405451878972146,0.15186474595416327,0.003067974665740672,1.3391709415958033,-0.6427406924726707,-8.250060976314572,0.3420791752300849,0.13959284729120058,-0.006135949331481344,1.3391709415958033,-0.6798072765671221,-8.528004079945529,-2.69,-188.29999999999998,-131.81,-5.38,-462.68,0.0,0.0,0.0,-0.023980823922402087,0.0,32,37,37,35,37,6,-57,-44,0,-162,12.8,12.8,12.8,12.700000000000001,12.600000000000001,-999,-999,-1.96,0.0,0.0,0.0
11.987874031066895,0.3405451878972146,0.1533987332870336,0.003067974665740672,1.3407049289286737,-0.6427406924726707,-8.250060976314572,0.3420791752300849,0.13959284729120058,-0.00766993666435168,1.3391709415958033,-0.6767393019013815,-8.50566543848057,-2.69,-193.68,-112.98,-5.38,-427.71,0.0,0.0,0.0,-0.023980823922402087,0.0,32,37,37,35,36,6,-57,-38,0,-150,12.8,12.700000000000001,12.600000000000001,12.700000000000001,12.700000000000001,-999,-999,-1.96,0.0,0.0,0.0
12.003791570663452,0.3405451878972146,0.1533987332870336,0.003067974665740672,1.3391709415958033,-0.6427406924726707,-8.250060976314572,0.3420791752300849,0.13959284729120058,-0.006135949331481344,1.337636954262933,-0.6736713272356409,-8.483207993231359,-5.38,-182.92,-131.81,-5.38,-395.43,0.0,0.023980823922402087,0.0,0.0,0.0,32,37,37,35,36,6,-63,-44,0,-137,12.8,12.9,12.8,12.700000000000001,12.600000000000001,-999,-999,-999,0.0,0.0,0.0
12.019726514816284,0.3405451878972146,0.1533987332870336,0.003067974665740672,1.3391709415958033,-0.6427406924726707,-8.250060976314572,0.3420791752300849,0.13959284729120058,-0.006135949331481344,1.337636954262933,-0.6736713272356409,-8.483207993231359,0.0,-188.29999999999998,-112.98,-10.76,-360.46,0.0,0.023980823922402087,0.0,0.0,0.0,32,37,37,35,36,6,-63,-38,-13,-125,12.8,12.8,12.8,12.700000000000001,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
12.035854816436768,0.3405451878972146,0.15493272061990393,0.003067974665740672,1.3391709415958033,-0.6427406924726707,-8.250060976314572,0.3420791752300849,0.13959284729120058,-0.00766993666435168,1.3391709415958033,-0.6675353779041595,-8.437934931126877,0.0,-193.68,-131.81,-8.07,-328.18,0.0,0.023980823922402087,0.0,0.0,0.0,32,37,37,35,36,6,-63,-44,0,-112,12.8,12.9,12.700000000000001,12.700000000000001,12.600000000000001,-999,-999,-999,0.0,0.0,0.0
12.051777601242065,0.3405451878972146,0.15493272061990393,0.003067974665740672,1.3391709415958033,-0.6427406924726707,-8.250060976314572,0.3420791752300849,0.13959284729120058,-0.00766993666435168,1.3391709415958033,-0.6644674032384188,-8.415118431557929,0.0,-209.82,-131.81,-8.07,-295.9,0.0,0.023980823922402087,0.0,0.0,0.0,32,38,37,35,36,6,-69,-44,0,-100,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
12.067895650863647,0.3405451878972146,0.15493272061990393,0.003067974665740672,1.3391709415958033,-0.6427406924726707,-8.250060976314572,0.3420791752300849,0.13959284729120058,-0.00766993666435168,1.3391709415958033,-0.6613994285726782,-8.392181362820754,0.0,-196.37,-131.81,-8.07,-274.38,0.0,0.023980823922402087,0.0,0.0,0.0,32,38,37,35,37,6,-69,-44,0,-87,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
12.083760976791382,0.3405451878972146,0.15493272061990393,0.003067974665740672,1.3391709415958033,-0.6427406924726707,-8.250060976314572,0.3420791752300849,0.13959284729120058,-0.006135949331481344,1.337636954262933,-0.6567974665740672,-8.357548721350733,0.0,-199.06,-129.12,-8.07,-239.41,0.0,0.023980823922402087,0.0,0.0,0.0,32,38,37,35,36,6,-69,-44,0,-75,12.8,12.8,12.8,12.700000000000001,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
12.099793434143066,0.3405451878972146,0.15493272061990393,0.003067974665740672,1.3391709415958033,-0.6412067051398005,-8.238174637098625,0.3420791752300849,0.13959284729120058,-0.006135949331481344,1.337636954262933,-0.6537294919083265,-8.334308285786223,0.0,-199.06,-118.36,-5.38,-220.57999999999998,0.0,0.023980823922402087,0.0,0.0,0.0,32,38,37,35,36,6,-69,-38,-7,-62,12.9,12.9,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
12.1157865524292,0.3405451878972146,0.15493272061990393,0.003067974665740672,1.3391709415958033,-0.6396727178069301,-8.226257308637049,0.3405451878972146,0.13959284729120058,-0.00766993666435168,1.3391709415958033,-0.6491275299097155,-8.299218505094803,0.0,-199.06,-110.28999999999999,-10.76,-209.82,0.0,0.0,0.0,0.0,0.0,32,38,37,35,36,6,-69,-38,-7,-56,12.9,13.0,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
12.131707429885864,0.3405451878972146,0.1533987332870336,0.003067974665740672,1.3391709415958033,-0.6396727178069301,-8.226257308637049,0.3405451878972146,0.13959284729120058,-0.00766993666435168,1.3391709415958033,-0.6445255679111045,-8.263852429351891,0.0,-199.06,-134.5,-2.69,-169.47,0.0,0.0,0.0,0.0,0.023980823922402087,32,38,38,35,35,0,-69,-44,0,-37,12.9,12.9,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
12.147717952728271,0.3405451878972146,0.15493272061990393,0.003067974665740672,1.3391709415958033,-0.6366047431411894,-8.202329458781808,0.3405451878972146,0.13959284729120058,-0.006135949331481344,1.3391709415958033,-0.6399236059124935,-8.228208544562946,-2.69,-199.06,-131.81,-5.38,-139.88,0.0,0.0,0.0,0.0,0.047961647844804174,32,37,38,35,35,0,-69,-44,0,-25,12.9,12.9,12.9,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
12.163805484771729,0.3405451878972146,0.15493272061990393,0.003067974665740672,1.3391709415958033,-0.6350707558083191,-8.190318824669305,0.3405451878972146,0.13959284729120058,-0.00766993666435168,1.3391709415958033,-0.6337876565810121,-8.180248592893093,-2.69,-190.99,-112.98,-5.38,-107.6,0.0,0.0,0.0,0.0,0.047961647844804174,32,37,38,35,35,0,-63,-38,0,-12,12.9,12.9,12.9,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
12.179758071899414,0.3405451878972146,0.15493272061990393,0.003067974665740672,1.3391709415958033,-0.6335367684754488,-8.178276975875148,0.3405451878972146,0.13959284729120058,-0.00766993666435168,1.3391709415958033,-0.6337876565810121,-8.180248592893093,-2.69,-201.75,-131.81,-5.38,-91.46,0.0,0.0,0.0,0.0,0.07194247176720626,32,37,38,35,36,0,-69,-44,0,-6,12.9,12.9,12.9,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
12.195707321166992,0.3405451878972146,0.15493272061990393,0.003067974665740672,1.3391709415958033,-0.6289348064768377,-8.14196357640675,0.3405451878972146,0.13959284729120058,-0.00766993666435168,1.3391709415958033,-0.6230497452509198,-8.095112913486155,-2.69,-196.37,-118.36,0.0,-78.01,0.0,0.0,0.0,0.0,0.09592329568960835,32,37,38,35,36,0,-69,-38,-7,7,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
12.211723327636719,0.3405451878972146,0.15493272061990393,0.003067974665740672,1.3391709415958033,-0.6274008191439674,-8.129796303665918,0.3420791752300849,0.1411268346240709,-0.00766993666435168,1.3391709415958033,-0.6184477832523088,-8.058152451213587,-2.69,-199.06,-131.81,-5.38,-69.94,0.0,0.0,0.0,0.0,0.11990411961201043,32,37,38,35,36,0,-69,-44,0,19,12.8,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
12.227777481079102,0.3405451878972146,0.15493272061990393,0.003067974665740672,1.3391709415958033,-0.6243328444782268,-8.105367208950177,0.3420791752300849,0.1411268346240709,-0.00766993666435168,1.3391709415958033,-0.6184477832523088,-8.058152451213587,2.69,-182.92,-134.5,-10.76,-56.49,0.0,0.0,0.0,0.0,0.11990411961201043,32,37,38,35,36,6,-63,-44,0,25,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
12.24371862411499,0.3405451878972146,0.15493272061990393,0.003067974665740672,1.3391709415958033,-0.6197308824796157,-8.068486342741526,0.3420791752300849,0.13959284729120058,-0.006135949331481344,1.3391709415958033,-0.6123118339208274,-8.008425963062265,0.0,-193.68,-115.67,-8.07,-34.97,0.0,0.0,0.0,0.0,0.14388494353441253,32,37,38,35,36,6,-69,-38,0,32,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
12.259833812713623,0.33901120056434425,0.15493272061990393,0.003067974665740672,1.3391709415958033,-0.6166629078138751,-8.043740286324066,0.3420791752300849,0.1411268346240709,-0.006135949331481344,1.3391709415958033,-0.6000399352578647,-7.907430599398161,-2.69,-190.99,-110.28999999999999,-8.07,-32.28,0.0,0.0,0.0,0.0,0.1678657674568146,32,37,38,35,36,6,-69,-38,-7,38,12.9,12.9,12.700000000000001,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
12.275820970535278,0.3405451878972146,0.15493272061990393,0.003067974665740672,1.3391709415958033,-0.6105269584823937,-7.993864974920547,0.3420791752300849,0.1411268346240709,-0.00766993666435168,1.337636954262933,-0.5923699985935131,-7.843253643040058,2.69,-169.47,-112.98,-10.76,-32.28,0.0,0.0,0.0,0.0,0.21582741530161878,32,37,38,35,35,6,-63,-38,0,44,12.9,13.0,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
12.291841506958008,0.3405451878972146,0.1533987332870336,0.003067974665740672,1.3391709415958033,-0.6043910091509124,-7.943475690357365,0.3420791752300849,0.1411268346240709,-0.00766993666435168,1.337636954262933,-0.5923699985935131,-7.843253643040058,0.0,-174.85,-134.5,-26.9,-29.59,0.0,0.0,0.0,0.0,0.23980823922402086,32,37,37,34,35,6,-57,-44,-32,44,12.9,12.9,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
12.307722330093384,0.3405451878972146,0.15493272061990393,0.003067974665740672,1.3391709415958033,-0.5982550598194311,-7.892568775483676,0.3420791752300849,0.13959284729120058,-0.006135949331481344,1.3391709415958033,-0.57856411259768,-7.725663837640111,0.0,-199.06,-134.5,-2.69,-24.21,0.0,0.0,0.0,0.0,0.28776988706882506,32,37,37,34,36,6,-63,-44,0,57,12.9,12.8,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
12.32388162612915,0.3405451878972146,0.15493272061990393,0.003067974665740672,1.3391709415958033,-0.59365309782082,-7.854046690355526,0.3420791752300849,0.1411268346240709,-0.006135949331481344,1.3391709415958033,-0.5724281632661987,-7.672537922245471,0.0,-193.68,-112.98,-5.38,-10.76,0.0,0.0,0.0,0.0,0.31175071099122714,32,37,37,34,36,6,-69,-38,0,57,12.9,12.9,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
12.339696168899536,0.3405451878972146,0.15493272061990393,0.003067974665740672,1.3391709415958033,-0.5875171484893387,-7.8022251014107455,0.3405451878972146,0.13959284729120058,-0.006135949331481344,1.3391709415958033,-0.564758226601847,-7.605375259362504,0.0,-169.47,-112.98,-5.38,-10.76,0.0,0.0,0.0,0.0,0.3357315349136292,32,37,37,34,36,6,-63,-38,0,57,12.9,12.9,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
12.355762481689453,0.3405451878972146,0.15493272061990393,0.003067974665740672,1.3391709415958033,-0.5813811991578574,-7.749875791100139,0.3405451878972146,0.13959284729120058,-0.006135949331481344,1.3391709415958033,-0.564758226601847,-7.605375259362504,0.0,-196.37,-112.98,-5.38,-8.07,0.0,0.0,0.0,0.0,0.3597123588360313,32,37,37,34,36,0,-69,-38,0,63,12.9,12.9,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
12.371652364730835,0.3405451878972146,0.15493272061990393,0.003067974665740672,1.3391709415958033,-0.5737112624935057,-7.683691440527545,0.3405451878972146,0.13959284729120058,-0.006135949331481344,1.3391709415958033,-0.5494183532731436,-7.468505026760979,0.0,-199.06,-112.98,-5.38,-13.45,0.0,0.0,0.0,0.0,0.3597123588360313,32,37,37,34,36,0,-69,-38,0,63,12.9,12.9,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
12.387774467468262,0.3405451878972146,0.15493272061990393,0.003067974665740672,1.3407049289286737,-0.5675753131620244,-7.630141302390451,0.3405451878972146,0.13959284729120058,-0.006135949331481344,1.3391709415958033,-0.541748416608792,-7.398783069521943,0.0,-199.06,-112.98,-8.07,0.0,0.0,0.0,0.0,0.0,0.3597123588360313,32,37,37,34,36,0,-69,-38,0,69,12.9,12.9,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
12.40378189086914,0.33901120056434425,0.15493272061990393,0.003067974665740672,1.3391709415958033,-0.5614393638305429,-7.576051477537761,0.3405451878972146,0.13959284729120058,-0.006135949331481344,1.3391709415958033,-0.5340784799444402,-7.328193637241656,0.0,-199.06,-110.28999999999999,-8.07,0.0,0.0,0.0,0.0,0.0,0.3836931827584334,32,37,39,34,36,6,-69,-38,0,82,12.9,12.9,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
12.419767379760742,0.33901120056434425,0.15493272061990393,0.003067974665740672,1.3391709415958033,-0.5553034144990616,-7.5214182813776835,0.33901120056434425,0.13959284729120058,-0.006135949331481344,1.3391709415958033,-0.5248745559472183,-7.242331154650248,0.0,-201.75,-110.28999999999999,-8.07,0.0,0.0,0.0,0.0,0.0,0.3836931827584334,32,37,38,34,36,0,-69,-38,0,82,12.9,12.9,12.9,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
12.435700416564941,0.33901120056434425,0.15493272061990393,0.003067974665740672,1.3391709415958033,-0.5522354398333209,-7.4938967677891775,0.33901120056434425,0.13959284729120058,-0.006135949331481344,1.3391709415958033,-0.5248745559472183,-7.242331154650248,0.0,-199.06,-112.98,-8.07,13.45,0.0,0.0,0.0,0.0,0.3597123588360313,32,37,38,34,36,-7,-69,-38,0,100,12.9,12.9,12.9,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
12.451749801635742,0.3405451878972146,0.15493272061990393,0.003067974665740672,1.3391709415958033,-0.5445655031689692,-7.424491621632737,0.33901120056434425,0.13959284729120058,-0.00766993666435168,1.3391709415958033,-0.5064667079527743,-7.066778317595177,0.0,-147.95,-110.28999999999999,-5.38,2.69,0.0,0.0,0.0,0.0,0.3597123588360313,32,37,38,34,36,-7,-7,-38,0,100,12.9,12.9,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
12.467741250991821,0.3405451878972146,0.15493272061990393,0.003067974665740672,1.3407049289286737,-0.5322936045060066,-7.311641539348015,0.33901120056434425,0.13959284729120058,-0.00766993666435168,1.3391709415958033,-0.5064667079527743,-7.066778317595177,0.0,-193.68,-134.5,-8.07,0.0,0.0,0.0,0.0,0.0,0.3836931827584334,32,37,38,34,36,-7,-69,-44,0,100,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
12.483726978302002,0.3420791752300849,0.15493272061990393,0.003067974665740672,1.3391709415958033,-0.5230896805087846,-7.225533377192337,0.33901120056434425,0.13959284729120058,-0.006135949331481344,1.3391709415958033,-0.4957287966226819,-6.961983998206642,0.0,-196.37,-96.84,-5.38,0.0,0.0,0.0,0.0,0.0,0.4076740066808355,32,37,37,34,36,-7,-69,-38,-7,107,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
12.499847650527954,0.33901120056434425,0.15493272061990393,0.003067974665740672,1.3391709415958033,-0.5138857565115625,-7.138150970945515,0.33901120056434425,0.1411268346240709,-0.00766993666435168,1.3391709415958033,-0.4757869612953675,-6.762618534280048,0.0,-180.23,-123.74,-5.38,10.76,0.0,0.0,0.0,0.0,0.45563565452563964,32,37,37,34,36,6,-63,-44,0,107,12.9,12.9,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
12.515851259231567,0.33747721323147395,0.1533987332870336,0.001533987332870336,1.3391709415958033,-0.5046818325143405,-7.049482013958086,0.33901120056434425,0.13959284729120058,-0.00766993666435168,1.3391709415958033,-0.46658303729814554,-6.668494580860583,0.0,-156.02,-112.98,-5.38,2.69,0.0,0.0,0.0,0.0,0.527578126292846,32,37,37,34,36,6,-57,-38,0,107,12.9,12.9,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
12.5318284034729,0.33747721323147395,0.1533987332870336,0.003067974665740672,1.3391709415958033,-0.49547790851711854,-6.95951425766732,0.33901120056434425,0.13959284729120058,-0.00766993666435168,1.3391709415958033,-0.45584512596805316,-6.556977968151686,0.0,-174.85,-115.67,-2.69,10.76,-0.023980823922402087,0.0,0.0,0.0,0.5755397741376501,32,37,37,34,36,6,-63,-38,0,113,12.9,12.9,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
12.547686100006104,0.33747721323147395,0.1533987332870336,0.001533987332870336,1.3391709415958033,-0.4847399971870262,-6.852894094074151,0.33901120056434425,0.13959284729120058,-0.006135949331481344,1.337636954262933,-0.4466412019708311,-6.4599171552089505,8.07,-164.09,-110.28999999999999,-5.38,2.69,-0.023980823922402087,-0.023980823922402087,0.0,0.0,0.5755397741376501,32,38,37,34,36,12,-57,-38,0,107,12.9,12.9,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
12.563755512237549,0.3359432258986036,0.1533987332870336,0.001533987332870336,1.3391709415958033,-0.4755360731898042,-6.7600706029528945,0.33901120056434425,0.13959284729120058,-0.006135949331481344,1.3391709415958033,-0.4359032906407388,-6.344942255021413,5.38,-169.47,-75.32,-16.14,5.38,-0.023980823922402087,-0.023980823922402087,0.0,0.0,0.5995205980600522,32,38,37,34,36,6,-63,-32,-7,113,12.9,12.8,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
12.579686164855957,0.33747721323147395,0.1533987332870336,0.001533987332870336,1.3391709415958033,-0.4647981618597118,-6.650085790102187,0.33901120056434425,0.1411268346240709,-0.00766993666435168,1.3391709415958033,-0.42516537931064646,-6.228079159464394,0.0,-180.23,-88.77,0.0,2.69,-0.023980823922402087,0.0,0.0,0.0,0.5995205980600522,32,37,37,34,36,6,-63,-38,0,107,12.9,12.9,12.8,12.8,12.700000000000001,-999,-999,-999,0.0,0.0,0.0
12.595571041107178,0.33901120056434425,0.1533987332870336,0.001533987332870336,1.3391709415958033,-0.45406025052961946,-6.538262243533641,0.33901120056434425,0.1411268346240709,-0.00766993666435168,1.3391709415958033,-0.4144274679805541,-6.109310036969101,0.0,-166.78,-118.36,-2.69,0.0,0.0,0.0,0.0,0.0,0.5995205980600522,32,37,37,34,36,6,-57,-38,0,107,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
12.611624002456665,0.33901120056434425,0.1533987332870336,0.001533987332870336,1.3391709415958033,-0.44485632653239743,-6.440935894635083,0.33901120056434425,0.13805885995833023,-0.006135949331481344,1.337636954262933,-0.40522354398333205,-6.005977627151975,0.0,-166.78,-123.74,-2.69,0.0,0.0,0.0,0.0,0.0,0.5995205980600522,32,37,37,35,36,0,-57,-38,0,119,12.8,12.9,12.8,12.700000000000001,12.8,-999,-999,-999,0.0,0.0,0.0
12.62769103050232,0.3405451878972146,0.1533987332870336,0.001533987332870336,1.3391709415958033,-0.4341184152023051,-6.3256483845431735,0.33901120056434425,0.13805885995833023,-0.00766993666435168,1.3391709415958033,-0.3929516453203694,-5.865984158277762,0.0,-242.1,-96.84,-10.76,5.38,0.023980823922402087,0.0,0.0,0.0,0.5995205980600522,32,37,37,35,36,-7,-75,-38,-7,119,12.8,12.9,12.700000000000001,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
12.643758535385132,0.3420791752300849,0.1533987332870336,0.003067974665740672,1.3391709415958033,-0.42491449120508307,-6.2253259695887815,0.33901120056434425,0.13805885995833023,-0.00766993666435168,1.3391709415958033,-0.3929516453203694,-5.865984158277762,16.14,-217.89,-123.74,-5.38,8.07,0.023980823922402087,0.0,0.0,0.0,0.6235014219824543,32,37,37,35,36,-13,-75,-44,0,119,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
