timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
9.587851285934448,-0.2377680365949021,0.06442746798055411,-0.11504904996527521,1.4035984095763574,-0.6611485404671148,-8.390300303928607,-0.22242816326619871,0.018407847994444032,-0.1441948092898116,1.4051323969092278,-0.733496833217584,-8.900155608667456,16.14,-524.55,-347.01,-21.52,-836.59,0.3597123588360313,-0.09592329568960835,0.0,0.023980823922402087,0.0,32,37,37,34,35,37,-182,-119,6,-293,12.600000000000001,12.600000000000001,12.5,12.4,12.100000000000001,-999,-999,-1.96,0.0,0.0,0.0
9.603827953338623,-0.23163208726342074,0.06442746798055411,-0.11504904996527521,1.4051323969092278,-0.6596145531342444,-8.378781464166266,-0.21169025193610636,0.018407847994444032,-0.1441948092898116,1.4066663842420981,-0.733496833217584,-8.900155608667456,-32.28,-546.0699999999999,-349.7,-18.83,-839.28,0.3597123588360313,-0.07194247176720626,0.0,0.023980823922402087,0.0,32,37,37,34,34,12,-188,-119,6,-300,12.600000000000001,12.600000000000001,12.5,12.3,12.3,-999,-999,-1.96,0.0,0.0,0.0
9.619888544082642,-0.22856411259768006,0.06442746798055411,-0.11504904996527521,1.4051323969092278,-0.6611485404671148,-8.390300303928607,-0.2086222772703657,0.016873860661573696,-0.1441948092898116,1.4066663842420981,-0.733496833217584,-8.900155608667456,-18.83,-519.17,-347.01,-18.83,-839.28,0.3357315349136292,-0.047961647844804174,0.0,0.023980823922402087,0.0,31,37,37,34,34,25,-188,-119,0,-300,12.700000000000001,12.600000000000001,12.5,12.3,12.200000000000001,-999,-999,-1.96,0.0,0.0,0.0
9.63580870628357,-0.2254961379319394,0.06442746798055411,-0.11504904996527521,1.4051323969092278,-0.6596145531342444,-8.378781464166266,-0.20402031527175468,0.018407847994444032,-0.1441948092898116,1.4082003715749685,-0.733496833217584,-8.900155608667456,2.69,-556.83,-347.01,-10.76,-836.59,0.31175071099122714,-0.023980823922402087,0.0,0.023980823922402087,0.0,31,37,37,34,35,43,-194,-119,6,-300,12.700000000000001,12.5,12.5,12.4,12.100000000000001,-999,-999,-1.96,0.0,0.0,0.0
9.652344465255737,-0.21936018860045806,0.06289348064768377,-0.11504904996527521,1.4051323969092278,-0.6596145531342444,-8.378781464166266,-0.20402031527175468,0.018407847994444032,-0.1441948092898116,1.4082003715749685,-0.733496833217584,-8.900155608667456,34.97,-511.09999999999997,-344.32,0.0,-833.9,0.263789063146423,-0.023980823922402087,0.0,0.023980823922402087,0.0,31,38,37,34,34,56,-132,-119,6,-300,12.600000000000001,12.5,12.5,12.3,12.200000000000001,-999,-999,-1.96,0.0,0.0,0.0
9.669440984725952,-0.21629221393471737,0.06442746798055411,-0.11504904996527521,1.4066663842420981,-0.6596145531342444,-8.378781464166266,-0.196350378607403,0.018407847994444032,-0.1441948092898116,1.4082003715749685,-0.733496833217584,-8.900155608667456,-48.42,-532.62,-347.01,-34.97,-836.59,0.23980823922402086,0.0,0.0,0.023980823922402087,0.0,31,36,37,34,34,50,-188,-119,6,-300,12.600000000000001,12.5,12.5,12.3,12.3,-999,-999,-1.96,0.0,0.0,0.0
9.685591697692871,-0.21169025193610636,0.06289348064768377,-0.11504904996527521,1.4082003715749685,-0.6596145531342444,-8.378781464166266,-0.191748416608792,0.016873860661573696,-0.14266082195694124,1.4082003715749685,-0.733496833217584,-8.900155608667456,0.0,-564.9,-357.77,-21.52,-833.9,0.23980823922402086,0.0,0.0,0.023980823922402087,0.0,31,37,37,34,33,62,-244,-119,0,-293,12.600000000000001,12.600000000000001,12.5,12.4,12.3,-999,-999,-1.96,0.0,0.0,0.0
9.700605869293213,-0.2086222772703657,0.06289348064768377,-0.11504904996527521,1.4082003715749685,-0.6596145531342444,-8.378781464166266,-0.18561246727731065,0.018407847994444032,-0.14266082195694124,1.4082003715749685,-0.733496833217584,-8.900155608667456,5.38,-548.76,-328.18,-21.52,-833.9,0.21582741530161878,0.0,0.0,0.023980823922402087,0.0,31,37,37,34,35,68,-194,-113,0,-300,12.600000000000001,12.600000000000001,12.5,12.4,12.200000000000001,-999,-999,-1.96,0.0,0.0,0.0
9.717602729797363,-0.20402031527175468,0.06289348064768377,-0.11504904996527521,1.4082003715749685,-0.6596145531342444,-8.378781464166266,-0.18101050527869966,0.018407847994444032,-0.14266082195694124,1.4082003715749685,-0.733496833217584,-8.900155608667456,64.56,-529.93,-328.18,-21.52,-836.59,0.21582741530161878,0.0,0.0,0.023980823922402087,0.0,31,37,37,34,35,137,-182,-113,0,-300,12.600000000000001,12.600000000000001,12.5,12.4,12.3,-999,-999,-1.96,0.0,0.0,0.0
9.734378576278687,-0.19788436594027334,0.06442746798055411,-0.11504904996527521,1.4097343589078388,-0.6596145531342444,-8.378781464166266,-0.17640854328008865,0.018407847994444032,-0.14266082195694124,1.4082003715749685,-0.733496833217584,-8.900155608667456,21.52,-538.0,-328.18,-16.14,-836.59,0.23980823922402086,0.0,0.0,0.023980823922402087,0.0,31,37,37,34,33,68,-188,-113,-7,-300,12.600000000000001,12.600000000000001,12.5,12.4,12.3,-999,-999,-1.96,0.0,0.0,0.0
9.74845004081726,-0.191748416608792,0.06289348064768377,-0.11504904996527521,1.4082003715749685,-0.6596145531342444,-8.378781464166266,-0.17180658128147763,0.018407847994444032,-0.14266082195694124,1.4082003715749685,-0.733496833217584,-8.900155608667456,13.45,-538.0,-328.18,-8.07,-836.59,0.263789063146423,0.0,0.0,0.023980823922402087,0.0,31,37,37,34,34,62,-188,-113,0,-300,12.600000000000001,12.600000000000001,12.5,12.4,12.200000000000001,-999,-999,-1.96,0.0,0.0,0.0
9.763997793197632,-0.18714645461018098,0.06289348064768377,-0.11504904996527521,1.4097343589078388,-0.6596145531342444,-8.378781464166266,-0.1656706319499963,0.018407847994444032,-0.1411268346240709,1.4082003715749685,-0.733496833217584,-8.900155608667456,8.07,-532.62,-328.18,-10.76,-833.9,0.28776988706882506,0.0,0.0,0.023980823922402087,0.0,31,37,37,34,35,62,-182,-113,-7,-300,12.700000000000001,12.600000000000001,12.5,12.3,12.3,-999,-999,-1.96,0.0,0.0,0.0
9.795953035354614,-0.17794253061295898,0.06442746798055411,-0.11504904996527521,1.4097343589078388,-0.6596145531342444,-8.378781464166266,-0.1564667079527743,0.018407847994444032,-0.1411268346240709,1.4082003715749685,-0.733496833217584,-8.900155608667456,0.0,-527.24,-312.04,-10.76,-836.59,0.31175071099122714,0.0,0.0,0.0,0.0,31,37,37,34,35,62,-182,-107,-7,-300,12.700000000000001,12.700000000000001,12.5,12.4,12.3,-999,-999,-1.96,0.0,0.0,0.0
9.812326669692993,-0.1702725939486073,0.06289348064768377,-0.11504904996527521,1.4082003715749685,-0.6611485404671148,-8.390300303928607,-0.1564667079527743,0.018407847994444032,-0.1411268346240709,1.4082003715749685,-0.733496833217584,-8.900155608667456,-5.38,-529.93,-314.73,-10.76,-831.21,0.3357315349136292,0.0,0.0,0.0,0.0,31,37,37,34,37,37,-182,-107,-7,-300,12.600000000000001,12.600000000000001,12.4,12.4,12.3,-999,-999,-1.96,0.0,0.0,0.0
9.827934265136719,-0.16413664461712596,0.06442746798055411,-0.11504904996527521,1.4097343589078388,-0.6596145531342444,-8.378781464166266,-0.14726278395555226,0.018407847994444032,-0.13959284729120058,1.4082003715749685,-0.733496833217584,-8.900155608667456,-48.42,-532.62,-320.11,-10.76,-836.59,0.3597123588360313,0.0,0.0,0.0,0.0,31,37,37,34,35,31,-182,-107,-7,-300,12.600000000000001,12.600000000000001,12.5,12.3,12.200000000000001,-999,-999,-1.96,0.0,0.0,0.0
9.84380292892456,-0.15953468261851494,0.06289348064768377,-0.11504904996527521,1.4097343589078388,-0.6596145531342444,-8.378781464166266,-0.13959284729120058,0.018407847994444032,-0.13959284729120058,1.4097343589078388,-0.733496833217584,-8.900155608667456,-10.76,-538.0,-312.04,-10.76,-833.9,0.3597123588360313,0.0,0.0,0.0,0.0,31,37,37,34,35,12,-182,-107,-7,-300,12.600000000000001,12.700000000000001,12.5,12.4,12.3,-999,-999,-1.96,0.0,0.0,0.0
9.859990119934082,-0.15493272061990393,0.06289348064768377,-0.11504904996527521,1.4097343589078388,-0.6611485404671148,-8.390300303928607,-0.13959284729120058,0.018407847994444032,-0.13959284729120058,1.4097343589078388,-0.733496833217584,-8.900155608667456,-10.76,-540.6899999999999,-298.59,-10.76,-836.59,0.3597123588360313,0.0,0.0,0.0,0.0,31,37,37,34,35,25,-182,-107,-7,-300,12.700000000000001,12.600000000000001,12.4,12.4,12.3,-999,-999,-1.96,0.0,0.0,0.0
9.875901699066162,-0.15033075862129291,0.06289348064768377,-0.11351506263240486,1.4097343589078388,-0.6596145531342444,-8.378781464166266,-0.13038892329397855,0.018407847994444032,-0.13959284729120058,1.4082003715749685,-0.733496833217584,-8.900155608667456,-10.76,-538.0,-295.9,-16.14,-836.59,0.3357315349136292,0.0,0.0,0.0,0.0,31,37,37,34,34,43,-188,-100,-7,-300,12.700000000000001,12.600000000000001,12.5,12.4,12.200000000000001,-999,-999,-1.96,0.0,0.0,0.0
9.892397165298462,-0.1441948092898116,0.06289348064768377,-0.11504904996527521,1.4097343589078388,-0.6596145531342444,-8.378781464166266,-0.13038892329397855,0.018407847994444032,-0.13959284729120058,1.4082003715749685,-0.733496833217584,-8.900155608667456,0.0,-535.31,-290.52,-13.45,-836.59,0.28776988706882506,0.0,0.0,0.0,0.0,31,37,37,34,34,43,-188,-100,-7,-300,12.600000000000001,12.600000000000001,12.5,12.4,12.200000000000001,-999,-999,-1.96,0.0,0.0,0.0
9.913984060287476,-0.1411268346240709,0.06289348064768377,-0.11504904996527521,1.4097343589078388,-0.6596145531342444,-8.378781464166266,-0.12425297396249721,0.018407847994444032,-0.13805885995833023,1.4082003715749685,-0.733496833217584,-8.900155608667456,-16.14,-529.93,-293.21,-13.45,-836.59,0.263789063146423,0.0,0.0,0.0,0.0,31,37,37,34,35,43,-182,-100,-7,-300,12.700000000000001,12.5,12.5,12.4,12.200000000000001,-999,-999,-1.96,0.0,0.0,0.0
9.939857959747314,-0.1365248726254599,0.06289348064768377,-0.11504904996527521,1.4097343589078388,-0.6596145531342444,-8.378781464166266,-0.11351506263240486,0.016873860661573696,-0.13805885995833023,1.4082003715749685,-0.733496833217584,-8.900155608667456,0.0,-532.62,-271.69,-13.45,-831.21,0.23980823922402086,0.0,0.0,0.0,0.0,31,37,38,34,35,56,-182,-94,-7,-300,12.700000000000001,12.600000000000001,12.5,12.4,12.200000000000001,-999,-999,-1.96,0.0,0.0,0.0
9.955861568450928,-0.13345689795971924,0.06442746798055411,-0.11504904996527521,1.4097343589078388,-0.6596145531342444,-8.378781464166266,-0.10891310063379386,0.016873860661573696,-0.13805885995833023,1.4097343589078388,-0.733496833217584,-8.900155608667456,0.0,-567.59,-290.52,-13.45,-828.52,0.21582741530161878,0.0,0.0,0.0,0.0,31,37,38,34,35,56,-188,-100,-7,-300,12.700000000000001,12.600000000000001,12.5,12.4,12.200000000000001,-999,-999,-1.96,0.0,0.0,0.0
9.971802473068237,-0.1273209486282379,0.06289348064768377,-0.11504904996527521,1.4097343589078388,-0.6596145531342444,-8.378781464166266,-0.10277715130231252,0.016873860661573696,-0.1365248726254599,1.4082003715749685,-0.733496833217584,-8.900155608667456,5.38,-548.76,-255.54999999999998,-13.45,-831.21,0.21582741530161878,0.0,0.0,0.0,0.0,32,37,37,34,34,56,-188,-88,-7,-300,12.700000000000001,12.600000000000001,12.5,12.4,12.200000000000001,-999,-999,-1.96,0.0,0.0,0.0
9.98790168762207,-0.12118499929675655,0.06442746798055411,-0.11504904996527521,1.4097343589078388,-0.6596145531342444,-8.378781464166266,-0.10277715130231252,0.016873860661573696,-0.1365248726254599,1.4082003715749685,-0.733496833217584,-8.900155608667456,21.52,-551.45,-258.24,-13.45,-831.21,0.23980823922402086,0.0,0.0,0.0,0.0,32,37,37,35,34,62,-194,-88,-7,-300,12.700000000000001,12.600000000000001,12.5,12.3,12.200000000000001,-999,-999,-1.96,0.0,0.0,0.0
10.01993989944458,-0.11504904996527521,0.06442746798055411,-0.11504904996527521,1.4097343589078388,-0.6596145531342444,-8.378781464166266,-0.09357322730509049,0.016873860661573696,-0.1365248726254599,1.4097343589078388,-0.733496833217584,-8.900155608667456,24.21,-548.76,-260.93,-13.45,-831.21,0.263789063146423,0.0,0.0,0.0,0.0,32,37,37,35,34,50,-194,-88,-7,-300,12.700000000000001,12.600000000000001,12.5,12.4,12.200000000000001,-999,-999,-1.96,0.0,0.0,0.0
10.036291599273682,-0.10737911330092352,0.06289348064768377,-0.11504904996527521,1.4097343589078388,-0.6596145531342444,-8.378781464166266,-0.09357322730509049,0.016873860661573696,-0.1365248726254599,1.4097343589078388,-0.733496833217584,-8.900155608667456,0.0,-556.83,-260.93,-10.76,-833.9,0.28776988706882506,0.0,0.0,0.0,0.0,32,37,37,35,36,43,-188,-88,0,-300,12.700000000000001,12.600000000000001,12.5,12.4,12.3,-999,-999,-1.96,0.0,0.0,0.0
10.051830291748047,-0.10431113863518285,0.06289348064768377,-0.11504904996527521,1.4097343589078388,-0.6596145531342444,-8.378781464166266,-0.08436930330786849,0.016873860661573696,-0.13499088529258957,1.4097343589078388,-0.733496833217584,-8.900155608667456,0.0,-546.0699999999999,-258.24,-10.76,-831.21,0.28776988706882506,0.0,0.0,0.0,0.0,32,37,37,35,34,50,-188,-88,0,-300,12.700000000000001,12.600000000000001,12.5,12.4,12.3,-999,-999,-1.96,0.0,0.0,0.0
10.067814588546753,-0.09664120197083118,0.06442746798055411,-0.11504904996527521,1.4097343589078388,-0.6596145531342444,-8.378781464166266,-0.0766993666435168,0.018407847994444032,-0.13499088529258957,1.4097343589078388,-0.733496833217584,-8.900155608667456,-43.04,-551.45,-258.24,-13.45,-833.9,0.28776988706882506,0.0,0.0,0.0,0.0,32,37,37,35,35,-45,-194,-88,0,-300,12.700000000000001,12.600000000000001,12.5,12.4,12.3,-999,-999,-1.96,0.0,0.0,0.0
10.084683656692505,-0.09203923997222016,0.06289348064768377,-0.11504904996527521,1.4097343589078388,-0.6596145531342444,-8.378781464166266,-0.0766993666435168,0.018407847994444032,-0.13499088529258957,1.4097343589078388,-0.733496833217584,-8.900155608667456,-2.69,-548.76,-242.1,-21.52,-833.9,0.31175071099122714,0.0,0.0,0.0,0.0,32,37,37,35,35,31,-194,-82,0,-300,12.700000000000001,12.600000000000001,12.600000000000001,12.4,12.4,-999,-999,-1.96,0.0,0.0,0.0
10.100261926651001,-0.08743727797360915,0.06289348064768377,-0.11504904996527521,1.4112683462407092,-0.6596145531342444,-8.378781464166266,-0.07056341731203546,0.018407847994444032,-0.13345689795971924,1.4082003715749685,-0.733496833217584,-8.900155608667456,-8.07,-529.93,-244.79,-13.45,-831.21,0.31175071099122714,0.0,0.0,0.0,0.0,32,37,38,35,35,37,-182,-82,-7,-300,12.700000000000001,12.600000000000001,12.5,12.3,12.4,-999,-999,-1.96,0.0,0.0,0.0
10.115779399871826,-0.0813013286421278,0.06442746798055411,-0.11504904996527521,1.4097343589078388,-0.6596145531342444,-8.378781464166266,-0.06442746798055411,0.018407847994444032,-0.1319229106268489,1.4082003715749685,-0.733496833217584,-8.900155608667456,-8.07,-532.62,-247.48,-13.45,-831.21,0.31175071099122714,0.0,0.0,0.0,0.0,32,37,38,34,34,25,-182,-88,-13,-300,12.700000000000001,12.600000000000001,12.5,12.4,12.3,-999,-999,-1.96,0.0,0.0,0.0
10.131803035736084,-0.07823335397638714,0.06289348064768377,-0.11351506263240486,1.4112683462407092,-0.6596145531342444,-8.378781464166266,-0.06289348064768377,0.018407847994444032,-0.1319229106268489,1.4097343589078388,-0.733496833217584,-8.900155608667456,8.07,-535.31,-223.26999999999998,-8.07,-831.21,0.31175071099122714,0.0,0.0,0.0,0.0,32,37,37,34,34,31,-188,-75,-7,-300,12.700000000000001,12.600000000000001,12.4,12.3,12.3,-999,-999,-1.96,0.0,0.0,0.0
10.147939682006836,-0.07363139197777613,0.06442746798055411,-0.11504904996527521,1.4112683462407092,-0.6596145531342444,-8.378781464166266,-0.05675753131620243,0.018407847994444032,-0.13038892329397855,1.4082003715749685,-0.733496833217584,-8.900155608667456,-8.07,-529.93,-207.13,-10.76,-831.21,0.28776988706882506,0.0,0.0,0.0,0.0,32,36,37,34,34,37,-182,-75,-13,-300,12.700000000000001,12.600000000000001,12.5,12.4,12.3,-999,-999,-1.96,0.0,0.0,0.0
10.173920631408691,-0.06902942997916511,0.06442746798055411,-0.11504904996527521,1.4097343589078388,-0.6611485404671148,-8.390300303928607,-0.052155569317591424,0.016873860661573696,-0.12885493596110822,1.4082003715749685,-0.733496833217584,-8.900155608667456,0.0,-529.93,-180.23,-13.45,-833.9,0.263789063146423,0.0,0.0,0.0,0.0,32,36,37,34,35,43,-182,-63,-7,-300,12.700000000000001,12.600000000000001,12.5,12.4,12.3,-999,-999,-1.96,0.0,0.0,0.0
10.19577407836914,-0.06442746798055411,0.06289348064768377,-0.11504904996527521,1.4112683462407092,-0.6596145531342444,-8.378781464166266,-0.04601961998611008,0.016873860661573696,-0.1273209486282379,1.4097343589078388,-0.733496833217584,-8.900155608667456,0.0,-570.28,-185.60999999999999,-10.76,-825.8299999999999,0.23980823922402086,0.0,0.0,0.0,0.0,32,36,37,34,36,37,-188,-63,-13,-300,12.700000000000001,12.700000000000001,12.5,12.4,12.3,-999,-999,-1.96,0.0,0.0,0.0
10.211802959442139,-0.06135949331481344,0.06289348064768377,-0.11351506263240486,1.4097343589078388,-0.6596145531342444,-8.378781464166266,-0.04141765798749907,0.018407847994444032,-0.12578696129536754,1.4082003715749685,-0.733496833217584,-8.900155608667456,-2.69,-554.14,-169.47,-13.45,-833.9,0.21582741530161878,0.0,0.0,0.0,0.0,31,36,37,34,34,37,-188,-57,-13,-300,12.700000000000001,12.600000000000001,12.600000000000001,12.4,12.200000000000001,-999,-999,-1.96,0.0,0.0,0.0
10.22783374786377,-0.05829151864907277,0.06289348064768377,-0.11504904996527521,1.4097343589078388,-0.6596145531342444,-8.378781464166266,-0.036815695988888064,0.018407847994444032,-0.12578696129536754,1.4082003715749685,-0.733496833217584,-8.900155608667456,-56.49,-548.76,-156.02,-10.76,-831.21,0.1918465913792167,0.0,0.0,0.0,0.0,31,36,37,34,35,112,-194,-50,-7,-300,12.700000000000001,12.600000000000001,12.5,12.3,12.3,-999,-999,-1.96,0.0,0.0,0.0
10.250301599502563,-0.05368955665046176,0.06289348064768377,-0.11504904996527521,1.4097343589078388,-0.6596145531342444,-8.378781464166266,-0.036815695988888064,0.018407847994444032,-0.12578696129536754,1.4082003715749685,-0.733496833217584,-8.900155608667456,5.38,-532.62,-139.88,-16.14,-828.52,0.1918465913792167,0.0,0.0,0.0,0.0,32,36,37,34,35,56,-182,-38,-7,-293,12.700000000000001,12.600000000000001,12.5,12.4,12.3,-999,-999,-1.96,0.0,0.0,0.0
10.275720834732056,-0.04601961998611008,0.06289348064768377,-0.11351506263240486,1.4112683462407092,-0.6596145531342444,-8.378781464166266,-0.027611771991666048,0.018407847994444032,-0.12425297396249721,1.4082003715749685,-0.733496833217584,-8.900155608667456,-2.69,-564.9,-131.81,-10.76,-831.21,0.1918465913792167,0.0,0.0,0.0,0.0,32,36,36,34,35,37,-188,-44,-7,-300,12.700000000000001,12.600000000000001,12.5,12.4,12.4,-999,-999,-1.96,0.0,0.0,0.0
10.291760921478271,-0.04295164532036941,0.06289348064768377,-0.11351506263240486,1.4112683462407092,-0.6596145531342444,-8.378781464166266,-0.021475822660184704,0.018407847994444032,-0.12425297396249721,1.4097343589078388,-0.733496833217584,-8.900155608667456,8.07,-548.76,-129.12,-13.45,-828.52,0.21582741530161878,0.0,0.0,0.0,0.0,32,36,37,34,34,43,-188,-44,-7,-293,12.700000000000001,12.600000000000001,12.100000000000001,12.4,12.4,-999,-999,-1.96,0.0,0.0,0.0
10.307900190353394,-0.036815695988888064,0.06289348064768377,-0.11351506263240486,1.4112683462407092,-0.6596145531342444,-8.378781464166266,-0.01533987332870336,0.016873860661573696,-0.12271898662962688,1.4097343589078388,-0.733496833217584,-8.900155608667456,-13.45,-524.55,-131.81,-13.45,-828.52,0.21582741530161878,0.0,0.0,0.0,0.0,32,36,37,34,34,37,-182,-44,-13,-300,12.700000000000001,12.600000000000001,12.5,12.4,12.4,-999,-999,-1.96,0.0,0.0,0.0
10.324025869369507,-0.03067974665740672,0.06289348064768377,-0.11351506263240486,1.4112683462407092,-0.6596145531342444,-8.378781464166266,-0.01533987332870336,0.016873860661573696,-0.12271898662962688,1.4097343589078388,-0.733496833217584,-8.900155608667456,0.0,-543.38,-110.28999999999999,-10.76,-831.21,0.23980823922402086,0.0,0.0,0.0,0.0,32,37,38,34,35,50,-188,-38,0,-300,12.700000000000001,12.600000000000001,12.600000000000001,12.4,12.200000000000001,-999,-999,-1.96,0.0,0.0,0.0
10.340013265609741,-0.026077784658795712,0.06289348064768377,-0.11351506263240486,1.4112683462407092,-0.6596145531342444,-8.378781464166266,-0.009203923997222016,0.018407847994444032,-0.12118499929675655,1.4082003715749685,-0.733496833217584,-8.900155608667456,0.0,-546.0699999999999,-107.6,-8.07,-831.21,0.23980823922402086,0.0,0.0,0.0,0.0,32,37,38,34,38,43,-194,-38,0,-300,12.700000000000001,12.600000000000001,12.5,12.4,12.3,-999,-999,-1.96,0.0,0.0,0.0
10.372023105621338,-0.018407847994444032,0.06289348064768377,-0.11351506263240486,1.4112683462407092,-0.6596145531342444,-8.378781464166266,0.003067974665740672,0.016873860661573696,-0.11965101196388621,1.4082003715749685,-0.733496833217584,-8.900155608667456,0.0,-529.93,-131.81,-13.45,-831.21,0.263789063146423,0.0,0.0,0.0,0.0,32,37,37,34,35,50,-182,-32,0,-293,12.700000000000001,12.600000000000001,12.600000000000001,12.4,12.3,-999,-999,-1.96,0.0,0.0,0.0
10.394383430480957,-0.013805885995833024,0.06442746798055411,-0.11198107529953452,1.4112683462407092,-0.6596145531342444,-8.378781464166266,0.003067974665740672,0.016873860661573696,-0.11965101196388621,1.4082003715749685,-0.733496833217584,-8.900155608667456,-10.76,-578.35,-121.05,-16.14,-825.8299999999999,0.263789063146423,0.0,0.0,0.0,0.0,32,37,37,34,34,37,-188,-38,-7,-293,12.700000000000001,12.600000000000001,12.600000000000001,12.4,12.3,-999,-999,-1.96,0.0,0.0,0.0
10.403920888900757,-0.009203923997222016,0.06442746798055411,-0.11044708796666419,1.4097343589078388,-0.6596145531342444,-8.378781464166266,0.009203923997222016,0.018407847994444032,-0.11811702463101587,1.4082003715749685,-0.733496833217584,-8.900155608667456,-8.07,-551.45,-139.88,-13.45,-831.21,0.263789063146423,0.0,0.0,0.0,0.0,32,37,37,34,35,43,-194,-38,-7,-300,12.700000000000001,12.600000000000001,12.5,12.4,12.4,-999,-999,-1.96,0.0,0.0,0.0
10.425520896911621,-0.004601961998611008,0.06442746798055411,-0.10891310063379386,1.4112683462407092,-0.6596145531342444,-8.378781464166266,0.009203923997222016,0.018407847994444032,-0.11811702463101587,1.4082003715749685,-0.733496833217584,-8.900155608667456,0.0,-511.09999999999997,-126.42999999999999,-13.45,-825.8299999999999,0.263789063146423,0.0,0.023980823922402087,0.0,0.0,32,37,37,34,34,37,-182,-38,-13,-300,12.600000000000001,12.700000000000001,12.600000000000001,12.4,12.3,-999,-999,-1.96,0.0,0.0,0.0
10.435972452163696,0.0,0.06289348064768377,-0.10891310063379386,1.4097343589078388,-0.6596145531342444,-8.378781464166266,0.019941835327314368,0.018407847994444032,-0.11658303729814554,1.4097343589078388,-0.733496833217584,-8.900155608667456,-2.69,-529.93,-185.60999999999999,-13.45,-828.52,0.263789063146423,0.0,0.047961647844804174,0.0,0.0,32,37,37,34,34,37,-182,-76,-7,-293,12.700000000000001,12.600000000000001,12.600000000000001,12.5,12.200000000000001,-999,-999,-1.96,0.0,0.0,0.0
10.453155517578125,0.003067974665740672,0.06289348064768377,-0.10737911330092352,1.4112683462407092,-0.6596145531342444,-8.378781464166266,0.019941835327314368,0.018407847994444032,-0.11658303729814554,1.4097343589078388,-0.733496833217584,-8.900155608667456,0.0,-527.24,-156.02,0.0,-831.21,0.263789063146423,0.0,0.047961647844804174,0.0,0.0,32,37,37,34,35,31,-182,-38,0,-300,12.700000000000001,12.600000000000001,12.0,12.4,12.3,-999,-999,-1.96,0.0,0.0,0.0
10.467804670333862,0.004601961998611008,0.06442746798055411,-0.10584512596805318,1.4112683462407092,-0.6596145531342444,-8.378781464166266,0.03067974665740672,0.016873860661573696,-0.11351506263240486,1.4097343589078388,-0.733496833217584,-8.900155608667456,10.76,-532.62,-180.23,-10.76,-825.8299999999999,0.263789063146423,0.0,0.047961647844804174,0.0,0.0,32,37,37,34,33,43,-182,-44,-7,-300,12.700000000000001,12.600000000000001,12.5,12.4,12.200000000000001,-999,-999,-1.96,0.0,0.0,0.0
10.483898162841797,0.010737911330092352,0.06289348064768377,-0.10431113863518285,1.4097343589078388,-0.6596145531342444,-8.378781464166266,0.039883670654628736,0.018407847994444032,-0.11198107529953452,1.4082003715749685,-0.733496833217584,-8.900155608667456,-13.45,-548.76,-169.47,-8.07,-825.8299999999999,0.23980823922402086,0.0,0.07194247176720626,0.0,0.0,32,37,37,34,34,37,-188,-50,0,-300,12.700000000000001,12.600000000000001,12.600000000000001,12.4,12.3,-999,-999,-1.96,0.0,0.0,0.0
10.499749898910522,0.01533987332870336,0.06442746798055411,-0.10431113863518285,1.4112683462407092,-0.6611485404671148,-8.390300303928607,0.04601961998611008,0.018407847994444032,-0.10891310063379386,1.4082003715749685,-0.7319628458847136,-8.890004712621487,18.83,-546.0699999999999,-169.47,-13.45,-828.52,0.23980823922402086,0.0,0.07194247176720626,0.0,0.0,32,37,37,34,35,56,-188,-44,-13,-300,12.200000000000001,12.700000000000001,12.5,12.4,12.3,-999,-999,-1.96,0.0,0.0,0.0
10.515797853469849,0.019941835327314368,0.06289348064768377,-0.10124316396944218,1.4112683462407092,-0.6611485404671148,-8.390300303928607,0.052155569317591424,0.016873860661573696,-0.10891310063379386,1.4097343589078388,-0.733496833217584,-8.900155608667456,13.45,-529.93,-164.09,-13.45,-825.8299999999999,0.23980823922402086,0.0,0.07194247176720626,0.0,0.0,32,37,37,34,36,62,-182,-44,-13,-300,12.700000000000001,12.700000000000001,12.600000000000001,12.4,12.3,-999,-999,-1.96,0.0,0.0,0.0
10.531822681427002,0.024543797325925376,0.06289348064768377,-0.09970917663657183,1.4097343589078388,-0.6596145531342444,-8.378781464166266,0.05675753131620243,0.016873860661573696,-0.10737911330092352,1.4097343589078388,-0.733496833217584,-8.900155608667456,21.52,-540.6899999999999,-147.95,-10.76,-809.6899999999999,0.263789063146423,0.0,0.07194247176720626,0.0,0.0,32,37,37,34,35,68,-188,-38,-13,-293,12.700000000000001,12.700000000000001,12.600000000000001,12.4,12.200000000000001,-999,-999,-1.96,0.0,0.0,0.0
10.547839164733887,0.032213733990277056,0.06289348064768377,-0.0981751893037015,1.4112683462407092,-0.6596145531342444,-8.378781464166266,0.05675753131620243,0.016873860661573696,-0.10737911330092352,1.4097343589078388,-0.733496833217584,-8.900155608667456,32.28,-540.6899999999999,-161.4,-8.07,-828.52,0.28776988706882506,0.0,0.07194247176720626,0.0,0.0,31,37,37,34,35,81,-188,-38,0,-293,12.700000000000001,12.600000000000001,12.600000000000001,12.4,12.100000000000001,-999,-999,-1.96,0.0,0.0,0.0
