timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
4.208837032318115,-0.3107069657396499,0.07595059162524774,-0.1480652947845739,1.3241486984361375,-0.09589721164804009,0.29466597760943225,-0.32758487498970495,0.06827881469340454,-0.15880578248915436,1.3241486984361375,-0.08975979010256553,0.19087674662959175,1,0,2,0,1,16,-100,0,0,0,0,0,60,28,48,0,-28,200,35,33,38,36,32,38,124,122,122,121,122,122,-999,-999,-1.96
4.225285053253174,-0.31377567651238714,0.07595059162524774,-0.1480652947845739,1.3241486984361375,-0.09589721164804009,0.29466597760943225,-0.3291192303760736,0.06827881469340454,-0.1526683609436798,1.3226143430497688,-0.08975979010256553,0.19087674662959175,1,1,0,0,1,16,-150,0,0,0,0,0,48,32,36,0,-28,200,35,33,38,36,32,38,124,122,122,122,121,122,-999,-999,-1.96
4.24128794670105,-0.3153100318987558,0.07595059162524774,-0.1480652947845739,1.3241486984361375,-0.09589721164804009,0.29466597760943225,-0.33218794114881084,0.06827881469340454,-0.1480652947845739,1.3210799876634003,-0.09129414548893416,0.19087674662959175,0,1,0,1,1,16,-150,0,0,0,0,0,48,32,-20,20,-24,200,35,33,38,36,32,38,124,122,122,122,122,122,-999,-999,-1.96
4.257293224334717,-0.3183787426714931,0.07595059162524774,-0.14499658401183663,1.3241486984361375,-0.09589721164804009,0.29466597760943225,-0.3337222965351795,0.06827881469340454,-0.1419278732390993,1.3164769215042944,-0.09129414548893416,0.19087674662959175,0,0,0,0,0,16,-100,0,0,0,0,0,56,32,-36,28,-20,200,35,33,38,36,32,38,124,122,122,122,122,122,-999,-999,-1.96
4.27331280708313,-0.3214474534442303,0.07595059162524774,-0.1403935178527307,1.3241486984361375,-0.09589721164804009,0.29466597760943225,-0.33525665192154813,0.06827881469340454,-0.13425609630725613,1.3118738553451885,-0.09129414548893416,0.19087674662959175,0,1,0,1,0,16,-100,0,50,0,0,0,52,32,-20,44,-20,200,35,33,38,36,32,38,124,122,122,122,121,122,-999,-999,-1.96
4.289305925369263,-0.322981808830599,0.07595059162524774,-0.13425609630725613,1.3241486984361375,-0.09589721164804009,0.29466597760943225,-0.33832536269428537,0.06827881469340454,-0.12811867476178154,1.305736433799714,-0.09129414548893416,0.19087674662959175,1,0,0,2,1,16,-100,0,150,0,0,0,48,32,-20,64,-24,200,35,33,38,36,32,38,124,122,122,122,122,122,-999,-999,-1.96
4.305294513702393,-0.3260505196033363,0.07595059162524774,-0.12811867476178154,1.3241486984361375,-0.09589721164804009,0.29466597760943225,-0.33832536269428537,0.0667444593070359,-0.12044689782993835,1.301133367640608,-0.09129414548893416,0.19087674662959175,1,1,0,2,1,20,-100,0,250,0,0,0,44,36,-20,80,-24,200,35,33,38,36,32,38,124,122,122,122,122,122,-999,-999,-1.96
4.321285247802734,-0.32758487498970495,0.07595059162524774,-0.12198125321630698,1.3226143430497688,-0.09589721164804009,0.29466597760943225,-0.33832536269428537,0.0667444593070359,-0.11277512089809515,1.2949959460951335,-0.09129414548893416,0.19087674662959175,0,0,0,3,1,15,-100,0,250,0,0,0,40,40,-24,92,-24,200,35,33,38,36,32,38,124,122,123,122,121,122,-999,-999,-1.96
4.3372838497161865,-0.3291192303760736,0.07595059162524774,-0.11584383167083243,1.3195456322770316,-0.09589721164804009,0.29466597760943225,-0.339859718080654,0.0667444593070359,-0.10663769935262057,1.2903928799360274,-0.09129414548893416,0.19087674662959175,1,0,0,4,0,16,-50,0,250,0,0,0,36,36,-36,96,-24,200,35,33,38,37,32,38,123,122,122,122,122,122,-999,-999,-1.96
4.353427886962891,-0.33218794114881084,0.07595059162524774,-0.10817205473898922,1.3164769215042944,-0.09589721164804009,0.29466597760943225,-0.3413940734670227,0.0667444593070359,-0.10203463319351465,1.28732416916329,-0.09129414548893416,0.19087674662959175,0,1,0,4,0,17,-100,0,250,-100,0,0,36,36,-24,104,-24,200,35,33,38,36,32,38,124,122,122,122,122,122,-999,-999,-1.96
4.37032151222229,-0.3337222965351795,0.07595059162524774,-0.10203463319351465,1.313408210731557,-0.09589721164804009,0.29466597760943225,-0.34446278423976,0.0667444593070359,-0.09743156703440872,1.2857898137769213,-0.09129414548893416,0.19087674662959175,1,0,1,2,0,17,-100,0,300,-100,0,0,36,36,24,88,-24,200,35,33,38,36,32,38,124,122,122,121,122,122,-999,-999,-1.96
4.386301040649414,-0.33525665192154813,0.07595059162524774,-0.09743156703440872,1.3103394999588198,-0.09589721164804009,0.29466597760943225,-0.34599713962612866,0.0667444593070359,-0.09436285626167144,1.282721103004184,-0.09129414548893416,0.19087674662959175,1,1,0,2,0,16,-50,0,250,-150,0,0,48,36,20,80,-24,200,35,33,38,36,32,38,123,122,122,122,122,122,-999,-999,-1.96
4.402300596237183,-0.33525665192154813,0.07595059162524774,-0.0928285008753028,1.3088051445724511,-0.09589721164804009,0.29466597760943225,-0.34753149501249725,0.0667444593070359,-0.08975979010256553,1.279652392231447,-0.09129414548893416,0.19087674662959175,0,1,0,3,0,20,-100,0,200,-100,0,0,44,36,20,80,-24,200,35,33,38,36,32,38,124,122,123,122,121,122,-999,-999,-1.96
4.4184653759002686,-0.3367910073079168,0.07595059162524774,-0.08975979010256553,1.305736433799714,-0.09589721164804009,0.29466597760943225,-0.34753149501249725,0.0667444593070359,-0.08822543471619687,1.279652392231447,-0.09129414548893416,0.19087674662959175,1,1,0,3,0,17,0,0,100,-100,0,0,44,36,0,84,-24,200,35,33,38,36,32,38,124,122,122,122,122,122,-999,-999,-1.96
4.433872938156128,-0.33832536269428537,0.07748494701161639,-0.08669107932982824,1.3042020784133452,-0.09589721164804009,0.29466597760943225,-0.34753149501249725,0.0667444593070359,-0.0851567239434596,1.2765836814587095,-0.09129414548893416,0.19087674662959175,1,1,0,1,1,17,-50,0,100,-100,0,0,32,44,0,76,-24,200,35,33,38,36,32,37,124,122,122,122,121,122,-999,-999,-1.96
4.450904369354248,-0.339859718080654,0.07901930239798503,-0.08208801317072231,1.301133367640608,-0.09589721164804009,0.29466597760943225,-0.34753149501249725,0.0667444593070359,-0.08362236855709095,1.2735149706859723,-0.09129414548893416,0.19087674662959175,0,2,0,3,1,16,-50,50,200,-100,0,0,32,48,0,88,-24,200,35,33,38,36,32,38,124,122,122,122,122,122,-999,-999,-1.96
4.4663612842559814,-0.339859718080654,0.08055365778435367,-0.07748494701161639,1.2980646568678706,-0.09589721164804009,0.29466597760943225,-0.34753149501249725,0.0667444593070359,-0.08362236855709095,1.2735149706859723,-0.09129414548893416,0.19087674662959175,0,1,1,2,0,21,-50,50,150,-100,0,0,28,52,32,76,-24,200,35,33,38,36,32,38,124,122,122,122,122,122,-999,-999,-1.96
4.482488632202148,-0.339859718080654,0.08055365778435367,-0.07595059162524774,1.296530301481502,-0.09589721164804009,0.29466597760943225,-0.34753149501249725,0.0667444593070359,-0.08362236855709095,1.2735149706859723,-0.09129414548893416,0.19087674662959175,1,1,1,2,1,16,-50,50,150,-100,0,0,28,52,40,68,-24,200,35,33,38,36,32,38,124,122,122,122,121,122,-999,-999,-1.96
4.49849534034729,-0.339859718080654,0.08055365778435367,-0.07441623623887911,1.296530301481502,-0.09589721164804009,0.29466597760943225,-0.3490658503988659,0.0667444593070359,-0.08362236855709095,1.2735149706859723,-0.09129414548893416,0.19087674662959175,1,1,1,2,0,20,0,50,100,-50,0,0,36,48,44,64,-24,200,35,33,38,36,32,38,123,122,122,122,122,122,-999,-999,-1.96
4.514455080032349,-0.339859718080654,0.08055365778435367,-0.07441623623887911,1.296530301481502,-0.09589721164804009,0.29466597760943225,-0.3490658503988659,0.0667444593070359,-0.08362236855709095,1.2735149706859723,-0.09129414548893416,0.19087674662959175,1,1,1,2,0,14,0,0,100,-50,0,0,40,48,40,72,-24,200,35,33,38,36,32,38,124,122,122,122,122,120,-999,-999,-1.96
4.5303239822387695,-0.3413940734670227,0.08055365778435367,-0.07441623623887911,1.2949959460951335,-0.09589721164804009,0.29466597760943225,-0.3490658503988659,0.0667444593070359,-0.08208801317072231,1.2735149706859723,-0.09129414548893416,0.19087674662959175,0,1,1,2,0,16,0,0,0,0,0,0,36,48,36,72,-24,200,35,33,38,36,32,38,124,122,122,122,122,122,-999,-999,-1.96
4.545896291732788,-0.3413940734670227,0.08055365778435367,-0.07441623623887911,1.2934615907087648,-0.09589721164804009,0.29466597760943225,-0.35060020578523454,0.06827881469340454,-0.08208801317072231,1.2735149706859723,-0.09129414548893416,0.19087674662959175,1,1,1,2,0,19,0,0,0,0,0,0,36,48,28,60,-24,200,35,33,38,36,32,38,123,122,122,122,121,122,-999,-999,-1.96
4.562347888946533,-0.3413940734670227,0.08055365778435367,-0.07441623623887911,1.2934615907087648,-0.09589721164804009,0.29466597760943225,-0.3521345611716032,0.06827881469340454,-0.08208801317072231,1.2735149706859723,-0.09129414548893416,0.19087674662959175,1,0,0,2,0,16,-50,0,0,-100,0,0,40,44,28,60,-24,200,35,33,38,36,32,38,124,122,122,122,122,122,-999,-999,-1.96
4.5779101848602295,-0.3413940734670227,0.08055365778435367,-0.07441623623887911,1.291927235322396,-0.09589721164804009,0.29466597760943225,-0.3567376273307091,0.06827881469340454,-0.08055365778435367,1.2735149706859723,-0.09129414548893416,0.19087674662959175,1,1,0,1,0,19,0,0,0,0,0,0,48,40,32,56,-24,200,35,33,38,36,32,38,123,122,122,122,122,123,-999,-999,-1.96
4.593893527984619,-0.3413940734670227,0.08055365778435367,-0.07441623623887911,1.2903928799360274,-0.09589721164804009,0.29466597760943225,-0.3582719827170778,0.06827881469340454,-0.07595059162524774,1.2735149706859723,-0.09129414548893416,0.19087674662959175,2,1,0,1,1,17,0,0,0,0,0,0,68,44,24,56,-24,200,35,33,38,36,32,38,123,122,122,122,121,122,-999,-999,-1.96
4.610477447509766,-0.3413940734670227,0.08055365778435367,-0.07441623623887911,1.2903928799360274,-0.09589721164804009,0.29466597760943225,-0.3598063381034464,0.06981317007977318,-0.07134752546614181,1.2719806152996036,-0.09129414548893416,0.1920697262960267,1,1,0,2,0,19,0,0,0,-100,0,0,64,44,-24,56,-24,200,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-1.96
4.62632942199707,-0.34292842885339136,0.08055365778435367,-0.07288188085251047,1.2903928799360274,-0.09589721164804009,0.29466597760943225,-0.3598063381034464,0.07134752546614181,-0.0667444593070359,1.2673775491404977,-0.09129414548893416,0.1920697262960267,1,0,0,2,1,20,0,0,0,0,0,0,60,40,-20,68,-24,200,35,33,38,36,32,38,124,122,122,122,121,122,-999,-999,-1.96
4.643342018127441,-0.34599713962612866,0.08055365778435367,-0.06827881469340454,1.2903928799360274,-0.09589721164804009,0.29466597760943225,-0.3598063381034464,0.07441623623887911,-0.06060703776156134,1.2612401275950231,-0.09129414548893416,0.1920697262960267,1,1,0,4,0,19,-50,0,100,0,0,0,52,32,-24,92,-24,200,35,33,38,36,32,38,124,122,122,122,122,122,-999,-999,-1.96
4.658905982971191,-0.34599713962612866,0.08055365778435367,-0.06214139314792997,1.28732416916329,-0.09589721164804009,0.29466597760943225,-0.3598063381034464,0.07901930239798503,-0.05600397160245541,1.2551027060495485,-0.09129414548893416,0.1920697262960267,1,0,0,2,0,17,-50,0,150,0,0,0,44,24,-28,104,-24,200,35,33,38,36,32,38,124,122,122,122,121,120,-999,-999,-1.96
4.675371170043945,-0.34753149501249725,0.08055365778435367,-0.05446961621608677,1.282721103004184,-0.09589721164804009,0.29466597760943225,-0.3598063381034464,0.08055365778435367,-0.051400905443349486,1.2504996398904427,-0.09129414548893416,0.1920697262960267,1,0,0,3,0,16,-50,0,150,0,0,0,44,-28,0,104,-24,200,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-1.96
4.6914777755737305,-0.3490658503988659,0.0851567239434596,-0.049866550056980846,1.2781180368450782,-0.09589721164804009,0.29466597760943225,-0.3598063381034464,0.08362236855709095,-0.04679783928424356,1.2458965737313368,-0.09129414548893416,0.1920697262960267,0,0,0,3,0,16,-50,0,250,-200,0,0,40,-24,20,104,-24,200,35,33,38,36,32,38,124,122,122,122,122,122,-999,-999,-1.96
4.707942247390747,-0.35060020578523454,0.09129414548893416,-0.04679783928424356,1.275049326072341,-0.09589721164804009,0.29466597760943225,-0.3598063381034464,0.08669107932982824,-0.04372912851150628,1.2428278629585996,-0.09129414548893416,0.1920697262960267,1,2,0,2,0,16,-50,100,250,-150,0,0,36,32,0,96,-24,200,35,33,38,36,32,38,124,122,122,122,122,122,-999,-999,-1.96
4.723350286483765,-0.3521345611716032,0.09436285626167144,-0.04372912851150628,1.2719806152996036,-0.09589721164804009,0.29466597760943225,-0.3598063381034464,0.09129414548893416,-0.04372912851150628,1.2428278629585996,-0.09129414548893416,0.1920697262960267,0,1,0,3,1,16,-50,250,150,-150,0,0,28,36,0,88,-24,200,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-1.96
4.7394959926605225,-0.3552032719443404,0.09743156703440872,-0.040660417738769,1.2689119045268664,-0.09589721164804009,0.29466597760943225,-0.3598063381034464,0.0928285008753028,-0.042194773125137634,1.2397591521858622,-0.09129414548893416,0.1920697262960267,0,1,0,2,0,20,-100,100,150,-150,0,0,20,28,0,84,-24,200,35,33,38,36,32,38,124,122,122,122,122,122,-999,-999,-1.96
4.755390644073486,-0.3552032719443404,0.09896592242077737,-0.03759170696603171,1.2643088383677605,-0.09589721164804009,0.29466597760943225,-0.36134069348981507,0.09589721164804009,-0.040660417738769,1.236690441413125,-0.09129414548893416,0.1920697262960267,0,0,0,1,1,16,-50,100,100,-150,0,0,20,0,24,76,-24,200,35,33,38,36,32,38,123,122,122,122,122,122,-999,-999,-1.96
4.771402597427368,-0.3552032719443404,0.1035689885798833,-0.036057351579663076,1.2627744829813918,-0.09589721164804009,0.29466597760943225,-0.36134069348981507,0.09743156703440872,-0.040660417738769,1.2351560860267563,-0.09129414548893416,0.1920697262960267,1,1,1,2,0,16,-50,100,100,-150,0,0,32,28,24,84,-24,200,35,33,38,36,32,38,124,122,122,122,122,122,-999,-999,-1.96
4.786521673202515,-0.3552032719443404,0.10510334396625193,-0.03298864080692579,1.2597057722086547,-0.09589721164804009,0.29466597760943225,-0.36134069348981507,0.100500277807146,-0.040660417738769,1.2320873752540191,-0.09129414548893416,0.1920697262960267,0,1,1,2,1,16,0,150,100,-100,0,0,28,40,32,80,-24,200,35,33,38,36,32,38,124,122,122,122,122,122,-999,-999,-1.96
4.80353856086731,-0.3552032719443404,0.10970641012535785,-0.03298864080692579,1.258171416822286,-0.09589721164804009,0.29466597760943225,-0.36134069348981507,0.1035689885798833,-0.039126062352400355,1.2290186644812817,-0.09129414548893416,0.1920697262960267,1,1,1,3,1,20,0,150,100,-100,0,0,28,36,40,88,-24,200,35,33,38,36,32,38,123,122,122,122,122,122,-999,-999,-1.96
4.819543361663818,-0.3552032719443404,0.11277512089809515,-0.03145428542055715,1.2551027060495485,-0.09589721164804009,0.29466597760943225,-0.36134069348981507,0.10663769935262057,-0.039126062352400355,1.2244155983221758,-0.09129414548893416,0.1920697262960267,1,1,1,2,0,16,0,100,50,-100,0,0,28,32,40,92,-24,200,35,33,38,36,32,38,123,122,122,122,121,122,-999,-999,-1.96
4.835414409637451,-0.35366891655797184,0.11584383167083243,-0.029919930034188504,1.2520339952768114,-0.09589721164804009,0.29466597760943225,-0.36134069348981507,0.10970641012535785,-0.03759170696603171,1.2213468875494384,-0.09129414548893416,0.1920697262960267,0,1,0,3,0,16,0,100,50,-100,0,0,28,32,36,92,-24,200,35,33,38,36,32,38,124,122,122,122,122,122,-999,-999,-1.96
4.851529836654663,-0.3521345611716032,0.1189125424435697,-0.029919930034188504,1.2489652845040742,-0.09589721164804009,0.29466597760943225,-0.36134069348981507,0.11277512089809515,-0.03759170696603171,1.2198125321630697,-0.09129414548893416,0.1920697262960267,1,2,0,2,0,17,50,150,50,-100,0,0,40,36,32,100,-24,200,35,33,38,36,32,38,124,122,122,122,122,122,-999,-999,-1.96
4.867554664611816,-0.35060020578523454,0.12198125321630698,-0.029919930034188504,1.2443622183449683,-0.09589721164804009,0.29466597760943225,-0.36134069348981507,0.11584383167083243,-0.036057351579663076,1.2152094660039638,-0.09129414548893416,0.1920697262960267,1,1,1,1,1,16,50,150,0,-150,0,0,44,28,32,76,-24,200,35,33,38,36,32,38,124,122,122,122,122,122,-999,-999,-1.96
4.883382558822632,-0.35060020578523454,0.12504996398904428,-0.029919930034188504,1.2428278629585996,-0.09589721164804009,0.29466597760943225,-0.36134069348981507,0.1189125424435697,-0.036057351579663076,1.2152094660039638,-0.09129414548893416,0.1920697262960267,1,1,0,2,0,18,50,100,0,-150,0,0,44,28,24,84,-24,200,35,33,38,36,32,38,124,122,122,122,122,122,-999,-999,-1.96
4.89994215965271,-0.3490658503988659,0.12658431937541292,-0.029919930034188504,1.2382247967994937,-0.09589721164804009,0.29466597760943225,-0.36134069348981507,0.12198125321630698,-0.036057351579663076,1.2152094660039638,-0.09129414548893416,0.1920697262960267,2,1,1,1,1,20,50,100,0,-100,0,0,44,32,24,76,-24,200,35,33,38,36,32,38,124,122,122,122,122,122,-999,-999,-1.96
4.916372299194336,-0.3490658503988659,0.1296530301481502,-0.029919930034188504,1.236690441413125,-0.09589721164804009,0.29466597760943225,-0.36134069348981507,0.12504996398904428,-0.036057351579663076,1.2152094660039638,-0.09129414548893416,0.1920697262960267,1,1,1,2,0,16,50,100,0,-100,0,0,48,24,28,60,-24,200,35,33,38,36,32,38,123,122,122,122,121,122,-999,-999,-1.96
4.932517051696777,-0.3490658503988659,0.13272174092088748,-0.029919930034188504,1.2336217306403878,-0.09589721164804009,0.29466597760943225,-0.36134069348981507,0.1296530301481502,-0.036057351579663076,1.2152094660039638,-0.09129414548893416,0.1920697262960267,1,0,0,1,1,19,0,100,0,-100,0,0,44,28,28,56,-24,200,35,33,38,36,32,38,124,122,122,122,122,122,-999,-999,-1.96
4.948411464691162,-0.3490658503988659,0.13425609630725613,-0.029919930034188504,1.2336217306403878,-0.09589721164804009,0.29466597760943225,-0.36134069348981507,0.13272174092088748,-0.03759170696603171,1.2152094660039638,-0.09129414548893416,0.1920697262960267,1,0,1,2,0,17,0,100,0,-100,0,0,44,20,32,52,-24,200,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-1.96
4.9645607471466064,-0.3490658503988659,0.1373248070799934,-0.029919930034188504,1.2336217306403878,-0.09589721164804009,0.29466597760943225,-0.36134069348981507,0.1373248070799934,-0.039126062352400355,1.2152094660039638,-0.09129414548893416,0.1920697262960267,1,0,2,2,0,16,0,100,0,-50,0,0,44,0,44,60,-24,200,35,33,38,36,32,38,123,122,123,122,122,122,-999,-999,-1.96
4.981412172317505,-0.35060020578523454,0.1403935178527307,-0.029919930034188504,1.2336217306403878,-0.09589721164804009,0.29466597760943225,-0.36134069348981507,0.1419278732390993,-0.039126062352400355,1.2152094660039638,-0.09129414548893416,0.1920697262960267,0,0,1,2,0,17,0,100,0,0,0,0,40,-20,44,60,-24,200,35,33,38,36,32,38,124,122,122,122,122,123,-999,-999,-1.96
4.9964258670806885,-0.3521345611716032,0.14653093939820525,-0.029919930034188504,1.2336217306403878,-0.09589721164804009,0.29466597760943225,-0.36134069348981507,0.14499658401183663,-0.040660417738769,1.2152094660039638,-0.09129414548893416,0.1920697262960267,0,0,1,2,1,16,-50,150,0,0,0,0,36,-20,40,60,-24,200,35,33,38,36,32,38,124,122,122,122,122,122,-999,-999,-1.96
5.012536525726318,-0.3521345611716032,0.1526683609436798,-0.029919930034188504,1.2336217306403878,-0.09589721164804009,0.29466597760943225,-0.36134069348981507,0.14959965017094254,-0.042194773125137634,1.2152094660039638,-0.09129414548893416,0.1920697262960267,0,1,1,2,1,18,-50,150,0,0,0,0,32,28,48,60,-24,200,35,33,38,36,32,38,124,122,122,122,122,122,-999,-999,-1.96
5.0285258293151855,-0.3521345611716032,0.15727142710278574,-0.029919930034188504,1.2336217306403878,-0.09589721164804009,0.29466597760943225,-0.36134069348981507,0.15420271633004848,-0.042194773125137634,1.2152094660039638,-0.09129414548893416,0.1920697262960267,1,1,1,2,0,16,0,300,0,0,0,0,36,32,48,60,-24,200,35,33,38,36,32,38,123,122,122,122,122,122,-999,-999,-1.96
5.04454231262207,-0.3521345611716032,0.160340137875523,-0.029919930034188504,1.2336217306403878,-0.09589721164804009,0.29466597760943225,-0.36134069348981507,0.15880578248915436,-0.042194773125137634,1.2152094660039638,-0.09129414548893416,0.1920697262960267,1,1,1,2,0,18,0,200,0,0,0,0,36,20,44,60,-24,200,35,33,38,36,32,38,124,122,122,122,122,122,-999,-999,-1.96
5.060556888580322,-0.35366891655797184,0.16494320403462895,-0.029919930034188504,1.2336217306403878,-0.09589721164804009,0.29466597760943225,-0.36134069348981507,0.16187449326189168,-0.04372912851150628,1.2152094660039638,-0.09129414548893416,0.1920697262960267,1,0,2,1,0,19,0,150,0,0,0,0,28,20,48,60,-24,200,35,33,38,36,32,38,124,122,122,122,122,123,-999,-999,-1.96
5.076595067977905,-0.35366891655797184,0.16954627019373486,-0.029919930034188504,1.2336217306403878,-0.09589721164804009,0.29466597760943225,-0.36134069348981507,0.16494320403462895,-0.04372912851150628,1.2152094660039638,-0.09129414548893416,0.1920697262960267,1,1,2,1,1,16,-50,200,0,0,0,0,28,24,52,60,-24,200,35,33,38,36,32,38,123,122,122,122,122,122,-999,-999,-1.96
5.092562437057495,-0.35366891655797184,0.17261498096647215,-0.029919930034188504,1.2336217306403878,-0.09589721164804009,0.29466597760943225,-0.36134069348981507,0.16954627019373486,-0.04372912851150628,1.2152094660039638,-0.09129414548893416,0.1920697262960267,0,1,1,2,0,16,0,200,0,0,0,0,32,40,48,60,-24,200,35,33,38,36,32,38,124,122,122,122,122,122,-999,-999,-1.96
5.109001874923706,-0.3521345611716032,0.17568369173920942,-0.029919930034188504,1.2336217306403878,-0.09589721164804009,0.29466597760943225,-0.36134069348981507,0.17108062558010353,-0.04372912851150628,1.2152094660039638,-0.09129414548893416,0.1920697262960267,0,0,1,1,0,17,0,150,0,0,0,0,36,24,48,60,-24,200,35,33,38,36,32,38,124,122,122,122,122,122,-999,-999,-1.96
5.124560832977295,-0.35060020578523454,0.1787524025119467,-0.029919930034188504,1.2336217306403878,-0.09589721164804009,0.29466597760943225,-0.36134069348981507,0.17568369173920942,-0.04372912851150628,1.2152094660039638,-0.09129414548893416,0.1920697262960267,1,1,1,1,1,16,50,100,0,0,0,0,40,28,48,60,-24,200,35,33,38,36,32,38,124,122,123,122,121,122,-999,-999,-1.96
5.140588998794556,-0.35060020578523454,0.181821113284684,-0.029919930034188504,1.2336217306403878,-0.09589721164804009,0.29466597760943225,-0.36134069348981507,0.17721804712557807,-0.04372912851150628,1.2152094660039638,-0.09129414548893416,0.1920697262960267,1,1,1,2,1,16,50,100,0,0,0,0,44,24,48,60,-24,200,35,33,38,37,32,38,124,122,122,122,122,122,-999,-999,-1.96
5.157440900802612,-0.35060020578523454,0.18488982405742127,-0.029919930034188504,1.2336217306403878,-0.09589721164804009,0.29466597760943225,-0.36134069348981507,0.18028675789831536,-0.04372912851150628,1.2152094660039638,-0.09129414548893416,0.1920697262960267,1,0,1,2,1,18,50,100,0,0,0,0,44,24,48,60,-24,200,35,33,38,36,32,38,124,122,122,122,121,122,-999,-999,-1.96
5.173428297042847,-0.35060020578523454,0.1879585348301586,-0.029919930034188504,1.2336217306403878,-0.09589721164804009,0.29466597760943225,-0.36134069348981507,0.181821113284684,-0.04372912851150628,1.2152094660039638,-0.09129414548893416,0.1920697262960267,1,1,2,2,0,17,0,100,0,0,0,0,40,32,48,60,-24,200,35,33,38,36,32,38,124,122,122,122,122,122,-999,-999,-1.96
5.189573526382446,-0.35060020578523454,0.19102724560289586,-0.029919930034188504,1.2336217306403878,-0.09589721164804009,0.29466597760943225,-0.36134069348981507,0.18335546867105265,-0.04372912851150628,1.2152094660039638,-0.09129414548893416,0.1920697262960267,1,2,2,2,0,17,0,150,0,0,0,0,40,36,48,60,-24,200,35,33,38,36,32,38,123,122,123,122,122,122,-999,-999,-1.96
5.205582141876221,-0.35060020578523454,0.19409595637563312,-0.029919930034188504,1.2336217306403878,-0.09589721164804009,0.29466597760943225,-0.36134069348981507,0.18642417944378992,-0.04372912851150628,1.2152094660039638,-0.09129414548893416,0.1920697262960267,1,1,1,2,0,16,0,100,0,0,0,0,40,40,48,60,-24,200,35,33,38,36,32,38,124,122,123,122,114,122,-999,-999,-1.96
5.2215728759765625,-0.35060020578523454,0.19563031176200177,-0.029919930034188504,1.2336217306403878,-0.09589721164804009,0.29466597760943225,-0.36134069348981507,0.1879585348301586,-0.04372912851150628,1.2152094660039638,-0.09129414548893416,0.1920697262960267,1,1,1,1,0,16,0,150,0,0,0,0,40,36,48,60,-24,200,35,33,38,36,32,38,124,122,122,122,121,123,-999,-999,-1.96
5.237446069717407,-0.35060020578523454,0.19716466714837041,-0.029919930034188504,1.2336217306403878,-0.09589721164804009,0.29466597760943225,-0.36134069348981507,0.1894928902165272,-0.04372912851150628,1.2152094660039638,-0.09129414548893416,0.1920697262960267,1,0,2,2,1,18,0,50,0,0,0,0,40,32,48,60,-24,200,35,33,38,36,32,38,124,122,122,122,122,122,-999,-999,-1.96
5.25345778465271,-0.35060020578523454,0.2002333779211077,-0.029919930034188504,1.2336217306403878,-0.09589721164804009,0.29466597760943225,-0.36134069348981507,0.19102724560289586,-0.04372912851150628,1.2152094660039638,-0.09129414548893416,0.1920697262960267,1,2,1,2,1,17,0,50,0,0,0,0,40,36,48,60,-24,200,35,33,38,36,32,38,124,122,122,122,122,122,-999,-999,-1.96
5.269546031951904,-0.3521345611716032,0.20330208869384497,-0.029919930034188504,1.2336217306403878,-0.09589721164804009,0.29466597760943225,-0.36134069348981507,0.19256160098926448,-0.04372912851150628,1.2152094660039638,-0.09129414548893416,0.1920697262960267,1,2,2,2,0,20,0,100,0,0,0,0,40,40,48,60,-24,200,35,33,38,36,32,38,124,122,122,122,122,122,-999,-999,-1.96
5.285594940185547,-0.3521345611716032,0.20483644408021362,-0.029919930034188504,1.2336217306403878,-0.09589721164804009,0.29466597760943225,-0.36134069348981507,0.19409595637563312,-0.042194773125137634,1.2152094660039638,-0.09129414548893416,0.1920697262960267,0,2,1,1,0,16,0,150,0,0,0,0,32,48,48,60,-24,200,35,33,38,36,32,38,124,122,122,122,122,122,-999,-999,-1.96
5.301576852798462,-0.3521345611716032,0.20637079946658227,-0.029919930034188504,1.2336217306403878,-0.09589721164804009,0.29466597760943225,-0.36134069348981507,0.19563031176200177,-0.042194773125137634,1.2152094660039638,-0.09129414548893416,0.1920697262960267,1,1,1,2,1,17,-50,50,0,0,0,0,36,44,40,60,-24,200,35,33,38,36,32,38,124,122,122,122,122,122,-999,-999,-1.96
5.317605257034302,-0.3521345611716032,0.2079051548529509,-0.029919930034188504,1.2336217306403878,-0.09589721164804009,0.29466597760943225,-0.3628750488761837,0.19869902253473906,-0.040660417738769,1.2152094660039638,-0.09129414548893416,0.1920697262960267,1,2,1,2,0,16,0,50,0,0,0,0,44,40,40,60,-24,200,35,33,38,36,32,38,123,122,122,122,122,122,-999,-999,-1.96
