timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
6.082503080368042,-0.013805885995833,-0.0521555693175914,-0.0782333539763871,0.1181170246310158,-0.7271099957805393,-8.857708667153023,-0.0061359493314813,-0.1242529739624972,-0.1135150626324048,0.0935732273050904,-0.8531478451814701,-9.61049474853058,59.18,-801.62,-392.74,-328.18,-1113.66,0.023980823922402,0.0,0.0,0.0,-0.0959232956896083,29,35,35,33,36,25,-294,-144,-107,-487,12.6,12.5,12.3,12.1,12.0,-999,-999,-2.94,0.0,0.0,0.0
6.099870681762695,-0.0122718986629626,-0.0521555693175914,-0.0782333539763871,0.1181170246310158,-0.7286439831134096,-8.867947599883111,-0.004601961998611,-0.1242529739624972,-0.1135150626324048,0.0935732273050904,-0.8546818325143405,-9.618608615043264,40.35,-801.62,-400.81,-309.35,-1175.53,0.023980823922402,0.0,0.0,0.0,-0.0959232956896083,29,35,35,33,36,25,-294,-144,-107,-500,12.6,12.5,12.3,12.2,12.1,-999,-999,-2.94,0.0,0.0,0.0
6.117442846298217,-0.0107379113300923,-0.0521555693175914,-0.0782333539763871,0.1181170246310158,-0.7286439831134096,-8.867947599883111,-0.004601961998611,-0.1242529739624972,-0.1119810752995345,0.0935732273050904,-0.8577498071800812,-9.634764675854049,34.97,-804.31,-408.88,-325.49,-1167.46,0.0479616478448041,0.0,0.0,0.0,-0.0719424717672062,29,35,35,33,36,25,-294,-150,-107,-500,12.6,12.5,12.4,12.1,11.9,-999,-999,-2.94,0.0,0.0,0.0
6.134862422943115,-0.009203923997222,-0.0521555693175914,-0.0766993666435168,0.1165830372981455,-0.7286439831134096,-8.867947599883111,-0.0030679746657406,-0.1242529739624972,-0.1119810752995345,0.0935732273050904,-0.8592837945129516,-9.642806958429793,0.0,-801.62,-387.36,-322.8,-1186.29,0.0479616478448041,0.0,0.0,0.0,-0.0479616478448041,30,34,34,33,37,18,-294,-144,-107,-512,12.6,12.5,12.3,12.1,12.1,-999,-999,-2.94,0.0,0.0,0.0
6.1524505615234375,-0.0076699366643516,-0.0521555693175914,-0.0766993666435168,0.1165830372981455,-0.73017797044628,-8.878158647669563,-0.0030679746657406,-0.1242529739624972,-0.1119810752995345,0.0951072146379608,-0.8608177818458219,-9.650825467792252,0.0,-812.38,-395.43,-325.49,-1132.49,0.0719424717672062,0.0,0.0,0.0,-0.0479616478448041,30,35,34,32,37,18,-300,-144,-100,-512,12.6,12.5,12.3,12.2,11.9,-999,-999,-2.94,0.0,0.0,0.0
6.169432640075684,-0.0061359493314813,-0.0521555693175914,-0.0766993666435168,0.1181170246310158,-0.7347799324448909,-8.90862500376431,-0.0030679746657406,-0.1242529739624972,-0.1119810752995345,0.0935732273050904,-0.8638857565115625,-9.666791342252854,-5.38,-809.6899999999999,-395.43,-309.35,-1135.18,0.0719424717672062,0.0,0.0,0.0,-0.0479616478448041,30,35,34,32,37,12,-294,-144,-100,-506,12.6,12.5,12.4,12.1,11.9,-999,-999,-2.94,0.0,0.0,0.0
6.1869072914123535,-0.0030679746657406,-0.050621581984721,-0.0766993666435168,0.1181170246310158,-0.739381894443502,-8.938842272381507,-0.0015339873328703,-0.1257869612953675,-0.1104470879666641,0.0935732273050904,-0.8654197438444329,-9.674738794770098,-5.38,-807.0,-395.43,-333.56,-1129.8,0.0719424717672062,0.0,0.0,0.0,-0.0719424717672062,30,35,34,32,37,0,-300,-144,-100,-506,12.6,12.7,12.2,12.1,12.0,-999,-999,-2.94,0.0,0.0,0.0
6.204512357711792,-0.0015339873328703,-0.0521555693175914,-0.0766993666435168,0.1181170246310158,-0.739381894443502,-8.938842272381507,0.0,-0.1242529739624972,-0.1104470879666641,0.0951072146379608,-0.8669537311773032,-9.682662648912048,-8.07,-809.6899999999999,-365.84,-322.8,-1180.91,0.0959232956896083,0.0,0.0,0.0,-0.1199041196120104,30,35,34,33,37,0,-300,-138,-107,-506,12.6,12.6,12.4,12.2,11.9,-999,-999,-2.94,0.0,0.0,0.0
6.2213945388793945,-0.0015339873328703,-0.0521555693175914,-0.0782333539763871,0.1181170246310158,-0.739381894443502,-8.938842272381507,0.0,-0.1242529739624972,-0.1089131006337938,0.0935732273050904,-0.8684877185101736,-9.690562948119153,-5.38,-807.0,-379.29,-306.66,-1191.67,0.0959232956896083,0.0,0.0,0.0,-0.1199041196120104,30,35,34,33,37,0,-294,-138,-100,-512,12.6,12.5,12.3,12.2,12.0,-999,-999,-2.94,0.0,0.0,0.0
6.238713264465332,0.0,-0.0521555693175914,-0.0782333539763871,0.1181170246310158,-0.739381894443502,-8.938842272381507,0.0,-0.1242529739624972,-0.1089131006337938,0.0935732273050904,-0.8684877185101736,-9.690562948119153,-5.38,-807.0,-347.01,-333.56,-1205.12,0.0959232956896083,0.0,0.0,0.0,-0.0719424717672062,30,35,34,33,37,0,-294,-94,-107,-518,12.6,12.5,12.3,12.1,11.8,-999,-999,-2.94,0.0,0.0,0.0
6.257382392883301,0.0,-0.0521555693175914,-0.0766993666435168,0.1165830372981455,-0.739381894443502,-8.938842272381507,0.0015339873328703,-0.1242529739624972,-0.1089131006337938,0.0951072146379608,-0.8715556931759142,-9.706293054951368,-5.38,-809.6899999999999,-360.46,-317.42,-1218.57,0.0479616478448041,0.0,0.0,0.0,-0.023980823922402,30,35,34,33,37,6,-294,-132,-100,-525,12.5,12.5,12.3,12.0,12.1,-999,-999,-2.94,0.0,0.0,0.0
6.274501800537109,0.0015339873328703,-0.050621581984721,-0.0782333539763871,0.1181170246310158,-0.739381894443502,-8.938842272381507,0.0015339873328703,-0.1242529739624972,-0.1089131006337938,0.0951072146379608,-0.8715556931759142,-9.706293054951368,-5.38,-807.0,-360.46,-295.9,-1229.33,0.0479616478448041,0.0,0.0,0.0,0.0,30,35,34,33,37,6,-300,-132,-94,-531,12.5,12.5,12.3,12.1,12.0,-999,-999,-2.94,0.0,0.0,0.0
6.291431427001953,0.0015339873328703,-0.0521555693175914,-0.0782333539763871,0.1165830372981455,-0.7409158817763722,-8.94885958465265,0.0030679746657406,-0.1242529739624972,-0.1089131006337938,0.0935732273050904,-0.8761576551745253,-9.729712632994795,-5.38,-801.62,-357.77,-336.25,-1205.12,0.023980823922402,0.0,0.0,0.0,0.0,30,35,34,33,37,0,-294,-125,-107,-537,12.6,12.5,12.3,12.1,12.0,-999,-999,-2.94,0.0,0.0,0.0
6.308481454849243,0.0,-0.050621581984721,-0.0766993666435168,0.1181170246310158,-0.7424498691092426,-8.958849427820956,0.004601961998611,-0.1227189866296268,-0.1089131006337938,0.0951072146379608,-0.8776916425073956,-9.737472508797849,-5.38,-809.6899999999999,-355.08,-336.25,-1194.36,0.023980823922402,0.0,0.0,0.0,-0.023980823922402,30,35,34,33,37,6,-300,-132,-107,-531,12.6,12.5,12.3,12.0,11.9,-999,-999,-2.94,0.0,0.0,0.0
6.3254234790802,0.0015339873328703,-0.0521555693175914,-0.0782333539763871,0.1181170246310158,-0.7455178437749833,-8.978746913104654,0.004601961998611,-0.1227189866296268,-0.1089131006337938,0.0951072146379608,-0.8776916425073956,-9.737472508797849,40.35,-777.41,-352.39,-309.35,-1175.53,0.023980823922402,0.0,0.0,0.0,-0.0479616478448041,30,35,34,33,37,80,-294,-125,-100,-531,12.6,12.5,12.3,12.2,12.0,-999,-999,-2.94,0.0,0.0,0.0
6.342434406280518,0.0015339873328703,-0.0521555693175914,-0.0766993666435168,0.1181170246310158,-0.7470518311078537,-8.988654658125103,0.0061359493314813,-0.1227189866296268,-0.1089131006337938,0.0935732273050904,-0.8807596171731362,-9.752922541352447,-2.69,-788.17,-357.77,-322.8,-1218.57,0.0,0.0,0.0,0.0,-0.0959232956896083,30,35,34,33,37,12,-294,-132,-107,-531,12.6,12.6,12.3,12.1,11.8,-999,-999,-2.94,0.0,0.0,0.0
6.359403371810913,0.0015339873328703,-0.0521555693175914,-0.0766993666435168,0.1165830372981455,-0.7470518311078537,-8.988654658125103,0.0061359493314813,-0.1227189866296268,-0.1089131006337938,0.0935732273050904,-0.8807596171731362,-9.752922541352447,29.59,-780.1,-355.08,-328.18,-1240.09,0.0,0.0,0.0,0.0,-0.0959232956896083,30,35,34,33,37,25,-288,-125,-100,-531,12.6,12.5,12.3,12.1,12.0,-999,-999,-2.94,0.0,0.0,0.0
6.376436948776245,0.0015339873328703,-0.050621581984721,-0.0782333539763871,0.1181170246310158,-0.7470518311078537,-8.988654658125103,0.0061359493314813,-0.1242529739624972,-0.1089131006337938,0.0935732273050904,-0.8822936045060066,-9.76061278314648,0.0,-788.17,-355.08,-330.87,-1242.78,0.0,0.0,0.0,0.0,-0.0719424717672062,30,35,35,33,37,18,-288,-132,-107,-537,12.6,12.5,12.3,12.2,11.9,-999,-999,-2.94,0.0,0.0,0.0
6.393413782119751,0.0015339873328703,-0.0521555693175914,-0.0766993666435168,0.1181170246310158,-0.7470518311078537,-8.988654658125103,0.0076699366643516,-0.1227189866296268,-0.1089131006337938,0.0951072146379608,-0.8838275918388769,-9.76827989846578,21.52,-796.24,-363.15,-330.87,-1250.85,0.0,0.0,0.0,0.0,-0.0479616478448041,29,35,34,32,37,18,-294,-132,-107,-537,12.5,12.4,12.3,12.0,11.8,-999,-999,-2.94,0.0,0.0,0.0
6.410721778869629,0.0015339873328703,-0.0521555693175914,-0.0782333539763871,0.1165830372981455,-0.7470518311078537,-8.988654658125103,0.0076699366643516,-0.1227189866296268,-0.1089131006337938,0.0951072146379608,-0.8838275918388769,-9.76827989846578,51.11,-777.41,-360.46,-301.28,-1264.3,0.0,0.0,0.0,0.0,0.0,29,34,34,32,37,25,-288,-132,-94,-543,12.7,12.5,12.3,12.1,12.0,-999,-999,-2.94,0.0,0.0,0.0
6.428447723388672,0.0030679746657406,-0.0521555693175914,-0.0782333539763871,0.1165830372981455,-0.7470518311078537,-8.988654658125103,0.0076699366643516,-0.1227189866296268,-0.1089131006337938,0.0935732273050904,-0.8853615791717473,-9.7759239295602,26.9,-788.17,-363.15,-314.73,-1261.61,0.0,0.0,0.0,0.0,0.0,29,35,34,32,37,18,-294,-132,-107,-543,12.5,12.6,12.3,12.1,11.9,-999,-999,-2.94,0.0,0.0,0.0
6.4454567432403564,0.004601961998611,-0.0521555693175914,-0.0766993666435168,0.1181170246310158,-0.7485858184407239,-8.998535139852029,0.0076699366643516,-0.1227189866296268,-0.1089131006337938,0.0951072146379608,-0.8868955665046175,-9.78354491857089,24.21,-777.41,-355.08,-336.25,-1280.44,0.023980823922402,0.0,0.0,0.0,0.0,29,35,34,32,37,12,-288,-125,-100,-550,12.5,12.5,12.3,12.1,11.9,-999,-999,-2.94,0.0,0.0,0.0
6.464379072189331,0.004601961998611,-0.0521555693175914,-0.0766993666435168,0.1165830372981455,-0.7470518311078537,-8.988654658125103,0.0076699366643516,-0.1227189866296268,-0.1089131006337938,0.0951072146379608,-0.8868955665046175,-9.78354491857089,13.45,-788.17,-357.77,-290.52,-1296.58,0.023980823922402,0.0,0.0,0.0,0.0,30,35,35,32,37,12,-294,-132,-94,-556,12.6,12.4,12.2,12.0,11.9,-999,-999,-2.94,0.0,0.0,0.0
6.481383323669434,0.0061359493314813,-0.050621581984721,-0.0766993666435168,0.1165830372981455,-0.7470518311078537,-8.988654658125103,0.009203923997222,-0.1227189866296268,-0.1089131006337938,0.0935732273050904,-0.8884295538374879,-9.791142907530263,-8.07,-777.41,-360.46,-290.52,-1291.2,0.023980823922402,0.0,0.0,0.0,0.0,29,35,35,32,37,6,-288,-125,-94,-556,12.6,12.3,12.4,12.1,11.9,-999,-999,-2.94,0.0,0.0,0.0
6.498471975326538,0.0061359493314813,-0.0521555693175914,-0.0782333539763871,0.1165830372981455,-0.7470518311078537,-8.988654658125103,0.009203923997222,-0.1227189866296268,-0.1089131006337938,0.0935732273050904,-0.8914975285032286,-9.806270052880665,18.83,-785.48,-357.77,-330.87,-1301.96,0.023980823922402,0.0,0.0,0.0,0.0,29,35,35,32,37,12,-294,-125,-107,-562,12.5,12.5,12.3,12.1,11.9,-999,-999,-2.94,0.0,0.0,0.0
6.515430212020874,0.009203923997222,-0.0521555693175914,-0.0782333539763871,0.1165830372981455,-0.7485858184407239,-8.998535139852029,0.009203923997222,-0.1227189866296268,-0.1089131006337938,0.0935732273050904,-0.8914975285032286,-9.806270052880665,-8.07,-785.48,-357.77,-330.87,-1326.17,0.0479616478448041,0.0,0.0,0.0,0.0,29,35,35,32,37,6,-288,-132,-107,-581,12.6,12.3,12.3,12.0,11.9,-999,-999,-2.94,0.0,0.0,0.0
6.532394170761108,0.009203923997222,-0.050621581984721,-0.0766993666435168,0.1165830372981455,-0.7485858184407239,-8.998535139852029,0.009203923997222,-0.1227189866296268,-0.1089131006337938,0.0935732273050904,-0.8914975285032286,-9.806270052880665,-2.69,-755.89,-357.77,-301.28,-1261.61,0.0479616478448041,0.0,0.0,0.0,0.0,29,35,35,32,37,0,-288,-132,-100,-575,12.5,12.5,12.3,12.1,12.0,-999,-999,-2.94,0.0,0.0,0.0
6.549397230148315,0.009203923997222,-0.050621581984721,-0.0782333539763871,0.1181170246310158,-0.7516537931064646,-9.01821451824681,0.009203923997222,-0.1227189866296268,-0.1089131006337938,0.0951072146379608,-0.8914975285032286,-9.806270052880665,-2.69,-788.17,-363.15,-328.18,-1301.96,0.0479616478448041,0.0,0.0,0.0,0.0,29,35,35,32,37,-7,-288,-125,-107,-562,12.6,12.5,12.3,12.1,11.9,-999,-999,-2.94,0.0,0.0,0.0
6.566439867019653,0.0107379113300923,-0.050621581984721,-0.0766993666435168,0.1181170246310158,-0.7547217677722053,-9.03778545702458,0.009203923997222,-0.1227189866296268,-0.1089131006337938,0.0951072146379608,-0.8914975285032286,-9.806270052880665,-5.38,-785.48,-357.77,-306.66,-1202.43,0.0479616478448041,0.0,0.0,0.0,-0.0479616478448041,29,35,35,33,37,-7,-288,-125,-94,-550,12.4,12.4,12.3,12.1,11.9,-999,-999,-2.94,0.0,0.0,0.0
6.583431243896484,0.009203923997222,-0.050621581984721,-0.0766993666435168,0.1181170246310158,-0.7562557551050757,-9.04753038888797,0.009203923997222,-0.1227189866296268,-0.1089131006337938,0.0935732273050904,-0.8914975285032286,-9.806270052880665,-2.69,-788.17,-355.08,-295.9,-1264.3,0.023980823922402,0.0,0.0,0.0,-0.0719424717672062,29,35,35,33,37,-7,-288,-125,-94,-543,12.6,12.5,12.3,12.1,12.0,-999,-999,-2.94,0.0,0.0,0.0
6.6003804206848145,0.0107379113300923,-0.0521555693175914,-0.0782333539763871,0.1181170246310158,-0.7547217677722053,-9.03778545702458,0.009203923997222,-0.1211849992967565,-0.1089131006337938,0.0935732273050904,-0.893031515836099,-9.813799292792266,0.0,-782.79,-355.08,-325.49,-1261.61,0.023980823922402,0.0,0.0,0.0,-0.0959232956896083,29,35,35,33,37,-7,-288,-132,-100,-543,12.5,12.5,12.4,12.1,11.8,-999,-999,-2.94,0.0,0.0,0.0
6.6174476146698,0.0107379113300923,-0.050621581984721,-0.0782333539763871,0.1165830372981455,-0.7547217677722053,-9.03778545702458,0.009203923997222,-0.1211849992967565,-0.1089131006337938,0.0935732273050904,-0.8914975285032286,-9.806270052880665,0.0,-761.27,-363.15,-322.8,-1275.06,0.023980823922402,0.0,0.0,0.0,-0.0719424717672062,29,35,35,33,37,-7,-282,-132,-100,-550,12.6,12.5,12.3,12.1,12.0,-999,-999,-2.94,0.0,0.0,0.0
6.634786605834961,0.0107379113300923,-0.050621581984721,-0.0766993666435168,0.1181170246310158,-0.7547217677722053,-9.03778545702458,0.009203923997222,-0.1211849992967565,-0.1089131006337938,0.0935732273050904,-0.8914975285032286,-9.806270052880665,-2.69,-766.65,-363.15,-325.49,-1261.61,0.0,0.0,0.0,0.0,-0.0479616478448041,29,35,35,33,37,-7,-282,-132,-100,-543,12.6,12.5,12.3,12.2,11.9,-999,-999,-2.94,0.0,0.0,0.0
6.652470111846924,0.009203923997222,-0.0521555693175914,-0.0782333539763871,0.1165830372981455,-0.7562557551050757,-9.04753038888797,0.0107379113300923,-0.1211849992967565,-0.1089131006337938,0.0951072146379608,-0.893031515836099,-9.813799292792266,-5.38,-772.03,-363.15,-325.49,-1258.92,0.0,0.0,0.0,0.0,-0.023980823922402,29,35,35,33,37,-7,-288,-132,-107,-543,12.5,12.4,12.3,12.1,11.9,-999,-999,-2.94,0.0,0.0,0.0
6.669414043426514,0.009203923997222,-0.0521555693175914,-0.0766993666435168,0.1165830372981455,-0.7562557551050757,-9.04753038888797,0.0122718986629626,-0.1211849992967565,-0.1089131006337938,0.0935732273050904,-0.893031515836099,-9.813799292792266,-5.38,-766.65,-363.15,-301.28,-1275.06,0.0,0.0,0.0,0.0,0.0,29,35,35,32,37,0,-288,-132,-94,-556,12.6,12.5,12.3,12.1,12.0,-999,-999,-2.94,0.0,0.0,0.0
6.686410188674927,0.0107379113300923,-0.0521555693175914,-0.0782333539763871,0.1181170246310158,-0.7562557551050757,-9.04753038888797,0.013805885995833,-0.1211849992967565,-0.1089131006337938,0.0935732273050904,-0.8914975285032286,-9.806270052880665,18.83,-766.65,-355.08,-328.18,-1275.06,0.0,0.0,0.0,0.0,0.0,29,35,34,32,37,12,-288,-125,-100,-550,12.6,12.5,12.4,12.1,11.9,-999,-999,-2.94,0.0,0.0,0.0
6.703786611557007,0.0107379113300923,-0.0521555693175914,-0.0766993666435168,0.1181170246310158,-0.7562557551050757,-9.04753038888797,0.0153398733287033,-0.1227189866296268,-0.1089131006337938,0.0951072146379608,-0.8914975285032286,-9.806270052880665,0.0,-766.65,-360.46,-320.11,-1258.92,0.0,0.0,0.0,0.0,0.0,30,35,34,32,37,18,-282,-132,-100,-550,12.4,12.4,11.8,12.2,11.9,-999,-999,-2.94,0.0,0.0,0.0
6.7214250564575195,0.009203923997222,-0.050621581984721,-0.0766993666435168,0.1181170246310158,-0.7562557551050757,-9.04753038888797,0.0153398733287033,-0.1211849992967565,-0.1089131006337938,0.0935732273050904,-0.8914975285032286,-9.806270052880665,13.45,-782.79,-363.15,-301.28,-1256.23,0.0,0.0,0.0,0.0,0.0,30,35,35,32,37,25,-294,-132,-94,-543,12.5,12.4,12.2,12.0,11.9,-999,-999,-2.94,0.0,0.0,0.0
6.738367319107056,0.0107379113300923,-0.050621581984721,-0.0766993666435168,0.1181170246310158,-0.7562557551050757,-9.04753038888797,0.0168738606615736,-0.1211849992967565,-0.1089131006337938,0.0935732273050904,-0.893031515836099,-9.813799292792266,0.0,-763.96,-357.77,-330.87,-1258.92,0.0,0.0,0.0,0.0,0.0,30,35,35,32,37,18,-282,-132,-107,-550,12.5,12.5,12.3,12.1,11.9,-999,-999,-2.94,0.0,0.0,0.0
6.75536847114563,0.0107379113300923,-0.0521555693175914,-0.0766993666435168,0.1165830372981455,-0.7562557551050757,-9.04753038888797,0.018407847994444,-0.1211849992967565,-0.1089131006337938,0.0935732273050904,-0.893031515836099,-9.813799292792266,51.11,-761.27,-357.77,-333.56,-1269.68,0.0,0.0,0.0,0.0,0.0,30,35,35,32,37,25,-282,-125,-107,-550,12.6,12.5,12.3,12.1,11.9,-999,-999,-2.94,0.0,0.0,0.0
6.772364616394043,0.0122718986629626,-0.0521555693175914,-0.0766993666435168,0.1181170246310158,-0.7562557551050757,-9.04753038888797,0.0199418353273143,-0.1211849992967565,-0.1089131006337938,0.0951072146379608,-0.8914975285032286,-9.806270052880665,45.73,-763.96,-357.77,-330.87,-1269.68,0.023980823922402,0.0,0.0,0.0,0.0,29,35,35,33,37,25,-282,-132,-100,-550,12.5,12.4,12.2,12.1,12.0,-999,-999,-2.94,0.0,0.0,0.0
6.791360855102539,0.013805885995833,-0.0521555693175914,-0.0782333539763871,0.1165830372981455,-0.7562557551050757,-9.04753038888797,0.0214758226601847,-0.1211849992967565,-0.1089131006337938,0.0951072146379608,-0.8914975285032286,-9.806270052880665,43.04,-763.96,-360.46,-277.07,-1256.23,0.0479616478448041,0.0,0.0,0.0,0.0,30,36,35,33,37,25,-282,-125,-94,-543,12.6,12.5,12.3,12.1,11.9,-999,-999,-2.94,0.0,0.0,0.0
6.808372735977173,0.0153398733287033,-0.0521555693175914,-0.0766993666435168,0.1181170246310158,-0.7562557551050757,-9.04753038888797,0.023009809993055,-0.1211849992967565,-0.1089131006337938,0.0951072146379608,-0.8914975285032286,-9.806270052880665,43.04,-769.34,-363.15,-295.9,-1261.61,0.0479616478448041,0.0,0.0,0.0,0.0,30,36,36,33,37,25,-282,-132,-94,-543,12.6,12.4,12.3,12.1,11.9,-999,-999,-2.94,0.0,0.0,0.0
6.825817346572876,0.0168738606615736,-0.0521555693175914,-0.0782333539763871,0.1181170246310158,-0.7562557551050757,-9.04753038888797,0.023009809993055,-0.1211849992967565,-0.1089131006337938,0.0951072146379608,-0.8914975285032286,-9.806270052880665,32.28,-763.96,-357.77,-285.14,-1258.92,0.0479616478448041,0.0,0.0,0.0,0.0,30,36,34,33,37,25,-288,-132,-94,-543,12.6,12.5,12.3,12.1,12.0,-999,-999,-2.94,0.0,0.0,0.0
6.8433918952941895,0.0199418353273143,-0.050621581984721,-0.0766993666435168,0.1181170246310158,-0.7562557551050757,-9.04753038888797,0.023009809993055,-0.1211849992967565,-0.1089131006337938,0.0951072146379608,-0.8914975285032286,-9.806270052880665,10.76,-766.65,-357.77,-290.52,-1256.23,0.0719424717672062,0.0,0.0,0.0,0.0,30,36,34,33,37,18,-288,-132,-88,-543,12.6,12.6,12.3,12.1,11.9,-999,-999,-2.94,0.0,0.0,0.0
6.860657691955566,0.0199418353273143,-0.050621581984721,-0.0766993666435168,0.1165830372981455,-0.7562557551050757,-9.04753038888797,0.023009809993055,-0.1211849992967565,-0.1089131006337938,0.0951072146379608,-0.8914975285032286,-9.806270052880665,0.0,-772.03,-357.77,-290.52,-1253.54,0.0719424717672062,0.0,0.0,0.0,0.0,30,35,34,33,37,12,-288,-125,-94,-543,12.6,12.5,12.3,12.1,11.9,-999,-999,-2.94,0.0,0.0,0.0
6.878405809402466,0.0214758226601847,-0.0521555693175914,-0.0782333539763871,0.1181170246310158,-0.7562557551050757,-9.04753038888797,0.023009809993055,-0.1196510119638862,-0.1089131006337938,0.0966412019708311,-0.8914975285032286,-9.806270052880665,-5.38,-745.13,-360.46,-266.31,-1258.92,0.0719424717672062,0.0,0.0,0.0,0.0,30,35,34,33,37,6,-282,-132,-88,-543,12.6,12.5,12.3,12.1,11.9,-999,-999,-2.94,0.0,0.0,0.0
6.895407676696777,0.023009809993055,-0.050621581984721,-0.0766993666435168,0.1181170246310158,-0.7562557551050757,-9.04753038888797,0.023009809993055,-0.1196510119638862,-0.1089131006337938,0.0966412019708311,-0.8914975285032286,-9.806270052880665,-2.69,-753.1999999999999,-363.15,-266.31,-1256.23,0.0719424717672062,0.0,0.0,0.0,0.0,30,35,35,33,37,0,-282,-132,-88,-543,12.6,12.5,12.3,12.2,11.9,-999,-999,-2.94,0.0,0.0,0.0
6.912355899810791,0.0245437973259253,-0.050621581984721,-0.0782333539763871,0.1165830372981455,-0.7562557551050757,-9.04753038888797,0.023009809993055,-0.1196510119638862,-0.1089131006337938,0.0981751893037015,-0.8914975285032286,-9.806270052880665,0.0,-747.8199999999999,-360.46,-266.31,-1253.54,0.0719424717672062,0.0,0.0,0.0,0.0,30,35,35,33,37,-7,-275,-132,-82,-543,12.6,12.5,12.4,12.0,11.9,-999,-999,-2.94,0.0,0.0,0.0
6.929426193237305,0.0245437973259253,-0.050621581984721,-0.0766993666435168,0.1165830372981455,-0.7547217677722053,-9.03778545702458,0.023009809993055,-0.1196510119638862,-0.1089131006337938,0.0981751893037015,-0.8914975285032286,-9.806270052880665,13.45,-745.13,-357.77,-252.86,-1253.54,0.0719424717672062,0.0,0.0,0.0,0.0,30,35,35,33,37,-13,-275,-125,-82,-543,12.5,12.5,12.4,12.2,11.9,-999,-999,-2.94,0.0,0.0,0.0
6.946417570114136,0.0245437973259253,-0.050621581984721,-0.0766993666435168,0.1181170246310158,-0.7562557551050757,-9.04753038888797,0.023009809993055,-0.1196510119638862,-0.1089131006337938,0.0981751893037015,-0.8914975285032286,-9.806270052880665,26.9,-753.1999999999999,-363.15,-244.79,-1253.54,0.0719424717672062,0.0,0.0,0.0,0.0,30,36,35,33,37,-13,-282,-125,-82,-543,12.5,12.5,12.4,12.1,11.9,-999,-999,-2.94,0.0,0.0,0.0
6.9636757373809814,0.0245437973259253,-0.0521555693175914,-0.0782333539763871,0.1181170246310158,-0.7562557551050757,-9.04753038888797,0.023009809993055,-0.1196510119638862,-0.1089131006337938,0.0981751893037015,-0.8914975285032286,-9.806270052880665,8.07,-750.51,-357.77,-252.86,-1258.92,0.0479616478448041,0.0,0.0,0.0,0.0,30,36,35,33,37,-13,-275,-125,-75,-543,12.5,12.5,12.4,12.1,12.0,-999,-999,-2.94,0.0,0.0,0.0
6.980745792388916,0.0245437973259253,-0.0521555693175914,-0.0766993666435168,0.1165830372981455,-0.7562557551050757,-9.04753038888797,0.0214758226601847,-0.1181170246310158,-0.1089131006337938,0.0997091766365718,-0.8914975285032286,-9.806270052880665,0.0,-755.89,-365.84,-252.86,-1250.85,0.023980823922402,0.0,0.0,0.0,0.0,30,36,35,33,37,-13,-282,-132,-82,-543,12.6,12.5,12.3,12.1,11.9,-999,-999,-2.94,0.0,0.0,0.0
6.997761011123657,0.0245437973259253,-0.050621581984721,-0.0782333539763871,0.1181170246310158,-0.7562557551050757,-9.04753038888797,0.0214758226601847,-0.1181170246310158,-0.1089131006337938,0.0997091766365718,-0.8914975285032286,-9.806270052880665,0.0,-715.54,-363.15,-228.65,-1250.85,0.0,0.0,0.0,0.0,0.0,30,36,35,33,37,-13,-275,-132,-51,-543,12.6,12.4,12.4,12.0,12.0,-999,-999,-2.94,0.0,0.0,0.0
7.015365362167358,0.0245437973259253,-0.0521555693175914,-0.0782333539763871,0.1181170246310158,-0.7562557551050757,-9.04753038888797,0.0214758226601847,-0.1165830372981455,-0.1089131006337938,0.0997091766365718,-0.8914975285032286,-9.806270052880665,2.69,-737.06,-357.77,-239.41,-1250.85,0.0,0.0,0.0,0.0,0.0,30,35,35,33,37,-13,-275,-125,-69,-543,12.6,12.5,12.3,12.2,12.0,-999,-999,-2.94,0.0,0.0,0.0
7.032407522201538,0.023009809993055,-0.0521555693175914,-0.0766993666435168,0.1181170246310158,-0.7562557551050757,-9.04753038888797,0.0199418353273143,-0.1165830372981455,-0.1089131006337938,0.0997091766365718,-0.893031515836099,-9.813799292792266,-8.07,-726.3,-357.77,-225.96,-1256.23,0.0,0.0,0.0,0.0,0.0,30,35,35,33,37,-7,-269,-132,-69,-543,12.6,12.5,12.4,12.1,12.0,-999,-999,-2.94,0.0,0.0,0.0
7.0494043827056885,0.023009809993055,-0.0521555693175914,-0.0766993666435168,0.1181170246310158,-0.7562557551050757,-9.04753038888797,0.0199418353273143,-0.1165830372981455,-0.1089131006337938,0.0997091766365718,-0.8914975285032286,-9.806270052880665,32.28,-720.92,-360.46,-234.03,-1266.99,-0.023980823922402,0.0,0.0,0.0,0.0,30,35,35,33,37,-13,-269,-132,-69,-550,12.6,12.5,12.4,12.1,11.9,-999,-999,-2.94,0.0,0.0,0.0
