timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
7.597710847854614,-0.02071379771597666,0.15420271633004848,-0.07134752546614181,0.8285519086390664,-0.1526683609436798,0.21831527895759553,-0.008438954625027528,0.160340137875523,-0.08822543471619687,0.9083383887302356,-0.11584383167083243,0.2195082586240305,1,0,2,2,2,0,50,150,0,500,100,0,-44,-20,56,-184,-108,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
7.614696264266968,-0.01917944232960802,0.15880578248915436,-0.07134752546614181,0.8454298178891214,-0.14653093939820525,0.21831527895759553,-0.006904599238658886,0.16494320403462895,-0.08822543471619687,0.923681942593922,-0.10817205473898922,0.2195082586240305,0,0,2,2,2,0,50,200,0,550,200,0,-36,-20,56,-192,-112,0,35,33,37,36,45,36,124,122,123,122,122,123,-999,-999,-999
7.630120754241943,-0.017645086943239376,0.1634088486482603,-0.07134752546614181,0.8607733717528079,-0.1403935178527307,0.21831527895759553,-0.006904599238658886,0.16954627019373486,-0.08822543471619687,0.9374911410712399,-0.100500277807146,0.2195082586240305,1,0,1,1,1,0,50,200,0,600,250,0,-40,-20,56,-184,-96,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
7.646549940109253,-0.016110731556870737,0.16954627019373486,-0.07134752546614181,0.8776512810028628,-0.13425609630725613,0.21831527895759553,-0.006904599238658886,0.1741493363528408,-0.08822543471619687,0.9528346949349262,-0.09436285626167144,0.2195082586240305,0,0,1,1,2,0,50,200,0,650,250,0,-36,-20,56,-172,-116,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
7.662127733230591,-0.014576376170502094,0.17261498096647215,-0.07134752546614181,0.8914604794801807,-0.12811867476178154,0.21831527895759553,-0.005370243852290245,0.1787524025119467,-0.08822543471619687,0.9681782487986127,-0.08822543471619687,0.2195082586240305,0,0,2,1,2,0,50,200,0,600,250,0,-24,-20,56,-180,-116,0,35,33,37,36,39,36,124,122,123,122,122,123,-999,-999,-999
7.6786980628967285,-0.013042020784133452,0.17721804712557807,-0.07134752546614181,0.9052696779574985,-0.12044689782993835,0.21831527895759553,-0.005370243852290245,0.18335546867105265,-0.08822543471619687,0.9819874472759305,-0.08208801317072231,0.2195082586240305,1,0,2,2,1,0,100,150,0,600,250,0,-24,-20,56,-180,-108,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
7.6947362422943115,-0.01150766539776481,0.18335546867105265,-0.07134752546614181,0.9190788764348161,-0.11430947628446378,0.21831527895759553,-0.005370243852290245,0.1879585348301586,-0.08822543471619687,0.9942622903668795,-0.07748494701161639,0.2195082586240305,0,0,2,1,0,0,100,200,0,600,250,0,-28,-20,56,-180,-104,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
7.709537029266357,-0.009973310011396168,0.18642417944378992,-0.07134752546614181,0.932888074912134,-0.10970641012535785,0.21831527895759553,-0.005370243852290245,0.19256160098926448,-0.08822543471619687,1.0065371334578288,-0.07441623623887911,0.2195082586240305,0,0,2,1,1,0,50,200,0,600,300,0,-20,0,56,-180,-88,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
7.7255699634552,-0.009973310011396168,0.19102724560289586,-0.07134752546614181,0.9482316287758203,-0.1035689885798833,0.21831527895759553,-0.0038358884659216034,0.19869902253473906,-0.08822543471619687,1.0188119765487778,-0.06981317007977318,0.2195082586240305,0,0,2,1,1,0,50,200,0,550,300,0,-20,-24,56,-164,-84,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
7.742561101913452,-0.009973310011396168,0.19563031176200177,-0.07134752546614181,0.9620408272531382,-0.09743156703440872,0.21831527895759553,-0.0038358884659216034,0.20330208869384497,-0.08822543471619687,1.0295524642533582,-0.0667444593070359,0.2195082586240305,0,0,2,1,2,0,0,150,0,550,250,0,-32,-32,56,-168,-84,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
7.757537841796875,-0.009973310011396168,0.2002333779211077,-0.07134752546614181,0.9727813149577187,-0.09436285626167144,0.21831527895759553,-0.0038358884659216034,0.2079051548529509,-0.08822543471619687,1.0387585965715702,-0.06367574853429861,0.2195082586240305,0,0,2,1,1,0,0,200,0,550,200,0,-28,-24,56,-164,-88,0,35,33,37,36,32,36,124,122,123,122,122,121,-999,-999,-999
7.774203538894653,-0.009973310011396168,0.20483644408021362,-0.07134752546614181,0.988124868821405,-0.08822543471619687,0.21831527895759553,-0.0038358884659216034,0.21404257639842547,-0.08822543471619687,1.0494990842761507,-0.06367574853429861,0.2195082586240305,0,0,2,1,2,0,0,200,0,550,150,0,-28,-24,56,-148,-72,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
7.790141582489014,-0.009973310011396168,0.2079051548529509,-0.07134752546614181,0.9988653565259856,-0.0851567239434596,0.21831527895759553,-0.0038358884659216034,0.21864564255753138,-0.08822543471619687,1.0587052165943625,-0.06367574853429861,0.2195082586240305,0,0,2,1,0,0,0,150,0,500,200,0,-28,-32,56,-140,-60,0,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.806701183319092,-0.01150766539776481,0.21404257639842547,-0.07134752546614181,1.009605844230566,-0.08208801317072231,0.21831527895759553,-0.0038358884659216034,0.22324870871663732,-0.08822543471619687,1.0663769935262057,-0.06521010392066726,0.2195082586240305,0,0,2,1,0,0,0,150,0,500,150,0,-32,-44,56,-144,-40,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
7.822709083557129,-0.013042020784133452,0.21864564255753138,-0.07134752546614181,1.0218806873215152,-0.07901930239798503,0.21831527895759553,-0.0038358884659216034,0.22785177487574323,-0.08822543471619687,1.0725144150716803,-0.06521010392066726,0.2195082586240305,1,0,1,0,0,0,-50,150,0,450,150,0,-36,-28,56,-132,-36,0,35,33,37,36,32,36,124,122,123,122,123,123,-999,-999,-999
7.838129758834839,-0.013042020784133452,0.22478306410300597,-0.07134752546614181,1.0310868196397271,-0.07901930239798503,0.21831527895759553,-0.0038358884659216034,0.23398919642121782,-0.08822543471619687,1.0801861920035236,-0.0667444593070359,0.2195082586240305,1,0,1,0,0,0,-50,250,0,450,100,0,-40,-24,56,-120,-32,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
7.854548931121826,-0.013042020784133452,0.22938613026211188,-0.07134752546614181,1.040292951957939,-0.07901930239798503,0.21831527895759553,-0.0038358884659216034,0.23859226258032373,-0.08822543471619687,1.086323613548998,-0.0667444593070359,0.2195082586240305,0,0,2,0,0,0,0,200,0,450,50,0,-40,-28,56,-112,-40,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
7.87171745300293,-0.013042020784133452,0.23552355180758644,-0.07134752546614181,1.0510334396625194,-0.07901930239798503,0.21831527895759553,-0.0038358884659216034,0.2447296841257983,-0.08822543471619687,1.0939953904808413,-0.0667444593070359,0.2195082586240305,0,0,1,1,0,0,0,200,0,400,0,0,-36,-28,56,-112,-44,0,35,33,36,36,32,36,124,122,123,122,122,123,-999,-999,-999
7.886693239212036,-0.013042020784133452,0.24012661796669238,-0.07134752546614181,1.0587052165943625,-0.07901930239798503,0.21831527895759553,-0.0038358884659216034,0.25086710567127285,-0.08822543471619687,1.1001328120263159,-0.0667444593070359,0.2195082586240305,0,0,2,1,1,0,0,200,0,350,0,0,-36,-24,56,-104,-44,0,35,33,37,41,32,36,124,122,123,122,122,123,-999,-999,-999
7.903597354888916,-0.013042020784133452,0.24626403951216694,-0.07134752546614181,1.0663769935262057,-0.07901930239798503,0.21831527895759553,-0.0038358884659216034,0.25700452721674744,-0.08822543471619687,1.1047358781854217,-0.0667444593070359,0.2195082586240305,0,0,2,0,1,0,0,250,0,350,0,0,-36,-36,56,-104,-44,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
7.918597221374512,-0.013042020784133452,0.25086710567127285,-0.07134752546614181,1.074048770458049,-0.07901930239798503,0.21831527895759553,-0.0038358884659216034,0.26314194876222197,-0.08822543471619687,1.1093389443445276,-0.0667444593070359,0.2195082586240305,0,0,2,0,1,0,0,200,0,300,0,0,-36,-32,56,-96,-44,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
7.935725688934326,-0.013042020784133452,0.25700452721674744,-0.07134752546614181,1.0801861920035236,-0.07901930239798503,0.21831527895759553,-0.0038358884659216034,0.26927937030769655,-0.08822543471619687,1.1108732997308963,-0.0667444593070359,0.2195082586240305,1,0,2,0,1,0,0,200,0,300,0,0,-36,-36,56,-84,-44,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
7.951760530471802,-0.013042020784133452,0.26314194876222197,-0.07134752546614181,1.086323613548998,-0.07901930239798503,0.21831527895759553,-0.0038358884659216034,0.27541679185317114,-0.08822543471619687,1.1154763658900022,-0.0667444593070359,0.2195082586240305,0,0,1,1,1,0,0,250,0,300,0,0,-36,-32,56,-72,-44,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
7.967563152313232,-0.01150766539776481,0.26927937030769655,-0.07134752546614181,1.090926679708104,-0.07901930239798503,0.21831527895759553,-0.0038358884659216034,0.28155421339864567,-0.08822543471619687,1.117010721276371,-0.0667444593070359,0.2195082586240305,1,0,1,0,1,0,0,250,0,250,0,0,-36,-44,56,-72,-44,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
7.983758449554443,-0.01150766539776481,0.27541679185317114,-0.07134752546614181,1.0970641012535784,-0.07901930239798503,0.21831527895759553,-0.0038358884659216034,0.2876916349441202,-0.08822543471619687,1.117010721276371,-0.0667444593070359,0.2195082586240305,0,0,1,0,1,0,50,250,0,200,0,0,-28,-32,56,-64,-44,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.000640153884888,-0.01150766539776481,0.28155421339864567,-0.07134752546614181,1.1001328120263159,-0.07901930239798503,0.21831527895759553,-0.0038358884659216034,0.29382905648959484,-0.08822543471619687,1.1185450766627396,-0.0667444593070359,0.2195082586240305,1,0,2,0,1,0,0,250,0,150,0,0,-32,-40,56,-52,-44,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.016175270080566,-0.01150766539776481,0.2876916349441202,-0.07134752546614181,1.1032015227990533,-0.07901930239798503,0.21831527895759553,-0.0038358884659216034,0.2999664780350694,-0.08822543471619687,1.120079432049108,-0.0667444593070359,0.2195082586240305,1,0,2,0,1,0,0,200,0,150,0,0,-32,-32,56,-44,-44,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.032625436782837,-0.01150766539776481,0.29382905648959484,-0.07134752546614181,1.1062702335717904,-0.07901930239798503,0.21831527895759553,-0.0038358884659216034,0.30610389958054396,-0.08822543471619687,1.120079432049108,-0.0667444593070359,0.2195082586240305,1,0,2,0,1,0,0,300,0,200,0,0,-32,-32,56,-44,-44,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.048603296279907,-0.01150766539776481,0.2999664780350694,-0.07134752546614181,1.1078045889581591,-0.07901930239798503,0.21831527895759553,-0.0038358884659216034,0.3107069657396499,-0.08822543471619687,1.120079432049108,-0.0667444593070359,0.2195082586240305,1,0,1,0,1,0,0,250,0,100,0,0,-32,-32,56,-40,-44,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.064675092697144,-0.01150766539776481,0.3076382549669126,-0.07134752546614181,1.1108732997308963,-0.07901930239798503,0.21831527895759553,-0.0038358884659216034,0.31684438728512443,-0.08822543471619687,1.120079432049108,-0.0667444593070359,0.2195082586240305,1,0,2,0,1,0,0,250,0,100,0,0,-32,-32,56,-28,-44,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.080767631530762,-0.01150766539776481,0.31224132112601855,-0.07134752546614181,1.112407655117265,-0.07901930239798503,0.21831527895759553,-0.0038358884659216034,0.3214474534442303,-0.08822543471619687,1.1216137874354768,-0.0667444593070359,0.2195082586240305,1,0,1,1,0,0,0,250,0,50,0,0,-32,0,56,-24,-44,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.09679889678955,-0.01150766539776481,0.31684438728512443,-0.07134752546614181,1.112407655117265,-0.07901930239798503,0.21831527895759553,-0.0038358884659216034,0.32758487498970495,-0.08822543471619687,1.1216137874354768,-0.0667444593070359,0.2195082586240305,0,0,1,0,1,0,0,250,0,50,0,0,-32,-40,56,-28,-44,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.112752437591553,-0.01150766539776481,0.322981808830599,-0.07134752546614181,1.112407655117265,-0.07901930239798503,0.21831527895759553,-0.002301533079552962,0.3306535857624422,-0.08822543471619687,1.1216137874354768,-0.0667444593070359,0.2195082586240305,1,0,2,1,1,0,0,150,0,50,0,0,-32,-40,56,-40,-44,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.128816366195679,-0.01150766539776481,0.3291192303760736,-0.07134752546614181,1.112407655117265,-0.07901930239798503,0.21831527895759553,-0.0007671776931843208,0.33525665192154813,-0.08822543471619687,1.1216137874354768,-0.0667444593070359,0.2195082586240305,1,0,2,0,1,0,0,250,0,0,0,0,-36,-28,56,-36,-44,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.144646406173706,-0.01150766539776481,0.3337222965351795,-0.07134752546614181,1.112407655117265,-0.07901930239798503,0.21831527895759553,0.002301533079552962,0.339859718080654,-0.08822543471619687,1.1216137874354768,-0.0667444593070359,0.2195082586240305,1,1,2,0,1,0,0,250,0,0,0,0,-44,28,56,-36,-44,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
8.160177946090698,-0.01150766539776481,0.33525665192154813,-0.07134752546614181,1.112407655117265,-0.07901930239798503,0.21831527895759553,0.005370243852290245,0.34292842885339136,-0.08822543471619687,1.1216137874354768,-0.0667444593070359,0.2195082586240305,2,0,2,1,1,0,0,250,0,0,0,0,-56,-28,56,-36,-44,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.176787853240967,-0.01150766539776481,0.3413940734670227,-0.07134752546614181,1.112407655117265,-0.07901930239798503,0.21831527895759553,0.005370243852290245,0.34753149501249725,-0.08822543471619687,1.1216137874354768,-0.0667444593070359,0.2195082586240305,1,0,2,0,1,0,0,100,0,0,0,0,-64,-24,56,-36,-44,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.19181752204895,-0.01150766539776481,0.34599713962612866,-0.07134752546614181,1.112407655117265,-0.07901930239798503,0.21831527895759553,0.006904599238658886,0.35060020578523454,-0.08822543471619687,1.1216137874354768,-0.0667444593070359,0.2195082586240305,1,0,1,0,1,0,0,200,0,0,0,0,-60,-20,56,-36,-44,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.209636449813843,-0.008438954625027528,0.35060020578523454,-0.07134752546614181,1.112407655117265,-0.07901930239798503,0.21831527895759553,0.008438954625027528,0.35366891655797184,-0.08822543471619687,1.1216137874354768,-0.0667444593070359,0.2195082586240305,2,1,1,1,1,0,0,200,0,0,0,0,-60,20,56,-36,-44,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.224688529968262,-0.006904599238658886,0.3521345611716032,-0.07134752546614181,1.112407655117265,-0.07901930239798503,0.21831527895759553,0.009973310011396168,0.3567376273307091,-0.08822543471619687,1.1216137874354768,-0.06521010392066726,0.2195082586240305,1,0,2,1,1,0,50,200,0,0,0,0,-56,20,56,-36,-44,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.240699291229248,-0.005370243852290245,0.35366891655797184,-0.07134752546614181,1.112407655117265,-0.07901930239798503,0.21831527895759553,0.01150766539776481,0.3582719827170778,-0.08822543471619687,1.1216137874354768,-0.06521010392066726,0.2195082586240305,1,0,2,1,2,0,100,150,0,0,0,0,-52,-28,56,-36,-48,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.256654977798462,-0.002301533079552962,0.3567376273307091,-0.07134752546614181,1.112407655117265,-0.07901930239798503,0.21831527895759553,0.01150766539776481,0.36134069348981507,-0.08822543471619687,1.1216137874354768,-0.06521010392066726,0.2195082586240305,0,0,2,1,2,0,50,50,0,0,0,0,-44,-20,56,-36,-52,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.273209571838379,0.002301533079552962,0.36134069348981507,-0.07134752546614181,1.112407655117265,-0.07901930239798503,0.21831527895759553,0.01150766539776481,0.3644094042625523,-0.08822543471619687,1.1216137874354768,-0.06367574853429861,0.2195082586240305,1,1,2,1,1,0,150,100,0,0,0,0,-36,0,56,-36,-48,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.289647817611694,0.0038358884659216034,0.3628750488761837,-0.07134752546614181,1.112407655117265,-0.07901930239798503,0.21831527895759553,0.01150766539776481,0.36594375964892095,-0.08822543471619687,1.1216137874354768,-0.06367574853429861,0.2195082586240305,0,0,2,1,2,0,100,150,0,0,0,0,-24,20,56,-36,-56,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.305695295333862,0.005370243852290245,0.3644094042625523,-0.07134752546614181,1.112407655117265,-0.07901930239798503,0.21831527895759553,0.01150766539776481,0.36901247042165825,-0.08822543471619687,1.1216137874354768,-0.06367574853429861,0.2195082586240305,0,0,2,0,1,0,100,150,0,0,0,0,0,-20,56,-36,-52,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.32062840461731,0.006904599238658886,0.36594375964892095,-0.07134752546614181,1.112407655117265,-0.07901930239798503,0.21831527895759553,0.01150766539776481,0.3720811811943955,-0.08822543471619687,1.1216137874354768,-0.06367574853429861,0.2195082586240305,0,0,1,0,1,0,100,50,0,0,0,0,-20,-24,56,-36,-52,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.33764362335205,0.006904599238658886,0.3705468258080269,-0.07134752546614181,1.112407655117265,-0.07901930239798503,0.21831527895759553,0.01150766539776481,0.3751498919671328,-0.08822543471619687,1.1216137874354768,-0.06367574853429861,0.2195082586240305,0,0,2,1,1,0,50,100,0,0,0,0,-20,-20,56,-36,-52,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.353654146194458,0.008438954625027528,0.3751498919671328,-0.07134752546614181,1.112407655117265,-0.07901930239798503,0.21831527895759553,0.013042020784133452,0.3782186027398701,-0.08822543471619687,1.1216137874354768,-0.06367574853429861,0.2195082586240305,0,1,2,0,1,0,0,150,0,0,0,0,-24,-20,56,-36,-52,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.369813442230225,0.008438954625027528,0.3766842473535015,-0.07134752546614181,1.112407655117265,-0.07901930239798503,0.21831527895759553,0.013042020784133452,0.38128731351260736,-0.08822543471619687,1.1216137874354768,-0.06367574853429861,0.2195082586240305,1,0,2,1,2,0,50,150,0,0,0,0,-24,0,56,-36,-52,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.385729789733887,0.006904599238658886,0.37975295812623877,-0.07134752546614181,1.112407655117265,-0.07901930239798503,0.21831527895759553,0.013042020784133452,0.382821668898976,-0.08822543471619687,1.1216137874354768,-0.06367574853429861,0.2195082586240305,0,0,1,1,1,0,50,100,0,0,0,0,-24,-20,56,-36,-52,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.402643203735352,0.006904599238658886,0.38435602428534466,-0.07134752546614181,1.112407655117265,-0.07901930239798503,0.21831527895759553,0.013042020784133452,0.3858903796717133,-0.08822543471619687,1.1216137874354768,-0.06367574853429861,0.2195082586240305,1,0,2,0,1,0,0,100,0,0,0,0,-32,-20,56,-36,-52,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.41863751411438,0.005370243852290245,0.38742473505808195,-0.07134752546614181,1.112407655117265,-0.07901930239798503,0.21831527895759553,0.013042020784133452,0.38742473505808195,-0.08822543471619687,1.1216137874354768,-0.06367574853429861,0.2195082586240305,0,0,2,1,1,0,-50,150,0,0,0,0,-28,20,56,-36,-52,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.433688640594482,0.005370243852290245,0.3889590904444506,-0.07134752546614181,1.112407655117265,-0.07901930239798503,0.21831527895759553,0.013042020784133452,0.3904934458308192,-0.08822543471619687,1.1216137874354768,-0.06367574853429861,0.2195082586240305,0,0,1,0,1,0,-50,150,0,0,0,0,-36,0,56,-36,-52,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.44981861114502,0.005370243852290245,0.3904934458308192,-0.07134752546614181,1.112407655117265,-0.07901930239798503,0.21831527895759553,0.013042020784133452,0.39356215660355653,-0.08822543471619687,1.1216137874354768,-0.06367574853429861,0.2195082586240305,0,0,2,1,2,0,0,50,0,0,0,0,-32,0,56,-36,-52,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.465723514556885,0.005370243852290245,0.39356215660355653,-0.07134752546614181,1.112407655117265,-0.07901930239798503,0.21831527895759553,0.01150766539776481,0.3950965119899252,-0.08822543471619687,1.1216137874354768,-0.06367574853429861,0.2195082586240305,0,0,2,1,1,0,0,100,0,0,0,0,-28,0,56,-36,-52,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.481807947158813,0.005370243852290245,0.3966308673762938,-0.07134752546614181,1.112407655117265,-0.07901930239798503,0.21831527895759553,0.01150766539776481,0.3981652227626624,-0.08822543471619687,1.1216137874354768,-0.06367574853429861,0.2195082586240305,0,0,2,1,2,0,0,100,0,0,0,0,-24,0,56,-36,-52,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.497696876525879,0.005370243852290245,0.3981652227626624,-0.07134752546614181,1.112407655117265,-0.07901930239798503,0.21831527895759553,0.01150766539776481,0.4012339335353997,-0.08822543471619687,1.1216137874354768,-0.06367574853429861,0.2195082586240305,0,0,1,0,1,0,0,100,0,0,0,0,-28,0,56,-36,-52,0,35,33,38,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.513237476348877,0.005370243852290245,0.4012339335353997,-0.07134752546614181,1.112407655117265,-0.07901930239798503,0.21831527895759553,0.01150766539776481,0.40276828892176836,-0.08822543471619687,1.1216137874354768,-0.06367574853429861,0.2195082586240305,0,0,2,0,2,0,0,100,0,0,0,0,-28,0,56,-36,-52,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.529680728912354,0.005370243852290245,0.40276828892176836,-0.07134752546614181,1.112407655117265,-0.07901930239798503,0.21831527895759553,0.009973310011396168,0.40583699969450565,-0.08822543471619687,1.1216137874354768,-0.06367574853429861,0.2195082586240305,0,0,2,1,2,0,0,100,0,0,0,0,-24,0,56,-36,-52,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.546682119369507,0.005370243852290245,0.40583699969450565,-0.07134752546614181,1.112407655117265,-0.07901930239798503,0.21831527895759553,0.009973310011396168,0.40737135508087424,-0.08822543471619687,1.1216137874354768,-0.06367574853429861,0.2195082586240305,0,0,2,1,1,0,0,100,0,0,0,0,-24,0,56,-36,-52,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.562284469604492,0.005370243852290245,0.4089057104672429,-0.07134752546614181,1.112407655117265,-0.07901930239798503,0.21831527895759553,0.009973310011396168,0.4089057104672429,-0.08822543471619687,1.1216137874354768,-0.06367574853429861,0.2195082586240305,1,0,2,1,2,0,0,100,0,0,0,0,-20,0,56,-36,-52,0,35,33,38,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.578683137893677,0.005370243852290245,0.41197442123998024,-0.07134752546614181,1.112407655117265,-0.07901930239798503,0.21831527895759553,0.009973310011396168,0.4104400658536116,-0.08822543471619687,1.1216137874354768,-0.06367574853429861,0.2195082586240305,0,0,2,0,2,0,0,100,0,0,0,0,-24,0,56,-36,-52,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.594711542129517,0.005370243852290245,0.4150431320127175,-0.07134752546614181,1.112407655117265,-0.07901930239798503,0.21831527895759553,0.008438954625027528,0.41197442123998024,-0.08822543471619687,1.1216137874354768,-0.06367574853429861,0.2195082586240305,0,1,1,1,1,0,0,100,0,0,0,0,-20,24,56,-36,-52,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.609744548797607,0.005370243852290245,0.4165774873990861,-0.07134752546614181,1.112407655117265,-0.07901930239798503,0.21831527895759553,0.008438954625027528,0.41197442123998024,-0.08822543471619687,1.1216137874354768,-0.06367574853429861,0.2195082586240305,0,0,2,1,2,0,0,150,0,0,0,0,0,24,56,-36,-52,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.62585735321045,0.005370243852290245,0.4165774873990861,-0.07134752546614181,1.112407655117265,-0.07901930239798503,0.21831527895759553,0.008438954625027528,0.41197442123998024,-0.08822543471619687,1.1216137874354768,-0.06367574853429861,0.2195082586240305,0,0,2,0,1,0,0,50,0,0,0,0,-20,24,56,-36,-52,0,35,33,37,36,32,36,124,122,123,121,122,123,-999,-999,-999
8.642863512039185,0.005370243852290245,0.4165774873990861,-0.07134752546614181,1.112407655117265,-0.07901930239798503,0.21831527895759553,0.006904599238658886,0.41197442123998024,-0.08822543471619687,1.1216137874354768,-0.06367574853429861,0.2195082586240305,0,0,2,0,1,0,0,50,0,0,0,0,0,28,56,-36,-52,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
8.658711671829224,0.005370243852290245,0.4165774873990861,-0.07134752546614181,1.112407655117265,-0.07901930239798503,0.21831527895759553,0.006904599238658886,0.41197442123998024,-0.08822543471619687,1.1216137874354768,-0.06367574853429861,0.2195082586240305,0,0,2,0,1,0,0,0,0,0,0,0,20,24,56,-36,-52,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.67485523223877,0.005370243852290245,0.4165774873990861,-0.07134752546614181,1.112407655117265,-0.07901930239798503,0.21831527895759553,0.006904599238658886,0.41197442123998024,-0.08822543471619687,1.1216137874354768,-0.06367574853429861,0.2195082586240305,0,1,1,1,2,0,0,0,0,0,0,0,0,24,56,-36,-52,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.69086503982544,0.005370243852290245,0.4165774873990861,-0.07134752546614181,1.112407655117265,-0.07901930239798503,0.21831527895759553,0.006904599238658886,0.41197442123998024,-0.08822543471619687,1.1216137874354768,-0.06367574853429861,0.2195082586240305,0,0,2,1,2,0,0,0,0,0,0,0,0,24,56,-36,-52,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.706268310546875,0.005370243852290245,0.4165774873990861,-0.07134752546614181,1.112407655117265,-0.07901930239798503,0.21831527895759553,0.006904599238658886,0.41197442123998024,-0.08822543471619687,1.1216137874354768,-0.06367574853429861,0.2195082586240305,0,0,2,0,2,0,0,0,0,0,0,0,0,24,56,-36,-52,0,35,32,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.722865581512451,0.005370243852290245,0.4165774873990861,-0.07134752546614181,1.112407655117265,-0.07901930239798503,0.21831527895759553,0.006904599238658886,0.41197442123998024,-0.08822543471619687,1.1216137874354768,-0.06367574853429861,0.2195082586240305,0,0,2,1,1,0,0,0,0,0,0,0,0,24,56,-36,-52,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
