timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
8.400315046310425,-0.013042020784133452,0.3291192303760736,-0.06981317007977318,0.9144758102757102,-0.0483321946706122,0.21712229929116061,-0.009973310011396168,0.3367910073079168,-0.12044689782993835,0.9865905134350363,-0.036057351579663076,0.2195082586240305,0,0,9,2,1,0,50,250,0,650,0,0,0,20,144,-180,-44,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
8.416181802749634,-0.013042020784133452,0.3337222965351795,-0.06981317007977318,0.9282850087530281,-0.0483321946706122,0.21712229929116061,-0.009973310011396168,0.34292842885339136,-0.12044689782993835,0.9973310011396169,-0.036057351579663076,0.2195082586240305,0,0,9,1,1,0,100,250,0,650,0,0,0,-32,144,-160,-44,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.431806087493896,-0.013042020784133452,0.339859718080654,-0.06981317007977318,0.9405598518439772,-0.0483321946706122,0.21712229929116061,-0.009973310011396168,0.34599713962612866,-0.12044689782993835,1.0065371334578288,-0.036057351579663076,0.2195082586240305,0,0,9,2,1,1,0,200,0,550,0,0,-20,-28,144,-156,-44,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.448750495910645,-0.013042020784133452,0.34599713962612866,-0.06981317007977318,0.9543690503212949,-0.0483321946706122,0.21712229929116061,-0.009973310011396168,0.35060020578523454,-0.12044689782993835,1.0157432657760406,-0.036057351579663076,0.2195082586240305,0,1,8,1,0,1,0,250,0,500,0,0,-20,-20,144,-160,-44,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
8.464214086532593,-0.013042020784133452,0.3490658503988659,-0.06981317007977318,0.9651095380258755,-0.0483321946706122,0.21712229929116061,-0.009973310011396168,0.3552032719443404,-0.12044689782993835,1.0249493980942523,-0.036057351579663076,0.2195082586240305,0,1,9,1,1,0,0,200,0,500,0,0,-20,24,144,-148,-44,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
8.48119068145752,-0.013042020784133452,0.3521345611716032,-0.06981317007977318,0.9773843811168246,-0.0483321946706122,0.21712229929116061,-0.009973310011396168,0.3598063381034464,-0.12044689782993835,1.0310868196397271,-0.036057351579663076,0.2195082586240305,0,0,9,0,0,0,0,100,0,500,0,0,-20,-32,144,-136,-44,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.496351718902588,-0.013042020784133452,0.3552032719443404,-0.06981317007977318,0.988124868821405,-0.0483321946706122,0.21712229929116061,-0.009973310011396168,0.3628750488761837,-0.12044689782993835,1.0372242411852015,-0.036057351579663076,0.2195082586240305,0,0,8,1,1,0,0,100,0,500,0,0,-20,-32,144,-124,-44,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.512204885482788,-0.013042020784133452,0.3598063381034464,-0.06981317007977318,0.9973310011396169,-0.0483321946706122,0.21712229929116061,-0.009973310011396168,0.36594375964892095,-0.12044689782993835,1.043361662730676,-0.036057351579663076,0.2195082586240305,0,0,12,1,1,0,0,150,0,400,0,0,-20,-20,144,-116,-44,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
8.52818512916565,-0.014576376170502094,0.3644094042625523,-0.07134752546614181,1.0065371334578288,-0.0483321946706122,0.21712229929116061,-0.009973310011396168,0.3705468258080269,-0.12044689782993835,1.0494990842761507,-0.036057351579663076,0.2195082586240305,0,0,8,1,1,0,0,200,0,400,0,0,-24,0,140,-104,-44,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.544224739074707,-0.014576376170502094,0.3674781150352896,-0.07288188085251047,1.0142089103896719,-0.0483321946706122,0.21712229929116061,-0.009973310011396168,0.37361553658076413,-0.12044689782993835,1.0556365058216253,-0.036057351579663076,0.2195082586240305,0,0,7,1,1,0,-50,200,-50,400,0,0,-28,-20,132,-108,-44,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
8.560199499130249,-0.016110731556870737,0.3720811811943955,-0.07595059162524774,1.0218806873215152,-0.0483321946706122,0.21712229929116061,-0.009973310011396168,0.3782186027398701,-0.12044689782993835,1.0602395719807312,-0.036057351579663076,0.2195082586240305,1,0,6,0,1,0,-50,100,-50,350,0,0,-32,-28,128,-96,-44,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.576340913772583,-0.016110731556870737,0.3766842473535015,-0.07748494701161639,1.0295524642533582,-0.0483321946706122,0.21712229929116061,-0.009973310011396168,0.38128731351260736,-0.12044689782993835,1.0648426381398373,-0.036057351579663076,0.2195082586240305,1,0,5,1,1,1,-50,100,-100,300,0,0,-32,-24,120,-96,-44,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.59218454360962,-0.016110731556870737,0.38128731351260736,-0.07748494701161639,1.035689885798833,-0.0483321946706122,0.21712229929116061,-0.009973310011396168,0.38435602428534466,-0.12044689782993835,1.0679113489125744,-0.036057351579663076,0.2195082586240305,0,1,7,0,1,0,0,200,-50,300,0,0,-28,0,116,-92,-44,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.607349872589111,-0.016110731556870737,0.382821668898976,-0.07748494701161639,1.0418273073443074,-0.0483321946706122,0.21712229929116061,-0.009973310011396168,0.38742473505808195,-0.12044689782993835,1.0725144150716803,-0.036057351579663076,0.2195082586240305,0,0,7,1,1,0,0,150,-50,300,0,0,-28,20,120,-72,-44,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
8.624348640441895,-0.016110731556870737,0.38435602428534466,-0.07748494701161639,1.047964728889782,-0.0483321946706122,0.21712229929116061,-0.009973310011396168,0.39202780121718783,-0.12044689782993835,1.074048770458049,-0.036057351579663076,0.2195082586240305,0,0,7,0,1,0,0,150,0,300,0,0,-28,0,124,-76,-44,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
8.6391921043396,-0.016110731556870737,0.38742473505808195,-0.07748494701161639,1.0525677950488879,-0.0483321946706122,0.21712229929116061,-0.009973310011396168,0.39356215660355653,-0.12044689782993835,1.0771174812307862,-0.036057351579663076,0.2195082586240305,0,0,6,1,1,1,0,0,0,200,0,0,-28,-36,124,-68,-44,-20,35,33,37,36,32,45,124,122,123,122,122,123,-999,-999,-999
8.656221628189087,-0.016110731556870737,0.3904934458308192,-0.07901930239798503,1.057170861207994,-0.0483321946706122,0.21712229929116061,-0.009973310011396168,0.3981652227626624,-0.12044689782993835,1.081720547389892,-0.036057351579663076,0.2195082586240305,0,0,6,0,1,0,0,0,0,250,0,0,-28,-28,124,-60,-44,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.672231674194336,-0.016110731556870737,0.3966308673762938,-0.07901930239798503,1.0617739273670999,-0.0483321946706122,0.21712229929116061,-0.009973310011396168,0.4012339335353997,-0.12044689782993835,1.086323613548998,-0.036057351579663076,0.2195082586240305,0,0,6,1,1,1,0,150,-50,150,0,0,-28,0,120,-64,-44,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
8.687820672988892,-0.016110731556870737,0.3981652227626624,-0.07901930239798503,1.0663769935262057,-0.0483321946706122,0.21712229929116061,-0.01150766539776481,0.40276828892176836,-0.12044689782993835,1.0893923243217354,-0.036057351579663076,0.2195082586240305,0,0,6,0,1,1,0,200,0,200,0,0,-24,20,116,-68,-44,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.704337358474731,-0.014576376170502094,0.40276828892176836,-0.07901930239798503,1.0694457042989431,-0.0483321946706122,0.21712229929116061,-0.01150766539776481,0.40737135508087424,-0.12044689782993835,1.0939953904808413,-0.036057351579663076,0.2195082586240305,0,0,6,1,1,0,0,100,0,200,0,0,-20,-20,120,-72,-44,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.721200466156006,-0.014576376170502094,0.40583699969450565,-0.07901930239798503,1.074048770458049,-0.0483321946706122,0.21712229929116061,-0.01150766539776481,0.4089057104672429,-0.12044689782993835,1.0970641012535784,-0.036057351579663076,0.2195082586240305,0,0,7,0,1,0,50,150,0,150,0,0,0,-20,120,-64,-44,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.736234664916992,-0.014576376170502094,0.4089057104672429,-0.07901930239798503,1.078651836617155,-0.0483321946706122,0.21712229929116061,-0.01150766539776481,0.41197442123998024,-0.12044689782993835,1.1001328120263159,-0.036057351579663076,0.2195082586240305,0,1,6,0,1,1,0,150,0,150,0,0,0,20,120,-64,-44,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
8.752797842025757,-0.014576376170502094,0.41197442123998024,-0.07901930239798503,1.0832549027762608,-0.0483321946706122,0.21712229929116061,-0.01150766539776481,0.4150431320127175,-0.12044689782993835,1.1016671674126846,-0.036057351579663076,0.2195082586240305,0,0,6,0,1,0,0,150,0,200,0,0,-20,0,120,-64,-44,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
8.76934266090393,-0.014576376170502094,0.4150431320127175,-0.07901930239798503,1.086323613548998,-0.0483321946706122,0.21712229929116061,-0.01150766539776481,0.41811184278545477,-0.12044689782993835,1.1032015227990533,-0.036057351579663076,0.2195082586240305,0,0,8,0,1,0,0,150,0,150,0,0,-20,0,120,-48,-44,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.785208225250244,-0.014576376170502094,0.41811184278545477,-0.07901930239798503,1.0893923243217354,-0.0483321946706122,0.21712229929116061,-0.01150766539776481,0.4196461981718234,-0.12044689782993835,1.1032015227990533,-0.036057351579663076,0.2195082586240305,0,0,6,1,0,0,0,100,0,150,0,0,-20,0,120,-44,-44,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
8.800222873687744,-0.014576376170502094,0.4196461981718234,-0.07901930239798503,1.0924610350944726,-0.0483321946706122,0.21712229929116061,-0.01150766539776481,0.4227149089445607,-0.12044689782993835,1.1032015227990533,-0.036057351579663076,0.2195082586240305,1,0,6,0,1,1,0,100,0,150,0,0,-20,0,120,-40,-44,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.816807270050049,-0.014576376170502094,0.4227149089445607,-0.07901930239798503,1.0939953904808413,-0.0483321946706122,0.21712229929116061,-0.01150766539776481,0.42578361971729795,-0.12044689782993835,1.1032015227990533,-0.036057351579663076,0.2195082586240305,0,0,7,0,1,0,0,100,0,100,0,0,-20,0,120,-32,-44,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.83335542678833,-0.014576376170502094,0.4242492643309293,-0.07901930239798503,1.0939953904808413,-0.0483321946706122,0.21712229929116061,-0.01150766539776481,0.4273179751036666,-0.12044689782993835,1.1032015227990533,-0.036057351579663076,0.2195082586240305,0,0,8,1,1,1,0,100,0,100,0,0,-20,-20,120,-32,-44,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
8.848781108856201,-0.014576376170502094,0.4273179751036666,-0.07901930239798503,1.0939953904808413,-0.0483321946706122,0.21712229929116061,-0.01150766539776481,0.43038668587640394,-0.12044689782993835,1.1032015227990533,-0.036057351579663076,0.2195082586240305,0,0,6,0,1,0,0,50,0,0,0,0,-20,0,120,-32,-44,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.865408897399902,-0.014576376170502094,0.4288523304900353,-0.07901930239798503,1.0939953904808413,-0.0483321946706122,0.21712229929116061,-0.01150766539776481,0.43192104126277253,-0.12044689782993835,1.1032015227990533,-0.036057351579663076,0.2195082586240305,0,0,7,0,1,1,0,150,0,0,0,0,-20,0,120,-36,-44,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
8.880228042602539,-0.014576376170502094,0.43192104126277253,-0.07901930239798503,1.0939953904808413,-0.0483321946706122,0.21712229929116061,-0.01150766539776481,0.4334553966491412,-0.12044689782993835,1.1032015227990533,-0.036057351579663076,0.2195082586240305,1,0,6,1,1,0,0,100,0,0,0,0,-20,0,120,-36,-44,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.897231101989746,-0.014576376170502094,0.4349897520355098,-0.07901930239798503,1.0939953904808413,-0.0483321946706122,0.21712229929116061,-0.01150766539776481,0.43652410742187847,-0.12044689782993835,1.1047358781854217,-0.036057351579663076,0.2195082586240305,0,0,7,1,1,0,0,100,0,0,0,0,-20,0,120,-36,-44,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.913373947143555,-0.014576376170502094,0.4380584628082471,-0.07901930239798503,1.0939953904808413,-0.0483321946706122,0.21712229929116061,-0.01150766539776481,0.4380584628082471,-0.12044689782993835,1.1078045889581591,-0.036057351579663076,0.2195082586240305,0,0,6,1,1,0,0,100,0,0,0,0,-20,0,120,-44,-44,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.929272174835205,-0.014576376170502094,0.43959281819461576,-0.07901930239798503,1.09552974586721,-0.0483321946706122,0.21712229929116061,-0.01150766539776481,0.43959281819461576,-0.12044689782993835,1.112407655117265,-0.036057351579663076,0.2195082586240305,0,0,8,1,0,0,0,100,0,0,0,0,-20,0,120,-48,-44,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
8.945805311203003,-0.014576376170502094,0.44419588435372165,-0.07901930239798503,1.0985984566399472,-0.0483321946706122,0.21712229929116061,-0.01150766539776481,0.43959281819461576,-0.12198125321630698,1.1154763658900022,-0.036057351579663076,0.2195082586240305,0,1,9,0,1,0,0,100,0,100,0,0,-20,20,124,-56,-44,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.962258100509644,-0.016110731556870737,0.44573023974009035,-0.07901930239798503,1.1016671674126846,-0.0483321946706122,0.21712229929116061,-0.01150766539776481,0.44112717358098436,-0.12198125321630698,1.1185450766627396,-0.036057351579663076,0.2195082586240305,0,1,8,0,1,1,0,150,0,100,0,0,-28,28,128,-60,-44,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.978371381759644,-0.016110731556870737,0.447264595126459,-0.07901930239798503,1.1047358781854217,-0.0483321946706122,0.21712229929116061,-0.013042020784133452,0.44112717358098436,-0.12198125321630698,1.1216137874354768,-0.036057351579663076,0.2195082586240305,0,1,7,0,1,1,-50,50,0,100,0,0,0,28,124,-48,-44,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
8.995269298553467,-0.016110731556870737,0.447264595126459,-0.07901930239798503,1.1078045889581591,-0.0483321946706122,0.21712229929116061,-0.013042020784133452,0.44112717358098436,-0.12198125321630698,1.1246824982082142,-0.036057351579663076,0.2195082586240305,0,1,7,1,1,0,0,50,0,150,0,0,0,32,124,-56,-44,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.010255098342896,-0.016110731556870737,0.447264595126459,-0.07901930239798503,1.1108732997308963,-0.0483321946706122,0.21712229929116061,-0.013042020784133452,0.44112717358098436,-0.12198125321630698,1.12928556436732,-0.036057351579663076,0.2195082586240305,0,0,7,0,1,0,0,50,0,100,0,0,-20,28,124,-56,-44,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.025805234909058,-0.016110731556870737,0.447264595126459,-0.07901930239798503,1.1139420105036337,-0.0483321946706122,0.21712229929116061,-0.013042020784133452,0.44112717358098436,-0.12198125321630698,1.1323542751400573,-0.036057351579663076,0.2195082586240305,0,0,9,0,1,1,0,0,0,150,0,0,-20,28,124,-52,-44,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.042398929595947,-0.016110731556870737,0.447264595126459,-0.07901930239798503,1.117010721276371,-0.0483321946706122,0.21712229929116061,-0.013042020784133452,0.44112717358098436,-0.12198125321630698,1.133888630526426,-0.036057351579663076,0.2195082586240305,0,0,7,1,1,1,0,0,0,150,0,0,-20,28,124,-64,-44,-20,35,33,38,36,32,36,124,122,123,122,122,122,-999,-999,-999
9.058286190032959,-0.016110731556870737,0.447264595126459,-0.07901930239798503,1.120079432049108,-0.0483321946706122,0.21712229929116061,-0.013042020784133452,0.44112717358098436,-0.12198125321630698,1.1384916966855319,-0.036057351579663076,0.2195082586240305,0,1,7,0,1,0,0,0,0,100,0,0,-20,28,124,-52,-44,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.075283765792847,-0.016110731556870737,0.447264595126459,-0.07901930239798503,1.1231481428218455,-0.0483321946706122,0.21712229929116061,-0.013042020784133452,0.44112717358098436,-0.12198125321630698,1.1400260520719006,-0.036057351579663076,0.2195082586240305,0,0,7,0,1,0,0,0,0,150,0,0,-20,28,124,-48,-44,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
9.090858697891235,-0.016110731556870737,0.447264595126459,-0.07901930239798503,1.1262168535945827,-0.0483321946706122,0.21712229929116061,-0.013042020784133452,0.44112717358098436,-0.12198125321630698,1.1446291182310064,-0.036057351579663076,0.2195082586240305,0,0,7,1,1,0,0,0,0,100,0,0,-20,28,124,-48,-44,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.106305122375488,-0.016110731556870737,0.447264595126459,-0.07901930239798503,1.12928556436732,-0.0483321946706122,0.21712229929116061,-0.013042020784133452,0.44112717358098436,-0.12198125321630698,1.1446291182310064,-0.036057351579663076,0.2195082586240305,0,0,7,1,1,1,0,0,0,150,0,0,-20,28,124,-48,-44,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
9.122444868087769,-0.016110731556870737,0.447264595126459,-0.07901930239798503,1.1323542751400573,-0.0483321946706122,0.21712229929116061,-0.014576376170502094,0.44112717358098436,-0.12198125321630698,1.146163473617375,-0.036057351579663076,0.2195082586240305,0,0,7,0,1,0,0,0,0,150,0,0,0,28,124,-52,-44,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
9.138315200805664,-0.016110731556870737,0.447264595126459,-0.07901930239798503,1.1354229859127944,-0.0483321946706122,0.21712229929116061,-0.014576376170502094,0.44112717358098436,-0.12198125321630698,1.146163473617375,-0.036057351579663076,0.2195082586240305,0,0,7,0,1,1,0,0,0,100,0,0,20,28,124,-40,-44,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.153859376907349,-0.016110731556870737,0.447264595126459,-0.07901930239798503,1.1369573412991631,-0.0483321946706122,0.21712229929116061,-0.014576376170502094,0.44112717358098436,-0.12198125321630698,1.1492321843901123,-0.036057351579663076,0.2195082586240305,0,0,6,0,1,0,0,0,0,100,0,0,20,28,124,-32,-44,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
9.17044997215271,-0.016110731556870737,0.447264595126459,-0.07901930239798503,1.1384916966855319,-0.0483321946706122,0.21712229929116061,-0.014576376170502094,0.44112717358098436,-0.12198125321630698,1.1507665397764808,-0.036057351579663076,0.2195082586240305,0,0,7,0,1,1,0,0,0,100,0,0,0,28,124,-36,-44,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.185859680175781,-0.016110731556870737,0.447264595126459,-0.07901930239798503,1.1400260520719006,-0.0483321946706122,0.21712229929116061,-0.014576376170502094,0.44112717358098436,-0.12198125321630698,1.1507665397764808,-0.036057351579663076,0.2195082586240305,0,1,8,0,1,0,0,0,0,50,0,0,0,28,124,-40,-44,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
9.20246934890747,-0.016110731556870737,0.447264595126459,-0.07901930239798503,1.141560407458269,-0.0483321946706122,0.21712229929116061,-0.014576376170502094,0.44112717358098436,-0.12198125321630698,1.1507665397764808,-0.036057351579663076,0.2195082586240305,0,0,6,1,1,0,0,0,0,50,0,0,0,28,124,-36,-44,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.218442916870117,-0.016110731556870737,0.447264595126459,-0.07901930239798503,1.1430947628446377,-0.0483321946706122,0.21712229929116061,-0.014576376170502094,0.44112717358098436,-0.12198125321630698,1.1507665397764808,-0.036057351579663076,0.2195082586240305,0,0,7,0,1,0,0,0,0,100,0,0,0,28,124,-24,-44,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.2348473072052,-0.016110731556870737,0.447264595126459,-0.07901930239798503,1.1430947628446377,-0.0483321946706122,0.21712229929116061,-0.014576376170502094,0.44112717358098436,-0.12198125321630698,1.1507665397764808,-0.036057351579663076,0.2195082586240305,0,0,6,0,1,0,0,0,0,50,0,0,0,28,124,-32,-44,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
9.251302242279053,-0.016110731556870737,0.447264595126459,-0.07901930239798503,1.1446291182310064,-0.0483321946706122,0.21712229929116061,-0.014576376170502094,0.44112717358098436,-0.12198125321630698,1.1507665397764808,-0.036057351579663076,0.2195082586240305,0,1,8,0,1,0,0,0,0,0,0,0,0,28,124,-24,-44,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.268308162689209,-0.016110731556870737,0.447264595126459,-0.07901930239798503,1.1446291182310064,-0.0483321946706122,0.21712229929116061,-0.014576376170502094,0.44112717358098436,-0.12198125321630698,1.1507665397764808,-0.036057351579663076,0.2195082586240305,0,1,7,0,1,1,0,0,0,50,0,0,0,28,124,-24,-44,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.283854246139526,-0.016110731556870737,0.447264595126459,-0.07901930239798503,1.146163473617375,-0.0483321946706122,0.21712229929116061,-0.014576376170502094,0.44112717358098436,-0.12198125321630698,1.1507665397764808,-0.036057351579663076,0.2195082586240305,0,0,7,0,1,1,0,0,0,50,0,0,0,28,124,-24,-44,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.298302412033081,-0.016110731556870737,0.447264595126459,-0.07901930239798503,1.146163473617375,-0.0483321946706122,0.21712229929116061,-0.014576376170502094,0.44112717358098436,-0.12198125321630698,1.1507665397764808,-0.036057351579663076,0.2195082586240305,0,1,7,0,1,0,0,0,0,50,0,0,0,28,124,-20,-44,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.315319538116455,-0.016110731556870737,0.447264595126459,-0.07901930239798503,1.146163473617375,-0.0483321946706122,0.21712229929116061,-0.014576376170502094,0.44112717358098436,-0.12198125321630698,1.1507665397764808,-0.036057351579663076,0.2195082586240305,0,1,7,0,1,0,0,0,0,0,0,0,0,28,124,-24,-44,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.331433296203613,-0.016110731556870737,0.447264595126459,-0.07901930239798503,1.146163473617375,-0.0483321946706122,0.21712229929116061,-0.014576376170502094,0.44112717358098436,-0.12198125321630698,1.1507665397764808,-0.036057351579663076,0.2195082586240305,0,0,7,0,0,0,0,0,0,0,0,0,0,28,124,-24,-44,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.347451448440552,-0.016110731556870737,0.447264595126459,-0.07901930239798503,1.146163473617375,-0.0483321946706122,0.21712229929116061,-0.014576376170502094,0.44112717358098436,-0.12198125321630698,1.1507665397764808,-0.036057351579663076,0.2195082586240305,0,0,8,0,1,0,0,0,0,0,0,0,0,28,124,-24,-44,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.363450765609741,-0.016110731556870737,0.447264595126459,-0.07901930239798503,1.146163473617375,-0.0483321946706122,0.21712229929116061,-0.014576376170502094,0.44112717358098436,-0.12198125321630698,1.1507665397764808,-0.036057351579663076,0.2195082586240305,0,1,7,0,1,1,0,0,0,0,0,0,0,28,124,-24,-44,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.379422664642334,-0.016110731556870737,0.447264595126459,-0.07901930239798503,1.146163473617375,-0.0483321946706122,0.21712229929116061,-0.014576376170502094,0.44112717358098436,-0.12198125321630698,1.1507665397764808,-0.036057351579663076,0.2195082586240305,0,0,7,0,1,1,0,0,0,0,0,0,0,28,124,-24,-44,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.395314693450928,-0.016110731556870737,0.447264595126459,-0.07901930239798503,1.146163473617375,-0.0483321946706122,0.21712229929116061,-0.014576376170502094,0.44112717358098436,-0.12198125321630698,1.1507665397764808,-0.036057351579663076,0.2195082586240305,0,1,7,0,1,0,0,0,0,0,0,0,0,28,124,-24,-44,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.410883903503418,-0.016110731556870737,0.447264595126459,-0.07901930239798503,1.146163473617375,-0.0483321946706122,0.21712229929116061,-0.013042020784133452,0.44112717358098436,-0.12198125321630698,1.1507665397764808,-0.036057351579663076,0.2195082586240305,0,0,7,0,2,0,0,0,0,0,0,0,0,28,124,-24,-44,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
9.427461862564087,-0.016110731556870737,0.447264595126459,-0.07901930239798503,1.146163473617375,-0.0483321946706122,0.21712229929116061,-0.013042020784133452,0.44112717358098436,-0.12198125321630698,1.1492321843901123,-0.036057351579663076,0.2195082586240305,1,0,7,0,1,1,0,0,0,0,0,0,-20,28,124,-20,-44,-20,35,33,38,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.443466901779175,-0.016110731556870737,0.447264595126459,-0.07901930239798503,1.146163473617375,-0.0483321946706122,0.21712229929116061,-0.01150766539776481,0.44112717358098436,-0.12198125321630698,1.1492321843901123,-0.036057351579663076,0.2195082586240305,0,0,7,0,1,0,0,0,0,0,0,0,-24,28,124,0,-44,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.459488868713379,-0.016110731556870737,0.447264595126459,-0.07901930239798503,1.146163473617375,-0.0483321946706122,0.21712229929116061,-0.01150766539776481,0.44112717358098436,-0.12198125321630698,1.1476978290037436,-0.036057351579663076,0.2195082586240305,0,0,6,0,1,0,0,0,0,0,0,0,-28,28,124,0,-44,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
9.475492000579834,-0.016110731556870737,0.447264595126459,-0.07901930239798503,1.146163473617375,-0.0483321946706122,0.21712229929116061,-0.01150766539776481,0.44112717358098436,-0.12198125321630698,1.1476978290037436,-0.036057351579663076,0.2195082586240305,1,0,7,0,1,0,0,0,0,0,0,0,-24,28,124,20,-44,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
9.492335319519043,-0.016110731556870737,0.447264595126459,-0.07901930239798503,1.146163473617375,-0.0483321946706122,0.21712229929116061,-0.01150766539776481,0.44112717358098436,-0.12198125321630698,1.1476978290037436,-0.036057351579663076,0.2195082586240305,0,0,6,0,1,1,0,0,0,0,0,0,-24,28,124,0,-44,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.50834846496582,-0.016110731556870737,0.447264595126459,-0.07901930239798503,1.146163473617375,-0.0483321946706122,0.21712229929116061,-0.01150766539776481,0.44112717358098436,-0.12198125321630698,1.1476978290037436,-0.036057351579663076,0.2195082586240305,0,0,6,0,1,0,0,0,0,0,0,0,-24,28,124,0,-44,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.524913311004639,-0.016110731556870737,0.447264595126459,-0.07901930239798503,1.146163473617375,-0.0483321946706122,0.21712229929116061,-0.01150766539776481,0.44112717358098436,-0.12198125321630698,1.1476978290037436,-0.036057351579663076,0.2195082586240305,0,1,8,0,1,1,0,0,0,0,0,0,-24,28,124,0,-44,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
