timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
7.788804054260254,-0.049866550056980846,0.280019858012277,0.03452299619329443,0.9037353225711298,-0.06060703776156134,0.21831527895759553,-0.03452299619329443,0.2830885687850143,0.0222481531023453,0.932888074912134,-0.05446961621608677,0.2195082586240305,0,0,1,1,1,0,0,150,0,200,0,0,-52,0,44,-76,-28,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
7.8049139976501465,-0.0483321946706122,0.280019858012277,0.03452299619329443,0.9083383887302356,-0.06060703776156134,0.21831527895759553,-0.03298864080692579,0.2876916349441202,0.0222481531023453,0.9374911410712399,-0.05446961621608677,0.2195082586240305,1,0,2,1,1,0,0,100,0,250,0,0,-60,0,44,-80,-28,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
7.820825099945068,-0.04679783928424356,0.2830885687850143,0.03452299619329443,0.9144758102757102,-0.06060703776156134,0.21831527895759553,-0.03298864080692579,0.29076034571685755,0.0222481531023453,0.9405598518439772,-0.05446961621608677,0.2195082586240305,1,0,1,1,0,0,50,100,0,250,0,0,-52,-36,44,-80,-28,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
7.83780312538147,-0.04526348389787492,0.2876916349441202,0.03452299619329443,0.9190788764348161,-0.06060703776156134,0.21831527895759553,-0.03298864080692579,0.29382905648959484,0.0222481531023453,0.9466972733894518,-0.05446961621608677,0.2195082586240305,1,0,1,0,0,0,50,50,0,250,0,0,-44,-36,44,-72,-28,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
7.852388381958008,-0.04372912851150628,0.2922947011032262,0.03452299619329443,0.9252162979802908,-0.06060703776156134,0.21831527895759553,-0.03145428542055715,0.2984321226487007,0.0222481531023453,0.9497659841621889,-0.05446961621608677,0.2195082586240305,1,0,1,1,0,0,50,200,0,200,0,0,-40,20,44,-68,-28,0,35,33,37,37,32,36,124,122,123,122,122,123,-999,-999,-999
7.8688249588012695,-0.042194773125137634,0.2953634118759635,0.03452299619329443,0.9298193641393967,-0.06060703776156134,0.21831527895759553,-0.03145428542055715,0.301500833421438,0.0222481531023453,0.9513003395485576,-0.05446961621608677,0.2195082586240305,0,0,1,0,1,0,50,150,0,200,0,0,-40,-24,44,-76,-28,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
7.883817434310913,-0.039126062352400355,0.2984321226487007,0.03452299619329443,0.932888074912134,-0.06060703776156134,0.21831527895759553,-0.03145428542055715,0.30610389958054396,0.0222481531023453,0.9543690503212949,-0.052935260829718125,0.2195082586240305,1,0,2,0,0,0,100,150,0,200,0,0,-32,-24,44,-56,-28,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
7.900856971740723,-0.03759170696603171,0.30303518880780667,0.03452299619329443,0.9374911410712399,-0.06060703776156134,0.21831527895759553,-0.03145428542055715,0.3107069657396499,0.0222481531023453,0.9543690503212949,-0.052935260829718125,0.2195082586240305,0,0,1,1,1,0,100,150,0,150,0,0,-24,-20,44,-56,-32,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
7.916815996170044,-0.036057351579663076,0.30917261035328125,0.03452299619329443,0.9405598518439772,-0.06060703776156134,0.21831527895759553,-0.03145428542055715,0.3153100318987558,0.0222481531023453,0.9543690503212949,-0.052935260829718125,0.2195082586240305,0,0,1,0,1,0,50,150,0,150,0,0,-24,-32,44,-48,-36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
7.932958364486694,-0.036057351579663076,0.31377567651238714,0.03452299619329443,0.9436285626167145,-0.06060703776156134,0.21831527895759553,-0.03145428542055715,0.3199130980578617,0.0222481531023453,0.9543690503212949,-0.052935260829718125,0.2195082586240305,0,0,1,0,1,0,50,200,0,150,0,0,-20,0,44,-32,-32,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
7.948965549468994,-0.036057351579663076,0.3183787426714931,0.03452299619329443,0.945162918003083,-0.06060703776156134,0.21831527895759553,-0.03145428542055715,0.32451616421696766,0.0222481531023453,0.9543690503212949,-0.052935260829718125,0.2195082586240305,0,0,1,1,0,0,50,250,0,150,0,0,-20,0,44,-24,-32,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
7.965430974960327,-0.036057351579663076,0.322981808830599,0.03452299619329443,0.9466972733894518,-0.06060703776156134,0.21831527895759553,-0.03145428542055715,0.32758487498970495,0.0222481531023453,0.9543690503212949,-0.052935260829718125,0.2195082586240305,0,0,1,0,1,0,0,150,0,50,0,0,-24,-20,44,-32,-32,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
7.981818437576294,-0.036057351579663076,0.32758487498970495,0.03452299619329443,0.9482316287758203,-0.06060703776156134,0.21831527895759553,-0.03145428542055715,0.33218794114881084,0.0222481531023453,0.9543690503212949,-0.052935260829718125,0.2195082586240305,0,0,1,1,1,0,0,150,0,50,0,0,-24,-20,44,-28,-32,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
7.997927665710449,-0.036057351579663076,0.3306535857624422,0.03452299619329443,0.9482316287758203,-0.06060703776156134,0.21831527895759553,-0.03145428542055715,0.33525665192154813,0.0222481531023453,0.9543690503212949,-0.052935260829718125,0.2195082586240305,1,0,2,0,1,0,0,150,0,50,0,0,-24,0,44,-24,-32,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.013950824737549,-0.03759170696603171,0.33525665192154813,0.03452299619329443,0.9497659841621889,-0.06060703776156134,0.21831527895759553,-0.03145428542055715,0.33832536269428537,0.0222481531023453,0.9543690503212949,-0.052935260829718125,0.2195082586240305,1,0,1,0,1,0,0,200,0,50,0,0,-32,-20,44,-20,-32,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.029939889907837,-0.039126062352400355,0.33832536269428537,0.03452299619329443,0.9497659841621889,-0.06060703776156134,0.21831527895759553,-0.03145428542055715,0.3413940734670227,0.0222481531023453,0.9543690503212949,-0.051400905443349486,0.2195082586240305,0,0,1,0,0,0,-50,150,0,50,0,0,-32,20,44,-20,-32,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.046401262283325,-0.039126062352400355,0.3413940734670227,0.03452299619329443,0.9497659841621889,-0.06060703776156134,0.21831527895759553,-0.03145428542055715,0.34292842885339136,0.02071379771597666,0.9543690503212949,-0.051400905443349486,0.2195082586240305,1,0,1,0,1,0,-50,150,0,0,0,0,-32,20,48,-24,-36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.06200361251831,-0.040660417738769,0.34446278423976,0.03452299619329443,0.9497659841621889,-0.06060703776156134,0.21831527895759553,-0.03145428542055715,0.34599713962612866,0.02071379771597666,0.9543690503212949,-0.051400905443349486,0.2195082586240305,0,0,1,0,1,0,0,150,0,0,0,0,-36,0,52,-24,-40,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.077976942062378,-0.040660417738769,0.34599713962612866,0.03452299619329443,0.9497659841621889,-0.06060703776156134,0.21831527895759553,-0.03145428542055715,0.3490658503988659,0.02071379771597666,0.9528346949349262,-0.051400905443349486,0.2195082586240305,0,0,2,0,1,0,-50,100,0,0,0,0,-40,0,48,0,-36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.093865394592285,-0.040660417738769,0.3490658503988659,0.03452299619329443,0.9497659841621889,-0.06060703776156134,0.21831527895759553,-0.03145428542055715,0.35060020578523454,0.02071379771597666,0.9528346949349262,-0.051400905443349486,0.2195082586240305,1,0,2,0,1,0,0,100,0,0,0,0,-36,0,48,0,-36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.109818935394287,-0.039126062352400355,0.35060020578523454,0.03452299619329443,0.9497659841621889,-0.06060703776156134,0.21831527895759553,-0.03145428542055715,0.3521345611716032,0.02071379771597666,0.9528346949349262,-0.051400905443349486,0.2195082586240305,1,0,2,0,1,0,0,100,0,0,0,0,-36,0,48,-20,-36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.12601351737976,-0.039126062352400355,0.35366891655797184,0.03452299619329443,0.9497659841621889,-0.06060703776156134,0.21831527895759553,-0.03145428542055715,0.3552032719443404,0.02071379771597666,0.9528346949349262,-0.049866550056980846,0.2195082586240305,0,0,2,0,0,0,0,100,0,0,0,0,-32,0,48,-20,-36,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.142855882644653,-0.03759170696603171,0.3552032719443404,0.03452299619329443,0.9497659841621889,-0.06060703776156134,0.21831527895759553,-0.03145428542055715,0.3567376273307091,0.02071379771597666,0.9528346949349262,-0.049866550056980846,0.2195082586240305,0,0,1,0,1,0,50,50,0,0,0,0,-24,0,48,-20,-40,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.15801477432251,-0.03452299619329443,0.3567376273307091,0.03452299619329443,0.9497659841621889,-0.06060703776156134,0.21831527895759553,-0.03145428542055715,0.3582719827170778,0.02071379771597666,0.9528346949349262,-0.049866550056980846,0.2195082586240305,0,0,1,0,1,0,100,50,0,0,0,0,-20,0,48,-20,-44,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.173858880996704,-0.03452299619329443,0.3582719827170778,0.03452299619329443,0.9497659841621889,-0.06060703776156134,0.21831527895759553,-0.03145428542055715,0.3598063381034464,0.02071379771597666,0.9528346949349262,-0.049866550056980846,0.2195082586240305,0,0,1,0,1,0,50,100,0,0,0,0,20,0,48,-20,-40,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.190891027450562,-0.03452299619329443,0.3598063381034464,0.03452299619329443,0.9497659841621889,-0.06060703776156134,0.21831527895759553,-0.03145428542055715,0.3598063381034464,0.02071379771597666,0.9528346949349262,-0.049866550056980846,0.2195082586240305,0,0,1,0,1,0,50,50,0,0,0,0,-20,0,48,-20,-40,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.206027507781982,-0.03298864080692579,0.3628750488761837,0.03452299619329443,0.9497659841621889,-0.06060703776156134,0.21831527895759553,-0.03145428542055715,0.36134069348981507,0.02071379771597666,0.9528346949349262,-0.049866550056980846,0.2195082586240305,0,0,1,0,0,0,0,100,0,0,0,0,0,0,48,-20,-40,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.222030401229858,-0.03298864080692579,0.3644094042625523,0.03452299619329443,0.9497659841621889,-0.06060703776156134,0.21831527895759553,-0.03298864080692579,0.36134069348981507,0.02071379771597666,0.9528346949349262,-0.049866550056980846,0.2195082586240305,0,0,1,0,1,0,50,50,0,0,0,0,20,0,48,-20,-40,0,34,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.238892793655396,-0.03298864080692579,0.36594375964892095,0.03452299619329443,0.9497659841621889,-0.06060703776156134,0.21831527895759553,-0.03298864080692579,0.36134069348981507,0.02071379771597666,0.9528346949349262,-0.049866550056980846,0.2195082586240305,0,1,2,0,1,0,0,50,0,0,0,0,0,28,48,-20,-40,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.254942893981934,-0.03452299619329443,0.36594375964892095,0.03452299619329443,0.9497659841621889,-0.06060703776156134,0.21831527895759553,-0.03298864080692579,0.36134069348981507,0.02071379771597666,0.9528346949349262,-0.049866550056980846,0.2195082586240305,0,0,1,0,1,0,0,100,0,0,0,0,0,28,48,-20,-40,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.270913124084473,-0.036057351579663076,0.36594375964892095,0.03452299619329443,0.9497659841621889,-0.06060703776156134,0.21831527895759553,-0.03298864080692579,0.36134069348981507,0.02071379771597666,0.9528346949349262,-0.049866550056980846,0.2195082586240305,0,0,1,0,1,0,-50,0,0,0,0,0,0,24,48,-20,-40,0,35,33,37,36,32,36,123,122,123,122,122,123,-999,-999,-999
8.286921977996826,-0.036057351579663076,0.36594375964892095,0.03452299619329443,0.9497659841621889,-0.06060703776156134,0.21831527895759553,-0.03298864080692579,0.36134069348981507,0.02071379771597666,0.9528346949349262,-0.049866550056980846,0.2195082586240305,0,0,1,0,1,0,-50,0,0,0,0,0,-24,24,48,-20,-40,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.303039312362671,-0.036057351579663076,0.36594375964892095,0.03452299619329443,0.9497659841621889,-0.06060703776156134,0.21831527895759553,-0.03298864080692579,0.36134069348981507,0.02071379771597666,0.9528346949349262,-0.049866550056980846,0.2195082586240305,0,0,1,0,1,0,-50,0,0,0,0,0,-24,24,48,-20,-40,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.317898273468018,-0.03759170696603171,0.36594375964892095,0.03452299619329443,0.9497659841621889,-0.06060703776156134,0.21831527895759553,-0.03298864080692579,0.36134069348981507,0.02071379771597666,0.9528346949349262,-0.049866550056980846,0.2195082586240305,0,0,2,0,1,0,0,0,0,0,0,0,-20,24,48,-20,-40,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.334890842437744,-0.03759170696603171,0.36594375964892095,0.03452299619329443,0.9497659841621889,-0.06060703776156134,0.21831527895759553,-0.03298864080692579,0.36134069348981507,0.02071379771597666,0.9528346949349262,-0.049866550056980846,0.2195082586240305,1,1,1,0,0,0,-50,0,0,0,0,0,-28,24,48,-20,-40,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.350885152816772,-0.03759170696603171,0.36594375964892095,0.03452299619329443,0.9497659841621889,-0.06060703776156134,0.21831527895759553,-0.03298864080692579,0.36134069348981507,0.02071379771597666,0.9528346949349262,-0.049866550056980846,0.2195082586240305,0,0,2,0,1,0,0,0,0,0,0,0,-24,24,48,-20,-40,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.366470336914062,-0.03759170696603171,0.36594375964892095,0.03452299619329443,0.9497659841621889,-0.06060703776156134,0.21831527895759553,-0.03298864080692579,0.36134069348981507,0.02071379771597666,0.9528346949349262,-0.049866550056980846,0.2195082586240305,1,0,1,0,1,0,0,0,0,0,0,0,-24,24,48,-20,-40,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.382891178131104,-0.03759170696603171,0.36594375964892095,0.03452299619329443,0.9497659841621889,-0.06060703776156134,0.21831527895759553,-0.03298864080692579,0.36134069348981507,0.02071379771597666,0.9543690503212949,-0.049866550056980846,0.2195082586240305,0,0,1,0,1,0,0,0,0,0,0,0,-24,24,48,-20,-40,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.399457454681396,-0.03759170696603171,0.36594375964892095,0.03452299619329443,0.9497659841621889,-0.06060703776156134,0.21831527895759553,-0.03298864080692579,0.36134069348981507,0.02071379771597666,0.9543690503212949,-0.049866550056980846,0.2195082586240305,0,0,1,0,1,0,0,0,0,0,0,0,-24,24,48,-28,-40,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.415057182312012,-0.03759170696603171,0.36594375964892095,0.03452299619329443,0.9497659841621889,-0.06060703776156134,0.21831527895759553,-0.03298864080692579,0.36134069348981507,0.02071379771597666,0.9543690503212949,-0.049866550056980846,0.2195082586240305,0,1,2,0,1,0,0,0,0,0,0,0,-24,24,48,-28,-40,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.43090009689331,-0.03759170696603171,0.36594375964892095,0.03452299619329443,0.9497659841621889,-0.06060703776156134,0.21831527895759553,-0.03298864080692579,0.36134069348981507,0.02071379771597666,0.9543690503212949,-0.049866550056980846,0.2195082586240305,0,0,1,0,1,0,0,0,0,0,0,0,-24,24,48,-24,-40,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.446458578109741,-0.03759170696603171,0.36594375964892095,0.03452299619329443,0.9497659841621889,-0.06060703776156134,0.21831527895759553,-0.03298864080692579,0.36134069348981507,0.02071379771597666,0.9543690503212949,-0.049866550056980846,0.2195082586240305,0,0,1,0,1,0,0,0,0,0,0,0,-24,24,48,-24,-40,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.463070154190063,-0.03759170696603171,0.36594375964892095,0.03452299619329443,0.9497659841621889,-0.06060703776156134,0.21831527895759553,-0.03298864080692579,0.36134069348981507,0.02071379771597666,0.9543690503212949,-0.049866550056980846,0.2195082586240305,0,0,1,1,0,0,0,0,0,0,0,0,-24,24,48,-24,-40,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.478880882263184,-0.036057351579663076,0.36594375964892095,0.03452299619329443,0.9497659841621889,-0.06060703776156134,0.21831527895759553,-0.03298864080692579,0.36134069348981507,0.02071379771597666,0.9543690503212949,-0.049866550056980846,0.2195082586240305,1,0,1,0,1,0,0,0,0,0,0,0,-20,24,48,-24,-40,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.495502233505249,-0.036057351579663076,0.36594375964892095,0.03452299619329443,0.9497659841621889,-0.06060703776156134,0.21831527895759553,-0.03298864080692579,0.36134069348981507,0.02071379771597666,0.9543690503212949,-0.049866550056980846,0.2195082586240305,0,0,1,0,1,0,50,0,0,0,0,0,0,24,48,-24,-40,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.511470317840576,-0.036057351579663076,0.36594375964892095,0.03452299619329443,0.9497659841621889,-0.06060703776156134,0.21831527895759553,-0.03298864080692579,0.36134069348981507,0.02071379771597666,0.9543690503212949,-0.049866550056980846,0.2195082586240305,0,0,1,0,1,0,0,0,0,0,0,0,-20,24,48,-24,-40,0,35,33,37,36,40,36,124,122,123,122,122,123,-999,-999,-999
8.527912139892578,-0.036057351579663076,0.36594375964892095,0.03452299619329443,0.9497659841621889,-0.06060703776156134,0.21831527895759553,-0.03298864080692579,0.36134069348981507,0.02071379771597666,0.9543690503212949,-0.049866550056980846,0.2195082586240305,0,0,1,0,0,0,0,0,0,0,0,0,-20,24,48,-24,-40,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.543916702270508,-0.036057351579663076,0.36594375964892095,0.03452299619329443,0.9497659841621889,-0.06060703776156134,0.21831527895759553,-0.03298864080692579,0.3628750488761837,0.02071379771597666,0.9543690503212949,-0.049866550056980846,0.2195082586240305,0,0,1,0,1,0,0,0,0,0,0,0,-20,24,48,-24,-40,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.559954643249512,-0.036057351579663076,0.36594375964892095,0.03452299619329443,0.9497659841621889,-0.06060703776156134,0.21831527895759553,-0.03298864080692579,0.3628750488761837,0.02071379771597666,0.9543690503212949,-0.049866550056980846,0.2195082586240305,0,0,1,1,1,0,0,0,0,0,0,0,-20,20,48,-24,-40,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.575498104095459,-0.03452299619329443,0.36594375964892095,0.03452299619329443,0.9497659841621889,-0.06060703776156134,0.21831527895759553,-0.03298864080692579,0.3628750488761837,0.02071379771597666,0.9559034057076635,-0.049866550056980846,0.2195082586240305,0,0,1,0,1,0,0,0,0,0,0,0,0,0,48,-24,-40,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.59194540977478,-0.03452299619329443,0.36594375964892095,0.03452299619329443,0.9497659841621889,-0.06060703776156134,0.21831527895759553,-0.03145428542055715,0.3628750488761837,0.02071379771597666,0.9574377610940321,-0.049866550056980846,0.2195082586240305,0,0,1,1,0,0,50,0,0,0,0,0,20,20,48,-28,-40,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.607479810714722,-0.03452299619329443,0.36594375964892095,0.03452299619329443,0.9497659841621889,-0.06060703776156134,0.21831527895759553,-0.03145428542055715,0.3628750488761837,0.02071379771597666,0.9620408272531382,-0.049866550056980846,0.2195082586240305,0,0,1,0,1,0,0,0,0,0,0,0,-24,20,48,-36,-40,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.623929262161255,-0.03452299619329443,0.36594375964892095,0.03452299619329443,0.9497659841621889,-0.06060703776156134,0.21831527895759553,-0.03145428542055715,0.3628750488761837,0.02071379771597666,0.9651095380258755,-0.049866550056980846,0.2195082586240305,1,0,1,1,1,0,0,0,0,0,0,0,-20,20,48,-52,-40,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.639930248260498,-0.03452299619329443,0.36594375964892095,0.03452299619329443,0.9497659841621889,-0.06060703776156134,0.21831527895759553,-0.03145428542055715,0.3628750488761837,0.02071379771597666,0.9681782487986127,-0.049866550056980846,0.2195082586240305,0,0,1,2,1,0,0,0,0,0,0,0,-20,20,48,-68,-40,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.6559317111969,-0.03452299619329443,0.36594375964892095,0.03452299619329443,0.9528346949349262,-0.06060703776156134,0.21831527895759553,-0.03145428542055715,0.3628750488761837,0.02071379771597666,0.9697126041849814,-0.049866550056980846,0.2195082586240305,0,0,1,1,1,0,0,0,0,50,0,0,-20,20,48,-56,-40,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.6719331741333,-0.03452299619329443,0.36594375964892095,0.03452299619329443,0.9574377610940321,-0.06060703776156134,0.21831527895759553,-0.03145428542055715,0.3628750488761837,0.02071379771597666,0.9697126041849814,-0.049866550056980846,0.2195082586240305,0,1,2,0,1,0,0,0,0,50,0,0,-20,20,48,-52,-40,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.687990427017212,-0.03452299619329443,0.36594375964892095,0.03452299619329443,0.9589721164804008,-0.06060703776156134,0.21831527895759553,-0.03145428542055715,0.3628750488761837,0.02071379771597666,0.9697126041849814,-0.049866550056980846,0.2195082586240305,0,0,1,0,1,0,0,0,0,150,0,0,-20,20,48,-32,-40,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.704068422317505,-0.03452299619329443,0.36594375964892095,0.03452299619329443,0.9620408272531382,-0.06060703776156134,0.21831527895759553,-0.03145428542055715,0.3628750488761837,0.02071379771597666,0.9697126041849814,-0.049866550056980846,0.2195082586240305,0,0,2,0,1,0,0,0,0,100,0,0,-20,20,48,-28,-40,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.719511032104492,-0.03452299619329443,0.36594375964892095,0.03452299619329443,0.9620408272531382,-0.06060703776156134,0.21831527895759553,-0.03145428542055715,0.3628750488761837,0.02071379771597666,0.9697126041849814,-0.049866550056980846,0.2195082586240305,0,1,1,1,1,0,0,0,0,100,0,0,-20,20,48,-24,-40,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.735957622528076,-0.03452299619329443,0.36594375964892095,0.03452299619329443,0.9620408272531382,-0.06060703776156134,0.21831527895759553,-0.03145428542055715,0.3628750488761837,0.02071379771597666,0.9697126041849814,-0.049866550056980846,0.2195082586240305,0,0,2,1,1,0,0,0,0,0,0,0,-20,20,48,-32,-40,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.752084016799927,-0.03452299619329443,0.36594375964892095,0.03452299619329443,0.9620408272531382,-0.06060703776156134,0.21831527895759553,-0.03145428542055715,0.3628750488761837,0.02071379771597666,0.9697126041849814,-0.049866550056980846,0.2195082586240305,0,0,1,1,1,0,0,0,0,0,0,0,-20,20,48,-32,-40,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.768101453781128,-0.03452299619329443,0.36594375964892095,0.03452299619329443,0.9620408272531382,-0.06060703776156134,0.21831527895759553,-0.03145428542055715,0.3628750488761837,0.02071379771597666,0.9697126041849814,-0.049866550056980846,0.2195082586240305,0,0,1,0,1,0,0,0,0,0,0,0,-20,20,48,-32,-40,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.78454041481018,-0.03452299619329443,0.36594375964892095,0.03452299619329443,0.9651095380258755,-0.06060703776156134,0.21831527895759553,-0.03145428542055715,0.3628750488761837,0.02071379771597666,0.9697126041849814,-0.049866550056980846,0.2195082586240305,0,0,2,0,1,0,0,0,0,0,0,0,-20,20,48,-28,-40,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.801978349685669,-0.03452299619329443,0.36594375964892095,0.03452299619329443,0.9651095380258755,-0.06060703776156134,0.21831527895759553,-0.03145428542055715,0.3628750488761837,0.02071379771597666,0.9697126041849814,-0.049866550056980846,0.2195082586240305,0,0,2,0,1,0,0,0,0,100,0,0,-20,20,48,0,-40,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.817970514297485,-0.03452299619329443,0.36594375964892095,0.03452299619329443,0.9651095380258755,-0.06060703776156134,0.21831527895759553,-0.03145428542055715,0.3628750488761837,0.02071379771597666,0.9697126041849814,-0.049866550056980846,0.2195082586240305,0,0,1,0,1,0,0,0,0,0,0,0,-20,20,48,-24,-40,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.833106756210327,-0.03452299619329443,0.36594375964892095,0.03452299619329443,0.9651095380258755,-0.06060703776156134,0.21831527895759553,-0.03145428542055715,0.3628750488761837,0.02071379771597666,0.9697126041849814,-0.049866550056980846,0.2195082586240305,0,0,1,0,1,0,0,0,0,0,0,0,-20,20,48,-24,-40,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.848073720932007,-0.03452299619329443,0.36594375964892095,0.03452299619329443,0.9651095380258755,-0.06060703776156134,0.21831527895759553,-0.03145428542055715,0.3628750488761837,0.02071379771597666,0.9697126041849814,-0.049866550056980846,0.2195082586240305,0,0,2,0,1,0,0,0,0,0,0,0,-20,20,48,-24,-40,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.865101337432861,-0.03452299619329443,0.36594375964892095,0.03452299619329443,0.9651095380258755,-0.06060703776156134,0.21831527895759553,-0.03145428542055715,0.3628750488761837,0.02071379771597666,0.9697126041849814,-0.049866550056980846,0.2195082586240305,0,1,1,0,1,0,0,0,0,0,0,0,-20,20,48,-24,-40,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.880966663360596,-0.03452299619329443,0.36594375964892095,0.03452299619329443,0.9651095380258755,-0.06060703776156134,0.21831527895759553,-0.03145428542055715,0.3628750488761837,0.02071379771597666,0.9697126041849814,-0.049866550056980846,0.2195082586240305,0,0,2,0,1,0,0,0,0,0,0,0,-20,20,48,-24,-40,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.897104501724243,-0.03452299619329443,0.36594375964892095,0.03452299619329443,0.9651095380258755,-0.06060703776156134,0.21831527895759553,-0.03145428542055715,0.3628750488761837,0.02071379771597666,0.9697126041849814,-0.049866550056980846,0.2195082586240305,0,0,1,0,0,0,0,0,0,0,0,0,-20,20,48,-24,-40,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.91197419166565,-0.03452299619329443,0.36594375964892095,0.03452299619329443,0.9651095380258755,-0.06060703776156134,0.21831527895759553,-0.03145428542055715,0.3628750488761837,0.02071379771597666,0.9697126041849814,-0.049866550056980846,0.2195082586240305,0,0,1,0,1,0,0,0,0,0,0,0,-20,20,48,-24,-40,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
