timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
9.379978895187378,-0.036057351579663076,0.3966308673762938,-0.13579045169362475,1.026483753480621,-0.11584383167083243,0.21712229929116061,-0.049866550056980846,0.4012339335353997,-0.1741493363528408,1.0310868196397271,-0.09436285626167144,0.2195082586240305,1,0,6,0,1,0,-100,100,0,0,0,0,44,-24,112,-24,-52,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.396080493927002,-0.03759170696603171,0.4012339335353997,-0.13579045169362475,1.026483753480621,-0.11584383167083243,0.21712229929116061,-0.051400905443349486,0.40276828892176836,-0.1741493363528408,1.0326211750260956,-0.0851567239434596,0.2195082586240305,1,0,6,0,3,1,-100,100,0,0,0,0,48,20,112,-24,-100,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
9.412100076675415,-0.040660417738769,0.404302644308137,-0.13579045169362475,1.026483753480621,-0.11584383167083243,0.21712229929116061,-0.05600397160245541,0.40583699969450565,-0.1741493363528408,1.0326211750260956,-0.07595059162524774,0.2195082586240305,1,0,6,1,3,1,-50,200,0,0,0,0,48,0,112,-28,-124,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
9.42795181274414,-0.042194773125137634,0.40583699969450565,-0.13579045169362475,1.026483753480621,-0.10970641012535785,0.21712229929116061,-0.05753832698882405,0.40737135508087424,-0.1741493363528408,1.0326211750260956,-0.06827881469340454,0.2195082586240305,0,0,6,0,2,0,-50,100,0,0,0,0,52,0,112,-32,-140,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.444067239761353,-0.04526348389787492,0.4089057104672429,-0.13579045169362475,1.026483753480621,-0.1035689885798833,0.21712229929116061,-0.05907268237519269,0.4089057104672429,-0.17261498096647215,1.0326211750260956,-0.06214139314792997,0.2195082586240305,1,0,5,1,2,0,-100,100,0,0,200,0,56,0,112,-28,-132,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.459924221038818,-0.04679783928424356,0.41197442123998024,-0.13579045169362475,1.026483753480621,-0.09589721164804009,0.21712229929116061,-0.06060703776156134,0.41197442123998024,-0.17261498096647215,1.0341555304124643,-0.05600397160245541,0.2195082586240305,0,0,5,1,2,0,-100,100,0,0,250,0,48,0,104,-28,-112,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.476098537445068,-0.049866550056980846,0.4135087766263489,-0.13579045169362475,1.026483753480621,-0.08975979010256553,0.21712229929116061,-0.06060703776156134,0.4135087766263489,-0.17261498096647215,1.035689885798833,-0.052935260829718125,0.2195082586240305,0,0,5,1,0,0,-100,100,0,0,300,0,44,0,104,-32,-92,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.492936611175537,-0.051400905443349486,0.4165774873990861,-0.13579045169362475,1.026483753480621,-0.08362236855709095,0.21712229929116061,-0.06060703776156134,0.4150431320127175,-0.17568369173920942,1.040292951957939,-0.049866550056980846,0.2195082586240305,0,0,6,1,1,0,-100,150,0,0,300,0,32,0,112,-40,-96,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.508092164993286,-0.052935260829718125,0.41811184278545477,-0.13579045169362475,1.026483753480621,-0.07901930239798503,0.21712229929116061,-0.06060703776156134,0.41811184278545477,-0.17721804712557807,1.0464303735034135,-0.0483321946706122,0.2195082586240305,0,0,7,1,1,0,-50,100,0,0,250,0,24,0,128,-56,-92,-20,35,33,37,49,32,36,124,122,123,122,122,122,-999,-999,-999
9.523958206176758,-0.05446961621608677,0.4196461981718234,-0.13579045169362475,1.0295524642533582,-0.07441623623887911,0.21712229929116061,-0.06060703776156134,0.4196461981718234,-0.1787524025119467,1.0510334396625194,-0.0483321946706122,0.2195082586240305,0,0,7,1,1,1,-100,50,0,0,200,0,20,0,128,-80,-76,-20,35,33,38,36,32,36,124,122,123,122,122,122,-999,-999,-999
9.53913402557373,-0.05600397160245541,0.4227149089445607,-0.13579045169362475,1.0341555304124643,-0.07134752546614181,0.21712229929116061,-0.06060703776156134,0.42118055355819206,-0.18028675789831536,1.0556365058216253,-0.0483321946706122,0.2195082586240305,0,0,10,0,0,0,-50,100,0,50,150,0,20,0,136,-60,-64,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
9.555952072143555,-0.05600397160245541,0.4242492643309293,-0.13579045169362475,1.0387585965715702,-0.06827881469340454,0.21712229929116061,-0.06060703776156134,0.4242492643309293,-0.181821113284684,1.0587052165943625,-0.049866550056980846,0.2195082586240305,0,0,11,1,1,0,-50,100,0,200,150,0,20,0,140,-60,-52,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
9.57107949256897,-0.05600397160245541,0.4273179751036666,-0.13579045169362475,1.043361662730676,-0.06521010392066726,0.21712229929116061,-0.06060703776156134,0.42578361971729795,-0.181821113284684,1.0602395719807312,-0.049866550056980846,0.2195082586240305,0,1,9,1,0,1,-50,50,0,150,150,0,24,20,136,-56,-44,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.588972568511963,-0.05600397160245541,0.4288523304900353,-0.13579045169362475,1.0464303735034135,-0.06367574853429861,0.21712229929116061,-0.06060703776156134,0.4273179751036666,-0.181821113284684,1.0633082827534683,-0.049866550056980846,0.2195082586240305,0,0,8,0,1,0,0,100,0,200,150,0,24,-20,132,-48,-40,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.603921175003052,-0.05600397160245541,0.43038668587640394,-0.13579045169362475,1.0494990842761507,-0.06367574853429861,0.21712229929116061,-0.06060703776156134,0.4288523304900353,-0.181821113284684,1.0663769935262057,-0.049866550056980846,0.2195082586240305,0,1,8,0,0,0,0,100,0,200,0,0,24,-20,132,-48,-44,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.620954513549805,-0.05600397160245541,0.4334553966491412,-0.13579045169362475,1.0525677950488879,-0.06214139314792997,0.21712229929116061,-0.06060703776156134,0.43038668587640394,-0.181821113284684,1.0694457042989431,-0.051400905443349486,0.2195082586240305,0,1,8,0,1,0,0,100,0,100,50,0,24,24,132,-52,-36,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
9.635041952133179,-0.05600397160245541,0.4334553966491412,-0.13579045169362475,1.0556365058216253,-0.06214139314792997,0.21712229929116061,-0.06060703776156134,0.43038668587640394,-0.181821113284684,1.0725144150716803,-0.051400905443349486,0.2195082586240305,0,0,8,0,0,1,0,50,0,100,50,0,24,20,132,-52,-32,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.653127670288086,-0.05600397160245541,0.4334553966491412,-0.13579045169362475,1.0587052165943625,-0.06060703776156134,0.21712229929116061,-0.06060703776156134,0.43038668587640394,-0.18028675789831536,1.074048770458049,-0.052935260829718125,0.2195082586240305,0,0,10,0,0,0,0,50,0,150,50,0,24,20,132,-52,-24,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
9.667937278747559,-0.05446961621608677,0.4349897520355098,-0.13579045169362475,1.0602395719807312,-0.06060703776156134,0.21712229929116061,-0.06060703776156134,0.43038668587640394,-0.1787524025119467,1.074048770458049,-0.052935260829718125,0.2195082586240305,1,0,9,0,0,1,0,0,0,100,50,0,32,28,128,-48,-24,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
9.684556484222412,-0.05446961621608677,0.4349897520355098,-0.13579045169362475,1.0648426381398373,-0.06060703776156134,0.21712229929116061,-0.06214139314792997,0.43038668587640394,-0.17721804712557807,1.074048770458049,-0.052935260829718125,0.2195082586240305,1,0,6,0,0,0,50,50,0,100,0,0,36,28,116,-32,-32,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.701101303100586,-0.05446961621608677,0.4349897520355098,-0.13579045169362475,1.0663769935262057,-0.06060703776156134,0.21712229929116061,-0.06214139314792997,0.43038668587640394,-0.17568369173920942,1.074048770458049,-0.052935260829718125,0.2195082586240305,1,0,7,0,0,0,0,0,0,150,0,0,36,24,116,-28,-32,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.717132091522217,-0.052935260829718125,0.4349897520355098,-0.13579045169362475,1.0663769935262057,-0.06060703776156134,0.21712229929116061,-0.06214139314792997,0.43038668587640394,-0.1741493363528408,1.074048770458049,-0.052935260829718125,0.2195082586240305,1,0,6,0,1,0,50,0,0,50,0,0,36,24,112,-24,-32,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.732012748718262,-0.052935260829718125,0.4349897520355098,-0.13579045169362475,1.0663769935262057,-0.06060703776156134,0.21712229929116061,-0.06367574853429861,0.43038668587640394,-0.1741493363528408,1.074048770458049,-0.052935260829718125,0.2195082586240305,1,0,6,1,1,0,0,0,0,50,0,0,44,24,108,-28,-32,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.749136924743652,-0.052935260829718125,0.4349897520355098,-0.13579045169362475,1.0679113489125744,-0.06060703776156134,0.21712229929116061,-0.06521010392066726,0.43038668587640394,-0.1741493363528408,1.074048770458049,-0.052935260829718125,0.2195082586240305,1,0,6,0,0,1,0,0,0,0,0,0,48,24,108,-32,-32,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.765084743499756,-0.052935260829718125,0.4349897520355098,-0.13579045169362475,1.0679113489125744,-0.06060703776156134,0.21712229929116061,-0.0667444593070359,0.43038668587640394,-0.1741493363528408,1.074048770458049,-0.052935260829718125,0.2195082586240305,1,1,6,0,1,0,0,0,0,50,0,0,52,24,112,-24,-32,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.78054928779602,-0.05446961621608677,0.4349897520355098,-0.13579045169362475,1.0679113489125744,-0.06060703776156134,0.21712229929116061,-0.06827881469340454,0.43038668587640394,-0.1741493363528408,1.074048770458049,-0.052935260829718125,0.2195082586240305,1,1,6,0,1,0,0,0,0,50,0,0,56,24,112,-28,-32,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
9.797085762023926,-0.05600397160245541,0.4349897520355098,-0.13579045169362475,1.0679113489125744,-0.06060703776156134,0.21712229929116061,-0.06827881469340454,0.43038668587640394,-0.1741493363528408,1.074048770458049,-0.052935260829718125,0.2195082586240305,1,0,5,0,1,0,-50,0,0,0,0,0,48,24,112,-28,-32,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.812144994735718,-0.05753832698882405,0.4349897520355098,-0.13579045169362475,1.0679113489125744,-0.06060703776156134,0.21712229929116061,-0.06981317007977318,0.43038668587640394,-0.17261498096647215,1.074048770458049,-0.052935260829718125,0.2195082586240305,1,0,6,0,1,0,-50,0,0,0,0,0,44,24,112,-28,-32,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.829143762588501,-0.05907268237519269,0.4349897520355098,-0.13579045169362475,1.0679113489125744,-0.06060703776156134,0.21712229929116061,-0.06981317007977318,0.43038668587640394,-0.17261498096647215,1.074048770458049,-0.052935260829718125,0.2195082586240305,0,0,5,0,1,1,-50,0,0,0,0,0,40,24,108,-28,-32,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.84598422050476,-0.06214139314792997,0.4349897520355098,-0.13579045169362475,1.0679113489125744,-0.06060703776156134,0.21712229929116061,-0.06981317007977318,0.43038668587640394,-0.17261498096647215,1.074048770458049,-0.05446961621608677,0.2195082586240305,0,1,5,1,1,0,-100,0,0,0,0,0,28,24,104,-28,-28,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.861958980560303,-0.06367574853429861,0.4349897520355098,-0.13579045169362475,1.0679113489125744,-0.06060703776156134,0.21712229929116061,-0.07134752546614181,0.43038668587640394,-0.17261498096647215,1.074048770458049,-0.05446961621608677,0.2195082586240305,0,0,5,1,1,1,-50,0,0,0,0,0,24,24,108,-28,-24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.877576351165771,-0.06521010392066726,0.4349897520355098,-0.13579045169362475,1.0679113489125744,-0.06060703776156134,0.21712229929116061,-0.07134752546614181,0.43038668587640394,-0.17261498096647215,1.074048770458049,-0.05446961621608677,0.2195082586240305,1,0,6,1,0,0,-100,0,0,0,0,0,24,24,108,-28,-28,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.894126415252686,-0.06521010392066726,0.4349897520355098,-0.13579045169362475,1.0679113489125744,-0.06060703776156134,0.21712229929116061,-0.07134752546614181,0.43038668587640394,-0.17261498096647215,1.074048770458049,-0.05446961621608677,0.2195082586240305,0,0,5,0,0,0,-50,0,0,0,0,0,24,24,108,-28,-28,-20,35,33,37,36,32,36,123,122,123,122,122,122,-999,-999,-999
9.910139560699463,-0.06521010392066726,0.4349897520355098,-0.13579045169362475,1.0679113489125744,-0.06060703776156134,0.21712229929116061,-0.07134752546614181,0.43038668587640394,-0.17261498096647215,1.0755831258444175,-0.05446961621608677,0.2195082586240305,1,0,5,0,1,0,0,0,0,0,0,0,28,24,108,-28,-28,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.927030801773071,-0.06521010392066726,0.4349897520355098,-0.13579045169362475,1.0679113489125744,-0.06060703776156134,0.21712229929116061,-0.07134752546614181,0.43038668587640394,-0.17261498096647215,1.0755831258444175,-0.05446961621608677,0.2195082586240305,0,0,5,1,1,0,0,0,0,0,0,0,28,24,108,-36,-28,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.940971612930298,-0.06521010392066726,0.4349897520355098,-0.13579045169362475,1.0679113489125744,-0.06060703776156134,0.21712229929116061,-0.07134752546614181,0.43038668587640394,-0.17261498096647215,1.0771174812307862,-0.05446961621608677,0.2195082586240305,0,0,5,1,0,1,0,0,0,0,0,0,28,24,108,-32,-28,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.958001852035522,-0.06521010392066726,0.4349897520355098,-0.13579045169362475,1.0679113489125744,-0.06060703776156134,0.21712229929116061,-0.07134752546614181,0.43038668587640394,-0.17261498096647215,1.081720547389892,-0.05446961621608677,0.2195082586240305,1,0,6,0,1,0,0,0,0,0,0,0,28,24,108,-40,-28,-20,35,33,37,36,31,36,124,122,123,122,122,123,-999,-999,-999
9.972976446151733,-0.06521010392066726,0.4349897520355098,-0.13579045169362475,1.0679113489125744,-0.06060703776156134,0.21712229929116061,-0.07134752546614181,0.43038668587640394,-0.17261498096647215,1.081720547389892,-0.05446961621608677,0.2195082586240305,0,0,5,1,0,0,0,0,0,0,0,0,28,24,108,-52,-28,-20,35,33,37,36,32,36,123,122,123,122,122,122,-999,-999,-999
9.990164279937744,-0.06367574853429861,0.4349897520355098,-0.13579045169362475,1.0694457042989431,-0.06060703776156134,0.21712229929116061,-0.07134752546614181,0.43038668587640394,-0.17261498096647215,1.081720547389892,-0.05446961621608677,0.2195082586240305,0,0,6,1,1,1,0,0,0,0,0,0,28,24,108,-60,-28,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
10.005017280578613,-0.06367574853429861,0.4349897520355098,-0.13579045169362475,1.0709800596853116,-0.06060703776156134,0.21712229929116061,-0.07134752546614181,0.43038668587640394,-0.17261498096647215,1.0832549027762608,-0.05446961621608677,0.2195082586240305,2,0,5,0,0,0,0,0,0,50,0,0,36,24,108,-36,-28,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
10.022036075592041,-0.06214139314792997,0.4349897520355098,-0.13579045169362475,1.074048770458049,-0.06060703776156134,0.21712229929116061,-0.07134752546614181,0.43038668587640394,-0.17261498096647215,1.086323613548998,-0.05446961621608677,0.2195082586240305,1,0,5,0,0,0,50,0,0,50,0,0,32,24,108,-36,-28,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
10.038011074066162,-0.06214139314792997,0.4349897520355098,-0.13579045169362475,1.0771174812307862,-0.06060703776156134,0.21712229929116061,-0.07134752546614181,0.43038668587640394,-0.17261498096647215,1.0878579689353667,-0.05446961621608677,0.2195082586240305,0,0,6,0,1,1,0,0,0,100,0,0,36,24,108,-40,-28,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
10.054159879684448,-0.06214139314792997,0.4349897520355098,-0.13579045169362475,1.0771174812307862,-0.06060703776156134,0.21712229929116061,-0.07134752546614181,0.43038668587640394,-0.17261498096647215,1.0878579689353667,-0.05446961621608677,0.2195082586240305,1,0,5,1,1,1,50,0,0,100,0,0,40,24,108,-40,-28,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
10.06899094581604,-0.06214139314792997,0.4349897520355098,-0.13579045169362475,1.078651836617155,-0.06060703776156134,0.21712229929116061,-0.07134752546614181,0.43038668587640394,-0.17261498096647215,1.0878579689353667,-0.05446961621608677,0.2195082586240305,1,0,5,0,0,1,0,0,0,50,0,0,36,24,108,-36,-28,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
10.086093187332153,-0.06214139314792997,0.4349897520355098,-0.13579045169362475,1.0801861920035236,-0.06060703776156134,0.21712229929116061,-0.07134752546614181,0.43038668587640394,-0.17261498096647215,1.0893923243217354,-0.05446961621608677,0.2195082586240305,0,0,5,0,0,0,0,0,0,100,0,0,36,24,108,-28,-28,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
10.101996421813965,-0.06214139314792997,0.4349897520355098,-0.13579045169362475,1.0832549027762608,-0.06060703776156134,0.21712229929116061,-0.07134752546614181,0.43038668587640394,-0.17261498096647215,1.0893923243217354,-0.05446961621608677,0.2195082586240305,1,0,6,0,0,1,0,0,0,100,0,0,36,24,108,-28,-28,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
10.118018865585327,-0.06214139314792997,0.4349897520355098,-0.13579045169362475,1.0832549027762608,-0.06060703776156134,0.21712229929116061,-0.07134752546614181,0.43038668587640394,-0.17261498096647215,1.0893923243217354,-0.05446961621608677,0.2195082586240305,0,0,6,0,0,0,0,0,0,50,0,0,36,24,108,-24,-28,-20,35,33,38,36,32,36,124,122,123,122,122,123,-999,-999,-999
10.135002374649048,-0.06214139314792997,0.4349897520355098,-0.13579045169362475,1.0832549027762608,-0.06060703776156134,0.21712229929116061,-0.07134752546614181,0.43038668587640394,-0.17261498096647215,1.0893923243217354,-0.05446961621608677,0.2195082586240305,1,0,5,0,0,0,0,0,0,50,0,0,36,24,108,-24,-28,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
10.150036811828613,-0.06214139314792997,0.4349897520355098,-0.13579045169362475,1.0832549027762608,-0.06060703776156134,0.21712229929116061,-0.07134752546614181,0.43038668587640394,-0.17261498096647215,1.0893923243217354,-0.05446961621608677,0.2195082586240305,1,0,5,0,0,0,0,0,0,0,0,0,36,24,108,-28,-28,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
10.167026996612549,-0.06367574853429861,0.4349897520355098,-0.13579045169362475,1.0832549027762608,-0.06060703776156134,0.21712229929116061,-0.07134752546614181,0.43038668587640394,-0.17261498096647215,1.0893923243217354,-0.05446961621608677,0.2195082586240305,1,0,6,0,1,0,0,0,0,0,0,0,36,24,108,-28,-28,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
10.182054281234741,-0.06367574853429861,0.4349897520355098,-0.13579045169362475,1.0832549027762608,-0.06060703776156134,0.21712229929116061,-0.07134752546614181,0.43038668587640394,-0.17261498096647215,1.0893923243217354,-0.05446961621608677,0.2195082586240305,0,1,5,0,0,1,0,0,0,0,0,0,28,24,108,-28,-28,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
10.199009895324707,-0.06367574853429861,0.4349897520355098,-0.13579045169362475,1.0832549027762608,-0.06060703776156134,0.21712229929116061,-0.07134752546614181,0.43038668587640394,-0.17261498096647215,1.0893923243217354,-0.05446961621608677,0.2195082586240305,0,0,6,0,0,0,-50,0,0,0,0,0,28,24,108,-28,-28,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
10.215218305587769,-0.06367574853429861,0.4349897520355098,-0.13579045169362475,1.0832549027762608,-0.06060703776156134,0.21712229929116061,-0.07134752546614181,0.43038668587640394,-0.17261498096647215,1.0893923243217354,-0.05446961621608677,0.2195082586240305,0,0,6,0,1,0,0,0,0,0,0,0,32,24,108,-28,-28,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
10.231176137924194,-0.06367574853429861,0.4349897520355098,-0.13579045169362475,1.0832549027762608,-0.06060703776156134,0.21712229929116061,-0.07134752546614181,0.43038668587640394,-0.17261498096647215,1.0893923243217354,-0.05446961621608677,0.2195082586240305,1,0,5,0,1,0,0,0,0,0,0,0,32,24,108,-28,-28,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
10.2470703125,-0.06367574853429861,0.4349897520355098,-0.13579045169362475,1.0832549027762608,-0.06060703776156134,0.21712229929116061,-0.07134752546614181,0.43038668587640394,-0.17261498096647215,1.0893923243217354,-0.05446961621608677,0.2195082586240305,1,0,5,1,1,0,0,0,0,0,0,0,32,24,108,-28,-28,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
10.263177394866943,-0.06367574853429861,0.4349897520355098,-0.13579045169362475,1.0832549027762608,-0.06060703776156134,0.21712229929116061,-0.07134752546614181,0.43038668587640394,-0.17261498096647215,1.0893923243217354,-0.05446961621608677,0.2195082586240305,1,0,6,0,0,1,0,0,0,0,0,0,32,24,108,-28,-28,-20,35,33,38,36,32,36,124,122,123,122,122,123,-999,-999,-999
10.2792387008667,-0.06367574853429861,0.4349897520355098,-0.13579045169362475,1.0832549027762608,-0.06060703776156134,0.21712229929116061,-0.07134752546614181,0.43038668587640394,-0.17261498096647215,1.0893923243217354,-0.05446961621608677,0.2195082586240305,1,1,5,1,0,0,0,0,0,0,0,0,32,24,108,-28,-28,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
10.295223236083984,-0.06367574853429861,0.4349897520355098,-0.13579045169362475,1.0832549027762608,-0.06060703776156134,0.21712229929116061,-0.07134752546614181,0.43038668587640394,-0.17261498096647215,1.0893923243217354,-0.05446961621608677,0.2195082586240305,0,0,6,0,0,0,0,0,0,0,0,0,32,24,108,-28,-28,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
10.311187267303467,-0.06214139314792997,0.4349897520355098,-0.13579045169362475,1.0832549027762608,-0.06060703776156134,0.21712229929116061,-0.06981317007977318,0.43192104126277253,-0.17261498096647215,1.0893923243217354,-0.05446961621608677,0.2195082586240305,0,1,6,0,0,0,0,0,0,0,0,0,36,24,108,-28,-28,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
10.328034400939941,-0.06214139314792997,0.4349897520355098,-0.13579045169362475,1.0832549027762608,-0.06060703776156134,0.21712229929116061,-0.06981317007977318,0.43192104126277253,-0.17261498096647215,1.0893923243217354,-0.05446961621608677,0.2195082586240305,1,0,5,0,0,0,50,0,0,0,0,0,32,0,108,-28,-28,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
10.342031955718994,-0.06214139314792997,0.4349897520355098,-0.13579045169362475,1.0832549027762608,-0.06060703776156134,0.21712229929116061,-0.06981317007977318,0.43192104126277253,-0.17261498096647215,1.0893923243217354,-0.05446961621608677,0.2195082586240305,0,1,5,1,1,0,50,0,0,0,0,0,32,20,108,-28,-28,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
10.359082460403442,-0.06214139314792997,0.4349897520355098,-0.13579045169362475,1.0832549027762608,-0.06060703776156134,0.21712229929116061,-0.06981317007977318,0.43192104126277253,-0.17108062558010353,1.0893923243217354,-0.05446961621608677,0.2195082586240305,0,0,6,0,0,1,0,0,0,0,0,0,32,20,108,-28,-28,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
10.375060558319092,-0.06214139314792997,0.4349897520355098,-0.13579045169362475,1.0832549027762608,-0.06060703776156134,0.21712229929116061,-0.06981317007977318,0.43192104126277253,-0.17108062558010353,1.0893923243217354,-0.05446961621608677,0.2195082586240305,0,0,4,1,0,1,0,0,0,0,0,0,32,20,100,-28,-28,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
10.391065120697021,-0.06214139314792997,0.4349897520355098,-0.13579045169362475,1.0832549027762608,-0.06060703776156134,0.21712229929116061,-0.06981317007977318,0.43192104126277253,-0.17108062558010353,1.0893923243217354,-0.05446961621608677,0.2195082586240305,1,0,5,0,0,0,0,0,0,0,0,0,32,20,100,-28,-28,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
10.407084465026855,-0.06214139314792997,0.4349897520355098,-0.13579045169362475,1.0832549027762608,-0.06060703776156134,0.21712229929116061,-0.06981317007977318,0.43192104126277253,-0.17108062558010353,1.0893923243217354,-0.05446961621608677,0.2195082586240305,1,0,5,0,1,0,0,0,0,0,0,0,32,20,104,-28,-28,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
10.423258066177368,-0.06214139314792997,0.4349897520355098,-0.13579045169362475,1.0832549027762608,-0.06060703776156134,0.21712229929116061,-0.06981317007977318,0.43192104126277253,-0.17108062558010353,1.0893923243217354,-0.05446961621608677,0.2195082586240305,1,0,5,0,0,1,0,0,0,0,0,0,32,20,104,-28,-28,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
10.439643144607544,-0.06214139314792997,0.4349897520355098,-0.13579045169362475,1.0832549027762608,-0.06060703776156134,0.21712229929116061,-0.06981317007977318,0.43192104126277253,-0.17108062558010353,1.0893923243217354,-0.05446961621608677,0.2195082586240305,1,0,5,1,1,0,0,0,0,0,0,0,32,20,104,-28,-28,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
10.455122709274292,-0.06214139314792997,0.4349897520355098,-0.13579045169362475,1.0832549027762608,-0.06060703776156134,0.21712229929116061,-0.06981317007977318,0.43192104126277253,-0.17108062558010353,1.0893923243217354,-0.05446961621608677,0.2195082586240305,0,0,5,0,1,1,0,0,0,0,0,0,32,20,104,-28,-28,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
10.471081018447876,-0.06214139314792997,0.4349897520355098,-0.13579045169362475,1.0832549027762608,-0.06060703776156134,0.21712229929116061,-0.06981317007977318,0.43192104126277253,-0.17108062558010353,1.0893923243217354,-0.05446961621608677,0.2195082586240305,0,0,5,1,0,0,0,0,0,0,0,0,32,20,104,-28,-28,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
10.487465620040894,-0.06214139314792997,0.4349897520355098,-0.13579045169362475,1.0832549027762608,-0.06060703776156134,0.21712229929116061,-0.06981317007977318,0.43192104126277253,-0.17108062558010353,1.0893923243217354,-0.05446961621608677,0.2195082586240305,0,0,5,0,1,0,0,0,0,0,0,0,32,20,104,-28,-28,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
10.504059314727783,-0.06214139314792997,0.4349897520355098,-0.13579045169362475,1.0832549027762608,-0.06060703776156134,0.21712229929116061,-0.06981317007977318,0.43192104126277253,-0.17108062558010353,1.0893923243217354,-0.05446961621608677,0.2195082586240305,1,0,5,0,0,0,0,0,0,0,0,0,32,20,104,-28,-28,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
