timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
1.1400747299194336,-0.02071379771597666,0.6283185307179586,-0.47181428130835723,1.3793854923454087,-0.08208801317072231,0.21712229929116061,-0.009973310011396168,0.6252498199452213,-0.4994326782629928,1.3747824261863026,-0.08822543471619687,0.2195082586240305,0,0,3,1,1,0,0,0,0,0,0,0,-36,20,84,24,28,-20,35,33,38,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.1560661792755127,-0.02071379771597666,0.6283185307179586,-0.47181428130835723,1.3793854923454087,-0.08208801317072231,0.21712229929116061,-0.009973310011396168,0.6252498199452213,-0.4994326782629928,1.3747824261863026,-0.08822543471619687,0.2195082586240305,1,0,4,1,0,0,0,0,0,0,0,0,-44,20,84,28,28,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.1722562313079834,-0.02071379771597666,0.6283185307179586,-0.47181428130835723,1.3793854923454087,-0.08208801317072231,0.21712229929116061,-0.009973310011396168,0.6252498199452213,-0.5009670336493615,1.3747824261863026,-0.08822543471619687,0.2195082586240305,1,0,3,0,1,1,0,0,0,0,0,0,-40,20,88,24,28,-20,35,33,37,36,32,36,124,122,123,122,122,121,-999,-999,-999
1.1882293224334717,-0.02071379771597666,0.6283185307179586,-0.47181428130835723,1.3793854923454087,-0.08208801317072231,0.21712229929116061,-0.009973310011396168,0.6252498199452213,-0.5009670336493615,1.3732480707999342,-0.08669107932982824,0.2195082586240305,1,0,4,0,0,0,0,0,0,0,0,0,-40,20,92,28,28,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.2040519714355469,-0.02071379771597666,0.6283185307179586,-0.47181428130835723,1.3793854923454087,-0.08208801317072231,0.21712229929116061,-0.009973310011396168,0.6252498199452213,-0.5009670336493615,1.3732480707999342,-0.08669107932982824,0.2195082586240305,1,0,3,0,0,0,0,0,0,0,0,0,-40,20,88,32,20,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.2201018333435059,-0.02071379771597666,0.6283185307179586,-0.47181428130835723,1.3793854923454087,-0.08208801317072231,0.21712229929116061,-0.009973310011396168,0.6252498199452213,-0.5009670336493615,1.3732480707999342,-0.08669107932982824,0.2195082586240305,1,0,4,0,1,1,0,0,0,0,0,0,-40,20,88,28,20,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.2361023426055908,-0.02071379771597666,0.6283185307179586,-0.47181428130835723,1.3793854923454087,-0.08208801317072231,0.21712229929116061,-0.009973310011396168,0.6252498199452213,-0.50250138903573,1.3732480707999342,-0.08669107932982824,0.2195082586240305,1,0,4,0,0,0,0,0,0,0,0,0,-40,20,92,28,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.252105712890625,-0.02071379771597666,0.6283185307179586,-0.47181428130835723,1.3793854923454087,-0.08208801317072231,0.21712229929116061,-0.009973310011396168,0.6252498199452213,-0.50250138903573,1.3732480707999342,-0.08669107932982824,0.2195082586240305,1,0,4,1,0,1,0,0,0,0,0,0,-40,20,96,28,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.2680597305297852,-0.02071379771597666,0.6283185307179586,-0.47181428130835723,1.3793854923454087,-0.08208801317072231,0.21712229929116061,-0.009973310011396168,0.6252498199452213,-0.50250138903573,1.3732480707999342,-0.08669107932982824,0.2195082586240305,1,0,4,0,1,0,0,0,0,0,0,0,-40,20,92,28,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.2841064929962158,-0.02071379771597666,0.6283185307179586,-0.47181428130835723,1.3793854923454087,-0.08208801317072231,0.21712229929116061,-0.009973310011396168,0.6252498199452213,-0.5040357444220986,1.3732480707999342,-0.08669107932982824,0.2195082586240305,1,0,5,0,0,0,0,0,0,0,0,0,-40,20,100,28,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.3010954856872559,-0.02071379771597666,0.6283185307179586,-0.47181428130835723,1.3793854923454087,-0.08208801317072231,0.21712229929116061,-0.009973310011396168,0.6252498199452213,-0.5040357444220986,1.3732480707999342,-0.08669107932982824,0.2195082586240305,1,0,4,0,1,0,0,0,0,0,0,0,-40,20,100,28,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.3160991668701172,-0.02071379771597666,0.6283185307179586,-0.47181428130835723,1.3793854923454087,-0.08208801317072231,0.21712229929116061,-0.009973310011396168,0.6252498199452213,-0.5040357444220986,1.3732480707999342,-0.08669107932982824,0.2195082586240305,1,0,4,0,0,0,0,0,0,0,0,0,-40,20,96,28,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.3310999870300293,-0.02071379771597666,0.6283185307179586,-0.47181428130835723,1.3793854923454087,-0.08208801317072231,0.21712229929116061,-0.01150766539776481,0.6252498199452213,-0.5040357444220986,1.3732480707999342,-0.08669107932982824,0.2195082586240305,1,0,5,1,0,0,0,0,0,0,0,0,-36,20,96,28,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.3481354713439941,-0.02071379771597666,0.6283185307179586,-0.47181428130835723,1.3793854923454087,-0.08208801317072231,0.21712229929116061,-0.01150766539776481,0.6252498199452213,-0.5040357444220986,1.3717137154135655,-0.08669107932982824,0.2195082586240305,1,1,5,1,1,1,0,0,0,0,0,0,-32,20,96,32,24,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.3641021251678467,-0.02071379771597666,0.6283185307179586,-0.47181428130835723,1.3793854923454087,-0.08208801317072231,0.21712229929116061,-0.013042020784133452,0.6237154645588527,-0.50250138903573,1.3655762938680909,-0.08669107932982824,0.2195082586240305,0,1,4,1,0,0,0,0,0,0,0,0,-28,24,96,40,24,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.3811097145080566,-0.02071379771597666,0.6283185307179586,-0.47181428130835723,1.3793854923454087,-0.08208801317072231,0.21712229929116061,-0.013042020784133452,0.6221811091724841,-0.4994326782629928,1.3579045169362476,-0.08669107932982824,0.2195082586240305,0,1,4,2,0,0,0,0,0,0,0,0,-28,32,92,60,24,-20,35,33,37,36,32,36,124,122,123,122,122,112,-999,-999,-999
1.3971140384674072,-0.02071379771597666,0.6283185307179586,-0.47181428130835723,1.37785113695904,-0.08208801317072231,0.21712229929116061,-0.013042020784133452,0.6221811091724841,-0.4994326782629928,1.3502327400044043,-0.08822543471619687,0.2195082586240305,0,1,3,3,0,0,0,0,0,0,0,0,-32,32,80,96,28,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.413276195526123,-0.02071379771597666,0.6283185307179586,-0.47181428130835723,1.3732480707999342,-0.08208801317072231,0.21712229929116061,-0.014576376170502094,0.6221811091724841,-0.4994326782629928,1.3440953184589297,-0.08975979010256553,0.2195082586240305,0,1,3,2,1,1,0,0,0,0,0,0,-28,28,76,96,36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.4290838241577148,-0.02071379771597666,0.6283185307179586,-0.47181428130835723,1.3671106492544596,-0.08208801317072231,0.21712229929116061,-0.014576376170502094,0.6206467537861154,-0.4994326782629928,1.334889186140718,-0.08975979010256553,0.2195082586240305,0,0,4,0,1,0,0,0,0,-150,0,0,-24,32,84,80,36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.4442973136901855,-0.02071379771597666,0.6283185307179586,-0.47181428130835723,1.3625075830953537,-0.08208801317072231,0.21712229929116061,-0.014576376170502094,0.6206467537861154,-0.4994326782629928,1.3287517645952434,-0.08975979010256553,0.2195082586240305,1,1,4,1,1,1,0,0,0,-250,0,0,-28,36,84,92,32,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.461130142211914,-0.02071379771597666,0.6283185307179586,-0.47181428130835723,1.3548358061635102,-0.08208801317072231,0.21712229929116061,-0.016110731556870737,0.6206467537861154,-0.4994326782629928,1.3180112768906629,-0.09129414548893416,0.2195082586240305,0,0,3,2,0,0,0,0,0,-200,0,0,-24,32,84,104,40,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.4766931533813477,-0.02071379771597666,0.6283185307179586,-0.47181428130835723,1.3486983846180356,-0.08208801317072231,0.21712229929116061,-0.016110731556870737,0.6206467537861154,-0.49789832287662417,1.3088051445724511,-0.09129414548893416,0.2195082586240305,0,1,3,1,1,0,0,0,0,-250,0,0,-20,32,84,92,40,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.4932329654693604,-0.02071379771597666,0.6283185307179586,-0.47181428130835723,1.3410266076861925,-0.08208801317072231,0.21712229929116061,-0.016110731556870737,0.6206467537861154,-0.49789832287662417,1.2995990122542393,-0.09129414548893416,0.2195082586240305,0,1,3,3,0,1,0,0,0,-250,0,0,-24,32,80,128,36,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.5071299076080322,-0.02071379771597666,0.6283185307179586,-0.47181428130835723,1.334889186140718,-0.08208801317072231,0.21712229929116061,-0.016110731556870737,0.6206467537861154,-0.49789832287662417,1.2903928799360274,-0.09129414548893416,0.2195082586240305,0,0,3,1,1,0,0,0,0,-250,0,0,-24,32,76,116,36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.5251474380493164,-0.02071379771597666,0.6283185307179586,-0.47181428130835723,1.3256830538225062,-0.08208801317072231,0.21712229929116061,-0.016110731556870737,0.6221811091724841,-0.49789832287662417,1.282721103004184,-0.09129414548893416,0.2195082586240305,0,1,3,2,0,1,0,0,0,-350,0,0,-24,32,80,116,36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.5412652492523193,-0.02071379771597666,0.6283185307179586,-0.47181428130835723,1.3164769215042944,-0.08208801317072231,0.21712229929116061,-0.016110731556870737,0.6221811091724841,-0.49789832287662417,1.275049326072341,-0.09129414548893416,0.2195082586240305,0,0,3,1,1,0,0,0,0,-300,0,0,-24,28,80,116,36,-20,35,33,37,36,31,35,124,122,123,122,122,122,-999,-999,-999
1.5571386814117432,-0.02071379771597666,0.6283185307179586,-0.47181428130835723,1.3088051445724511,-0.08208801317072231,0.21712229929116061,-0.016110731556870737,0.6221811091724841,-0.49789832287662417,1.2643088383677605,-0.09129414548893416,0.2195082586240305,0,0,3,1,1,0,0,0,0,-350,0,0,-24,24,80,108,36,-20,35,33,37,36,32,46,124,122,123,122,122,123,-999,-999,-999
1.5726940631866455,-0.02071379771597666,0.6283185307179586,-0.47181428130835723,1.301133367640608,-0.08208801317072231,0.21712229929116061,-0.016110731556870737,0.6221811091724841,-0.49789832287662417,1.2551027060495485,-0.09129414548893416,0.2195082586240305,0,1,4,3,1,1,0,0,0,-350,0,0,-24,28,80,124,36,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.5892753601074219,-0.02071379771597666,0.6283185307179586,-0.47181428130835723,1.291927235322396,-0.08208801317072231,0.21712229929116061,-0.016110731556870737,0.6221811091724841,-0.49789832287662417,1.2474309291177055,-0.09129414548893416,0.2195082586240305,1,0,3,2,1,0,0,0,0,-300,0,0,-24,28,80,124,36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.6042513847351074,-0.02071379771597666,0.6283185307179586,-0.47181428130835723,1.2842554583905528,-0.08208801317072231,0.21712229929116061,-0.016110731556870737,0.6221811091724841,-0.49789832287662417,1.241293507572231,-0.09129414548893416,0.2195082586240305,0,0,3,2,0,0,0,0,0,-350,0,0,-24,28,80,120,36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.620772123336792,-0.02071379771597666,0.6283185307179586,-0.47181428130835723,1.275049326072341,-0.08208801317072231,0.21712229929116061,-0.016110731556870737,0.6221811091724841,-0.49789832287662417,1.2336217306403878,-0.09129414548893416,0.2195082586240305,0,0,4,1,1,1,0,0,0,-350,0,0,-24,28,80,116,36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.6371183395385742,-0.02071379771597666,0.6283185307179586,-0.47181428130835723,1.2689119045268664,-0.08208801317072231,0.21712229929116061,-0.016110731556870737,0.6206467537861154,-0.49789832287662417,1.2274843090949132,-0.09129414548893416,0.2195082586240305,0,1,4,1,0,0,0,0,0,-350,0,0,-24,32,80,100,36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.6532864570617676,-0.02071379771597666,0.6283185307179586,-0.47181428130835723,1.2612401275950231,-0.08208801317072231,0.21712229929116061,-0.016110731556870737,0.6206467537861154,-0.49789832287662417,1.2213468875494384,-0.09129414548893416,0.2195082586240305,0,1,3,1,1,0,0,0,0,-350,0,0,-24,36,80,116,36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.669152021408081,-0.02071379771597666,0.6283185307179586,-0.47181428130835723,1.25356835066318,-0.08208801317072231,0.21712229929116061,-0.016110731556870737,0.6191123983997469,-0.49789832287662417,1.2152094660039638,-0.09129414548893416,0.2195082586240305,0,1,3,1,1,0,0,0,0,-300,0,0,-24,40,80,104,36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.684152364730835,-0.02071379771597666,0.6283185307179586,-0.47181428130835723,1.2474309291177055,-0.08208801317072231,0.21712229929116061,-0.016110731556870737,0.6191123983997469,-0.49789832287662417,1.2090720444584893,-0.09129414548893416,0.2195082586240305,0,1,4,1,1,0,0,0,0,-300,0,0,-24,40,80,104,36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.7021312713623047,-0.02071379771597666,0.6283185307179586,-0.47181428130835723,1.2397591521858622,-0.08208801317072231,0.21712229929116061,-0.016110731556870737,0.6191123983997469,-0.49636396749025546,1.2044689782993834,-0.09129414548893416,0.2195082586240305,0,0,3,1,1,0,0,0,0,-250,0,0,-24,36,80,104,36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.7181832790374756,-0.02071379771597666,0.6283185307179586,-0.47181428130835723,1.2336217306403878,-0.08208801317072231,0.21712229929116061,-0.016110731556870737,0.6175780430133782,-0.4948296121038868,1.1983315567539088,-0.09129414548893416,0.2195082586240305,0,1,3,1,1,1,0,0,0,-300,0,0,-24,40,76,92,36,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.7337231636047363,-0.02071379771597666,0.6283185307179586,-0.47181428130835723,1.2274843090949132,-0.08208801317072231,0.21712229929116061,-0.016110731556870737,0.6175780430133782,-0.48715783517204364,1.1906597798220657,-0.09129414548893416,0.2195082586240305,0,1,2,2,1,0,0,0,0,-250,0,0,-24,44,68,100,36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.7493255138397217,-0.02071379771597666,0.6283185307179586,-0.47181428130835723,1.2213468875494384,-0.08208801317072231,0.21712229929116061,-0.016110731556870737,0.6175780430133782,-0.47795170285383176,1.1799192921174853,-0.09129414548893416,0.2195082586240305,0,1,1,2,1,0,0,0,0,-250,0,0,-24,40,48,104,36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.7662792205810547,-0.02071379771597666,0.6283185307179586,-0.47181428130835723,1.2136751106175951,-0.08208801317072231,0.21712229929116061,-0.016110731556870737,0.6160436876270096,-0.4672112151492513,1.167644449026536,-0.09129414548893416,0.2195082586240305,0,1,1,2,1,1,0,0,0,-250,0,0,-24,44,-36,108,36,-20,35,33,37,36,31,36,124,122,123,122,122,123,-999,-999,-999
1.7823295593261719,-0.02071379771597666,0.6283185307179586,-0.46874557053561994,1.206003333685752,-0.08208801317072231,0.21712229929116061,-0.016110731556870737,0.6145093322406409,-0.4534020166719335,1.1523008951628497,-0.09129414548893416,0.2195082586240305,0,1,0,3,0,1,0,0,0,-250,0,0,-24,52,-36,128,36,-20,35,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
1.7983019351959229,-0.02071379771597666,0.6283185307179586,-0.46414250437651405,1.1967972013675403,-0.08208801317072231,0.21712229929116061,-0.016110731556870737,0.6145093322406409,-0.43959281819461576,1.1369573412991631,-0.09129414548893416,0.2195082586240305,0,1,1,3,1,0,0,0,150,-350,0,0,-24,52,-56,148,36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.814310073852539,-0.02071379771597666,0.6283185307179586,-0.4580050828310394,1.1875910690493283,-0.08208801317072231,0.21712229929116061,-0.016110731556870737,0.6114406214679037,-0.42578361971729795,1.120079432049108,-0.09129414548893416,0.2195082586240305,1,2,0,4,1,0,0,0,150,-350,0,0,-24,52,-84,168,36,-20,35,33,41,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.8297288417816162,-0.02071379771597666,0.6283185307179586,-0.45033330589919623,1.1753162259583794,-0.08208801317072231,0.21712229929116061,-0.016110731556870737,0.6068375553087976,-0.4135087766263489,1.1032015227990533,-0.09129414548893416,0.2195082586240305,0,2,0,4,0,0,0,0,200,-350,0,0,-24,72,-100,168,36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.8441481590270996,-0.02071379771597666,0.6283185307179586,-0.44112717358098436,1.164575738253799,-0.08208801317072231,0.21712229929116061,-0.016110731556870737,0.6007001337633231,-0.4012339335353997,1.0878579689353667,-0.09129414548893416,0.2195082586240305,0,3,0,3,1,0,0,0,300,-450,0,0,-24,84,-104,180,36,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.8621807098388672,-0.02071379771597666,0.6283185307179586,-0.4288523304900353,1.1492321843901123,-0.08208801317072231,0.21712229929116061,-0.016110731556870737,0.5930283568314799,-0.38742473505808195,1.0725144150716803,-0.09129414548893416,0.2195082586240305,1,4,0,2,1,0,0,0,400,-500,0,0,-24,100,-100,188,36,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.8781812191009521,-0.02071379771597666,0.6283185307179586,-0.41811184278545477,1.1354229859127944,-0.08208801317072231,0.21712229929116061,-0.016110731556870737,0.5853565798996367,-0.37361553658076413,1.0587052165943625,-0.09129414548893416,0.2195082586240305,0,7,0,4,1,0,0,0,450,-550,0,0,-24,132,-108,196,36,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
1.8943161964416504,-0.02071379771597666,0.6283185307179586,-0.40737135508087424,1.120079432049108,-0.08208801317072231,0.21712229929116061,-0.016110731556870737,0.5776848029677936,-0.3582719827170778,1.043361662730676,-0.09129414548893416,0.2195082586240305,0,13,0,3,1,0,0,0,450,-550,0,0,-24,152,-116,196,36,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.909296989440918,-0.02071379771597666,0.6283185307179586,-0.3966308673762938,1.1062702335717904,-0.08208801317072231,0.21712229929116061,-0.016110731556870737,0.5684786706495816,-0.34446278423976,1.0280181088669897,-0.08975979010256553,0.2195082586240305,0,12,0,1,0,1,0,0,450,-550,0,0,-24,168,-120,180,36,-20,35,33,37,36,32,36,124,122,122,122,122,122,-999,-999,-999
1.9263224601745605,-0.02071379771597666,0.6283185307179586,-0.382821668898976,1.0924610350944726,-0.08208801317072231,0.21712229929116061,-0.016110731556870737,0.5577381829450011,-0.3291192303760736,1.0142089103896719,-0.08822543471619687,0.2195082586240305,0,23,0,3,1,0,0,0,500,-600,0,0,-24,192,-124,180,28,-20,35,33,37,36,32,36,124,122,122,122,122,122,-999,-999,-999
1.9421610832214355,-0.02071379771597666,0.6283185307179586,-0.36901247042165825,1.078651836617155,-0.08208801317072231,0.21712229929116061,-0.016110731556870737,0.5485320506267892,-0.31377567651238714,0.9988653565259856,-0.08822543471619687,0.2195082586240305,0,26,0,4,0,1,0,0,500,-600,0,0,-24,224,-128,192,24,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
1.95918869972229,-0.02071379771597666,0.6252498199452213,-0.3552032719443404,1.0648426381398373,-0.08208801317072231,0.21712229929116061,-0.016110731556870737,0.5377915629222088,-0.2984321226487007,0.9850561580486678,-0.08822543471619687,0.2195082586240305,0,24,0,3,1,0,0,0,500,-550,0,0,-24,256,-132,196,28,-20,35,33,37,36,32,36,123,121,122,122,122,122,-999,-999,-999
1.9737522602081299,-0.02071379771597666,0.6191123983997469,-0.3413940734670227,1.0510334396625194,-0.08208801317072231,0.21712229929116061,-0.016110731556870737,0.5270510752176283,-0.28462292417138296,0.9727813149577187,-0.08822543471619687,0.2195082586240305,0,22,0,3,0,0,0,-150,500,-550,0,0,-24,256,-128,196,28,-20,35,33,37,36,32,36,124,122,122,122,122,122,-999,-999,-999
1.9912149906158447,-0.02071379771597666,0.6129749768542723,-0.3260505196033363,1.035689885798833,-0.08208801317072231,0.21712229929116061,-0.016110731556870737,0.5147762321266791,-0.27234808108043385,0.9620408272531382,-0.08822543471619687,0.2195082586240305,0,26,0,3,1,0,0,-150,600,-550,0,0,-24,260,-136,192,28,-20,35,33,37,36,32,36,124,121,122,122,122,122,-999,-999,-999
