timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
8.785237073898315,-0.05446961621608677,0.21711128717116276,0.11737818705720107,0.9022009671847612,-0.052935260829718125,0.21831527895759553,-0.04679783928424356,0.22171435333026868,0.10203463319351465,0.9144758102757102,-0.05907268237519269,0.2195082586240305,0,0,1,0,0,0,0,100,0,100,0,0,-28,-20,52,-32,28,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.802103042602539,-0.05446961621608677,0.22017999794390003,0.11737818705720107,0.9037353225711298,-0.052935260829718125,0.21831527895759553,-0.04679783928424356,0.22324870871663732,0.10203463319351465,0.9175445210484475,-0.05907268237519269,0.2195082586240305,1,0,1,0,0,0,0,100,0,100,0,0,-32,-20,52,-36,28,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.816648960113525,-0.05600397160245541,0.22324870871663732,0.11737818705720107,0.9052696779574985,-0.052935260829718125,0.21831527895759553,-0.04679783928424356,0.22631741948937462,0.10203463319351465,0.9190788764348161,-0.05907268237519269,0.2195082586240305,1,1,2,1,1,0,-50,150,0,100,0,0,-40,20,52,-48,28,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.832680225372314,-0.05600397160245541,0.22478306410300597,0.11737818705720107,0.9083383887302356,-0.052935260829718125,0.21831527895759553,-0.04679783928424356,0.22938613026211188,0.10203463319351465,0.9221475872075534,-0.05907268237519269,0.2195082586240305,1,0,1,1,1,0,0,100,0,100,0,0,-40,-20,52,-48,28,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.849256038665771,-0.05600397160245541,0.22785177487574323,0.11737818705720107,0.9114070995029729,-0.052935260829718125,0.21831527895759553,-0.04679783928424356,0.23245484103484917,0.10203463319351465,0.9252162979802908,-0.05753832698882405,0.2195082586240305,1,0,1,0,1,0,0,50,0,100,0,0,-36,-28,52,-44,28,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.865268230438232,-0.05600397160245541,0.23245484103484917,0.11737818705720107,0.9144758102757102,-0.052935260829718125,0.21831527895759553,-0.04679783928424356,0.23552355180758644,0.10203463319351465,0.9252162979802908,-0.05753832698882405,0.2195082586240305,0,0,2,0,0,0,0,50,0,100,0,0,-36,-20,52,-44,24,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.881164789199829,-0.05600397160245541,0.23552355180758644,0.11737818705720107,0.9160101656620788,-0.052935260829718125,0.21831527895759553,-0.04526348389787492,0.23859226258032373,0.10203463319351465,0.9252162979802908,-0.05753832698882405,0.2195082586240305,1,0,2,0,0,0,0,200,0,100,0,0,-36,0,52,-36,20,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.897252559661865,-0.05600397160245541,0.2370579071939551,0.11737818705720107,0.9175445210484475,-0.052935260829718125,0.21831527895759553,-0.042194773125137634,0.24166097335306103,0.10203463319351465,0.9252162979802908,-0.05753832698882405,0.2195082586240305,1,0,1,0,0,0,0,150,0,100,0,0,-40,20,52,-24,24,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.913231611251831,-0.05600397160245541,0.23859226258032373,0.11737818705720107,0.9175445210484475,-0.052935260829718125,0.21831527895759553,-0.039126062352400355,0.2447296841257983,0.10203463319351465,0.9252162979802908,-0.05753832698882405,0.2195082586240305,2,0,2,0,1,0,0,50,0,100,0,0,-56,-24,52,-28,24,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.929123640060425,-0.05600397160245541,0.24012661796669238,0.11737818705720107,0.9190788764348161,-0.052935260829718125,0.21831527895759553,-0.03759170696603171,0.24779839489853556,0.10203463319351465,0.9252162979802908,-0.05753832698882405,0.2195082586240305,1,0,2,0,0,0,0,50,0,0,0,0,-64,-32,52,-24,24,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.945113897323608,-0.05446961621608677,0.2447296841257983,0.11737818705720107,0.9206132318211848,-0.052935260829718125,0.21831527895759553,-0.03759170696603171,0.25086710567127285,0.10203463319351465,0.9252162979802908,-0.05753832698882405,0.2195082586240305,1,0,2,0,1,0,0,50,0,50,0,0,-64,-24,52,-24,24,0,57,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.960240125656128,-0.051400905443349486,0.24779839489853556,0.11737818705720107,0.9206132318211848,-0.052935260829718125,0.21831527895759553,-0.036057351579663076,0.25393581644401014,0.10203463319351465,0.9252162979802908,-0.05753832698882405,0.2195082586240305,0,0,1,0,1,0,50,150,0,50,0,0,-60,-24,52,-20,24,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.977673292160034,-0.049866550056980846,0.2524014610576415,0.11737818705720107,0.9206132318211848,-0.052935260829718125,0.21831527895759553,-0.036057351579663076,0.25700452721674744,0.10203463319351465,0.9252162979802908,-0.05753832698882405,0.2195082586240305,1,0,1,0,1,0,100,150,0,50,0,0,-44,-20,52,-24,24,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
8.993120908737183,-0.0483321946706122,0.2554701718303788,0.11737818705720107,0.9206132318211848,-0.052935260829718125,0.21831527895759553,-0.03452299619329443,0.26007323798948473,0.10203463319351465,0.923681942593922,-0.05753832698882405,0.2195082586240305,1,0,2,0,0,0,50,150,0,0,0,0,-40,0,52,-20,24,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.009268045425415,-0.04679783928424356,0.2585388826031161,0.11737818705720107,0.9206132318211848,-0.052935260829718125,0.21831527895759553,-0.03452299619329443,0.26314194876222197,0.10203463319351465,0.923681942593922,-0.05753832698882405,0.2195082586240305,0,0,2,0,0,0,50,150,0,0,0,0,-44,0,52,0,24,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.025134801864624,-0.04372912851150628,0.26007323798948473,0.11737818705720107,0.9206132318211848,-0.052935260829718125,0.21831527895759553,-0.03452299619329443,0.2662106595349593,0.10203463319351465,0.923681942593922,-0.05753832698882405,0.2195082586240305,0,0,1,0,1,0,100,150,0,0,0,0,-32,-24,52,0,24,0,35,34,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.041247367858887,-0.042194773125137634,0.2646763041485906,0.11737818705720107,0.9206132318211848,-0.052935260829718125,0.21831527895759553,-0.03452299619329443,0.2677450149213279,0.10203463319351465,0.923681942593922,-0.05753832698882405,0.2195082586240305,0,0,2,0,1,0,100,100,0,0,0,0,-24,-24,52,-20,24,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.05811619758606,-0.039126062352400355,0.26927937030769655,0.11737818705720107,0.9206132318211848,-0.052935260829718125,0.21831527895759553,-0.03452299619329443,0.2708137256940652,0.10203463319351465,0.923681942593922,-0.05600397160245541,0.2195082586240305,0,0,2,0,1,0,50,150,0,0,0,0,-20,0,52,-20,24,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.074166774749756,-0.03759170696603171,0.27234808108043385,0.11737818705720107,0.9206132318211848,-0.052935260829718125,0.21831527895759553,-0.03452299619329443,0.27234808108043385,0.10203463319351465,0.923681942593922,-0.05600397160245541,0.2195082586240305,1,0,2,0,0,0,100,150,0,0,0,0,20,20,52,-20,0,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.090179204940796,-0.03759170696603171,0.2738824364668025,0.11737818705720107,0.9206132318211848,-0.052935260829718125,0.21831527895759553,-0.03298864080692579,0.27541679185317114,0.10203463319351465,0.923681942593922,-0.05600397160245541,0.2195082586240305,0,0,1,0,0,0,50,100,0,0,0,0,0,0,52,-20,20,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.106167793273926,-0.036057351579663076,0.27541679185317114,0.11737818705720107,0.9206132318211848,-0.052935260829718125,0.21831527895759553,-0.03298864080692579,0.2769511472395398,0.10203463319351465,0.923681942593922,-0.05600397160245541,0.2195082586240305,1,0,1,0,0,0,50,100,0,0,0,0,-28,0,52,-20,20,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.122126579284668,-0.036057351579663076,0.2769511472395398,0.11737818705720107,0.9206132318211848,-0.052935260829718125,0.21831527895759553,-0.03298864080692579,0.27848550262590843,0.10203463319351465,0.923681942593922,-0.05600397160245541,0.2195082586240305,0,0,1,0,1,0,0,100,0,0,0,0,0,0,52,-20,20,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.13831615447998,-0.036057351579663076,0.27848550262590843,0.11737818705720107,0.9206132318211848,-0.052935260829718125,0.21831527895759553,-0.03298864080692579,0.28155421339864567,0.10203463319351465,0.923681942593922,-0.05600397160245541,0.2195082586240305,0,0,1,0,0,0,50,50,0,0,0,0,0,0,52,-20,20,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.154138326644897,-0.03759170696603171,0.27848550262590843,0.11737818705720107,0.9206132318211848,-0.052935260829718125,0.21831527895759553,-0.03298864080692579,0.2830885687850143,0.10203463319351465,0.923681942593922,-0.05600397160245541,0.2195082586240305,1,0,2,0,1,0,0,50,0,0,0,0,-20,-20,52,-20,20,0,34,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.170150995254517,-0.03759170696603171,0.280019858012277,0.11737818705720107,0.9206132318211848,-0.052935260829718125,0.21831527895759553,-0.03298864080692579,0.28462292417138296,0.10203463319351465,0.923681942593922,-0.05600397160245541,0.2195082586240305,0,0,1,0,0,0,-50,0,0,0,0,0,-28,-28,52,-20,20,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.186272144317627,-0.039126062352400355,0.28462292417138296,0.11737818705720107,0.9206132318211848,-0.052935260829718125,0.21831527895759553,-0.03298864080692579,0.2861572795577516,0.10203463319351465,0.923681942593922,-0.05600397160245541,0.2195082586240305,0,0,2,1,0,0,-50,0,0,0,0,0,-28,0,52,-20,20,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.202218532562256,-0.040660417738769,0.2861572795577516,0.11737818705720107,0.9206132318211848,-0.052935260829718125,0.21831527895759553,-0.03298864080692579,0.2876916349441202,0.10203463319351465,0.923681942593922,-0.05600397160245541,0.2195082586240305,1,0,1,0,0,0,-50,100,0,0,0,0,-32,20,52,-20,20,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.218283414840698,-0.040660417738769,0.2876916349441202,0.11737818705720107,0.9206132318211848,-0.052935260829718125,0.21831527895759553,-0.03298864080692579,0.2892259903304889,0.10203463319351465,0.923681942593922,-0.05600397160245541,0.2195082586240305,1,0,2,0,1,0,-50,100,0,0,0,0,-36,20,52,-20,20,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.235167264938354,-0.040660417738769,0.2892259903304889,0.11737818705720107,0.9206132318211848,-0.052935260829718125,0.21831527895759553,-0.03298864080692579,0.29076034571685755,0.10203463319351465,0.923681942593922,-0.05600397160245541,0.2195082586240305,0,0,1,0,0,0,0,100,0,0,0,0,-36,0,52,-20,20,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.250348567962646,-0.040660417738769,0.2892259903304889,0.11737818705720107,0.9206132318211848,-0.052935260829718125,0.21831527895759553,-0.03298864080692579,0.2922947011032262,0.10203463319351465,0.923681942593922,-0.05600397160245541,0.2195082586240305,1,0,2,0,1,0,0,50,0,0,0,0,-32,0,52,-20,20,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.266192197799683,-0.040660417738769,0.29076034571685755,0.11737818705720107,0.9206132318211848,-0.052935260829718125,0.21831527895759553,-0.03298864080692579,0.29382905648959484,0.10203463319351465,0.923681942593922,-0.05600397160245541,0.2195082586240305,1,0,2,0,0,0,0,50,0,0,0,0,-32,-24,52,-20,20,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.282287836074829,-0.040660417738769,0.2953634118759635,0.11737818705720107,0.9206132318211848,-0.052935260829718125,0.21831527895759553,-0.03298864080692579,0.2953634118759635,0.10203463319351465,0.923681942593922,-0.05600397160245541,0.2195082586240305,1,1,2,0,0,0,0,0,0,0,0,0,-32,20,52,-20,20,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.297300100326538,-0.039126062352400355,0.2968977672623321,0.11737818705720107,0.9206132318211848,-0.052935260829718125,0.21831527895759553,-0.03298864080692579,0.2968977672623321,0.10203463319351465,0.923681942593922,-0.05600397160245541,0.2195082586240305,0,0,1,0,0,0,0,150,0,0,0,0,-32,20,52,-20,20,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.314159631729126,-0.039126062352400355,0.2984321226487007,0.11737818705720107,0.9206132318211848,-0.052935260829718125,0.21831527895759553,-0.03298864080692579,0.2968977672623321,0.10203463319351465,0.923681942593922,-0.05600397160245541,0.2195082586240305,0,0,2,0,0,0,50,100,0,0,0,0,-28,0,52,-20,20,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.331151008605957,-0.03759170696603171,0.2999664780350694,0.11737818705720107,0.9206132318211848,-0.052935260829718125,0.21831527895759553,-0.03298864080692579,0.2984321226487007,0.10203463319351465,0.923681942593922,-0.05600397160245541,0.2195082586240305,0,0,1,0,0,0,0,50,0,0,0,0,-24,0,52,-20,20,0,34,33,38,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.347293376922607,-0.03759170696603171,0.301500833421438,0.11737818705720107,0.9206132318211848,-0.052935260829718125,0.21831527895759553,-0.03298864080692579,0.2999664780350694,0.10203463319351465,0.923681942593922,-0.05600397160245541,0.2195082586240305,0,0,2,0,0,0,50,50,0,0,0,0,-20,0,52,-20,20,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.364168405532837,-0.03759170696603171,0.30456954419417526,0.11737818705720107,0.9206132318211848,-0.052935260829718125,0.21831527895759553,-0.03298864080692579,0.301500833421438,0.10203463319351465,0.923681942593922,-0.05600397160245541,0.2195082586240305,0,0,2,0,0,0,50,50,0,0,0,0,-24,24,52,-20,20,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.37929916381836,-0.03759170696603171,0.30610389958054396,0.11737818705720107,0.9206132318211848,-0.052935260829718125,0.21831527895759553,-0.03298864080692579,0.301500833421438,0.10203463319351465,0.923681942593922,-0.05600397160245541,0.2195082586240305,0,0,2,0,0,0,0,100,0,0,0,0,-24,24,52,-20,20,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.396169900894165,-0.03759170696603171,0.30610389958054396,0.11737818705720107,0.9206132318211848,-0.052935260829718125,0.21831527895759553,-0.03298864080692579,0.30303518880780667,0.10203463319351465,0.923681942593922,-0.05600397160245541,0.2195082586240305,0,1,2,0,0,0,0,50,0,0,0,0,-24,24,52,-20,20,0,35,33,37,36,32,36,124,122,123,122,121,123,-999,-999,-999
9.411188125610352,-0.03759170696603171,0.30610389958054396,0.11737818705720107,0.9206132318211848,-0.052935260829718125,0.21831527895759553,-0.03298864080692579,0.30303518880780667,0.10203463319351465,0.923681942593922,-0.05600397160245541,0.2195082586240305,1,0,1,0,0,0,0,50,0,0,0,0,-24,20,52,-20,20,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.427205324172974,-0.03759170696603171,0.3076382549669126,0.11737818705720107,0.9206132318211848,-0.052935260829718125,0.21831527895759553,-0.03298864080692579,0.30303518880780667,0.10203463319351465,0.923681942593922,-0.05600397160245541,0.2195082586240305,0,0,1,0,0,0,0,0,0,0,0,0,-24,20,52,-20,20,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.443341255187988,-0.03759170696603171,0.3076382549669126,0.11737818705720107,0.9206132318211848,-0.052935260829718125,0.21831527895759553,-0.03298864080692579,0.30303518880780667,0.10203463319351465,0.923681942593922,-0.05600397160245541,0.2195082586240305,0,0,1,0,0,0,0,0,0,0,0,0,-24,28,52,-20,20,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.45874309539795,-0.03759170696603171,0.3076382549669126,0.11737818705720107,0.9206132318211848,-0.052935260829718125,0.21831527895759553,-0.03298864080692579,0.30303518880780667,0.10203463319351465,0.923681942593922,-0.05600397160245541,0.2195082586240305,1,1,1,0,1,0,0,50,0,0,0,0,-24,28,52,-20,20,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.475199460983276,-0.03759170696603171,0.3076382549669126,0.11737818705720107,0.9206132318211848,-0.052935260829718125,0.21831527895759553,-0.03298864080692579,0.30303518880780667,0.10203463319351465,0.923681942593922,-0.05600397160245541,0.2195082586240305,0,1,2,1,0,0,0,0,0,0,0,0,-24,24,52,-20,20,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.491317749023438,-0.03759170696603171,0.3076382549669126,0.11737818705720107,0.9206132318211848,-0.052935260829718125,0.21831527895759553,-0.03298864080692579,0.30303518880780667,0.10203463319351465,0.923681942593922,-0.05600397160245541,0.2195082586240305,0,0,2,0,0,0,0,0,0,0,0,0,-24,24,52,-20,20,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.507372617721558,-0.03759170696603171,0.3076382549669126,0.11737818705720107,0.9206132318211848,-0.052935260829718125,0.21831527895759553,-0.03298864080692579,0.30303518880780667,0.10203463319351465,0.923681942593922,-0.05600397160245541,0.2195082586240305,0,1,1,0,0,0,0,0,0,0,0,0,-24,24,52,-20,20,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.523182392120361,-0.03759170696603171,0.3076382549669126,0.11737818705720107,0.9206132318211848,-0.052935260829718125,0.21831527895759553,-0.03298864080692579,0.30303518880780667,0.10203463319351465,0.923681942593922,-0.05600397160245541,0.2195082586240305,0,0,2,0,1,0,0,0,0,0,0,0,-24,24,52,-20,20,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.539398670196533,-0.03759170696603171,0.3076382549669126,0.11737818705720107,0.9206132318211848,-0.052935260829718125,0.21831527895759553,-0.03298864080692579,0.30303518880780667,0.10203463319351465,0.923681942593922,-0.05600397160245541,0.2195082586240305,0,1,1,0,0,0,0,0,0,0,0,0,-24,24,52,-20,20,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.555192708969116,-0.03759170696603171,0.3076382549669126,0.11737818705720107,0.9206132318211848,-0.052935260829718125,0.21831527895759553,-0.03298864080692579,0.30303518880780667,0.10203463319351465,0.923681942593922,-0.05600397160245541,0.2195082586240305,0,0,2,0,0,0,0,0,0,0,0,0,-24,24,52,-20,20,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.571376323699951,-0.03759170696603171,0.3076382549669126,0.11737818705720107,0.9206132318211848,-0.052935260829718125,0.21831527895759553,-0.03298864080692579,0.30303518880780667,0.10203463319351465,0.923681942593922,-0.05600397160245541,0.2195082586240305,0,0,1,0,0,0,0,0,0,0,0,0,-24,24,52,-20,20,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.587218999862671,-0.03759170696603171,0.3076382549669126,0.11737818705720107,0.9206132318211848,-0.052935260829718125,0.21831527895759553,-0.03298864080692579,0.30303518880780667,0.10203463319351465,0.923681942593922,-0.05600397160245541,0.2195082586240305,0,0,2,0,1,0,0,0,0,0,0,0,-24,24,52,-20,20,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.604251146316528,-0.03759170696603171,0.3076382549669126,0.11737818705720107,0.9206132318211848,-0.052935260829718125,0.21831527895759553,-0.03298864080692579,0.30303518880780667,0.10203463319351465,0.923681942593922,-0.05600397160245541,0.2195082586240305,0,0,1,0,0,0,0,0,0,0,0,0,-24,24,52,-20,20,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.61977219581604,-0.03759170696603171,0.3076382549669126,0.11737818705720107,0.9206132318211848,-0.052935260829718125,0.21831527895759553,-0.03298864080692579,0.30303518880780667,0.10203463319351465,0.923681942593922,-0.05600397160245541,0.2195082586240305,0,0,2,0,1,0,0,0,0,0,0,0,-24,24,52,-20,20,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.63576078414917,-0.03759170696603171,0.3076382549669126,0.11737818705720107,0.9206132318211848,-0.052935260829718125,0.21831527895759553,-0.03298864080692579,0.30303518880780667,0.10203463319351465,0.923681942593922,-0.05600397160245541,0.2195082586240305,0,0,1,0,0,0,0,0,0,0,0,0,-24,24,52,-20,20,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.652206420898438,-0.03759170696603171,0.3076382549669126,0.11737818705720107,0.9206132318211848,-0.052935260829718125,0.21831527895759553,-0.03298864080692579,0.30303518880780667,0.10203463319351465,0.923681942593922,-0.05600397160245541,0.2195082586240305,0,0,2,0,0,0,0,0,0,0,0,0,-24,24,52,-20,20,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.667211055755615,-0.03759170696603171,0.3076382549669126,0.11737818705720107,0.9206132318211848,-0.052935260829718125,0.21831527895759553,-0.03298864080692579,0.30303518880780667,0.10203463319351465,0.923681942593922,-0.05600397160245541,0.2195082586240305,0,1,0,1,0,0,0,0,0,0,0,0,-24,24,52,-20,20,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.683782815933228,-0.03759170696603171,0.3076382549669126,0.11737818705720107,0.9206132318211848,-0.052935260829718125,0.21831527895759553,-0.03298864080692579,0.30303518880780667,0.10203463319351465,0.923681942593922,-0.05600397160245541,0.2195082586240305,0,0,2,0,0,0,0,0,0,0,0,0,-24,24,52,-20,20,0,35,33,37,39,32,36,124,122,123,122,122,123,-999,-999,-999
9.700308084487915,-0.03759170696603171,0.3076382549669126,0.11737818705720107,0.9206132318211848,-0.052935260829718125,0.21831527895759553,-0.03298864080692579,0.30303518880780667,0.10203463319351465,0.923681942593922,-0.05600397160245541,0.2195082586240305,1,0,2,0,0,0,0,0,0,0,0,0,-24,24,52,-20,20,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.715354442596436,-0.03759170696603171,0.3076382549669126,0.11737818705720107,0.9206132318211848,-0.052935260829718125,0.21831527895759553,-0.03298864080692579,0.30303518880780667,0.10203463319351465,0.923681942593922,-0.05600397160245541,0.2195082586240305,0,1,2,0,1,0,0,0,0,0,0,0,-24,24,52,-20,20,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.7312593460083,-0.03759170696603171,0.3076382549669126,0.11737818705720107,0.9206132318211848,-0.052935260829718125,0.21831527895759553,-0.03298864080692579,0.30303518880780667,0.10203463319351465,0.923681942593922,-0.05600397160245541,0.2195082586240305,1,0,1,0,0,0,0,0,0,0,0,0,-24,24,52,-20,20,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.747774362564087,-0.03759170696603171,0.3076382549669126,0.11737818705720107,0.9206132318211848,-0.052935260829718125,0.21831527895759553,-0.03298864080692579,0.30303518880780667,0.10203463319351465,0.923681942593922,-0.05600397160245541,0.2195082586240305,1,0,2,1,0,0,0,0,0,0,0,0,-24,24,52,-20,20,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.765241384506226,-0.03759170696603171,0.3076382549669126,0.11737818705720107,0.9206132318211848,-0.052935260829718125,0.21831527895759553,-0.03298864080692579,0.30303518880780667,0.10203463319351465,0.923681942593922,-0.05600397160245541,0.2195082586240305,1,0,1,0,0,0,0,0,0,0,0,0,-24,24,52,-20,20,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.780245542526245,-0.03759170696603171,0.3076382549669126,0.11737818705720107,0.9206132318211848,-0.052935260829718125,0.21831527895759553,-0.03298864080692579,0.30303518880780667,0.10203463319351465,0.923681942593922,-0.05600397160245541,0.2195082586240305,0,0,2,0,0,0,0,0,0,0,0,0,-24,24,52,-20,20,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.796261072158813,-0.03759170696603171,0.3076382549669126,0.11737818705720107,0.9206132318211848,-0.052935260829718125,0.21831527895759553,-0.03298864080692579,0.30303518880780667,0.10203463319351465,0.923681942593922,-0.05600397160245541,0.2195082586240305,0,0,2,0,0,0,0,0,0,0,0,0,-24,24,52,-20,20,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.812809944152832,-0.03759170696603171,0.3076382549669126,0.11737818705720107,0.9206132318211848,-0.052935260829718125,0.21831527895759553,-0.03298864080692579,0.30303518880780667,0.10203463319351465,0.923681942593922,-0.05600397160245541,0.2195082586240305,0,0,1,0,0,0,0,0,0,0,0,0,-24,24,52,-20,20,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.829389333724976,-0.03759170696603171,0.3076382549669126,0.11737818705720107,0.9206132318211848,-0.052935260829718125,0.21831527895759553,-0.03298864080692579,0.30303518880780667,0.10203463319351465,0.923681942593922,-0.05600397160245541,0.2195082586240305,0,0,2,0,0,0,0,0,0,0,0,0,-24,24,52,-20,20,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.845229387283325,-0.03759170696603171,0.3076382549669126,0.11737818705720107,0.9206132318211848,-0.052935260829718125,0.21831527895759553,-0.03298864080692579,0.30303518880780667,0.10203463319351465,0.923681942593922,-0.05600397160245541,0.2195082586240305,0,1,1,0,0,0,0,0,0,0,0,0,-24,24,52,-20,20,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.860258340835571,-0.03759170696603171,0.3076382549669126,0.11737818705720107,0.9206132318211848,-0.052935260829718125,0.21831527895759553,-0.03298864080692579,0.30303518880780667,0.10203463319351465,0.923681942593922,-0.05600397160245541,0.2195082586240305,0,0,2,0,0,0,0,0,0,0,0,0,-24,24,52,-20,20,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.877253770828247,-0.03759170696603171,0.3076382549669126,0.11737818705720107,0.9206132318211848,-0.052935260829718125,0.21831527895759553,-0.03298864080692579,0.30303518880780667,0.10203463319351465,0.923681942593922,-0.05600397160245541,0.2195082586240305,0,0,1,1,0,0,0,0,0,0,0,0,-24,24,52,-20,20,0,35,33,37,36,32,36,124,122,123,122,122,114,-999,-999,-999
9.89325737953186,-0.03759170696603171,0.3076382549669126,0.11737818705720107,0.9206132318211848,-0.052935260829718125,0.21831527895759553,-0.03298864080692579,0.30303518880780667,0.10203463319351465,0.923681942593922,-0.05600397160245541,0.2195082586240305,0,0,2,0,0,0,0,0,0,0,0,0,-24,24,52,-20,20,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.909407138824463,-0.03759170696603171,0.3076382549669126,0.11737818705720107,0.9206132318211848,-0.052935260829718125,0.21831527895759553,-0.03298864080692579,0.30303518880780667,0.10203463319351465,0.9221475872075534,-0.05600397160245541,0.2195082586240305,1,0,2,0,0,0,0,0,0,0,0,0,-24,24,52,0,20,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.925405740737915,-0.03759170696603171,0.3076382549669126,0.11737818705720107,0.9206132318211848,-0.052935260829718125,0.21831527895759553,-0.03298864080692579,0.30303518880780667,0.10203463319351465,0.9221475872075534,-0.05600397160245541,0.2195082586240305,1,0,2,0,0,0,0,0,0,0,0,0,-24,24,52,20,20,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
