timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
8.993135213851929,-0.005370243852290245,0.22785177487574323,-0.006904599238658886,1.0648426381398373,-0.05446961621608677,0.21831527895759553,-0.0007671776931843208,0.23552355180758644,-0.013042020784133452,1.086323613548998,-0.040660417738769,0.2195082586240305,0,0,1,0,1,0,-50,200,0,150,0,0,-28,-20,28,-60,-48,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.009141683578491,-0.006904599238658886,0.23398919642121782,-0.006904599238658886,1.0679113489125744,-0.05446961621608677,0.21831527895759553,-0.0007671776931843208,0.23859226258032373,-0.013042020784133452,1.0878579689353667,-0.040660417738769,0.2195082586240305,0,0,1,1,1,0,-50,150,0,150,0,0,-32,-20,28,-56,-48,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.025276184082031,-0.006904599238658886,0.23859226258032373,-0.006904599238658886,1.0709800596853116,-0.05446961621608677,0.21831527895759553,-0.0007671776931843208,0.2447296841257983,-0.013042020784133452,1.0893923243217354,-0.040660417738769,0.2195082586240305,1,0,0,0,1,0,-50,200,0,150,0,0,-32,-20,28,-64,-48,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.041170835494995,-0.008438954625027528,0.24166097335306103,-0.006904599238658886,1.0755831258444175,-0.05446961621608677,0.21831527895759553,-0.0007671776931843208,0.24933275028490423,-0.013042020784133452,1.090926679708104,-0.040660417738769,0.2195082586240305,1,0,1,0,1,0,0,200,0,150,0,0,-32,-20,28,-44,-48,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
9.057152271270752,-0.008438954625027528,0.24626403951216694,-0.006904599238658886,1.078651836617155,-0.05446961621608677,0.21831527895759553,-0.0007671776931843208,0.25393581644401014,-0.013042020784133452,1.0924610350944726,-0.042194773125137634,0.2195082586240305,0,0,1,0,1,0,-50,200,0,150,0,0,-36,-36,28,-40,-40,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.073225498199463,-0.008438954625027528,0.25086710567127285,-0.006904599238658886,1.0801861920035236,-0.05446961621608677,0.21831527895759553,-0.0007671776931843208,0.2585388826031161,-0.013042020784133452,1.0924610350944726,-0.042194773125137634,0.2195082586240305,1,0,0,0,1,0,0,150,0,100,0,0,-32,-20,28,-40,-40,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.08927845954895,-0.008438954625027528,0.25700452721674744,-0.006904599238658886,1.0832549027762608,-0.05446961621608677,0.21831527895759553,-0.0007671776931843208,0.2646763041485906,-0.013042020784133452,1.0939953904808413,-0.042194773125137634,0.2195082586240305,0,0,0,0,1,0,0,200,0,100,0,0,-32,-24,28,-36,-44,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.104158401489258,-0.006904599238658886,0.26007323798948473,-0.006904599238658886,1.0847892581626295,-0.05446961621608677,0.21831527895759553,0.0007671776931843208,0.26927937030769655,-0.013042020784133452,1.0939953904808413,-0.042194773125137634,0.2195082586240305,0,0,0,0,1,0,0,200,0,100,0,0,-28,-24,28,-36,-44,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.121142625808716,-0.006904599238658886,0.2662106595349593,-0.006904599238658886,1.086323613548998,-0.05446961621608677,0.21831527895759553,0.0007671776931843208,0.2738824364668025,-0.013042020784133452,1.0939953904808413,-0.042194773125137634,0.2195082586240305,0,0,1,1,1,0,50,200,0,100,0,0,-28,-32,28,-24,-44,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.137238025665283,-0.005370243852290245,0.2708137256940652,-0.006904599238658886,1.086323613548998,-0.05446961621608677,0.21831527895759553,0.0007671776931843208,0.280019858012277,-0.013042020784133452,1.0939953904808413,-0.042194773125137634,0.2195082586240305,1,0,1,1,1,0,0,200,0,50,0,0,-32,-20,28,-32,-44,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
9.153186082839966,-0.005370243852290245,0.27541679185317114,-0.006904599238658886,1.0878579689353667,-0.05446961621608677,0.21831527895759553,0.0007671776931843208,0.28462292417138296,-0.013042020784133452,1.0939953904808413,-0.042194773125137634,0.2195082586240305,0,0,1,0,1,0,50,200,0,0,0,0,-24,-32,28,-32,-44,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.169161558151245,-0.005370243852290245,0.280019858012277,-0.006904599238658886,1.0878579689353667,-0.05446961621608677,0.21831527895759553,0.0007671776931843208,0.2892259903304889,-0.013042020784133452,1.0939953904808413,-0.042194773125137634,0.2195082586240305,1,0,1,1,1,0,0,200,0,0,0,0,-28,-28,28,-24,-44,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
9.186172485351562,-0.0038358884659216034,0.2861572795577516,-0.006904599238658886,1.0878579689353667,-0.05446961621608677,0.21831527895759553,0.0007671776931843208,0.2922947011032262,-0.013042020784133452,1.0939953904808413,-0.042194773125137634,0.2195082586240305,0,0,1,1,0,0,0,200,0,50,0,0,-20,-28,28,-28,-44,0,35,33,37,35,32,36,124,122,123,122,122,123,-999,-999,-999
9.201250553131104,-0.0038358884659216034,0.29076034571685755,-0.006904599238658886,1.0878579689353667,-0.05446961621608677,0.21831527895759553,0.0007671776931843208,0.2984321226487007,-0.013042020784133452,1.0939953904808413,-0.042194773125137634,0.2195082586240305,0,0,1,0,1,0,50,200,0,0,0,0,-20,-20,28,-28,-44,0,35,33,37,36,32,36,124,122,123,122,110,123,-999,-999,-999
9.217712163925171,-0.0038358884659216034,0.2968977672623321,-0.006904599238658886,1.0878579689353667,-0.05446961621608677,0.21831527895759553,0.0007671776931843208,0.301500833421438,-0.013042020784133452,1.0939953904808413,-0.042194773125137634,0.2195082586240305,1,0,0,0,1,0,0,200,0,0,0,0,-24,0,28,-28,-44,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.234140396118164,-0.0038358884659216034,0.2999664780350694,-0.006904599238658886,1.0878579689353667,-0.05446961621608677,0.21831527895759553,0.0007671776931843208,0.30610389958054396,-0.013042020784133452,1.0939953904808413,-0.042194773125137634,0.2195082586240305,0,0,1,0,2,0,0,200,0,0,0,0,-24,-24,28,-28,-44,0,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
9.250306367874146,-0.0038358884659216034,0.30456954419417526,-0.006904599238658886,1.0878579689353667,-0.05446961621608677,0.21831527895759553,0.0007671776931843208,0.30917261035328125,-0.013042020784133452,1.0939953904808413,-0.042194773125137634,0.2195082586240305,0,0,0,0,1,0,0,200,0,0,0,0,-24,-20,28,-28,-44,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.266308307647705,-0.0038358884659216034,0.30917261035328125,-0.006904599238658886,1.0878579689353667,-0.05446961621608677,0.21831527895759553,0.0007671776931843208,0.3153100318987558,-0.013042020784133452,1.0939953904808413,-0.042194773125137634,0.2195082586240305,1,1,0,0,1,0,0,150,0,0,0,0,-24,0,28,-28,-44,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.282190799713135,-0.0038358884659216034,0.31224132112601855,-0.006904599238658886,1.0878579689353667,-0.05446961621608677,0.21831527895759553,0.0007671776931843208,0.3183787426714931,-0.013042020784133452,1.0939953904808413,-0.042194773125137634,0.2195082586240305,0,0,1,0,1,0,0,200,0,0,0,0,-24,0,28,-28,-44,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.298294067382812,-0.0038358884659216034,0.3153100318987558,-0.006904599238658886,1.0878579689353667,-0.05446961621608677,0.21831527895759553,0.0007671776931843208,0.322981808830599,-0.013042020784133452,1.0939953904808413,-0.042194773125137634,0.2195082586240305,0,0,1,0,1,0,0,200,0,0,0,0,-24,-32,28,-28,-44,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.314234018325806,-0.0038358884659216034,0.3199130980578617,-0.006904599238658886,1.0878579689353667,-0.05446961621608677,0.21831527895759553,0.0007671776931843208,0.32758487498970495,-0.013042020784133452,1.0939953904808413,-0.042194773125137634,0.2195082586240305,0,0,1,0,1,0,0,100,0,0,0,0,-24,-32,28,-28,-44,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.32973599433899,-0.0038358884659216034,0.32451616421696766,-0.008438954625027528,1.0878579689353667,-0.05446961621608677,0.21831527895759553,0.0007671776931843208,0.3306535857624422,-0.013042020784133452,1.0939953904808413,-0.042194773125137634,0.2195082586240305,0,0,0,1,1,0,0,150,0,0,0,0,-24,-24,20,-28,-44,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.346201658248901,-0.0038358884659216034,0.3306535857624422,-0.008438954625027528,1.0878579689353667,-0.05446961621608677,0.21831527895759553,0.0007671776931843208,0.33525665192154813,-0.013042020784133452,1.0939953904808413,-0.042194773125137634,0.2195082586240305,0,1,0,0,1,0,0,200,-50,0,0,0,-24,-20,20,-28,-44,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.363212585449219,-0.005370243852290245,0.3337222965351795,-0.008438954625027528,1.0878579689353667,-0.05446961621608677,0.21831527895759553,0.0007671776931843208,0.339859718080654,-0.013042020784133452,1.0939953904808413,-0.042194773125137634,0.2195082586240305,1,0,0,1,1,0,0,200,0,0,0,0,-24,20,24,-28,-44,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.379161596298218,-0.005370243852290245,0.3367910073079168,-0.008438954625027528,1.0878579689353667,-0.05446961621608677,0.21831527895759553,0.0007671776931843208,0.34292842885339136,-0.013042020784133452,1.0939953904808413,-0.042194773125137634,0.2195082586240305,1,0,1,0,1,0,-50,200,0,0,0,0,-32,-28,24,-28,-44,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.39418625831604,-0.005370243852290245,0.3413940734670227,-0.008438954625027528,1.0878579689353667,-0.05446961621608677,0.21831527895759553,0.0007671776931843208,0.34753149501249725,-0.013042020784133452,1.0939953904808413,-0.042194773125137634,0.2195082586240305,1,0,0,1,1,0,0,100,0,0,0,0,-28,-32,24,-28,-44,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.410315036773682,-0.005370243852290245,0.34753149501249725,-0.008438954625027528,1.0878579689353667,-0.05446961621608677,0.21831527895759553,0.0007671776931843208,0.35060020578523454,-0.013042020784133452,1.0939953904808413,-0.042194773125137634,0.2195082586240305,1,0,0,0,1,0,0,200,0,0,0,0,-28,24,24,-28,-44,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.42717432975769,-0.005370243852290245,0.3490658503988659,-0.008438954625027528,1.0878579689353667,-0.05446961621608677,0.21831527895759553,0.0007671776931843208,0.35366891655797184,-0.013042020784133452,1.0939953904808413,-0.042194773125137634,0.2195082586240305,1,0,0,0,1,0,0,200,0,0,0,0,-28,0,24,-28,-44,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.443208932876587,-0.005370243852290245,0.3521345611716032,-0.008438954625027528,1.0878579689353667,-0.05446961621608677,0.21831527895759553,0.0007671776931843208,0.3567376273307091,-0.013042020784133452,1.0939953904808413,-0.042194773125137634,0.2195082586240305,0,0,1,1,1,0,0,150,0,0,0,0,-28,-20,24,-28,-44,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.459355592727661,-0.005370243852290245,0.3552032719443404,-0.008438954625027528,1.0878579689353667,-0.05446961621608677,0.21831527895759553,0.0007671776931843208,0.3598063381034464,-0.013042020784133452,1.0939953904808413,-0.042194773125137634,0.2195082586240305,1,0,0,0,1,0,0,100,0,0,0,0,-28,-20,24,-28,-44,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.475157737731934,-0.005370243852290245,0.3582719827170778,-0.008438954625027528,1.0878579689353667,-0.05446961621608677,0.21831527895759553,0.0007671776931843208,0.3628750488761837,-0.013042020784133452,1.0939953904808413,-0.042194773125137634,0.2195082586240305,0,0,1,1,1,0,0,100,0,0,0,0,-28,-24,24,-28,-44,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.491203308105469,-0.005370243852290245,0.3628750488761837,-0.008438954625027528,1.0878579689353667,-0.05446961621608677,0.21831527895759553,0.0007671776931843208,0.3644094042625523,-0.013042020784133452,1.0939953904808413,-0.042194773125137634,0.2195082586240305,1,1,0,1,1,1,0,100,0,0,0,0,-28,20,24,-28,-44,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.507335424423218,-0.005370243852290245,0.3628750488761837,-0.008438954625027528,1.0878579689353667,-0.05446961621608677,0.21831527895759553,0.0007671776931843208,0.3674781150352896,-0.013042020784133452,1.0939953904808413,-0.042194773125137634,0.2195082586240305,0,0,0,0,1,0,0,150,0,0,0,0,-28,0,24,-28,-44,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.523357152938843,-0.005370243852290245,0.36594375964892095,-0.008438954625027528,1.0878579689353667,-0.05446961621608677,0.21831527895759553,0.0007671776931843208,0.3705468258080269,-0.013042020784133452,1.0939953904808413,-0.042194773125137634,0.2195082586240305,1,0,0,1,1,0,0,50,0,0,0,0,-28,-20,24,-28,-44,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.539214611053467,-0.005370243852290245,0.36901247042165825,-0.008438954625027528,1.0878579689353667,-0.05446961621608677,0.21831527895759553,0.0007671776931843208,0.3720811811943955,-0.013042020784133452,1.0939953904808413,-0.042194773125137634,0.2195082586240305,1,0,1,0,1,0,0,100,0,0,0,0,-28,-20,24,-28,-44,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.555251359939575,-0.005370243852290245,0.37361553658076413,-0.008438954625027528,1.0878579689353667,-0.05446961621608677,0.21831527895759553,0.0007671776931843208,0.37361553658076413,-0.013042020784133452,1.0939953904808413,-0.042194773125137634,0.2195082586240305,1,0,1,0,1,0,0,100,0,0,0,0,-28,-20,24,-28,-44,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.571348190307617,-0.005370243852290245,0.3766842473535015,-0.008438954625027528,1.0878579689353667,-0.05446961621608677,0.21831527895759553,0.0007671776931843208,0.3766842473535015,-0.013042020784133452,1.0939953904808413,-0.042194773125137634,0.2195082586240305,0,0,0,0,1,0,0,150,0,0,0,0,-28,20,24,-28,-44,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.587395429611206,-0.005370243852290245,0.3782186027398701,-0.008438954625027528,1.0878579689353667,-0.05446961621608677,0.21831527895759553,-0.0007671776931843208,0.3782186027398701,-0.013042020784133452,1.0939953904808413,-0.042194773125137634,0.2195082586240305,0,0,1,1,1,0,0,150,0,0,0,0,-24,0,24,-28,-44,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.603419303894043,-0.005370243852290245,0.37975295812623877,-0.008438954625027528,1.0878579689353667,-0.05446961621608677,0.21831527895759553,-0.0007671776931843208,0.37975295812623877,-0.013042020784133452,1.0939953904808413,-0.042194773125137634,0.2195082586240305,0,0,0,1,1,0,0,100,0,0,0,0,-20,0,24,-28,-44,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.619796991348267,-0.005370243852290245,0.382821668898976,-0.008438954625027528,1.0878579689353667,-0.05446961621608677,0.21831527895759553,-0.0007671776931843208,0.38128731351260736,-0.013042020784133452,1.0939953904808413,-0.042194773125137634,0.2195082586240305,0,0,0,1,1,0,0,100,0,0,0,0,-24,0,24,-28,-44,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.634771823883057,-0.005370243852290245,0.38435602428534466,-0.008438954625027528,1.0878579689353667,-0.05446961621608677,0.21831527895759553,-0.0007671776931843208,0.382821668898976,-0.013042020784133452,1.0939953904808413,-0.042194773125137634,0.2195082586240305,0,0,0,0,1,0,0,100,0,0,0,0,-24,20,24,-28,-44,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.652206420898438,-0.005370243852290245,0.3858903796717133,-0.008438954625027528,1.0878579689353667,-0.05446961621608677,0.21831527895759553,-0.0007671776931843208,0.38435602428534466,-0.013042020784133452,1.0939953904808413,-0.042194773125137634,0.2195082586240305,0,1,1,0,1,0,0,100,0,0,0,0,-24,0,24,-28,-44,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.668208122253418,-0.005370243852290245,0.3858903796717133,-0.008438954625027528,1.0878579689353667,-0.05446961621608677,0.21831527895759553,-0.002301533079552962,0.3858903796717133,-0.013042020784133452,1.0939953904808413,-0.042194773125137634,0.2195082586240305,0,0,0,1,1,0,0,50,0,0,0,0,-20,0,24,-28,-44,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.683351039886475,-0.005370243852290245,0.38742473505808195,-0.008438954625027528,1.0878579689353667,-0.05446961621608677,0.21831527895759553,-0.002301533079552962,0.38742473505808195,-0.013042020784133452,1.0939953904808413,-0.042194773125137634,0.2195082586240305,0,0,1,1,1,0,0,0,0,0,0,0,0,0,24,-28,-44,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.700371980667114,-0.005370243852290245,0.3889590904444506,-0.008438954625027528,1.0878579689353667,-0.05446961621608677,0.21831527895759553,-0.002301533079552962,0.3889590904444506,-0.013042020784133452,1.0939953904808413,-0.042194773125137634,0.2195082586240305,0,0,0,1,0,0,0,100,0,0,0,0,-20,0,24,-28,-44,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.71637487411499,-0.005370243852290245,0.39202780121718783,-0.008438954625027528,1.0878579689353667,-0.05446961621608677,0.21831527895759553,-0.002301533079552962,0.3904934458308192,-0.013042020784133452,1.0939953904808413,-0.042194773125137634,0.2195082586240305,0,0,0,0,1,0,0,50,0,0,0,0,-20,0,24,-28,-44,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.732380628585815,-0.005370243852290245,0.39356215660355653,-0.008438954625027528,1.0878579689353667,-0.05446961621608677,0.21831527895759553,-0.002301533079552962,0.3904934458308192,-0.013042020784133452,1.0939953904808413,-0.042194773125137634,0.2195082586240305,0,0,1,1,1,0,0,50,0,0,0,0,-20,0,24,-28,-44,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.748392105102539,-0.005370243852290245,0.3950965119899252,-0.008438954625027528,1.0878579689353667,-0.05446961621608677,0.21831527895759553,-0.0038358884659216034,0.39202780121718783,-0.013042020784133452,1.0939953904808413,-0.042194773125137634,0.2195082586240305,0,0,0,1,1,0,0,100,0,0,0,0,0,32,24,-28,-44,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.765245914459229,-0.005370243852290245,0.3950965119899252,-0.008438954625027528,1.0878579689353667,-0.05446961621608677,0.21831527895759553,-0.0038358884659216034,0.39202780121718783,-0.013042020784133452,1.0939953904808413,-0.042194773125137634,0.2195082586240305,0,0,0,0,1,0,0,50,0,0,0,0,20,0,24,-28,-44,0,35,33,38,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.780819416046143,-0.005370243852290245,0.3966308673762938,-0.008438954625027528,1.0878579689353667,-0.05446961621608677,0.21831527895759553,-0.0038358884659216034,0.39202780121718783,-0.013042020784133452,1.0939953904808413,-0.042194773125137634,0.2195082586240305,0,0,1,0,1,0,0,0,0,0,0,0,0,20,24,-28,-44,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.79722547531128,-0.005370243852290245,0.3966308673762938,-0.008438954625027528,1.0878579689353667,-0.05446961621608677,0.21831527895759553,-0.0038358884659216034,0.39202780121718783,-0.013042020784133452,1.0939953904808413,-0.042194773125137634,0.2195082586240305,0,0,0,0,1,0,0,50,0,0,0,0,0,28,24,-28,-44,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.812255382537842,-0.005370243852290245,0.3966308673762938,-0.008438954625027528,1.0878579689353667,-0.05446961621608677,0.21831527895759553,-0.0038358884659216034,0.39202780121718783,-0.013042020784133452,1.0939953904808413,-0.042194773125137634,0.2195082586240305,0,1,0,0,1,0,0,50,0,0,0,0,0,24,24,-28,-44,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.828392267227173,-0.005370243852290245,0.3966308673762938,-0.008438954625027528,1.0878579689353667,-0.05446961621608677,0.21831527895759553,-0.0038358884659216034,0.39202780121718783,-0.013042020784133452,1.0939953904808413,-0.042194773125137634,0.2195082586240305,0,0,1,0,1,0,0,0,0,0,0,0,0,24,24,-28,-44,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.844226837158203,-0.005370243852290245,0.3966308673762938,-0.008438954625027528,1.0878579689353667,-0.05446961621608677,0.21831527895759553,-0.0038358884659216034,0.39202780121718783,-0.013042020784133452,1.0939953904808413,-0.042194773125137634,0.2195082586240305,0,0,1,1,1,0,0,0,0,0,0,0,0,24,24,-28,-44,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.860379219055176,-0.005370243852290245,0.3966308673762938,-0.008438954625027528,1.0878579689353667,-0.05446961621608677,0.21831527895759553,-0.0038358884659216034,0.39202780121718783,-0.013042020784133452,1.0939953904808413,-0.042194773125137634,0.2195082586240305,0,0,0,1,1,0,0,0,0,0,0,0,0,24,24,-28,-44,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.876405715942383,-0.005370243852290245,0.3966308673762938,-0.008438954625027528,1.0878579689353667,-0.05446961621608677,0.21831527895759553,-0.0038358884659216034,0.39202780121718783,-0.013042020784133452,1.0939953904808413,-0.042194773125137634,0.2195082586240305,0,0,0,0,1,0,0,0,0,0,0,0,0,24,24,-28,-44,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.892273187637329,-0.005370243852290245,0.3966308673762938,-0.008438954625027528,1.0878579689353667,-0.05446961621608677,0.21831527895759553,-0.0038358884659216034,0.39202780121718783,-0.013042020784133452,1.0939953904808413,-0.042194773125137634,0.2195082586240305,0,0,0,0,0,0,0,0,0,0,0,0,0,24,24,-28,-44,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.909251928329468,-0.005370243852290245,0.3966308673762938,-0.008438954625027528,1.0878579689353667,-0.05446961621608677,0.21831527895759553,-0.0038358884659216034,0.39202780121718783,-0.013042020784133452,1.0939953904808413,-0.042194773125137634,0.2195082586240305,0,0,0,0,1,0,0,0,0,0,0,0,0,24,24,-28,-44,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.924854516983032,-0.005370243852290245,0.3966308673762938,-0.008438954625027528,1.0878579689353667,-0.05446961621608677,0.21831527895759553,-0.0038358884659216034,0.39202780121718783,-0.013042020784133452,1.0939953904808413,-0.042194773125137634,0.2195082586240305,0,1,0,0,1,0,0,0,0,0,0,0,0,24,24,-28,-44,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.941276550292969,-0.005370243852290245,0.3966308673762938,-0.008438954625027528,1.0878579689353667,-0.05446961621608677,0.21831527895759553,-0.0038358884659216034,0.39202780121718783,-0.013042020784133452,1.0939953904808413,-0.042194773125137634,0.2195082586240305,1,0,0,0,1,0,0,0,0,0,0,0,0,24,24,-28,-44,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.957289934158325,-0.005370243852290245,0.3966308673762938,-0.008438954625027528,1.0878579689353667,-0.05446961621608677,0.21831527895759553,-0.0038358884659216034,0.39202780121718783,-0.013042020784133452,1.0939953904808413,-0.042194773125137634,0.2195082586240305,0,1,0,0,1,0,0,0,0,0,0,0,0,24,24,-28,-44,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.97428274154663,-0.005370243852290245,0.3966308673762938,-0.008438954625027528,1.0878579689353667,-0.05446961621608677,0.21831527895759553,-0.0038358884659216034,0.39202780121718783,-0.013042020784133452,1.0939953904808413,-0.042194773125137634,0.2195082586240305,0,1,1,0,1,0,0,0,0,0,0,0,0,24,24,-28,-44,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
9.989473342895508,-0.005370243852290245,0.3966308673762938,-0.008438954625027528,1.0878579689353667,-0.05446961621608677,0.21831527895759553,-0.0038358884659216034,0.39356215660355653,-0.013042020784133452,1.0939953904808413,-0.042194773125137634,0.2195082586240305,0,0,0,0,1,0,0,0,0,0,0,0,0,24,24,-28,-44,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
10.005344867706299,-0.005370243852290245,0.3966308673762938,-0.008438954625027528,1.0878579689353667,-0.05446961621608677,0.21831527895759553,-0.0038358884659216034,0.39356215660355653,-0.013042020784133452,1.0939953904808413,-0.042194773125137634,0.2195082586240305,0,0,1,0,1,0,0,0,0,0,0,0,0,0,24,-28,-44,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
10.021311521530151,-0.005370243852290245,0.3981652227626624,-0.008438954625027528,1.0878579689353667,-0.05446961621608677,0.21831527895759553,-0.0038358884659216034,0.39356215660355653,-0.013042020784133452,1.0939953904808413,-0.042194773125137634,0.2195082586240305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-28,-44,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
10.037449359893799,-0.005370243852290245,0.3981652227626624,-0.008438954625027528,1.0878579689353667,-0.05446961621608677,0.21831527895759553,-0.0038358884659216034,0.39356215660355653,-0.013042020784133452,1.0939953904808413,-0.042194773125137634,0.2195082586240305,0,0,1,1,1,0,0,50,0,0,0,0,0,24,24,-28,-44,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
10.054298400878906,-0.005370243852290245,0.3981652227626624,-0.008438954625027528,1.0878579689353667,-0.05446961621608677,0.21831527895759553,-0.0038358884659216034,0.39356215660355653,-0.013042020784133452,1.0939953904808413,-0.042194773125137634,0.2195082586240305,0,1,1,0,1,0,0,50,0,0,0,0,0,28,24,-28,-44,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
10.069276332855225,-0.005370243852290245,0.3981652227626624,-0.008438954625027528,1.0878579689353667,-0.05446961621608677,0.21831527895759553,-0.0038358884659216034,0.39356215660355653,-0.013042020784133452,1.0939953904808413,-0.042194773125137634,0.2195082586240305,0,0,0,1,1,0,0,0,0,0,0,0,0,24,24,-28,-44,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
10.085262775421143,-0.005370243852290245,0.3981652227626624,-0.008438954625027528,1.0878579689353667,-0.05446961621608677,0.21831527895759553,-0.0038358884659216034,0.39356215660355653,-0.013042020784133452,1.0939953904808413,-0.042194773125137634,0.2195082586240305,0,0,0,0,1,0,0,0,0,0,0,0,0,24,24,-28,-44,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
10.101436853408813,-0.005370243852290245,0.3981652227626624,-0.008438954625027528,1.0878579689353667,-0.05446961621608677,0.21831527895759553,-0.0038358884659216034,0.39356215660355653,-0.013042020784133452,1.0939953904808413,-0.042194773125137634,0.2195082586240305,0,0,0,0,1,0,0,0,0,0,0,0,0,24,24,-28,-44,0,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
