timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
10.0891592502594,-0.100500277807146,0.3950965119899252,-0.03452299619329443,1.0755831258444175,-0.09589721164804009,0.21712229929116061,-0.09589721164804009,0.3966308673762938,-0.07901930239798503,1.0801861920035236,-0.08362236855709095,0.2195082586240305,1,2,6,0,0,1,100,100,-50,0,0,0,20,20,120,-24,-44,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
10.10524296760559,-0.09896592242077737,0.3981652227626624,-0.036057351579663076,1.0755831258444175,-0.09589721164804009,0.21712229929116061,-0.09589721164804009,0.3981652227626624,-0.07901930239798503,1.0801861920035236,-0.08362236855709095,0.2195082586240305,0,0,6,0,1,1,50,200,-100,0,0,0,-28,20,120,-24,-44,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
10.1211576461792,-0.09896592242077737,0.39969957814903107,-0.03759170696603171,1.0755831258444175,-0.09589721164804009,0.21712229929116061,-0.09589721164804009,0.39969957814903107,-0.07901930239798503,1.0801861920035236,-0.08362236855709095,0.2195082586240305,0,0,5,0,1,1,0,100,-50,0,0,0,0,0,120,-24,-44,-20,35,34,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
10.137272119522095,-0.09896592242077737,0.4012339335353997,-0.039126062352400355,1.0755831258444175,-0.09589721164804009,0.21712229929116061,-0.09589721164804009,0.39969957814903107,-0.07901930239798503,1.0801861920035236,-0.08362236855709095,0.2195082586240305,0,0,5,1,1,1,50,100,-50,0,0,0,-20,0,116,-24,-44,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
10.153160572052002,-0.09896592242077737,0.404302644308137,-0.039126062352400355,1.0755831258444175,-0.09589721164804009,0.21712229929116061,-0.09589721164804009,0.39969957814903107,-0.07901930239798503,1.0801861920035236,-0.08362236855709095,0.2195082586240305,0,0,5,0,1,1,0,100,-50,0,0,0,-20,24,112,-24,-44,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
10.16915249824524,-0.100500277807146,0.404302644308137,-0.039126062352400355,1.0755831258444175,-0.09589721164804009,0.21712229929116061,-0.09589721164804009,0.4012339335353997,-0.07901930239798503,1.0801861920035236,-0.08362236855709095,0.2195082586240305,0,0,6,0,1,1,-50,50,-50,0,0,0,-24,28,112,-24,-44,-20,35,34,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
10.185277462005615,-0.10203463319351465,0.404302644308137,-0.039126062352400355,1.0755831258444175,-0.09589721164804009,0.21712229929116061,-0.09436285626167144,0.4012339335353997,-0.07901930239798503,1.0801861920035236,-0.08362236855709095,0.2195082586240305,0,0,6,1,1,1,-50,50,0,0,0,0,-32,24,116,-24,-44,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
10.202143907546997,-0.1035689885798833,0.40583699969450565,-0.039126062352400355,1.0755831258444175,-0.09589721164804009,0.21712229929116061,-0.09129414548893416,0.4012339335353997,-0.07901930239798503,1.0801861920035236,-0.08362236855709095,0.2195082586240305,0,0,6,0,1,0,-50,0,0,0,0,0,-44,20,116,-24,-44,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
10.217164516448975,-0.1035689885798833,0.40583699969450565,-0.039126062352400355,1.0755831258444175,-0.09589721164804009,0.21712229929116061,-0.08975979010256553,0.4012339335353997,-0.07748494701161639,1.0801861920035236,-0.08362236855709095,0.2195082586240305,2,1,6,1,1,1,-50,50,0,0,0,0,-56,28,116,-24,-44,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
10.234155654907227,-0.1035689885798833,0.40583699969450565,-0.039126062352400355,1.0755831258444175,-0.09589721164804009,0.21712229929116061,-0.08822543471619687,0.4012339335353997,-0.07748494701161639,1.0801861920035236,-0.08362236855709095,0.2195082586240305,1,0,6,1,0,0,0,50,0,0,0,0,-60,24,112,-24,-44,-20,35,34,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
10.249719381332397,-0.10203463319351465,0.40583699969450565,-0.039126062352400355,1.0755831258444175,-0.09589721164804009,0.21712229929116061,-0.08669107932982824,0.40276828892176836,-0.07748494701161639,1.0801861920035236,-0.08362236855709095,0.2195082586240305,1,0,6,0,1,0,0,0,0,0,0,0,-56,24,108,-24,-44,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
10.266749143600464,-0.100500277807146,0.40583699969450565,-0.039126062352400355,1.0755831258444175,-0.09589721164804009,0.21712229929116061,-0.0851567239434596,0.40276828892176836,-0.07595059162524774,1.0801861920035236,-0.08362236855709095,0.2195082586240305,1,0,5,1,1,0,0,0,0,0,0,0,-56,20,112,-24,-44,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
10.282318830490112,-0.09896592242077737,0.40583699969450565,-0.039126062352400355,1.0755831258444175,-0.09589721164804009,0.21712229929116061,-0.0851567239434596,0.40276828892176836,-0.07595059162524774,1.0801861920035236,-0.08362236855709095,0.2195082586240305,1,0,5,0,1,0,50,0,0,0,0,0,-48,0,104,-24,-44,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
10.29830551147461,-0.09743156703440872,0.40737135508087424,-0.039126062352400355,1.0755831258444175,-0.09589721164804009,0.21712229929116061,-0.0851567239434596,0.40276828892176836,-0.07441623623887911,1.0801861920035236,-0.08362236855709095,0.2195082586240305,0,1,6,0,1,0,100,0,0,0,0,0,-36,20,108,-24,-44,-20,35,34,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
10.314176321029663,-0.09436285626167144,0.40737135508087424,-0.039126062352400355,1.0755831258444175,-0.09589721164804009,0.21712229929116061,-0.08362236855709095,0.40276828892176836,-0.07288188085251047,1.0801861920035236,-0.08362236855709095,0.2195082586240305,0,0,5,0,1,0,50,0,0,0,0,0,-28,28,104,-24,-44,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
10.331162929534912,-0.09129414548893416,0.40737135508087424,-0.039126062352400355,1.0755831258444175,-0.09589721164804009,0.21712229929116061,-0.08208801317072231,0.40276828892176836,-0.07134752546614181,1.0801861920035236,-0.08362236855709095,0.2195082586240305,0,0,4,0,2,0,150,50,0,0,0,0,-28,24,96,-24,-44,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
10.346200704574585,-0.08975979010256553,0.40737135508087424,-0.039126062352400355,1.0755831258444175,-0.09589721164804009,0.21712229929116061,-0.08208801317072231,0.40276828892176836,-0.07134752546614181,1.0801861920035236,-0.08362236855709095,0.2195082586240305,0,0,4,0,1,1,50,0,0,0,0,0,-28,24,88,-24,-44,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
10.36232852935791,-0.08975979010256553,0.40737135508087424,-0.039126062352400355,1.0755831258444175,-0.09589721164804009,0.21712229929116061,-0.08208801317072231,0.40276828892176836,-0.07134752546614181,1.0801861920035236,-0.08362236855709095,0.2195082586240305,0,0,4,0,1,1,50,0,0,0,0,0,-32,24,96,-24,-44,-20,35,33,38,36,32,36,124,122,123,122,122,122,-999,-999,-999
10.378332376480103,-0.08975979010256553,0.4089057104672429,-0.039126062352400355,1.0755831258444175,-0.09589721164804009,0.21712229929116061,-0.08208801317072231,0.40276828892176836,-0.06981317007977318,1.0801861920035236,-0.08362236855709095,0.2195082586240305,0,1,5,0,1,1,50,0,0,0,0,0,-32,24,96,-24,-44,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
10.395184755325317,-0.08975979010256553,0.4089057104672429,-0.039126062352400355,1.0755831258444175,-0.09589721164804009,0.21712229929116061,-0.08208801317072231,0.40276828892176836,-0.06981317007977318,1.0801861920035236,-0.08362236855709095,0.2195082586240305,0,1,3,0,0,0,0,0,0,0,0,0,-32,32,92,-24,-44,-20,35,34,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
10.410186052322388,-0.08975979010256553,0.4089057104672429,-0.039126062352400355,1.0755831258444175,-0.09589721164804009,0.21712229929116061,-0.08208801317072231,0.40276828892176836,-0.06981317007977318,1.0801861920035236,-0.08362236855709095,0.2195082586240305,1,0,3,0,0,0,0,50,0,0,0,0,-32,28,88,-24,-44,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
10.426336288452148,-0.08975979010256553,0.4089057104672429,-0.039126062352400355,1.0755831258444175,-0.09589721164804009,0.21712229929116061,-0.08208801317072231,0.40276828892176836,-0.06981317007977318,1.0801861920035236,-0.08362236855709095,0.2195082586240305,1,0,4,0,1,0,0,0,0,0,0,0,-32,28,92,-24,-44,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
10.442177057266235,-0.08975979010256553,0.4089057104672429,-0.039126062352400355,1.0755831258444175,-0.09589721164804009,0.21712229929116061,-0.08208801317072231,0.40276828892176836,-0.06981317007977318,1.0801861920035236,-0.08362236855709095,0.2195082586240305,0,1,4,1,1,0,0,0,0,0,0,0,-32,28,92,-24,-44,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
10.458158016204834,-0.08975979010256553,0.4089057104672429,-0.039126062352400355,1.0755831258444175,-0.09589721164804009,0.21712229929116061,-0.08208801317072231,0.40276828892176836,-0.07134752546614181,1.0801861920035236,-0.08362236855709095,0.2195082586240305,1,0,4,1,1,1,0,0,0,0,0,0,-32,28,96,-24,-44,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
10.474303722381592,-0.08975979010256553,0.4089057104672429,-0.039126062352400355,1.0755831258444175,-0.09589721164804009,0.21712229929116061,-0.08208801317072231,0.40276828892176836,-0.07134752546614181,1.0801861920035236,-0.08362236855709095,0.2195082586240305,0,0,4,0,1,0,0,0,0,0,0,0,-32,28,96,-24,-44,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
10.490203857421875,-0.09129414548893416,0.4089057104672429,-0.039126062352400355,1.0755831258444175,-0.09589721164804009,0.21712229929116061,-0.08208801317072231,0.40276828892176836,-0.07288188085251047,1.0801861920035236,-0.08362236855709095,0.2195082586240305,1,0,5,1,1,1,0,0,0,0,0,0,-36,28,104,-24,-44,-20,35,34,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
10.507332563400269,-0.09129414548893416,0.4089057104672429,-0.039126062352400355,1.0755831258444175,-0.09589721164804009,0.21712229929116061,-0.08208801317072231,0.40276828892176836,-0.07441623623887911,1.0801861920035236,-0.08362236855709095,0.2195082586240305,1,1,5,1,1,1,-50,0,0,0,0,0,-40,28,108,-24,-44,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
10.52316689491272,-0.09129414548893416,0.4089057104672429,-0.039126062352400355,1.0755831258444175,-0.09589721164804009,0.21712229929116061,-0.08208801317072231,0.40276828892176836,-0.07441623623887911,1.0801861920035236,-0.08362236855709095,0.2195082586240305,2,1,5,1,1,0,-50,0,0,0,0,0,-36,28,108,-24,-44,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
10.53916335105896,-0.09129414548893416,0.4089057104672429,-0.039126062352400355,1.0755831258444175,-0.09589721164804009,0.21712229929116061,-0.08208801317072231,0.40276828892176836,-0.07595059162524774,1.0801861920035236,-0.08362236855709095,0.2195082586240305,0,1,5,0,1,1,0,0,0,0,0,0,-36,28,108,-24,-44,-20,35,34,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
10.556166887283325,-0.08975979010256553,0.4089057104672429,-0.039126062352400355,1.0755831258444175,-0.09589721164804009,0.21712229929116061,-0.08208801317072231,0.40276828892176836,-0.07595059162524774,1.0801861920035236,-0.08362236855709095,0.2195082586240305,0,0,6,0,0,0,0,0,0,0,0,0,-36,28,112,-24,-44,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
10.572205543518066,-0.08975979010256553,0.4089057104672429,-0.039126062352400355,1.0755831258444175,-0.09589721164804009,0.21712229929116061,-0.08208801317072231,0.40276828892176836,-0.07748494701161639,1.0801861920035236,-0.08362236855709095,0.2195082586240305,0,0,6,0,1,0,50,0,0,0,0,0,-28,28,116,-24,-44,-20,35,34,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
10.587193727493286,-0.08822543471619687,0.4089057104672429,-0.039126062352400355,1.0755831258444175,-0.09589721164804009,0.21712229929116061,-0.08208801317072231,0.40276828892176836,-0.07748494701161639,1.0801861920035236,-0.08362236855709095,0.2195082586240305,0,1,7,1,1,0,0,0,0,0,0,0,-28,28,116,-24,-44,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
10.603349924087524,-0.08669107932982824,0.4089057104672429,-0.039126062352400355,1.0755831258444175,-0.09589721164804009,0.21712229929116061,-0.08208801317072231,0.40276828892176836,-0.07748494701161639,1.0801861920035236,-0.08362236855709095,0.2195082586240305,0,0,6,0,1,0,50,0,0,0,0,0,-28,28,112,-24,-44,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
10.61935305595398,-0.08669107932982824,0.4089057104672429,-0.039126062352400355,1.0755831258444175,-0.09589721164804009,0.21712229929116061,-0.08208801317072231,0.40276828892176836,-0.07748494701161639,1.0801861920035236,-0.08362236855709095,0.2195082586240305,0,0,6,0,1,0,50,0,0,0,0,0,0,28,112,-24,-44,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
10.635204553604126,-0.0851567239434596,0.4089057104672429,-0.039126062352400355,1.0755831258444175,-0.09589721164804009,0.21712229929116061,-0.08055365778435367,0.40276828892176836,-0.07748494701161639,1.0801861920035236,-0.08362236855709095,0.2195082586240305,0,0,5,0,1,1,50,0,0,0,0,0,-20,28,112,-24,-44,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
10.651211261749268,-0.0851567239434596,0.4089057104672429,-0.039126062352400355,1.0755831258444175,-0.09589721164804009,0.21712229929116061,-0.08055365778435367,0.40276828892176836,-0.07748494701161639,1.0801861920035236,-0.08362236855709095,0.2195082586240305,1,0,6,0,1,1,50,0,0,0,0,0,-24,28,112,-24,-44,-20,35,33,37,36,32,36,123,122,123,122,122,123,-999,-999,-999
10.66735291481018,-0.0851567239434596,0.4089057104672429,-0.039126062352400355,1.0755831258444175,-0.09589721164804009,0.21712229929116061,-0.08055365778435367,0.40276828892176836,-0.07748494701161639,1.0801861920035236,-0.08362236855709095,0.2195082586240305,0,0,6,1,1,1,0,0,0,0,0,0,-24,28,112,-24,-44,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
10.683218955993652,-0.0851567239434596,0.4089057104672429,-0.039126062352400355,1.0755831258444175,-0.09589721164804009,0.21712229929116061,-0.08055365778435367,0.40276828892176836,-0.07748494701161639,1.0801861920035236,-0.08362236855709095,0.2195082586240305,1,0,6,0,1,1,0,0,0,0,0,0,-24,28,112,-24,-44,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
10.699342727661133,-0.0851567239434596,0.4089057104672429,-0.039126062352400355,1.0755831258444175,-0.09589721164804009,0.21712229929116061,-0.08055365778435367,0.40276828892176836,-0.07748494701161639,1.0801861920035236,-0.08362236855709095,0.2195082586240305,0,0,5,1,1,1,0,0,0,0,0,0,-24,28,112,-24,-44,-20,35,34,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
10.716196060180664,-0.0851567239434596,0.4089057104672429,-0.039126062352400355,1.0755831258444175,-0.09589721164804009,0.21712229929116061,-0.08055365778435367,0.40276828892176836,-0.07595059162524774,1.0801861920035236,-0.08362236855709095,0.2195082586240305,0,0,6,0,1,0,0,0,0,0,0,0,-24,28,112,-24,-44,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
10.731200218200684,-0.0851567239434596,0.4089057104672429,-0.039126062352400355,1.0755831258444175,-0.09589721164804009,0.21712229929116061,-0.08055365778435367,0.40276828892176836,-0.07595059162524774,1.0801861920035236,-0.08362236855709095,0.2195082586240305,0,0,5,0,1,0,0,0,0,0,0,0,-24,28,108,-24,-44,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
10.746212244033813,-0.0851567239434596,0.4089057104672429,-0.039126062352400355,1.0755831258444175,-0.09589721164804009,0.21712229929116061,-0.08055365778435367,0.40276828892176836,-0.07595059162524774,1.0801861920035236,-0.08362236855709095,0.2195082586240305,0,1,5,0,1,1,0,0,0,0,0,0,-24,28,104,-24,-44,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
10.764413833618164,-0.0851567239434596,0.4089057104672429,-0.039126062352400355,1.0755831258444175,-0.09589721164804009,0.21712229929116061,-0.08055365778435367,0.40276828892176836,-0.07595059162524774,1.0801861920035236,-0.08362236855709095,0.2195082586240305,0,0,5,0,1,1,0,0,0,0,0,0,-24,28,108,-24,-44,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
10.78084945678711,-0.0851567239434596,0.4089057104672429,-0.039126062352400355,1.0755831258444175,-0.09589721164804009,0.21712229929116061,-0.08055365778435367,0.40276828892176836,-0.07595059162524774,1.0801861920035236,-0.08362236855709095,0.2195082586240305,0,0,5,0,1,1,0,0,0,0,0,0,-24,28,108,-24,-44,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
10.796246767044067,-0.0851567239434596,0.4089057104672429,-0.039126062352400355,1.0755831258444175,-0.09589721164804009,0.21712229929116061,-0.08055365778435367,0.40276828892176836,-0.07595059162524774,1.0801861920035236,-0.08362236855709095,0.2195082586240305,0,1,5,0,1,1,0,0,0,0,0,0,-24,28,108,-24,-44,-20,35,33,37,36,32,36,124,122,123,121,122,123,-999,-999,-999
10.812255144119263,-0.0851567239434596,0.4089057104672429,-0.039126062352400355,1.0755831258444175,-0.09589721164804009,0.21712229929116061,-0.08055365778435367,0.40276828892176836,-0.07595059162524774,1.0801861920035236,-0.08362236855709095,0.2195082586240305,0,0,5,0,1,1,0,0,0,0,0,0,-24,28,108,-24,-44,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
10.828425884246826,-0.0851567239434596,0.4089057104672429,-0.039126062352400355,1.0755831258444175,-0.09589721164804009,0.21712229929116061,-0.08055365778435367,0.40276828892176836,-0.07595059162524774,1.0801861920035236,-0.08362236855709095,0.2195082586240305,1,0,5,0,1,0,0,0,0,0,0,0,-24,28,108,-24,-44,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
10.844368934631348,-0.0851567239434596,0.4089057104672429,-0.039126062352400355,1.0755831258444175,-0.09589721164804009,0.21712229929116061,-0.08055365778435367,0.40276828892176836,-0.07595059162524774,1.0801861920035236,-0.08362236855709095,0.2195082586240305,0,1,6,0,1,1,0,0,0,0,0,0,-24,28,108,-24,-44,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
10.860255479812622,-0.0851567239434596,0.4089057104672429,-0.039126062352400355,1.0755831258444175,-0.09589721164804009,0.21712229929116061,-0.08055365778435367,0.40276828892176836,-0.07595059162524774,1.0801861920035236,-0.08362236855709095,0.2195082586240305,1,0,5,1,1,0,0,0,0,0,0,0,-24,28,108,-24,-44,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
10.876277685165405,-0.0851567239434596,0.4089057104672429,-0.039126062352400355,1.0755831258444175,-0.09589721164804009,0.21712229929116061,-0.08055365778435367,0.40276828892176836,-0.07595059162524774,1.0801861920035236,-0.08362236855709095,0.2195082586240305,0,0,5,0,1,0,0,0,0,0,0,0,-24,28,108,-24,-44,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
10.892222881317139,-0.0851567239434596,0.4089057104672429,-0.039126062352400355,1.0755831258444175,-0.09589721164804009,0.21712229929116061,-0.08055365778435367,0.40276828892176836,-0.07595059162524774,1.0801861920035236,-0.08362236855709095,0.2195082586240305,0,1,5,0,1,0,0,0,0,0,0,0,-24,28,108,-24,-44,-20,35,34,37,37,32,36,124,122,123,122,122,123,-999,-999,-999
10.908270359039307,-0.0851567239434596,0.4089057104672429,-0.039126062352400355,1.0755831258444175,-0.09589721164804009,0.21712229929116061,-0.08055365778435367,0.40276828892176836,-0.07595059162524774,1.0801861920035236,-0.08362236855709095,0.2195082586240305,0,1,5,1,1,0,0,0,0,0,0,0,-24,28,108,-24,-44,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
10.92438554763794,-0.0851567239434596,0.4089057104672429,-0.039126062352400355,1.0755831258444175,-0.09589721164804009,0.21712229929116061,-0.08055365778435367,0.40276828892176836,-0.07595059162524774,1.0801861920035236,-0.08362236855709095,0.2195082586240305,1,0,5,1,1,1,0,0,0,0,0,0,-24,28,108,-24,-44,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
10.941259860992432,-0.0851567239434596,0.4089057104672429,-0.039126062352400355,1.0755831258444175,-0.09589721164804009,0.21712229929116061,-0.08055365778435367,0.40276828892176836,-0.07595059162524774,1.0801861920035236,-0.08362236855709095,0.2195082586240305,0,0,5,0,2,0,0,0,0,0,0,0,-24,28,108,-24,-44,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
10.956798791885376,-0.0851567239434596,0.4089057104672429,-0.039126062352400355,1.0755831258444175,-0.09589721164804009,0.21712229929116061,-0.08055365778435367,0.40276828892176836,-0.07595059162524774,1.0801861920035236,-0.08362236855709095,0.2195082586240305,0,0,5,0,1,0,0,0,0,0,0,0,-24,28,108,-24,-44,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
10.972370386123657,-0.0851567239434596,0.4089057104672429,-0.039126062352400355,1.0755831258444175,-0.09589721164804009,0.21712229929116061,-0.08055365778435367,0.40276828892176836,-0.07595059162524774,1.0801861920035236,-0.08362236855709095,0.2195082586240305,0,1,5,0,1,1,0,0,0,0,0,0,-24,28,108,-24,-44,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
10.988401174545288,-0.0851567239434596,0.4089057104672429,-0.039126062352400355,1.0755831258444175,-0.09589721164804009,0.21712229929116061,-0.08055365778435367,0.40276828892176836,-0.07595059162524774,1.0801861920035236,-0.08362236855709095,0.2195082586240305,0,0,5,0,1,0,0,0,0,0,0,0,-24,28,108,-24,-44,-20,35,34,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
11.00325345993042,-0.0851567239434596,0.4089057104672429,-0.039126062352400355,1.0755831258444175,-0.09589721164804009,0.21712229929116061,-0.08055365778435367,0.40276828892176836,-0.07595059162524774,1.0801861920035236,-0.08362236855709095,0.2195082586240305,0,1,6,0,1,1,0,0,0,0,0,0,-24,28,108,-24,-44,-20,35,34,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
11.020399570465088,-0.0851567239434596,0.4089057104672429,-0.039126062352400355,1.0755831258444175,-0.09589721164804009,0.21712229929116061,-0.08055365778435367,0.40276828892176836,-0.07748494701161639,1.0801861920035236,-0.08362236855709095,0.2195082586240305,0,1,6,1,1,0,0,0,0,0,0,0,-24,28,112,-24,-44,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
11.03687047958374,-0.0851567239434596,0.4089057104672429,-0.039126062352400355,1.0755831258444175,-0.09589721164804009,0.21712229929116061,-0.08055365778435367,0.40276828892176836,-0.07748494701161639,1.0801861920035236,-0.08362236855709095,0.2195082586240305,0,1,6,0,0,1,0,0,0,0,0,0,-24,28,116,-24,-44,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
11.052829504013062,-0.0851567239434596,0.4089057104672429,-0.039126062352400355,1.0755831258444175,-0.09589721164804009,0.21712229929116061,-0.08055365778435367,0.40276828892176836,-0.07748494701161639,1.0801861920035236,-0.08362236855709095,0.2195082586240305,0,1,6,1,0,1,0,0,0,0,0,0,-24,28,112,-24,-44,-20,35,34,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
11.069295167922974,-0.0851567239434596,0.4089057104672429,-0.039126062352400355,1.0755831258444175,-0.09589721164804009,0.21712229929116061,-0.08055365778435367,0.40276828892176836,-0.07748494701161639,1.0801861920035236,-0.08362236855709095,0.2195082586240305,1,1,6,0,1,1,0,0,0,0,0,0,-24,28,112,-24,-44,-20,35,33,37,36,32,36,124,122,123,122,122,118,-999,-999,-999
11.085310459136963,-0.0851567239434596,0.4089057104672429,-0.039126062352400355,1.0755831258444175,-0.09589721164804009,0.21712229929116061,-0.08055365778435367,0.40276828892176836,-0.07748494701161639,1.0801861920035236,-0.08362236855709095,0.2195082586240305,1,1,5,0,1,1,0,0,0,0,0,0,-24,28,112,-24,-44,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
11.10143780708313,-0.0851567239434596,0.4089057104672429,-0.039126062352400355,1.0755831258444175,-0.09589721164804009,0.21712229929116061,-0.08055365778435367,0.40276828892176836,-0.07748494701161639,1.0801861920035236,-0.08362236855709095,0.2195082586240305,0,1,6,0,1,0,0,0,0,0,0,0,-24,28,112,-24,-44,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
11.118278980255127,-0.0851567239434596,0.4089057104672429,-0.039126062352400355,1.0755831258444175,-0.09589721164804009,0.21712229929116061,-0.08055365778435367,0.40276828892176836,-0.07748494701161639,1.0801861920035236,-0.08362236855709095,0.2195082586240305,0,0,6,0,1,0,0,0,0,0,0,0,-24,28,112,-24,-44,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
11.13330078125,-0.0851567239434596,0.4089057104672429,-0.039126062352400355,1.0755831258444175,-0.09589721164804009,0.21712229929116061,-0.08055365778435367,0.40276828892176836,-0.07748494701161639,1.0801861920035236,-0.08362236855709095,0.2195082586240305,1,0,6,1,1,0,0,0,0,0,0,0,-24,28,112,-24,-44,-20,35,33,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
11.149445533752441,-0.0851567239434596,0.4089057104672429,-0.039126062352400355,1.0755831258444175,-0.09589721164804009,0.21712229929116061,-0.08055365778435367,0.40276828892176836,-0.07748494701161639,1.0801861920035236,-0.08362236855709095,0.2195082586240305,0,1,5,0,1,0,0,0,0,0,0,0,-24,28,112,-24,-44,-20,35,34,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
11.164856433868408,-0.0851567239434596,0.4089057104672429,-0.039126062352400355,1.0755831258444175,-0.09589721164804009,0.21712229929116061,-0.08055365778435367,0.40276828892176836,-0.07748494701161639,1.078651836617155,-0.08362236855709095,0.2195082586240305,1,1,6,1,1,1,0,0,0,0,0,0,-24,28,112,-20,-44,-20,35,33,38,36,32,36,124,122,123,122,122,123,-999,-999,-999
11.181286573410034,-0.0851567239434596,0.4089057104672429,-0.039126062352400355,1.0755831258444175,-0.09589721164804009,0.21712229929116061,-0.08055365778435367,0.40276828892176836,-0.07748494701161639,1.078651836617155,-0.08362236855709095,0.2195082586240305,0,0,5,0,1,0,0,0,0,0,0,0,-24,28,112,0,-44,-20,35,34,37,36,32,36,124,122,123,122,122,123,-999,-999,-999
11.197455644607544,-0.0851567239434596,0.4089057104672429,-0.039126062352400355,1.0755831258444175,-0.09589721164804009,0.21712229929116061,-0.08055365778435367,0.40276828892176836,-0.07748494701161639,1.078651836617155,-0.08362236855709095,0.2195082586240305,0,0,6,1,2,0,0,0,0,0,0,0,-24,28,112,-20,-44,-20,35,33,37,36,32,36,124,122,123,122,122,122,-999,-999,-999
