timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
8.097599267959595,-0.10970641012535785,-0.14346222862546795,0.21711128717116276,0.6336887745702489,-0.18642417944378992,0.2493327502849042,-0.10203463319351465,-0.19256160098926448,0.06367574853429861,0.7088721885023123,-0.17568369173920942,0.08231559698401143,0,7,66,0,1,18,0,0,0,750,0,0,-32,140,412,-164,-40,200,35,45,43,37,32,45,122,120,121,120,121,121,-999,-999,-4.90
8.11377239227295,-0.10970641012535785,-0.14346222862546795,0.21711128717116276,0.650566683820304,-0.18642417944378992,0.2493327502849042,-0.10203463319351465,-0.19256160098926448,0.06367574853429861,0.7242157423659987,-0.17568369173920942,0.08231559698401143,0,7,64,0,0,15,0,0,0,700,0,0,-36,140,412,-168,-40,200,35,45,43,37,32,45,123,121,121,120,120,121,-999,-999,-4.90
8.129197359085083,-0.10970641012535785,-0.14346222862546795,0.21711128717116276,0.667444593070359,-0.18642417944378992,0.2493327502849042,-0.10203463319351465,-0.19102724560289586,0.06367574853429861,0.7410936516160538,-0.17568369173920942,0.08231559698401143,0,7,66,0,0,18,0,0,0,700,0,0,-32,140,412,-160,-40,200,35,45,43,37,32,45,122,120,121,120,121,121,-999,-999,-4.90
8.145778179168701,-0.10970641012535785,-0.14346222862546795,0.21711128717116276,0.6858568577067827,-0.18642417944378992,0.2493327502849042,-0.10203463319351465,-0.19102724560289586,0.06367574853429861,0.7564372054797402,-0.17568369173920942,0.08231559698401143,0,6,66,0,1,16,0,0,0,700,0,0,-32,136,412,-152,-40,200,35,45,43,37,32,45,122,121,121,117,121,121,-999,-999,-4.90
8.161773204803467,-0.10970641012535785,-0.14346222862546795,0.21711128717116276,0.7027347669568377,-0.18642417944378992,0.2493327502849042,-0.10203463319351465,-0.19102724560289586,0.06367574853429861,0.7717807593434266,-0.17568369173920942,0.08231559698401143,1,6,64,0,1,15,0,0,0,700,0,0,-32,132,412,-152,-40,200,35,45,43,37,32,45,122,121,121,121,120,120,-999,-999,-4.90
8.177773237228394,-0.10970641012535785,-0.14346222862546795,0.21711128717116276,0.7196126762068928,-0.18642417944378992,0.2493327502849042,-0.10203463319351465,-0.19102724560289586,0.06367574853429861,0.7855899578207445,-0.17568369173920942,0.08231559698401143,1,7,68,0,1,16,0,0,0,700,0,0,-32,136,412,-152,-40,200,35,45,43,37,32,45,123,121,121,120,121,120,-999,-999,-4.90
8.19380784034729,-0.10970641012535785,-0.14346222862546795,0.21711128717116276,0.7364905854569478,-0.18642417944378992,0.2493327502849042,-0.10203463319351465,-0.1894928902165272,0.06367574853429861,0.7978648009116935,-0.17568369173920942,0.08231559698401143,0,6,71,0,0,16,0,0,0,700,0,0,-32,136,412,-148,-40,200,35,45,43,37,32,45,122,121,121,120,120,121,-999,-999,-4.90
8.210233449935913,-0.10970641012535785,-0.14499658401183663,0.21711128717116276,0.7518341393206344,-0.18642417944378992,0.2493327502849042,-0.10203463319351465,-0.18642417944378992,0.06367574853429861,0.8116739993890113,-0.17568369173920942,0.08231559698401143,0,5,66,0,1,14,0,0,0,700,0,0,-32,128,412,-136,-40,200,35,45,43,37,32,45,122,121,121,120,120,121,-999,-999,-4.90
8.226207256317139,-0.10970641012535785,-0.14499658401183663,0.21711128717116276,0.7671776931843207,-0.18642417944378992,0.2493327502849042,-0.10203463319351465,-0.181821113284684,0.06367574853429861,0.8239488424799605,-0.17568369173920942,0.08231559698401143,1,4,64,0,1,18,0,-50,0,650,0,0,-32,116,412,-132,-40,200,35,45,43,37,32,45,122,121,121,121,121,121,-999,-999,-4.90
8.24164366722107,-0.10970641012535785,-0.14499658401183663,0.21711128717116276,0.7809868916616384,-0.18642417944378992,0.2493327502849042,-0.10203463319351465,-0.17721804712557807,0.06367574853429861,0.834689330184541,-0.17568369173920942,0.08231559698401143,1,3,73,0,1,15,0,0,0,600,0,0,-32,96,412,-132,-40,200,35,45,43,37,32,45,122,121,121,121,120,121,-999,-999,-4.90
8.258802652359009,-0.10970641012535785,-0.14499658401183663,0.21711128717116276,0.7963304455253248,-0.18642417944378992,0.2493327502849042,-0.10203463319351465,-0.16954627019373486,0.06367574853429861,0.8454298178891214,-0.17568369173920942,0.08231559698401143,1,3,70,0,1,14,0,0,0,600,0,0,-32,80,412,-120,-40,200,35,45,43,37,32,45,122,120,121,121,121,121,-999,-999,-4.90
8.275659561157227,-0.10970641012535785,-0.14346222862546795,0.21711128717116276,0.808605288616274,-0.18642417944378992,0.2493327502849042,-0.10203463319351465,-0.1634088486482603,0.06367574853429861,0.8561703055937019,-0.17568369173920942,0.08231559698401143,0,2,63,0,1,15,0,0,0,550,0,0,-32,64,412,-112,-40,200,35,45,43,37,32,45,122,121,121,120,120,121,-999,-999,-4.90
8.29081130027771,-0.10970641012535785,-0.1419278732390993,0.21711128717116276,0.8208801317072232,-0.18642417944378992,0.2493327502849042,-0.10203463319351465,-0.1557370717164171,0.06214139314792997,0.8669107932982824,-0.17568369173920942,0.08231559698401143,0,1,67,0,1,19,0,50,0,500,0,0,-32,40,416,-108,-40,200,35,45,43,37,32,45,122,121,121,120,120,121,-999,-999,-4.90
8.306220769882202,-0.10970641012535785,-0.1373248070799934,0.21711128717116276,0.8316206194118037,-0.18642417944378992,0.2493327502849042,-0.10203463319351465,-0.14959965017094254,0.06060703776156134,0.8761169256164942,-0.17568369173920942,0.08231559698401143,1,2,67,0,1,18,0,50,0,500,0,0,-32,36,424,-104,-40,200,35,45,43,37,32,45,123,121,121,120,120,121,-999,-999,-4.90
8.32282042503357,-0.10970641012535785,-0.13118738553451884,0.21711128717116276,0.8423611071163841,-0.18642417944378992,0.2493327502849042,-0.10203463319351465,-0.1419278732390993,0.06060703776156134,0.8837887025483374,-0.17568369173920942,0.08231559698401143,1,3,72,0,1,16,0,200,0,500,0,0,-32,44,424,-104,-40,200,35,45,43,37,32,45,122,121,121,121,121,121,-999,-999,-4.90
8.338663339614868,-0.10970641012535785,-0.12351560860267563,0.21557693178479412,0.8546359502073332,-0.18642417944378992,0.2493327502849042,-0.10203463319351465,-0.13425609630725613,0.05907268237519269,0.8929948348665493,-0.17568369173920942,0.08231559698401143,0,2,64,0,1,16,0,250,0,450,0,0,-32,56,416,-100,-40,200,35,45,43,37,32,45,123,120,121,121,121,121,-999,-999,-4.90
8.354691505432129,-0.10970641012535785,-0.11737818705720107,0.21557693178479412,0.8653764379119138,-0.18642417944378992,0.2493327502849042,-0.10203463319351465,-0.12811867476178154,0.05753832698882405,0.9006666117983925,-0.17568369173920942,0.08231559698401143,1,2,74,0,0,16,0,250,-50,450,0,0,-32,40,432,-92,-40,200,35,45,43,37,32,45,122,121,121,121,120,120,-999,-999,-4.90
8.369707584381104,-0.10970641012535785,-0.10970641012535785,0.21557693178479412,0.8745825702301255,-0.18642417944378992,0.2493327502849042,-0.10203463319351465,-0.12198125321630698,0.05600397160245541,0.9083383887302356,-0.17568369173920942,0.08231559698401143,1,3,71,0,1,19,0,250,0,400,0,0,-32,52,436,-84,-40,200,35,45,43,37,32,45,122,120,121,120,120,121,-999,-999,-4.90
8.386855602264404,-0.10970641012535785,-0.1035689885798833,0.21557693178479412,0.8837887025483374,-0.18642417944378992,0.2493327502849042,-0.10203463319351465,-0.11584383167083243,0.05600397160245541,0.9160101656620788,-0.17568369173920942,0.08231559698401143,1,3,76,0,1,17,0,300,0,400,0,0,-32,56,432,-76,-40,200,35,45,43,37,32,45,122,121,121,120,120,121,-999,-999,-4.90
8.403238296508789,-0.10970641012535785,-0.09743156703440872,0.21557693178479412,0.8929948348665493,-0.18642417944378992,0.2493327502849042,-0.10203463319351465,-0.10970641012535785,0.05446961621608677,0.9206132318211848,-0.17568369173920942,0.08231559698401143,0,2,75,0,1,19,0,250,0,400,0,0,-32,56,432,-76,-40,200,35,45,43,37,32,45,122,121,121,120,120,121,-999,-999,-4.90
8.418726682662964,-0.10970641012535785,-0.09129414548893416,0.21557693178479412,0.9006666117983925,-0.18642417944378992,0.2493327502849042,-0.10203463319351465,-0.10510334396625193,0.05446961621608677,0.9267506533666594,-0.17568369173920942,0.08231559698401143,0,3,71,0,1,0,0,250,0,350,0,0,-32,56,436,-72,-40,200,35,45,42,37,32,45,122,120,121,121,120,120,-999,-999,-4.90
8.435267448425293,-0.10970641012535785,-0.08208801317072231,0.21557693178479412,0.9083383887302356,-0.18642417944378992,0.2493327502849042,-0.10203463319351465,-0.09896592242077737,0.05446961621608677,0.932888074912134,-0.17568369173920942,0.08231559698401143,1,3,69,0,1,16,0,250,0,350,0,0,-32,56,432,-52,-40,200,35,45,43,37,32,45,122,121,121,121,121,121,-999,-999,-4.90
8.450709104537964,-0.10970641012535785,-0.07595059162524774,0.21557693178479412,0.9160101656620788,-0.18642417944378992,0.2493327502849042,-0.100500277807146,-0.09436285626167144,0.05446961621608677,0.9405598518439772,-0.17568369173920942,0.08231559698401143,0,5,74,0,1,16,0,300,0,300,0,0,-32,84,432,-68,-40,200,35,45,43,37,32,45,123,120,121,120,121,120,-999,-999,-4.90
8.46581220626831,-0.10970641012535785,-0.06981317007977318,0.21557693178479412,0.9206132318211848,-0.18642417944378992,0.2493327502849042,-0.100500277807146,-0.08975979010256553,0.05446961621608677,0.9482316287758203,-0.17568369173920942,0.08231559698401143,1,3,71,0,1,21,0,300,0,300,0,0,-36,68,432,-64,-40,200,35,45,43,37,32,45,122,121,121,120,120,121,-999,-999,-4.90
8.483675956726074,-0.10970641012535785,-0.06521010392066726,0.21557693178479412,0.9298193641393967,-0.18642417944378992,0.2493327502849042,-0.100500277807146,-0.08669107932982824,0.05446961621608677,0.9559034057076635,-0.17568369173920942,0.08231559698401143,1,3,69,0,0,18,0,250,0,250,0,0,-40,68,432,-72,-40,200,35,45,43,37,32,45,122,120,121,121,120,120,-999,-999,-4.90
8.499823570251465,-0.10970641012535785,-0.05907268237519269,0.21557693178479412,0.9359567856848713,-0.18642417944378992,0.2493327502849042,-0.100500277807146,-0.08208801317072231,0.05446961621608677,0.9635751826395068,-0.17568369173920942,0.08231559698401143,1,4,72,0,1,19,0,200,0,300,0,0,-36,76,432,-76,-40,200,35,45,43,37,32,45,123,121,121,120,120,121,-999,-999,-4.90
8.515729904174805,-0.10970641012535785,-0.05446961621608677,0.21557693178479412,0.9436285626167145,-0.18642417944378992,0.2493327502849042,-0.100500277807146,-0.07901930239798503,0.05446961621608677,0.97124695957135,-0.17568369173920942,0.08231559698401143,0,6,72,0,1,16,0,200,0,300,0,0,-36,92,432,-60,-40,200,35,45,43,37,32,45,122,121,121,120,120,120,-999,-999,-4.90
8.531824111938477,-0.10970641012535785,-0.04679783928424356,0.21557693178479412,0.9497659841621889,-0.18642417944378992,0.2493327502849042,-0.100500277807146,-0.07595059162524774,0.05446961621608677,0.9789187365031932,-0.17568369173920942,0.08231559698401143,1,5,72,1,1,15,0,200,0,250,0,0,-36,88,432,-88,-40,200,35,45,43,37,32,45,122,121,121,120,120,121,-999,-999,-4.90
8.547736167907715,-0.10970641012535785,-0.042194773125137634,0.21557693178479412,0.9589721164804008,-0.18642417944378992,0.2493327502849042,-0.100500277807146,-0.07288188085251047,0.05446961621608677,0.9865905134350363,-0.17568369173920942,0.08231559698401143,0,7,70,0,0,14,0,250,0,250,0,0,-36,104,432,-76,-40,200,35,45,43,37,32,45,122,121,121,120,120,120,-999,-999,-4.90
8.56382942199707,-0.10970641012535785,-0.03759170696603171,0.21557693178479412,0.9666438934122441,-0.18642417944378992,0.2493327502849042,-0.100500277807146,-0.06981317007977318,0.05446961621608677,0.9927279349805109,-0.17568369173920942,0.08231559698401143,1,6,71,0,1,18,0,250,0,300,0,0,-36,112,432,-76,-40,200,35,45,43,37,32,45,123,120,120,121,120,120,-999,-999,-4.90
8.579745292663574,-0.10970641012535785,-0.03452299619329443,0.21557693178479412,0.9743156703440873,-0.18642417944378992,0.2493327502849042,-0.100500277807146,-0.06827881469340454,0.05446961621608677,1.001934067298723,-0.17568369173920942,0.08231559698401143,1,5,71,0,1,16,0,150,0,350,0,0,-36,108,432,-68,-40,200,35,45,43,37,32,45,122,121,121,121,120,120,-999,-999,-4.90
8.595721006393433,-0.10970641012535785,-0.03452299619329443,0.21557693178479412,0.9804530918895619,-0.18642417944378992,0.2493327502849042,-0.100500277807146,-0.06521010392066726,0.05446961621608677,1.009605844230566,-0.17568369173920942,0.08231559698401143,1,4,73,0,1,16,0,100,0,300,0,0,-36,104,432,-64,-40,200,35,45,43,37,32,45,122,120,121,120,120,120,-999,-999,-4.90
8.611757755279541,-0.10970641012535785,-0.03452299619329443,0.21557693178479412,0.988124868821405,-0.18642417944378992,0.2493327502849042,-0.100500277807146,-0.06214139314792997,0.05446961621608677,1.0188119765487778,-0.17568369173920942,0.08231559698401143,1,3,77,0,0,19,0,100,0,250,0,0,-36,84,432,-96,-40,200,35,45,43,37,32,45,122,121,121,120,120,120,-999,-999,-4.90
8.627830982208252,-0.10970641012535785,-0.03452299619329443,0.21557693178479412,0.9957966457532483,-0.18642417944378992,0.2493327502849042,-0.09896592242077737,-0.05907268237519269,0.05446961621608677,1.026483753480621,-0.17568369173920942,0.08231559698401143,0,2,76,0,1,17,0,0,0,250,0,0,-36,72,432,-88,-40,200,35,45,43,37,32,45,122,120,121,120,121,121,-999,-999,-4.90
8.644708633422852,-0.10970641012535785,-0.03452299619329443,0.21557693178479412,1.0034684226850914,-0.18642417944378992,0.2493327502849042,-0.09589721164804009,-0.05753832698882405,0.05446961621608677,1.035689885798833,-0.17568369173920942,0.08231559698401143,1,2,71,0,1,14,0,0,0,300,0,0,-40,64,432,-84,-40,200,35,45,43,37,32,45,122,120,121,120,120,120,-999,-999,-4.90
8.659723997116089,-0.10970641012535785,-0.03452299619329443,0.21557693178479412,1.0111401996169347,-0.18642417944378992,0.2493327502849042,-0.0928285008753028,-0.052935260829718125,0.05446961621608677,1.0418273073443074,-0.17568369173920942,0.08231559698401143,1,2,70,0,1,16,0,0,0,350,0,0,-56,64,432,-76,-40,200,35,45,43,37,32,45,123,121,121,121,120,120,-999,-999,-4.90
8.67574954032898,-0.10970641012535785,-0.03452299619329443,0.21557693178479412,1.0188119765487778,-0.18642417944378992,0.2493327502849042,-0.0928285008753028,-0.049866550056980846,0.05446961621608677,1.0494990842761507,-0.17568369173920942,0.08231559698401143,2,1,70,0,1,16,0,0,0,300,0,0,-64,56,432,-88,-40,200,35,45,43,37,32,45,123,120,121,121,121,121,-999,-999,-4.90
8.690867185592651,-0.10970641012535785,-0.03452299619329443,0.21557693178479412,1.0249493980942523,-0.18642417944378992,0.2493327502849042,-0.0928285008753028,-0.04679783928424356,0.05446961621608677,1.0587052165943625,-0.17568369173920942,0.08231559698401143,1,0,78,0,0,19,0,0,0,300,0,0,-60,32,432,-76,-40,200,35,45,43,37,32,45,122,121,121,120,120,121,-999,-999,-4.90
8.706876039505005,-0.10817205473898922,-0.03452299619329443,0.21404257639842547,1.0326211750260956,-0.18642417944378992,0.2493327502849042,-0.0928285008753028,-0.04372912851150628,0.05446961621608677,1.0648426381398373,-0.17568369173920942,0.08231559698401143,0,1,70,1,2,16,0,0,0,300,0,0,-56,40,432,-92,-40,200,35,45,43,37,32,45,122,121,121,120,120,120,-999,-999,-4.90
8.723729610443115,-0.10663769935262057,-0.03452299619329443,0.21404257639842547,1.0418273073443074,-0.18488982405742127,0.2493327502849042,-0.09129414548893416,-0.039126062352400355,0.05446961621608677,1.0709800596853116,-0.17568369173920942,0.08231559698401143,1,0,72,0,1,18,50,0,0,300,0,0,-44,32,424,-88,-40,200,35,45,43,37,32,45,123,121,121,120,120,121,-999,-999,-4.90
8.740755081176758,-0.10663769935262057,-0.03452299619329443,0.21404257639842547,1.0494990842761507,-0.18488982405742127,0.2493327502849042,-0.09129414548893416,-0.036057351579663076,0.05446961621608677,1.0771174812307862,-0.17568369173920942,0.08231559698401143,1,0,69,0,1,15,50,0,-50,300,50,0,-48,-20,428,-76,-36,200,35,45,43,37,32,45,123,121,121,121,120,121,-999,-999,-4.90
8.756322860717773,-0.10510334396625193,-0.026851219261451224,0.21097386562568818,1.057170861207994,-0.18488982405742127,0.2493327502849042,-0.09129414548893416,-0.03145428542055715,0.05446961621608677,1.081720547389892,-0.17568369173920942,0.08231559698401143,1,0,62,0,1,15,0,50,0,350,50,0,-52,-24,420,-64,-32,200,35,45,43,37,32,45,123,121,121,121,121,121,-999,-999,-4.90
8.77231478691101,-0.1035689885798833,-0.01917944232960802,0.20637079946658227,1.0633082827534683,-0.18488982405742127,0.2493327502849042,-0.09129414548893416,-0.026851219261451224,0.05446961621608677,1.0878579689353667,-0.17568369173920942,0.08231559698401143,1,2,49,0,1,19,50,50,-100,250,0,0,-44,48,400,-64,-36,200,35,45,43,37,32,45,123,121,121,121,120,121,-999,-999,-4.90
8.7887282371521,-0.10203463319351465,-0.013042020784133452,0.20176773330747633,1.0694457042989431,-0.18488982405742127,0.2493327502849042,-0.09129414548893416,-0.02378250848871394,0.05446961621608677,1.0924610350944726,-0.17568369173920942,0.08231559698401143,0,2,52,0,1,19,50,350,-200,300,0,0,-32,48,388,-64,-36,200,35,45,43,37,32,45,123,121,121,121,121,122,-999,-999,-4.90
8.804845809936523,-0.09896592242077737,-0.006904599238658886,0.19869902253473906,1.0755831258444175,-0.18488982405742127,0.2493327502849042,-0.09129414548893416,-0.01917944232960802,0.05446961621608677,1.0985984566399472,-0.17568369173920942,0.08231559698401143,1,2,52,0,1,16,100,250,-200,300,0,0,-28,56,380,-60,-36,200,35,45,43,38,32,45,123,121,121,121,121,121,-999,-999,-4.90
8.820870637893677,-0.09743156703440872,-0.002301533079552962,0.19563031176200177,1.0801861920035236,-0.18488982405742127,0.2493327502849042,-0.09129414548893416,-0.014576376170502094,0.05446961621608677,1.1032015227990533,-0.17568369173920942,0.08231559698401143,0,2,51,0,1,15,50,250,-150,200,0,0,-28,60,372,-64,-36,200,35,45,43,37,32,45,123,121,121,121,121,121,-999,-999,-4.90
8.836898565292358,-0.09743156703440872,0.002301533079552962,0.19409595637563312,1.0847892581626295,-0.18488982405742127,0.2493327502849042,-0.09129414548893416,-0.009973310011396168,0.05446961621608677,1.1093389443445276,-0.17568369173920942,0.08231559698401143,1,2,49,0,1,19,50,200,-150,200,0,0,-20,56,368,-72,-36,200,35,45,43,37,32,45,123,121,121,121,121,121,-999,-999,-4.90
8.852753400802612,-0.09589721164804009,0.006904599238658886,0.19256160098926448,1.0893923243217354,-0.18488982405742127,0.2493327502849042,-0.09129414548893416,-0.005370243852290245,0.05446961621608677,1.112407655117265,-0.17568369173920942,0.08231559698401143,0,2,52,0,1,17,50,200,-50,250,0,0,-28,52,364,-60,-36,200,35,45,43,37,32,45,123,121,121,121,121,121,-999,-999,-4.90
8.866706609725952,-0.09589721164804009,0.01150766539776481,0.19102724560289586,1.0939953904808413,-0.18488982405742127,0.2493327502849042,-0.09129414548893416,-0.0007671776931843208,0.05446961621608677,1.117010721276371,-0.17568369173920942,0.08231559698401143,1,2,53,0,0,17,50,150,-50,150,0,0,-20,48,360,-68,-36,200,35,45,43,37,32,45,123,121,121,121,121,121,-999,-999,-4.90
8.884884595870972,-0.09589721164804009,0.01917944232960802,0.1894928902165272,1.1001328120263159,-0.18488982405742127,0.2493327502849042,-0.09129414548893416,0.0038358884659216034,0.05600397160245541,1.120079432049108,-0.17568369173920942,0.08231559698401143,0,3,53,0,0,19,50,200,-50,150,0,0,-20,60,364,-68,-36,200,35,45,43,37,32,45,123,121,121,120,120,121,-999,-999,-4.90
8.900723934173584,-0.09589721164804009,0.02531686387508258,0.1894928902165272,1.1047358781854217,-0.18488982405742127,0.2493327502849042,-0.09129414548893416,0.006904599238658886,0.05600397160245541,1.1246824982082142,-0.17568369173920942,0.08231559698401143,0,4,66,0,1,19,0,300,-50,200,0,0,-24,64,352,-52,-36,200,35,45,43,37,32,45,123,121,121,121,121,121,-999,-999,-4.90
8.916887044906616,-0.09589721164804009,0.03145428542055715,0.1894928902165272,1.1093389443445276,-0.18642417944378992,0.2493327502849042,-0.09129414548893416,0.01150766539776481,0.05753832698882405,1.1262168535945827,-0.17568369173920942,0.08231559698401143,0,4,54,0,1,16,0,250,-50,250,-50,0,-24,80,360,-48,-40,200,35,45,43,37,32,45,123,121,121,121,121,121,-999,-999,-4.90
8.932320356369019,-0.09589721164804009,0.03759170696603171,0.1894928902165272,1.1139420105036337,-0.18642417944378992,0.2493327502849042,-0.09129414548893416,0.016110731556870737,0.05907268237519269,1.12928556436732,-0.17568369173920942,0.08231559698401143,0,5,49,0,1,16,0,250,0,200,-50,0,-24,84,352,-44,-44,200,35,45,43,37,32,45,122,121,121,121,121,121,-999,-999,-4.90
8.948753356933594,-0.09589721164804009,0.040660417738769,0.1894928902165272,1.1185450766627396,-0.18642417944378992,0.2493327502849042,-0.09129414548893416,0.02071379771597666,0.05907268237519269,1.1308199197536886,-0.17568369173920942,0.08231559698401143,0,2,50,0,1,16,0,250,0,150,0,0,-24,72,348,-44,-40,200,35,45,43,37,32,45,122,121,121,121,121,121,-999,-999,-4.90
8.965317010879517,-0.09589721164804009,0.04526348389787492,0.1894928902165272,1.1216137874354768,-0.18642417944378992,0.2493327502849042,-0.09129414548893416,0.02378250848871394,0.06060703776156134,1.1323542751400573,-0.17568369173920942,0.08231559698401143,0,4,51,0,1,16,0,150,0,150,0,0,-24,68,348,-36,-40,200,35,45,43,37,32,45,123,121,121,121,121,121,-999,-999,-4.90
8.980838775634766,-0.09743156703440872,0.049866550056980846,0.1894928902165272,1.1246824982082142,-0.18642417944378992,0.2493327502849042,-0.09129414548893416,0.028385574647819864,0.06214139314792997,1.133888630526426,-0.17568369173920942,0.08231559698401143,0,4,45,0,1,14,0,200,0,150,0,0,-24,72,348,-28,-40,200,35,45,43,37,32,45,123,121,121,121,121,121,-999,-999,-4.90
8.996770143508911,-0.09743156703440872,0.05446961621608677,0.1894928902165272,1.1262168535945827,-0.18642417944378992,0.2493327502849042,-0.09129414548893416,0.03145428542055715,0.06214139314792997,1.1369573412991631,-0.17568369173920942,0.08231559698401143,0,4,41,0,1,19,-50,150,0,100,0,0,-32,80,336,-32,-40,200,35,45,43,37,32,45,123,121,121,121,121,121,-999,-999,-4.90
9.012332439422607,-0.09743156703440872,0.05907268237519269,0.1879585348301586,1.1277512089809514,-0.18642417944378992,0.2493327502849042,-0.09129414548893416,0.036057351579663076,0.06214139314792997,1.1369573412991631,-0.17568369173920942,0.08231559698401143,0,3,42,0,1,15,0,200,0,100,0,0,-28,72,336,-36,-40,200,35,45,43,37,32,45,123,121,121,121,121,121,-999,-999,-4.90
9.02787160873413,-0.09896592242077737,0.06214139314792997,0.1879585348301586,1.1308199197536886,-0.18642417944378992,0.2493327502849042,-0.09129414548893416,0.040660417738769,0.06214139314792997,1.1369573412991631,-0.17568369173920942,0.08231559698401143,1,4,42,0,1,17,-50,200,-50,100,0,0,-36,84,336,-28,-40,200,35,45,43,37,32,45,123,121,121,121,121,121,-999,-999,-4.90
9.044777393341064,-0.09896592242077737,0.0667444593070359,0.1879585348301586,1.1323542751400573,-0.18488982405742127,0.2493327502849042,-0.09129414548893416,0.04526348389787492,0.06214139314792997,1.1369573412991631,-0.17568369173920942,0.08231559698401143,1,4,43,0,1,19,-50,150,0,100,0,0,-32,72,340,-20,-32,200,35,45,43,37,32,45,123,121,121,121,121,121,-999,-999,-4.90
9.060922145843506,-0.09896592242077737,0.06981317007977318,0.1879585348301586,1.1323542751400573,-0.18488982405742127,0.2493327502849042,-0.09129414548893416,0.049866550056980846,0.06214139314792997,1.1369573412991631,-0.17568369173920942,0.08231559698401143,0,3,52,0,1,16,0,150,0,100,50,0,-32,68,340,0,-36,200,35,45,43,37,32,45,123,121,121,121,121,121,-999,-999,-4.90
9.07780647277832,-0.09896592242077737,0.07288188085251047,0.1879585348301586,1.1323542751400573,-0.18488982405742127,0.2493327502849042,-0.09129414548893416,0.05446961621608677,0.06214139314792997,1.1369573412991631,-0.17568369173920942,0.08231559698401143,0,2,50,0,0,17,0,150,0,0,0,0,-32,64,340,-24,-36,200,35,45,43,37,32,45,123,121,121,121,121,121,-999,-999,-4.90
9.09332799911499,-0.09896592242077737,0.07288188085251047,0.1879585348301586,1.133888630526426,-0.18488982405742127,0.2493327502849042,-0.09129414548893416,0.05907268237519269,0.06214139314792997,1.1369573412991631,-0.17568369173920942,0.08231559698401143,1,1,50,0,1,18,0,100,0,0,0,0,-32,52,340,-24,-36,200,35,45,43,37,32,45,123,121,121,120,121,122,-999,-999,-4.90
9.107863664627075,-0.09896592242077737,0.07595059162524774,0.1879585348301586,1.133888630526426,-0.18488982405742127,0.2493327502849042,-0.09129414548893416,0.06367574853429861,0.06214139314792997,1.1369573412991631,-0.17568369173920942,0.08231559698401143,1,1,49,0,1,21,0,100,0,50,0,0,-32,40,340,0,-36,200,35,45,43,37,32,45,123,121,121,120,121,121,-999,-999,-4.90
9.125932216644287,-0.09896592242077737,0.07901930239798503,0.1879585348301586,1.133888630526426,-0.18488982405742127,0.2493327502849042,-0.09129414548893416,0.06827881469340454,0.06214139314792997,1.1369573412991631,-0.17568369173920942,0.08231559698401143,1,2,45,0,0,16,0,50,0,50,0,0,-32,44,340,-20,-36,200,35,45,43,37,32,45,123,121,121,121,121,121,-999,-999,-4.90
9.14181661605835,-0.09896592242077737,0.08362236855709095,0.1879585348301586,1.133888630526426,-0.18488982405742127,0.2493327502849042,-0.09129414548893416,0.07288188085251047,0.06214139314792997,1.1369573412991631,-0.17568369173920942,0.08231559698401143,0,1,49,0,1,16,0,150,0,0,0,0,-32,48,340,-20,-36,200,35,45,43,37,32,45,123,121,121,121,121,121,-999,-999,-4.90
9.157817363739014,-0.09896592242077737,0.08669107932982824,0.1879585348301586,1.133888630526426,-0.18488982405742127,0.2493327502849042,-0.09129414548893416,0.07748494701161639,0.06214139314792997,1.1369573412991631,-0.17568369173920942,0.08231559698401143,0,2,41,0,1,16,0,150,0,0,0,0,-32,44,340,-20,-36,200,35,45,43,37,32,45,123,121,121,121,121,122,-999,-999,-4.90
9.173799753189087,-0.09743156703440872,0.09129414548893416,0.18642417944378992,1.133888630526426,-0.18488982405742127,0.2493327502849042,-0.09129414548893416,0.08208801317072231,0.06214139314792997,1.1369573412991631,-0.17568369173920942,0.08231559698401143,1,2,42,0,1,16,0,150,0,0,0,0,-32,40,336,-20,-36,200,35,45,43,37,32,45,123,121,121,121,121,122,-999,-999,-4.90
9.189955711364746,-0.09743156703440872,0.09743156703440872,0.18642417944378992,1.133888630526426,-0.18488982405742127,0.2493327502849042,-0.09129414548893416,0.08669107932982824,0.06214139314792997,1.1369573412991631,-0.17568369173920942,0.08231559698401143,1,2,40,1,0,16,50,150,-50,0,0,0,-24,44,332,-20,-36,200,35,45,43,37,32,45,123,121,121,121,121,121,-999,-999,-4.90
9.205782651901245,-0.09743156703440872,0.10203463319351465,0.18642417944378992,1.133888630526426,-0.18488982405742127,0.2493327502849042,-0.09129414548893416,0.09129414548893416,0.06214139314792997,1.1369573412991631,-0.17568369173920942,0.08231559698401143,1,2,41,0,0,14,0,200,0,0,0,0,-28,48,332,-20,-36,200,35,45,43,37,32,45,123,121,121,121,121,121,-999,-999,-4.90
