timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
7.5773797035217285,-0.0667444593070359,-0.07441623623887911,0.13118738553451884,-0.027618396954635544,-0.18028675789831536,0.2517187096177741,-0.07134752546614181,-0.29076034571685755,-0.06827881469340454,-0.03989324004558467,-0.1634088486482603,0.09663135298123082,1,118,113,1,2,14,0,0,0,0,0,0,24,576,532,44,-56,200,35,48,44,37,32,46,120,118,118,117,117,118,-999,-999,-4.90
7.593907833099365,-0.0667444593070359,-0.07441623623887911,0.13118738553451884,-0.027618396954635544,-0.18028675789831536,0.2517187096177741,-0.07134752546614181,-0.29076034571685755,-0.06827881469340454,-0.03989324004558467,-0.1634088486482603,0.09663135298123082,0,118,109,1,2,17,0,0,0,0,0,0,24,576,532,44,-56,200,35,48,44,37,32,46,121,118,118,118,118,118,-999,-999,-4.90
7.609376430511475,-0.0667444593070359,-0.07441623623887911,0.13118738553451884,-0.027618396954635544,-0.18028675789831536,0.2517187096177741,-0.07134752546614181,-0.29076034571685755,-0.06827881469340454,-0.03989324004558467,-0.1634088486482603,0.09663135298123082,0,119,113,1,2,15,0,0,0,0,0,0,24,576,532,44,-56,200,35,48,44,37,32,46,120,118,118,118,118,118,-999,-999,-4.90
7.6258156299591064,-0.0667444593070359,-0.07441623623887911,0.13118738553451884,-0.027618396954635544,-0.18028675789831536,0.2517187096177741,-0.07134752546614181,-0.29076034571685755,-0.06827881469340454,-0.03989324004558467,-0.1634088486482603,0.09663135298123082,1,118,109,0,2,14,0,0,0,0,0,0,24,576,532,44,-56,200,35,48,44,37,32,46,120,118,117,118,117,118,-999,-999,-4.90
7.641935348510742,-0.0667444593070359,-0.07441623623887911,0.13118738553451884,-0.027618396954635544,-0.18028675789831536,0.2517187096177741,-0.07134752546614181,-0.29076034571685755,-0.06827881469340454,-0.03989324004558467,-0.1634088486482603,0.09663135298123082,0,121,117,1,2,16,0,0,0,0,0,0,24,576,532,44,-56,200,35,48,44,37,32,46,121,118,118,118,117,117,-999,-999,-4.90
7.6579577922821045,-0.0667444593070359,-0.07441623623887911,0.13118738553451884,-0.027618396954635544,-0.18028675789831536,0.2517187096177741,-0.07134752546614181,-0.29076034571685755,-0.06827881469340454,-0.03989324004558467,-0.1634088486482603,0.09663135298123082,0,122,114,0,2,18,0,0,0,0,0,0,24,576,532,44,-56,200,35,48,44,37,32,46,120,117,118,117,118,118,-999,-999,-4.90
7.671911001205444,-0.0667444593070359,-0.07441623623887911,0.13118738553451884,-0.027618396954635544,-0.18028675789831536,0.2517187096177741,-0.07134752546614181,-0.29076034571685755,-0.06827881469340454,-0.03989324004558467,-0.1634088486482603,0.09663135298123082,0,122,115,1,1,16,0,0,0,0,0,0,24,576,532,44,-56,200,35,48,44,37,32,47,120,118,118,117,117,118,-999,-999,-4.90
7.689782619476318,-0.0667444593070359,-0.07441623623887911,0.13118738553451884,-0.027618396954635544,-0.18028675789831536,0.2517187096177741,-0.07134752546614181,-0.29076034571685755,-0.06827881469340454,-0.03989324004558467,-0.1634088486482603,0.09663135298123082,0,117,110,1,1,15,0,0,0,0,0,0,24,576,532,44,-56,200,35,48,44,37,32,46,121,117,118,117,118,118,-999,-999,-4.90
7.706368684768677,-0.0667444593070359,-0.07441623623887911,0.13118738553451884,-0.027618396954635544,-0.18028675789831536,0.2517187096177741,-0.07134752546614181,-0.29076034571685755,-0.06827881469340454,-0.03989324004558467,-0.1634088486482603,0.09663135298123082,1,120,113,1,2,15,0,0,0,0,0,0,24,576,532,44,-56,200,35,48,44,37,32,46,120,117,118,118,117,118,-999,-999,-4.90
7.7229249477386475,-0.0667444593070359,-0.07441623623887911,0.13118738553451884,-0.027618396954635544,-0.18028675789831536,0.2517187096177741,-0.07134752546614181,-0.29076034571685755,-0.06827881469340454,-0.03989324004558467,-0.1634088486482603,0.09663135298123082,0,117,114,1,2,14,0,0,0,0,0,0,24,576,532,44,-56,200,35,48,44,37,32,46,120,118,118,118,117,118,-999,-999,-4.90
7.7379677295684814,-0.0667444593070359,-0.07441623623887911,0.13118738553451884,-0.027618396954635544,-0.18028675789831536,0.2517187096177741,-0.07134752546614181,-0.29076034571685755,-0.06827881469340454,-0.03989324004558467,-0.1634088486482603,0.09663135298123082,0,123,117,1,2,14,0,0,0,0,0,0,24,576,532,44,-56,200,35,48,44,37,32,46,120,118,118,118,118,118,-999,-999,-4.90
7.754830837249756,-0.0667444593070359,-0.07441623623887911,0.13118738553451884,-0.027618396954635544,-0.18028675789831536,0.2517187096177741,-0.07134752546614181,-0.29076034571685755,-0.06827881469340454,-0.03989324004558467,-0.1634088486482603,0.09663135298123082,0,115,116,1,2,15,0,0,0,0,0,0,24,576,532,44,-56,200,35,48,44,37,32,46,120,118,118,118,117,117,-999,-999,-4.90
7.7709338665008545,-0.0667444593070359,-0.07441623623887911,0.13118738553451884,-0.027618396954635544,-0.18028675789831536,0.2517187096177741,-0.07134752546614181,-0.29076034571685755,-0.06827881469340454,-0.03989324004558467,-0.1634088486482603,0.09663135298123082,0,122,117,1,2,14,0,0,0,0,0,0,24,576,532,44,-56,200,35,48,44,37,32,46,120,118,118,117,118,118,-999,-999,-4.90
7.786792993545532,-0.0667444593070359,-0.07441623623887911,0.13118738553451884,-0.027618396954635544,-0.18028675789831536,0.2517187096177741,-0.07134752546614181,-0.29076034571685755,-0.06827881469340454,-0.03989324004558467,-0.1634088486482603,0.09663135298123082,1,117,116,1,1,16,0,0,0,0,0,0,24,576,532,44,-56,200,35,48,44,37,32,46,121,118,118,117,117,118,-999,-999,-4.90
7.802959442138672,-0.0667444593070359,-0.07441623623887911,0.13118738553451884,-0.027618396954635544,-0.18028675789831536,0.2517187096177741,-0.07134752546614181,-0.29076034571685755,-0.06827881469340454,-0.03989324004558467,-0.1634088486482603,0.09663135298123082,0,125,116,1,2,18,0,0,0,0,0,0,24,576,532,44,-56,200,35,48,44,37,32,46,120,117,118,117,117,118,-999,-999,-4.90
7.818836450576782,-0.0667444593070359,-0.07441623623887911,0.13118738553451884,-0.027618396954635544,-0.18028675789831536,0.2517187096177741,-0.07134752546614181,-0.29076034571685755,-0.06827881469340454,-0.03989324004558467,-0.1634088486482603,0.09663135298123082,0,115,115,1,1,19,0,0,0,0,0,0,24,576,532,44,-56,200,35,48,44,37,32,46,120,117,118,118,117,118,-999,-999,-4.90
7.834837436676025,-0.0667444593070359,-0.07441623623887911,0.13118738553451884,-0.027618396954635544,-0.18028675789831536,0.2517187096177741,-0.07134752546614181,-0.29076034571685755,-0.06827881469340454,-0.03989324004558467,-0.1634088486482603,0.09663135298123082,0,122,110,1,1,18,0,0,0,0,0,0,24,576,532,44,-56,200,35,48,44,37,32,46,120,118,118,118,117,118,-999,-999,-4.90
7.850902557373047,-0.0667444593070359,-0.07441623623887911,0.13118738553451884,-0.027618396954635544,-0.18028675789831536,0.2517187096177741,-0.07134752546614181,-0.29076034571685755,-0.06827881469340454,-0.03989324004558467,-0.1634088486482603,0.09663135298123082,0,121,115,1,1,14,0,0,0,0,0,0,24,576,532,44,-56,200,35,48,44,37,32,46,120,118,118,118,117,118,-999,-999,-4.90
7.8668272495269775,-0.0667444593070359,-0.07441623623887911,0.13118738553451884,-0.027618396954635544,-0.18028675789831536,0.2517187096177741,-0.07134752546614181,-0.29076034571685755,-0.06827881469340454,-0.03989324004558467,-0.1634088486482603,0.09663135298123082,1,115,119,1,2,14,0,0,0,0,0,0,24,576,532,44,-56,200,35,48,44,37,32,46,120,117,118,117,118,118,-999,-999,-4.90
7.8824052810668945,-0.0667444593070359,-0.07441623623887911,0.13118738553451884,-0.027618396954635544,-0.18028675789831536,0.2517187096177741,-0.07134752546614181,-0.29076034571685755,-0.06827881469340454,-0.03989324004558467,-0.1634088486482603,0.09663135298123082,0,122,115,1,2,14,0,0,0,0,0,0,24,576,532,44,-56,200,35,48,44,37,34,46,120,118,118,118,118,118,-999,-999,-4.90
7.899014472961426,-0.0667444593070359,-0.07441623623887911,0.13118738553451884,-0.027618396954635544,-0.18028675789831536,0.2517187096177741,-0.07134752546614181,-0.29076034571685755,-0.06827881469340454,-0.03989324004558467,-0.1634088486482603,0.09663135298123082,0,116,113,1,2,14,0,0,0,0,0,0,24,576,532,44,-56,200,35,48,44,37,32,46,120,118,118,117,117,118,-999,-999,-4.90
7.915423393249512,-0.0667444593070359,-0.07441623623887911,0.13118738553451884,-0.027618396954635544,-0.18028675789831536,0.2517187096177741,-0.07134752546614181,-0.29076034571685755,-0.06827881469340454,-0.03989324004558467,-0.1634088486482603,0.09663135298123082,0,121,116,1,2,15,0,0,0,0,0,0,24,576,532,44,-56,200,35,48,44,37,32,46,120,117,118,118,118,118,-999,-999,-4.90
7.9318835735321045,-0.0667444593070359,-0.07441623623887911,0.13118738553451884,-0.027618396954635544,-0.18028675789831536,0.2517187096177741,-0.07134752546614181,-0.29076034571685755,-0.06827881469340454,-0.03989324004558467,-0.1634088486482603,0.09663135298123082,0,122,112,1,1,18,0,0,0,0,0,0,24,576,532,44,-56,200,35,48,44,37,32,46,120,117,118,118,118,117,-999,-999,-4.90
7.947406530380249,-0.0667444593070359,-0.07441623623887911,0.13118738553451884,-0.027618396954635544,-0.18028675789831536,0.2517187096177741,-0.07134752546614181,-0.29076034571685755,-0.06827881469340454,-0.03989324004558467,-0.1634088486482603,0.09663135298123082,1,123,108,1,1,15,0,0,0,0,0,0,24,576,532,44,-56,200,35,48,44,37,32,46,120,118,118,118,118,118,-999,-999,-4.90
7.963883638381958,-0.0667444593070359,-0.07441623623887911,0.13118738553451884,-0.027618396954635544,-0.18028675789831536,0.2517187096177741,-0.06981317007977318,-0.29076034571685755,-0.06827881469340454,-0.03989324004558467,-0.1634088486482603,0.09663135298123082,0,120,110,1,1,14,0,0,0,0,0,0,24,576,532,44,-56,200,35,48,44,37,32,46,120,118,118,118,118,118,-999,-999,-4.90
7.979859113693237,-0.0667444593070359,-0.07441623623887911,0.13118738553451884,-0.027618396954635544,-0.18028675789831536,0.2517187096177741,-0.06981317007977318,-0.29076034571685755,-0.06827881469340454,-0.03989324004558467,-0.1634088486482603,0.09663135298123082,0,119,112,1,2,14,0,0,0,0,0,0,0,576,532,44,-56,200,35,48,44,37,32,46,120,117,118,117,117,117,-999,-999,-4.90
7.994879961013794,-0.0667444593070359,-0.07441623623887911,0.13118738553451884,-0.027618396954635544,-0.18028675789831536,0.2517187096177741,-0.06981317007977318,-0.29076034571685755,-0.06827881469340454,-0.03989324004558467,-0.1634088486482603,0.09663135298123082,0,121,114,1,2,20,0,0,0,0,0,0,20,576,532,44,-56,200,35,48,44,37,32,46,120,118,118,117,118,118,-999,-999,-4.90
8.01187801361084,-0.0667444593070359,-0.07441623623887911,0.13118738553451884,-0.027618396954635544,-0.18028675789831536,0.2517187096177741,-0.06981317007977318,-0.29076034571685755,-0.06827881469340454,-0.03989324004558467,-0.1634088486482603,0.09663135298123082,0,122,108,1,2,15,0,0,0,0,0,0,20,576,532,44,-56,200,35,48,44,37,32,46,120,118,118,117,118,117,-999,-999,-4.90
8.028448343276978,-0.0667444593070359,-0.07441623623887911,0.13118738553451884,-0.027618396954635544,-0.18028675789831536,0.2517187096177741,-0.06981317007977318,-0.29076034571685755,-0.06827881469340454,-0.03989324004558467,-0.1634088486482603,0.09663135298123082,0,117,116,0,2,16,0,0,0,0,0,0,20,576,532,44,-56,200,35,48,44,37,32,46,120,117,118,118,117,118,-999,-999,-4.90
8.043906450271606,-0.0667444593070359,-0.07441623623887911,0.13118738553451884,-0.027618396954635544,-0.18028675789831536,0.2517187096177741,-0.06981317007977318,-0.29076034571685755,-0.06827881469340454,-0.03989324004558467,-0.1634088486482603,0.09663135298123082,0,122,108,1,2,16,0,0,0,0,0,0,20,576,532,44,-56,200,35,48,44,37,32,46,120,118,118,117,118,118,-999,-999,-4.90
8.060036420822144,-0.0667444593070359,-0.07441623623887911,0.13118738553451884,-0.027618396954635544,-0.18028675789831536,0.2517187096177741,-0.06981317007977318,-0.29076034571685755,-0.06827881469340454,-0.03989324004558467,-0.1634088486482603,0.09663135298123082,0,119,113,1,2,14,0,0,0,0,0,0,20,576,532,44,-56,200,35,48,44,37,32,46,120,118,118,118,117,117,-999,-999,-4.90
8.07602572441101,-0.0667444593070359,-0.07441623623887911,0.13118738553451884,-0.027618396954635544,-0.18028675789831536,0.2517187096177741,-0.06981317007977318,-0.29076034571685755,-0.06827881469340454,-0.03835888465921604,-0.1634088486482603,0.09663135298123082,0,116,109,0,2,14,0,0,0,0,0,0,20,576,532,44,-56,200,35,48,44,37,32,46,120,117,118,117,117,118,-999,-999,-4.90
8.091998815536499,-0.0667444593070359,-0.07441623623887911,0.13118738553451884,-0.027618396954635544,-0.18028675789831536,0.2517187096177741,-0.06981317007977318,-0.29076034571685755,-0.06827881469340454,-0.03835888465921604,-0.1634088486482603,0.09663135298123082,0,119,115,0,2,14,0,0,0,0,0,0,20,576,532,36,-56,200,35,48,44,37,32,46,120,117,118,118,118,118,-999,-999,-4.90
8.107020378112793,-0.0667444593070359,-0.07441623623887911,0.13118738553451884,-0.027618396954635544,-0.18028675789831536,0.2517187096177741,-0.06981317007977318,-0.29076034571685755,-0.06827881469340454,-0.03835888465921604,-0.1634088486482603,0.09663135298123082,0,121,112,0,2,14,0,0,0,0,0,0,20,576,532,36,-56,200,35,48,44,37,32,46,120,118,118,117,117,118,-999,-999,-4.90
8.124025583267212,-0.0667444593070359,-0.07441623623887911,0.13118738553451884,-0.027618396954635544,-0.18028675789831536,0.2517187096177741,-0.06981317007977318,-0.29076034571685755,-0.06827881469340454,-0.03835888465921604,-0.1634088486482603,0.09663135298123082,0,119,107,1,2,14,0,0,0,0,0,0,20,576,532,40,-56,200,35,48,44,37,32,46,119,118,118,118,117,117,-999,-999,-4.90
8.139910697937012,-0.0667444593070359,-0.07441623623887911,0.13118738553451884,-0.027618396954635544,-0.18028675789831536,0.2517187096177741,-0.06981317007977318,-0.29076034571685755,-0.06827881469340454,-0.03835888465921604,-0.1634088486482603,0.09663135298123082,0,124,116,1,1,16,0,0,0,0,0,0,20,576,532,40,-56,200,35,48,43,37,32,46,121,117,118,118,118,118,-999,-999,-4.90
8.156038045883179,-0.0667444593070359,-0.07441623623887911,0.13118738553451884,-0.027618396954635544,-0.18028675789831536,0.2517187096177741,-0.06981317007977318,-0.29076034571685755,-0.06827881469340454,-0.03682452927284739,-0.1634088486482603,0.09663135298123082,0,123,107,1,1,16,0,0,0,0,0,0,20,576,532,40,-56,200,35,48,44,37,32,46,120,118,117,118,117,118,-999,-999,-4.90
8.17146897315979,-0.0667444593070359,-0.07441623623887911,0.13118738553451884,-0.027618396954635544,-0.18028675789831536,0.2517187096177741,-0.06981317007977318,-0.29076034571685755,-0.06827881469340454,-0.03682452927284739,-0.1634088486482603,0.09663135298123082,0,122,116,1,1,18,0,0,0,0,0,0,20,576,532,32,-56,200,35,48,44,37,32,46,120,117,118,117,118,117,-999,-999,-4.90
8.187899589538574,-0.0667444593070359,-0.07441623623887911,0.13118738553451884,-0.027618396954635544,-0.18028675789831536,0.2517187096177741,-0.06981317007977318,-0.29076034571685755,-0.06827881469340454,-0.03682452927284739,-0.1634088486482603,0.09663135298123082,0,120,110,0,2,14,0,0,0,0,0,0,20,576,532,36,-56,200,35,48,44,37,32,46,120,117,118,118,118,118,-999,-999,-4.90
8.204901933670044,-0.0667444593070359,-0.07441623623887911,0.13118738553451884,-0.027618396954635544,-0.18028675789831536,0.2517187096177741,-0.06981317007977318,-0.29076034571685755,-0.06827881469340454,-0.03682452927284739,-0.1634088486482603,0.09663135298123082,0,123,115,0,2,14,0,0,0,0,0,0,20,576,532,36,-56,200,35,48,44,37,32,46,120,118,118,118,117,118,-999,-999,-4.90
8.221027135848999,-0.0667444593070359,-0.07441623623887911,0.13118738553451884,-0.027618396954635544,-0.18028675789831536,0.2517187096177741,-0.06981317007977318,-0.29076034571685755,-0.06827881469340454,-0.03682452927284739,-0.1634088486482603,0.09663135298123082,0,119,113,0,2,14,0,0,0,0,0,0,20,576,532,36,-56,200,35,48,44,37,32,46,121,118,118,118,118,118,-999,-999,-4.90
8.237042665481567,-0.0667444593070359,-0.07441623623887911,0.13118738553451884,-0.027618396954635544,-0.18028675789831536,0.2517187096177741,-0.06981317007977318,-0.29076034571685755,-0.06827881469340454,-0.03682452927284739,-0.1634088486482603,0.09663135298123082,0,116,112,0,1,14,0,0,0,0,0,0,20,576,532,36,-56,200,35,48,44,37,32,46,120,118,118,118,118,118,-999,-999,-4.90
8.25290298461914,-0.0667444593070359,-0.07441623623887911,0.13118738553451884,-0.027618396954635544,-0.18028675789831536,0.2517187096177741,-0.06981317007977318,-0.29076034571685755,-0.06827881469340454,-0.03682452927284739,-0.1634088486482603,0.09663135298123082,0,117,113,1,1,18,0,0,0,0,0,0,20,576,532,36,-56,200,35,48,44,37,32,46,120,118,118,118,118,118,-999,-999,-4.90
8.269917964935303,-0.0667444593070359,-0.07441623623887911,0.13118738553451884,-0.027618396954635544,-0.18028675789831536,0.2517187096177741,-0.06981317007977318,-0.29076034571685755,-0.0667444593070359,-0.03682452927284739,-0.1634088486482603,0.09663135298123082,0,119,112,1,1,18,0,0,0,0,0,0,20,576,532,36,-56,200,35,48,44,37,32,46,121,117,118,117,118,117,-999,-999,-4.90
8.284927368164062,-0.0667444593070359,-0.07441623623887911,0.13118738553451884,-0.027618396954635544,-0.18028675789831536,0.2517187096177741,-0.06981317007977318,-0.29076034571685755,-0.0667444593070359,-0.03529017388647875,-0.1634088486482603,0.09663135298123082,0,121,107,0,2,16,0,0,0,0,0,0,20,576,524,36,-56,200,35,48,44,37,33,46,120,118,118,118,117,118,-999,-999,-4.90
8.301091194152832,-0.0667444593070359,-0.07441623623887911,0.13118738553451884,-0.027618396954635544,-0.18028675789831536,0.2517187096177741,-0.06981317007977318,-0.29076034571685755,-0.0667444593070359,-0.03529017388647875,-0.1634088486482603,0.09663135298123082,0,117,113,1,1,16,0,0,0,0,0,0,20,576,524,32,-56,200,35,48,44,37,32,46,120,118,118,118,118,118,-999,-999,-4.90
8.316913843154907,-0.0667444593070359,-0.07441623623887911,0.13118738553451884,-0.027618396954635544,-0.18028675789831536,0.2517187096177741,-0.06981317007977318,-0.29076034571685755,-0.0667444593070359,-0.03529017388647875,-0.1634088486482603,0.09663135298123082,0,119,112,0,2,14,0,0,0,0,0,0,20,576,528,28,-56,200,35,48,44,37,32,46,121,118,118,118,118,118,-999,-999,-4.90
8.333064079284668,-0.0667444593070359,-0.07441623623887911,0.13118738553451884,-0.027618396954635544,-0.18028675789831536,0.2517187096177741,-0.06981317007977318,-0.29076034571685755,-0.0667444593070359,-0.03529017388647875,-0.1634088486482603,0.09663135298123082,0,117,114,1,1,14,0,0,0,0,0,0,20,576,528,32,-56,200,35,48,44,37,32,46,120,117,118,118,117,118,-999,-999,-4.90
8.34891390800476,-0.0667444593070359,-0.07441623623887911,0.13118738553451884,-0.027618396954635544,-0.18028675789831536,0.2517187096177741,-0.06981317007977318,-0.2892259903304889,-0.0667444593070359,-0.03529017388647875,-0.1634088486482603,0.09663135298123082,0,116,114,0,2,14,0,0,0,0,0,0,20,576,528,32,-56,200,35,48,44,37,32,46,120,118,118,118,118,118,-999,-999,-4.90
8.365002393722534,-0.0667444593070359,-0.07441623623887911,0.13118738553451884,-0.027618396954635544,-0.18028675789831536,0.2517187096177741,-0.06981317007977318,-0.2892259903304889,-0.0667444593070359,-0.03375581850011011,-0.1634088486482603,0.09663135298123082,0,114,109,0,2,18,0,0,0,0,0,0,20,568,528,32,-56,200,35,48,44,37,32,46,121,118,118,118,117,118,-999,-999,-4.90
8.381901741027832,-0.0667444593070359,-0.07441623623887911,0.13118738553451884,-0.027618396954635544,-0.18028675789831536,0.2517187096177741,-0.06981317007977318,-0.2892259903304889,-0.0667444593070359,-0.029152752341004187,-0.1634088486482603,0.09663135298123082,0,119,108,0,2,20,0,0,0,0,0,0,20,568,528,28,-56,200,35,48,44,37,32,46,120,117,118,118,118,118,-999,-999,-4.90
8.396925687789917,-0.0667444593070359,-0.07441623623887911,0.13118738553451884,-0.026084041568266905,-0.18028675789831536,0.2517187096177741,-0.06981317007977318,-0.2892259903304889,-0.0667444593070359,-0.02301533079552962,-0.1634088486482603,0.09663135298123082,0,118,114,0,2,13,0,0,0,0,0,0,20,572,528,-24,-56,200,35,48,44,37,32,46,120,118,118,118,118,118,-999,-999,-4.90
8.41291856765747,-0.0667444593070359,-0.07441623623887911,0.13118738553451884,-0.02301533079552962,-0.18028675789831536,0.2517187096177741,-0.06981317007977318,-0.2892259903304889,-0.0667444593070359,-0.016877909250055056,-0.1634088486482603,0.09663135298123082,0,117,109,0,2,18,0,0,0,0,0,0,20,572,528,-24,-56,200,35,48,44,37,32,46,121,118,118,118,118,118,-999,-999,-4.90
8.428942441940308,-0.0667444593070359,-0.07441623623887911,0.13118738553451884,-0.016877909250055056,-0.18028675789831536,0.2517187096177741,-0.06981317007977318,-0.2892259903304889,-0.0667444593070359,-0.009206132318211848,-0.1634088486482603,0.09663135298123082,0,114,112,0,2,18,0,0,0,150,0,0,20,572,528,-20,-56,200,35,48,44,37,32,46,120,117,118,118,118,118,-999,-999,-4.90
8.445916891098022,-0.0667444593070359,-0.07441623623887911,0.13118738553451884,-0.01074048770458049,-0.18028675789831536,0.2517187096177741,-0.06981317007977318,-0.2892259903304889,-0.0667444593070359,-0.0015343553863686416,-0.1634088486482603,0.09663135298123082,0,114,112,0,2,19,0,0,0,250,0,0,20,572,528,-24,-56,200,35,48,44,37,32,46,120,118,118,117,118,118,-999,-999,-4.90
8.46092677116394,-0.0667444593070359,-0.07441623623887911,0.13118738553451884,-0.004603066159105924,-0.18028675789831536,0.2517187096177741,-0.06981317007977318,-0.2892259903304889,-0.0667444593070359,0.006137421545474566,-0.1634088486482603,0.09663135298123082,0,114,107,0,1,20,0,0,0,250,0,0,20,572,528,-36,-56,200,35,48,44,37,32,46,121,118,118,118,118,118,-999,-999,-4.90
8.477492570877075,-0.0667444593070359,-0.07441623623887911,0.13118738553451884,0.003068710772737283,-0.18028675789831536,0.2517187096177741,-0.06981317007977318,-0.2892259903304889,-0.06827881469340454,0.013809198477317772,-0.1634088486482603,0.09663135298123082,0,119,114,0,2,20,0,0,0,250,0,0,20,572,532,-28,-56,200,35,48,44,37,32,46,120,118,118,117,118,119,-999,-999,-4.90
8.494529008865356,-0.0667444593070359,-0.07441623623887911,0.13118738553451884,0.009206132318211848,-0.18028675789831536,0.2517187096177741,-0.06981317007977318,-0.2892259903304889,-0.06827881469340454,0.018412264636423696,-0.1634088486482603,0.09663135298123082,0,120,117,0,2,15,0,0,0,250,0,0,20,572,536,-40,-56,200,35,48,44,37,32,46,120,118,118,118,118,118,-999,-999,-4.90
8.510084390640259,-0.0667444593070359,-0.07441623623887911,0.13118738553451884,0.016877909250055056,-0.18028675789831536,0.2517187096177741,-0.06981317007977318,-0.2892259903304889,-0.06827881469340454,0.024549686181898265,-0.1634088486482603,0.09663135298123082,0,123,112,0,1,18,0,0,0,250,0,0,20,572,532,-24,-56,200,35,48,44,37,32,46,120,118,118,117,118,118,-999,-999,-4.90
8.526116132736206,-0.0667444593070359,-0.07441623623887911,0.13118738553451884,0.02301533079552962,-0.18028675789831536,0.2517187096177741,-0.06981317007977318,-0.2892259903304889,-0.06827881469340454,0.029152752341004187,-0.1634088486482603,0.09663135298123082,0,117,114,0,1,16,0,0,0,300,0,0,20,572,532,0,-56,200,35,48,44,37,32,46,121,117,118,118,118,118,-999,-999,-4.90
8.541970252990723,-0.0667444593070359,-0.07441623623887911,0.13118738553451884,0.027618396954635544,-0.18028675789831536,0.2517187096177741,-0.06981317007977318,-0.2892259903304889,-0.06827881469340454,0.03375581850011011,-0.1634088486482603,0.09663135298123082,0,119,108,0,2,18,0,0,0,250,0,0,20,572,532,0,-56,200,35,48,44,37,32,46,120,117,118,118,117,118,-999,-999,-4.90
8.558083295822144,-0.0667444593070359,-0.07441623623887911,0.13118738553451884,0.030687107727372827,-0.18028675789831536,0.2517187096177741,-0.06981317007977318,-0.2892259903304889,-0.06827881469340454,0.03835888465921604,-0.1634088486482603,0.09663135298123082,0,115,110,0,1,18,0,0,0,250,0,0,20,572,532,-20,-56,200,35,48,45,37,32,46,120,118,118,118,118,118,-999,-999,-4.90
8.57397198677063,-0.0667444593070359,-0.07441623623887911,0.13118738553451884,0.03682452927284739,-0.18028675789831536,0.2517187096177741,-0.06981317007977318,-0.2892259903304889,-0.06827881469340454,0.04296195081832196,-0.1634088486482603,0.09663135298123082,0,120,106,0,1,14,0,0,0,150,0,0,20,572,532,-32,-56,200,35,48,44,37,32,46,120,117,118,117,118,117,-999,-999,-4.90
8.590088605880737,-0.0667444593070359,-0.07441623623887911,0.13118738553451884,0.04142759543195332,-0.18028675789831536,0.2517187096177741,-0.06981317007977318,-0.2892259903304889,-0.06827881469340454,0.04756501697742788,-0.1634088486482603,0.09663135298123082,0,117,105,0,2,19,0,0,0,200,0,0,20,572,532,-20,-56,200,35,48,44,37,32,46,120,118,118,118,118,117,-999,-999,-4.90
8.605977058410645,-0.0667444593070359,-0.07441623623887911,0.13118738553451884,0.04756501697742788,-0.18028675789831536,0.2517187096177741,-0.06981317007977318,-0.2892259903304889,-0.06827881469340454,0.05216808313653381,-0.1634088486482603,0.09663135298123082,0,114,114,0,2,14,0,0,0,200,0,0,20,572,532,28,-56,200,35,48,44,37,32,46,120,118,118,118,117,118,-999,-999,-4.90
8.622097253799438,-0.0667444593070359,-0.07441623623887911,0.13118738553451884,0.05063372775016516,-0.18028675789831536,0.2517187096177741,-0.06981317007977318,-0.2892259903304889,-0.06827881469340454,0.05677114929563973,-0.1634088486482603,0.09663135298123082,0,115,115,0,1,18,0,0,0,250,0,0,20,572,532,24,-56,200,35,48,44,37,32,46,120,117,118,118,117,118,-999,-999,-4.90
8.638082265853882,-0.0667444593070359,-0.07441623623887911,0.13118738553451884,0.05370243852290245,-0.18028675789831536,0.2517187096177741,-0.06981317007977318,-0.2892259903304889,-0.06827881469340454,0.0629085708411143,-0.1634088486482603,0.09663135298123082,0,119,118,0,2,15,0,0,0,250,0,0,20,572,532,-24,-56,200,35,48,44,37,32,46,120,117,118,117,118,118,-999,-999,-4.90
8.655109643936157,-0.0667444593070359,-0.07288188085251047,0.13118738553451884,0.05983986006837701,-0.18028675789831536,0.2517187096177741,-0.06981317007977318,-0.2892259903304889,-0.06827881469340454,0.06904599238658886,-0.1634088486482603,0.09663135298123082,0,117,110,0,2,14,0,0,0,100,0,0,20,572,532,-36,-56,200,35,48,44,37,32,46,120,118,118,117,118,117,-999,-999,-4.90
8.669978141784668,-0.0667444593070359,-0.07288188085251047,0.13118738553451884,0.06597728161385158,-0.18028675789831536,0.2517187096177741,-0.06981317007977318,-0.2892259903304889,-0.06827881469340454,0.07518341393206342,-0.1634088486482603,0.09663135298123082,1,121,106,0,2,17,0,0,0,200,0,0,20,580,532,-32,-56,200,35,48,44,37,33,46,120,118,118,117,117,118,-999,-999,-4.90
8.686523199081421,-0.0667444593070359,-0.07288188085251047,0.13118738553451884,0.07211470315932615,-0.18028675789831536,0.2517187096177741,-0.06981317007977318,-0.2892259903304889,-0.06827881469340454,0.08285519086390664,-0.1634088486482603,0.09663135298123082,1,118,107,0,1,14,0,50,0,250,0,0,20,576,532,-24,-56,200,35,48,44,37,32,46,120,118,118,118,118,118,-999,-999,-4.90
