timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
8.709633350372314,-0.1189125424435697,-0.0222481531023453,0.08822543471619687,1.0065371334578288,-0.1894928902165272,0.255297648617079,-0.11430947628446378,-0.19869902253473906,0.0007671776931843208,1.0280181088669897,-0.18488982405742127,0.07515771898540174,0,87,26,0,0,21,0,0,0,350,0,0,-24,476,240,-60,-24,200,35,42,40,36,32,43,121,119,120,120,120,119,-999,-999,-4.90
8.725561618804932,-0.1189125424435697,-0.0222481531023453,0.08822543471619687,1.0126745550033034,-0.1894928902165272,0.255297648617079,-0.11430947628446378,-0.19869902253473906,0.009973310011396168,1.0295524642533582,-0.18488982405742127,0.07515771898540174,1,89,19,0,0,20,0,0,0,350,0,0,-24,468,208,-44,-24,200,35,42,40,36,32,43,122,120,120,120,119,120,-999,-999,-4.90
8.74156141281128,-0.1189125424435697,-0.0222481531023453,0.08822543471619687,1.0172776211624093,-0.1894928902165272,0.255297648617079,-0.11430947628446378,-0.19869902253473906,0.01917944232960802,1.0295524642533582,-0.18488982405742127,0.07515771898540174,0,87,19,0,0,21,0,-50,0,300,0,0,-24,472,196,-36,-24,200,34,42,40,36,32,44,121,120,121,120,120,120,-999,-999,-4.90
8.758564710617065,-0.1189125424435697,-0.0222481531023453,0.08822543471619687,1.0218806873215152,-0.1894928902165272,0.255297648617079,-0.11430947628446378,-0.19869902253473906,0.028385574647819864,1.0295524642533582,-0.18488982405742127,0.07515771898540174,0,91,11,0,1,20,0,0,0,200,0,0,-24,472,164,-24,-24,200,34,42,40,36,32,44,122,120,121,120,120,120,-999,-999,-4.90
8.773569345474243,-0.1189125424435697,-0.0222481531023453,0.08822543471619687,1.0249493980942523,-0.1894928902165272,0.255297648617079,-0.11430947628446378,-0.19869902253473906,0.03759170696603171,1.0295524642533582,-0.18335546867105265,0.07515771898540174,1,83,7,0,0,25,0,0,0,150,0,0,-24,472,140,20,-24,200,35,42,40,36,32,44,122,120,120,120,120,121,-999,-999,-4.90
8.789580345153809,-0.1189125424435697,-0.0222481531023453,0.08822543471619687,1.0249493980942523,-0.1894928902165272,0.255297648617079,-0.11430947628446378,-0.19869902253473906,0.0483321946706122,1.0295524642533582,-0.18335546867105265,0.07515771898540174,0,83,6,0,1,20,0,0,0,150,0,0,-24,472,120,20,-28,200,34,42,40,36,32,44,122,120,121,120,120,119,-999,-999,-4.90
8.806715488433838,-0.1189125424435697,-0.0222481531023453,0.08975979010256553,1.0249493980942523,-0.1894928902165272,0.255297648617079,-0.11430947628446378,-0.19869902253473906,0.05753832698882405,1.0295524642533582,-0.18335546867105265,0.07515771898540174,0,87,5,0,0,22,0,0,0,50,0,0,-24,472,88,-24,-32,200,34,42,40,36,32,44,122,120,120,120,120,120,-999,-999,-4.90
8.822608947753906,-0.1189125424435697,-0.0222481531023453,0.09129414548893416,1.026483753480621,-0.1894928902165272,0.255297648617079,-0.11430947628446378,-0.19869902253473906,0.0667444593070359,1.0295524642533582,-0.18335546867105265,0.07515771898540174,0,85,3,0,1,20,0,0,100,0,0,0,-24,472,68,-24,-28,200,35,42,40,36,32,43,122,120,121,120,120,120,-999,-999,-4.90
8.838717460632324,-0.1189125424435697,-0.0222481531023453,0.09436285626167144,1.0280181088669897,-0.1894928902165272,0.255297648617079,-0.11430947628446378,-0.19869902253473906,0.07748494701161639,1.0295524642533582,-0.18335546867105265,0.07515771898540174,0,91,2,1,0,21,0,0,100,50,0,0,-24,472,52,24,-28,200,35,42,40,36,32,43,122,120,121,120,120,120,-999,-999,-4.90
8.855751752853394,-0.1189125424435697,-0.0222481531023453,0.09743156703440872,1.0280181088669897,-0.1894928902165272,0.255297648617079,-0.11430947628446378,-0.19869902253473906,0.08669107932982824,1.0295524642533582,-0.18335546867105265,0.07515771898540174,1,92,2,0,1,25,0,0,50,50,0,0,-24,472,40,24,-28,200,35,42,40,36,32,44,122,120,121,120,120,120,-999,-999,-4.90
8.870612382888794,-0.1189125424435697,-0.0222481531023453,0.10203463319351465,1.0280181088669897,-0.1894928902165272,0.255297648617079,-0.11430947628446378,-0.19869902253473906,0.09743156703440872,1.0295524642533582,-0.18335546867105265,0.07515771898540174,0,90,1,0,0,23,0,0,150,50,0,0,-24,472,28,0,-28,200,35,42,40,36,32,44,122,120,121,120,120,120,-999,-999,-4.90
8.886625528335571,-0.1189125424435697,-0.0222481531023453,0.10817205473898922,1.0295524642533582,-0.1894928902165272,0.255297648617079,-0.11430947628446378,-0.19869902253473906,0.10510334396625193,1.0295524642533582,-0.18335546867105265,0.07515771898540174,0,84,0,0,0,25,0,0,150,0,0,0,-24,472,-20,0,-28,200,35,42,40,36,32,44,122,120,121,120,120,120,-999,-999,-4.90
8.90263319015503,-0.1189125424435697,-0.02378250848871394,0.11584383167083243,1.0295524642533582,-0.1894928902165272,0.255297648617079,-0.11430947628446378,-0.19869902253473906,0.11430947628446378,1.0295524642533582,-0.18335546867105265,0.07515771898540174,1,90,0,0,0,22,0,0,250,50,0,0,-24,468,0,0,-28,200,35,42,40,36,32,44,122,120,121,120,120,120,-999,-999,-4.90
8.919177770614624,-0.1189125424435697,-0.02378250848871394,0.12198125321630698,1.0295524642533582,-0.1894928902165272,0.255297648617079,-0.11430947628446378,-0.19869902253473906,0.12198125321630698,1.0295524642533582,-0.18335546867105265,0.07515771898540174,0,87,1,0,0,25,0,-50,250,0,0,0,-24,464,24,0,-28,200,34,42,40,36,32,43,122,120,121,120,120,120,-999,-999,-4.90
8.934762001037598,-0.1189125424435697,-0.02378250848871394,0.1296530301481502,1.0295524642533582,-0.1894928902165272,0.255297648617079,-0.11430947628446378,-0.19869902253473906,0.1296530301481502,1.0310868196397271,-0.18335546867105265,0.07515771898540174,0,85,0,0,0,20,0,0,300,0,0,0,-24,468,-20,0,-28,200,35,42,40,36,32,44,122,120,121,120,120,121,-999,-999,-4.90
8.951608419418335,-0.1189125424435697,-0.02378250848871394,0.1373248070799934,1.0295524642533582,-0.1894928902165272,0.255297648617079,-0.11430947628446378,-0.19869902253473906,0.1373248070799934,1.0310868196397271,-0.18335546867105265,0.07515771898540174,0,83,1,0,1,22,0,0,250,0,0,0,-24,468,-20,0,-28,200,34,42,40,36,32,43,122,120,121,120,120,120,-999,-999,-4.90
8.966187715530396,-0.1189125424435697,-0.02531686387508258,0.14499658401183663,1.0295524642533582,-0.1894928902165272,0.255297648617079,-0.11430947628446378,-0.19869902253473906,0.14653093939820525,1.0310868196397271,-0.18335546867105265,0.07515771898540174,0,83,0,0,1,20,0,0,350,0,0,0,-24,468,20,0,-28,200,35,42,40,36,32,44,122,120,121,120,120,121,-999,-999,-4.90
8.982770204544067,-0.1189125424435697,-0.026851219261451224,0.15113400555731116,1.0295524642533582,-0.1894928902165272,0.255297648617079,-0.11584383167083243,-0.19869902253473906,0.15420271633004848,1.0310868196397271,-0.18335546867105265,0.07515771898540174,0,108,0,0,0,25,0,0,300,0,0,0,-20,456,20,0,-28,200,35,42,40,36,32,44,122,120,120,120,120,120,-999,-999,-4.90
8.998615264892578,-0.1189125424435697,-0.026851219261451224,0.15880578248915436,1.0295524642533582,-0.1894928902165272,0.255297648617079,-0.11584383167083243,-0.19869902253473906,0.16187449326189168,1.0310868196397271,-0.18335546867105265,0.07515771898540174,0,93,0,0,1,20,0,-100,300,0,0,0,0,456,-20,0,-28,200,35,42,40,36,32,44,122,120,121,120,120,120,-999,-999,-4.90
9.015613317489624,-0.1189125424435697,-0.026851219261451224,0.1664775594209976,1.0295524642533582,-0.1894928902165272,0.255297648617079,-0.11584383167083243,-0.19869902253473906,0.16954627019373486,1.0310868196397271,-0.18335546867105265,0.07515771898540174,0,83,0,0,1,23,0,0,250,0,0,0,-20,460,0,0,-28,200,34,42,39,36,32,44,122,120,121,120,120,120,-999,-999,-4.90
9.03064751625061,-0.1189125424435697,-0.026851219261451224,0.17568369173920942,1.0295524642533582,-0.1894928902165272,0.255297648617079,-0.11584383167083243,-0.19869902253473906,0.17721804712557807,1.0310868196397271,-0.18335546867105265,0.07515771898540174,0,93,0,0,1,20,0,0,350,0,0,0,-20,460,0,0,-28,200,35,42,40,36,32,44,122,120,121,120,120,120,-999,-999,-4.90
9.046780347824097,-0.1189125424435697,-0.026851219261451224,0.18335546867105265,1.0295524642533582,-0.1894928902165272,0.255297648617079,-0.11584383167083243,-0.19869902253473906,0.18488982405742127,1.0310868196397271,-0.18335546867105265,0.07515771898540174,0,91,1,0,0,23,0,0,350,0,0,0,-20,460,0,0,-28,200,35,42,40,36,32,43,122,120,121,120,120,121,-999,-999,-4.90
9.062784671783447,-0.1189125424435697,-0.026851219261451224,0.1894928902165272,1.0295524642533582,-0.1894928902165272,0.255297648617079,-0.11737818705720107,-0.19869902253473906,0.19102724560289586,1.0310868196397271,-0.18335546867105265,0.07515771898540174,0,90,1,0,0,25,0,0,300,0,0,0,0,460,20,0,-28,200,34,42,40,36,32,43,122,120,121,120,120,121,-999,-999,-4.90
9.07962703704834,-0.1189125424435697,-0.026851219261451224,0.19716466714837041,1.0295524642533582,-0.1894928902165272,0.255297648617079,-0.11737818705720107,-0.19869902253473906,0.19716466714837041,1.0310868196397271,-0.18335546867105265,0.07515771898540174,0,85,0,0,0,20,0,0,300,0,0,0,20,460,20,0,-28,200,35,42,40,36,32,44,121,120,121,120,120,121,-999,-999,-4.90
9.095199823379517,-0.1189125424435697,-0.026851219261451224,0.20483644408021362,1.0295524642533582,-0.1894928902165272,0.255297648617079,-0.11737818705720107,-0.19869902253473906,0.20176773330747633,1.0310868196397271,-0.18335546867105265,0.07515771898540174,0,88,2,0,1,26,0,0,300,0,0,0,0,460,28,0,-28,200,35,42,40,36,32,44,122,120,121,120,120,121,-999,-999,-4.90
9.111603260040283,-0.1189125424435697,-0.026851219261451224,0.21250822101205682,1.0295524642533582,-0.1894928902165272,0.255297648617079,-0.11737818705720107,-0.19869902253473906,0.20943951023931956,1.0310868196397271,-0.18335546867105265,0.07515771898540174,0,91,2,0,1,22,0,0,300,0,0,0,0,460,36,0,-28,200,34,42,40,36,32,43,122,120,121,120,120,121,-999,-999,-4.90
9.127724409103394,-0.1189125424435697,-0.026851219261451224,0.21864564255753138,1.0295524642533582,-0.1894928902165272,0.255297648617079,-0.11737818705720107,-0.19869902253473906,0.21404257639842547,1.0310868196397271,-0.18335546867105265,0.07515771898540174,0,92,2,0,1,20,0,0,250,0,0,0,0,460,36,0,-28,200,35,42,40,36,32,43,122,120,121,120,120,121,-999,-999,-4.90
9.143774271011353,-0.1189125424435697,-0.026851219261451224,0.22324870871663732,1.0295524642533582,-0.1894928902165272,0.255297648617079,-0.11737818705720107,-0.19869902253473906,0.22017999794390003,1.0310868196397271,-0.18335546867105265,0.07515771898540174,0,87,1,0,0,21,0,0,250,0,0,0,0,460,32,0,-28,200,35,42,40,36,32,43,122,120,121,120,120,121,-999,-999,-4.90
9.159776449203491,-0.1189125424435697,-0.026851219261451224,0.22938613026211188,1.0295524642533582,-0.1894928902165272,0.255297648617079,-0.11737818705720107,-0.19869902253473906,0.22478306410300597,1.0310868196397271,-0.18335546867105265,0.07515771898540174,0,86,1,0,1,20,0,0,250,0,0,0,0,460,28,0,-28,200,35,42,40,36,32,44,122,120,121,120,120,120,-999,-999,-4.90
9.175792932510376,-0.1189125424435697,-0.026851219261451224,0.23552355180758644,1.0295524642533582,-0.1894928902165272,0.255297648617079,-0.1189125424435697,-0.19869902253473906,0.2309204856484805,1.0310868196397271,-0.18335546867105265,0.07515771898540174,0,91,2,0,1,25,0,0,250,0,0,0,0,460,28,0,-28,200,35,42,40,36,32,44,122,120,121,120,120,121,-999,-999,-4.90
9.191797018051147,-0.1189125424435697,-0.026851219261451224,0.24012661796669238,1.0295524642533582,-0.1894928902165272,0.255297648617079,-0.1189125424435697,-0.19869902253473906,0.23552355180758644,1.0310868196397271,-0.18335546867105265,0.07515771898540174,0,93,2,0,0,20,0,0,200,0,0,0,0,460,24,0,-28,200,35,42,40,36,32,44,122,120,121,120,120,120,-999,-999,-4.90
9.207799196243286,-0.1189125424435697,-0.026851219261451224,0.2447296841257983,1.0295524642533582,-0.1894928902165272,0.255297648617079,-0.1189125424435697,-0.19869902253473906,0.24012661796669238,1.0310868196397271,-0.18335546867105265,0.07515771898540174,0,86,2,0,0,20,0,0,250,0,0,0,0,460,32,0,-28,200,35,42,40,36,32,43,122,120,121,120,120,120,-999,-999,-4.90
9.223776817321777,-0.1189125424435697,-0.026851219261451224,0.25086710567127285,1.0295524642533582,-0.1894928902165272,0.255297648617079,-0.1189125424435697,-0.19869902253473906,0.2447296841257983,1.0310868196397271,-0.18335546867105265,0.07515771898540174,0,89,1,0,0,21,0,0,150,0,0,0,0,460,28,0,-28,200,35,42,40,36,32,44,122,120,121,120,120,120,-999,-999,-4.90
9.23980164527893,-0.1189125424435697,-0.028385574647819864,0.2554701718303788,1.0295524642533582,-0.1894928902165272,0.255297648617079,-0.1189125424435697,-0.19869902253473906,0.25086710567127285,1.0310868196397271,-0.18335546867105265,0.07515771898540174,0,86,2,0,1,26,0,0,200,0,0,0,0,460,36,0,-28,200,35,42,40,36,32,44,122,120,121,120,120,120,-999,-999,-4.90
9.256644248962402,-0.1189125424435697,-0.028385574647819864,0.26007323798948473,1.0295524642533582,-0.1894928902165272,0.255297648617079,-0.1189125424435697,-0.19869902253473906,0.2554701718303788,1.0310868196397271,-0.18335546867105265,0.07515771898540174,0,82,1,0,1,26,0,-50,200,0,0,0,0,452,32,0,-28,200,35,42,40,36,32,44,122,120,121,120,120,121,-999,-999,-4.90
9.271815299987793,-0.1189125424435697,-0.028385574647819864,0.2646763041485906,1.0295524642533582,-0.1894928902165272,0.255297648617079,-0.1189125424435697,-0.19869902253473906,0.26007323798948473,1.0310868196397271,-0.18335546867105265,0.07515771898540174,0,83,1,0,1,25,0,0,250,0,0,0,0,456,32,0,-28,200,34,42,40,36,32,44,122,120,121,120,120,120,-999,-999,-4.90
9.287791967391968,-0.1189125424435697,-0.028385574647819864,0.26927937030769655,1.0295524642533582,-0.1894928902165272,0.255297648617079,-0.1189125424435697,-0.19869902253473906,0.2646763041485906,1.0310868196397271,-0.18335546867105265,0.07515771898540174,0,87,1,0,1,25,0,0,150,0,0,0,0,456,32,0,-28,200,35,42,40,36,32,44,122,120,121,120,120,120,-999,-999,-4.90
9.304231405258179,-0.1189125424435697,-0.028385574647819864,0.2738824364668025,1.0295524642533582,-0.1894928902165272,0.255297648617079,-0.1189125424435697,-0.19869902253473906,0.2677450149213279,1.0326211750260956,-0.181821113284684,0.07515771898540174,0,89,1,0,1,23,0,0,200,0,0,0,0,456,24,0,-28,200,34,42,40,36,32,44,122,120,121,120,120,121,-999,-999,-4.90
9.319673538208008,-0.1189125424435697,-0.028385574647819864,0.27848550262590843,1.0295524642533582,-0.1894928902165272,0.255297648617079,-0.1189125424435697,-0.19869902253473906,0.27234808108043385,1.0326211750260956,-0.181821113284684,0.07515771898540174,0,85,1,0,1,23,0,0,200,0,0,0,0,456,36,-24,-36,200,35,42,40,36,32,43,123,120,121,120,120,121,-999,-999,-4.90
9.335665702819824,-0.1189125424435697,-0.028385574647819864,0.28155421339864567,1.0295524642533582,-0.1894928902165272,0.255297648617079,-0.1189125424435697,-0.19869902253473906,0.27541679185317114,1.0326211750260956,-0.181821113284684,0.07515771898540174,0,90,1,1,1,21,0,0,200,0,0,0,0,456,32,-24,-32,200,35,42,40,36,32,44,122,120,121,120,120,120,-999,-999,-4.90
9.351667881011963,-0.1189125424435697,-0.028385574647819864,0.2861572795577516,1.0295524642533582,-0.1894928902165272,0.255297648617079,-0.1189125424435697,-0.19869902253473906,0.2769511472395398,1.0326211750260956,-0.181821113284684,0.07515771898540174,0,90,1,0,1,20,0,0,150,0,0,0,0,456,40,-20,-32,200,35,42,40,36,32,44,122,120,121,120,120,120,-999,-999,-4.90
9.36867380142212,-0.1189125424435697,-0.028385574647819864,0.2892259903304889,1.0295524642533582,-0.1894928902165272,0.255297648617079,-0.1189125424435697,-0.19869902253473906,0.27848550262590843,1.035689885798833,-0.181821113284684,0.07515771898540174,0,91,2,0,1,20,0,0,150,0,0,0,0,456,44,-20,-32,200,35,42,40,36,32,43,122,120,121,120,120,120,-999,-999,-4.90
9.383660554885864,-0.1189125424435697,-0.028385574647819864,0.2922947011032262,1.0295524642533582,-0.1894928902165272,0.255297648617079,-0.1189125424435697,-0.19869902253473906,0.280019858012277,1.043361662730676,-0.181821113284684,0.07515771898540174,0,89,2,0,1,26,0,0,150,0,0,0,0,456,48,-32,-32,200,35,42,40,36,32,44,122,120,121,120,120,121,-999,-999,-4.90
9.401672124862671,-0.1189125424435697,-0.028385574647819864,0.2953634118759635,1.0310868196397271,-0.1894928902165272,0.255297648617079,-0.1189125424435697,-0.19869902253473906,0.27848550262590843,1.0525677950488879,-0.181821113284684,0.07515771898540174,0,83,3,1,0,25,0,0,150,0,0,0,0,456,56,-60,-32,200,35,42,40,36,32,44,122,120,121,120,120,121,-999,-999,-4.90
9.41683554649353,-0.1189125424435697,-0.028385574647819864,0.2968977672623321,1.035689885798833,-0.1894928902165272,0.255297648617079,-0.1189125424435697,-0.19869902253473906,0.27541679185317114,1.0617739273670999,-0.181821113284684,0.07515771898540174,0,89,3,0,0,20,0,0,50,50,0,0,0,456,72,-84,-32,200,35,42,40,36,32,44,122,120,121,120,120,120,-999,-999,-4.90
9.432689666748047,-0.1189125424435697,-0.028385574647819864,0.2968977672623321,1.0418273073443074,-0.1894928902165272,0.255297648617079,-0.1189125424435697,-0.19869902253473906,0.2738824364668025,1.0725144150716803,-0.18028675789831536,0.07515771898540174,0,87,3,1,1,23,0,0,50,200,0,0,0,456,88,-88,-32,200,35,42,40,36,32,44,122,120,121,120,120,120,-999,-999,-4.90
9.448750495910645,-0.1189125424435697,-0.028385574647819864,0.2984321226487007,1.047964728889782,-0.1894928902165272,0.255297648617079,-0.1189125424435697,-0.19869902253473906,0.2708137256940652,1.081720547389892,-0.1741493363528408,0.07515771898540174,0,81,3,0,1,26,0,0,50,200,0,0,0,456,96,-92,-40,200,35,42,40,36,32,43,122,120,121,120,120,120,-999,-999,-4.90
9.465678930282593,-0.1189125424435697,-0.028385574647819864,0.2984321226487007,1.057170861207994,-0.1894928902165272,0.255297648617079,-0.1189125424435697,-0.19716466714837041,0.2708137256940652,1.090926679708104,-0.1664775594209976,0.07515771898540174,0,84,4,1,2,22,0,0,50,250,0,0,0,456,92,-104,-56,200,34,42,40,36,32,43,122,120,121,120,120,120,-999,-999,-4.90
9.48168683052063,-0.1189125424435697,-0.028385574647819864,0.2984321226487007,1.0648426381398373,-0.1879585348301586,0.255297648617079,-0.1189125424435697,-0.19563031176200177,0.2708137256940652,1.0970641012535784,-0.15880578248915436,0.07515771898540174,0,80,4,1,3,22,0,0,0,300,0,0,0,448,88,-96,-92,200,35,43,40,36,32,44,122,120,121,120,120,120,-999,-999,-4.90
9.49722671508789,-0.1189125424435697,-0.028385574647819864,0.2984321226487007,1.0725144150716803,-0.18335546867105265,0.255297648617079,-0.12044689782993835,-0.19256160098926448,0.2708137256940652,1.1047358781854217,-0.1526683609436798,0.07515771898540174,0,78,3,0,3,21,0,0,0,350,0,0,0,444,84,-80,-108,200,35,42,40,36,32,44,122,120,121,120,120,120,-999,-999,-4.90
9.512680292129517,-0.1189125424435697,-0.028385574647819864,0.2984321226487007,1.0801861920035236,-0.1787524025119467,0.255297648617079,-0.12044689782993835,-0.1879585348301586,0.2708137256940652,1.1108732997308963,-0.14653093939820525,0.07515771898540174,0,78,3,0,1,20,0,0,0,300,200,0,0,432,84,-80,-96,200,34,42,40,36,32,44,122,120,121,121,120,121,-999,-999,-4.90
9.528828144073486,-0.1189125424435697,-0.028385574647819864,0.2984321226487007,1.0878579689353667,-0.17261498096647215,0.255297648617079,-0.12044689782993835,-0.18488982405742127,0.2708137256940652,1.117010721276371,-0.14346222862546795,0.07515771898540174,0,73,3,0,1,22,0,0,0,300,200,0,0,420,84,-84,-88,200,34,42,40,36,32,43,123,120,121,121,120,120,-999,-999,-4.90
9.544684648513794,-0.1189125424435697,-0.028385574647819864,0.2984321226487007,1.0939953904808413,-0.1680119148073662,0.255297648617079,-0.12044689782993835,-0.18028675789831536,0.2708137256940652,1.1216137874354768,-0.1419278732390993,0.07515771898540174,0,71,3,0,1,22,0,0,0,300,200,0,0,408,84,-72,-84,200,35,42,40,36,32,44,122,120,121,120,120,121,-999,-999,-4.90
9.56167197227478,-0.1189125424435697,-0.028385574647819864,0.2984321226487007,1.1001328120263159,-0.1634088486482603,0.255297648617079,-0.12044689782993835,-0.17568369173920942,0.2708137256940652,1.1246824982082142,-0.1403935178527307,0.07515771898540174,0,68,3,0,1,19,0,0,0,300,200,0,0,396,84,-72,-64,200,34,42,40,36,32,44,123,120,121,121,120,121,-999,-999,-4.90
9.577701568603516,-0.1189125424435697,-0.028385574647819864,0.2984321226487007,1.1062702335717904,-0.160340137875523,0.255297648617079,-0.12044689782993835,-0.17108062558010353,0.2708137256940652,1.1262168535945827,-0.1419278732390993,0.07515771898540174,0,60,3,0,0,23,0,0,0,250,200,0,0,380,84,-64,-56,200,34,42,40,36,32,44,122,120,121,121,121,121,-999,-999,-4.90
9.592836856842041,-0.1189125424435697,-0.028385574647819864,0.2984321226487007,1.1108732997308963,-0.15727142710278574,0.255297648617079,-0.1189125424435697,-0.16494320403462895,0.2708137256940652,1.1277512089809514,-0.1419278732390993,0.07515771898540174,0,58,3,0,1,20,0,0,0,200,150,0,0,372,84,-56,-44,200,35,42,40,36,32,44,122,120,122,121,121,120,-999,-999,-4.90
9.608708143234253,-0.1189125424435697,-0.028385574647819864,0.2984321226487007,1.1139420105036337,-0.1557370717164171,0.255297648617079,-0.1189125424435697,-0.160340137875523,0.2708137256940652,1.1277512089809514,-0.1419278732390993,0.07515771898540174,0,50,3,0,0,26,0,0,0,200,100,0,0,348,84,-36,-40,200,35,42,40,36,32,44,123,120,121,121,121,121,-999,-999,-4.90
9.62588119506836,-0.1189125424435697,-0.028385574647819864,0.2984321226487007,1.1185450766627396,-0.15420271633004848,0.255297648617079,-0.11737818705720107,-0.15420271633004848,0.2708137256940652,1.1277512089809514,-0.1419278732390993,0.07515771898540174,0,49,3,1,1,20,0,0,0,200,100,0,0,336,84,-32,-36,200,35,42,40,36,32,44,122,121,122,121,120,121,-999,-999,-4.90
9.641271114349365,-0.1189125424435697,-0.028385574647819864,0.2984321226487007,1.120079432049108,-0.1526683609436798,0.255297648617079,-0.11584383167083243,-0.1480652947845739,0.2708137256940652,1.1277512089809514,-0.1419278732390993,0.07515771898540174,0,46,3,0,1,20,0,0,0,150,100,0,0,328,84,-24,-36,200,34,42,40,36,32,44,123,121,122,121,121,121,-999,-999,-4.90
9.657721757888794,-0.1189125424435697,-0.028385574647819864,0.2984321226487007,1.1216137874354768,-0.15113400555731116,0.255297648617079,-0.11430947628446378,-0.1419278732390993,0.2708137256940652,1.1277512089809514,-0.1419278732390993,0.07515771898540174,0,34,3,0,0,21,0,0,0,100,0,0,-20,296,84,-20,-36,200,34,42,40,36,32,44,123,121,122,121,121,121,-999,-999,-4.90
9.672882318496704,-0.1189125424435697,-0.028385574647819864,0.2984321226487007,1.1231481428218455,-0.15113400555731116,0.255297648617079,-0.11430947628446378,-0.13425609630725613,0.26927937030769655,1.1277512089809514,-0.1419278732390993,0.07515771898540174,1,33,3,0,1,20,0,0,0,100,100,0,-32,292,88,0,-32,200,35,42,40,36,32,44,123,120,122,121,121,121,-999,-999,-4.90
9.68933367729187,-0.1189125424435697,-0.028385574647819864,0.2984321226487007,1.1246824982082142,-0.15113400555731116,0.255297648617079,-0.11430947628446378,-0.12811867476178154,0.2662106595349593,1.1277512089809514,-0.1419278732390993,0.07515771898540174,0,26,4,0,1,20,0,0,0,100,0,0,-24,264,92,-20,-36,200,35,42,40,36,32,44,123,121,122,121,121,122,-999,-999,-4.90
9.705739259719849,-0.1189125424435697,-0.028385574647819864,0.2984321226487007,1.1246824982082142,-0.15113400555731116,0.255297648617079,-0.11430947628446378,-0.12044689782993835,0.2616075933758534,1.1277512089809514,-0.1419278732390993,0.07515771898540174,0,31,4,0,1,26,0,0,0,0,0,0,-24,248,108,0,-36,200,35,42,40,36,32,43,123,121,122,121,121,121,-999,-999,-4.90
9.721697807312012,-0.1189125424435697,-0.028385574647819864,0.2984321226487007,1.1246824982082142,-0.15113400555731116,0.255297648617079,-0.11277512089809515,-0.11430947628446378,0.25700452721674744,1.12928556436732,-0.1419278732390993,0.07515771898540174,0,26,6,1,1,20,0,0,0,50,0,0,-24,240,120,-20,-36,200,35,42,40,36,32,44,123,121,122,121,121,122,-999,-999,-4.90
9.73774266242981,-0.1189125424435697,-0.028385574647819864,0.2984321226487007,1.1246824982082142,-0.15113400555731116,0.255297648617079,-0.11277512089809515,-0.10663769935262057,0.2524014610576415,1.12928556436732,-0.14346222862546795,0.07515771898540174,1,16,8,0,1,26,0,0,0,0,0,0,-28,208,144,-28,-32,200,35,42,40,36,32,44,123,121,122,121,121,121,-999,-999,-4.90
9.75369906425476,-0.1189125424435697,-0.028385574647819864,0.2984321226487007,1.1246824982082142,-0.15113400555731116,0.255297648617079,-0.11277512089809515,-0.09896592242077737,0.24779839489853556,1.12928556436732,-0.14499658401183663,0.07515771898540174,1,14,8,0,1,26,0,0,0,0,0,0,-32,196,148,-28,-24,200,35,42,40,36,32,44,123,121,122,121,121,122,-999,-999,-4.90
9.769718170166016,-0.1189125424435697,-0.028385574647819864,0.2984321226487007,1.1246824982082142,-0.15113400555731116,0.255297648617079,-0.11277512089809515,-0.09129414548893416,0.24319532873942967,1.12928556436732,-0.14499658401183663,0.07515771898540174,1,10,14,0,0,25,0,0,0,0,0,0,-28,172,164,-24,-24,200,34,42,40,36,32,44,123,121,122,121,121,122,-999,-999,-4.90
9.785758972167969,-0.1189125424435697,-0.028385574647819864,0.2984321226487007,1.1246824982082142,-0.15113400555731116,0.255297648617079,-0.11277512089809515,-0.0851567239434596,0.23859226258032373,1.12928556436732,-0.14499658401183663,0.07515771898540174,0,8,14,0,1,20,0,0,0,0,0,0,-28,152,176,-24,-24,200,35,42,40,36,32,44,123,122,122,121,121,122,-999,-999,-4.90
9.801747798919678,-0.1189125424435697,-0.028385574647819864,0.2984321226487007,1.1246824982082142,-0.15113400555731116,0.255297648617079,-0.11277512089809515,-0.07748494701161639,0.23398919642121782,1.12928556436732,-0.14499658401183663,0.07515771898540174,0,6,12,0,0,24,0,0,0,0,0,0,-28,136,184,-24,-28,200,35,42,40,36,32,44,123,121,122,121,121,122,-999,-999,-4.90
9.817876815795898,-0.1189125424435697,-0.028385574647819864,0.2984321226487007,1.1246824982082142,-0.15113400555731116,0.255297648617079,-0.11277512089809515,-0.07134752546614181,0.22938613026211188,1.12928556436732,-0.14653093939820525,0.07515771898540174,0,6,16,0,0,22,0,0,0,0,0,0,-28,116,200,-24,-24,200,35,42,40,36,32,44,123,121,122,121,121,121,-999,-999,-4.90
9.834729433059692,-0.1189125424435697,-0.028385574647819864,0.2984321226487007,1.1246824982082142,-0.15113400555731116,0.255297648617079,-0.11277512089809515,-0.06367574853429861,0.22631741948937462,1.12928556436732,-0.14653093939820525,0.07515771898540174,0,5,18,0,0,25,0,0,0,0,0,0,-28,100,212,-24,-20,200,35,42,40,36,32,44,123,121,122,121,121,122,-999,-999,-4.90
