timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
10.054574251174927,-0.05446961621608677,0.09743156703440872,0.11277512089809515,1.0725144150716803,-0.15727142710278574,0.254104668950644,-0.04679783928424356,0.07748494701161639,0.0851567239434596,1.0878579689353667,-0.1480652947845739,0.009543837331479588,1,3,3,1,1,16,0,200,0,0,0,0,-32,72,84,-52,-36,200,35,52,45,37,32,48,124,122,122,122,122,122,-999,-999,-4.90
10.070715188980103,-0.05446961621608677,0.1035689885798833,0.11277512089809515,1.0771174812307862,-0.15727142710278574,0.254104668950644,-0.04679783928424356,0.08055365778435367,0.0851567239434596,1.090926679708104,-0.1480652947845739,0.009543837331479588,1,4,3,0,0,20,0,150,0,50,0,0,-32,76,84,-60,-36,200,35,52,45,37,32,48,124,122,122,122,122,122,-999,-999,-4.90
10.086545467376709,-0.05446961621608677,0.10663769935262057,0.11277512089809515,1.0801861920035236,-0.15727142710278574,0.254104668950644,-0.04679783928424356,0.08362236855709095,0.0851567239434596,1.09552974586721,-0.1480652947845739,0.009543837331479588,1,4,3,0,1,18,0,200,0,100,0,0,-32,80,84,-56,-36,200,35,53,45,38,32,48,124,122,122,122,122,122,-999,-999,-4.90
10.103553533554077,-0.05446961621608677,0.11124076551172649,0.11277512089809515,1.0847892581626295,-0.15727142710278574,0.254104668950644,-0.04679783928424356,0.08669107932982824,0.0851567239434596,1.1001328120263159,-0.1480652947845739,0.009543837331479588,0,4,3,0,1,16,0,150,0,100,0,0,-32,76,84,-40,-36,200,35,52,45,37,32,48,124,122,122,122,122,123,-999,-999,-4.90
10.119671821594238,-0.05446961621608677,0.11277512089809515,0.11277512089809515,1.0878579689353667,-0.15727142710278574,0.254104668950644,-0.04679783928424356,0.08822543471619687,0.0851567239434596,1.1032015227990533,-0.1480652947845739,0.009543837331479588,1,3,3,0,0,16,0,150,0,200,0,0,-32,84,84,-52,-36,200,35,53,45,37,32,48,124,122,123,122,122,122,-999,-999,-4.90
10.136539936065674,-0.05446961621608677,0.11430947628446378,0.11277512089809515,1.0924610350944726,-0.15727142710278574,0.254104668950644,-0.04679783928424356,0.09129414548893416,0.0851567239434596,1.1078045889581591,-0.1480652947845739,0.009543837331479588,1,4,3,0,0,16,0,150,0,150,0,0,-32,80,84,-44,-36,200,35,52,45,37,32,48,123,122,122,122,121,122,-999,-999,-4.90
10.151570796966553,-0.05446961621608677,0.11584383167083243,0.11277512089809515,1.0970641012535784,-0.15727142710278574,0.254104668950644,-0.04679783928424356,0.0928285008753028,0.0851567239434596,1.1108732997308963,-0.1480652947845739,0.009543837331479588,0,2,3,0,1,16,0,50,0,150,0,0,-32,76,84,-48,-36,200,35,52,45,37,32,48,124,122,122,122,122,122,-999,-999,-4.90
10.167706489562988,-0.05600397160245541,0.12044689782993835,0.11277512089809515,1.1001328120263159,-0.15727142710278574,0.254104668950644,-0.04679783928424356,0.0928285008753028,0.0851567239434596,1.1154763658900022,-0.1480652947845739,0.009543837331479588,1,3,3,0,0,16,0,50,0,150,0,0,-36,72,84,-44,-36,200,35,52,45,37,32,48,124,122,122,122,121,122,-999,-999,-4.90
10.183561086654663,-0.05600397160245541,0.12198125321630698,0.11277512089809515,1.1032015227990533,-0.15727142710278574,0.254104668950644,-0.04679783928424356,0.0928285008753028,0.0851567239434596,1.1185450766627396,-0.1480652947845739,0.009543837331479588,1,4,3,0,1,18,0,150,0,150,0,0,-40,88,84,-44,-36,200,35,52,45,37,32,48,124,122,122,122,122,122,-999,-999,-4.90
10.199706077575684,-0.05600397160245541,0.12504996398904428,0.11277512089809515,1.1062702335717904,-0.15727142710278574,0.254104668950644,-0.04679783928424356,0.0928285008753028,0.0851567239434596,1.1216137874354768,-0.1480652947845739,0.009543837331479588,1,5,3,0,1,18,-50,100,0,150,0,0,-36,104,84,-48,-36,200,35,52,45,37,32,48,124,122,122,122,121,122,-999,-999,-4.90
10.216551542282104,-0.05600397160245541,0.1296530301481502,0.11277512089809515,1.1108732997308963,-0.1557370717164171,0.254104668950644,-0.04679783928424356,0.09436285626167144,0.0851567239434596,1.1262168535945827,-0.1480652947845739,0.009543837331479588,1,6,3,0,0,17,0,100,0,150,0,0,-36,116,84,-40,-28,200,35,52,45,37,32,48,124,122,122,122,122,122,-999,-999,-4.90
10.231711626052856,-0.05600397160245541,0.13118738553451884,0.11277512089809515,1.1139420105036337,-0.1557370717164171,0.254104668950644,-0.04679783928424356,0.09589721164804009,0.0851567239434596,1.1308199197536886,-0.1480652947845739,0.009543837331479588,1,5,3,0,1,16,0,150,0,150,50,0,-36,116,84,-48,-28,200,35,52,45,37,32,48,123,122,122,122,122,122,-999,-999,-4.90
10.24757432937622,-0.05600397160245541,0.13425609630725613,0.11277512089809515,1.117010721276371,-0.1557370717164171,0.254104668950644,-0.04679783928424356,0.09743156703440872,0.0851567239434596,1.133888630526426,-0.1480652947845739,0.009543837331479588,1,6,3,1,1,16,0,100,0,150,0,0,-36,120,84,-52,-32,200,35,52,45,37,32,48,124,122,123,122,122,122,-999,-999,-4.90
10.263697862625122,-0.05600397160245541,0.1373248070799934,0.11277512089809515,1.1216137874354768,-0.1557370717164171,0.254104668950644,-0.04679783928424356,0.09896592242077737,0.0851567239434596,1.1384916966855319,-0.1480652947845739,0.009543837331479588,1,8,3,0,1,17,0,100,0,150,0,0,-36,116,84,-60,-32,200,35,52,45,37,32,48,124,122,122,122,121,122,-999,-999,-4.90
10.27969479560852,-0.05600397160245541,0.1403935178527307,0.11277512089809515,1.1262168535945827,-0.1557370717164171,0.254104668950644,-0.04679783928424356,0.100500277807146,0.0851567239434596,1.141560407458269,-0.1480652947845739,0.009543837331479588,1,6,3,0,1,14,0,150,0,150,0,0,-36,116,84,-52,-32,200,35,53,45,37,32,48,124,122,122,122,122,122,-999,-999,-4.90
10.29556941986084,-0.05446961621608677,0.14346222862546795,0.11277512089809515,1.1308199197536886,-0.1557370717164171,0.254104668950644,-0.04679783928424356,0.10203463319351465,0.0851567239434596,1.146163473617375,-0.1480652947845739,0.009543837331479588,1,7,3,0,1,19,0,150,0,150,0,0,-32,128,84,-48,-32,200,35,52,45,37,32,48,123,122,122,122,121,122,-999,-999,-4.90
10.311567783355713,-0.05446961621608677,0.14653093939820525,0.11277512089809515,1.133888630526426,-0.1557370717164171,0.254104668950644,-0.04679783928424356,0.1035689885798833,0.0851567239434596,1.1492321843901123,-0.1480652947845739,0.009543837331479588,0,9,3,0,1,18,50,100,0,200,0,0,-28,128,84,-44,-32,200,35,52,46,37,32,48,124,122,122,122,122,122,-999,-999,-4.90
10.327726602554321,-0.05446961621608677,0.1480652947845739,0.11277512089809515,1.1369573412991631,-0.1557370717164171,0.254104668950644,-0.04679783928424356,0.10510334396625193,0.0851567239434596,1.1523008951628497,-0.1480652947845739,0.009543837331479588,0,6,3,1,0,18,0,150,0,100,0,0,-32,128,84,-44,-32,200,35,53,45,37,32,48,124,122,122,122,121,122,-999,-999,-4.90
10.343586444854736,-0.05446961621608677,0.1480652947845739,0.11277512089809515,1.141560407458269,-0.1557370717164171,0.254104668950644,-0.04679783928424356,0.10663769935262057,0.0851567239434596,1.1523008951628497,-0.1480652947845739,0.009543837331479588,1,5,3,0,1,19,0,50,0,100,0,0,-32,128,84,-48,-32,200,35,52,45,37,32,48,123,122,122,121,122,122,-999,-999,-4.90
10.359550952911377,-0.05446961621608677,0.1480652947845739,0.11277512089809515,1.1430947628446377,-0.1557370717164171,0.254104668950644,-0.04679783928424356,0.10970641012535785,0.0851567239434596,1.1538352505492184,-0.1480652947845739,0.009543837331479588,0,5,3,0,1,16,0,0,0,150,0,0,-32,112,84,-32,-32,200,35,52,45,37,32,48,124,122,122,122,122,122,-999,-999,-4.90
10.374708652496338,-0.05446961621608677,0.1480652947845739,0.11277512089809515,1.146163473617375,-0.1557370717164171,0.254104668950644,-0.04679783928424356,0.11277512089809515,0.0851567239434596,1.1553696059355871,-0.1480652947845739,0.009543837331479588,1,4,3,0,1,19,0,0,0,150,0,0,-32,108,84,-28,-32,200,35,52,45,37,32,48,124,122,122,121,122,122,-999,-999,-4.90
10.392554521560669,-0.05446961621608677,0.1480652947845739,0.11277512089809515,1.1476978290037436,-0.1557370717164171,0.254104668950644,-0.04679783928424356,0.11430947628446378,0.0851567239434596,1.1569039613219556,-0.14959965017094254,0.009543837331479588,0,3,3,0,0,14,0,0,0,100,0,0,-32,92,84,-28,-28,200,35,52,45,37,32,48,124,122,122,122,122,122,-999,-999,-4.90
10.408587217330933,-0.05446961621608677,0.1480652947845739,0.11277512089809515,1.1507665397764808,-0.1557370717164171,0.254104668950644,-0.04679783928424356,0.11737818705720107,0.0851567239434596,1.1569039613219556,-0.14959965017094254,0.009543837331479588,0,3,3,0,0,19,0,0,0,100,0,0,-32,88,84,-28,-24,200,35,52,46,37,32,48,124,122,122,122,121,122,-999,-999,-4.90
10.424693822860718,-0.05446961621608677,0.1480652947845739,0.11277512089809515,1.1507665397764808,-0.1557370717164171,0.254104668950644,-0.04679783928424356,0.12044689782993835,0.0851567239434596,1.1569039613219556,-0.14959965017094254,0.009543837331479588,1,3,3,0,0,18,0,0,0,100,0,0,-32,88,84,-28,-28,200,35,52,45,37,32,48,124,122,122,122,122,123,-999,-999,-4.90
10.440601587295532,-0.05446961621608677,0.1480652947845739,0.11277512089809515,1.1538352505492184,-0.1557370717164171,0.254104668950644,-0.04679783928424356,0.12351560860267563,0.0851567239434596,1.1569039613219556,-0.14959965017094254,0.009543837331479588,0,2,3,0,0,17,0,0,0,50,0,0,-32,72,84,-20,-28,200,35,52,45,37,32,48,124,122,122,122,122,123,-999,-999,-4.90
10.456728458404541,-0.05446961621608677,0.1480652947845739,0.11277512089809515,1.1538352505492184,-0.1557370717164171,0.254104668950644,-0.04679783928424356,0.12504996398904428,0.0851567239434596,1.1569039613219556,-0.14959965017094254,0.009543837331479588,0,3,3,0,1,16,0,0,0,50,0,0,-32,68,84,20,-28,200,35,52,45,37,32,48,124,122,122,122,122,122,-999,-999,-4.90
10.472597599029541,-0.05446961621608677,0.1480652947845739,0.11277512089809515,1.1538352505492184,-0.1557370717164171,0.254104668950644,-0.04679783928424356,0.12811867476178154,0.0851567239434596,1.1569039613219556,-0.14959965017094254,0.009543837331479588,1,2,3,0,0,19,0,0,0,50,0,0,-32,64,84,-20,-28,200,35,52,45,37,32,48,123,122,122,122,122,122,-999,-999,-4.90
10.488730430603027,-0.05446961621608677,0.14959965017094254,0.11277512089809515,1.1538352505492184,-0.1557370717164171,0.254104668950644,-0.04679783928424356,0.1296530301481502,0.0851567239434596,1.1569039613219556,-0.14959965017094254,0.009543837331479588,0,2,3,0,1,16,0,0,0,0,0,0,-32,56,84,-20,-28,200,35,53,45,37,32,48,124,122,123,122,122,123,-999,-999,-4.90
10.504154205322266,-0.05446961621608677,0.15113400555731116,0.11277512089809515,1.1538352505492184,-0.1557370717164171,0.254104668950644,-0.04679783928424356,0.13272174092088748,0.0851567239434596,1.1569039613219556,-0.14959965017094254,0.009543837331479588,0,2,3,0,1,16,0,50,0,0,0,0,-32,56,84,-20,-28,200,35,52,45,37,32,48,124,122,122,122,120,123,-999,-999,-4.90
10.520156860351562,-0.05446961621608677,0.15420271633004848,0.11277512089809515,1.1538352505492184,-0.1557370717164171,0.254104668950644,-0.04679783928424356,0.13425609630725613,0.0851567239434596,1.1553696059355871,-0.14959965017094254,0.009543837331479588,0,3,3,0,0,19,0,50,0,0,0,0,-32,64,84,0,-28,200,36,53,45,37,32,49,124,122,122,122,122,122,-999,-999,-4.90
10.536164283752441,-0.05446961621608677,0.15727142710278574,0.11277512089809515,1.1538352505492184,-0.1557370717164171,0.254104668950644,-0.04679783928424356,0.1373248070799934,0.0851567239434596,1.1553696059355871,-0.14959965017094254,0.009543837331479588,1,3,3,0,0,16,0,150,0,0,0,0,-32,68,84,20,-28,200,35,52,45,37,32,48,124,122,122,122,122,122,-999,-999,-4.90
10.55260944366455,-0.05446961621608677,0.160340137875523,0.11124076551172649,1.1538352505492184,-0.1557370717164171,0.254104668950644,-0.04679783928424356,0.13885916246636204,0.08362236855709095,1.1553696059355871,-0.14959965017094254,0.009543837331479588,0,3,3,0,1,16,0,150,0,0,0,0,-32,72,80,0,-28,200,35,52,45,37,34,48,124,122,122,122,122,122,-999,-999,-4.90
10.568758249282837,-0.05446961621608677,0.1634088486482603,0.11124076551172649,1.1538352505492184,-0.1557370717164171,0.254104668950644,-0.04679783928424356,0.1403935178527307,0.08362236855709095,1.1538352505492184,-0.14959965017094254,0.009543837331479588,0,3,4,0,1,18,0,100,-50,0,0,0,-32,76,88,0,-28,200,35,52,45,37,32,48,124,122,122,122,122,122,-999,-999,-4.90
10.584648847579956,-0.05446961621608677,0.1680119148073662,0.11124076551172649,1.1538352505492184,-0.1557370717164171,0.254104668950644,-0.04679783928424356,0.14346222862546795,0.08362236855709095,1.1538352505492184,-0.14959965017094254,0.009543837331479588,1,3,3,0,1,15,0,150,0,0,0,0,-32,84,84,0,-28,200,35,52,45,37,32,48,124,122,123,122,121,122,-999,-999,-4.90
10.600793838500977,-0.05446961621608677,0.17108062558010353,0.11124076551172649,1.1538352505492184,-0.1557370717164171,0.254104668950644,-0.04679783928424356,0.14499658401183663,0.08362236855709095,1.1538352505492184,-0.14959965017094254,0.009543837331479588,1,4,3,0,0,16,0,150,0,0,0,0,-32,88,84,0,-28,200,35,52,46,37,32,48,124,122,123,122,122,122,-999,-999,-4.90
10.616626977920532,-0.05446961621608677,0.17568369173920942,0.11124076551172649,1.1538352505492184,-0.1557370717164171,0.254104668950644,-0.04679783928424356,0.1480652947845739,0.08362236855709095,1.1538352505492184,-0.14959965017094254,0.009543837331479588,0,4,3,0,0,14,0,150,0,0,0,0,-32,88,84,0,-28,200,35,52,45,37,32,48,124,122,122,121,121,122,-999,-999,-4.90
10.633636951446533,-0.05446961621608677,0.18028675789831536,0.11124076551172649,1.1538352505492184,-0.1557370717164171,0.254104668950644,-0.04679783928424356,0.14959965017094254,0.08208801317072231,1.1538352505492184,-0.14959965017094254,0.009543837331479588,0,5,4,0,0,16,0,150,0,0,0,0,-32,104,88,0,-28,200,35,52,45,37,32,48,124,122,122,121,122,122,-999,-999,-4.90
10.649773359298706,-0.05446961621608677,0.18488982405742127,0.11124076551172649,1.1538352505492184,-0.1557370717164171,0.254104668950644,-0.04679783928424356,0.15113400555731116,0.08208801317072231,1.1538352505492184,-0.14959965017094254,0.009543837331479588,0,5,3,0,1,19,0,200,0,0,0,0,-32,104,92,0,-28,200,35,52,45,37,32,48,124,122,122,122,122,122,-999,-999,-4.90
10.664795637130737,-0.05446961621608677,0.18642417944378992,0.11124076551172649,1.1538352505492184,-0.1557370717164171,0.254104668950644,-0.04679783928424356,0.15420271633004848,0.08055365778435367,1.1538352505492184,-0.14959965017094254,0.009543837331479588,0,5,4,0,1,18,0,150,0,0,0,0,-32,104,96,0,-28,200,35,52,45,37,32,48,124,122,123,122,121,122,-999,-999,-4.90
10.682642936706543,-0.05446961621608677,0.1879585348301586,0.11124076551172649,1.1538352505492184,-0.1557370717164171,0.254104668950644,-0.04679783928424356,0.15727142710278574,0.08055365778435367,1.1538352505492184,-0.14959965017094254,0.009543837331479588,1,4,3,0,1,16,0,150,0,0,0,0,-32,108,96,0,-28,200,35,52,45,37,32,48,124,122,122,122,122,122,-999,-999,-4.90
10.69778561592102,-0.05446961621608677,0.1894928902165272,0.11124076551172649,1.1538352505492184,-0.1557370717164171,0.254104668950644,-0.04679783928424356,0.15880578248915436,0.07901930239798503,1.1538352505492184,-0.14959965017094254,0.009543837331479588,0,4,4,0,1,16,0,50,0,0,0,0,-32,88,96,0,-28,200,35,52,45,37,32,48,124,122,122,122,122,123,-999,-999,-4.90
10.713808298110962,-0.05446961621608677,0.19409595637563312,0.11124076551172649,1.1538352505492184,-0.1557370717164171,0.254104668950644,-0.04679783928424356,0.160340137875523,0.07901930239798503,1.1538352505492184,-0.14959965017094254,0.009543837331479588,1,4,4,0,0,16,0,50,0,0,0,0,-32,100,100,0,-28,200,35,52,45,37,32,48,123,122,122,122,122,122,-999,-999,-4.90
10.729813814163208,-0.05446961621608677,0.19716466714837041,0.11124076551172649,1.1538352505492184,-0.1557370717164171,0.254104668950644,-0.04679783928424356,0.1634088486482603,0.07748494701161639,1.1538352505492184,-0.14959965017094254,0.009543837331479588,0,6,4,0,0,16,0,100,0,0,0,0,-32,108,100,0,-28,200,35,52,45,37,32,48,124,122,122,122,122,122,-999,-999,-4.90
10.745790481567383,-0.05446961621608677,0.2002333779211077,0.11124076551172649,1.1538352505492184,-0.1557370717164171,0.254104668950644,-0.04679783928424356,0.16494320403462895,0.07748494701161639,1.1538352505492184,-0.14959965017094254,0.009543837331479588,1,6,4,0,0,17,0,100,0,0,0,0,-32,108,104,0,-28,200,35,53,45,37,32,48,124,122,122,122,122,122,-999,-999,-4.90
10.761770009994507,-0.05446961621608677,0.20330208869384497,0.11124076551172649,1.1538352505492184,-0.1557370717164171,0.254104668950644,-0.04679783928424356,0.1664775594209976,0.07748494701161639,1.1538352505492184,-0.14959965017094254,0.009543837331479588,0,5,4,0,0,20,0,150,0,0,0,0,-32,112,104,0,-28,200,35,52,45,37,32,48,124,122,122,122,121,122,-999,-999,-4.90
10.778660535812378,-0.05446961621608677,0.20483644408021362,0.11124076551172649,1.1538352505492184,-0.1557370717164171,0.254104668950644,-0.04679783928424356,0.1664775594209976,0.07748494701161639,1.1538352505492184,-0.14959965017094254,0.009543837331479588,1,5,5,0,0,16,0,100,0,0,0,0,-32,112,100,0,-28,200,35,52,45,37,32,48,123,122,122,122,122,122,-999,-999,-4.90
10.793662071228027,-0.05446961621608677,0.20637079946658227,0.11124076551172649,1.1538352505492184,-0.1557370717164171,0.254104668950644,-0.04679783928424356,0.1680119148073662,0.07748494701161639,1.1538352505492184,-0.14959965017094254,0.009543837331479588,0,6,5,0,0,17,0,100,0,0,0,0,-32,116,100,0,-28,200,35,52,46,37,32,48,124,122,122,122,122,122,-999,-999,-4.90
10.810665130615234,-0.05446961621608677,0.2079051548529509,0.11124076551172649,1.1538352505492184,-0.1557370717164171,0.254104668950644,-0.04679783928424356,0.1680119148073662,0.07748494701161639,1.1538352505492184,-0.14959965017094254,0.009543837331479588,1,5,4,0,0,14,0,50,0,0,0,0,-32,120,100,0,-28,200,35,52,45,37,32,48,124,122,122,122,121,122,-999,-999,-4.90
10.825801610946655,-0.05446961621608677,0.20943951023931956,0.11124076551172649,1.1538352505492184,-0.1557370717164171,0.254104668950644,-0.04679783928424356,0.1680119148073662,0.07748494701161639,1.1538352505492184,-0.14959965017094254,0.009543837331479588,1,5,4,0,1,14,0,100,0,0,0,0,-32,120,100,0,-28,200,35,52,45,37,32,48,124,122,122,122,122,122,-999,-999,-4.90
10.841834545135498,-0.05446961621608677,0.20943951023931956,0.11124076551172649,1.1538352505492184,-0.1557370717164171,0.254104668950644,-0.04679783928424356,0.1680119148073662,0.07748494701161639,1.1538352505492184,-0.14959965017094254,0.009543837331479588,0,3,4,0,0,15,0,50,0,0,0,0,-32,124,100,0,-28,200,35,53,45,37,32,48,124,122,122,121,122,122,-999,-999,-4.90
10.857755184173584,-0.05446961621608677,0.20943951023931956,0.11124076551172649,1.1538352505492184,-0.1557370717164171,0.254104668950644,-0.04679783928424356,0.1680119148073662,0.07595059162524774,1.1538352505492184,-0.14959965017094254,0.009543837331479588,0,4,4,0,0,16,0,0,0,0,0,0,-32,120,104,0,-28,200,35,52,45,37,32,48,124,122,123,122,122,122,-999,-999,-4.90
10.873688459396362,-0.05446961621608677,0.20943951023931956,0.11124076551172649,1.1538352505492184,-0.1557370717164171,0.254104668950644,-0.04679783928424356,0.1680119148073662,0.07595059162524774,1.1538352505492184,-0.14959965017094254,0.009543837331479588,1,5,5,0,1,15,0,0,0,0,0,0,-32,120,108,0,-28,200,35,52,45,37,32,48,124,122,122,122,122,122,-999,-999,-4.90
10.889792680740356,-0.05446961621608677,0.20943951023931956,0.11124076551172649,1.1538352505492184,-0.1557370717164171,0.254104668950644,-0.04679783928424356,0.1680119148073662,0.07595059162524774,1.1538352505492184,-0.14959965017094254,0.009543837331479588,0,4,4,0,0,18,0,0,0,0,0,0,-32,120,104,0,-28,200,35,52,45,37,32,48,124,122,122,122,121,122,-999,-999,-4.90
10.905675888061523,-0.05446961621608677,0.21097386562568818,0.11124076551172649,1.1538352505492184,-0.1557370717164171,0.254104668950644,-0.04679783928424356,0.1680119148073662,0.07595059162524774,1.1538352505492184,-0.14959965017094254,0.009543837331479588,0,5,4,0,1,16,0,0,0,0,0,0,-32,120,104,0,-28,200,35,53,45,37,32,48,124,122,122,122,122,122,-999,-999,-4.90
10.921635866165161,-0.05446961621608677,0.21097386562568818,0.11124076551172649,1.1538352505492184,-0.1557370717164171,0.254104668950644,-0.04679783928424356,0.1680119148073662,0.07595059162524774,1.1538352505492184,-0.14959965017094254,0.009543837331479588,1,5,4,0,0,14,0,0,0,0,0,0,-32,124,104,0,-28,200,35,52,45,37,32,48,123,122,122,122,122,122,-999,-999,-4.90
10.938679218292236,-0.05446961621608677,0.21097386562568818,0.11124076551172649,1.1538352505492184,-0.1557370717164171,0.254104668950644,-0.04679783928424356,0.1680119148073662,0.07595059162524774,1.1538352505492184,-0.14959965017094254,0.009543837331479588,0,6,4,0,0,17,0,50,0,0,0,0,-32,128,104,0,-28,200,35,53,45,37,31,48,123,122,122,122,122,122,-999,-999,-4.90
10.95465612411499,-0.05446961621608677,0.21097386562568818,0.11124076551172649,1.1538352505492184,-0.1557370717164171,0.254104668950644,-0.04679783928424356,0.1680119148073662,0.07595059162524774,1.1538352505492184,-0.14959965017094254,0.009543837331479588,0,5,4,0,0,18,0,0,0,0,0,0,-32,124,104,0,-28,200,35,52,46,37,32,48,124,122,122,122,122,122,-999,-999,-4.90
10.970810890197754,-0.05446961621608677,0.21097386562568818,0.11124076551172649,1.1538352505492184,-0.1557370717164171,0.254104668950644,-0.04679783928424356,0.1680119148073662,0.07595059162524774,1.1538352505492184,-0.14959965017094254,0.009543837331479588,1,5,4,0,1,15,0,0,0,0,0,0,-32,124,104,0,-28,200,35,52,45,37,32,48,123,122,122,122,122,122,-999,-999,-4.90
10.98666787147522,-0.05446961621608677,0.21097386562568818,0.11124076551172649,1.1538352505492184,-0.1557370717164171,0.254104668950644,-0.04679783928424356,0.1680119148073662,0.07595059162524774,1.1538352505492184,-0.14959965017094254,0.009543837331479588,1,5,4,0,1,16,0,0,0,0,0,0,-32,124,104,0,-28,200,35,52,45,37,32,48,123,122,123,122,122,122,-999,-999,-4.90
11.002840042114258,-0.05446961621608677,0.21097386562568818,0.11124076551172649,1.1538352505492184,-0.1557370717164171,0.254104668950644,-0.04679783928424356,0.1680119148073662,0.07595059162524774,1.1538352505492184,-0.14959965017094254,0.009543837331479588,0,5,5,0,0,18,0,0,0,0,0,0,-32,124,104,0,-28,200,35,53,45,37,32,48,123,122,122,122,122,122,-999,-999,-4.90
11.018801927566528,-0.05446961621608677,0.21097386562568818,0.11124076551172649,1.1538352505492184,-0.1557370717164171,0.254104668950644,-0.04679783928424356,0.1680119148073662,0.07595059162524774,1.1538352505492184,-0.14959965017094254,0.009543837331479588,0,5,4,0,0,19,0,0,0,0,0,0,-32,124,104,0,-28,200,35,53,45,37,32,48,123,122,122,122,122,121,-999,-999,-4.90
11.034245729446411,-0.05446961621608677,0.21097386562568818,0.11124076551172649,1.1538352505492184,-0.1557370717164171,0.254104668950644,-0.04679783928424356,0.1680119148073662,0.07595059162524774,1.1538352505492184,-0.14959965017094254,0.009543837331479588,1,5,5,0,1,15,0,0,0,0,0,0,-32,124,104,0,-28,200,35,52,45,37,32,48,123,122,122,122,122,122,-999,-999,-4.90
11.05167818069458,-0.05446961621608677,0.21097386562568818,0.11124076551172649,1.1538352505492184,-0.1557370717164171,0.254104668950644,-0.04679783928424356,0.1680119148073662,0.07595059162524774,1.1523008951628497,-0.14959965017094254,0.009543837331479588,1,5,5,0,0,16,0,0,0,0,0,0,-32,124,104,0,-28,200,35,52,45,37,32,48,124,122,122,122,122,122,-999,-999,-4.90
11.066680431365967,-0.05446961621608677,0.21097386562568818,0.11124076551172649,1.1538352505492184,-0.1557370717164171,0.254104668950644,-0.04679783928424356,0.1680119148073662,0.07595059162524774,1.1523008951628497,-0.14959965017094254,0.009543837331479588,1,5,5,0,0,15,0,0,0,0,0,0,-32,124,104,0,-28,200,35,52,45,37,32,48,124,122,122,122,121,122,-999,-999,-4.90
11.082699060440063,-0.05446961621608677,0.21097386562568818,0.11124076551172649,1.1538352505492184,-0.1557370717164171,0.254104668950644,-0.04679783928424356,0.1680119148073662,0.07595059162524774,1.1523008951628497,-0.14959965017094254,0.009543837331479588,0,5,5,0,1,16,0,0,0,0,0,0,-32,124,104,0,-28,200,35,53,45,37,32,48,123,122,122,122,122,122,-999,-999,-4.90
11.098703622817993,-0.05446961621608677,0.21097386562568818,0.11124076551172649,1.1538352505492184,-0.1557370717164171,0.254104668950644,-0.04679783928424356,0.1680119148073662,0.07595059162524774,1.1523008951628497,-0.14959965017094254,0.009543837331479588,0,5,5,0,1,18,0,0,0,0,0,0,-32,124,104,0,-28,200,35,52,45,37,32,48,124,122,122,122,122,122,-999,-999,-4.90
11.114836692810059,-0.05446961621608677,0.21097386562568818,0.11124076551172649,1.1538352505492184,-0.1557370717164171,0.254104668950644,-0.04679783928424356,0.1680119148073662,0.07595059162524774,1.1523008951628497,-0.14959965017094254,0.009543837331479588,1,5,4,0,0,14,0,0,0,0,0,0,-32,124,104,0,-28,200,35,52,45,37,32,48,123,122,122,122,121,122,-999,-999,-4.90
11.130708932876587,-0.05446961621608677,0.21097386562568818,0.11124076551172649,1.1538352505492184,-0.1557370717164171,0.254104668950644,-0.04679783928424356,0.1680119148073662,0.07595059162524774,1.1523008951628497,-0.14959965017094254,0.009543837331479588,0,5,5,0,1,18,0,0,0,0,0,0,-32,124,104,0,-28,200,35,52,45,37,32,48,124,122,122,122,122,122,-999,-999,-4.90
11.146849393844604,-0.05446961621608677,0.21097386562568818,0.11124076551172649,1.1538352505492184,-0.1557370717164171,0.254104668950644,-0.04679783928424356,0.1680119148073662,0.07595059162524774,1.1523008951628497,-0.14959965017094254,0.009543837331479588,1,5,4,0,0,16,0,0,0,0,0,0,-32,124,104,0,-28,200,35,52,45,37,32,48,124,122,123,122,122,122,-999,-999,-4.90
11.162731409072876,-0.05446961621608677,0.21097386562568818,0.11124076551172649,1.1538352505492184,-0.1557370717164171,0.254104668950644,-0.0483321946706122,0.1680119148073662,0.07595059162524774,1.1523008951628497,-0.14959965017094254,0.009543837331479588,0,6,5,0,0,16,0,0,0,0,0,0,-28,124,104,0,-28,200,35,52,45,37,32,48,124,122,122,122,122,122,-999,-999,-4.90
11.17887282371521,-0.05446961621608677,0.21097386562568818,0.11124076551172649,1.1538352505492184,-0.1557370717164171,0.254104668950644,-0.0483321946706122,0.1680119148073662,0.07595059162524774,1.1523008951628497,-0.14959965017094254,0.009543837331479588,0,5,5,0,1,15,0,0,0,0,0,0,-24,124,104,0,-28,200,35,52,45,37,32,48,123,122,122,122,122,122,-999,-999,-4.90
