timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
10.16387128829956,-0.11737818705720107,-0.11124076551172649,0.09589721164804009,1.0939953904808413,-0.19256160098926448,0.25291168928420904,-0.11277512089809515,-0.13579045169362475,-0.06827881469340454,1.09552974586721,-0.18335546867105265,0.036982369659483406,1,3,74,0,1,16,0,50,0,0,0,0,-24,84,436,0,-36,200,35,43,40,36,32,44,122,121,121,121,121,121,-999,-999,-4.90
10.179328203201294,-0.11737818705720107,-0.11124076551172649,0.09436285626167144,1.0939953904808413,-0.19256160098926448,0.25291168928420904,-0.11277512089809515,-0.1296530301481502,-0.06827881469340454,1.09552974586721,-0.18335546867105265,0.036982369659483406,1,2,75,0,1,15,0,50,-100,0,0,0,-24,52,432,0,-36,200,35,43,40,36,32,44,122,120,121,120,120,121,-999,-999,-4.90
10.196325778961182,-0.11737818705720107,-0.10817205473898922,0.0928285008753028,1.0939953904808413,-0.19256160098926448,0.25291168928420904,-0.11277512089809515,-0.12504996398904428,-0.06827881469340454,1.09552974586721,-0.18335546867105265,0.036982369659483406,0,1,74,0,1,16,0,0,-50,0,0,0,-24,40,432,0,-36,200,35,43,40,36,32,44,123,121,121,120,120,120,-999,-999,-4.90
10.211471319198608,-0.11737818705720107,-0.10510334396625193,0.0928285008753028,1.0939953904808413,-0.19256160098926448,0.25291168928420904,-0.11277512089809515,-0.11737818705720107,-0.06827881469340454,1.09552974586721,-0.18335546867105265,0.036982369659483406,0,3,71,0,0,17,0,100,-50,0,0,0,-24,56,428,0,-36,200,35,43,40,36,32,43,122,121,121,120,121,121,-999,-999,-4.90
10.227328062057495,-0.11737818705720107,-0.09896592242077737,0.08975979010256553,1.0939953904808413,-0.19256160098926448,0.25291168928420904,-0.11277512089809515,-0.11124076551172649,-0.06827881469340454,1.09552974586721,-0.18335546867105265,0.036982369659483406,0,2,64,0,1,18,0,200,0,0,0,0,-24,52,424,0,-36,200,35,43,40,36,32,44,123,121,121,120,121,121,-999,-999,-4.90
10.244485855102539,-0.11737818705720107,-0.0928285008753028,0.08669107932982824,1.0939953904808413,-0.19256160098926448,0.25291168928420904,-0.11277512089809515,-0.10510334396625193,-0.06827881469340454,1.09552974586721,-0.18335546867105265,0.036982369659483406,0,2,68,0,0,18,0,200,0,0,0,0,-24,44,412,0,-36,200,35,43,40,36,32,43,122,121,121,120,120,121,-999,-999,-4.90
10.260481834411621,-0.1189125424435697,-0.08669107932982824,0.0851567239434596,1.0939953904808413,-0.19256160098926448,0.25291168928420904,-0.11277512089809515,-0.09896592242077737,-0.06827881469340454,1.0985984566399472,-0.18335546867105265,0.036982369659483406,0,3,88,0,0,16,0,200,-150,0,0,0,-24,60,408,0,-36,200,35,43,40,36,32,43,122,120,121,121,121,121,-999,-999,-4.90
10.276349544525146,-0.1189125424435697,-0.08055365778435367,0.08362236855709095,1.0939953904808413,-0.19256160098926448,0.25291168928420904,-0.11277512089809515,-0.0928285008753028,-0.06827881469340454,1.1032015227990533,-0.18335546867105265,0.036982369659483406,0,2,70,0,1,16,-50,250,-50,0,0,0,-32,44,408,-24,-36,200,35,43,40,36,32,44,123,121,121,121,121,120,-999,-999,-4.90
10.293329954147339,-0.1189125424435697,-0.07441623623887911,0.08362236855709095,1.0939953904808413,-0.19256160098926448,0.25291168928420904,-0.11277512089809515,-0.08669107932982824,-0.06827881469340454,1.1078045889581591,-0.18335546867105265,0.036982369659483406,1,3,71,0,1,16,-50,250,-100,0,0,0,-28,56,404,-44,-36,200,35,43,40,36,32,45,122,121,121,120,120,120,-999,-999,-4.90
10.308902740478516,-0.1189125424435697,-0.06981317007977318,0.08362236855709095,1.0970641012535784,-0.19256160098926448,0.25291168928420904,-0.11277512089809515,-0.08055365778435367,-0.06827881469340454,1.112407655117265,-0.18335546867105265,0.036982369659483406,0,2,72,0,1,16,0,250,0,0,0,0,-28,44,404,-60,-36,200,35,43,40,36,32,43,123,121,121,120,120,121,-999,-999,-4.90
10.325331211090088,-0.1189125424435697,-0.06521010392066726,0.08208801317072231,1.1016671674126846,-0.19256160098926448,0.25291168928420904,-0.11277512089809515,-0.07595059162524774,-0.06827881469340454,1.1154763658900022,-0.181821113284684,0.036982369659483406,0,2,70,0,1,20,0,250,-50,150,0,0,-28,40,404,-52,-36,200,34,43,40,36,32,43,123,121,121,120,120,121,-999,-999,-4.90
10.341472625732422,-0.1189125424435697,-0.05907268237519269,0.08208801317072231,1.1062702335717904,-0.19256160098926448,0.25291168928420904,-0.11277512089809515,-0.06981317007977318,-0.06827881469340454,1.1185450766627396,-0.17721804712557807,0.036982369659483406,0,2,59,0,1,15,0,150,-50,150,0,0,-28,44,400,-36,-40,200,35,43,40,36,32,44,123,120,121,121,120,121,-999,-999,-4.90
10.357347965240479,-0.1189125424435697,-0.051400905443349486,0.08208801317072231,1.1108732997308963,-0.19256160098926448,0.25291168928420904,-0.11430947628446378,-0.06367574853429861,-0.06827881469340454,1.1231481428218455,-0.16954627019373486,0.036982369659483406,0,3,67,0,1,16,0,250,0,200,0,0,-24,60,404,-28,-60,200,35,43,40,36,32,43,122,121,121,120,120,121,-999,-999,-4.90
10.373500108718872,-0.1189125424435697,-0.04372912851150628,0.08208801317072231,1.1139420105036337,-0.19256160098926448,0.25291168928420904,-0.11430947628446378,-0.05907268237519269,-0.06827881469340454,1.12928556436732,-0.16187449326189168,0.036982369659483406,0,4,70,0,4,18,0,300,0,150,0,0,-20,56,404,-32,-92,200,35,43,40,36,32,43,122,121,121,120,121,121,-999,-999,-4.90
10.389350891113281,-0.1189125424435697,-0.036057351579663076,0.08208801317072231,1.1185450766627396,-0.1894928902165272,0.25291168928420904,-0.11430947628446378,-0.052935260829718125,-0.06827881469340454,1.1354229859127944,-0.1526683609436798,0.036982369659483406,1,3,62,1,2,18,0,300,0,150,0,0,-24,68,404,-52,-112,200,35,43,40,36,32,43,122,121,121,121,120,121,-999,-999,-4.90
10.405479669570923,-0.1189125424435697,-0.03145428542055715,0.08208801317072231,1.1231481428218455,-0.18335546867105265,0.25291168928420904,-0.11430947628446378,-0.0483321946706122,-0.06827881469340454,1.141560407458269,-0.14653093939820525,0.036982369659483406,0,3,61,0,2,16,0,250,0,200,0,0,-24,68,404,-52,-124,200,35,43,40,36,32,43,122,121,121,120,120,121,-999,-999,-4.90
10.420485734939575,-0.1189125424435697,-0.02531686387508258,0.08208801317072231,1.12928556436732,-0.17721804712557807,0.25291168928420904,-0.11430947628446378,-0.04372912851150628,-0.06827881469340454,1.1492321843901123,-0.1403935178527307,0.036982369659483406,0,3,70,0,2,19,0,250,0,200,200,0,-24,64,404,-56,-112,200,35,43,40,36,32,43,122,120,121,120,120,120,-999,-999,-4.90
10.437371730804443,-0.1189125424435697,-0.01917944232960802,0.08208801317072231,1.133888630526426,-0.17108062558010353,0.25291168928420904,-0.11430947628446378,-0.039126062352400355,-0.06827881469340454,1.1584383167083243,-0.13425609630725613,0.036982369659483406,0,4,62,0,1,16,0,250,0,200,250,0,-24,76,404,-60,-96,200,35,43,40,36,32,44,122,121,121,120,121,121,-999,-999,-4.90
10.453375339508057,-0.1189125424435697,-0.013042020784133452,0.08208801317072231,1.1400260520719006,-0.16494320403462895,0.25291168928420904,-0.11430947628446378,-0.036057351579663076,-0.06827881469340454,1.164575738253799,-0.13118738553451884,0.036982369659483406,0,4,68,1,2,16,0,200,0,200,250,0,-24,72,404,-72,-104,200,35,43,40,36,32,44,122,121,121,120,120,120,-999,-999,-4.90
10.468928813934326,-0.1189125424435697,-0.008438954625027528,0.08208801317072231,1.146163473617375,-0.15880578248915436,0.25291168928420904,-0.11430947628446378,-0.03145428542055715,-0.06981317007977318,1.172247515185642,-0.12811867476178154,0.036982369659483406,0,5,69,0,1,16,0,250,0,250,250,0,-24,88,408,-80,-84,200,35,43,40,36,32,43,122,121,121,121,121,121,-999,-999,-4.90
10.485520839691162,-0.1189125424435697,-0.002301533079552962,0.08208801317072231,1.1523008951628497,-0.15420271633004848,0.25291168928420904,-0.11430947628446378,-0.026851219261451224,-0.06981317007977318,1.1768505813447478,-0.12658431937541292,0.036982369659483406,0,5,64,0,1,18,0,250,0,250,200,0,-24,88,412,-64,-76,200,35,43,40,36,32,43,122,121,121,121,120,121,-999,-999,-4.90
10.501389741897583,-0.1189125424435697,0.0007671776931843208,0.08208801317072231,1.1584383167083243,-0.14959965017094254,0.25291168928420904,-0.11430947628446378,-0.02378250848871394,-0.06981317007977318,1.181453647503854,-0.12658431937541292,0.036982369659483406,0,4,66,0,0,16,0,250,0,250,200,0,-24,88,408,-76,-64,200,35,43,40,36,32,43,123,121,121,120,120,121,-999,-999,-4.90
10.518434286117554,-0.1189125424435697,0.0038358884659216034,0.08208801317072231,1.1661100936401676,-0.14499658401183663,0.25291168928420904,-0.11277512089809515,-0.02071379771597666,-0.06981317007977318,1.1845223582765911,-0.12811867476178154,0.036982369659483406,0,3,70,0,1,16,0,150,0,250,200,0,-24,76,408,-48,-56,200,35,43,40,37,32,44,122,121,121,120,120,121,-999,-999,-4.90
10.533549785614014,-0.1189125424435697,0.006904599238658886,0.08208801317072231,1.172247515185642,-0.14346222862546795,0.25291168928420904,-0.11277512089809515,-0.017645086943239376,-0.06981317007977318,1.1875910690493283,-0.12811867476178154,0.036982369659483406,0,4,64,0,0,15,0,150,0,250,150,0,-32,80,408,-40,-40,200,35,43,40,36,32,44,123,120,121,121,121,120,-999,-999,-4.90
10.549533367156982,-0.1189125424435697,0.009973310011396168,0.08208801317072231,1.1768505813447478,-0.1419278732390993,0.25291168928420904,-0.11277512089809515,-0.014576376170502094,-0.06827881469340454,1.1906597798220657,-0.12811867476178154,0.036982369659483406,1,3,64,0,0,16,0,100,0,300,100,0,-28,72,408,-32,-44,200,35,43,40,36,32,44,122,121,121,121,121,121,-999,-999,-4.90
10.56540584564209,-0.1189125424435697,0.013042020784133452,0.08208801317072231,1.181453647503854,-0.1403935178527307,0.25291168928420904,-0.11277512089809515,-0.01150766539776481,-0.06827881469340454,1.1952628459811716,-0.1296530301481502,0.036982369659483406,0,5,65,0,0,16,0,150,0,150,50,0,-28,76,404,-40,-36,200,35,43,40,36,32,44,122,120,121,120,120,120,-999,-999,-4.90
10.581502914428711,-0.1189125424435697,0.017645086943239376,0.08208801317072231,1.1845223582765911,-0.13885916246636204,0.25291168928420904,-0.11277512089809515,-0.006904599238658886,-0.06827881469340454,1.2014002675266462,-0.1296530301481502,0.036982369659483406,1,4,60,0,0,17,0,150,0,150,50,0,-28,88,400,-44,-28,200,35,43,40,36,32,44,122,121,121,120,120,121,-999,-999,-4.90
10.598368167877197,-0.1189125424435697,0.02071379771597666,0.08208801317072231,1.1875910690493283,-0.13885916246636204,0.25291168928420904,-0.11277512089809515,-0.0038358884659216034,-0.06827881469340454,1.206003333685752,-0.13118738553451884,0.036982369659483406,1,3,70,0,1,16,0,150,0,200,50,0,-28,84,404,-60,-28,200,35,43,40,37,32,43,122,121,121,120,120,121,-999,-999,-4.90
10.613964319229126,-0.1189125424435697,0.02378250848871394,0.08055365778435367,1.1921941352084344,-0.13885916246636204,0.25291168928420904,-0.11277512089809515,-0.0007671776931843208,-0.06827881469340454,1.2090720444584893,-0.13118738553451884,0.036982369659483406,0,4,58,0,1,17,0,100,0,100,50,0,-28,76,400,-64,-28,200,35,43,40,36,32,44,122,121,121,121,121,121,-999,-999,-4.90
10.630407333374023,-0.1189125424435697,0.028385574647819864,0.08055365778435367,1.1952628459811716,-0.13885916246636204,0.25291168928420904,-0.11277512089809515,0.0038358884659216034,-0.06827881469340454,1.2152094660039638,-0.13118738553451884,0.036982369659483406,0,4,62,0,1,18,0,150,-50,150,0,0,-28,88,396,-52,-32,200,35,43,40,36,32,44,123,121,120,121,121,121,-999,-999,-4.90
10.646395683288574,-0.1189125424435697,0.03298864080692579,0.08055365778435367,1.1998659121402775,-0.13885916246636204,0.25291168928420904,-0.11277512089809515,0.008438954625027528,-0.06827881469340454,1.2198125321630697,-0.13118738553451884,0.036982369659483406,1,3,66,1,1,17,0,200,0,200,0,0,-28,76,396,-56,-32,200,35,43,40,36,32,43,123,121,121,121,120,120,-999,-999,-4.90
10.6625394821167,-0.1189125424435697,0.036057351579663076,0.07901930239798503,1.2044689782993834,-0.13885916246636204,0.25291168928420904,-0.11277512089809515,0.013042020784133452,-0.06827881469340454,1.2244155983221758,-0.13118738553451884,0.036982369659483406,0,4,58,0,1,16,0,200,-50,150,0,0,-28,76,396,-68,-32,200,35,43,40,36,32,43,122,121,121,120,121,121,-999,-999,-4.90
10.678423166275024,-0.1189125424435697,0.03759170696603171,0.07901930239798503,1.2090720444584893,-0.13885916246636204,0.25291168928420904,-0.11430947628446378,0.017645086943239376,-0.06827881469340454,1.2274843090949132,-0.13118738553451884,0.036982369659483406,1,3,57,0,0,20,0,150,-50,150,0,0,-24,76,392,-52,-32,200,35,43,40,36,32,44,122,121,121,121,121,121,-999,-999,-4.90
10.694443464279175,-0.1189125424435697,0.042194773125137634,0.07748494701161639,1.2152094660039638,-0.13885916246636204,0.25291168928420904,-0.11430947628446378,0.0222481531023453,-0.06827881469340454,1.2305530198676504,-0.13118738553451884,0.036982369659483406,0,3,65,0,0,16,0,100,0,200,0,0,-20,56,388,-48,-32,200,35,43,40,36,32,43,123,121,121,121,120,121,-999,-999,-4.90
10.710572242736816,-0.1189125424435697,0.04679783928424356,0.07595059162524774,1.218278176776701,-0.13885916246636204,0.25291168928420904,-0.11430947628446378,0.028385574647819864,-0.06827881469340454,1.2351560860267563,-0.13118738553451884,0.036982369659483406,0,4,69,0,1,19,0,150,-50,200,0,0,-24,72,392,-44,-32,200,35,43,40,36,32,43,122,120,121,121,120,121,-999,-999,-4.90
10.726430177688599,-0.1189125424435697,0.051400905443349486,0.07595059162524774,1.2213468875494384,-0.13885916246636204,0.25291168928420904,-0.11430947628446378,0.03298864080692579,-0.06827881469340454,1.2382247967994937,-0.13118738553451884,0.036982369659483406,1,3,59,0,1,19,0,200,-50,150,0,0,-24,68,388,-48,-32,200,35,43,40,36,32,43,122,121,121,120,121,120,-999,-999,-4.90
10.742433786392212,-0.1189125424435697,0.05600397160245541,0.07595059162524774,1.2244155983221758,-0.13885916246636204,0.25291168928420904,-0.11430947628446378,0.03759170696603171,-0.06827881469340454,1.2397591521858622,-0.13118738553451884,0.036982369659483406,0,4,57,0,0,16,0,200,0,150,0,0,-24,68,384,-52,-32,200,35,43,40,37,32,44,123,121,121,120,120,120,-999,-999,-4.90
10.758559226989746,-0.1189125424435697,0.06214139314792997,0.07595059162524774,1.2290186644812817,-0.13885916246636204,0.25291168928420904,-0.11430947628446378,0.04372912851150628,-0.06827881469340454,1.241293507572231,-0.13118738553451884,0.036982369659483406,0,3,70,0,0,16,0,200,0,150,0,0,-24,64,388,-40,-32,200,35,43,40,36,32,44,122,120,120,120,120,121,-999,-999,-4.90
10.774458885192871,-0.1189125424435697,0.0667444593070359,0.07288188085251047,1.2320873752540191,-0.13885916246636204,0.25291168928420904,-0.11430947628446378,0.049866550056980846,-0.06827881469340454,1.2428278629585996,-0.13118738553451884,0.036982369659483406,0,3,58,0,1,16,0,200,0,150,0,0,-24,68,380,-36,-32,200,35,43,40,36,32,44,123,121,121,121,121,121,-999,-999,-4.90
10.790560007095337,-0.1189125424435697,0.07134752546614181,0.07134752546614181,1.2351560860267563,-0.13885916246636204,0.25291168928420904,-0.11584383167083243,0.05446961621608677,-0.06827881469340454,1.2443622183449683,-0.13118738553451884,0.036982369659483406,0,3,50,1,1,16,0,200,-50,150,0,0,-20,60,376,-28,-32,200,35,43,40,36,32,44,123,121,121,121,121,121,-999,-999,-4.90
10.80644941329956,-0.1189125424435697,0.07441623623887911,0.07134752546614181,1.236690441413125,-0.13885916246636204,0.25291168928420904,-0.11584383167083243,0.06060703776156134,-0.06827881469340454,1.2443622183449683,-0.13118738553451884,0.036982369659483406,0,2,58,0,1,17,0,200,-100,100,0,0,0,60,372,-24,-32,200,35,43,40,37,32,44,123,121,121,120,120,121,-999,-999,-4.90
10.82259202003479,-0.1189125424435697,0.07748494701161639,0.07134752546614181,1.2397591521858622,-0.13885916246636204,0.25291168928420904,-0.11584383167083243,0.06521010392066726,-0.06827881469340454,1.2443622183449683,-0.13118738553451884,0.036982369659483406,0,1,59,0,0,16,0,100,0,100,0,0,0,52,372,-24,-32,200,35,43,40,36,32,44,123,121,121,121,121,121,-999,-999,-4.90
10.838585376739502,-0.1189125424435697,0.08208801317072231,0.07134752546614181,1.2397591521858622,-0.13885916246636204,0.25291168928420904,-0.11584383167083243,0.07134752546614181,-0.06827881469340454,1.2443622183449683,-0.13118738553451884,0.036982369659483406,0,2,59,0,0,20,0,100,0,100,0,0,-20,32,376,-20,-32,200,35,43,40,36,32,44,123,121,121,121,121,121,-999,-999,-4.90
10.854468584060669,-0.1189125424435697,0.08669107932982824,0.07134752546614181,1.241293507572231,-0.13885916246636204,0.25291168928420904,-0.11584383167083243,0.07595059162524774,-0.06827881469340454,1.2443622183449683,-0.13118738553451884,0.036982369659483406,0,2,57,0,0,16,0,150,0,50,0,0,-20,44,376,0,-32,200,35,43,40,36,32,44,123,121,121,121,121,121,-999,-999,-4.90
10.869389295578003,-0.1189125424435697,0.09129414548893416,0.07134752546614181,1.241293507572231,-0.13885916246636204,0.25291168928420904,-0.11737818705720107,0.08208801317072231,-0.06827881469340454,1.2443622183449683,-0.13118738553451884,0.036982369659483406,0,3,56,0,1,17,0,200,0,50,0,0,0,44,376,0,-32,200,35,43,40,36,32,43,123,121,121,121,120,121,-999,-999,-4.90
10.886573076248169,-0.1189125424435697,0.09743156703440872,0.06981317007977318,1.241293507572231,-0.13885916246636204,0.25291168928420904,-0.11737818705720107,0.08822543471619687,-0.06827881469340454,1.2443622183449683,-0.13118738553451884,0.036982369659483406,0,3,55,0,1,16,0,200,0,0,0,0,20,52,372,-20,-32,200,35,43,40,36,32,44,123,121,121,120,121,122,-999,-999,-4.90
10.902584552764893,-0.1189125424435697,0.1035689885798833,0.06981317007977318,1.241293507572231,-0.13885916246636204,0.25291168928420904,-0.11737818705720107,0.0928285008753028,-0.06827881469340454,1.2443622183449683,-0.13118738553451884,0.036982369659483406,0,2,49,0,0,15,0,250,-50,0,0,0,0,52,368,-20,-32,200,35,43,40,36,32,42,122,121,121,120,121,121,-999,-999,-4.90
10.919446229934692,-0.1189125424435697,0.10817205473898922,0.06981317007977318,1.241293507572231,-0.13885916246636204,0.25291168928420904,-0.11737818705720107,0.09896592242077737,-0.06827881469340454,1.2443622183449683,-0.13118738553451884,0.036982369659483406,0,2,54,0,0,18,0,250,-50,0,0,0,0,48,372,-20,-32,200,35,43,40,36,32,43,122,121,121,120,121,121,-999,-999,-4.90
10.93546199798584,-0.1189125424435697,0.11277512089809515,0.06981317007977318,1.241293507572231,-0.13885916246636204,0.25291168928420904,-0.11737818705720107,0.1035689885798833,-0.06827881469340454,1.2443622183449683,-0.13118738553451884,0.036982369659483406,0,2,52,0,1,20,0,200,0,0,0,0,0,44,372,-20,-32,200,35,43,40,36,32,44,123,121,121,121,120,121,-999,-999,-4.90
10.951584100723267,-0.1189125424435697,0.11737818705720107,0.06981317007977318,1.241293507572231,-0.13885916246636204,0.25291168928420904,-0.1189125424435697,0.10817205473898922,-0.06827881469340454,1.2443622183449683,-0.13118738553451884,0.036982369659483406,0,2,51,0,0,19,0,200,0,0,0,0,0,36,372,-20,-32,200,35,43,40,37,32,43,123,121,121,121,120,122,-999,-999,-4.90
10.96760630607605,-0.1189125424435697,0.12504996398904428,0.06981317007977318,1.241293507572231,-0.13885916246636204,0.25291168928420904,-0.1189125424435697,0.11430947628446378,-0.06827881469340454,1.2443622183449683,-0.13118738553451884,0.036982369659483406,0,3,57,0,1,17,0,200,0,0,0,0,0,56,372,-20,-32,200,35,43,40,37,32,43,123,121,121,121,121,121,-999,-999,-4.90
10.983460187911987,-0.1189125424435697,0.1296530301481502,0.06981317007977318,1.241293507572231,-0.13885916246636204,0.25291168928420904,-0.1189125424435697,0.1189125424435697,-0.06827881469340454,1.2443622183449683,-0.13118738553451884,0.036982369659483406,0,2,57,0,1,16,0,200,0,0,0,0,0,40,372,-20,-32,200,35,43,40,36,32,44,123,121,121,121,120,121,-999,-999,-4.90
10.999568700790405,-0.1189125424435697,0.1373248070799934,0.06981317007977318,1.241293507572231,-0.13885916246636204,0.25291168928420904,-0.1189125424435697,0.12504996398904428,-0.06827881469340454,1.2443622183449683,-0.13118738553451884,0.036982369659483406,0,3,51,0,0,18,0,200,0,0,0,0,0,48,372,-20,-32,200,35,43,40,36,32,44,123,121,121,121,121,121,-999,-999,-4.90
11.014988660812378,-0.1189125424435697,0.1419278732390993,0.06981317007977318,1.241293507572231,-0.13885916246636204,0.25291168928420904,-0.1189125424435697,0.1296530301481502,-0.06827881469340454,1.2443622183449683,-0.13118738553451884,0.036982369659483406,0,3,56,1,1,19,0,300,0,0,0,0,0,64,372,-20,-32,200,35,43,40,36,32,44,123,121,121,120,121,121,-999,-999,-4.90
11.031586170196533,-0.1189125424435697,0.1480652947845739,0.06981317007977318,1.241293507572231,-0.13885916246636204,0.25291168928420904,-0.1189125424435697,0.13425609630725613,-0.06827881469340454,1.2443622183449683,-0.13118738553451884,0.036982369659483406,0,3,53,0,1,22,0,200,0,0,0,0,0,48,372,-20,-32,200,35,42,40,36,32,43,123,121,121,121,121,121,-999,-999,-4.90
11.04746127128601,-0.1189125424435697,0.15420271633004848,0.06981317007977318,1.241293507572231,-0.13885916246636204,0.25291168928420904,-0.1189125424435697,0.13885916246636204,-0.06827881469340454,1.2443622183449683,-0.13118738553451884,0.036982369659483406,0,3,52,1,0,17,0,250,0,0,0,0,0,64,372,-20,-32,200,35,43,40,36,32,44,123,121,121,121,120,121,-999,-999,-4.90
11.063445091247559,-0.1189125424435697,0.15880578248915436,0.06981317007977318,1.241293507572231,-0.13885916246636204,0.25291168928420904,-0.1189125424435697,0.14346222862546795,-0.06827881469340454,1.2443622183449683,-0.13118738553451884,0.036982369659483406,0,3,53,0,0,18,0,200,0,0,0,0,0,60,372,-20,-32,200,35,43,40,36,32,43,123,121,121,121,121,121,-999,-999,-4.90
11.077471494674683,-0.1189125424435697,0.1634088486482603,0.06981317007977318,1.241293507572231,-0.13885916246636204,0.25291168928420904,-0.1189125424435697,0.1480652947845739,-0.06827881469340454,1.2443622183449683,-0.13118738553451884,0.036982369659483406,0,3,52,0,1,16,0,200,0,0,0,0,0,60,372,-20,-32,200,35,43,40,36,32,44,123,121,121,121,121,121,-999,-999,-4.90
11.0954270362854,-0.1189125424435697,0.17108062558010353,0.06981317007977318,1.241293507572231,-0.13885916246636204,0.25291168928420904,-0.1189125424435697,0.15113400555731116,-0.06827881469340454,1.2443622183449683,-0.13118738553451884,0.036982369659483406,0,4,51,0,1,19,0,250,0,0,0,0,0,72,372,-20,-32,200,35,43,40,36,32,44,122,121,121,121,121,121,-999,-999,-4.90
11.111016988754272,-0.1189125424435697,0.17568369173920942,0.06981317007977318,1.241293507572231,-0.13885916246636204,0.25291168928420904,-0.1189125424435697,0.1557370717164171,-0.06827881469340454,1.2443622183449683,-0.13118738553451884,0.036982369659483406,0,4,52,0,0,16,0,250,0,0,0,0,0,76,372,-20,-32,200,35,43,40,36,32,44,122,121,121,121,121,121,-999,-999,-4.90
11.127429962158203,-0.1189125424435697,0.18028675789831536,0.06981317007977318,1.241293507572231,-0.13885916246636204,0.25291168928420904,-0.1189125424435697,0.160340137875523,-0.06827881469340454,1.2443622183449683,-0.13118738553451884,0.036982369659483406,0,4,53,0,0,21,0,200,0,0,0,0,0,76,372,-20,-32,200,35,43,40,36,32,44,123,121,121,121,121,121,-999,-999,-4.90
11.14348030090332,-0.1189125424435697,0.18488982405742127,0.06981317007977318,1.241293507572231,-0.13885916246636204,0.25291168928420904,-0.1189125424435697,0.1634088486482603,-0.06981317007977318,1.2443622183449683,-0.13118738553451884,0.036982369659483406,0,3,58,0,0,17,0,200,0,0,0,0,0,68,376,-20,-32,200,35,43,40,36,32,43,122,121,121,121,121,121,-999,-999,-4.90
11.159022808074951,-0.1189125424435697,0.1879585348301586,0.06981317007977318,1.241293507572231,-0.13885916246636204,0.25291168928420904,-0.1189125424435697,0.1680119148073662,-0.06981317007977318,1.2443622183449683,-0.13118738553451884,0.036982369659483406,0,4,53,0,1,16,0,150,0,0,0,0,0,68,380,-20,-32,200,35,43,40,36,32,44,123,121,121,121,121,121,-999,-999,-4.90
11.175641059875488,-0.1189125424435697,0.19102724560289586,0.06981317007977318,1.241293507572231,-0.13885916246636204,0.25291168928420904,-0.1189125424435697,0.17108062558010353,-0.06981317007977318,1.2443622183449683,-0.13118738553451884,0.036982369659483406,0,4,54,0,1,16,0,150,0,0,0,0,0,80,376,-20,-32,200,35,43,40,37,32,44,122,121,121,121,121,121,-999,-999,-4.90
11.191463470458984,-0.1189125424435697,0.19716466714837041,0.06981317007977318,1.241293507572231,-0.13885916246636204,0.25291168928420904,-0.12044689782993835,0.1741493363528408,-0.06981317007977318,1.2443622183449683,-0.13118738553451884,0.036982369659483406,0,3,59,0,0,14,0,150,0,0,0,0,0,64,376,-20,-32,200,35,43,40,36,32,44,122,121,121,120,121,121,-999,-999,-4.90
11.207505702972412,-0.1189125424435697,0.2002333779211077,0.06981317007977318,1.241293507572231,-0.13885916246636204,0.25291168928420904,-0.12044689782993835,0.17721804712557807,-0.06981317007977318,1.2443622183449683,-0.13118738553451884,0.036982369659483406,0,4,59,0,1,16,0,150,0,0,0,0,0,84,376,-20,-32,200,35,43,40,37,32,44,123,121,121,120,121,121,-999,-999,-4.90
11.22404670715332,-0.1189125424435697,0.20483644408021362,0.06827881469340454,1.241293507572231,-0.13885916246636204,0.25291168928420904,-0.12044689782993835,0.18028675789831536,-0.06981317007977318,1.2443622183449683,-0.13118738553451884,0.036982369659483406,0,4,53,0,0,16,0,200,0,0,0,0,0,80,376,-20,-32,200,35,43,40,36,32,44,122,121,121,121,121,121,-999,-999,-4.90
11.240509271621704,-0.1189125424435697,0.2079051548529509,0.06827881469340454,1.241293507572231,-0.13885916246636204,0.25291168928420904,-0.12044689782993835,0.18335546867105265,-0.06981317007977318,1.2443622183449683,-0.13118738553451884,0.036982369659483406,0,4,53,0,1,19,0,100,-50,0,0,0,0,80,368,-20,-32,200,35,43,40,36,32,44,122,121,121,121,121,121,-999,-999,-4.90
11.256609916687012,-0.1189125424435697,0.21250822101205682,0.0667444593070359,1.241293507572231,-0.13885916246636204,0.25291168928420904,-0.12044689782993835,0.18488982405742127,-0.06981317007977318,1.2443622183449683,-0.13118738553451884,0.036982369659483406,0,4,49,0,0,16,0,100,-50,0,0,0,0,88,372,-20,-32,200,35,43,40,36,32,44,123,121,121,121,121,121,-999,-999,-4.90
11.27260971069336,-0.1189125424435697,0.21404257639842547,0.06521010392066726,1.241293507572231,-0.13885916246636204,0.25291168928420904,-0.12044689782993835,0.18642417944378992,-0.06981317007977318,1.2443622183449683,-0.13118738553451884,0.036982369659483406,0,4,65,0,1,16,0,200,0,0,0,0,0,92,364,-20,-32,200,35,43,40,36,32,44,123,121,121,121,121,121,-999,-999,-4.90
