timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
8.96280837059021,-0.03145428542055715,-0.029919930034188504,0.1480652947845739,1.0587052165943625,-0.1680119148073662,0.2493327502849042,-0.03298864080692579,-0.051400905443349486,0.10970641012535785,1.074048770458049,-0.16187449326189168,0.008350857665044639,0,3,5,0,1,14,0,150,-50,150,0,0,0,72,108,-48,-28,200,35,54,46,37,32,49,124,122,123,122,122,122,-999,-999,-4.90
8.978842496871948,-0.03145428542055715,-0.026851219261451224,0.1480652947845739,1.0633082827534683,-0.1680119148073662,0.2493327502849042,-0.03298864080692579,-0.04679783928424356,0.11124076551172649,1.078651836617155,-0.16187449326189168,0.008350857665044639,0,2,5,0,0,14,0,150,0,200,0,0,0,72,112,-48,-28,200,35,54,46,37,32,49,124,122,122,122,122,122,-999,-999,-4.90
8.993992805480957,-0.03145428542055715,-0.02378250848871394,0.1480652947845739,1.0663769935262057,-0.1680119148073662,0.2493327502849042,-0.03298864080692579,-0.042194773125137634,0.11124076551172649,1.081720547389892,-0.16187449326189168,0.008350857665044639,0,3,4,0,1,18,0,150,0,150,0,0,0,68,108,-40,-28,200,35,54,45,37,32,49,124,122,122,122,122,122,-999,-999,-4.90
9.011799335479736,-0.03145428542055715,-0.01917944232960802,0.1480652947845739,1.0725144150716803,-0.1680119148073662,0.2493327502849042,-0.03298864080692579,-0.03759170696603171,0.11124076551172649,1.0878579689353667,-0.16187449326189168,0.008350857665044639,0,3,5,0,0,17,0,150,0,150,0,0,0,60,104,-48,-28,200,35,54,46,38,32,49,124,122,122,122,122,122,-999,-999,-4.90
9.026938676834106,-0.03145428542055715,-0.013042020784133452,0.1480652947845739,1.0755831258444175,-0.1680119148073662,0.2493327502849042,-0.03298864080692579,-0.03452299619329443,0.11124076551172649,1.0924610350944726,-0.16187449326189168,0.008350857665044639,0,3,4,0,0,14,0,100,0,200,0,0,0,68,108,-48,-28,200,35,54,46,37,32,49,124,122,122,122,122,122,-999,-999,-4.90
9.042858839035034,-0.03145428542055715,-0.008438954625027528,0.1480652947845739,1.0801861920035236,-0.1680119148073662,0.2493327502849042,-0.03452299619329443,-0.028385574647819864,0.11124076551172649,1.0970641012535784,-0.16187449326189168,0.008350857665044639,0,4,4,0,0,17,0,250,0,200,0,0,20,76,108,-56,-28,200,35,54,46,37,32,49,124,122,122,122,122,122,-999,-999,-4.90
9.058960199356079,-0.03145428542055715,-0.002301533079552962,0.1480652947845739,1.0847892581626295,-0.1680119148073662,0.2493327502849042,-0.03452299619329443,-0.02378250848871394,0.11124076551172649,1.1016671674126846,-0.16187449326189168,0.008350857665044639,0,3,5,0,1,14,0,200,0,150,0,0,24,84,108,-56,-28,200,35,54,46,37,32,49,124,122,122,122,121,122,-999,-999,-4.90
9.074843168258667,-0.03145428542055715,0.0038358884659216034,0.1480652947845739,1.0893923243217354,-0.1680119148073662,0.2493327502849042,-0.03452299619329443,-0.01917944232960802,0.11124076551172649,1.1047358781854217,-0.16187449326189168,0.008350857665044639,0,4,5,0,1,16,0,250,0,200,0,0,24,84,108,-52,-28,200,35,54,46,37,32,49,123,122,122,122,122,122,-999,-999,-4.90
9.090848922729492,-0.03145428542055715,0.008438954625027528,0.1480652947845739,1.0939953904808413,-0.1680119148073662,0.2493327502849042,-0.036057351579663076,-0.014576376170502094,0.11124076551172649,1.1093389443445276,-0.16187449326189168,0.008350857665044639,0,4,5,0,1,14,0,250,0,150,0,0,24,80,108,-44,-28,200,35,54,46,37,32,49,124,122,122,122,122,122,-999,-999,-4.90
9.107831478118896,-0.03145428542055715,0.013042020784133452,0.1480652947845739,1.0970641012535784,-0.1680119148073662,0.2493327502849042,-0.036057351579663076,-0.009973310011396168,0.11124076551172649,1.1108732997308963,-0.16187449326189168,0.008350857665044639,0,4,5,0,0,18,0,250,0,200,0,0,28,80,108,-48,-28,200,35,54,46,37,32,49,123,122,122,122,121,122,-999,-999,-4.90
9.122428178787231,-0.03145428542055715,0.017645086943239376,0.1480652947845739,1.1016671674126846,-0.1680119148073662,0.2493327502849042,-0.036057351579663076,-0.005370243852290245,0.11124076551172649,1.1139420105036337,-0.16187449326189168,0.008350857665044639,0,3,5,0,1,16,0,150,0,200,0,0,24,80,108,-32,-28,200,35,54,46,37,32,49,123,122,122,122,122,122,-999,-999,-4.90
9.138999223709106,-0.03145428542055715,0.02378250848871394,0.1480652947845739,1.1047358781854217,-0.1680119148073662,0.2493327502849042,-0.036057351579663076,0.0007671776931843208,0.11124076551172649,1.1154763658900022,-0.16187449326189168,0.008350857665044639,0,4,5,0,0,18,0,200,0,150,0,0,24,84,108,-32,-28,200,35,54,46,37,32,49,123,122,122,122,121,122,-999,-999,-4.90
9.153838396072388,-0.03145428542055715,0.028385574647819864,0.1480652947845739,1.1078045889581591,-0.1680119148073662,0.2493327502849042,-0.03759170696603171,0.005370243852290245,0.11124076551172649,1.117010721276371,-0.16187449326189168,0.008350857665044639,0,4,5,0,1,16,0,200,0,150,0,0,32,80,108,-32,-28,200,35,54,46,37,32,49,124,122,122,122,122,122,-999,-999,-4.90
9.170842170715332,-0.03145428542055715,0.036057351579663076,0.1480652947845739,1.1108732997308963,-0.1680119148073662,0.2493327502849042,-0.03759170696603171,0.009973310011396168,0.11124076551172649,1.117010721276371,-0.16187449326189168,0.008350857665044639,0,5,4,0,0,19,0,250,0,100,0,0,32,84,108,-32,-28,200,35,54,46,37,32,49,124,122,122,122,121,122,-999,-999,-4.90
9.186840772628784,-0.03145428542055715,0.040660417738769,0.1480652947845739,1.112407655117265,-0.1680119148073662,0.2493327502849042,-0.03759170696603171,0.014576376170502094,0.11124076551172649,1.117010721276371,-0.16187449326189168,0.008350857665044639,1,5,5,0,1,14,0,250,0,100,0,0,28,92,108,0,-28,200,35,54,46,37,32,49,124,122,122,122,122,122,-999,-999,-4.90
9.203013896942139,-0.03145428542055715,0.04526348389787492,0.1480652947845739,1.112407655117265,-0.1680119148073662,0.2493327502849042,-0.03759170696603171,0.02071379771597666,0.11124076551172649,1.117010721276371,-0.16187449326189168,0.008350857665044639,0,4,5,0,1,15,0,250,0,100,0,0,28,88,108,-20,-28,200,35,54,46,37,32,49,123,122,122,121,122,122,-999,-999,-4.90
9.218827962875366,-0.03145428542055715,0.049866550056980846,0.1480652947845739,1.1139420105036337,-0.1680119148073662,0.2493327502849042,-0.03759170696603171,0.02531686387508258,0.11124076551172649,1.117010721276371,-0.16187449326189168,0.008350857665044639,1,3,5,0,0,16,0,200,0,50,0,0,28,84,108,-20,-28,200,35,54,45,37,32,49,123,122,122,122,122,122,-999,-999,-4.90
9.23585033416748,-0.03145428542055715,0.05446961621608677,0.1480652947845739,1.1139420105036337,-0.1680119148073662,0.2493327502849042,-0.03759170696603171,0.029919930034188504,0.11124076551172649,1.117010721276371,-0.16187449326189168,0.008350857665044639,0,3,5,0,0,16,0,150,0,0,0,0,28,76,108,-20,-28,200,35,54,46,37,32,49,124,122,122,122,122,122,-999,-999,-4.90
9.25085973739624,-0.03145428542055715,0.05907268237519269,0.1480652947845739,1.1154763658900022,-0.1680119148073662,0.2493327502849042,-0.03759170696603171,0.03452299619329443,0.11124076551172649,1.117010721276371,-0.16187449326189168,0.008350857665044639,0,4,5,0,1,16,0,150,0,50,0,0,28,76,108,20,-28,200,35,54,46,37,32,49,124,122,122,122,122,122,-999,-999,-4.90
9.267858266830444,-0.03145428542055715,0.06367574853429861,0.1480652947845739,1.1154763658900022,-0.1680119148073662,0.2493327502849042,-0.03759170696603171,0.039126062352400355,0.11124076551172649,1.117010721276371,-0.16187449326189168,0.008350857665044639,1,4,5,0,1,15,0,150,0,50,0,0,28,84,108,20,-28,200,35,54,45,37,32,49,124,122,122,122,122,122,-999,-999,-4.90
9.284837484359741,-0.03145428542055715,0.06981317007977318,0.1480652947845739,1.1154763658900022,-0.1680119148073662,0.2493327502849042,-0.03759170696603171,0.042194773125137634,0.11124076551172649,1.117010721276371,-0.16187449326189168,0.008350857665044639,0,4,4,0,0,14,0,200,0,50,0,0,28,84,108,0,-28,200,35,54,45,38,32,49,124,122,122,122,122,122,-999,-999,-4.90
9.299890995025635,-0.03145428542055715,0.07441623623887911,0.1480652947845739,1.1154763658900022,-0.1680119148073662,0.2493327502849042,-0.03759170696603171,0.04679783928424356,0.11124076551172649,1.117010721276371,-0.16187449326189168,0.008350857665044639,1,5,5,0,1,18,0,250,0,0,0,0,28,92,108,0,-28,200,35,54,45,37,32,49,124,122,122,122,122,122,-999,-999,-4.90
9.315869569778442,-0.03145428542055715,0.07748494701161639,0.1480652947845739,1.1154763658900022,-0.1680119148073662,0.2493327502849042,-0.03759170696603171,0.051400905443349486,0.11124076551172649,1.117010721276371,-0.16187449326189168,0.008350857665044639,1,3,4,0,0,18,0,200,0,0,0,0,28,88,108,0,-28,200,35,54,46,38,32,49,123,122,122,122,122,122,-999,-999,-4.90
9.331884622573853,-0.03145428542055715,0.07901930239798503,0.1480652947845739,1.1154763658900022,-0.1680119148073662,0.2493327502849042,-0.03759170696603171,0.05600397160245541,0.11124076551172649,1.117010721276371,-0.16187449326189168,0.008350857665044639,0,2,5,0,0,17,0,100,0,0,0,0,28,80,108,0,-28,200,35,54,46,37,32,49,124,122,122,122,122,122,-999,-999,-4.90
9.348852634429932,-0.03145428542055715,0.07901930239798503,0.1480652947845739,1.1154763658900022,-0.1680119148073662,0.2493327502849042,-0.03759170696603171,0.06060703776156134,0.11124076551172649,1.117010721276371,-0.16187449326189168,0.008350857665044639,1,2,4,0,1,14,0,50,0,0,0,0,28,64,108,0,-28,200,35,54,46,38,32,49,124,122,122,122,122,122,-999,-999,-4.90
9.364880561828613,-0.03145428542055715,0.08055365778435367,0.1480652947845739,1.1154763658900022,-0.1680119148073662,0.2493327502849042,-0.03759170696603171,0.06367574853429861,0.11124076551172649,1.117010721276371,-0.16187449326189168,0.008350857665044639,0,1,5,0,1,16,0,50,0,0,0,0,28,48,108,0,-28,200,35,54,46,37,32,49,124,122,123,122,122,122,-999,-999,-4.90
9.3804190158844,-0.03145428542055715,0.08208801317072231,0.1480652947845739,1.1154763658900022,-0.1680119148073662,0.2493327502849042,-0.03759170696603171,0.06827881469340454,0.11124076551172649,1.117010721276371,-0.16187449326189168,0.008350857665044639,1,2,5,0,0,18,0,50,0,0,0,0,28,44,108,0,-28,200,35,54,45,37,32,49,124,122,122,122,122,122,-999,-999,-4.90
9.39687705039978,-0.03145428542055715,0.08669107932982824,0.1480652947845739,1.1154763658900022,-0.1680119148073662,0.2493327502849042,-0.03759170696603171,0.07134752546614181,0.11124076551172649,1.117010721276371,-0.16187449326189168,0.008350857665044639,0,2,4,0,1,15,0,50,0,0,0,0,28,52,108,0,-28,200,35,54,45,37,32,49,124,122,122,122,122,122,-999,-999,-4.90
9.412851572036743,-0.03145428542055715,0.08975979010256553,0.1480652947845739,1.1154763658900022,-0.1680119148073662,0.2493327502849042,-0.039126062352400355,0.07441623623887911,0.11277512089809515,1.117010721276371,-0.16187449326189168,0.008350857665044639,1,2,5,0,0,16,0,150,0,0,0,0,36,56,108,0,-28,200,35,54,46,37,32,49,124,122,122,121,122,122,-999,-999,-4.90
9.428066492080688,-0.03145428542055715,0.09436285626167144,0.1480652947845739,1.1154763658900022,-0.1680119148073662,0.2493327502849042,-0.039126062352400355,0.07901930239798503,0.11277512089809515,1.117010721276371,-0.16187449326189168,0.008350857665044639,1,2,5,0,1,18,0,200,0,0,0,0,36,60,100,0,-28,200,35,54,46,38,32,49,124,122,122,122,122,122,-999,-999,-4.90
9.443881273269653,-0.03145428542055715,0.09743156703440872,0.1480652947845739,1.1154763658900022,-0.1680119148073662,0.2493327502849042,-0.039126062352400355,0.08055365778435367,0.11277512089809515,1.117010721276371,-0.16187449326189168,0.008350857665044639,1,3,4,0,1,14,0,200,0,0,0,0,32,64,104,0,-28,200,35,54,46,37,32,49,123,122,122,122,122,122,-999,-999,-4.90
9.460891008377075,-0.03145428542055715,0.10203463319351465,0.14653093939820525,1.1154763658900022,-0.1680119148073662,0.2493327502849042,-0.039126062352400355,0.0851567239434596,0.11277512089809515,1.117010721276371,-0.16187449326189168,0.008350857665044639,1,3,4,0,1,14,0,150,0,0,0,0,32,56,104,0,-28,200,35,54,46,37,32,49,124,122,122,122,122,122,-999,-999,-4.90
9.476078271865845,-0.03145428542055715,0.10663769935262057,0.14653093939820525,1.1154763658900022,-0.1680119148073662,0.2493327502849042,-0.039126062352400355,0.08822543471619687,0.11277512089809515,1.117010721276371,-0.16187449326189168,0.008350857665044639,1,3,4,0,1,14,0,150,-50,0,0,0,32,72,100,0,-28,200,35,54,46,37,32,49,124,122,122,122,122,122,-999,-999,-4.90
9.4919114112854,-0.03145428542055715,0.11124076551172649,0.14653093939820525,1.1154763658900022,-0.1680119148073662,0.2493327502849042,-0.039126062352400355,0.0928285008753028,0.11277512089809515,1.117010721276371,-0.16187449326189168,0.008350857665044639,0,3,4,0,1,14,0,150,0,0,0,0,32,64,96,0,-28,200,35,54,46,37,32,49,124,122,122,122,121,122,-999,-999,-4.90
9.508847713470459,-0.03145428542055715,0.11430947628446378,0.14653093939820525,1.1154763658900022,-0.1680119148073662,0.2493327502849042,-0.040660417738769,0.09589721164804009,0.11277512089809515,1.117010721276371,-0.16187449326189168,0.008350857665044639,1,2,4,0,1,14,0,150,0,0,0,0,36,64,100,0,-28,200,35,54,46,37,32,49,124,122,122,122,122,122,-999,-999,-4.90
9.524877071380615,-0.03145428542055715,0.11584383167083243,0.14653093939820525,1.1154763658900022,-0.1680119148073662,0.2493327502849042,-0.040660417738769,0.09896592242077737,0.11277512089809515,1.117010721276371,-0.16187449326189168,0.008350857665044639,1,2,4,0,0,16,0,150,0,0,0,0,40,56,100,0,-28,200,35,54,45,37,32,49,124,122,122,122,122,122,-999,-999,-4.90
9.540914535522461,-0.03145428542055715,0.1189125424435697,0.14653093939820525,1.1154763658900022,-0.1680119148073662,0.2493327502849042,-0.04372912851150628,0.1035689885798833,0.11277512089809515,1.117010721276371,-0.16187449326189168,0.008350857665044639,1,3,4,0,0,16,0,100,0,0,0,0,40,60,100,0,-28,200,35,54,46,38,32,49,124,122,123,122,121,122,-999,-999,-4.90
9.556900024414062,-0.03145428542055715,0.12351560860267563,0.14653093939820525,1.1154763658900022,-0.1680119148073662,0.2493327502849042,-0.04679783928424356,0.10663769935262057,0.11277512089809515,1.117010721276371,-0.16187449326189168,0.008350857665044639,2,2,4,0,1,19,0,150,0,0,0,0,56,60,100,0,-28,200,35,54,46,37,32,49,123,122,123,122,122,122,-999,-999,-4.90
9.573474168777466,-0.03145428542055715,0.12811867476178154,0.14653093939820525,1.1154763658900022,-0.1680119148073662,0.2493327502849042,-0.049866550056980846,0.11124076551172649,0.11277512089809515,1.117010721276371,-0.16187449326189168,0.008350857665044639,2,3,4,0,1,16,0,150,0,0,0,0,64,64,100,0,-28,200,35,54,45,37,32,49,123,122,122,122,122,122,-999,-999,-4.90
9.588926792144775,-0.03298864080692579,0.13425609630725613,0.14653093939820525,1.1154763658900022,-0.1680119148073662,0.2493327502849042,-0.051400905443349486,0.11430947628446378,0.11277512089809515,1.117010721276371,-0.16187449326189168,0.008350857665044639,1,3,4,0,1,17,0,200,0,0,0,0,76,64,100,0,-28,200,35,54,46,37,32,49,124,122,122,122,122,122,-999,-999,-4.90
9.605884790420532,-0.03452299619329443,0.1403935178527307,0.14653093939820525,1.1154763658900022,-0.1680119148073662,0.2493327502849042,-0.051400905443349486,0.11737818705720107,0.11277512089809515,1.117010721276371,-0.16187449326189168,0.008350857665044639,1,4,4,0,0,14,-50,200,0,0,0,0,68,80,100,0,-28,200,35,54,46,37,32,49,124,122,122,122,121,122,-999,-999,-4.90
9.620908737182617,-0.036057351579663076,0.14653093939820525,0.14653093939820525,1.1154763658900022,-0.1680119148073662,0.2493327502849042,-0.052935260829718125,0.12198125321630698,0.11277512089809515,1.117010721276371,-0.16187449326189168,0.008350857665044639,1,4,4,0,0,14,-50,250,0,0,0,0,48,84,100,0,-28,200,35,54,46,37,32,49,123,122,123,122,122,122,-999,-999,-4.90
9.637078046798706,-0.036057351579663076,0.15113400555731116,0.14653093939820525,1.1154763658900022,-0.1680119148073662,0.2493327502849042,-0.05446961621608677,0.12504996398904428,0.11277512089809515,1.117010721276371,-0.16187449326189168,0.008350857665044639,1,4,4,0,1,19,-50,250,0,0,0,0,60,96,100,0,-28,200,35,54,46,37,32,49,124,122,122,122,122,122,-999,-999,-4.90
9.652915239334106,-0.039126062352400355,0.15420271633004848,0.14653093939820525,1.1154763658900022,-0.1680119148073662,0.2493327502849042,-0.05600397160245541,0.12811867476178154,0.11277512089809515,1.117010721276371,-0.16187449326189168,0.008350857665044639,1,3,4,0,1,20,-50,200,0,0,0,0,60,88,100,0,-28,200,35,54,46,37,32,49,123,122,122,122,121,122,-999,-999,-4.90
9.669073581695557,-0.039126062352400355,0.15727142710278574,0.14653093939820525,1.1154763658900022,-0.1680119148073662,0.2493327502849042,-0.05600397160245541,0.13118738553451884,0.11277512089809515,1.117010721276371,-0.16187449326189168,0.008350857665044639,2,4,4,0,0,17,-50,150,0,0,0,0,56,84,100,0,-28,200,35,54,46,37,32,49,124,122,122,122,122,122,-999,-999,-4.90
9.684921264648438,-0.042194773125137634,0.160340137875523,0.14653093939820525,1.1154763658900022,-0.1680119148073662,0.2493327502849042,-0.05600397160245541,0.13425609630725613,0.11277512089809515,1.117010721276371,-0.16187449326189168,0.008350857665044639,1,4,4,0,0,15,-50,100,0,0,0,0,52,88,100,0,-28,200,35,54,46,37,38,49,124,122,122,122,121,121,-999,-999,-4.90
9.701058387756348,-0.04372912851150628,0.1634088486482603,0.14653093939820525,1.1154763658900022,-0.1680119148073662,0.2493327502849042,-0.05600397160245541,0.13579045169362475,0.11277512089809515,1.117010721276371,-0.16187449326189168,0.008350857665044639,1,4,4,0,1,17,-100,100,0,0,0,0,44,84,100,0,-28,200,35,54,46,37,32,49,123,122,122,122,122,122,-999,-999,-4.90
9.71691632270813,-0.04526348389787492,0.1680119148073662,0.14653093939820525,1.1154763658900022,-0.1680119148073662,0.2493327502849042,-0.05600397160245541,0.1373248070799934,0.11277512089809515,1.117010721276371,-0.16187449326189168,0.008350857665044639,0,4,4,0,1,14,-50,100,0,0,0,0,32,88,100,0,-28,200,35,54,46,37,32,49,123,122,122,122,121,122,-999,-999,-4.90
9.733062267303467,-0.04679783928424356,0.17108062558010353,0.14653093939820525,1.1139420105036337,-0.1680119148073662,0.2493327502849042,-0.05600397160245541,0.13885916246636204,0.11277512089809515,1.117010721276371,-0.16187449326189168,0.008350857665044639,1,5,4,0,1,16,-50,200,0,0,0,0,36,104,100,-20,-28,200,35,54,45,37,32,49,124,122,122,122,122,122,-999,-999,-4.90
9.75003719329834,-0.0483321946706122,0.17568369173920942,0.14653093939820525,1.1139420105036337,-0.1664775594209976,0.2493327502849042,-0.05600397160245541,0.1419278732390993,0.11277512089809515,1.117010721276371,-0.16187449326189168,0.008350857665044639,0,7,5,0,0,16,-50,100,0,-50,0,0,32,108,100,-24,-28,200,35,54,46,37,32,49,123,121,122,122,122,122,-999,-999,-4.90
9.76602053642273,-0.049866550056980846,0.17721804712557807,0.14653093939820525,1.1139420105036337,-0.1664775594209976,0.2493327502849042,-0.05600397160245541,0.1419278732390993,0.11277512089809515,1.117010721276371,-0.16187449326189168,0.008350857665044639,0,5,4,0,0,16,-100,150,0,0,0,0,20,112,100,-20,-20,200,35,54,46,37,32,49,123,122,122,122,121,122,-999,-999,-4.90
9.781947612762451,-0.051400905443349486,0.18028675789831536,0.14653093939820525,1.1139420105036337,-0.1664775594209976,0.2493327502849042,-0.05600397160245541,0.14346222862546795,0.11277512089809515,1.117010721276371,-0.16187449326189168,0.008350857665044639,0,6,4,1,1,15,-50,150,0,0,50,0,0,112,100,-20,-20,200,35,54,46,37,32,49,124,122,122,122,122,122,-999,-999,-4.90
9.797914981842041,-0.052935260829718125,0.18335546867105265,0.14653093939820525,1.1139420105036337,-0.1664775594209976,0.2493327502849042,-0.05600397160245541,0.14499658401183663,0.11277512089809515,1.117010721276371,-0.16187449326189168,0.008350857665044639,0,6,4,0,0,18,-50,100,0,0,0,0,20,116,100,-20,-24,200,35,54,45,37,32,49,124,122,122,122,121,123,-999,-999,-4.90
9.813886404037476,-0.052935260829718125,0.18488982405742127,0.14653093939820525,1.1139420105036337,-0.1664775594209976,0.2493327502849042,-0.05600397160245541,0.14653093939820525,0.11277512089809515,1.117010721276371,-0.16187449326189168,0.008350857665044639,0,5,4,0,0,14,-50,150,0,0,0,0,0,116,100,-20,-24,200,35,54,46,37,32,49,124,122,122,122,122,122,-999,-999,-4.90
9.830085754394531,-0.052935260829718125,0.18488982405742127,0.14653093939820525,1.1139420105036337,-0.1664775594209976,0.2493327502849042,-0.05600397160245541,0.1480652947845739,0.11277512089809515,1.117010721276371,-0.16187449326189168,0.008350857665044639,1,4,4,1,0,14,-50,50,0,0,0,0,20,112,100,-20,-24,200,35,54,45,37,32,49,123,122,122,122,121,122,-999,-999,-4.90
9.84593677520752,-0.052935260829718125,0.18488982405742127,0.14653093939820525,1.1139420105036337,-0.1664775594209976,0.2493327502849042,-0.05600397160245541,0.14959965017094254,0.11277512089809515,1.117010721276371,-0.16187449326189168,0.008350857665044639,0,4,5,0,1,18,0,0,0,0,0,0,20,108,100,-20,-24,200,35,54,46,37,32,49,124,122,122,122,122,122,-999,-999,-4.90
9.862082958221436,-0.052935260829718125,0.18488982405742127,0.14653093939820525,1.1139420105036337,-0.1664775594209976,0.2493327502849042,-0.05600397160245541,0.15113400555731116,0.11277512089809515,1.117010721276371,-0.16187449326189168,0.008350857665044639,0,4,4,1,0,14,0,0,0,0,0,0,20,100,100,-20,-24,200,35,54,46,37,32,49,124,122,122,122,121,122,-999,-999,-4.90
9.878068208694458,-0.052935260829718125,0.18488982405742127,0.14653093939820525,1.1139420105036337,-0.1664775594209976,0.2493327502849042,-0.05600397160245541,0.1526683609436798,0.11277512089809515,1.117010721276371,-0.16187449326189168,0.008350857665044639,0,3,4,0,0,14,0,0,0,0,0,0,20,92,100,-20,-24,200,35,54,46,38,32,49,124,122,123,122,122,122,-999,-999,-4.90
9.893927812576294,-0.052935260829718125,0.18488982405742127,0.14653093939820525,1.1139420105036337,-0.1664775594209976,0.2493327502849042,-0.05600397160245541,0.15420271633004848,0.11277512089809515,1.117010721276371,-0.16187449326189168,0.008350857665044639,0,3,4,0,0,16,0,0,0,0,0,0,20,92,100,-20,-24,200,35,55,46,37,32,49,124,122,122,122,122,122,-999,-999,-4.90
9.90995454788208,-0.052935260829718125,0.18488982405742127,0.14653093939820525,1.1139420105036337,-0.1664775594209976,0.2493327502849042,-0.05600397160245541,0.15420271633004848,0.11277512089809515,1.117010721276371,-0.16187449326189168,0.008350857665044639,0,3,4,0,1,14,0,0,0,0,0,0,20,88,100,-20,-24,200,35,54,46,37,32,49,124,122,122,122,122,122,-999,-999,-4.90
9.926936864852905,-0.051400905443349486,0.18642417944378992,0.14653093939820525,1.1139420105036337,-0.1664775594209976,0.2493327502849042,-0.05600397160245541,0.15420271633004848,0.11277512089809515,1.117010721276371,-0.16187449326189168,0.008350857665044639,0,4,4,0,1,14,0,0,0,0,0,0,20,88,100,-20,-24,200,35,55,45,37,32,49,124,122,122,122,122,122,-999,-999,-4.90
9.942935705184937,-0.049866550056980846,0.18642417944378992,0.14653093939820525,1.1139420105036337,-0.1664775594209976,0.2493327502849042,-0.05600397160245541,0.15420271633004848,0.11277512089809515,1.117010721276371,-0.16187449326189168,0.008350857665044639,0,3,4,0,0,16,50,50,0,0,0,0,24,100,100,-20,-24,200,35,54,46,37,32,49,124,122,122,122,121,122,-999,-999,-4.90
9.958958387374878,-0.049866550056980846,0.18642417944378992,0.14653093939820525,1.1139420105036337,-0.1664775594209976,0.2493327502849042,-0.05600397160245541,0.15420271633004848,0.11277512089809515,1.117010721276371,-0.16187449326189168,0.008350857665044639,1,4,4,0,0,16,0,50,0,0,0,0,32,96,100,-20,-24,200,35,54,46,37,32,49,124,122,122,122,122,123,-999,-999,-4.90
9.975103378295898,-0.049866550056980846,0.18642417944378992,0.14653093939820525,1.1139420105036337,-0.1680119148073662,0.2493327502849042,-0.05446961621608677,0.15420271633004848,0.11277512089809515,1.117010721276371,-0.16187449326189168,0.008350857665044639,0,3,4,0,0,15,50,0,0,0,0,0,32,96,100,-20,-24,200,35,54,46,38,32,49,124,122,122,122,122,122,-999,-999,-4.90
9.990972995758057,-0.0483321946706122,0.18642417944378992,0.14653093939820525,1.1139420105036337,-0.1680119148073662,0.2493327502849042,-0.05446961621608677,0.15420271633004848,0.11277512089809515,1.117010721276371,-0.16187449326189168,0.008350857665044639,0,3,4,0,1,18,0,0,0,0,0,0,20,96,100,-20,-32,200,35,54,45,37,32,49,123,122,122,122,122,122,-999,-999,-4.90
10.007084846496582,-0.0483321946706122,0.18642417944378992,0.14653093939820525,1.1139420105036337,-0.1680119148073662,0.2493327502849042,-0.05446961621608677,0.1557370717164171,0.11277512089809515,1.117010721276371,-0.16187449326189168,0.008350857665044639,1,4,4,0,0,18,0,0,0,0,-50,0,32,96,100,-20,-28,200,35,54,46,37,32,49,124,122,122,122,122,122,-999,-999,-4.90
10.02295184135437,-0.0483321946706122,0.18642417944378992,0.14653093939820525,1.1139420105036337,-0.1680119148073662,0.2493327502849042,-0.05446961621608677,0.15727142710278574,0.11277512089809515,1.117010721276371,-0.16187449326189168,0.008350857665044639,0,4,4,0,1,16,50,0,0,0,0,0,28,92,100,-20,-28,200,35,54,46,37,32,49,124,122,122,122,122,122,-999,-999,-4.90
10.038992166519165,-0.0483321946706122,0.18642417944378992,0.14653093939820525,1.1139420105036337,-0.1680119148073662,0.2493327502849042,-0.05446961621608677,0.15727142710278574,0.11277512089809515,1.117010721276371,-0.16187449326189168,0.008350857665044639,1,2,4,0,1,18,0,0,0,0,0,0,28,84,100,-20,-28,200,35,54,45,37,32,49,124,122,123,122,122,122,-999,-999,-4.90
10.054068326950073,-0.0483321946706122,0.18642417944378992,0.14653093939820525,1.1139420105036337,-0.1680119148073662,0.2493327502849042,-0.05446961621608677,0.15727142710278574,0.11277512089809515,1.117010721276371,-0.16187449326189168,0.008350857665044639,1,3,5,0,1,17,0,0,0,0,0,0,28,84,100,-20,-28,200,34,54,46,37,32,49,124,122,122,122,121,122,-999,-999,-4.90
10.071095943450928,-0.0483321946706122,0.18642417944378992,0.14653093939820525,1.1139420105036337,-0.1680119148073662,0.2493327502849042,-0.05446961621608677,0.15880578248915436,0.11277512089809515,1.117010721276371,-0.16187449326189168,0.008350857665044639,1,3,4,0,1,18,0,0,0,0,0,0,28,88,100,-20,-28,200,35,54,46,37,32,51,124,122,122,122,122,122,-999,-999,-4.90
10.086994171142578,-0.0483321946706122,0.18642417944378992,0.14653093939820525,1.1139420105036337,-0.1680119148073662,0.2493327502849042,-0.05446961621608677,0.15880578248915436,0.11277512089809515,1.117010721276371,-0.16187449326189168,0.008350857665044639,1,3,4,0,0,17,0,0,0,0,0,0,28,80,100,-20,-28,200,35,54,46,37,32,49,123,122,122,122,122,122,-999,-999,-4.90
