timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
9.443036556243896,-0.05907268237519269,0.08055365778435367,0.08669107932982824,1.2121407552312267,-0.19409595637563312,0.2719993639471682,-0.049866550056980846,0.07441623623887911,0.05446961621608677,1.210606399844858,-0.19102724560289586,0.19445568562889662,0,1,5,0,0,18,50,0,0,0,0,0,-32,28,96,0,-20,200,34,46,44,37,32,46,124,122,122,122,122,122,-999,-999,-4.90
9.459196090698242,-0.05753832698882405,0.08362236855709095,0.08669107932982824,1.2121407552312267,-0.19409595637563312,0.2719993639471682,-0.049866550056980846,0.07748494701161639,0.05446961621608677,1.210606399844858,-0.19102724560289586,0.19445568562889662,0,1,5,0,1,14,50,150,0,0,0,0,-36,40,96,0,-20,200,35,47,44,37,32,46,124,122,122,122,122,122,-999,-999,-4.90
9.47511601448059,-0.05753832698882405,0.08822543471619687,0.08669107932982824,1.2121407552312267,-0.19409595637563312,0.2719993639471682,-0.049866550056980846,0.08055365778435367,0.05446961621608677,1.210606399844858,-0.19102724560289586,0.19445568562889662,1,1,5,0,1,16,0,100,0,0,0,0,-28,36,96,0,-20,200,35,46,44,37,32,46,124,122,122,122,122,122,-999,-999,-4.90
9.49166989326477,-0.05600397160245541,0.09129414548893416,0.08669107932982824,1.2121407552312267,-0.19409595637563312,0.2719993639471682,-0.049866550056980846,0.08362236855709095,0.05446961621608677,1.210606399844858,-0.19102724560289586,0.19445568562889662,0,0,5,0,1,16,50,150,0,0,0,0,-24,36,96,0,-20,200,35,46,44,37,32,46,124,122,122,122,121,122,-999,-999,-4.90
9.507615327835083,-0.05600397160245541,0.09589721164804009,0.08669107932982824,1.2121407552312267,-0.19409595637563312,0.2719993639471682,-0.049866550056980846,0.08669107932982824,0.05446961621608677,1.210606399844858,-0.19102724560289586,0.19445568562889662,0,2,5,0,0,19,50,150,0,0,0,0,-24,40,96,0,-20,200,35,46,44,37,32,46,124,122,123,122,122,122,-999,-999,-4.90
9.52407431602478,-0.05600397160245541,0.10203463319351465,0.08669107932982824,1.2121407552312267,-0.19409595637563312,0.2719993639471682,-0.049866550056980846,0.08975979010256553,0.05446961621608677,1.210606399844858,-0.19102724560289586,0.19445568562889662,1,2,5,0,0,18,0,200,0,0,0,0,-28,48,96,0,-20,200,35,46,44,37,32,46,123,122,122,122,122,122,-999,-999,-4.90
9.54018235206604,-0.05600397160245541,0.10663769935262057,0.08669107932982824,1.2121407552312267,-0.19409595637563312,0.2719993639471682,-0.049866550056980846,0.0928285008753028,0.05446961621608677,1.210606399844858,-0.19102724560289586,0.19445568562889662,0,2,5,0,0,20,0,200,0,0,0,0,-28,60,96,0,-20,200,35,46,44,37,32,46,124,122,122,122,122,122,-999,-999,-4.90
9.55606484413147,-0.05446961621608677,0.11124076551172649,0.08669107932982824,1.2121407552312267,-0.19409595637563312,0.2719993639471682,-0.049866550056980846,0.09589721164804009,0.05446961621608677,1.210606399844858,-0.19102724560289586,0.19445568562889662,0,3,6,0,1,15,0,200,0,0,0,0,-20,64,96,0,-20,200,35,46,44,37,32,46,124,122,122,122,122,122,-999,-999,-4.90
9.57265019416809,-0.05446961621608677,0.11584383167083243,0.08669107932982824,1.2121407552312267,-0.19409595637563312,0.2719993639471682,-0.049866550056980846,0.09743156703440872,0.05446961621608677,1.210606399844858,-0.19102724560289586,0.19445568562889662,0,3,5,0,0,15,50,200,0,0,0,0,-20,60,96,0,-20,200,35,46,44,37,32,46,124,122,122,122,121,122,-999,-999,-4.90
9.588056802749634,-0.05446961621608677,0.12044689782993835,0.08669107932982824,1.2121407552312267,-0.19409595637563312,0.2719993639471682,-0.051400905443349486,0.09896592242077737,0.05446961621608677,1.210606399844858,-0.19102724560289586,0.19445568562889662,0,4,5,0,0,16,0,150,0,0,0,0,-20,68,96,0,-20,200,35,46,44,37,32,46,124,122,122,122,122,122,-999,-999,-4.90
9.604057788848877,-0.05446961621608677,0.12658431937541292,0.08669107932982824,1.2121407552312267,-0.19409595637563312,0.2719993639471682,-0.051400905443349486,0.10203463319351465,0.05446961621608677,1.210606399844858,-0.19102724560289586,0.19445568562889662,0,5,5,0,0,16,0,250,0,0,0,0,0,92,96,0,-20,200,35,46,44,37,32,47,124,122,122,121,122,122,-999,-999,-4.90
9.621083736419678,-0.05446961621608677,0.13118738553451884,0.08669107932982824,1.2121407552312267,-0.19409595637563312,0.2719993639471682,-0.051400905443349486,0.10510334396625193,0.05446961621608677,1.210606399844858,-0.19102724560289586,0.19445568562889662,0,5,5,0,0,16,0,250,0,0,0,0,-20,92,96,0,-20,200,35,46,44,37,32,46,124,122,122,122,122,122,-999,-999,-4.90
9.636083364486694,-0.05446961621608677,0.1373248070799934,0.08669107932982824,1.2121407552312267,-0.19409595637563312,0.2719993639471682,-0.051400905443349486,0.10663769935262057,0.05446961621608677,1.210606399844858,-0.19102724560289586,0.19445568562889662,0,6,5,0,0,17,0,200,0,0,0,0,-20,100,96,0,-20,200,35,46,44,37,32,46,123,122,122,122,122,122,-999,-999,-4.90
9.652216911315918,-0.05446961621608677,0.1419278732390993,0.08669107932982824,1.2121407552312267,-0.19409595637563312,0.2719993639471682,-0.051400905443349486,0.10970641012535785,0.05446961621608677,1.210606399844858,-0.19102724560289586,0.19445568562889662,0,7,5,0,1,16,0,250,0,0,0,0,-20,104,96,0,-20,200,35,46,44,37,32,46,124,122,122,122,121,122,-999,-999,-4.90
9.667246341705322,-0.05446961621608677,0.14499658401183663,0.08669107932982824,1.2121407552312267,-0.19409595637563312,0.2719993639471682,-0.051400905443349486,0.11277512089809515,0.05446961621608677,1.210606399844858,-0.19102724560289586,0.19445568562889662,0,6,5,0,1,20,0,150,0,0,0,0,-20,108,96,0,-20,200,35,46,44,37,32,46,123,122,122,122,122,122,-999,-999,-4.90
9.683232069015503,-0.05446961621608677,0.1480652947845739,0.08669107932982824,1.2121407552312267,-0.19409595637563312,0.2719993639471682,-0.051400905443349486,0.11584383167083243,0.05446961621608677,1.210606399844858,-0.19102724560289586,0.19445568562889662,0,5,6,0,0,14,0,150,0,0,0,0,-20,104,96,0,-20,200,35,46,44,37,32,46,123,122,122,122,121,122,-999,-999,-4.90
9.699642658233643,-0.05446961621608677,0.1480652947845739,0.08669107932982824,1.2121407552312267,-0.19409595637563312,0.2719993639471682,-0.052935260829718125,0.11737818705720107,0.05446961621608677,1.210606399844858,-0.19102724560289586,0.19445568562889662,0,3,5,0,0,16,0,150,0,0,0,0,0,96,96,0,-20,200,35,46,44,37,32,46,123,122,122,121,122,122,-999,-999,-4.90
9.716081380844116,-0.05446961621608677,0.1480652947845739,0.08669107932982824,1.2121407552312267,-0.19409595637563312,0.2719993639471682,-0.052935260829718125,0.12044689782993835,0.05446961621608677,1.210606399844858,-0.19102724560289586,0.19445568562889662,0,2,5,0,0,15,0,50,0,0,0,0,20,84,96,0,-20,200,35,46,44,37,32,45,124,122,122,122,122,122,-999,-999,-4.90
9.732093095779419,-0.05446961621608677,0.1480652947845739,0.08669107932982824,1.2121407552312267,-0.19409595637563312,0.2719993639471682,-0.052935260829718125,0.12198125321630698,0.05446961621608677,1.210606399844858,-0.19102724560289586,0.19445568562889662,0,2,4,0,0,16,0,0,0,0,0,0,0,76,96,0,-20,200,35,46,44,37,32,46,124,122,122,122,122,122,-999,-999,-4.90
9.748215198516846,-0.05446961621608677,0.1480652947845739,0.08669107932982824,1.210606399844858,-0.19409595637563312,0.2719993639471682,-0.052935260829718125,0.12351560860267563,0.05446961621608677,1.210606399844858,-0.19102724560289586,0.19445568562889662,0,3,5,0,0,19,0,0,0,0,0,0,0,72,96,0,-20,200,35,46,44,37,32,46,124,122,122,122,122,122,-999,-999,-4.90
9.7642502784729,-0.05446961621608677,0.1480652947845739,0.08669107932982824,1.210606399844858,-0.19409595637563312,0.2719993639471682,-0.052935260829718125,0.12504996398904428,0.05446961621608677,1.210606399844858,-0.19102724560289586,0.19445568562889662,0,2,6,0,0,16,0,0,0,0,0,0,0,72,96,0,-20,200,35,46,44,37,32,46,124,122,122,122,121,122,-999,-999,-4.90
9.781094551086426,-0.05446961621608677,0.1480652947845739,0.08669107932982824,1.210606399844858,-0.19409595637563312,0.2719993639471682,-0.052935260829718125,0.12658431937541292,0.05446961621608677,1.210606399844858,-0.19102724560289586,0.19445568562889662,0,2,5,0,0,20,0,0,0,-50,0,0,0,68,96,0,-20,200,35,46,44,37,32,46,123,122,122,122,121,122,-999,-999,-4.90
9.79710602760315,-0.05446961621608677,0.1480652947845739,0.08669107932982824,1.210606399844858,-0.19256160098926448,0.2719993639471682,-0.052935260829718125,0.12811867476178154,0.05446961621608677,1.210606399844858,-0.19102724560289586,0.19445568562889662,0,2,4,0,0,14,0,0,0,0,50,0,0,60,96,0,0,200,35,46,44,37,32,46,124,122,122,122,122,122,-999,-999,-4.90
9.813244581222534,-0.05446961621608677,0.1480652947845739,0.08669107932982824,1.210606399844858,-0.19256160098926448,0.2719993639471682,-0.052935260829718125,0.1296530301481502,0.05446961621608677,1.210606399844858,-0.19102724560289586,0.19445568562889662,0,2,5,0,0,19,0,0,0,0,50,0,0,60,96,0,20,200,35,46,44,37,32,46,124,122,122,122,121,122,-999,-999,-4.90
9.829122304916382,-0.05446961621608677,0.1480652947845739,0.08669107932982824,1.210606399844858,-0.19256160098926448,0.2719993639471682,-0.052935260829718125,0.13118738553451884,0.05446961621608677,1.210606399844858,-0.19102724560289586,0.19445568562889662,0,2,4,0,0,20,0,0,0,0,0,0,0,56,96,0,20,200,35,46,44,37,32,46,124,122,122,122,122,122,-999,-999,-4.90
9.845137357711792,-0.05446961621608677,0.1480652947845739,0.08669107932982824,1.210606399844858,-0.19256160098926448,0.2719993639471682,-0.052935260829718125,0.13272174092088748,0.05446961621608677,1.210606399844858,-0.19102724560289586,0.19445568562889662,0,1,5,0,0,14,0,0,0,0,0,0,0,52,96,0,0,200,35,46,44,37,32,46,124,122,122,122,122,122,-999,-999,-4.90
9.861272811889648,-0.05446961621608677,0.1480652947845739,0.08669107932982824,1.210606399844858,-0.19256160098926448,0.2719993639471682,-0.052935260829718125,0.13425609630725613,0.05446961621608677,1.210606399844858,-0.19102724560289586,0.19445568562889662,0,1,5,0,0,16,0,0,0,0,0,0,0,48,96,0,0,200,35,46,44,37,32,46,124,122,122,122,122,122,-999,-999,-4.90
9.87725043296814,-0.05446961621608677,0.14959965017094254,0.08669107932982824,1.210606399844858,-0.19256160098926448,0.2719993639471682,-0.052935260829718125,0.13579045169362475,0.05446961621608677,1.210606399844858,-0.19102724560289586,0.19445568562889662,0,1,5,0,0,15,0,0,0,0,0,0,0,40,96,0,0,200,35,46,44,37,32,46,124,122,122,122,122,122,-999,-999,-4.90
9.893263578414917,-0.05446961621608677,0.1526683609436798,0.08669107932982824,1.210606399844858,-0.19256160098926448,0.2719993639471682,-0.052935260829718125,0.1373248070799934,0.05446961621608677,1.210606399844858,-0.19102724560289586,0.19445568562889662,0,2,5,0,0,20,0,0,0,0,0,0,0,52,96,0,0,200,35,46,44,37,32,46,124,122,122,122,122,123,-999,-999,-4.90
9.909286737442017,-0.05446961621608677,0.15727142710278574,0.08669107932982824,1.210606399844858,-0.19256160098926448,0.2719993639471682,-0.05446961621608677,0.1403935178527307,0.05446961621608677,1.210606399844858,-0.19102724560289586,0.19445568562889662,0,3,5,0,0,16,0,150,0,0,0,0,0,64,96,0,0,200,35,46,44,37,32,46,124,122,122,122,122,122,-999,-999,-4.90
9.9256751537323,-0.05446961621608677,0.160340137875523,0.08669107932982824,1.210606399844858,-0.19256160098926448,0.2719993639471682,-0.05446961621608677,0.1419278732390993,0.05446961621608677,1.210606399844858,-0.19102724560289586,0.19445568562889662,0,2,5,0,0,16,0,150,0,0,0,0,0,68,96,0,0,200,35,46,44,37,32,46,124,122,122,122,122,122,-999,-999,-4.90
9.941270112991333,-0.05446961621608677,0.16494320403462895,0.08669107932982824,1.210606399844858,-0.19256160098926448,0.2719993639471682,-0.05446961621608677,0.14499658401183663,0.05446961621608677,1.210606399844858,-0.19102724560289586,0.19445568562889662,0,3,5,0,0,20,0,150,0,0,0,0,0,72,96,0,0,200,35,46,44,37,32,46,124,122,122,122,122,122,-999,-999,-4.90
9.957093000411987,-0.05446961621608677,0.16954627019373486,0.08669107932982824,1.210606399844858,-0.19256160098926448,0.2719993639471682,-0.05446961621608677,0.14499658401183663,0.05446961621608677,1.210606399844858,-0.19102724560289586,0.19445568562889662,0,4,5,0,0,17,0,150,0,0,0,0,0,76,96,0,0,200,35,46,44,37,32,46,124,122,122,122,122,122,-999,-999,-4.90
9.973246812820435,-0.05446961621608677,0.17261498096647215,0.08669107932982824,1.210606399844858,-0.19256160098926448,0.2719993639471682,-0.05446961621608677,0.1480652947845739,0.05446961621608677,1.210606399844858,-0.19102724560289586,0.19684164496176648,0,4,5,0,0,16,0,200,0,0,0,0,0,88,96,0,0,200,35,46,44,37,32,46,124,122,122,122,122,122,-999,-999,-4.90
9.98915147781372,-0.05446961621608677,0.17568369173920942,0.08669107932982824,1.210606399844858,-0.19256160098926448,0.2719993639471682,-0.05446961621608677,0.14959965017094254,0.05446961621608677,1.210606399844858,-0.19102724560289586,0.19684164496176648,0,4,5,0,0,17,0,150,0,0,0,0,0,84,96,0,0,200,35,46,44,37,32,46,123,122,122,122,122,123,-999,-999,-4.90
10.005331993103027,-0.05446961621608677,0.18028675789831536,0.08669107932982824,1.210606399844858,-0.19256160098926448,0.2719993639471682,-0.05446961621608677,0.15113400555731116,0.05446961621608677,1.210606399844858,-0.19102724560289586,0.19684164496176648,0,5,5,0,0,14,0,150,0,0,0,0,0,92,96,0,0,200,35,46,44,37,32,46,123,122,122,122,122,122,-999,-999,-4.90
10.021301507949829,-0.05446961621608677,0.18335546867105265,0.08669107932982824,1.210606399844858,-0.19256160098926448,0.2719993639471682,-0.05446961621608677,0.15420271633004848,0.05446961621608677,1.210606399844858,-0.19102724560289586,0.19684164496176648,0,4,5,0,0,19,0,150,0,0,0,0,0,100,96,0,0,200,35,46,44,37,32,46,124,122,122,122,122,122,-999,-999,-4.90
10.037135124206543,-0.05446961621608677,0.18488982405742127,0.08669107932982824,1.210606399844858,-0.19256160098926448,0.2719993639471682,-0.05446961621608677,0.1557370717164171,0.05446961621608677,1.210606399844858,-0.19102724560289586,0.19684164496176648,0,3,6,0,0,18,0,150,0,0,0,0,0,88,96,0,0,200,35,46,44,37,32,46,123,122,122,122,122,122,-999,-999,-4.90
10.053690910339355,-0.05446961621608677,0.18642417944378992,0.08669107932982824,1.210606399844858,-0.19256160098926448,0.2719993639471682,-0.05446961621608677,0.15727142710278574,0.05446961621608677,1.210606399844858,-0.19102724560289586,0.19684164496176648,0,4,5,0,0,20,0,50,0,0,0,0,0,88,96,0,0,200,35,46,44,37,32,46,124,122,122,122,122,122,-999,-999,-4.90
10.069720029830933,-0.05446961621608677,0.1894928902165272,0.08669107932982824,1.210606399844858,-0.19256160098926448,0.2719993639471682,-0.05600397160245541,0.15880578248915436,0.05446961621608677,1.210606399844858,-0.19102724560289586,0.19684164496176648,0,5,5,0,0,16,0,100,0,0,0,0,0,96,96,0,0,200,35,46,44,37,32,46,124,122,122,122,116,122,-999,-999,-4.90
10.086158275604248,-0.05446961621608677,0.19102724560289586,0.08669107932982824,1.210606399844858,-0.19256160098926448,0.2719993639471682,-0.05600397160245541,0.160340137875523,0.05446961621608677,1.210606399844858,-0.19102724560289586,0.19803462462820146,0,4,5,0,0,17,0,100,0,0,0,0,0,100,96,0,0,200,35,47,44,37,32,46,124,122,122,122,122,122,-999,-999,-4.90
10.102296829223633,-0.05446961621608677,0.19409595637563312,0.08669107932982824,1.210606399844858,-0.19256160098926448,0.2719993639471682,-0.05600397160245541,0.16187449326189168,0.05446961621608677,1.210606399844858,-0.19102724560289586,0.19803462462820146,0,4,6,0,0,20,0,50,0,0,0,0,0,100,96,0,0,200,35,46,44,37,32,46,124,122,122,122,122,122,-999,-999,-4.90
10.119154930114746,-0.05446961621608677,0.19716466714837041,0.08669107932982824,1.210606399844858,-0.19256160098926448,0.2719993639471682,-0.05600397160245541,0.1634088486482603,0.05446961621608677,1.210606399844858,-0.19102724560289586,0.19803462462820146,0,5,5,0,0,18,0,50,0,0,0,0,0,100,96,0,0,200,35,46,44,37,32,46,124,122,122,122,122,123,-999,-999,-4.90
10.134138345718384,-0.05446961621608677,0.19869902253473906,0.08669107932982824,1.210606399844858,-0.19256160098926448,0.2719993639471682,-0.05600397160245541,0.1664775594209976,0.05446961621608677,1.210606399844858,-0.19102724560289586,0.19803462462820146,0,5,6,0,0,17,0,150,0,0,0,0,0,104,96,0,0,200,35,46,44,37,32,46,123,122,122,122,122,123,-999,-999,-4.90
10.15015983581543,-0.05446961621608677,0.19869902253473906,0.08669107932982824,1.210606399844858,-0.19256160098926448,0.2719993639471682,-0.05600397160245541,0.1680119148073662,0.05446961621608677,1.210606399844858,-0.19102724560289586,0.19803462462820146,0,4,5,0,0,19,0,100,0,0,0,0,0,96,96,0,0,200,35,46,44,37,32,46,123,122,122,122,122,122,-999,-999,-4.90
10.166710615158081,-0.05446961621608677,0.2002333779211077,0.08669107932982824,1.210606399844858,-0.19256160098926448,0.2719993639471682,-0.05600397160245541,0.16954627019373486,0.05446961621608677,1.210606399844858,-0.19102724560289586,0.19803462462820146,0,3,5,0,0,16,0,0,0,0,0,0,0,88,96,0,0,200,35,46,44,37,32,46,124,122,122,122,121,122,-999,-999,-4.90
10.182306051254272,-0.05446961621608677,0.20176773330747633,0.08669107932982824,1.210606399844858,-0.19256160098926448,0.2719993639471682,-0.05753832698882405,0.16954627019373486,0.05446961621608677,1.210606399844858,-0.19102724560289586,0.19803462462820146,0,5,5,0,0,14,0,100,0,0,0,0,20,88,96,0,0,200,35,46,44,37,32,46,123,122,122,122,122,122,-999,-999,-4.90
10.198312282562256,-0.05446961621608677,0.20483644408021362,0.08669107932982824,1.210606399844858,-0.19256160098926448,0.2719993639471682,-0.05907268237519269,0.17108062558010353,0.05446961621608677,1.210606399844858,-0.19102724560289586,0.19803462462820146,0,6,5,0,0,17,0,100,0,0,0,0,28,104,96,0,0,200,35,46,44,37,32,46,123,122,122,122,121,122,-999,-999,-4.90
10.214284896850586,-0.05446961621608677,0.20637079946658227,0.08669107932982824,1.210606399844858,-0.19256160098926448,0.2719993639471682,-0.06060703776156134,0.17108062558010353,0.05446961621608677,1.210606399844858,-0.19102724560289586,0.19803462462820146,0,4,5,0,0,16,0,50,0,0,0,0,32,104,96,0,0,200,35,46,44,37,32,46,123,122,122,122,122,122,-999,-999,-4.90
10.230148792266846,-0.05446961621608677,0.20637079946658227,0.08669107932982824,1.210606399844858,-0.19256160098926448,0.2719993639471682,-0.06214139314792997,0.17108062558010353,0.05446961621608677,1.210606399844858,-0.19102724560289586,0.19803462462820146,0,4,5,0,0,18,0,50,0,0,0,0,36,108,96,0,0,200,35,46,44,37,32,46,124,122,122,122,122,122,-999,-999,-4.90
10.24632215499878,-0.05446961621608677,0.20637079946658227,0.08669107932982824,1.210606399844858,-0.19256160098926448,0.2719993639471682,-0.06214139314792997,0.17108062558010353,0.05446961621608677,1.210606399844858,-0.19102724560289586,0.19803462462820146,1,4,5,0,0,14,0,50,0,0,0,0,36,104,96,0,0,200,35,46,44,37,32,46,123,122,122,119,122,122,-999,-999,-4.90
10.262181043624878,-0.05600397160245541,0.20637079946658227,0.08669107932982824,1.210606399844858,-0.19256160098926448,0.2719993639471682,-0.06214139314792997,0.17108062558010353,0.05446961621608677,1.210606399844858,-0.19102724560289586,0.19803462462820146,1,4,6,0,0,16,0,0,0,0,0,0,36,104,96,0,0,200,35,46,44,37,32,46,124,122,122,121,121,122,-999,-999,-4.90
10.278315782546997,-0.05600397160245541,0.20637079946658227,0.08669107932982824,1.210606399844858,-0.19256160098926448,0.2719993639471682,-0.06367574853429861,0.17108062558010353,0.05446961621608677,1.210606399844858,-0.19102724560289586,0.19803462462820146,1,4,5,0,0,16,0,0,0,0,0,0,32,104,96,0,0,200,35,46,44,37,32,46,124,122,122,122,122,122,-999,-999,-4.90
10.294174432754517,-0.05600397160245541,0.2079051548529509,0.08669107932982824,1.210606399844858,-0.19256160098926448,0.2719993639471682,-0.06521010392066726,0.17108062558010353,0.05446961621608677,1.210606399844858,-0.19102724560289586,0.19803462462820146,1,5,6,0,0,16,-50,0,0,0,0,0,36,108,96,0,0,200,35,46,44,37,32,46,124,122,122,121,122,122,-999,-999,-4.90
10.310730934143066,-0.05600397160245541,0.2079051548529509,0.08669107932982824,1.210606399844858,-0.19256160098926448,0.2719993639471682,-0.0667444593070359,0.17108062558010353,0.05446961621608677,1.210606399844858,-0.19102724560289586,0.19803462462820146,1,4,5,0,0,14,0,50,0,0,0,0,44,112,96,0,0,200,35,46,44,37,32,46,123,122,122,122,122,122,-999,-999,-4.90
10.32720136642456,-0.05600397160245541,0.2079051548529509,0.08669107932982824,1.210606399844858,-0.19256160098926448,0.2719993639471682,-0.0667444593070359,0.17108062558010353,0.05446961621608677,1.210606399844858,-0.19102724560289586,0.19803462462820146,1,5,5,0,0,15,0,0,0,0,0,0,44,108,96,0,0,200,35,46,44,37,32,46,124,122,122,122,122,122,-999,-999,-4.90
10.343318700790405,-0.05600397160245541,0.2079051548529509,0.08669107932982824,1.210606399844858,-0.19256160098926448,0.2719993639471682,-0.0667444593070359,0.17108062558010353,0.05446961621608677,1.210606399844858,-0.19102724560289586,0.19803462462820146,1,4,5,0,0,16,0,0,0,0,0,0,40,108,96,0,0,200,35,46,44,37,32,46,124,122,122,122,122,122,-999,-999,-4.90
10.359334230422974,-0.05600397160245541,0.2079051548529509,0.08669107932982824,1.210606399844858,-0.19256160098926448,0.2719993639471682,-0.0667444593070359,0.17108062558010353,0.05446961621608677,1.210606399844858,-0.19102724560289586,0.19803462462820146,1,4,5,0,0,16,0,0,0,0,0,0,40,108,96,0,0,200,35,46,44,36,32,46,124,122,122,122,122,122,-999,-999,-4.90
10.375192165374756,-0.05753832698882405,0.2079051548529509,0.08669107932982824,1.210606399844858,-0.19256160098926448,0.2719993639471682,-0.0667444593070359,0.17108062558010353,0.05446961621608677,1.210606399844858,-0.19102724560289586,0.19803462462820146,0,4,5,0,0,17,0,0,0,0,0,0,36,108,96,0,0,200,35,46,44,37,32,46,123,122,122,122,122,122,-999,-999,-4.90
10.390308856964111,-0.05753832698882405,0.2079051548529509,0.08669107932982824,1.210606399844858,-0.19256160098926448,0.2719993639471682,-0.0667444593070359,0.17108062558010353,0.05446961621608677,1.210606399844858,-0.19102724560289586,0.19803462462820146,1,5,5,0,0,18,-50,0,0,0,0,0,32,108,96,0,0,200,35,46,44,37,32,46,124,122,122,122,122,122,-999,-999,-4.90
10.407344341278076,-0.05753832698882405,0.2079051548529509,0.08669107932982824,1.210606399844858,-0.19256160098926448,0.2719993639471682,-0.0667444593070359,0.17108062558010353,0.05446961621608677,1.210606399844858,-0.19102724560289586,0.19803462462820146,1,4,5,0,0,15,0,0,0,0,0,0,36,108,96,0,0,200,35,46,44,37,32,46,124,122,122,122,122,122,-999,-999,-4.90
10.423336505889893,-0.05753832698882405,0.2079051548529509,0.08669107932982824,1.210606399844858,-0.19256160098926448,0.2719993639471682,-0.0667444593070359,0.17108062558010353,0.05446961621608677,1.210606399844858,-0.19102724560289586,0.19803462462820146,0,4,6,0,0,18,0,0,0,0,0,0,36,108,96,0,0,200,35,46,44,37,32,46,124,122,122,121,122,122,-999,-999,-4.90
10.43920636177063,-0.05753832698882405,0.2079051548529509,0.08669107932982824,1.210606399844858,-0.19256160098926448,0.2719993639471682,-0.0667444593070359,0.17108062558010353,0.05446961621608677,1.210606399844858,-0.19102724560289586,0.19803462462820146,1,4,5,0,0,16,0,0,0,0,0,0,36,108,96,0,0,200,35,46,44,37,32,46,124,121,122,122,121,122,-999,-999,-4.90
10.455220460891724,-0.05907268237519269,0.2079051548529509,0.08669107932982824,1.210606399844858,-0.19256160098926448,0.2719993639471682,-0.0667444593070359,0.17108062558010353,0.05446961621608677,1.210606399844858,-0.19102724560289586,0.19803462462820146,1,4,5,0,0,15,0,0,0,0,0,0,36,108,96,0,0,200,35,46,44,37,32,46,124,122,122,122,122,122,-999,-999,-4.90
10.471346855163574,-0.05907268237519269,0.2079051548529509,0.08669107932982824,1.210606399844858,-0.19256160098926448,0.2719993639471682,-0.0667444593070359,0.17108062558010353,0.05446961621608677,1.210606399844858,-0.19102724560289586,0.19803462462820146,0,4,5,0,0,18,-50,0,0,0,0,0,32,108,96,0,0,200,35,46,44,37,32,46,124,122,122,122,122,122,-999,-999,-4.90
10.487363338470459,-0.05907268237519269,0.2079051548529509,0.08669107932982824,1.210606399844858,-0.19256160098926448,0.2719993639471682,-0.0667444593070359,0.17108062558010353,0.05446961621608677,1.210606399844858,-0.19102724560289586,0.19803462462820146,1,4,5,0,0,15,0,0,0,0,0,0,28,108,96,0,0,200,35,46,44,37,32,46,124,122,122,122,122,122,-999,-999,-4.90
10.503375053405762,-0.05907268237519269,0.2079051548529509,0.08669107932982824,1.210606399844858,-0.19256160098926448,0.2719993639471682,-0.0667444593070359,0.17108062558010353,0.05446961621608677,1.210606399844858,-0.19102724560289586,0.19803462462820146,1,4,5,0,0,16,0,0,0,0,0,0,32,108,96,0,0,200,35,46,44,37,32,46,124,122,122,122,122,122,-999,-999,-4.90
10.51934027671814,-0.06060703776156134,0.2079051548529509,0.08669107932982824,1.210606399844858,-0.19256160098926448,0.2719993639471682,-0.0667444593070359,0.17108062558010353,0.05446961621608677,1.210606399844858,-0.19102724560289586,0.19803462462820146,0,4,6,0,0,18,0,0,0,0,0,0,28,108,96,0,0,200,35,46,44,37,32,46,124,122,122,122,122,122,-999,-999,-4.90
10.535210609436035,-0.06060703776156134,0.2079051548529509,0.08669107932982824,1.210606399844858,-0.19256160098926448,0.2719993639471682,-0.0667444593070359,0.17108062558010353,0.05446961621608677,1.210606399844858,-0.19102724560289586,0.19803462462820146,0,5,5,0,0,17,-50,0,0,0,0,0,24,108,96,0,0,200,35,46,44,37,32,46,124,122,122,122,122,122,-999,-999,-4.90
10.551234722137451,-0.06060703776156134,0.2079051548529509,0.08669107932982824,1.210606399844858,-0.19256160098926448,0.2719993639471682,-0.0667444593070359,0.17108062558010353,0.05446961621608677,1.210606399844858,-0.19102724560289586,0.19803462462820146,0,6,5,0,0,17,0,0,0,0,0,0,28,108,96,0,0,200,35,46,44,37,32,46,124,122,122,122,122,122,-999,-999,-4.90
10.56736421585083,-0.06060703776156134,0.2079051548529509,0.08669107932982824,1.210606399844858,-0.19256160098926448,0.2719993639471682,-0.0667444593070359,0.17108062558010353,0.05446961621608677,1.210606399844858,-0.19102724560289586,0.19803462462820146,0,6,6,0,0,16,0,0,0,0,0,0,28,108,96,0,0,200,35,46,44,37,32,46,124,122,122,122,121,122,-999,-999,-4.90
10.584388256072998,-0.06060703776156134,0.20943951023931956,0.08669107932982824,1.210606399844858,-0.19256160098926448,0.2719993639471682,-0.0667444593070359,0.17108062558010353,0.05446961621608677,1.210606399844858,-0.19102724560289586,0.19803462462820146,0,5,5,0,0,17,0,0,0,0,0,0,28,108,96,0,0,200,35,46,44,37,32,46,123,122,122,122,122,122,-999,-999,-4.90
