timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
7.002165794372559,-0.2892259903304889,0.08975979010256553,0.06367574853429861,1.218278176776701,-0.22017999794390003,0.34119218460039524,-0.2524014610576415,0.06981317007977318,0.02071379771597666,1.2228812429358074,-0.21864564255753138,0.348350062599005,2,2,8,0,0,1,250,0,0,0,0,0,-104,64,124,-24,0,-36,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
7.018005847930908,-0.2830885687850143,0.08975979010256553,0.06367574853429861,1.218278176776701,-0.22017999794390003,0.34119218460039524,-0.24626403951216694,0.06981317007977318,0.02071379771597666,1.2228812429358074,-0.21864564255753138,0.348350062599005,1,3,8,0,0,0,300,0,0,0,0,0,-100,64,124,-24,0,-36,34,33,36,36,31,37,124,122,123,122,122,122,-999,-999,-999
7.035004377365112,-0.2738824364668025,0.08975979010256553,0.06214139314792997,1.218278176776701,-0.22017999794390003,0.34119218460039524,-0.23859226258032373,0.06981317007977318,0.02071379771597666,1.2228812429358074,-0.21864564255753138,0.348350062599005,1,2,5,0,0,1,250,0,0,0,0,0,-96,64,120,-24,0,-36,34,32,37,36,31,37,124,122,123,122,122,122,-999,-999,-999
7.0511474609375,-0.2677450149213279,0.08975979010256553,0.06060703776156134,1.218278176776701,-0.22017999794390003,0.34119218460039524,-0.2309204856484805,0.06981317007977318,0.02071379771597666,1.2228812429358074,-0.21864564255753138,0.348350062599005,1,2,5,0,0,1,300,0,-50,0,0,0,-92,64,116,-24,0,-36,34,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.06801438331604,-0.26007323798948473,0.08975979010256553,0.06060703776156134,1.218278176776701,-0.22017999794390003,0.34119218460039524,-0.22324870871663732,0.06981317007977318,0.02071379771597666,1.2228812429358074,-0.21864564255753138,0.348350062599005,1,2,5,1,0,1,300,0,-50,0,0,0,-100,64,112,-24,0,-36,34,32,36,36,31,37,124,122,123,122,122,122,-999,-999,-999
7.083130359649658,-0.2524014610576415,0.08975979010256553,0.06060703776156134,1.218278176776701,-0.22017999794390003,0.34119218460039524,-0.21711128717116276,0.06981317007977318,0.02071379771597666,1.2228812429358074,-0.21864564255753138,0.348350062599005,2,2,6,1,0,1,300,0,0,0,0,0,-104,64,116,-24,0,-36,34,32,37,36,31,37,123,122,123,122,122,122,-999,-999,-999
7.099052667617798,-0.24626403951216694,0.08975979010256553,0.06060703776156134,1.218278176776701,-0.22017999794390003,0.34119218460039524,-0.20943951023931956,0.06981317007977318,0.02071379771597666,1.2228812429358074,-0.21864564255753138,0.348350062599005,1,2,6,0,0,1,300,0,0,0,0,0,-92,64,116,-24,0,-36,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
7.114559888839722,-0.24012661796669238,0.08975979010256553,0.06060703776156134,1.218278176776701,-0.22017999794390003,0.34119218460039524,-0.20176773330747633,0.06981317007977318,0.02071379771597666,1.2228812429358074,-0.21864564255753138,0.348350062599005,1,2,6,0,0,1,250,0,0,0,0,0,-96,64,116,-24,0,-36,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
7.131044626235962,-0.23245484103484917,0.08975979010256553,0.06060703776156134,1.218278176776701,-0.22017999794390003,0.34119218460039524,-0.19409595637563312,0.06981317007977318,0.02071379771597666,1.2228812429358074,-0.21864564255753138,0.348350062599005,1,2,6,0,0,1,300,0,0,0,0,0,-100,64,116,-24,0,-36,38,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
7.147139549255371,-0.22478306410300597,0.08975979010256553,0.06060703776156134,1.218278176776701,-0.22017999794390003,0.34119218460039524,-0.1879585348301586,0.06981317007977318,0.02071379771597666,1.2228812429358074,-0.21864564255753138,0.348350062599005,2,2,6,0,0,0,300,0,0,0,0,0,-104,64,116,-24,0,-36,34,32,37,36,31,37,124,122,122,122,122,123,-999,-999,-999
7.163076162338257,-0.21864564255753138,0.08975979010256553,0.06060703776156134,1.218278176776701,-0.22017999794390003,0.34119218460039524,-0.181821113284684,0.06981317007977318,0.02071379771597666,1.2228812429358074,-0.21864564255753138,0.348350062599005,1,2,8,1,0,1,300,0,0,0,0,0,-108,64,116,-24,0,-36,34,32,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
7.1790478229522705,-0.21250822101205682,0.08975979010256553,0.06060703776156134,1.218278176776701,-0.22017999794390003,0.34119218460039524,-0.1741493363528408,0.06981317007977318,0.02071379771597666,1.2228812429358074,-0.21864564255753138,0.348350062599005,1,2,6,0,0,0,250,0,0,0,0,0,-88,64,116,-24,0,-36,34,32,37,36,31,37,124,122,123,122,122,122,-999,-999,-999
7.196008205413818,-0.20483644408021362,0.08975979010256553,0.06060703776156134,1.218278176776701,-0.22017999794390003,0.34119218460039524,-0.1664775594209976,0.06981317007977318,0.02071379771597666,1.2228812429358074,-0.21864564255753138,0.348350062599005,2,2,6,0,0,1,250,0,0,0,0,0,-104,64,116,-24,0,-36,34,32,37,36,31,37,124,122,123,122,122,122,-999,-999,-999
7.211019515991211,-0.19869902253473906,0.08975979010256553,0.06060703776156134,1.218278176776701,-0.22017999794390003,0.34119218460039524,-0.160340137875523,0.06981317007977318,0.02071379771597666,1.2228812429358074,-0.21864564255753138,0.348350062599005,2,2,5,1,0,1,250,0,0,0,0,0,-108,64,116,-24,0,-36,34,32,37,36,31,37,124,122,123,122,122,122,-999,-999,-999
7.227609157562256,-0.19256160098926448,0.08975979010256553,0.06060703776156134,1.218278176776701,-0.22017999794390003,0.34119218460039524,-0.1526683609436798,0.06981317007977318,0.02071379771597666,1.2228812429358074,-0.21864564255753138,0.348350062599005,2,2,6,0,0,0,300,0,0,0,0,0,-104,64,116,-24,0,-36,35,32,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
7.243170499801636,-0.18642417944378992,0.08975979010256553,0.06060703776156134,1.218278176776701,-0.22017999794390003,0.34119218460039524,-0.14653093939820525,0.06981317007977318,0.02071379771597666,1.2228812429358074,-0.21864564255753138,0.348350062599005,2,2,6,1,0,0,300,0,0,0,0,0,-104,64,116,-24,0,-36,34,32,38,36,32,37,124,122,123,122,122,122,-999,-999,-999
7.259228944778442,-0.1787524025119467,0.08975979010256553,0.06060703776156134,1.218278176776701,-0.22017999794390003,0.34119218460039524,-0.13885916246636204,0.06981317007977318,0.02071379771597666,1.2228812429358074,-0.21864564255753138,0.348350062599005,1,2,6,0,0,1,250,0,0,0,0,0,-108,64,116,-24,0,-36,34,32,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
7.275176286697388,-0.17261498096647215,0.08975979010256553,0.06060703776156134,1.218278176776701,-0.22017999794390003,0.34119218460039524,-0.13272174092088748,0.06981317007977318,0.0222481531023453,1.2228812429358074,-0.21864564255753138,0.34715708293257,1,2,7,0,0,1,250,0,0,0,0,0,-108,64,116,-24,0,-28,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
7.291072368621826,-0.16494320403462895,0.08975979010256553,0.06060703776156134,1.218278176776701,-0.22017999794390003,0.34119218460039524,-0.12504996398904428,0.06981317007977318,0.0222481531023453,1.2228812429358074,-0.21864564255753138,0.34715708293257,1,3,6,1,0,1,300,0,0,0,0,0,-104,64,112,-24,0,-28,34,32,37,36,33,37,124,122,123,122,122,123,-999,-999,-999
7.3070292472839355,-0.15880578248915436,0.08975979010256553,0.06060703776156134,1.218278176776701,-0.22017999794390003,0.34119218460039524,-0.1189125424435697,0.06981317007977318,0.0222481531023453,1.2228812429358074,-0.21864564255753138,0.34715708293257,1,2,6,0,0,1,300,0,0,0,0,0,-104,64,108,-24,0,-32,34,33,37,36,31,37,124,122,123,122,122,122,-999,-999,-999
7.324057102203369,-0.15113400555731116,0.08975979010256553,0.06060703776156134,1.218278176776701,-0.22017999794390003,0.34119218460039524,-0.11277512089809515,0.06981317007977318,0.02378250848871394,1.2228812429358074,-0.21864564255753138,0.3447711235997001,2,2,6,1,0,1,300,0,0,0,0,0,-108,64,112,-24,0,-28,34,32,37,36,31,37,124,122,123,122,122,122,-999,-999,-999
7.339024066925049,-0.14346222862546795,0.08975979010256553,0.06060703776156134,1.218278176776701,-0.22017999794390003,0.34119218460039524,-0.10510334396625193,0.06981317007977318,0.02531686387508258,1.2228812429358074,-0.21864564255753138,0.3447711235997001,1,1,4,0,0,0,250,0,0,0,0,0,-96,64,104,-24,0,0,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
7.356027364730835,-0.13579045169362475,0.08975979010256553,0.06060703776156134,1.218278176776701,-0.22017999794390003,0.34119218460039524,-0.09896592242077737,0.06981317007977318,0.026851219261451224,1.2228812429358074,-0.21864564255753138,0.3447711235997001,2,2,5,0,0,0,300,0,0,0,0,0,-104,64,100,-24,0,-24,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
7.3721723556518555,-0.1296530301481502,0.08975979010256553,0.06060703776156134,1.218278176776701,-0.22017999794390003,0.34119218460039524,-0.0928285008753028,0.06981317007977318,0.028385574647819864,1.2228812429358074,-0.21864564255753138,0.3447711235997001,1,2,4,1,0,1,300,0,0,0,0,0,-96,64,96,-24,0,-24,34,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.3870368003845215,-0.12198125321630698,0.08975979010256553,0.06060703776156134,1.218278176776701,-0.22017999794390003,0.34119218460039524,-0.08669107932982824,0.07134752546614181,0.029919930034188504,1.2228812429358074,-0.21864564255753138,0.3447711235997001,1,2,4,1,0,1,250,0,0,0,0,0,-92,64,88,-24,0,-24,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
7.404170751571655,-0.11430947628446378,0.08975979010256553,0.06060703776156134,1.218278176776701,-0.22017999794390003,0.34119218460039524,-0.08055365778435367,0.07134752546614181,0.029919930034188504,1.2228812429358074,-0.21864564255753138,0.3447711235997001,1,2,4,0,0,1,300,0,0,0,0,0,-88,60,88,-24,0,-24,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
7.419032096862793,-0.10970641012535785,0.08975979010256553,0.06060703776156134,1.218278176776701,-0.22017999794390003,0.34119218460039524,-0.07595059162524774,0.07134752546614181,0.029919930034188504,1.2228812429358074,-0.21864564255753138,0.3447711235997001,1,1,4,0,0,1,300,0,0,0,0,0,-92,56,92,-24,0,-24,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
7.436195135116577,-0.100500277807146,0.08975979010256553,0.06060703776156134,1.218278176776701,-0.22017999794390003,0.34119218460039524,-0.06981317007977318,0.07288188085251047,0.03145428542055715,1.2228812429358074,-0.21864564255753138,0.3447711235997001,0,2,4,0,0,1,300,0,0,0,0,0,-80,60,92,-24,0,-24,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
7.452045202255249,-0.09589721164804009,0.08975979010256553,0.06060703776156134,1.218278176776701,-0.22017999794390003,0.34119218460039524,-0.06521010392066726,0.07441623623887911,0.03145428542055715,1.2228812429358074,-0.21864564255753138,0.3447711235997001,0,2,4,0,0,1,250,0,0,0,0,0,-80,52,88,-24,0,-24,35,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
7.468057155609131,-0.08975979010256553,0.08975979010256553,0.06060703776156134,1.218278176776701,-0.22017999794390003,0.34119218460039524,-0.05907268237519269,0.07441623623887911,0.03145428542055715,1.2244155983221758,-0.21864564255753138,0.3447711235997001,1,1,3,0,0,0,250,0,0,0,0,0,-80,48,84,-24,0,-24,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
7.484233856201172,-0.0851567239434596,0.08975979010256553,0.06060703776156134,1.218278176776701,-0.22017999794390003,0.34119218460039524,-0.05446961621608677,0.07441623623887911,0.03145428542055715,1.2259499537085445,-0.21864564255753138,0.3447711235997001,0,1,4,1,0,0,200,0,0,0,0,0,-80,48,88,-28,0,-24,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
7.499212026596069,-0.07901930239798503,0.08975979010256553,0.06060703776156134,1.218278176776701,-0.22017999794390003,0.34119218460039524,-0.049866550056980846,0.07595059162524774,0.03145428542055715,1.2305530198676504,-0.21864564255753138,0.3447711235997001,1,2,3,0,0,0,200,0,0,0,0,0,-88,52,88,-36,0,-24,35,32,37,36,31,37,124,122,123,122,122,122,-999,-999,-999
7.516058444976807,-0.07441623623887911,0.08975979010256553,0.06060703776156134,1.218278176776701,-0.22017999794390003,0.34119218460039524,-0.04526348389787492,0.07595059162524774,0.03145428542055715,1.2336217306403878,-0.21864564255753138,0.3447711235997001,1,2,4,1,0,0,250,0,0,0,0,0,-80,44,88,-52,0,-24,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
7.532219171524048,-0.06981317007977318,0.08975979010256553,0.06060703776156134,1.2213468875494384,-0.22017999794390003,0.34119218460039524,-0.040660417738769,0.07595059162524774,0.03145428542055715,1.236690441413125,-0.21864564255753138,0.3447711235997001,1,1,3,2,0,0,200,0,0,0,0,0,-84,48,88,-64,0,-24,34,32,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
7.547119379043579,-0.0667444593070359,0.08975979010256553,0.06060703776156134,1.2244155983221758,-0.22017999794390003,0.34119218460039524,-0.036057351579663076,0.07595059162524774,0.03145428542055715,1.2397591521858622,-0.21864564255753138,0.3447711235997001,1,1,4,0,0,1,150,0,0,150,0,0,-88,48,88,-44,0,-24,34,32,37,36,31,37,124,122,123,122,122,122,-999,-999,-999
7.565068244934082,-0.06060703776156134,0.08975979010256553,0.06060703776156134,1.2290186644812817,-0.22017999794390003,0.34119218460039524,-0.03298864080692579,0.07595059162524774,0.03145428542055715,1.241293507572231,-0.21864564255753138,0.3447711235997001,1,1,4,0,0,0,200,0,0,150,0,0,-88,48,88,-40,0,-24,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
7.580613374710083,-0.05600397160245541,0.08975979010256553,0.06060703776156134,1.2305530198676504,-0.22017999794390003,0.34119218460039524,-0.029919930034188504,0.07595059162524774,0.03145428542055715,1.2428278629585996,-0.21864564255753138,0.3447711235997001,1,1,4,0,0,1,200,0,0,150,0,0,-80,48,88,-36,0,-24,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
7.595639228820801,-0.052935260829718125,0.08975979010256553,0.06060703776156134,1.2320873752540191,-0.22017999794390003,0.34119218460039524,-0.026851219261451224,0.07748494701161639,0.03145428542055715,1.2428278629585996,-0.21864564255753138,0.3447711235997001,1,1,3,0,0,0,150,0,0,100,0,0,-68,48,88,-44,0,-24,34,32,37,36,31,37,124,122,123,122,112,123,-999,-999,-999
7.613180875778198,-0.04679783928424356,0.08975979010256553,0.06060703776156134,1.2351560860267563,-0.22017999794390003,0.34119218460039524,-0.02378250848871394,0.07748494701161639,0.03145428542055715,1.2443622183449683,-0.21864564255753138,0.3447711235997001,1,1,4,0,0,1,200,0,0,50,0,0,-68,40,88,-28,0,-24,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
7.629262924194336,-0.04372912851150628,0.08975979010256553,0.06060703776156134,1.236690441413125,-0.22017999794390003,0.34119218460039524,-0.02071379771597666,0.07748494701161639,0.03145428542055715,1.2443622183449683,-0.21864564255753138,0.3447711235997001,1,1,3,0,0,0,200,0,0,100,0,0,-68,44,88,-36,0,-24,34,32,37,36,31,37,124,122,123,122,122,122,-999,-999,-999
7.6451005935668945,-0.039126062352400355,0.08975979010256553,0.06060703776156134,1.2382247967994937,-0.22017999794390003,0.34119218460039524,-0.017645086943239376,0.07748494701161639,0.03145428542055715,1.2443622183449683,-0.21864564255753138,0.3447711235997001,1,1,4,0,0,1,150,0,0,100,0,0,-64,44,88,-32,0,-24,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
7.6612420082092285,-0.03452299619329443,0.08975979010256553,0.06060703776156134,1.2382247967994937,-0.22017999794390003,0.33999920493396035,-0.014576376170502094,0.07748494701161639,0.03145428542055715,1.2443622183449683,-0.21864564255753138,0.3447711235997001,0,1,4,0,0,1,200,0,0,50,0,0,-52,44,88,-24,0,-24,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
7.67767596244812,-0.029919930034188504,0.08975979010256553,0.06060703776156134,1.2382247967994937,-0.22017999794390003,0.33999920493396035,-0.014576376170502094,0.07748494701161639,0.03145428542055715,1.2443622183449683,-0.21864564255753138,0.3447711235997001,0,1,3,0,0,1,200,0,0,50,0,0,-52,44,88,-24,0,-32,34,32,37,36,31,37,124,122,123,122,122,122,-999,-999,-999
7.693242073059082,-0.026851219261451224,0.08975979010256553,0.06060703776156134,1.2382247967994937,-0.22017999794390003,0.33999920493396035,-0.013042020784133452,0.07901930239798503,0.03145428542055715,1.2443622183449683,-0.21864564255753138,0.3447711235997001,1,1,4,0,0,1,150,0,0,0,0,-50,-40,44,88,-28,0,-28,34,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.709115505218506,-0.02378250848871394,0.08975979010256553,0.06060703776156134,1.2382247967994937,-0.22017999794390003,0.33999920493396035,-0.009973310011396168,0.07901930239798503,0.03298864080692579,1.2443622183449683,-0.21864564255753138,0.3447711235997001,0,1,3,0,0,1,150,0,0,0,0,0,-32,36,88,-28,0,-28,34,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.7251129150390625,-0.0222481531023453,0.08975979010256553,0.06060703776156134,1.2382247967994937,-0.22017999794390003,0.33999920493396035,-0.006904599238658886,0.07901930239798503,0.03298864080692579,1.2443622183449683,-0.21864564255753138,0.3447711235997001,1,1,3,0,0,1,100,0,0,0,0,0,-40,36,80,-28,0,-28,34,32,37,36,31,37,124,122,123,122,122,122,-999,-999,-999
7.742105007171631,-0.01917944232960802,0.08975979010256553,0.06060703776156134,1.2382247967994937,-0.22017999794390003,0.33999920493396035,-0.0038358884659216034,0.07901930239798503,0.03298864080692579,1.2443622183449683,-0.21864564255753138,0.3447711235997001,1,1,3,0,0,0,100,0,0,0,0,0,-48,40,84,-28,0,-28,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
7.7571327686309814,-0.017645086943239376,0.08975979010256553,0.06060703776156134,1.2382247967994937,-0.22017999794390003,0.33999920493396035,-0.002301533079552962,0.07901930239798503,0.03298864080692579,1.2443622183449683,-0.21864564255753138,0.3447711235997001,0,1,3,0,0,1,100,0,0,0,0,0,-56,40,84,-28,0,-28,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
7.77411150932312,-0.017645086943239376,0.08975979010256553,0.06060703776156134,1.2382247967994937,-0.22017999794390003,0.33999920493396035,0.0007671776931843208,0.07901930239798503,0.03298864080692579,1.2443622183449683,-0.21864564255753138,0.3447711235997001,0,0,4,0,0,0,50,0,0,0,0,0,-56,40,84,-28,0,-28,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
7.787660837173462,-0.016110731556870737,0.08975979010256553,0.06060703776156134,1.2382247967994937,-0.22017999794390003,0.33999920493396035,0.002301533079552962,0.08055365778435367,0.03452299619329443,1.2443622183449683,-0.21864564255753138,0.3447711235997001,1,1,4,0,0,0,50,0,0,0,0,0,-60,40,84,-28,0,-28,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
7.805123329162598,-0.013042020784133452,0.08975979010256553,0.06060703776156134,1.2382247967994937,-0.22017999794390003,0.33999920493396035,0.005370243852290245,0.08055365778435367,0.039126062352400355,1.2443622183449683,-0.21864564255753138,0.3447711235997001,0,1,3,0,0,0,50,0,0,0,0,0,-56,36,76,-28,0,-28,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
7.8211119174957275,-0.01150766539776481,0.08975979010256553,0.06060703776156134,1.2382247967994937,-0.22017999794390003,0.33999920493396035,0.008438954625027528,0.08055365778435367,0.04679783928424356,1.241293507572231,-0.21864564255753138,0.3447711235997001,2,0,2,0,0,1,100,0,0,0,0,0,-60,32,60,-24,0,-28,34,32,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
7.8372344970703125,-0.008438954625027528,0.08975979010256553,0.06060703776156134,1.2382247967994937,-0.22017999794390003,0.33999920493396035,0.01150766539776481,0.08055365778435367,0.05446961621608677,1.2397591521858622,-0.21864564255753138,0.3447711235997001,1,1,0,0,0,1,100,0,0,0,0,0,-64,36,32,24,0,-28,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
7.854116678237915,-0.005370243852290245,0.08975979010256553,0.06060703776156134,1.2382247967994937,-0.22017999794390003,0.33999920493396035,0.013042020784133452,0.08055365778435367,0.06214139314792997,1.2382247967994937,-0.21864564255753138,0.3447711235997001,1,0,0,1,0,1,100,0,0,0,0,0,-60,36,-24,20,0,-28,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
7.870099067687988,-0.002301533079552962,0.08975979010256553,0.06214139314792997,1.2382247967994937,-0.22017999794390003,0.33999920493396035,0.016110731556870737,0.08055365778435367,0.06827881469340454,1.2382247967994937,-0.21864564255753138,0.3447711235997001,1,1,0,0,0,1,150,0,0,0,0,0,-52,36,-40,0,0,-28,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
7.886271953582764,0.002301533079552962,0.08975979010256553,0.0667444593070359,1.2382247967994937,-0.22017999794390003,0.33999920493396035,0.017645086943239376,0.08055365778435367,0.07288188085251047,1.2382247967994937,-0.21864564255753138,0.3447711235997001,1,1,0,0,0,1,100,0,50,0,0,0,-52,36,-36,0,0,-28,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
7.90224814414978,0.006904599238658886,0.08975979010256553,0.07134752546614181,1.2382247967994937,-0.22017999794390003,0.33999920493396035,0.017645086943239376,0.08055365778435367,0.07901930239798503,1.2382247967994937,-0.21864564255753138,0.3447711235997001,0,1,0,0,0,1,150,0,150,0,0,0,-44,36,-20,0,0,-28,34,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.91826868057251,0.008438954625027528,0.08975979010256553,0.07441623623887911,1.2382247967994937,-0.22017999794390003,0.33999920493396035,0.017645086943239376,0.08055365778435367,0.08208801317072231,1.2382247967994937,-0.21864564255753138,0.3447711235997001,1,1,0,0,0,1,150,0,200,0,0,0,-24,36,-32,0,0,-28,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
7.934684753417969,0.01150766539776481,0.08975979010256553,0.07901930239798503,1.2382247967994937,-0.22017999794390003,0.33999920493396035,0.017645086943239376,0.08055365778435367,0.08669107932982824,1.2382247967994937,-0.22017999794390003,0.3447711235997001,0,1,0,0,0,1,150,0,200,0,0,0,-24,36,-28,0,0,-28,34,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.950298070907593,0.01150766539776481,0.08975979010256553,0.08362236855709095,1.2382247967994937,-0.22017999794390003,0.33999920493396035,0.017645086943239376,0.08055365778435367,0.08975979010256553,1.2382247967994937,-0.22017999794390003,0.3447711235997001,0,1,0,0,0,1,100,0,150,0,0,0,-20,36,-28,0,0,-28,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
7.965144395828247,0.013042020784133452,0.08975979010256553,0.08822543471619687,1.2382247967994937,-0.22017999794390003,0.33999920493396035,0.017645086943239376,0.08055365778435367,0.09129414548893416,1.2382247967994937,-0.22017999794390003,0.3447711235997001,1,1,0,0,0,0,50,0,150,0,0,0,-28,36,-28,0,0,-28,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
7.981722116470337,0.013042020784133452,0.08975979010256553,0.09129414548893416,1.2382247967994937,-0.22017999794390003,0.33999920493396035,0.017645086943239376,0.08055365778435367,0.09129414548893416,1.2382247967994937,-0.22017999794390003,0.3447711235997001,0,1,1,0,0,0,50,0,200,0,0,0,-20,36,24,0,0,-28,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
7.999147176742554,0.013042020784133452,0.08975979010256553,0.09129414548893416,1.2382247967994937,-0.22017999794390003,0.33999920493396035,0.016110731556870737,0.08055365778435367,0.0928285008753028,1.2382247967994937,-0.22017999794390003,0.3447711235997001,0,1,0,0,0,0,0,0,100,0,0,0,0,36,20,0,0,-28,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
8.014259815216064,0.01150766539776481,0.08975979010256553,0.09129414548893416,1.2382247967994937,-0.22017999794390003,0.33999920493396035,0.016110731556870737,0.08055365778435367,0.09589721164804009,1.2382247967994937,-0.22171435333026868,0.3447711235997001,0,0,0,0,0,0,0,0,0,0,0,0,-20,36,20,0,0,-28,34,32,36,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.029289484024048,0.009973310011396168,0.08975979010256553,0.09129414548893416,1.2382247967994937,-0.22017999794390003,0.33999920493396035,0.016110731556870737,0.07901930239798503,0.100500277807146,1.2382247967994937,-0.22171435333026868,0.3447711235997001,0,1,1,0,0,1,-50,0,0,0,0,0,-32,40,-24,0,0,-28,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
8.046233177185059,0.008438954625027528,0.08975979010256553,0.09436285626167144,1.2382247967994937,-0.22017999794390003,0.33999920493396035,0.016110731556870737,0.07901930239798503,0.10203463319351465,1.2382247967994937,-0.22324870871663732,0.3447711235997001,1,1,0,0,1,1,-50,0,0,0,0,0,-36,44,-40,0,20,-28,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
8.062146425247192,0.006904599238658886,0.08975979010256553,0.09896592242077737,1.2382247967994937,-0.22017999794390003,0.33999920493396035,0.014576376170502094,0.07901930239798503,0.10510334396625193,1.2382247967994937,-0.22324870871663732,0.3447711235997001,0,0,0,0,0,1,-50,0,100,0,0,0,-28,44,-32,0,24,-28,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
8.078269481658936,0.006904599238658886,0.08975979010256553,0.10203463319351465,1.2382247967994937,-0.22017999794390003,0.33999920493396035,0.014576376170502094,0.07901930239798503,0.10817205473898922,1.2382247967994937,-0.22324870871663732,0.3447711235997001,1,1,1,0,0,1,-50,0,200,0,0,0,-32,40,20,0,20,-28,34,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.095129489898682,0.006904599238658886,0.08975979010256553,0.1035689885798833,1.2382247967994937,-0.22017999794390003,0.33999920493396035,0.014576376170502094,0.07901930239798503,0.10817205473898922,1.2382247967994937,-0.22324870871663732,0.3447711235997001,1,1,0,0,0,1,0,0,100,0,0,0,-36,40,-28,0,20,-28,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
8.111144781112671,0.006904599238658886,0.08975979010256553,0.1035689885798833,1.2382247967994937,-0.22017999794390003,0.33999920493396035,0.014576376170502094,0.07901930239798503,0.10970641012535785,1.2382247967994937,-0.22171435333026868,0.3447711235997001,1,1,0,0,1,1,0,0,100,0,0,0,-32,40,-28,0,20,-28,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
8.127282857894897,0.006904599238658886,0.08975979010256553,0.10663769935262057,1.2382247967994937,-0.22017999794390003,0.33999920493396035,0.014576376170502094,0.07901930239798503,0.11124076551172649,1.2382247967994937,-0.22171435333026868,0.3447711235997001,1,1,0,0,1,1,0,0,0,0,0,0,-32,40,-24,0,0,-28,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
8.14330530166626,0.006904599238658886,0.08975979010256553,0.10970641012535785,1.2382247967994937,-0.22017999794390003,0.33999920493396035,0.014576376170502094,0.07901930239798503,0.11277512089809515,1.2382247967994937,-0.22171435333026868,0.3447711235997001,0,1,0,0,0,0,0,0,50,0,0,0,-32,40,-20,0,-20,-28,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
