timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
4.462828874588013,-0.24012661796669238,-0.02531686387508258,0.13579045169362475,1.078651836617155,-0.18488982405742127,0.2684204249478634,-0.2708137256940652,-0.07441623623887911,0.03759170696603171,1.0801861920035236,-0.1894928902165272,0.033403430660178556,0,10,34,0,1,22,-250,0,0,0,0,0,96,140,268,0,24,200,34,32,36,35,31,36,123,121,121,121,121,121,-999,-999,-3.92
4.479925155639648,-0.24626403951216694,-0.02531686387508258,0.13579045169362475,1.078651836617155,-0.18488982405742127,0.2684204249478634,-0.2769511472395398,-0.07441623623887911,0.03759170696603171,1.0801861920035236,-0.1894928902165272,0.033403430660178556,0,8,34,0,0,22,-250,0,0,0,0,0,76,140,268,0,24,200,35,32,37,35,32,36,122,121,121,121,121,121,-999,-999,-3.92
4.495970249176025,-0.25086710567127285,-0.02531686387508258,0.13579045169362475,1.078651836617155,-0.18488982405742127,0.2684204249478634,-0.28155421339864567,-0.07441623623887911,0.03759170696603171,1.0801861920035236,-0.1894928902165272,0.033403430660178556,2,8,30,0,0,16,-250,0,0,0,0,0,88,140,268,0,24,200,34,32,36,35,32,36,123,121,121,121,121,121,-999,-999,-3.92
4.5119547843933105,-0.25700452721674744,-0.02531686387508258,0.13579045169362475,1.078651836617155,-0.18488982405742127,0.2684204249478634,-0.2876916349441202,-0.07441623623887911,0.03759170696603171,1.0801861920035236,-0.1894928902165272,0.033403430660178556,1,8,34,0,0,16,-200,0,0,0,0,0,92,140,268,0,24,200,34,32,36,35,31,36,123,121,121,121,121,121,-999,-999,-3.92
4.527953147888184,-0.2616075933758534,-0.02531686387508258,0.13579045169362475,1.078651836617155,-0.18488982405742127,0.2684204249478634,-0.2922947011032262,-0.07441623623887911,0.03759170696603171,1.0801861920035236,-0.1894928902165272,0.033403430660178556,1,8,37,0,1,20,-200,0,0,0,0,0,84,140,268,0,24,200,34,32,36,35,31,36,122,121,121,121,121,121,-999,-999,-3.92
4.54395318031311,-0.2677450149213279,-0.02531686387508258,0.13579045169362475,1.078651836617155,-0.18488982405742127,0.2684204249478634,-0.2968977672623321,-0.07441623623887911,0.03759170696603171,1.0801861920035236,-0.1894928902165272,0.033403430660178556,2,9,34,0,1,21,-200,0,0,0,0,0,88,140,268,0,24,200,34,32,36,35,32,36,123,121,121,121,121,121,-999,-999,-3.92
4.5594260692596436,-0.27234808108043385,-0.02531686387508258,0.13579045169362475,1.078651836617155,-0.18488982405742127,0.2684204249478634,-0.301500833421438,-0.07441623623887911,0.03759170696603171,1.0801861920035236,-0.1894928902165272,0.033403430660178556,1,10,38,0,1,17,-200,0,0,0,0,0,84,140,268,0,24,200,34,32,36,35,31,36,123,121,121,121,121,122,-999,-999,-3.92
4.575819730758667,-0.2769511472395398,-0.02531686387508258,0.13579045169362475,1.078651836617155,-0.18488982405742127,0.2684204249478634,-0.30456954419417526,-0.07441623623887911,0.03759170696603171,1.0801861920035236,-0.1894928902165272,0.033403430660178556,2,8,35,0,0,20,-250,0,0,0,0,0,84,140,268,0,24,200,34,32,36,35,31,36,123,121,121,121,121,121,-999,-999,-3.92
4.591820240020752,-0.28155421339864567,-0.02531686387508258,0.13579045169362475,1.078651836617155,-0.18488982405742127,0.2684204249478634,-0.30917261035328125,-0.07288188085251047,0.03759170696603171,1.0801861920035236,-0.1894928902165272,0.033403430660178556,1,9,38,0,0,16,-200,0,0,0,0,0,76,140,268,0,24,200,36,32,36,36,31,36,123,121,121,121,121,121,-999,-999,-3.92
4.608003377914429,-0.2861572795577516,-0.02531686387508258,0.13579045169362475,1.078651836617155,-0.18488982405742127,0.2684204249478634,-0.31224132112601855,-0.07288188085251047,0.039126062352400355,1.081720547389892,-0.1894928902165272,0.033403430660178556,1,8,35,0,0,16,-150,0,0,0,0,0,76,132,268,0,24,200,34,32,36,35,31,36,123,121,121,121,121,121,-999,-999,-3.92
4.623870134353638,-0.29076034571685755,-0.02531686387508258,0.13579045169362475,1.078651836617155,-0.18488982405742127,0.2684204249478634,-0.3153100318987558,-0.07288188085251047,0.04372912851150628,1.081720547389892,-0.1894928902165272,0.033403430660178556,1,8,29,0,1,21,-150,0,0,0,0,0,72,136,260,-20,24,200,34,32,36,35,31,36,123,121,121,121,121,122,-999,-999,-3.92
4.639954566955566,-0.2953634118759635,-0.02531686387508258,0.13579045169362475,1.078651836617155,-0.18488982405742127,0.2684204249478634,-0.31684438728512443,-0.07288188085251047,0.049866550056980846,1.081720547389892,-0.1894928902165272,0.033403430660178556,0,8,29,0,1,16,-200,0,0,0,0,0,68,136,248,-24,24,200,34,32,36,35,31,36,123,121,122,121,121,121,-999,-999,-3.92
4.655945062637329,-0.2999664780350694,-0.02531686387508258,0.13579045169362475,1.078651836617155,-0.18488982405742127,0.2684204249478634,-0.3199130980578617,-0.07288188085251047,0.05753832698882405,1.081720547389892,-0.1894928902165272,0.033403430660178556,1,10,23,1,0,20,-200,0,0,0,0,0,60,136,224,-20,24,200,34,32,36,35,31,37,123,121,122,121,121,122,-999,-999,-3.92
4.671912908554077,-0.30303518880780667,-0.02531686387508258,0.13579045169362475,1.078651836617155,-0.18488982405742127,0.2684204249478634,-0.3214474534442303,-0.07288188085251047,0.06521010392066726,1.0801861920035236,-0.1894928902165272,0.033403430660178556,0,8,20,0,1,19,-150,0,0,0,0,0,64,136,192,20,24,200,34,32,36,35,32,36,123,121,122,121,121,121,-999,-999,-3.92
4.687911510467529,-0.30610389958054396,-0.02531686387508258,0.13579045169362475,1.078651836617155,-0.18488982405742127,0.2684204249478634,-0.322981808830599,-0.07441623623887911,0.07134752546614181,1.0801861920035236,-0.1894928902165272,0.033403430660178556,0,10,16,0,0,20,-150,0,0,0,0,0,48,140,172,20,24,200,34,32,36,35,31,36,123,121,122,121,121,121,-999,-999,-3.92
4.7038798332214355,-0.3107069657396499,-0.02531686387508258,0.13579045169362475,1.078651836617155,-0.18488982405742127,0.2684204249478634,-0.32451616421696766,-0.07441623623887911,0.07748494701161639,1.0801861920035236,-0.19102724560289586,0.033403430660178556,0,10,10,0,1,17,-150,0,0,0,0,0,48,144,156,0,28,200,34,32,36,35,31,36,123,122,123,122,121,121,-999,-999,-3.92
4.720841407775879,-0.31377567651238714,-0.02531686387508258,0.13579045169362475,1.078651836617155,-0.18488982405742127,0.2684204249478634,-0.32758487498970495,-0.07441623623887911,0.08208801317072231,1.0801861920035236,-0.19102724560289586,0.033403430660178556,1,9,12,0,1,19,-150,0,0,0,0,0,44,140,140,0,32,200,34,32,36,35,31,36,123,121,122,121,121,121,-999,-999,-3.92
4.736982822418213,-0.3153100318987558,-0.02531686387508258,0.13579045169362475,1.078651836617155,-0.18488982405742127,0.2684204249478634,-0.3306535857624422,-0.07441623623887911,0.08822543471619687,1.0801861920035236,-0.19102724560289586,0.033403430660178556,1,8,7,0,1,18,-100,0,0,0,0,0,44,140,136,0,32,200,34,32,36,35,31,36,123,121,122,122,121,121,-999,-999,-3.92
4.753007650375366,-0.3183787426714931,-0.02531686387508258,0.13579045169362475,1.078651836617155,-0.18488982405742127,0.2684204249478634,-0.3337222965351795,-0.07441623623887911,0.0928285008753028,1.0801861920035236,-0.19102724560289586,0.033403430660178556,0,9,5,0,1,16,-100,0,0,0,0,0,52,140,120,0,28,200,34,32,36,36,31,36,123,122,122,122,122,122,-999,-999,-3.92
4.768872499465942,-0.3199130980578617,-0.02531686387508258,0.1373248070799934,1.078651836617155,-0.18488982405742127,0.2684204249478634,-0.33525665192154813,-0.07441623623887911,0.09743156703440872,1.0801861920035236,-0.19102724560289586,0.033403430660178556,1,11,5,0,0,19,-100,0,0,0,0,0,56,140,108,0,28,200,34,32,36,36,31,36,123,121,122,121,122,122,-999,-999,-3.92
4.784878969192505,-0.322981808830599,-0.02531686387508258,0.1373248070799934,1.078651836617155,-0.18488982405742127,0.2684204249478634,-0.3367910073079168,-0.07441623623887911,0.10203463319351465,1.0801861920035236,-0.19102724560289586,0.033403430660178556,0,9,5,0,1,20,-100,0,0,0,0,0,48,140,108,0,28,200,34,32,36,35,32,36,123,122,122,122,122,121,-999,-999,-3.92
4.8008763790130615,-0.32451616421696766,-0.02531686387508258,0.1373248070799934,1.0801861920035236,-0.18488982405742127,0.2684204249478634,-0.3367910073079168,-0.07441623623887911,0.10663769935262057,1.078651836617155,-0.19102724560289586,0.033403430660178556,0,8,4,0,1,16,-100,0,50,0,0,0,40,140,96,0,28,200,34,32,36,36,31,36,124,122,122,121,122,122,-999,-999,-3.92
4.817016363143921,-0.3260505196033363,-0.02531686387508258,0.1373248070799934,1.0801861920035236,-0.18488982405742127,0.2684204249478634,-0.33832536269428537,-0.07441623623887911,0.10970641012535785,1.078651836617155,-0.19102724560289586,0.033403430660178556,1,9,3,0,0,16,-100,0,0,0,0,0,40,140,76,0,28,200,34,32,36,36,32,36,123,122,122,121,122,121,-999,-999,-3.92
4.832995653152466,-0.32758487498970495,-0.02531686387508258,0.1373248070799934,1.0801861920035236,-0.18488982405742127,0.2684204249478634,-0.33832536269428537,-0.07441623623887911,0.11430947628446378,1.0771174812307862,-0.19102724560289586,0.033403430660178556,0,10,3,0,1,20,-50,0,0,50,0,0,44,140,68,24,28,200,34,32,36,35,31,36,123,122,122,122,122,122,-999,-999,-3.92
4.848998785018921,-0.32758487498970495,-0.02531686387508258,0.1373248070799934,1.0801861920035236,-0.18488982405742127,0.2684204249478634,-0.33832536269428537,-0.07441623623887911,0.11737818705720107,1.0771174812307862,-0.19102724560289586,0.033403430660178556,0,10,2,0,0,16,-50,0,0,0,0,0,36,140,64,24,28,200,34,32,36,35,32,36,123,122,122,122,121,121,-999,-999,-3.92
4.864861726760864,-0.3291192303760736,-0.02531686387508258,0.13885916246636204,1.0801861920035236,-0.18488982405742127,0.2684204249478634,-0.33832536269428537,-0.07441623623887911,0.12044689782993835,1.0771174812307862,-0.19102724560289586,0.033403430660178556,1,9,2,0,0,17,-50,0,0,0,0,0,32,140,56,20,28,200,34,32,36,35,31,36,123,122,122,122,122,122,-999,-999,-3.92
4.881001710891724,-0.3306535857624422,-0.02531686387508258,0.1403935178527307,1.0801861920035236,-0.18488982405742127,0.2684204249478634,-0.339859718080654,-0.07441623623887911,0.12351560860267563,1.0771174812307862,-0.19102724560289586,0.033403430660178556,1,9,2,0,1,19,-50,0,50,0,0,0,44,140,60,20,28,200,34,32,36,35,31,36,123,121,122,122,121,121,-999,-999,-3.92
4.897003889083862,-0.3306535857624422,-0.02531686387508258,0.1403935178527307,1.0801861920035236,-0.18488982405742127,0.2684204249478634,-0.339859718080654,-0.07441623623887911,0.12658431937541292,1.0771174812307862,-0.19102724560289586,0.033403430660178556,0,11,2,0,1,16,0,0,50,0,0,0,40,140,52,20,28,200,34,32,36,36,32,36,124,122,122,121,122,121,-999,-999,-3.92
4.914025783538818,-0.33218794114881084,-0.02531686387508258,0.1403935178527307,1.0801861920035236,-0.18488982405742127,0.2684204249478634,-0.34446278423976,-0.07441623623887911,0.1296530301481502,1.0771174812307862,-0.19102724560289586,0.033403430660178556,0,8,1,0,0,17,-50,0,0,0,0,0,36,140,40,20,28,200,34,32,36,36,31,36,123,122,122,122,122,122,-999,-999,-3.92
4.9290244579315186,-0.33218794114881084,-0.02531686387508258,0.1419278732390993,1.0801861920035236,-0.18488982405742127,0.2684204249478634,-0.34753149501249725,-0.07441623623887911,0.13425609630725613,1.0771174812307862,-0.19102724560289586,0.033403430660178556,2,8,1,0,1,20,-50,0,0,0,0,0,52,140,28,20,28,200,34,32,36,36,32,36,123,122,122,122,122,122,-999,-999,-3.92
4.9450132846832275,-0.33218794114881084,-0.02531686387508258,0.14346222862546795,1.0801861920035236,-0.18488982405742127,0.2684204249478634,-0.3490658503988659,-0.07441623623887911,0.13579045169362475,1.0771174812307862,-0.19102724560289586,0.033403430660178556,2,9,1,0,1,17,0,0,50,0,0,0,68,140,24,20,28,200,34,32,36,35,31,36,124,122,122,122,122,122,-999,-999,-3.92
4.9618871212005615,-0.33525665192154813,-0.02531686387508258,0.14653093939820525,1.0801861920035236,-0.18488982405742127,0.2684204249478634,-0.35060020578523454,-0.07441623623887911,0.1403935178527307,1.0771174812307862,-0.19102724560289586,0.033403430660178556,1,8,2,1,1,16,-50,0,50,0,0,0,56,140,36,20,28,200,34,32,36,35,32,36,123,122,122,121,121,122,-999,-999,-3.92
4.976886510848999,-0.3367910073079168,-0.02531686387508258,0.1480652947845739,1.0801861920035236,-0.18488982405742127,0.2684204249478634,-0.35366891655797184,-0.07441623623887911,0.14499658401183663,1.0771174812307862,-0.19102724560289586,0.033403430660178556,2,9,0,1,0,19,-50,0,100,0,0,0,56,140,32,20,28,200,34,32,36,35,32,36,123,121,122,121,121,123,-999,-999,-3.92
4.994018316268921,-0.33832536269428537,-0.02531686387508258,0.1526683609436798,1.0801861920035236,-0.18488982405742127,0.2684204249478634,-0.35366891655797184,-0.07441623623887911,0.1480652947845739,1.0771174812307862,-0.19102724560289586,0.033403430660178556,1,10,0,0,1,21,-50,0,100,0,0,0,60,140,20,20,28,200,34,32,36,36,32,36,123,122,122,122,122,122,-999,-999,-3.92
5.0088951587677,-0.33832536269428537,-0.02531686387508258,0.1557370717164171,1.0801861920035236,-0.18488982405742127,0.2684204249478634,-0.35366891655797184,-0.07441623623887911,0.15113400555731116,1.0771174812307862,-0.19102724560289586,0.033403430660178556,1,9,1,0,0,20,-100,0,150,0,0,0,52,140,24,20,28,200,34,32,36,36,32,36,124,122,122,121,121,122,-999,-999,-3.92
5.025456428527832,-0.339859718080654,-0.02531686387508258,0.160340137875523,1.0801861920035236,-0.18488982405742127,0.2684204249478634,-0.35366891655797184,-0.07441623623887911,0.15420271633004848,1.0771174812307862,-0.19102724560289586,0.033403430660178556,1,8,2,0,0,18,0,0,150,0,0,0,48,140,40,20,28,200,34,32,36,35,31,36,123,122,122,120,121,122,-999,-999,-3.92
5.042048692703247,-0.339859718080654,-0.02531686387508258,0.16494320403462895,1.0801861920035236,-0.18488982405742127,0.2684204249478634,-0.35366891655797184,-0.07441623623887911,0.15727142710278574,1.0755831258444175,-0.19102724560289586,0.033403430660178556,1,9,1,0,1,16,-50,0,150,0,0,0,44,140,32,24,28,200,34,32,36,35,32,36,124,122,122,122,121,121,-999,-999,-3.92
5.0580222606658936,-0.3413940734670227,-0.02531686387508258,0.1680119148073662,1.0801861920035236,-0.18488982405742127,0.2684204249478634,-0.35366891655797184,-0.07441623623887911,0.15880578248915436,1.0755831258444175,-0.19102724560289586,0.033403430660178556,0,8,1,0,1,18,-50,0,200,0,0,0,44,140,36,28,28,200,34,32,36,35,32,36,123,122,122,122,121,122,-999,-999,-3.92
5.07400918006897,-0.34292842885339136,-0.02531686387508258,0.17108062558010353,1.0801861920035236,-0.18488982405742127,0.2684204249478634,-0.3552032719443404,-0.07441623623887911,0.16187449326189168,1.0755831258444175,-0.19102724560289586,0.033403430660178556,1,10,2,0,0,17,-50,0,100,0,0,0,44,140,44,24,28,200,34,32,36,35,31,36,123,121,122,121,122,121,-999,-999,-3.92
5.089465379714966,-0.34446278423976,-0.02531686387508258,0.17568369173920942,1.0801861920035236,-0.18488982405742127,0.2684204249478634,-0.3552032719443404,-0.07441623623887911,0.16187449326189168,1.0755831258444175,-0.19102724560289586,0.033403430660178556,0,10,2,0,0,20,-50,0,150,0,0,0,40,140,48,24,28,200,34,32,36,35,32,36,124,122,122,122,122,122,-999,-999,-3.92
5.106520175933838,-0.34446278423976,-0.02531686387508258,0.17721804712557807,1.0801861920035236,-0.18488982405742127,0.2684204249478634,-0.3552032719443404,-0.07441623623887911,0.16187449326189168,1.0755831258444175,-0.19102724560289586,0.033403430660178556,1,9,3,1,0,16,-50,0,150,0,0,0,36,140,56,24,28,200,34,32,36,35,31,36,124,121,122,122,122,122,-999,-999,-3.92
5.120864629745483,-0.34446278423976,-0.02531686387508258,0.1787524025119467,1.0801861920035236,-0.18488982405742127,0.2684204249478634,-0.3552032719443404,-0.07441623623887911,0.16187449326189168,1.0755831258444175,-0.19102724560289586,0.033403430660178556,1,8,3,1,1,20,0,0,150,0,0,0,40,140,64,24,28,200,34,32,36,35,32,36,124,122,122,122,122,122,-999,-999,-3.92
5.1379172801971436,-0.34599713962612866,-0.02531686387508258,0.18028675789831536,1.0801861920035236,-0.18488982405742127,0.2684204249478634,-0.3552032719443404,-0.07441623623887911,0.16187449326189168,1.0771174812307862,-0.19102724560289586,0.033403430660178556,0,11,2,0,0,17,0,0,100,0,0,0,32,140,68,24,28,200,34,32,36,35,31,36,123,121,122,122,122,121,-999,-999,-3.92
5.155043601989746,-0.34599713962612866,-0.02531686387508258,0.18028675789831536,1.0801861920035236,-0.18488982405742127,0.2684204249478634,-0.3567376273307091,-0.07441623623887911,0.16187449326189168,1.0771174812307862,-0.19102724560289586,0.033403430660178556,1,11,2,0,0,21,-50,0,50,0,0,0,36,140,64,0,28,200,34,32,36,35,31,36,124,122,122,122,122,121,-999,-999,-3.92
5.1699700355529785,-0.34599713962612866,-0.02531686387508258,0.18028675789831536,1.0801861920035236,-0.18488982405742127,0.2684204249478634,-0.3582719827170778,-0.07288188085251047,0.16187449326189168,1.0771174812307862,-0.19102724560289586,0.033403430660178556,0,8,3,0,1,17,0,0,0,0,0,0,48,140,60,20,28,200,34,32,36,35,31,36,123,122,122,121,122,122,-999,-999,-3.92
5.185917139053345,-0.34753149501249725,-0.02531686387508258,0.181821113284684,1.0801861920035236,-0.18488982405742127,0.2684204249478634,-0.36134069348981507,-0.07288188085251047,0.16187449326189168,1.0771174812307862,-0.19102724560289586,0.033403430660178556,1,10,3,0,1,17,0,0,0,0,0,0,52,136,64,20,28,200,34,32,36,35,31,36,124,122,122,122,122,122,-999,-999,-3.92
5.201904296875,-0.34753149501249725,-0.02531686387508258,0.181821113284684,1.0801861920035236,-0.18488982405742127,0.2684204249478634,-0.36134069348981507,-0.07288188085251047,0.16187449326189168,1.0771174812307862,-0.19102724560289586,0.033403430660178556,2,8,2,0,0,18,-50,0,0,0,0,0,52,132,68,20,28,200,34,32,36,35,31,36,123,122,122,122,122,122,-999,-999,-3.92
5.2174787521362305,-0.34753149501249725,-0.02531686387508258,0.181821113284684,1.0801861920035236,-0.18488982405742127,0.2684204249478634,-0.3628750488761837,-0.07288188085251047,0.16187449326189168,1.0771174812307862,-0.19102724560289586,0.033403430660178556,2,10,2,0,0,17,0,0,50,0,0,0,52,136,68,20,28,200,34,32,36,36,32,36,123,122,122,122,122,121,-999,-999,-3.92
5.233929395675659,-0.34753149501249725,-0.02531686387508258,0.181821113284684,1.0801861920035236,-0.18488982405742127,0.2684204249478634,-0.3644094042625523,-0.07288188085251047,0.16187449326189168,1.0771174812307862,-0.19102724560289586,0.033403430660178556,2,8,2,0,0,16,0,0,0,0,0,0,64,136,64,20,28,200,34,33,36,35,31,36,123,122,122,121,122,123,-999,-999,-3.92
5.24993371963501,-0.3490658503988659,-0.02531686387508258,0.181821113284684,1.0801861920035236,-0.18488982405742127,0.2684204249478634,-0.3644094042625523,-0.07288188085251047,0.16187449326189168,1.0771174812307862,-0.19102724560289586,0.033403430660178556,1,11,2,0,1,16,0,0,0,0,0,0,60,136,64,20,28,200,34,32,36,35,31,36,123,122,122,122,122,121,-999,-999,-3.92
5.266079902648926,-0.3490658503988659,-0.02531686387508258,0.181821113284684,1.0801861920035236,-0.18488982405742127,0.2684204249478634,-0.36594375964892095,-0.07288188085251047,0.1634088486482603,1.0771174812307862,-0.19102724560289586,0.033403430660178556,1,8,2,0,1,17,-50,0,0,0,0,0,52,136,64,20,28,200,34,32,36,36,31,36,124,122,122,121,121,122,-999,-999,-3.92
5.28392481803894,-0.35060020578523454,-0.02531686387508258,0.181821113284684,1.0801861920035236,-0.18488982405742127,0.2684204249478634,-0.36594375964892095,-0.07288188085251047,0.1634088486482603,1.0771174812307862,-0.19102724560289586,0.033403430660178556,2,10,3,0,0,16,0,0,0,0,0,0,60,136,56,20,28,200,34,32,36,35,31,36,123,122,122,121,121,122,-999,-999,-3.92
5.298938274383545,-0.3521345611716032,-0.02531686387508258,0.181821113284684,1.0801861920035236,-0.18488982405742127,0.2684204249478634,-0.36594375964892095,-0.07288188085251047,0.1664775594209976,1.0771174812307862,-0.19102724560289586,0.033403430660178556,0,9,2,0,0,18,-50,0,0,0,0,0,48,136,60,20,28,200,34,32,36,36,31,36,123,122,122,122,122,122,-999,-999,-3.92
5.3159263134002686,-0.3521345611716032,-0.02531686387508258,0.181821113284684,1.0801861920035236,-0.18488982405742127,0.2684204249478634,-0.36594375964892095,-0.07288188085251047,0.17261498096647215,1.0755831258444175,-0.19102724560289586,0.033403430660178556,1,8,1,0,0,16,-50,0,0,0,0,0,44,136,52,24,28,200,34,33,36,35,31,36,124,122,122,122,122,122,-999,-999,-3.92
5.331498146057129,-0.3552032719443404,-0.02531686387508258,0.181821113284684,1.0801861920035236,-0.18488982405742127,0.2684204249478634,-0.36594375964892095,-0.07288188085251047,0.17721804712557807,1.074048770458049,-0.19102724560289586,0.033403430660178556,0,9,1,1,1,18,-50,0,0,0,0,0,40,136,28,36,28,200,34,32,36,35,32,36,124,122,122,122,122,121,-999,-999,-3.92
5.347939491271973,-0.3552032719443404,-0.02531686387508258,0.181821113284684,1.0801861920035236,-0.18488982405742127,0.2684204249478634,-0.36594375964892095,-0.07288188085251047,0.18028675789831536,1.074048770458049,-0.19102724560289586,0.033403430660178556,1,8,0,1,0,20,-50,0,0,0,0,0,36,136,-32,36,28,200,34,32,36,35,32,36,123,122,122,122,122,122,-999,-999,-3.92
5.363926887512207,-0.3567376273307091,-0.02531686387508258,0.18642417944378992,1.078651836617155,-0.18488982405742127,0.2684204249478634,-0.36594375964892095,-0.07288188085251047,0.18335546867105265,1.074048770458049,-0.19102724560289586,0.033403430660178556,1,8,1,0,0,17,-50,0,100,0,0,0,36,136,20,28,28,200,34,32,36,36,31,36,124,122,122,121,121,121,-999,-999,-3.92
5.37907600402832,-0.3567376273307091,-0.02531686387508258,0.19102724560289586,1.078651836617155,-0.18335546867105265,0.2684204249478634,-0.36594375964892095,-0.07288188085251047,0.1879585348301586,1.074048770458049,-0.19102724560289586,0.033403430660178556,0,7,1,0,0,19,-50,0,100,-50,0,0,32,136,28,20,32,200,34,32,36,36,31,36,124,122,122,122,122,121,-999,-999,-3.92
5.395940542221069,-0.3567376273307091,-0.02531686387508258,0.19409595637563312,1.078651836617155,-0.18335546867105265,0.2684204249478634,-0.36594375964892095,-0.07288188085251047,0.19102724560289586,1.074048770458049,-0.19102724560289586,0.033403430660178556,1,10,1,0,1,17,0,0,150,-50,50,0,36,136,24,24,36,200,34,32,36,35,31,36,124,122,122,121,122,122,-999,-999,-3.92
5.410971403121948,-0.3582719827170778,-0.02531686387508258,0.19716466714837041,1.078651836617155,-0.18335546867105265,0.2684204249478634,-0.36594375964892095,-0.07288188085251047,0.19256160098926448,1.074048770458049,-0.19102724560289586,0.033403430660178556,0,10,0,0,0,17,0,0,150,0,50,0,28,136,24,24,36,200,34,32,36,36,31,36,123,122,122,121,121,122,-999,-999,-3.92
5.427086591720581,-0.3582719827170778,-0.02531686387508258,0.20176773330747633,1.078651836617155,-0.18335546867105265,0.2684204249478634,-0.36594375964892095,-0.07288188085251047,0.19563031176200177,1.074048770458049,-0.19102724560289586,0.033403430660178556,0,8,1,0,1,22,-50,0,150,0,0,0,28,136,32,24,32,200,34,32,36,35,31,36,124,122,122,121,122,121,-999,-999,-3.92
5.442951440811157,-0.3582719827170778,-0.02531686387508258,0.20637079946658227,1.078651836617155,-0.18488982405742127,0.2684204249478634,-0.36594375964892095,-0.07288188085251047,0.19869902253473906,1.074048770458049,-0.19102724560289586,0.033403430660178556,1,7,2,1,1,16,0,0,150,0,0,0,32,136,48,24,32,200,34,32,36,35,31,36,124,122,122,122,122,122,-999,-999,-3.92
5.459085941314697,-0.3582719827170778,-0.02531686387508258,0.20943951023931956,1.078651836617155,-0.18488982405742127,0.2684204249478634,-0.36594375964892095,-0.07288188085251047,0.2002333779211077,1.074048770458049,-0.19102724560289586,0.033403430660178556,0,9,2,0,0,17,0,0,150,0,-50,0,32,136,36,24,24,200,34,32,36,35,32,36,123,122,122,122,122,122,-999,-999,-3.92
5.4759521484375,-0.3582719827170778,-0.02531686387508258,0.21404257639842547,1.078651836617155,-0.18488982405742127,0.2684204249478634,-0.36594375964892095,-0.07288188085251047,0.2002333779211077,1.074048770458049,-0.19102724560289586,0.033403430660178556,0,8,2,0,1,19,0,0,150,0,0,0,32,136,44,24,28,200,34,32,36,36,31,36,124,122,122,122,122,122,-999,-999,-3.92
5.4919517040252686,-0.3582719827170778,-0.02531686387508258,0.21557693178479412,1.078651836617155,-0.18488982405742127,0.2684204249478634,-0.36594375964892095,-0.07288188085251047,0.2002333779211077,1.074048770458049,-0.19102724560289586,0.033403430660178556,0,8,3,1,0,16,0,0,150,0,0,0,32,136,60,24,28,200,34,32,36,35,31,36,123,122,122,122,121,122,-999,-999,-3.92
5.506959438323975,-0.3582719827170778,-0.02531686387508258,0.21864564255753138,1.078651836617155,-0.18488982405742127,0.2684204249478634,-0.36594375964892095,-0.07288188085251047,0.2002333779211077,1.074048770458049,-0.19102724560289586,0.033403430660178556,1,8,3,0,1,20,0,0,150,0,0,0,32,136,64,24,28,200,34,32,36,35,31,36,123,122,122,121,122,122,-999,-999,-3.92
5.523099899291992,-0.3582719827170778,-0.02531686387508258,0.21864564255753138,1.078651836617155,-0.18488982405742127,0.2684204249478634,-0.36594375964892095,-0.07288188085251047,0.2002333779211077,1.074048770458049,-0.19102724560289586,0.033403430660178556,0,8,2,0,1,20,0,0,50,0,0,0,32,136,68,24,28,200,34,32,36,35,32,36,124,122,122,122,121,121,-999,-999,-3.92
5.538965940475464,-0.3582719827170778,-0.02531686387508258,0.21864564255753138,1.078651836617155,-0.18488982405742127,0.2684204249478634,-0.36594375964892095,-0.07288188085251047,0.2002333779211077,1.074048770458049,-0.19102724560289586,0.033403430660178556,1,8,2,0,0,16,0,0,50,0,0,0,32,136,60,24,28,200,34,32,36,36,31,36,123,122,122,122,122,122,-999,-999,-3.92
5.5549635887146,-0.3582719827170778,-0.02531686387508258,0.21864564255753138,1.078651836617155,-0.18488982405742127,0.2684204249478634,-0.36594375964892095,-0.07288188085251047,0.2002333779211077,1.074048770458049,-0.19102724560289586,0.033403430660178556,1,8,2,1,1,20,0,0,0,0,0,0,32,136,60,24,28,200,34,32,36,35,31,36,124,122,122,122,122,122,-999,-999,-3.92
5.571951627731323,-0.3582719827170778,-0.02531686387508258,0.21864564255753138,1.078651836617155,-0.18488982405742127,0.2684204249478634,-0.36594375964892095,-0.07288188085251047,0.2002333779211077,1.074048770458049,-0.19102724560289586,0.033403430660178556,0,9,2,1,1,17,0,0,0,0,0,0,32,136,60,24,28,200,34,32,36,35,31,36,123,122,122,122,122,122,-999,-999,-3.92
5.587941408157349,-0.3582719827170778,-0.02531686387508258,0.21864564255753138,1.078651836617155,-0.18488982405742127,0.2684204249478634,-0.36594375964892095,-0.07288188085251047,0.2002333779211077,1.074048770458049,-0.19102724560289586,0.033403430660178556,0,8,2,0,1,21,0,0,0,0,0,0,32,136,60,24,28,200,34,32,36,36,31,36,123,122,122,121,122,122,-999,-999,-3.92
