timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
6.825080156326294,-0.37975295812623877,0.14959965017094254,0.07901930239798503,1.1584383167083243,0.03452299619329443,0.2875080996108226,-0.3582719827170778,0.14346222862546795,0.06367574853429861,1.146163473617375,0.04372912851150628,0.3268764286031759,1,2,2,1,1,1,0,150,0,0,-100,0,-72,40,48,48,-40,-84,34,32,36,36,32,37,124,122,123,122,122,123,-999,-999,-3.92
6.842117786407471,-0.3782186027398701,0.15420271633004848,0.07901930239798503,1.1584383167083243,0.03452299619329443,0.29585895727586725,-0.3567376273307091,0.14499658401183663,0.06367574853429861,1.1523008951628497,0.04372912851150628,0.3507360219318748,2,1,2,0,1,0,100,100,0,0,0,200,-72,28,52,44,-40,-116,34,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-3.92
6.8560950756073,-0.3751498919671328,0.1557370717164171,0.07901930239798503,1.1584383167083243,0.03452299619329443,0.3030168352744769,-0.3552032719443404,0.14959965017094254,0.06214139314792997,1.1584383167083243,0.042194773125137634,0.37459561526057383,1,2,2,0,0,1,100,100,0,0,0,350,-64,36,56,24,-32,-172,34,32,37,36,31,37,124,122,123,122,122,122,-999,-999,-3.92
6.872648239135742,-0.37361553658076413,0.160340137875523,0.07901930239798503,1.159972672094693,0.036057351579663076,0.3125606726059565,-0.35366891655797184,0.1526683609436798,0.05907268237519269,1.1661100936401676,0.042194773125137634,0.3960692492564029,0,1,2,1,0,4,100,150,0,0,0,450,-52,40,64,-40,-24,-216,34,32,37,36,32,37,124,122,123,122,122,122,-999,-999,-3.92
6.8881001472473145,-0.3705468258080269,0.16187449326189168,0.07748494701161639,1.1615070274810615,0.036057351579663076,0.3185255709381313,-0.35366891655797184,0.1557370717164171,0.05753832698882405,1.172247515185642,0.040660417738769,0.41873586291866693,1,1,3,0,0,9,100,100,0,0,50,350,-64,36,76,-28,-20,-264,34,32,37,36,32,37,124,122,123,122,122,122,-999,-999,-3.92
6.905222177505493,-0.3644094042625523,0.1634088486482603,0.07748494701161639,1.1630413828674302,0.036057351579663076,0.33403430660178557,-0.35366891655797184,0.15880578248915436,0.05600397160245541,1.1783849367311166,0.040660417738769,0.439016517248061,0,0,3,1,0,6,100,100,0,50,0,350,-36,20,72,-44,-20,-316,34,32,37,36,32,37,124,122,123,122,122,122,-999,-999,-3.92
6.921224594116211,-0.36134069348981507,0.1634088486482603,0.07595059162524774,1.1661100936401676,0.036057351579663076,0.34954304226543986,-0.3521345611716032,0.160340137875523,0.05446961621608677,1.181453647503854,0.040660417738769,0.4581041919110202,0,0,3,1,1,1,150,50,-50,100,0,600,-24,0,72,-64,-20,-312,34,32,37,36,32,37,124,122,123,122,122,122,-999,-999,-3.92
6.937647342681885,-0.3598063381034464,0.16494320403462895,0.07441623623887911,1.1691788044129048,0.036057351579663076,0.3674377372619641,-0.3521345611716032,0.1634088486482603,0.05446961621608677,1.1860567136629598,0.040660417738769,0.4736129275746746,0,0,2,0,1,7,150,50,-50,100,0,800,0,20,64,-60,-24,-308,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-3.92
6.953647136688232,-0.3582719827170778,0.16494320403462895,0.07441623623887911,1.1737818705720107,0.036057351579663076,0.38533243225848834,-0.35060020578523454,0.16494320403462895,0.05446961621608677,1.1875910690493283,0.040660417738769,0.49031464290476384,0,0,2,0,1,4,50,50,-50,150,0,900,-24,-20,60,-48,-24,-300,34,32,37,36,32,37,124,122,123,122,122,122,-999,-999,-3.92
6.970102071762085,-0.3567376273307091,0.16494320403462895,0.07441623623887911,1.1768505813447478,0.036057351579663076,0.4032271272550126,-0.35060020578523454,0.16494320403462895,0.05446961621608677,1.1875910690493283,0.040660417738769,0.5034374192355482,1,0,2,0,0,4,50,0,0,150,0,900,-32,-20,64,-40,-24,-296,34,32,37,36,32,37,124,122,123,122,122,122,-999,-999,-3.92
6.986230850219727,-0.3552032719443404,0.16494320403462895,0.07441623623887911,1.1783849367311166,0.036057351579663076,0.42112182225153677,-0.34753149501249725,0.1664775594209976,0.05600397160245541,1.189125424435697,0.040660417738769,0.5165601955663327,0,0,2,0,1,2,100,0,0,150,0,900,-24,0,64,-36,-24,-288,34,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-3.92
7.002119064331055,-0.3552032719443404,0.1664775594209976,0.07441623623887911,1.181453647503854,0.036057351579663076,0.439016517248061,-0.34292842885339136,0.1664775594209976,0.05600397160245541,1.1952628459811716,0.040660417738769,0.5272970125642472,0,0,2,0,0,2,50,0,0,100,0,950,-36,0,60,-28,-24,-272,35,32,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
7.01823878288269,-0.3552032719443404,0.1680119148073662,0.07441623623887911,1.1829880028902224,0.036057351579663076,0.45452525291171536,-0.3413940734670227,0.1664775594209976,0.05600397160245541,1.2014002675266462,0.040660417738769,0.5380338295621617,1,0,2,0,0,3,0,50,0,100,0,900,-48,0,56,-44,-24,-252,34,32,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
7.034254312515259,-0.3552032719443404,0.16954627019373486,0.07441623623887911,1.1860567136629598,0.036057351579663076,0.4700339885753697,-0.339859718080654,0.1664775594209976,0.05446961621608677,1.2090720444584893,0.040660417738769,0.5475776668936413,1,0,3,1,1,2,0,50,0,100,0,800,-60,20,64,-80,-24,-236,34,32,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
7.050243139266968,-0.3521345611716032,0.17108062558010353,0.07441623623887911,1.1921941352084344,0.036057351579663076,0.48315676490615417,-0.339859718080654,0.16494320403462895,0.05446961621608677,1.2136751106175951,0.039126062352400355,0.5583144838915559,1,0,2,1,0,2,50,100,0,150,0,800,-56,40,68,-64,-20,-224,34,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.066235065460205,-0.35060020578523454,0.17261498096647215,0.07441623623887911,1.1952628459811716,0.036057351579663076,0.4974725209033735,-0.3367910073079168,0.16494320403462895,0.05446961621608677,1.218278176776701,0.039126062352400355,0.5690513008894703,0,0,2,1,0,2,50,50,0,150,0,700,-36,40,64,-68,0,-212,34,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.082237482070923,-0.34753149501249725,0.17261498096647215,0.07441623623887911,1.1998659121402775,0.036057351579663076,0.510595297234158,-0.3367910073079168,0.1634088486482603,0.05446961621608677,1.2228812429358074,0.039126062352400355,0.57859513822095,1,0,3,0,0,2,100,50,0,200,0,700,-44,40,64,-68,0,-208,34,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.098276376724243,-0.34599713962612866,0.17261498096647215,0.07441623623887911,1.2044689782993834,0.036057351579663076,0.5225250938985074,-0.3367910073079168,0.1634088486482603,0.05446961621608677,1.2244155983221758,0.039126062352400355,0.5869459958859946,0,1,3,0,1,4,100,0,0,150,0,650,-40,40,64,-64,-20,-208,34,32,37,36,32,37,124,122,122,121,122,122,-999,-999,-999
7.113683223724365,-0.34446278423976,0.17108062558010353,0.07441623623887911,1.2075376890721208,0.036057351579663076,0.5344548905628569,-0.3367910073079168,0.1634088486482603,0.05446961621608677,1.2274843090949132,0.039126062352400355,0.5964898332174742,0,1,3,1,0,2,50,0,0,150,0,650,-32,36,64,-60,-20,-192,34,32,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
7.130122900009155,-0.34292842885339136,0.17108062558010353,0.07441623623887911,1.2121407552312267,0.036057351579663076,0.5451917075607714,-0.33525665192154813,0.1634088486482603,0.05446961621608677,1.2336217306403878,0.039126062352400355,0.6048406908825189,0,0,2,0,0,2,100,0,0,150,0,650,-20,28,64,-48,-20,-184,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
7.146148204803467,-0.34292842885339136,0.17108062558010353,0.07441623623887911,1.2152094660039638,0.036057351579663076,0.555928524558686,-0.33525665192154813,0.1634088486482603,0.05446961621608677,1.2397591521858622,0.039126062352400355,0.6131915485475634,1,0,2,1,1,3,100,-50,0,150,0,550,-32,28,64,-64,-20,-176,34,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.161679983139038,-0.34292842885339136,0.16954627019373486,0.07441623623887911,1.218278176776701,0.036057351579663076,0.5654723618901656,-0.3337222965351795,0.1634088486482603,0.05446961621608677,1.2458965737313368,0.039126062352400355,0.6227353858790431,0,0,3,1,0,2,0,0,0,150,0,550,-32,32,64,-76,-20,-172,35,32,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
7.1781556606292725,-0.34292842885339136,0.16954627019373486,0.07288188085251047,1.2228812429358074,0.036057351579663076,0.5762091788880801,-0.32758487498970495,0.16187449326189168,0.052935260829718125,1.2504996398904427,0.039126062352400355,0.6298932638776527,1,0,2,1,0,3,0,-50,0,150,0,550,-40,28,68,-80,-20,-168,34,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.194302797317505,-0.34446278423976,0.16954627019373486,0.07288188085251047,1.2290186644812817,0.036057351579663076,0.5857530162195598,-0.322981808830599,0.16187449326189168,0.052935260829718125,1.2566370614359172,0.039126062352400355,0.6382441215426974,2,1,2,1,0,3,0,-50,-50,200,0,500,-52,36,68,-88,-20,-168,35,32,37,36,32,43,124,122,123,122,122,123,-999,-999,-999
7.2111430168151855,-0.34599713962612866,0.16954627019373486,0.07288188085251047,1.2351560860267563,0.036057351579663076,0.5952968535510392,-0.3183787426714931,0.16187449326189168,0.052935260829718125,1.2612401275950231,0.039126062352400355,0.6477879588741771,2,0,2,0,0,2,-50,0,0,200,0,500,-96,32,60,-68,-20,-164,34,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.22668981552124,-0.34292842885339136,0.16954627019373486,0.07288188085251047,1.2397591521858622,0.036057351579663076,0.6048406908825189,-0.31377567651238714,0.16187449326189168,0.052935260829718125,1.2673775491404977,0.039126062352400355,0.6561388165392216,2,1,2,1,0,2,-50,0,0,200,0,450,-96,32,64,-80,-20,-160,34,32,37,36,32,37,124,122,123,120,122,123,-999,-999,-999
7.243152618408203,-0.3367910073079168,0.16954627019373486,0.07288188085251047,1.2443622183449683,0.036057351579663076,0.6131915485475634,-0.3076382549669126,0.160340137875523,0.052935260829718125,1.2719806152996036,0.039126062352400355,0.6668756335371362,1,1,2,1,0,3,0,0,0,250,0,500,-84,36,64,-84,-20,-156,34,32,36,50,32,130,124,122,123,122,122,122,-999,-999,-999
7.259139537811279,-0.3337222965351795,0.16954627019373486,0.07288188085251047,1.2489652845040742,0.036057351579663076,0.6227353858790431,-0.30456954419417526,0.160340137875523,0.052935260829718125,1.2765836814587095,0.039126062352400355,0.6740335115357459,3,1,2,0,0,3,200,0,0,150,0,500,-92,40,64,-76,-20,-168,35,32,37,36,31,37,124,122,123,122,122,122,-999,-999,-999
7.274169683456421,-0.3291192303760736,0.16954627019373486,0.07288188085251047,1.25356835066318,0.036057351579663076,0.6310862435440877,-0.2968977672623321,0.160340137875523,0.052935260829718125,1.282721103004184,0.039126062352400355,0.6823843692007905,1,1,2,1,0,2,150,0,0,200,0,450,-84,36,64,-76,-20,-172,34,32,37,36,31,37,124,122,123,122,122,122,-999,-999,-999
7.291137218475342,-0.322981808830599,0.16954627019373486,0.07288188085251047,1.2597057722086547,0.036057351579663076,0.6418230605420022,-0.29076034571685755,0.160340137875523,0.052935260829718125,1.2888585245496587,0.039126062352400355,0.6895422471994002,1,1,3,0,0,2,200,0,0,200,0,500,-80,36,64,-84,-20,-152,34,32,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
7.30626368522644,-0.3153100318987558,0.16954627019373486,0.07288188085251047,1.2643088383677605,0.036057351579663076,0.650173918207047,-0.28155421339864567,0.160340137875523,0.052935260829718125,1.296530301481502,0.039126062352400355,0.6978931048644449,1,0,2,0,1,1,250,0,0,200,0,450,-96,36,64,-80,-20,-148,34,32,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
7.323147535324097,-0.3076382549669126,0.16954627019373486,0.07288188085251047,1.270446259913235,0.036057351579663076,0.6585247758720915,-0.27234808108043385,0.160340137875523,0.051400905443349486,1.3026677230269765,0.039126062352400355,0.7074369421959243,1,0,3,1,0,3,250,0,0,250,0,450,-84,36,72,-88,-20,-148,35,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.33915901184082,-0.301500833421438,0.16954627019373486,0.07288188085251047,1.2765836814587095,0.036057351579663076,0.6668756335371362,-0.2646763041485906,0.160340137875523,0.04526348389787492,1.3118738553451885,0.039126062352400355,0.7145948201945341,2,1,3,1,0,2,300,0,0,200,0,450,-108,36,76,-96,-20,-152,34,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.355274677276611,-0.2953634118759635,0.16954627019373486,0.07288188085251047,1.282721103004184,0.036057351579663076,0.6752264912021807,-0.25700452721674744,0.160340137875523,0.039126062352400355,1.3241486984361375,0.039126062352400355,0.7217526981931437,2,1,4,1,0,2,300,0,0,250,0,450,-96,36,92,-88,-20,-156,34,32,37,36,31,37,124,122,123,122,122,122,-999,-999,-999
7.3712592124938965,-0.2876916349441202,0.16954627019373486,0.07288188085251047,1.2888585245496587,0.036057351579663076,0.6847703285336604,-0.24779839489853556,0.160340137875523,0.03145428542055715,1.3364235415270866,0.039126062352400355,0.7289105761917536,2,1,6,2,0,2,250,0,0,250,0,400,-100,36,128,-120,-20,-144,34,32,37,35,31,37,124,122,123,122,122,122,-999,-999,-999
7.386718511581421,-0.28155421339864567,0.16954627019373486,0.07134752546614181,1.296530301481502,0.036057351579663076,0.693121186198705,-0.23859226258032373,0.160340137875523,0.02378250848871394,1.3486983846180356,0.039126062352400355,0.7348754745239282,1,1,9,2,1,1,300,0,0,250,0,500,-108,36,140,-128,-20,-140,34,32,37,45,32,37,124,122,123,122,122,122,-999,-999,-999
7.404175519943237,-0.27541679185317114,0.16954627019373486,0.06981317007977318,1.3072707891860824,0.036057351579663076,0.7002790641973148,-0.22938613026211188,0.160340137875523,0.014576376170502094,1.3640419384817224,0.039126062352400355,0.7372614338567981,3,1,9,2,0,2,300,0,0,300,0,400,-116,36,156,-140,-20,-136,34,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.419335126876831,-0.2677450149213279,0.16954627019373486,0.06521010392066726,1.3164769215042944,0.036057351579663076,0.7074369421959243,-0.22017999794390003,0.16187449326189168,0.005370243852290245,1.3763167815726713,0.039126062352400355,0.739647393189668,2,0,10,3,1,0,250,0,-100,350,0,400,-128,36,168,-144,-20,-120,34,32,37,36,32,37,124,122,122,122,122,122,-999,-999,-999
7.434291124343872,-0.26007323798948473,0.16954627019373486,0.06060703776156134,1.3272174092088749,0.036057351579663076,0.7134018405280992,-0.20943951023931956,0.16187449326189168,-0.0038358884659216034,1.390125980049989,0.039126062352400355,0.740840372856103,2,0,9,2,0,0,250,0,-100,400,0,400,-136,28,180,-160,-20,-84,34,32,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
7.451359987258911,-0.2524014610576415,0.16954627019373486,0.05446961621608677,1.3394922522998238,0.036057351579663076,0.7181737591938389,-0.2002333779211077,0.16187449326189168,-0.014576376170502094,1.4039351785273069,0.039126062352400355,0.742033352522538,2,0,9,3,1,1,300,0,-200,450,0,350,-136,32,188,-160,-20,-76,34,32,37,36,31,37,124,122,123,122,122,122,-999,-999,-999
7.467209815979004,-0.24319532873942967,0.16954627019373486,0.0483321946706122,1.351767095390773,0.036057351579663076,0.7217526981931437,-0.19102724560289586,0.16187449326189168,-0.02378250848871394,1.4162100216182558,0.039126062352400355,0.742033352522538,2,1,11,2,1,1,350,0,-250,450,0,250,-136,32,200,-156,-20,-72,45,32,37,36,32,37,124,122,122,122,122,122,-999,-999,-999
7.48331618309021,-0.23398919642121782,0.16954627019373486,0.040660417738769,1.3640419384817224,0.036057351579663076,0.7253316371924486,-0.181821113284684,0.16187449326189168,-0.03298864080692579,1.4269505093228363,0.039126062352400355,0.740840372856103,3,0,10,2,0,1,350,0,-250,500,0,200,-136,32,196,-160,-20,-56,34,32,37,36,32,37,124,122,122,122,122,122,-999,-999,-999
7.49975848197937,-0.22324870871663732,0.16954627019373486,0.03145428542055715,1.3747824261863026,0.036057351579663076,0.7289105761917536,-0.17261498096647215,0.16187449326189168,-0.042194773125137634,1.4392253524137857,0.039126062352400355,0.740840372856103,2,0,9,2,0,0,350,0,-300,500,0,150,-128,32,204,-156,-20,-36,34,32,37,36,32,37,124,122,122,122,122,122,-999,-999,-999
7.5161895751953125,-0.21250822101205682,0.16954627019373486,0.02378250848871394,1.3870572692772518,0.036057351579663076,0.7301035558581884,-0.1634088486482603,0.1634088486482603,-0.049866550056980846,1.4499658401183662,0.039126062352400355,0.740840372856103,1,1,8,2,1,0,400,0,-300,450,0,150,-128,32,200,-160,-20,-32,34,32,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
7.532205104827881,-0.20176773330747633,0.16954627019373486,0.014576376170502094,1.4008664677545695,0.036057351579663076,0.7312965355246234,-0.1557370717164171,0.1634088486482603,-0.05753832698882405,1.4607063278229466,0.039126062352400355,0.740840372856103,2,0,8,2,1,0,450,0,-350,500,0,150,-120,24,200,-148,-20,-40,34,32,37,36,31,37,124,122,123,122,122,122,-999,-999,-999
7.548183441162109,-0.19256160098926448,0.16954627019373486,0.005370243852290245,1.41160695545915,0.036057351579663076,0.7312965355246234,-0.1480652947845739,0.16494320403462895,-0.06521010392066726,1.471446815527527,0.03759170696603171,0.740840372856103,1,0,8,1,0,1,400,0,-350,500,0,50,-116,28,192,-144,0,-40,34,32,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
7.564360618591309,-0.18335546867105265,0.16954627019373486,-0.002301533079552962,1.423881798550099,0.036057351579663076,0.7324895151910583,-0.1403935178527307,0.1664775594209976,-0.07134752546614181,1.4806529478457389,0.03759170696603171,0.740840372856103,1,0,7,2,0,1,400,0,-350,500,0,0,-108,24,184,-148,20,-44,34,32,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
7.58022665977478,-0.1741493363528408,0.16954627019373486,-0.009973310011396168,1.433087930868311,0.036057351579663076,0.7336824948574933,-0.13118738553451884,0.1664775594209976,-0.07748494701161639,1.4898590801639506,0.03759170696603171,0.740840372856103,2,0,7,1,0,0,400,0,-350,450,0,50,-112,0,180,-148,20,-36,35,32,37,35,32,37,124,122,122,122,122,122,-999,-999,-999
7.595774173736572,-0.1664775594209976,0.17108062558010353,-0.016110731556870737,1.4407597078001544,0.036057351579663076,0.7336824948574933,-0.12351560860267563,0.1680119148073662,-0.08208801317072231,1.4959965017094252,0.03759170696603171,0.739647393189668,1,0,9,2,0,1,350,0,-350,400,0,50,-108,0,176,-148,0,-28,34,32,37,36,30,37,124,122,123,122,122,122,-999,-999,-999
7.6122400760650635,-0.15880578248915436,0.17108062558010353,-0.02378250848871394,1.4499658401183662,0.036057351579663076,0.7348754745239282,-0.11584383167083243,0.1680119148073662,-0.08669107932982824,1.5021339232549,0.036057351579663076,0.739647393189668,2,0,7,1,0,0,300,0,-250,350,0,50,-112,20,176,-136,0,-24,34,32,37,35,31,37,124,122,123,122,122,123,-999,-999,-999
7.627780914306641,-0.15113400555731116,0.17108062558010353,-0.029919930034188504,1.4607063278229466,0.036057351579663076,0.7360684541903632,-0.10970641012535785,0.1680119148073662,-0.08822543471619687,1.506736989414006,0.03452299619329443,0.739647393189668,1,0,6,0,0,1,300,50,-300,400,0,0,-112,20,164,-124,0,-24,34,32,37,37,32,37,124,122,123,122,122,123,-999,-999,-999
7.644239902496338,-0.14346222862546795,0.17108062558010353,-0.03452299619329443,1.4683781047547897,0.036057351579663076,0.7360684541903632,-0.10203463319351465,0.1680119148073662,-0.08822543471619687,1.5113400555731118,0.03145428542055715,0.739647393189668,1,0,5,0,0,0,350,0,-200,400,0,100,-108,20,144,-104,20,-20,54,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.6597580909729,-0.1373248070799934,0.17108062558010353,-0.039126062352400355,1.476049881686633,0.036057351579663076,0.7360684541903632,-0.09589721164804009,0.1680119148073662,-0.08975979010256553,1.5113400555731118,0.0222481531023453,0.739647393189668,1,1,6,0,1,0,350,0,-200,400,0,0,-104,20,136,-96,28,-24,34,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.676230430603027,-0.1296530301481502,0.17108062558010353,-0.042194773125137634,1.483721658618476,0.036057351579663076,0.7360684541903632,-0.08975979010256553,0.1680119148073662,-0.08669107932982824,1.5113400555731118,0.013042020784133452,0.739647393189668,2,0,6,0,2,0,250,0,-200,300,0,0,-108,20,128,-80,60,-24,34,32,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
7.693215847015381,-0.12198125321630698,0.17108062558010353,-0.04372912851150628,1.4898590801639506,0.03452299619329443,0.7360684541903632,-0.08362236855709095,0.1680119148073662,-0.0851567239434596,1.5113400555731118,0.002301533079552962,0.739647393189668,2,1,5,0,3,0,300,0,-100,250,0,0,-104,20,120,-52,104,-24,34,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.708360910415649,-0.11430947628446378,0.17108062558010353,-0.04526348389787492,1.4959965017094252,0.028385574647819864,0.7360684541903632,-0.07901930239798503,0.1680119148073662,-0.0851567239434596,1.5128744109594805,-0.008438954625027528,0.739647393189668,1,0,4,0,3,0,300,0,-100,300,0,0,-104,20,96,-36,120,-24,34,32,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
7.723799467086792,-0.10817205473898922,0.17108062558010353,-0.04679783928424356,1.497530857095794,0.0222481531023453,0.7360684541903632,-0.07441623623887911,0.1680119148073662,-0.0851567239434596,1.5128744109594805,-0.02071379771597666,0.739647393189668,1,0,5,0,1,1,300,0,-50,300,-150,0,-92,20,108,-40,112,-24,34,32,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
7.740251064300537,-0.100500277807146,0.17108062558010353,-0.04679783928424356,1.4990652124821624,0.014576376170502094,0.7360684541903632,-0.06827881469340454,0.1680119148073662,-0.0851567239434596,1.5128744109594805,-0.03145428542055715,0.7372614338567981,1,0,5,0,2,0,250,0,-50,150,-300,0,-80,20,108,-36,120,-20,34,32,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
7.757177829742432,-0.09436285626167144,0.17108062558010353,-0.04679783928424356,1.4990652124821624,0.005370243852290245,0.7360684541903632,-0.06367574853429861,0.1680119148073662,-0.0851567239434596,1.5128744109594805,-0.04372912851150628,0.7301035558581884,1,0,6,1,2,0,250,0,-50,50,-300,0,-88,20,108,-44,132,24,39,32,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
7.772364139556885,-0.08975979010256553,0.17108062558010353,-0.04679783928424356,1.500599567868531,-0.002301533079552962,0.7360684541903632,-0.05907268237519269,0.16954627019373486,-0.0851567239434596,1.5128744109594805,-0.05446961621608677,0.716980779527404,1,0,6,0,2,1,250,0,0,0,-300,0,-88,20,112,-48,140,40,34,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.788396596908569,-0.08362236855709095,0.17108062558010353,-0.04679783928424356,1.5021339232549,-0.013042020784133452,0.7348754745239282,-0.05446961621608677,0.16954627019373486,-0.0851567239434596,1.5128744109594805,-0.0667444593070359,0.7014720438637496,1,0,5,0,2,4,250,0,0,50,-300,0,-84,-20,112,-40,140,88,34,32,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
7.80525541305542,-0.07901930239798503,0.17261498096647215,-0.04679783928424356,1.5021339232549,-0.0222481531023453,0.7312965355246234,-0.051400905443349486,0.16954627019373486,-0.0851567239434596,1.5128744109594805,-0.07748494701161639,0.6799984098679207,1,1,5,0,4,6,200,0,0,50,-400,0,-76,24,112,-36,148,152,34,32,37,36,32,37,124,122,123,122,122,114,-999,-999,-999
7.8212878704071045,-0.07441623623887911,0.17261498096647215,-0.04679783928424356,1.5052026340276372,-0.03298864080692579,0.7229456778595788,-0.04679783928424356,0.16954627019373486,-0.0851567239434596,1.5128744109594805,-0.09129414548893416,0.6561388165392216,1,0,6,0,2,6,200,50,0,50,-400,-200,-68,24,112,-32,140,184,34,32,37,36,31,37,124,122,123,122,122,122,-999,-999,-999
7.837270259857178,-0.06827881469340454,0.17261498096647215,-0.04679783928424356,1.5052026340276372,-0.04372912851150628,0.7145948201945341,-0.04526348389787492,0.16954627019373486,-0.0851567239434596,1.5128744109594805,-0.10510334396625193,0.6298932638776527,1,0,5,0,2,5,200,0,0,100,-450,-400,-76,20,112,-28,144,216,34,32,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
7.853256464004517,-0.06521010392066726,0.17261498096647215,-0.04679783928424356,1.506736989414006,-0.05446961621608677,0.7014720438637496,-0.042194773125137634,0.16954627019373486,-0.0851567239434596,1.5113400555731118,-0.1189125424435697,0.6036477112160838,1,0,6,0,3,6,200,0,0,0,-400,-500,-64,20,112,-24,160,248,34,32,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
7.8693602085113525,-0.06060703776156134,0.17261498096647215,-0.04679783928424356,1.506736989414006,-0.0667444593070359,0.6871562878665303,-0.039126062352400355,0.16954627019373486,-0.0851567239434596,1.5113400555731118,-0.13425609630725613,0.577402158554515,0,0,6,0,3,8,200,0,0,50,-400,-500,-56,20,112,0,168,280,34,32,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
7.885365009307861,-0.05600397160245541,0.17261498096647215,-0.04679783928424356,1.506736989414006,-0.07901930239798503,0.670454572536441,-0.03759170696603171,0.16954627019373486,-0.0851567239434596,1.509805700186743,-0.1480652947845739,0.5499636262265113,0,0,6,0,3,8,150,0,0,50,-450,-700,-56,20,112,-20,176,308,34,32,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
7.900782823562622,-0.05446961621608677,0.17261498096647215,-0.04679783928424356,1.5082713448003746,-0.09129414548893416,0.6525598775399167,-0.036057351579663076,0.16954627019373486,-0.08669107932982824,1.509805700186743,-0.16187449326189168,0.5237180735649424,1,0,6,0,2,7,150,0,0,0,-500,-850,-56,20,120,-20,176,332,35,32,37,36,32,37,124,122,122,122,122,122,-999,-999,-999
7.917269229888916,-0.051400905443349486,0.17261498096647215,-0.04679783928424356,1.5082713448003746,-0.1035689885798833,0.6334722028769576,-0.036057351579663076,0.16954627019373486,-0.08669107932982824,1.509805700186743,-0.17721804712557807,0.4974725209033735,1,0,6,0,2,6,150,0,0,0,-550,-900,-52,20,120,20,180,344,34,32,37,36,31,37,124,122,122,122,122,122,-999,-999,-999
7.933387756347656,-0.0483321946706122,0.17261498096647215,-0.04679783928424356,1.5082713448003746,-0.11737818705720107,0.6119985688811285,-0.03452299619329443,0.16954627019373486,-0.08822543471619687,1.509805700186743,-0.19102724560289586,0.4712269682418046,0,0,6,0,2,6,150,0,0,50,-500,-1000,-32,20,120,20,172,360,34,32,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
7.948869705200195,-0.04679783928424356,0.17261498096647215,-0.04679783928424356,1.5082713448003746,-0.1296530301481502,0.5905249348852994,-0.03298864080692579,0.16954627019373486,-0.08975979010256553,1.509805700186743,-0.20330208869384497,0.44856035457954063,1,0,7,0,3,4,100,0,0,0,-500,-1000,-40,20,128,0,184,372,34,32,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
7.965372562408447,-0.04526348389787492,0.17261498096647215,-0.0483321946706122,1.5082713448003746,-0.14346222862546795,0.5666653415566004,-0.03145428542055715,0.16954627019373486,-0.09129414548893416,1.5082713448003746,-0.21404257639842547,0.42708672058371155,1,0,8,0,4,5,50,0,0,0,-550,-1100,-40,20,132,0,180,368,34,32,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
