timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
7.356706619262695,-0.22324870871663732,0.06214139314792997,0.1879585348301586,1.1615070274810615,0.02378250848871394,0.5738232195552102,-0.17721804712557807,0.051400905443349486,0.1680119148073662,1.1661100936401676,0.06060703776156134,0.5797881178873849,3,1,3,1,1,0,300,0,0,-50,200,0,-132,36,64,-28,-100,-32,34,32,37,36,32,37,124,122,123,122,122,113,-999,-999,-999
7.371861219406128,-0.21557693178479412,0.06214139314792997,0.1879585348301586,1.1615070274810615,0.029919930034188504,0.5738232195552102,-0.1680119148073662,0.051400905443349486,0.1680119148073662,1.1661100936401676,0.06827881469340454,0.5797881178873849,2,0,2,0,1,1,300,0,0,0,200,0,-120,40,64,-24,-92,-32,35,32,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
7.387863874435425,-0.20637079946658227,0.06214139314792997,0.1879585348301586,1.1615070274810615,0.036057351579663076,0.5738232195552102,-0.15880578248915436,0.051400905443349486,0.1680119148073662,1.1661100936401676,0.07595059162524774,0.5797881178873849,2,1,2,0,3,0,350,0,0,0,300,0,-116,40,64,-24,-116,-32,35,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.403728008270264,-0.19716466714837041,0.06214139314792997,0.1879585348301586,1.1615070274810615,0.04372912851150628,0.5738232195552102,-0.14959965017094254,0.051400905443349486,0.1680119148073662,1.1661100936401676,0.08362236855709095,0.5797881178873849,2,1,3,0,2,0,350,0,0,0,250,0,-124,40,64,-24,-112,-32,35,32,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
7.419856786727905,-0.1879585348301586,0.06214139314792997,0.1879585348301586,1.1615070274810615,0.049866550056980846,0.5738232195552102,-0.1419278732390993,0.051400905443349486,0.1680119148073662,1.1661100936401676,0.08975979010256553,0.5797881178873849,2,1,1,1,1,1,350,0,0,0,250,0,-128,40,64,-24,-112,-32,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
7.435748100280762,-0.18028675789831536,0.06214139314792997,0.1879585348301586,1.1615070274810615,0.05753832698882405,0.5738232195552102,-0.13118738553451884,0.051400905443349486,0.1680119148073662,1.1661100936401676,0.09743156703440872,0.5797881178873849,1,1,2,1,1,1,350,0,0,0,300,0,-120,40,64,-24,-104,-32,34,32,37,36,38,37,124,122,123,122,122,122,-999,-999,-999
7.451287746429443,-0.17108062558010353,0.06214139314792997,0.1879585348301586,1.1615070274810615,0.06521010392066726,0.5738232195552102,-0.12351560860267563,0.051400905443349486,0.1680119148073662,1.1661100936401676,0.1035689885798833,0.5797881178873849,2,1,2,1,1,1,350,0,0,0,300,0,-124,40,64,-24,-96,-32,35,32,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
7.467850923538208,-0.16187449326189168,0.06214139314792997,0.1879585348301586,1.1615070274810615,0.07134752546614181,0.5738232195552102,-0.11430947628446378,0.051400905443349486,0.1680119148073662,1.1661100936401676,0.10970641012535785,0.5797881178873849,1,1,2,0,2,1,350,0,0,0,300,0,-124,40,64,-24,-108,-32,35,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.4837353229522705,-0.1526683609436798,0.06214139314792997,0.1879585348301586,1.1615070274810615,0.07748494701161639,0.5738232195552102,-0.10663769935262057,0.051400905443349486,0.1680119148073662,1.1661100936401676,0.11584383167083243,0.5797881178873849,2,0,2,0,2,1,400,0,0,0,250,0,-116,40,64,-24,-104,-32,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
7.499878168106079,-0.14346222862546795,0.06214139314792997,0.1879585348301586,1.1615070274810615,0.0851567239434596,0.5738232195552102,-0.09743156703440872,0.051400905443349486,0.1680119148073662,1.1661100936401676,0.12044689782993835,0.5797881178873849,2,1,2,1,2,1,350,0,0,0,300,0,-120,40,64,-24,-100,-32,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
7.514750957489014,-0.13425609630725613,0.06214139314792997,0.1879585348301586,1.1615070274810615,0.08975979010256553,0.5738232195552102,-0.08975979010256553,0.051400905443349486,0.1680119148073662,1.1661100936401676,0.12658431937541292,0.5797881178873849,2,1,2,1,1,0,350,0,0,0,300,0,-116,40,64,-24,-92,-32,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
7.532301187515259,-0.12658431937541292,0.06214139314792997,0.1879585348301586,1.1615070274810615,0.09743156703440872,0.5738232195552102,-0.08055365778435367,0.051400905443349486,0.1680119148073662,1.1661100936401676,0.13118738553451884,0.5797881178873849,1,1,1,1,1,1,350,0,0,0,200,0,-120,40,64,-24,-88,-32,35,32,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
7.547738313674927,-0.11737818705720107,0.06214139314792997,0.1879585348301586,1.1615070274810615,0.10203463319351465,0.5738232195552102,-0.07288188085251047,0.051400905443349486,0.16954627019373486,1.1661100936401676,0.13425609630725613,0.5797881178873849,2,1,2,1,2,0,350,0,0,0,200,0,-112,40,64,-24,-96,-32,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
7.564755916595459,-0.10970641012535785,0.06214139314792997,0.1879585348301586,1.1615070274810615,0.10817205473898922,0.5738232195552102,-0.06521010392066726,0.051400905443349486,0.17108062558010353,1.1661100936401676,0.1373248070799934,0.5797881178873849,2,0,2,0,1,1,350,0,0,0,250,0,-112,40,60,-24,-84,-32,34,32,37,36,31,37,124,122,123,122,122,122,-999,-999,-999
7.581297874450684,-0.09896592242077737,0.06214139314792997,0.1879585348301586,1.1615070274810615,0.11277512089809515,0.5738232195552102,-0.05907268237519269,0.051400905443349486,0.17261498096647215,1.1661100936401676,0.1373248070799934,0.5797881178873849,2,1,1,0,1,1,350,0,0,0,200,0,-112,40,52,-24,-76,-32,34,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.5967628955841064,-0.0928285008753028,0.06214139314792997,0.1879585348301586,1.1615070274810615,0.11737818705720107,0.5738232195552102,-0.052935260829718125,0.051400905443349486,0.1741493363528408,1.1661100936401676,0.1373248070799934,0.5797881178873849,1,1,1,0,0,1,300,0,0,0,200,0,-104,40,44,-24,-60,-32,34,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.612757921218872,-0.0851567239434596,0.06214139314792997,0.1879585348301586,1.1615070274810615,0.12044689782993835,0.5738232195552102,-0.04526348389787492,0.052935260829718125,0.17568369173920942,1.1661100936401676,0.13579045169362475,0.57859513822095,1,1,1,1,1,0,300,0,0,0,200,0,-96,40,44,-24,-40,-28,35,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
7.628741979598999,-0.07748494701161639,0.06214139314792997,0.1879585348301586,1.1615070274810615,0.12198125321630698,0.5738232195552102,-0.040660417738769,0.052935260829718125,0.17721804712557807,1.1661100936401676,0.13425609630725613,0.57859513822095,1,0,1,0,0,1,350,0,0,0,200,0,-104,32,40,-24,-36,-24,35,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.644894361495972,-0.06981317007977318,0.06214139314792997,0.1879585348301586,1.1615070274810615,0.12351560860267563,0.5738232195552102,-0.03452299619329443,0.052935260829718125,0.17721804712557807,1.167644449026536,0.13272174092088748,0.57859513822095,1,1,1,0,0,0,300,0,0,0,100,0,-96,36,36,-24,-32,-28,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
7.660902500152588,-0.06367574853429861,0.06214139314792997,0.1879585348301586,1.1615070274810615,0.12351560860267563,0.5738232195552102,-0.029919930034188504,0.052935260829718125,0.17721804712557807,1.1691788044129048,0.13272174092088748,0.57859513822095,1,0,1,0,0,0,300,0,0,0,50,0,-88,36,36,-32,-28,-28,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
7.6777729988098145,-0.05753832698882405,0.06214139314792997,0.1879585348301586,1.1615070274810615,0.12351560860267563,0.5738232195552102,-0.02531686387508258,0.05446961621608677,0.17721804712557807,1.1753162259583794,0.13118738553451884,0.57859513822095,0,1,1,1,0,0,250,0,0,0,0,0,-92,36,40,-36,-24,-28,35,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.692906856536865,-0.051400905443349486,0.06214139314792997,0.1879585348301586,1.1615070274810615,0.12351560860267563,0.5738232195552102,-0.02071379771597666,0.05600397160245541,0.17568369173920942,1.181453647503854,0.13118738553451884,0.57859513822095,0,0,1,2,1,1,200,0,0,0,0,0,-80,32,44,-52,-28,-28,35,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
7.709344387054443,-0.04679783928424356,0.06214139314792997,0.1879585348301586,1.1630413828674302,0.12351560860267563,0.5738232195552102,-0.017645086943239376,0.05600397160245541,0.1741493363528408,1.1875910690493283,0.1296530301481502,0.57859513822095,1,0,1,3,0,1,200,0,0,0,0,0,-80,24,56,-88,-28,-28,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
7.723766565322876,-0.040660417738769,0.06214139314792997,0.1879585348301586,1.167644449026536,0.12351560860267563,0.5738232195552102,-0.014576376170502094,0.05753832698882405,0.17261498096647215,1.1921941352084344,0.12811867476178154,0.57859513822095,1,0,1,1,0,1,250,0,0,50,0,0,-76,24,60,-80,-20,-28,34,32,37,35,32,37,124,122,123,122,122,123,-999,-999,-999
7.74094033241272,-0.036057351579663076,0.06214139314792997,0.1879585348301586,1.1737818705720107,0.12351560860267563,0.5738232195552102,-0.013042020784133452,0.05753832698882405,0.17261498096647215,1.1967972013675403,0.12198125321630698,0.577402158554515,1,1,1,0,1,0,200,0,0,200,0,0,-72,20,56,-64,0,-24,35,32,37,36,31,39,124,122,123,122,122,123,-999,-999,-999
7.756832122802734,-0.03298864080692579,0.06214139314792997,0.1879585348301586,1.1783849367311166,0.12351560860267563,0.5738232195552102,-0.009973310011396168,0.05753832698882405,0.1741493363528408,1.2014002675266462,0.11277512089809515,0.577402158554515,0,0,2,0,0,0,200,0,0,200,0,0,-56,20,52,-64,28,-20,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
7.77294397354126,-0.028385574647819864,0.06214139314792997,0.1879585348301586,1.1829880028902224,0.12351560860267563,0.5738232195552102,-0.008438954625027528,0.05753832698882405,0.17721804712557807,1.2029346229130147,0.10203463319351465,0.577402158554515,1,0,1,0,2,0,200,0,0,200,0,0,-60,24,44,-68,52,-20,35,32,37,35,32,37,124,122,123,122,122,122,-999,-999,-999
7.7897584438323975,-0.02378250848871394,0.06214139314792997,0.1879585348301586,1.1860567136629598,0.12351560860267563,0.5738232195552102,-0.005370243852290245,0.05753832698882405,0.17721804712557807,1.2075376890721208,0.08975979010256553,0.577402158554515,1,1,1,0,3,0,200,0,0,150,0,0,-48,24,32,-64,100,-24,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
7.804820775985718,-0.0222481531023453,0.06214139314792997,0.1879585348301586,1.1906597798220657,0.12044689782993835,0.5738232195552102,-0.0038358884659216034,0.05907268237519269,0.1787524025119467,1.210606399844858,0.07901930239798503,0.5762091788880801,1,0,1,0,4,0,150,0,0,200,0,0,-60,24,32,-56,132,-20,35,32,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
7.820781946182251,-0.01917944232960802,0.06214139314792997,0.1879585348301586,1.193728490594803,0.11277512089809515,0.5738232195552102,-0.0038358884659216034,0.05907268237519269,0.1787524025119467,1.218278176776701,0.0667444593070359,0.5702442805559054,0,0,0,0,3,0,100,0,0,150,-50,0,-56,0,36,-56,148,20,34,32,37,36,31,37,124,122,123,122,122,122,-999,-999,-999
7.83693790435791,-0.016110731556870737,0.06214139314792997,0.1879585348301586,1.1967972013675403,0.10510334396625193,0.5738232195552102,-0.0038358884659216034,0.05907268237519269,0.1787524025119467,1.2228812429358074,0.05446961621608677,0.5595074635579909,1,0,0,2,2,1,100,0,0,150,-300,0,-40,20,32,-64,140,36,34,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.853800535202026,-0.014576376170502094,0.06214139314792997,0.1879585348301586,1.2014002675266462,0.09589721164804009,0.5726302398887753,-0.0038358884659216034,0.05907268237519269,0.1787524025119467,1.2259499537085445,0.042194773125137634,0.5463846872272063,0,0,1,1,2,3,100,0,0,150,-350,0,-32,20,36,-84,140,92,35,32,37,36,31,37,124,122,123,122,122,122,-999,-999,-999
7.869800090789795,-0.013042020784133452,0.06214139314792997,0.1879585348301586,1.2075376890721208,0.08669107932982824,0.5702442805559054,-0.002301533079552962,0.05907268237519269,0.1787524025119467,1.2274843090949132,0.028385574647819864,0.530875951563552,0,0,1,1,2,4,100,0,0,150,-350,-50,-32,20,36,-68,144,128,35,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
7.885926723480225,-0.01150766539776481,0.06214139314792997,0.1879585348301586,1.210606399844858,0.07595059162524774,0.5630864025572957,-0.002301533079552962,0.05907268237519269,0.1787524025119467,1.2274843090949132,0.016110731556870737,0.510595297234158,1,0,0,1,2,4,100,0,0,200,-350,-50,-36,20,36,-52,148,156,35,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.9018120765686035,-0.009973310011396168,0.06214139314792997,0.1879585348301586,1.2136751106175951,0.06521010392066726,0.554735544892251,-0.002301533079552962,0.05907268237519269,0.1787524025119467,1.2274843090949132,0.002301533079552962,0.49031464290476384,0,0,1,0,3,4,50,0,0,150,-400,-200,-24,20,36,-40,160,180,35,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
7.917776584625244,-0.009973310011396168,0.06214139314792997,0.1879585348301586,1.2152094660039638,0.05446961621608677,0.5451917075607714,-0.002301533079552962,0.05907268237519269,0.1787524025119467,1.2274843090949132,-0.009973310011396168,0.4676480292424998,0,0,1,1,2,6,50,0,0,150,-400,-400,-24,20,36,-32,168,212,34,32,37,36,31,37,124,122,123,122,122,122,-999,-999,-999
7.93335485458374,-0.009973310011396168,0.06214139314792997,0.1879585348301586,1.218278176776701,0.04372912851150628,0.5332619108964219,-0.002301533079552962,0.05907268237519269,0.17721804712557807,1.2274843090949132,-0.02378250848871394,0.4461743952466707,1,0,1,0,3,6,0,0,0,50,-450,-500,-32,20,40,-32,164,240,35,32,37,36,32,37,123,122,123,122,122,122,-999,-999,-999
7.949954986572266,-0.009973310011396168,0.06214139314792997,0.1879585348301586,1.218278176776701,0.03145428542055715,0.5189461548992025,-0.0038358884659216034,0.05907268237519269,0.17721804712557807,1.2274843090949132,-0.03759170696603171,0.4235077815844067,0,0,1,0,2,5,0,0,0,50,-500,-650,-28,20,44,-28,176,264,34,32,37,36,31,37,124,122,123,122,121,122,-999,-999,-999
7.965920686721802,-0.009973310011396168,0.06214139314792997,0.1879585348301586,1.2198125321630697,0.01917944232960802,0.5034374192355482,-0.0038358884659216034,0.05907268237519269,0.17568369173920942,1.2259499537085445,-0.049866550056980846,0.3996481882557077,0,0,1,0,3,5,0,0,0,50,-500,-750,-24,20,48,-28,176,276,34,32,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
7.982355356216431,-0.009973310011396168,0.06214139314792997,0.1879585348301586,1.2198125321630697,0.006904599238658886,0.48673570390545895,-0.0038358884659216034,0.05907268237519269,0.17568369173920942,1.2259499537085445,-0.06214139314792997,0.37698157459344367,0,0,1,0,2,6,0,0,0,50,-450,-750,-28,20,48,-20,176,292,35,32,37,36,31,37,124,122,123,122,122,122,-999,-999,-999
7.997823238372803,-0.009973310011396168,0.06214139314792997,0.1879585348301586,1.2198125321630697,-0.005370243852290245,0.4700339885753697,-0.005370243852290245,0.05907268237519269,0.1741493363528408,1.2244155983221758,-0.07288188085251047,0.35550794059761465,0,1,2,0,3,7,0,0,0,0,-500,-800,-24,20,48,-20,176,316,34,32,37,36,31,37,124,122,123,122,122,122,-999,-999,-999
8.013909339904785,-0.009973310011396168,0.06214139314792997,0.1879585348301586,1.2198125321630697,-0.017645086943239376,0.4509463139124105,-0.005370243852290245,0.05907268237519269,0.17261498096647215,1.2244155983221758,-0.0851567239434596,0.3352272862682205,0,0,2,0,2,5,0,0,0,0,-550,-900,-20,20,56,-20,168,320,34,32,37,35,32,37,124,122,123,122,122,122,-999,-999,-999
8.02979564666748,-0.01150766539776481,0.06214139314792997,0.1879585348301586,1.2213468875494384,-0.029919930034188504,0.43066565958301634,-0.006904599238658886,0.05907268237519269,0.17108062558010353,1.2244155983221758,-0.09436285626167144,0.3149466319388263,0,0,2,0,2,2,-50,0,0,0,-450,-950,-24,20,60,-24,164,308,34,32,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
8.045935869216919,-0.01150766539776481,0.06214139314792997,0.1879585348301586,1.2213468875494384,-0.042194773125137634,0.4115779849200572,-0.006904599238658886,0.05907268237519269,0.17108062558010353,1.2244155983221758,-0.10510334396625193,0.29585895727586725,0,0,2,0,3,3,-50,0,0,0,-450,-1050,-24,20,60,0,156,312,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
8.061970233917236,-0.01150766539776481,0.06214139314792997,0.1879585348301586,1.2213468875494384,-0.05446961621608677,0.3912973305906631,-0.009973310011396168,0.05907268237519269,0.17108062558010353,1.2244155983221758,-0.11430947628446378,0.277964262279343,0,0,2,0,2,4,0,0,0,50,-550,-1050,-20,20,60,-20,148,316,34,32,37,36,31,37,124,122,123,122,122,122,-999,-999,-999
8.07784104347229,-0.01150766539776481,0.06214139314792997,0.1879585348301586,1.2213468875494384,-0.06521010392066726,0.371016676261269,-0.013042020784133452,0.05907268237519269,0.16954627019373486,1.2228812429358074,-0.12351560860267563,0.26245552661568866,0,0,2,0,3,4,0,0,0,0,-450,-1000,0,20,60,20,144,316,34,32,37,36,31,37,124,122,123,122,122,122,-999,-999,-999
8.094799041748047,-0.01150766539776481,0.06214139314792997,0.1879585348301586,1.2213468875494384,-0.07595059162524774,0.3507360219318748,-0.016110731556870737,0.05907268237519269,0.16954627019373486,1.2228812429358074,-0.13118738553451884,0.24575381128559937,0,0,2,0,2,2,0,0,0,0,-450,-1000,28,20,64,20,148,296,34,32,37,36,31,37,124,122,123,122,120,123,-999,-999,-999
8.110817432403564,-0.01150766539776481,0.06214139314792997,0.1879585348301586,1.2213468875494384,-0.08822543471619687,0.3328413269353506,-0.017645086943239376,0.05907268237519269,0.16954627019373486,1.2228812429358074,-0.13885916246636204,0.23263103495481494,1,0,2,0,2,2,0,0,0,0,-450,-1050,36,20,60,0,132,296,34,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.126818656921387,-0.01150766539776481,0.06214139314792997,0.1879585348301586,1.2213468875494384,-0.09589721164804009,0.3149466319388263,-0.01917944232960802,0.05907268237519269,0.16954627019373486,1.2228812429358074,-0.14346222862546795,0.22308719762333534,0,0,2,0,2,4,0,0,0,0,-450,-950,36,20,60,0,132,284,35,32,37,36,31,37,124,122,123,122,122,122,-999,-999,-999
8.142822265625,-0.01150766539776481,0.06214139314792997,0.1879585348301586,1.2213468875494384,-0.10510334396625193,0.29585895727586725,-0.0222481531023453,0.05907268237519269,0.16954627019373486,1.2228812429358074,-0.14959965017094254,0.21235038062542083,0,0,2,0,0,1,0,0,0,0,-400,-950,40,20,60,0,108,268,35,32,37,36,31,37,124,122,123,122,122,122,-999,-999,-999
8.158955812454224,-0.01150766539776481,0.06214139314792997,0.1879585348301586,1.2213468875494384,-0.11430947628446378,0.277964262279343,-0.0222481531023453,0.05907268237519269,0.16954627019373486,1.2213468875494384,-0.1557370717164171,0.20399952296037616,1,0,2,0,1,1,0,0,0,0,-350,-950,48,20,60,0,104,224,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
8.175413131713867,-0.01150766539776481,0.06214139314792997,0.1879585348301586,1.2213468875494384,-0.12198125321630698,0.2636485062821236,-0.0222481531023453,0.05907268237519269,0.16954627019373486,1.218278176776701,-0.160340137875523,0.19445568562889662,0,0,1,0,1,1,0,0,0,0,-350,-1000,48,20,60,0,108,208,34,32,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
8.190957307815552,-0.01150766539776481,0.06214139314792997,0.1879585348301586,1.2213468875494384,-0.12811867476178154,0.25291168928420904,-0.0222481531023453,0.05907268237519269,0.1741493363528408,1.2121407552312267,-0.1634088486482603,0.1896837669631568,1,0,2,0,1,3,0,0,0,0,-300,-700,40,20,60,24,104,204,34,32,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
8.2069411277771,-0.01150766539776481,0.06214139314792997,0.1879585348301586,1.2213468875494384,-0.13579045169362475,0.24098189261985958,-0.02378250848871394,0.05907268237519269,0.17721804712557807,1.206003333685752,-0.1664775594209976,0.184911848297417,1,0,1,1,0,2,0,0,0,0,-300,-600,44,20,36,52,84,188,34,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.222897291183472,-0.013042020784133452,0.06214139314792997,0.1879585348301586,1.2198125321630697,-0.1403935178527307,0.2290520959555101,-0.02378250848871394,0.05907268237519269,0.1787524025119467,1.1998659121402775,-0.17108062558010353,0.17894694996524227,1,0,1,1,1,0,0,0,0,0,-300,-600,44,20,28,76,76,164,35,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.238853216171265,-0.014576376170502094,0.06214139314792997,0.1879585348301586,1.2167438213903325,-0.14653093939820525,0.21831527895759553,-0.02378250848871394,0.05907268237519269,0.1787524025119467,1.1967972013675403,-0.17261498096647215,0.1741750312995025,0,0,0,1,1,0,-50,0,0,-50,-200,-600,28,20,28,72,88,128,34,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.255064010620117,-0.016110731556870737,0.06214139314792997,0.1879585348301586,1.2121407552312267,-0.15113400555731116,0.2099644212925509,-0.02378250848871394,0.05907268237519269,0.1787524025119467,1.1921941352084344,-0.17721804712557807,0.1682101329673277,0,0,0,1,1,1,-50,0,0,-150,-250,-600,24,20,32,68,76,136,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
8.270846366882324,-0.016110731556870737,0.06214139314792997,0.1879585348301586,1.2090720444584893,-0.1557370717164171,0.20280654329394124,-0.02531686387508258,0.05907268237519269,0.1787524025119467,1.1875910690493283,-0.18028675789831536,0.16343821430158795,1,0,1,1,0,1,-50,0,0,-150,-200,-450,32,20,36,64,68,132,35,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
8.28645944595337,-0.017645086943239376,0.06214139314792997,0.1879585348301586,1.206003333685752,-0.15880578248915436,0.19445568562889662,-0.026851219261451224,0.06060703776156134,0.1787524025119467,1.1860567136629598,-0.18488982405742127,0.15747331596941316,0,0,1,1,1,1,0,0,0,-150,-200,-400,40,20,36,72,76,120,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
8.30240249633789,-0.017645086943239376,0.06214139314792997,0.1879585348301586,1.2029346229130147,-0.1634088486482603,0.18729780763028692,-0.026851219261451224,0.06060703776156134,0.1787524025119467,1.181453647503854,-0.19102724560289586,0.15150841763723846,1,0,1,1,1,1,0,0,0,-150,-150,-400,36,-20,36,60,76,112,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
8.318896293640137,-0.017645086943239376,0.06214139314792997,0.1879585348301586,1.1998659121402775,-0.1680119148073662,0.18133290929811216,-0.026851219261451224,0.06060703776156134,0.1787524025119467,1.1753162259583794,-0.19563031176200177,0.1455435193050637,1,0,0,1,2,1,-50,0,0,-150,-150,-350,36,0,36,68,84,112,34,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.335861921310425,-0.017645086943239376,0.06214139314792997,0.1879585348301586,1.1952628459811716,-0.1741493363528408,0.1741750312995025,-0.026851219261451224,0.06060703776156134,0.1787524025119467,1.1707131597992735,-0.19869902253473906,0.13957862097288898,1,0,0,1,1,2,0,0,0,-100,-200,-350,36,0,36,76,84,120,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
8.351441621780396,-0.017645086943239376,0.06214139314792997,0.1879585348301586,1.1906597798220657,-0.1787524025119467,0.16701715330089278,-0.026851219261451224,0.06060703776156134,0.1787524025119467,1.1661100936401676,-0.2002333779211077,0.13361372264071422,0,0,0,1,1,1,0,0,0,-150,-200,-350,36,0,36,84,72,116,34,32,37,36,31,37,124,122,123,118,122,123,-999,-999,-999
8.367848873138428,-0.017645086943239376,0.06214139314792997,0.1879585348301586,1.1875910690493283,-0.181821113284684,0.16105225496871803,-0.026851219261451224,0.06060703776156134,0.1787524025119467,1.1615070274810615,-0.2002333779211077,0.12645584464210452,0,0,0,2,1,1,0,0,0,-150,-200,-350,36,0,36,80,56,112,35,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
8.384004831314087,-0.017645086943239376,0.06214139314792997,0.1879585348301586,1.181453647503854,-0.18642417944378992,0.15389437697010835,-0.026851219261451224,0.06060703776156134,0.1787524025119467,1.1569039613219556,-0.2002333779211077,0.11929796664349485,0,0,1,1,0,2,0,0,0,-200,-200,-350,36,0,36,76,40,124,34,32,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
8.399884700775146,-0.016110731556870737,0.06214139314792997,0.1879585348301586,1.1768505813447478,-0.1879585348301586,0.14673649897149865,-0.026851219261451224,0.06060703776156134,0.1787524025119467,1.1523008951628497,-0.2002333779211077,0.11214008864488516,1,0,1,1,1,2,0,0,0,-150,-150,-350,40,0,36,72,40,124,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
8.415916204452515,-0.016110731556870737,0.06214139314792997,0.1879585348301586,1.1737818705720107,-0.1894928902165272,0.13957862097288898,-0.026851219261451224,0.06060703776156134,0.1787524025119467,1.1476978290037436,-0.2002333779211077,0.10259625131340558,1,0,1,1,1,1,50,0,0,-200,-100,-350,44,0,36,80,32,116,35,32,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
8.431877136230469,-0.016110731556870737,0.06214139314792997,0.1879585348301586,1.1691788044129048,-0.1894928902165272,0.13361372264071422,-0.026851219261451224,0.06060703776156134,0.1787524025119467,1.1446291182310064,-0.2002333779211077,0.09424539364836092,1,0,0,1,1,2,0,0,0,-150,-50,-350,44,0,36,80,32,116,34,32,37,36,31,38,124,122,123,122,122,123,-999,-999,-999
8.448019742965698,-0.016110731556870737,0.06214139314792997,0.1879585348301586,1.164575738253799,-0.1894928902165272,0.12526286497566957,-0.028385574647819864,0.06060703776156134,0.1787524025119467,1.1446291182310064,-0.2002333779211077,0.08828049531618619,1,0,1,1,0,3,0,0,0,-150,0,-350,44,0,36,64,40,140,34,32,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
8.463886976242065,-0.016110731556870737,0.06214139314792997,0.1879585348301586,1.1615070274810615,-0.1894928902165272,0.11810498697705989,-0.028385574647819864,0.06060703776156134,0.1787524025119467,1.1430947628446377,-0.19869902253473906,0.08231559698401143,1,0,0,0,1,2,0,0,0,-200,0,-400,48,0,36,56,40,128,34,32,37,36,31,38,124,122,123,122,122,122,-999,-999,-999
8.479909420013428,-0.016110731556870737,0.06214139314792997,0.1879585348301586,1.1584383167083243,-0.1894928902165272,0.11094710897845021,-0.028385574647819864,0.06060703776156134,0.1787524025119467,1.1430947628446377,-0.19869902253473906,0.07992963765114154,1,0,1,0,1,1,0,0,0,-150,0,-350,44,0,36,48,32,124,34,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
8.496030569076538,-0.016110731556870737,0.06214139314792997,0.1879585348301586,1.1553696059355871,-0.1894928902165272,0.10378923097984051,-0.028385574647819864,0.06060703776156134,0.1787524025119467,1.1446291182310064,-0.19869902253473906,0.07873665798470658,1,0,0,1,0,0,0,0,0,-150,0,-400,44,0,36,40,32,100,34,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
