timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
7.293661594390869,-0.404302644308137,0.016110731556870737,0.2079051548529509,1.0970641012535784,-0.25700452721674744,0.41515692391936204,-0.38435602428534466,-0.002301533079552962,0.21097386562568818,1.0924610350944726,-0.24779839489853556,0.4223148019179717,1,2,1,1,1,1,100,0,0,0,0,50,-60,60,-20,28,-32,-32,34,32,35,35,31,36,124,122,123,122,121,123,-999,-999,-999
7.309768438339233,-0.40276828892176836,0.016110731556870737,0.2079051548529509,1.0970641012535784,-0.25700452721674744,0.41515692391936204,-0.382821668898976,-0.002301533079552962,0.21097386562568818,1.0924610350944726,-0.24779839489853556,0.4223148019179717,1,2,0,0,1,0,50,0,0,-50,0,0,-60,60,-20,20,-36,-32,34,32,36,35,31,36,124,122,123,122,122,123,-999,-999,-999
7.32561182975769,-0.39969957814903107,0.016110731556870737,0.2079051548529509,1.0985984566399472,-0.25700452721674744,0.41515692391936204,-0.38128731351260736,-0.0038358884659216034,0.20943951023931956,1.0939953904808413,-0.24779839489853556,0.4223148019179717,2,2,0,1,1,1,50,0,0,0,0,0,-64,68,0,20,-36,-36,34,32,36,35,31,36,124,122,123,122,122,123,-999,-999,-999
7.341653347015381,-0.3981652227626624,0.016110731556870737,0.2079051548529509,1.0985984566399472,-0.25700452721674744,0.41515692391936204,-0.3766842473535015,-0.0038358884659216034,0.2079051548529509,1.0939953904808413,-0.24779839489853556,0.4223148019179717,1,3,1,0,1,0,100,0,0,0,0,0,-56,68,20,28,-36,-36,34,32,36,35,31,36,124,122,123,122,122,122,-999,-999,-999
7.357631206512451,-0.3966308673762938,0.016110731556870737,0.2079051548529509,1.0985984566399472,-0.25700452721674744,0.41515692391936204,-0.3720811811943955,-0.0038358884659216034,0.20637079946658227,1.0939953904808413,-0.24779839489853556,0.4223148019179717,2,2,0,0,1,1,100,0,0,50,0,0,-68,64,0,20,-36,-36,34,32,36,35,31,36,124,122,123,122,122,123,-999,-999,-999
7.372776031494141,-0.39356215660355653,0.016110731556870737,0.2079051548529509,1.0985984566399472,-0.25700452721674744,0.41515692391936204,-0.3674781150352896,-0.005370243852290245,0.20483644408021362,1.09552974586721,-0.24779839489853556,0.4223148019179717,2,2,0,0,0,1,50,0,0,0,0,0,-76,68,24,24,-36,-36,34,32,36,35,31,36,124,122,123,122,122,123,-999,-999,-999
7.389659643173218,-0.3904934458308192,0.016110731556870737,0.2079051548529509,1.0985984566399472,-0.25700452721674744,0.41515692391936204,-0.36134069348981507,-0.005370243852290245,0.20330208869384497,1.09552974586721,-0.24779839489853556,0.4223148019179717,2,2,0,0,1,1,150,0,0,0,0,0,-80,72,28,0,-36,-36,34,32,36,35,31,36,124,122,123,122,122,123,-999,-999,-999
7.4066455364227295,-0.38742473505808195,0.016110731556870737,0.2079051548529509,1.0985984566399472,-0.25700452721674744,0.41515692391936204,-0.3567376273307091,-0.005370243852290245,0.20176773330747633,1.0970641012535784,-0.24779839489853556,0.4223148019179717,3,3,1,0,1,0,150,0,0,0,0,0,-96,68,32,0,-36,-36,34,32,36,35,31,36,124,122,123,122,122,123,-999,-999,-999
7.422643184661865,-0.382821668898976,0.016110731556870737,0.2079051548529509,1.0985984566399472,-0.25700452721674744,0.41515692391936204,-0.3521345611716032,-0.005370243852290245,0.20176773330747633,1.1016671674126846,-0.24779839489853556,0.4223148019179717,2,2,1,0,0,1,100,0,0,0,0,0,-92,68,32,0,-36,-36,34,32,36,35,31,36,124,122,123,122,122,123,-999,-999,-999
7.437784671783447,-0.37975295812623877,0.016110731556870737,0.2079051548529509,1.0985984566399472,-0.25700452721674744,0.41515692391936204,-0.34599713962612866,-0.005370243852290245,0.2002333779211077,1.1047358781854217,-0.24779839489853556,0.4223148019179717,2,3,1,0,1,1,200,0,0,0,0,0,-80,68,32,-24,-36,-36,34,32,36,35,31,36,124,122,123,122,122,123,-999,-999,-999
7.453765392303467,-0.3751498919671328,0.016110731556870737,0.2079051548529509,1.1001328120263159,-0.25700452721674744,0.41515692391936204,-0.33832536269428537,-0.005370243852290245,0.19869902253473906,1.1062702335717904,-0.24779839489853556,0.4223148019179717,4,3,2,0,1,1,100,0,0,0,0,0,-88,68,40,-36,-36,-36,34,32,36,35,31,36,124,122,123,122,122,123,-999,-999,-999
7.469631195068359,-0.3705468258080269,0.016110731556870737,0.2079051548529509,1.1001328120263159,-0.25700452721674744,0.41515692391936204,-0.3306535857624422,-0.005370243852290245,0.19563031176200177,1.1108732997308963,-0.24779839489853556,0.4223148019179717,3,3,1,0,1,1,150,0,0,50,0,0,-112,68,44,-28,-36,-36,34,32,36,35,31,36,124,122,123,122,122,122,-999,-999,-999
7.485647439956665,-0.36594375964892095,0.016110731556870737,0.2079051548529509,1.1001328120263159,-0.2585388826031161,0.41515692391936204,-0.322981808830599,-0.005370243852290245,0.1894928902165272,1.112407655117265,-0.24779839489853556,0.4223148019179717,4,2,2,1,1,1,200,0,0,0,-50,0,-128,68,56,-40,-40,-36,34,32,35,35,31,36,124,122,123,122,122,123,-999,-999,-999
7.501670598983765,-0.3598063381034464,0.016110731556870737,0.2079051548529509,1.1001328120263159,-0.2585388826031161,0.41515692391936204,-0.3153100318987558,-0.005370243852290245,0.18488982405742127,1.1185450766627396,-0.24779839489853556,0.4223148019179717,3,3,3,1,1,1,200,0,0,0,-50,0,-120,68,76,-56,-44,-36,34,32,36,35,31,36,123,122,123,122,122,122,-999,-999,-999
7.518203496932983,-0.35366891655797184,0.016110731556870737,0.2079051548529509,1.1032015227990533,-0.2585388826031161,0.41515692391936204,-0.30610389958054396,-0.005370243852290245,0.1787524025119467,1.1262168535945827,-0.24779839489853556,0.4223148019179717,4,2,4,1,1,1,200,0,0,0,0,0,-128,68,96,-64,-40,-36,34,32,36,35,31,36,124,122,123,122,122,122,-999,-999,-999
7.53420877456665,-0.34753149501249725,0.016110731556870737,0.2079051548529509,1.1078045889581591,-0.2585388826031161,0.41515692391936204,-0.2984321226487007,-0.005370243852290245,0.17261498096647215,1.1354229859127944,-0.24779839489853556,0.4223148019179717,3,3,5,2,1,1,300,0,0,100,0,0,-120,68,108,-80,-40,-36,34,32,36,35,31,36,124,122,123,122,122,122,-999,-999,-999
7.550664663314819,-0.33832536269428537,0.016110731556870737,0.20637079946658227,1.112407655117265,-0.2585388826031161,0.41515692391936204,-0.2892259903304889,-0.005370243852290245,0.16494320403462895,1.1430947628446377,-0.24933275028490423,0.4223148019179717,4,3,5,1,1,0,250,0,0,150,0,0,-128,68,128,-88,-36,-36,34,32,36,35,31,36,124,122,123,122,122,122,-999,-999,-999
7.566642999649048,-0.3306535857624422,0.016110731556870737,0.20176773330747633,1.1185450766627396,-0.2585388826031161,0.41515692391936204,-0.280019858012277,-0.005370243852290245,0.15880578248915436,1.1523008951628497,-0.25086710567127285,0.4223148019179717,3,3,6,1,0,1,300,0,-50,200,0,0,-140,68,140,-100,-28,-36,34,32,36,38,31,36,124,122,123,122,122,122,-999,-999,-999
7.582805395126343,-0.3214474534442303,0.016110731556870737,0.19869902253473906,1.1246824982082142,-0.2585388826031161,0.41515692391936204,-0.2708137256940652,-0.005370243852290245,0.1526683609436798,1.1630413828674302,-0.25086710567127285,0.4223148019179717,2,2,5,1,0,1,300,0,-200,250,0,0,-136,68,136,-92,-28,-36,34,32,36,35,31,36,124,122,123,122,122,123,-999,-999,-999
7.598791837692261,-0.31377567651238714,0.016110731556870737,0.19409595637563312,1.1323542751400573,-0.2585388826031161,0.41515692391936204,-0.26314194876222197,-0.005370243852290245,0.14653093939820525,1.172247515185642,-0.25086710567127285,0.4223148019179717,3,2,5,2,0,1,300,0,-200,250,0,0,-136,68,136,-112,-32,-36,34,32,36,35,31,36,124,122,123,122,122,122,-999,-999,-999
7.6148176193237305,-0.30456954419417526,0.016110731556870737,0.1894928902165272,1.1400260520719006,-0.2585388826031161,0.41515692391936204,-0.2524014610576415,-0.005370243852290245,0.1403935178527307,1.181453647503854,-0.25086710567127285,0.4223148019179717,1,3,5,0,0,0,400,0,-150,250,0,0,-120,68,136,-112,-32,-36,39,31,36,35,31,36,124,122,123,122,122,122,-999,-999,-999
7.630237817764282,-0.2968977672623321,0.017645086943239376,0.18642417944378992,1.1476978290037436,-0.2585388826031161,0.41515692391936204,-0.24319532873942967,-0.005370243852290245,0.13425609630725613,1.1906597798220657,-0.25086710567127285,0.4223148019179717,3,3,8,1,0,1,350,0,-150,350,0,0,-124,68,144,-108,-32,-36,34,32,36,35,31,36,124,122,123,122,122,122,-999,-999,-999
7.646815538406372,-0.2861572795577516,0.017645086943239376,0.18335546867105265,1.1553696059355871,-0.2585388826031161,0.41515692391936204,-0.23552355180758644,-0.005370243852290245,0.13118738553451884,1.1998659121402775,-0.25086710567127285,0.4223148019179717,3,3,9,2,1,1,350,50,-150,300,0,0,-140,76,152,-108,-32,-36,34,32,36,35,31,36,124,122,122,122,122,122,-999,-999,-999
7.662225246429443,-0.2769511472395398,0.017645086943239376,0.18028675789831536,1.164575738253799,-0.2585388826031161,0.41515692391936204,-0.22631741948937462,-0.005370243852290245,0.12811867476178154,1.2075376890721208,-0.25086710567127285,0.4223148019179717,2,3,11,1,0,1,350,50,-100,350,0,0,-132,76,160,-116,-32,-36,34,32,36,35,31,36,123,122,122,122,122,122,-999,-999,-999
7.678665399551392,-0.2677450149213279,0.017645086943239376,0.17721804712557807,1.172247515185642,-0.2585388826031161,0.41515692391936204,-0.21711128717116276,-0.005370243852290245,0.12504996398904428,1.2167438213903325,-0.25086710567127285,0.4223148019179717,1,2,8,1,1,1,350,0,-100,350,0,0,-120,72,148,-116,-32,-36,34,32,36,36,31,36,124,122,123,122,122,122,-999,-999,-999
7.694689750671387,-0.2554701718303788,0.017645086943239376,0.17568369173920942,1.181453647503854,-0.2585388826031161,0.41515692391936204,-0.20943951023931956,-0.005370243852290245,0.12351560860267563,1.2228812429358074,-0.25086710567127285,0.4223148019179717,2,3,9,1,0,1,400,0,-150,300,0,0,-112,72,152,-112,-32,-36,34,32,36,35,31,36,124,122,123,122,122,122,-999,-999,-999
7.71085000038147,-0.2447296841257983,0.017645086943239376,0.17261498096647215,1.189125424435697,-0.2585388826031161,0.41515692391936204,-0.2002333779211077,-0.005370243852290245,0.12198125321630698,1.2305530198676504,-0.25086710567127285,0.4223148019179717,1,3,10,1,1,1,500,0,-100,350,0,0,-108,72,148,-108,-32,-36,34,32,36,35,31,36,124,122,122,122,122,122,-999,-999,-999
7.726852178573608,-0.23552355180758644,0.017645086943239376,0.16954627019373486,1.1967972013675403,-0.2585388826031161,0.41515692391936204,-0.19256160098926448,-0.005370243852290245,0.12198125321630698,1.2351560860267563,-0.25086710567127285,0.4223148019179717,1,2,7,1,1,0,400,0,-100,300,0,0,-104,72,140,-112,-32,-36,34,32,36,35,31,36,124,122,123,122,122,122,-999,-999,-999
7.743667364120483,-0.22631741948937462,0.017645086943239376,0.1680119148073662,1.2044689782993834,-0.2585388826031161,0.41515692391936204,-0.18642417944378992,-0.005370243852290245,0.12198125321630698,1.2397591521858622,-0.25086710567127285,0.4223148019179717,1,2,5,0,1,1,350,0,-100,350,0,0,-112,72,124,-100,-32,-36,34,32,36,36,31,36,124,122,123,122,122,122,-999,-999,-999
7.758241891860962,-0.21864564255753138,0.017645086943239376,0.1664775594209976,1.210606399844858,-0.2585388826031161,0.41515692391936204,-0.17721804712557807,-0.0038358884659216034,0.12351560860267563,1.2428278629585996,-0.25086710567127285,0.4223148019179717,0,3,6,0,0,1,350,0,-100,350,0,0,-108,72,120,-84,-32,-36,34,32,36,35,31,36,124,122,123,122,122,123,-999,-999,-999
7.774844646453857,-0.21097386562568818,0.017645086943239376,0.16494320403462895,1.2167438213903325,-0.2585388826031161,0.41515692391936204,-0.17108062558010353,-0.0038358884659216034,0.12504996398904428,1.2443622183449683,-0.25086710567127285,0.4223148019179717,1,2,6,1,0,1,350,0,-100,250,0,0,-92,68,108,-80,-32,-36,34,32,36,40,31,36,124,122,123,122,122,123,-999,-999,-999
7.790839433670044,-0.20483644408021362,0.017645086943239376,0.16494320403462895,1.2213468875494384,-0.2585388826031161,0.41515692391936204,-0.1634088486482603,-0.0038358884659216034,0.12658431937541292,1.2443622183449683,-0.24933275028490423,0.4223148019179717,2,2,6,0,1,1,300,0,-50,250,0,0,-112,64,112,-64,-32,-36,34,32,35,35,31,36,124,122,123,122,122,122,-999,-999,-999
7.807708978652954,-0.2002333779211077,0.017645086943239376,0.16494320403462895,1.2259499537085445,-0.2585388826031161,0.41515692391936204,-0.15727142710278574,-0.002301533079552962,0.12811867476178154,1.2458965737313368,-0.24933275028490423,0.4223148019179717,2,3,5,0,0,1,250,0,0,250,0,0,-120,68,108,-48,-36,-36,34,32,36,35,31,36,124,122,123,122,122,123,-999,-999,-999
7.823740243911743,-0.19409595637563312,0.017645086943239376,0.16494320403462895,1.2290186644812817,-0.2585388826031161,0.41515692391936204,-0.1526683609436798,-0.0007671776931843208,0.12811867476178154,1.2458965737313368,-0.24933275028490423,0.4223148019179717,3,2,5,0,1,1,200,0,0,150,0,0,-124,60,104,-40,-40,-36,34,32,36,35,31,36,124,122,123,122,122,122,-999,-999,-999
7.839711904525757,-0.18642417944378992,0.017645086943239376,0.16494320403462895,1.2320873752540191,-0.2585388826031161,0.41515692391936204,-0.1480652947845739,-0.0007671776931843208,0.12811867476178154,1.2504996398904427,-0.24933275028490423,0.4223148019179717,2,2,5,0,1,1,300,0,0,150,0,0,-108,56,104,-44,-36,-36,34,32,36,35,31,36,124,122,123,122,122,122,-999,-999,-999
7.855852127075195,-0.1787524025119467,0.017645086943239376,0.16494320403462895,1.2351560860267563,-0.2585388826031161,0.41515692391936204,-0.14346222862546795,0.0007671776931843208,0.12811867476178154,1.2520339952768114,-0.24933275028490423,0.4223148019179717,1,1,6,1,0,2,300,0,0,100,0,0,-88,56,108,-52,-36,-36,34,32,36,35,31,36,124,122,123,122,122,123,-999,-999,-999
7.871798276901245,-0.17261498096647215,0.017645086943239376,0.16494320403462895,1.2382247967994937,-0.2585388826031161,0.41515692391936204,-0.1373248070799934,0.0007671776931843208,0.12811867476178154,1.2551027060495485,-0.24933275028490423,0.4223148019179717,2,1,5,1,0,1,250,0,0,100,0,0,-88,52,108,-56,-36,-36,34,31,36,35,31,36,124,122,123,122,122,122,-999,-999,-999
7.887805223464966,-0.16494320403462895,0.017645086943239376,0.16494320403462895,1.241293507572231,-0.2585388826031161,0.41515692391936204,-0.13272174092088748,0.0007671776931843208,0.12811867476178154,1.2566370614359172,-0.24933275028490423,0.4223148019179717,1,2,5,1,0,1,250,0,0,150,0,0,-84,56,108,-48,-36,-36,34,32,36,36,31,36,124,122,123,122,122,123,-999,-999,-999
7.903709650039673,-0.15727142710278574,0.017645086943239376,0.16494320403462895,1.2428278629585996,-0.2585388826031161,0.41515692391936204,-0.1296530301481502,0.0007671776931843208,0.12811867476178154,1.258171416822286,-0.24933275028490423,0.4223148019179717,1,1,5,1,1,1,350,0,0,100,0,0,-80,56,108,-44,-36,-36,34,32,36,35,31,36,124,122,123,122,122,123,-999,-999,-999
7.91982889175415,-0.15113400555731116,0.017645086943239376,0.16494320403462895,1.2458965737313368,-0.2585388826031161,0.41515692391936204,-0.12504996398904428,0.0007671776931843208,0.12811867476178154,1.258171416822286,-0.24933275028490423,0.4223148019179717,0,1,6,0,1,1,300,0,0,100,0,0,-64,56,108,-44,-36,-36,34,32,36,35,31,36,124,122,123,122,122,122,-999,-999,-999
7.935267448425293,-0.14499658401183663,0.017645086943239376,0.16494320403462895,1.2474309291177055,-0.2585388826031161,0.41515692391936204,-0.12198125321630698,0.002301533079552962,0.12811867476178154,1.258171416822286,-0.24933275028490423,0.4223148019179717,1,2,6,0,1,1,300,0,0,100,0,0,-64,56,108,-36,-36,-36,34,32,36,35,31,36,124,122,123,122,122,110,-999,-999,-999
7.951732873916626,-0.1419278732390993,0.017645086943239376,0.16494320403462895,1.2504996398904427,-0.2585388826031161,0.41515692391936204,-0.11737818705720107,0.002301533079552962,0.12811867476178154,1.258171416822286,-0.24933275028490423,0.42112182225153677,0,2,5,0,1,0,250,0,0,100,0,0,-64,48,108,-28,-36,-32,34,32,36,35,32,36,124,122,123,122,122,122,-999,-999,-999
7.967838287353516,-0.1373248070799934,0.017645086943239376,0.16494320403462895,1.2504996398904427,-0.2585388826031161,0.41515692391936204,-0.11277512089809515,0.002301533079552962,0.1296530301481502,1.258171416822286,-0.24933275028490423,0.4199288425851018,1,1,6,0,1,0,150,0,0,100,0,0,-68,52,108,-28,-36,-20,34,32,36,35,31,36,124,122,123,122,122,122,-999,-999,-999
7.983742952346802,-0.13272174092088748,0.017645086943239376,0.16494320403462895,1.2520339952768114,-0.2585388826031161,0.41515692391936204,-0.10970641012535785,0.002301533079552962,0.1296530301481502,1.258171416822286,-0.24933275028490423,0.4199288425851018,1,1,4,0,0,0,150,0,0,0,0,0,-68,52,104,-28,-36,-20,34,32,36,35,31,36,124,122,123,122,122,122,-999,-999,-999
7.999746799468994,-0.13118738553451884,0.017645086943239376,0.16494320403462895,1.2520339952768114,-0.2585388826031161,0.41515692391936204,-0.10663769935262057,0.002301533079552962,0.1296530301481502,1.258171416822286,-0.24933275028490423,0.4199288425851018,1,1,4,1,1,0,150,0,0,50,0,0,-72,52,100,-24,-36,-28,34,32,36,35,31,36,124,122,123,122,122,123,-999,-999,-999
8.01582145690918,-0.1296530301481502,0.017645086943239376,0.16494320403462895,1.2520339952768114,-0.2585388826031161,0.41515692391936204,-0.1035689885798833,0.0038358884659216034,0.13118738553451884,1.258171416822286,-0.24933275028490423,0.4199288425851018,1,1,4,0,1,0,150,0,0,50,0,0,-76,52,104,-28,-36,-28,34,32,36,35,31,36,124,122,123,122,122,122,-999,-999,-999
8.031748294830322,-0.12504996398904428,0.017645086943239376,0.16494320403462895,1.2520339952768114,-0.2585388826031161,0.41515692391936204,-0.10203463319351465,0.0038358884659216034,0.13272174092088748,1.258171416822286,-0.24933275028490423,0.4199288425851018,1,1,4,0,0,1,100,0,0,0,0,0,-76,48,96,-28,-36,-28,34,32,36,36,31,36,124,122,123,122,122,123,-999,-999,-999
8.048708438873291,-0.12198125321630698,0.017645086943239376,0.16494320403462895,1.2520339952768114,-0.2585388826031161,0.41515692391936204,-0.100500277807146,0.0038358884659216034,0.13885916246636204,1.258171416822286,-0.24933275028490423,0.4199288425851018,1,1,4,0,1,1,100,0,0,0,0,0,-64,44,92,-28,-36,-28,34,32,36,35,31,36,124,122,123,122,122,123,-999,-999,-999
8.064739227294922,-0.1189125424435697,0.017645086943239376,0.16494320403462895,1.2520339952768114,-0.2585388826031161,0.41515692391936204,-0.100500277807146,0.0038358884659216034,0.14653093939820525,1.2566370614359172,-0.24933275028490423,0.41873586291866693,0,1,1,0,0,0,150,0,0,0,0,0,-60,48,80,-24,-36,-24,34,32,36,35,31,36,124,122,123,122,122,123,-999,-999,-999
8.080739736557007,-0.11277512089809515,0.017645086943239376,0.16494320403462895,1.2520339952768114,-0.2585388826031161,0.41515692391936204,-0.09743156703440872,0.0038358884659216034,0.1526683609436798,1.2551027060495485,-0.24933275028490423,0.41873586291866693,1,1,1,0,1,1,150,0,0,0,0,0,-44,48,40,0,-36,-20,34,32,36,35,31,36,124,122,123,122,122,122,-999,-999,-999
8.095769166946411,-0.10970641012535785,0.017645086943239376,0.16494320403462895,1.2520339952768114,-0.2585388826031161,0.41515692391936204,-0.09436285626167144,0.0038358884659216034,0.160340137875523,1.25356835066318,-0.25086710567127285,0.41873586291866693,0,1,0,0,0,0,200,0,0,0,0,0,-40,48,20,20,-32,-24,34,32,36,35,31,36,124,122,123,122,122,123,-999,-999,-999
8.112767457962036,-0.10510334396625193,0.017645086943239376,0.1664775594209976,1.2520339952768114,-0.2585388826031161,0.41515692391936204,-0.0928285008753028,0.0038358884659216034,0.1664775594209976,1.25356835066318,-0.25086710567127285,0.41873586291866693,0,1,0,0,1,0,200,0,0,0,0,0,-36,48,-28,20,-32,-24,34,32,36,36,31,36,124,122,123,122,122,123,-999,-999,-999
8.128784418106079,-0.1035689885798833,0.017645086943239376,0.1680119148073662,1.2520339952768114,-0.2585388826031161,0.41515692391936204,-0.0928285008753028,0.0038358884659216034,0.17261498096647215,1.25356835066318,-0.25086710567127285,0.41873586291866693,0,1,0,0,1,1,150,0,0,0,0,0,-44,48,-32,0,-28,-24,34,32,36,36,31,37,124,122,123,122,122,123,-999,-999,-999
8.14477276802063,-0.100500277807146,0.017645086943239376,0.17108062558010353,1.2520339952768114,-0.2585388826031161,0.41515692391936204,-0.0928285008753028,0.0038358884659216034,0.1787524025119467,1.25356835066318,-0.25086710567127285,0.41873586291866693,0,1,0,0,1,1,100,0,100,0,0,0,-28,48,-36,0,-32,-24,34,32,36,35,31,36,124,122,123,122,122,123,-999,-999,-999
8.160929918289185,-0.09896592242077737,0.017645086943239376,0.1741493363528408,1.2520339952768114,-0.2585388826031161,0.41515692391936204,-0.09129414548893416,0.0038358884659216034,0.181821113284684,1.25356835066318,-0.25086710567127285,0.41873586291866693,0,1,0,0,1,0,100,0,100,0,0,0,-24,48,-36,0,-32,-24,34,32,36,35,31,36,124,122,123,122,122,123,-999,-999,-999
8.176921606063843,-0.09896592242077737,0.017645086943239376,0.1787524025119467,1.2520339952768114,-0.2585388826031161,0.41515692391936204,-0.09129414548893416,0.0038358884659216034,0.18642417944378992,1.25356835066318,-0.25086710567127285,0.41873586291866693,0,1,0,0,1,0,50,0,150,0,0,0,-28,48,-28,0,-32,-24,34,32,36,35,31,36,124,122,123,122,122,123,-999,-999,-999
8.193758964538574,-0.09896592242077737,0.017645086943239376,0.181821113284684,1.2520339952768114,-0.2585388826031161,0.41515692391936204,-0.09129414548893416,0.0038358884659216034,0.19102724560289586,1.25356835066318,-0.25086710567127285,0.41873586291866693,1,1,0,0,1,1,50,0,150,0,0,0,-32,48,-28,0,-32,-24,34,32,37,35,31,36,124,122,123,122,122,123,-999,-999,-999
8.208739042282104,-0.09896592242077737,0.017645086943239376,0.18642417944378992,1.2520339952768114,-0.2585388826031161,0.41515692391936204,-0.09129414548893416,0.0038358884659216034,0.19409595637563312,1.25356835066318,-0.25086710567127285,0.41873586291866693,1,1,0,0,0,0,0,0,150,0,0,0,-32,48,-36,0,-32,-24,34,32,36,35,31,36,124,122,123,122,122,123,-999,-999,-999
8.226768016815186,-0.09896592242077737,0.017645086943239376,0.1894928902165272,1.2520339952768114,-0.2585388826031161,0.41515692391936204,-0.09129414548893416,0.0038358884659216034,0.19563031176200177,1.25356835066318,-0.25086710567127285,0.41873586291866693,1,1,0,0,0,1,0,0,150,0,0,0,-32,48,-32,0,-32,-24,34,32,36,35,31,36,124,122,123,122,122,123,-999,-999,-999
8.24278450012207,-0.09896592242077737,0.017645086943239376,0.19409595637563312,1.2520339952768114,-0.2585388826031161,0.41515692391936204,-0.09129414548893416,0.0038358884659216034,0.2002333779211077,1.25356835066318,-0.25086710567127285,0.41873586291866693,1,1,0,0,1,1,0,0,200,0,0,0,-32,48,0,0,-32,-24,34,32,35,35,31,36,124,122,123,122,122,123,-999,-999,-999
8.257930755615234,-0.09896592242077737,0.017645086943239376,0.19563031176200177,1.2520339952768114,-0.2585388826031161,0.41515692391936204,-0.09129414548893416,0.0038358884659216034,0.20176773330747633,1.25356835066318,-0.25086710567127285,0.41873586291866693,1,1,0,0,0,1,0,0,150,0,0,0,-32,48,0,0,-32,-24,34,32,36,35,31,36,124,122,123,122,122,123,-999,-999,-999
8.273377418518066,-0.09896592242077737,0.017645086943239376,0.19716466714837041,1.2520339952768114,-0.2585388826031161,0.41515692391936204,-0.09129414548893416,0.0038358884659216034,0.20483644408021362,1.25356835066318,-0.25086710567127285,0.41873586291866693,1,1,0,0,1,0,0,0,150,0,0,0,-32,48,-32,0,-32,-24,34,32,36,35,31,36,124,122,123,122,122,123,-999,-999,-999
8.289916753768921,-0.09896592242077737,0.017645086943239376,0.2002333779211077,1.2520339952768114,-0.2585388826031161,0.41515692391936204,-0.09129414548893416,0.0038358884659216034,0.2079051548529509,1.25356835066318,-0.25086710567127285,0.41873586291866693,1,1,0,0,1,1,0,0,50,0,0,0,-32,48,-28,0,-32,-24,34,32,36,35,31,36,124,122,123,122,122,123,-999,-999,-999
8.305893898010254,-0.09896592242077737,0.017645086943239376,0.20330208869384497,1.2520339952768114,-0.2585388826031161,0.41515692391936204,-0.09129414548893416,0.0038358884659216034,0.21250822101205682,1.25356835066318,-0.25086710567127285,0.41873586291866693,1,1,0,0,1,1,0,0,50,0,0,0,-32,48,-28,0,-32,-24,34,32,36,35,31,36,124,122,123,122,122,123,-999,-999,-999
8.322349786758423,-0.09896592242077737,0.017645086943239376,0.2079051548529509,1.2520339952768114,-0.2585388826031161,0.41515692391936204,-0.09129414548893416,0.0038358884659216034,0.21711128717116276,1.25356835066318,-0.25086710567127285,0.41873586291866693,0,1,0,0,0,1,0,0,150,0,0,0,-32,48,-32,0,-32,-24,34,32,36,35,31,36,124,122,123,122,122,123,-999,-999,-999
8.337913274765015,-0.09896592242077737,0.017645086943239376,0.21097386562568818,1.2520339952768114,-0.2585388826031161,0.41515692391936204,-0.09129414548893416,0.0038358884659216034,0.22171435333026868,1.25356835066318,-0.25086710567127285,0.41873586291866693,1,1,0,0,0,1,0,0,150,0,0,0,-32,48,-36,0,-32,-24,34,32,36,35,31,36,124,122,123,122,122,117,-999,-999,-999
8.353804588317871,-0.09896592242077737,0.017645086943239376,0.21557693178479412,1.2520339952768114,-0.2585388826031161,0.41515692391936204,-0.09129414548893416,0.0038358884659216034,0.22631741948937462,1.25356835066318,-0.25086710567127285,0.41873586291866693,1,1,0,0,1,1,0,0,150,0,0,0,-32,48,-40,0,-32,-24,34,32,36,35,31,36,124,122,123,122,122,123,-999,-999,-999
8.369949102401733,-0.09896592242077737,0.017645086943239376,0.22017999794390003,1.2520339952768114,-0.2585388826031161,0.41515692391936204,-0.09129414548893416,0.0038358884659216034,0.2309204856484805,1.25356835066318,-0.24933275028490423,0.41873586291866693,0,1,0,0,0,1,0,0,150,0,0,0,-32,48,-36,0,-32,-24,34,32,36,35,31,36,124,122,123,122,122,123,-999,-999,-999
8.386363506317139,-0.09896592242077737,0.017645086943239376,0.22478306410300597,1.2520339952768114,-0.2585388826031161,0.41515692391936204,-0.09129414548893416,0.0038358884659216034,0.2370579071939551,1.25356835066318,-0.24933275028490423,0.41873586291866693,0,1,0,0,1,1,0,0,200,0,0,0,-32,48,-36,0,-36,-24,34,32,36,35,31,36,124,122,123,122,122,123,-999,-999,-999
8.401952743530273,-0.09896592242077737,0.017645086943239376,0.22938613026211188,1.2520339952768114,-0.2585388826031161,0.41515692391936204,-0.09129414548893416,0.0038358884659216034,0.24319532873942967,1.25356835066318,-0.24933275028490423,0.41873586291866693,0,1,0,0,0,1,0,0,200,0,0,0,-32,48,-36,0,-40,-24,34,32,35,35,31,36,124,122,123,122,122,123,-999,-999,-999
8.41879653930664,-0.09896592242077737,0.017645086943239376,0.23398919642121782,1.2520339952768114,-0.2585388826031161,0.41515692391936204,-0.09129414548893416,0.0038358884659216034,0.24933275028490423,1.25356835066318,-0.24933275028490423,0.41873586291866693,0,1,0,0,0,1,0,0,150,0,0,0,-32,48,-48,0,-36,-24,34,32,36,35,31,36,124,122,123,122,122,123,-999,-999,-999
