timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
6.873186349868774,-0.3705468258080269,0.14499658401183663,0.028385574647819864,1.3149425661179257,-0.05907268237519269,0.5392268092285967,-0.3705468258080269,0.1296530301481502,0.014576376170502094,1.351767095390773,-0.05446961621608677,0.6740335115357459,0,1,1,1,0,2,0,100,0,300,0,1200,0,52,44,-92,-24,-352,34,32,37,35,32,37,124,122,123,122,122,122,-999,-999,-3.92
6.889216899871826,-0.3705468258080269,0.14499658401183663,0.028385574647819864,1.3210799876634003,-0.05907268237519269,0.5618934228908607,-0.36901247042165825,0.1296530301481502,0.014576376170502094,1.3579045169362476,-0.05446961621608677,0.6955071455315749,0,2,1,1,1,5,0,50,50,200,0,1150,0,60,52,-108,-24,-352,34,32,37,36,31,37,124,122,123,122,122,122,-999,-999,-3.92
6.905299186706543,-0.36901247042165825,0.14653093939820525,0.028385574647819864,1.3287517645952434,-0.05907268237519269,0.5857530162195598,-0.36901247042165825,0.1296530301481502,0.014576376170502094,1.3640419384817224,-0.05446961621608677,0.7145948201945341,0,2,1,1,0,4,0,50,0,300,0,1150,0,60,48,-96,-24,-356,34,32,37,36,32,37,124,122,123,122,122,122,-999,-999,-3.92
6.922200679779053,-0.36594375964892095,0.14653093939820525,0.028385574647819864,1.334889186140718,-0.05907268237519269,0.6072266502153887,-0.3674781150352896,0.1296530301481502,0.014576376170502094,1.3717137154135655,-0.05446961621608677,0.7336824948574933,0,1,1,1,0,3,100,50,0,300,0,1100,0,56,48,-92,-24,-360,34,32,37,36,31,37,124,122,123,122,122,122,-999,-999,-3.92
6.9377593994140625,-0.3644094042625523,0.14653093939820525,0.028385574647819864,1.3410266076861925,-0.05907268237519269,0.6287002842112178,-0.36594375964892095,0.12811867476178154,0.014576376170502094,1.3763167815726713,-0.05446961621608677,0.7527701695204524,0,2,1,1,0,2,100,0,0,250,0,1150,20,60,48,-104,-24,-340,34,32,37,36,32,37,124,122,123,122,122,122,-999,-999,-3.92
6.953324556350708,-0.3644094042625523,0.14499658401183663,0.028385574647819864,1.3486983846180356,-0.05907268237519269,0.648980938540612,-0.3644094042625523,0.12811867476178154,0.014576376170502094,1.382454203118146,-0.05446961621608677,0.7730508238498466,0,1,2,1,0,4,100,0,0,300,0,1150,20,60,48,-96,-24,-332,34,32,37,36,31,37,124,122,122,122,122,123,-999,-999,-3.92
6.970238924026489,-0.3644094042625523,0.14346222862546795,0.028385574647819864,1.3548358061635102,-0.05907268237519269,0.670454572536441,-0.3628750488761837,0.12658431937541292,0.013042020784133452,1.390125980049989,-0.05446961621608677,0.7897525391799359,1,2,1,1,1,3,0,-50,0,300,0,1100,-20,56,52,-76,-24,-328,34,32,37,36,32,37,124,122,123,122,122,122,-999,-999,-3.92
6.984771490097046,-0.3644094042625523,0.14346222862546795,0.028385574647819864,1.3609732277089848,-0.05907268237519269,0.6895422471994002,-0.36134069348981507,0.12658431937541292,0.01150766539776481,1.3977977569818323,-0.05446961621608677,0.8076472341764601,0,2,2,2,0,4,0,-50,0,250,0,1100,0,56,60,-104,-24,-328,34,32,37,36,32,37,124,122,123,122,122,122,-999,-999,-3.92
7.0013108253479,-0.3644094042625523,0.1419278732390993,0.028385574647819864,1.3671106492544596,-0.05907268237519269,0.7110158811952293,-0.3567376273307091,0.12658431937541292,0.009973310011396168,1.407003889300044,-0.05446961621608677,0.8255419291729843,0,1,3,2,1,3,0,-50,0,250,0,1050,-24,48,68,-104,-24,-320,34,32,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
7.017760515213013,-0.3674781150352896,0.1419278732390993,0.028385574647819864,1.3747824261863026,-0.05907268237519269,0.7324895151910583,-0.35060020578523454,0.12658431937541292,0.008438954625027528,1.4146756662318873,-0.05446961621608677,0.8410506648366387,2,1,3,0,0,2,0,-50,0,250,0,1050,-40,48,72,-104,-24,-312,34,32,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
7.033341407775879,-0.36901247042165825,0.1419278732390993,0.028385574647819864,1.382454203118146,-0.05907268237519269,0.7515771898540176,-0.34292842885339136,0.12504996398904428,0.006904599238658886,1.4223474431637304,-0.05446961621608677,0.856559400500293,3,2,3,1,0,2,0,0,0,300,0,1050,-76,56,72,-104,-24,-300,34,33,37,36,31,37,124,122,123,122,122,122,-999,-999,-999
7.049237966537476,-0.3674781150352896,0.14346222862546795,0.028385574647819864,1.3916603354363577,-0.05907268237519269,0.7694718848505417,-0.3367910073079168,0.12504996398904428,0.006904599238658886,1.4300192200955737,-0.05446961621608677,0.8708751564975123,3,1,3,1,1,2,-100,0,0,300,0,1000,-108,60,72,-108,-24,-288,34,32,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
7.066218376159668,-0.3628750488761837,0.14346222862546795,0.028385574647819864,1.399332112368201,-0.05907268237519269,0.788559559513501,-0.3306535857624422,0.12351560860267563,0.006904599238658886,1.4361566416410485,-0.05446961621608677,0.8839979328282968,3,2,3,0,0,3,-50,0,0,350,0,950,-108,68,68,-104,-24,-280,35,32,37,36,31,37,124,122,123,122,122,122,-999,-999,-999
7.0813188552856445,-0.3582719827170778,0.14346222862546795,0.028385574647819864,1.4054695339136754,-0.05907268237519269,0.8064542545100252,-0.32451616421696766,0.12351560860267563,0.006904599238658886,1.4422940631865229,-0.05446961621608677,0.8959277294926462,2,3,3,1,0,3,200,50,0,300,0,950,-88,68,68,-96,-24,-268,34,32,37,40,31,37,124,122,123,122,122,122,-999,-999,-999
7.0973217487335205,-0.3521345611716032,0.14499658401183663,0.028385574647819864,1.41160695545915,-0.05907268237519269,0.8219629901736795,-0.3183787426714931,0.12351560860267563,0.005370243852290245,1.4499658401183662,-0.05446961621608677,0.9066645464905607,2,2,3,0,1,1,200,0,0,250,0,900,-92,68,72,-92,-24,-256,34,32,37,36,31,37,124,122,122,122,122,122,-999,-999,-999
7.113324165344238,-0.34753149501249725,0.14499658401183663,0.028385574647819864,1.4192787323909932,-0.05907268237519269,0.8374717258373339,-0.30917261035328125,0.12351560860267563,0.005370243852290245,1.4576376170502092,-0.05446961621608677,0.9185943431549102,2,2,3,1,0,2,200,50,0,300,0,900,-92,68,76,-96,-24,-240,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
7.129306793212891,-0.339859718080654,0.14499658401183663,0.028385574647819864,1.4254161539364678,-0.05907268237519269,0.852980461500988,-0.2999664780350694,0.12198125321630698,0.005370243852290245,1.4622406832093153,-0.05446961621608677,0.9293311601528248,3,3,3,2,0,2,200,0,0,300,0,800,-108,76,72,-108,-24,-228,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
7.146364450454712,-0.3291192303760736,0.14499658401183663,0.028385574647819864,1.433087930868311,-0.05907268237519269,0.8684891971646425,-0.2922947011032262,0.12198125321630698,0.005370243852290245,1.4683781047547897,-0.05446961621608677,0.9388749974843044,2,3,3,1,1,2,250,0,0,250,0,750,-112,76,72,-100,-24,-220,38,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.1622021198272705,-0.3214474534442303,0.14346222862546795,0.028385574647819864,1.4407597078001544,-0.05907268237519269,0.8816119734954269,-0.2830885687850143,0.12198125321630698,0.005370243852290245,1.4729811709138956,-0.05446961621608677,0.949611814482219,1,2,3,0,1,2,400,0,0,300,0,750,-96,64,72,-84,-24,-208,35,32,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
7.178393363952637,-0.31377567651238714,0.14346222862546795,0.028385574647819864,1.446897129345629,-0.05907268237519269,0.8935417701597763,-0.27234808108043385,0.12198125321630698,0.005370243852290245,1.4775842370730017,-0.05446961621608677,0.9579626721472636,1,2,2,1,1,3,350,-50,0,300,0,750,-100,64,72,-84,-24,-196,34,32,37,36,31,37,124,122,123,122,122,122,-999,-999,-999
7.1953699588775635,-0.30610389958054396,0.14346222862546795,0.028385574647819864,1.4530345508911033,-0.05907268237519269,0.9066645464905607,-0.26314194876222197,0.12198125321630698,0.005370243852290245,1.4806529478457389,-0.05446961621608677,0.9675065094787431,2,2,2,1,1,1,300,0,0,250,0,650,-108,68,72,-80,-24,-192,35,32,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
7.210237503051758,-0.2984321226487007,0.14346222862546795,0.028385574647819864,1.4576376170502092,-0.05907268237519269,0.9174013634884755,-0.2524014610576415,0.12198125321630698,0.005370243852290245,1.4852560140048447,-0.05446961621608677,0.9758573671437879,2,2,2,1,0,1,300,0,0,250,0,600,-120,68,72,-76,-24,-184,34,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
7.2267842292785645,-0.29076034571685755,0.14346222862546795,0.028385574647819864,1.4622406832093153,-0.05907268237519269,0.9293311601528248,-0.24319532873942967,0.12198125321630698,0.005370243852290245,1.488324724777582,-0.05446961621608677,0.9830152451423975,1,2,3,1,1,2,300,0,0,200,0,600,-128,68,72,-68,-24,-172,34,32,37,36,31,37,124,122,123,122,122,122,-999,-999,-999
7.24223256111145,-0.2830885687850143,0.14346222862546795,0.028385574647819864,1.4668437493684212,-0.05907268237519269,0.9388749974843044,-0.23245484103484917,0.12198125321630698,0.005370243852290245,1.4913934355503193,-0.05446961621608677,0.9889801434745723,2,2,2,1,1,2,300,0,0,250,0,550,-140,68,72,-72,-24,-164,34,32,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
7.258377313613892,-0.2769511472395398,0.14346222862546795,0.028385574647819864,1.471446815527527,-0.05907268237519269,0.9484188348157839,-0.22171435333026868,0.12198125321630698,0.005370243852290245,1.492927790936688,-0.05446961621608677,0.994945041806747,2,3,2,1,0,2,300,0,0,150,0,550,-136,68,72,-68,-24,-152,60,32,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
7.275264263153076,-0.2662106595349593,0.14346222862546795,0.028385574647819864,1.4729811709138956,-0.05907268237519269,0.9567696924808285,-0.21097386562568818,0.12198125321630698,0.005370243852290245,1.4944621463230565,-0.05446961621608677,1.0009099401389216,3,3,3,1,0,2,300,0,0,150,0,500,-144,68,72,-64,-24,-136,34,32,37,36,32,37,123,122,123,122,122,122,-999,-999,-999
7.291365146636963,-0.25700452721674744,0.14346222862546795,0.028385574647819864,1.4745155263002643,-0.05907268237519269,0.9651205501458733,-0.20176773330747633,0.12198125321630698,0.005370243852290245,1.497530857095794,-0.05446961621608677,1.0032958994717918,2,3,3,0,0,2,300,0,0,150,0,500,-144,68,72,-64,-24,-132,34,32,37,35,32,37,124,122,123,122,122,122,-999,-999,-999
7.306270122528076,-0.24779839489853556,0.14346222862546795,0.028385574647819864,1.4775842370730017,-0.05907268237519269,0.972278428144483,-0.1894928902165272,0.12198125321630698,0.005370243852290245,1.4990652124821624,-0.05446961621608677,1.0044888791382265,2,2,3,1,0,1,400,0,0,50,0,400,-156,68,72,-72,-24,-120,34,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.322400808334351,-0.2370579071939551,0.14346222862546795,0.028385574647819864,1.4806529478457389,-0.05907268237519269,0.9794363061430926,-0.18028675789831536,0.12198125321630698,0.005370243852290245,1.4990652124821624,-0.05446961621608677,1.0044888791382265,2,2,3,0,0,0,400,0,0,100,0,400,-140,68,72,-60,-24,-80,34,32,37,36,32,39,124,122,123,122,122,123,-999,-999,-999
7.3382673263549805,-0.22478306410300597,0.14346222862546795,0.028385574647819864,1.4852560140048447,-0.05907268237519269,0.9830152451423975,-0.16954627019373486,0.12198125321630698,0.005370243852290245,1.4990652124821624,-0.05446961621608677,1.0068748384710964,2,2,2,0,0,1,400,0,0,150,0,400,-140,68,72,-44,-24,-64,34,32,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
7.355238199234009,-0.21250822101205682,0.14346222862546795,0.028385574647819864,1.4898590801639506,-0.05907268237519269,0.9865941841417023,-0.15880578248915436,0.12198125321630698,0.005370243852290245,1.4990652124821624,-0.05446961621608677,1.0044888791382265,2,3,3,0,1,1,500,0,0,200,0,300,-136,68,72,-28,-24,-56,36,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.371235132217407,-0.20176773330747633,0.14346222862546795,0.028385574647819864,1.492927790936688,-0.05907268237519269,0.9901731231410072,-0.14959965017094254,0.12198125321630698,0.005370243852290245,1.4990652124821624,-0.05600397160245541,1.0044888791382265,2,3,2,0,0,1,450,0,0,200,0,200,-132,68,72,0,-20,-52,34,33,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
7.3862998485565186,-0.19102724560289586,0.14346222862546795,0.028385574647819864,1.492927790936688,-0.05907268237519269,0.9925590824738773,-0.1403935178527307,0.12198125321630698,0.005370243852290245,1.4990652124821624,-0.05753832698882405,1.0044888791382265,2,2,2,0,1,0,450,0,0,150,0,100,-132,68,72,0,0,-48,34,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.402599334716797,-0.181821113284684,0.14346222862546795,0.028385574647819864,1.492927790936688,-0.05907268237519269,0.993752062140312,-0.13118738553451884,0.12198125321630698,0.005370243852290245,1.4990652124821624,-0.05753832698882405,1.0044888791382265,1,3,3,0,1,0,400,0,0,50,0,150,-124,68,72,-28,24,-40,34,32,37,36,31,37,124,122,123,122,122,122,-999,-999,-999
7.418410778045654,-0.17108062558010353,0.14346222862546795,0.028385574647819864,1.492927790936688,-0.05907268237519269,0.994945041806747,-0.12198125321630698,0.12198125321630698,0.005370243852290245,1.4990652124821624,-0.05907268237519269,1.0044888791382265,2,3,3,0,0,1,450,0,0,0,0,50,-132,68,72,-28,0,-40,34,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.435261964797974,-0.16187449326189168,0.14346222862546795,0.028385574647819864,1.492927790936688,-0.05907268237519269,0.9961380214731821,-0.11430947628446378,0.12198125321630698,0.005370243852290245,1.4990652124821624,-0.06060703776156134,1.0044888791382265,2,2,2,0,0,1,350,0,0,0,0,50,-128,68,72,-28,0,-40,35,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
7.451415777206421,-0.1526683609436798,0.14346222862546795,0.028385574647819864,1.492927790936688,-0.05907268237519269,0.9973310011396168,-0.10663769935262057,0.12198125321630698,0.005370243852290245,1.4990652124821624,-0.06214139314792997,1.0044888791382265,1,2,3,1,1,0,400,0,0,0,0,50,-124,68,72,-28,20,-32,34,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.467286586761475,-0.14346222862546795,0.14346222862546795,0.028385574647819864,1.492927790936688,-0.05907268237519269,0.9973310011396168,-0.100500277807146,0.12198125321630698,0.005370243852290245,1.4990652124821624,-0.06214139314792997,1.0044888791382265,2,2,3,0,1,0,400,0,0,0,0,100,-112,68,72,-28,24,-28,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
7.4834887981414795,-0.13579045169362475,0.14346222862546795,0.028385574647819864,1.492927790936688,-0.05907268237519269,0.9973310011396168,-0.09436285626167144,0.12198125321630698,0.005370243852290245,1.4990652124821624,-0.06214139314792997,1.0032958994717918,0,2,3,1,1,0,350,0,0,0,0,0,-108,68,72,-28,24,-32,39,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.499419212341309,-0.12811867476178154,0.14346222862546795,0.028385574647819864,1.492927790936688,-0.05907268237519269,0.9973310011396168,-0.08975979010256553,0.12198125321630698,0.005370243852290245,1.4990652124821624,-0.06367574853429861,1.0032958994717918,1,2,2,0,0,0,350,0,0,0,0,0,-100,68,72,-28,24,-28,34,33,37,36,31,37,124,122,123,122,122,122,-999,-999,-999
7.515426874160767,-0.12044689782993835,0.14346222862546795,0.028385574647819864,1.492927790936688,-0.05907268237519269,0.9973310011396168,-0.0851567239434596,0.12351560860267563,0.005370243852290245,1.4990652124821624,-0.06367574853429861,1.0032958994717918,1,2,3,0,1,1,300,0,0,0,0,0,-96,68,72,-28,28,-32,34,32,37,35,32,43,124,122,123,122,122,122,-999,-999,-999
7.53083062171936,-0.11430947628446378,0.14346222862546795,0.028385574647819864,1.492927790936688,-0.05907268237519269,0.9973310011396168,-0.08208801317072231,0.12351560860267563,0.005370243852290245,1.4990652124821624,-0.06367574853429861,1.0032958994717918,0,2,3,0,0,0,300,0,0,0,0,0,-92,64,72,-28,24,-32,34,32,37,36,31,37,124,122,123,122,122,122,-999,-999,-999
7.548283338546753,-0.10817205473898922,0.14346222862546795,0.028385574647819864,1.492927790936688,-0.05907268237519269,0.9973310011396168,-0.07901930239798503,0.12504996398904428,0.005370243852290245,1.4990652124821624,-0.06367574853429861,1.0021029198053566,1,2,3,1,1,1,300,0,0,0,0,0,-76,60,72,-28,24,-28,42,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
7.563400506973267,-0.10203463319351465,0.14346222862546795,0.028385574647819864,1.492927790936688,-0.05907268237519269,0.9973310011396168,-0.07748494701161639,0.12504996398904428,0.005370243852290245,1.4990652124821624,-0.06367574853429861,1.0021029198053566,1,2,2,0,0,0,250,0,0,0,0,0,-72,56,72,-28,24,-24,35,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
7.57931661605835,-0.09896592242077737,0.14346222862546795,0.028385574647819864,1.492927790936688,-0.05907268237519269,0.9973310011396168,-0.07441623623887911,0.12658431937541292,0.006904599238658886,1.4990652124821624,-0.06367574853429861,1.0021029198053566,0,2,3,0,0,1,250,0,0,0,0,0,-64,60,72,-28,24,-28,34,32,37,36,31,37,124,122,123,122,122,122,-999,-999,-999
7.594410181045532,-0.09436285626167144,0.14346222862546795,0.028385574647819864,1.492927790936688,-0.05907268237519269,0.9973310011396168,-0.07288188085251047,0.12658431937541292,0.008438954625027528,1.4990652124821624,-0.06367574853429861,1.0021029198053566,1,2,2,1,0,1,150,0,0,0,0,0,-64,56,68,-28,24,-28,34,32,37,36,31,36,124,122,123,122,122,123,-999,-999,-999
7.610865116119385,-0.08975979010256553,0.14346222862546795,0.028385574647819864,1.492927790936688,-0.05907268237519269,0.9973310011396168,-0.06981317007977318,0.12658431937541292,0.009973310011396168,1.4990652124821624,-0.06367574853429861,1.0009099401389216,1,2,2,1,0,1,200,0,0,0,0,0,-56,52,60,-28,24,-24,34,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.627244472503662,-0.08669107932982824,0.14346222862546795,0.028385574647819864,1.492927790936688,-0.05907268237519269,0.9973310011396168,-0.06827881469340454,0.12658431937541292,0.01150766539776481,1.497530857095794,-0.06367574853429861,0.9973310011396168,0,1,2,1,0,0,100,0,0,0,0,0,-48,56,56,-24,24,0,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
7.64344048500061,-0.08362236855709095,0.14346222862546795,0.028385574647819864,1.492927790936688,-0.05907268237519269,0.9973310011396168,-0.06827881469340454,0.12658431937541292,0.013042020784133452,1.4959965017094252,-0.06367574853429861,0.9877871638081372,1,2,1,0,0,1,100,0,0,0,0,0,-56,56,48,0,24,24,34,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.65929913520813,-0.08055365778435367,0.14346222862546795,0.028385574647819864,1.492927790936688,-0.05907268237519269,0.9973310011396168,-0.06827881469340454,0.12658431937541292,0.013042020784133452,1.4959965017094252,-0.06367574853429861,0.972278428144483,0,1,1,0,0,1,150,0,0,0,0,0,-40,56,48,0,24,52,34,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.675870418548584,-0.07901930239798503,0.14346222862546795,0.028385574647819864,1.492927790936688,-0.05907268237519269,0.994945041806747,-0.0667444593070359,0.12658431937541292,0.013042020784133452,1.4944621463230565,-0.06521010392066726,0.9543837331479588,1,2,1,0,1,4,100,0,0,0,0,0,-36,56,48,20,28,124,34,32,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
7.690411806106567,-0.07748494701161639,0.14346222862546795,0.028385574647819864,1.492927790936688,-0.05907268237519269,0.9913661028074422,-0.06214139314792997,0.12811867476178154,0.009973310011396168,1.4944621463230565,-0.06521010392066726,0.9305241398192597,1,1,2,0,0,5,100,0,0,0,0,0,-44,56,56,20,32,156,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
7.707467555999756,-0.07595059162524774,0.14346222862546795,0.028385574647819864,1.492927790936688,-0.05907268237519269,0.9830152451423975,-0.06060703776156134,0.12811867476178154,0.006904599238658886,1.4944621463230565,-0.06521010392066726,0.9042785871576909,0,1,2,0,0,6,50,0,0,0,0,-200,-52,52,72,0,28,204,34,32,37,36,31,37,124,122,123,122,122,122,-999,-999,-999
7.723290681838989,-0.07441623623887911,0.14346222862546795,0.028385574647819864,1.492927790936688,-0.05907268237519269,0.972278428144483,-0.05907268237519269,0.12658431937541292,0.005370243852290245,1.492927790936688,-0.06521010392066726,0.8720681361639473,0,1,3,0,1,7,50,0,0,0,0,-350,-56,52,80,0,28,240,34,32,37,36,31,37,124,122,123,122,122,122,-999,-999,-999
7.740289926528931,-0.07288188085251047,0.14346222862546795,0.028385574647819864,1.492927790936688,-0.05907268237519269,0.9567696924808285,-0.05907268237519269,0.12504996398904428,0.005370243852290245,1.4913934355503193,-0.06521010392066726,0.8410506648366387,0,2,3,0,0,8,100,0,0,0,0,-500,-56,64,76,0,28,276,35,32,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
7.757293224334717,-0.07134752546614181,0.14346222862546795,0.028385574647819864,1.492927790936688,-0.05907268237519269,0.9400679771507394,-0.05907268237519269,0.12351560860267563,0.005370243852290245,1.4852560140048447,-0.0667444593070359,0.8076472341764601,1,3,3,0,1,8,50,0,0,0,0,-750,-44,72,72,24,32,316,34,32,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
7.772479772567749,-0.06981317007977318,0.14346222862546795,0.028385574647819864,1.492927790936688,-0.05907268237519269,0.9209803024877803,-0.05907268237519269,0.12351560860267563,0.005370243852290245,1.4745155263002643,-0.06827881469340454,0.7754367831827166,1,2,3,2,1,8,0,0,0,0,0,-900,-40,72,72,40,40,336,34,32,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
7.788323640823364,-0.06827881469340454,0.14346222862546795,0.028385574647819864,1.492927790936688,-0.05907268237519269,0.9006996481583861,-0.05753832698882405,0.12198125321630698,0.005370243852290245,1.4637750385956838,-0.07288188085251047,0.742033352522538,0,3,3,3,1,9,100,0,0,0,0,-900,-36,68,72,76,44,364,34,32,37,36,31,37,124,122,123,122,122,122,-999,-999,-999
7.804314374923706,-0.0667444593070359,0.14346222862546795,0.028385574647819864,1.4898590801639506,-0.05907268237519269,0.8756470751632522,-0.05753832698882405,0.12198125321630698,0.005370243852290245,1.4561032616638407,-0.07441623623887911,0.7086299218623594,1,2,2,3,2,11,50,0,0,0,0,-1050,-36,72,72,120,56,396,34,32,37,36,31,37,124,122,122,122,122,122,-999,-999,-999
7.819433212280273,-0.06521010392066726,0.14346222862546795,0.028385574647819864,1.4821873032321076,-0.06060703776156134,0.8517874818345532,-0.05753832698882405,0.12198125321630698,0.005370243852290245,1.4499658401183662,-0.07748494701161639,0.6740335115357459,1,2,3,2,1,7,50,0,0,-50,0,-1200,-32,68,72,112,72,404,34,32,37,36,31,37,124,122,122,122,122,122,-999,-999,-999
7.836441993713379,-0.06367574853429861,0.14346222862546795,0.028385574647819864,1.4745155263002643,-0.06214139314792997,0.8267349088394192,-0.05753832698882405,0.12198125321630698,0.005370243852290245,1.4438284185728916,-0.07901930239798503,0.6418230605420022,0,3,3,0,1,10,100,0,0,-300,0,-1300,-28,68,72,88,60,424,34,32,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
7.8524134159088135,-0.06367574853429861,0.14346222862546795,0.028385574647819864,1.4683781047547897,-0.06521010392066726,0.8004893561778503,-0.05753832698882405,0.12198125321630698,0.005370243852290245,1.437690997027417,-0.07901930239798503,0.6096126095482586,0,2,2,1,1,11,50,0,0,-300,-50,-1250,-24,68,72,88,56,456,35,32,37,36,31,37,124,122,122,122,122,122,-999,-999,-999
7.86932373046875,-0.06367574853429861,0.14346222862546795,0.028385574647819864,1.4622406832093153,-0.06827881469340454,0.7706648645169767,-0.05753832698882405,0.12198125321630698,0.005370243852290245,1.433087930868311,-0.07901930239798503,0.57859513822095,0,3,3,1,1,10,0,0,0,-250,-150,-1250,-28,68,72,80,32,468,35,32,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
7.884350538253784,-0.06214139314792997,0.14346222862546795,0.028385574647819864,1.4576376170502092,-0.06827881469340454,0.740840372856103,-0.05600397160245541,0.12198125321630698,0.005370243852290245,1.4254161539364678,-0.08055365778435367,0.5511566058929461,0,2,3,2,1,6,0,0,0,-250,-100,-1400,-24,68,72,92,44,476,35,32,37,36,31,37,124,122,123,122,122,122,-999,-999,-999
7.899940013885498,-0.06214139314792997,0.14346222862546795,0.028385574647819864,1.4515001955047349,-0.06981317007977318,0.7110158811952293,-0.052935260829718125,0.12198125321630698,0.005370243852290245,1.4162100216182558,-0.08055365778435367,0.5237180735649424,0,2,3,1,0,4,0,0,0,-200,0,-1550,-24,68,72,88,40,460,34,32,37,36,31,37,124,122,123,122,122,122,-999,-999,-999
7.916475534439087,-0.06367574853429861,0.14346222862546795,0.028385574647819864,1.4453627739592603,-0.07134752546614181,0.6811913895343555,-0.049866550056980846,0.12198125321630698,0.005370243852290245,1.4085382446864128,-0.08055365778435367,0.4986655005698084,1,2,2,1,0,5,50,0,0,-250,-100,-1550,-44,68,72,104,32,460,35,32,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
7.931917190551758,-0.06367574853429861,0.14346222862546795,0.028385574647819864,1.4392253524137857,-0.07288188085251047,0.6537528572063518,-0.04679783928424356,0.12198125321630698,0.006904599238658886,1.4008664677545695,-0.08055365778435367,0.4736129275746746,0,2,3,2,0,5,-50,0,0,-250,-100,-1550,-60,68,72,112,28,448,35,32,37,36,31,37,124,122,123,122,122,122,-999,-999,-999
7.948346138000488,-0.06367574853429861,0.14346222862546795,0.028385574647819864,1.4315535754819426,-0.07441623623887911,0.623928365545478,-0.04526348389787492,0.12198125321630698,0.008438954625027528,1.394729046209095,-0.08055365778435367,0.45213929357884547,2,2,3,2,0,6,0,0,0,-250,-50,-1450,-68,68,68,112,28,456,34,32,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
7.9644904136657715,-0.06214139314792997,0.14346222862546795,0.028385574647819864,1.423881798550099,-0.07441623623887911,0.5952968535510392,-0.04526348389787492,0.12351560860267563,0.008438954625027528,1.390125980049989,-0.08669107932982824,0.4294726799165814,0,2,2,1,0,3,0,0,0,-250,-50,-1450,-72,68,56,104,32,440,34,33,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
7.980463266372681,-0.05907268237519269,0.14346222862546795,0.028385574647819864,1.4177443770046245,-0.07441623623887911,0.5678583212230355,-0.042194773125137634,0.12351560860267563,0.01150766539776481,1.3855229138908831,-0.0928285008753028,0.4103850052536223,1,1,2,1,3,2,0,0,0,-300,0,-1500,-52,60,64,80,44,420,34,32,37,36,31,37,124,122,123,122,122,123,-999,-999,-999
7.9973273277282715,-0.05753832698882405,0.14346222862546795,0.028385574647819864,1.41160695545915,-0.07595059162524774,0.5392268092285967,-0.039126062352400355,0.12351560860267563,0.013042020784133452,1.3809198477317772,-0.100500277807146,0.3901043509242281,1,2,1,1,2,3,100,0,0,-300,0,-1450,-48,64,48,80,84,404,34,32,37,36,32,37,124,122,123,122,122,122,-999,-999,-999
