timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
4.801820516586304,-0.06827881469340454,0.01150766539776481,-0.05446961621608677,1.4484314847319975,-0.1680119148073662,0.2743853232800382,-0.11430947628446378,-0.04372912851150628,-0.13885916246636204,1.4499658401183662,-0.1680119148073662,0.1455435193050637,3,10,28,0,0,22,-300,0,0,0,0,0,116,156,232,0,0,200,34,32,35,35,31,35,123,121,121,121,121,121,-999,-999,-3.92
4.819197177886963,-0.07748494701161639,0.01150766539776481,-0.05446961621608677,1.4484314847319975,-0.1680119148073662,0.2743853232800382,-0.12198125321630698,-0.04372912851150628,-0.13885916246636204,1.4499658401183662,-0.1680119148073662,0.1455435193050637,3,10,23,0,0,22,-300,0,0,0,0,0,128,156,228,0,0,200,34,32,35,35,31,35,123,121,121,121,121,121,-999,-999,-3.92
4.834183931350708,-0.0851567239434596,0.01150766539776481,-0.05446961621608677,1.4484314847319975,-0.1680119148073662,0.2743853232800382,-0.13118738553451884,-0.04372912851150628,-0.13885916246636204,1.4484314847319975,-0.1680119148073662,0.1455435193050637,3,12,23,0,0,22,-300,0,0,0,0,0,132,156,232,0,0,200,34,31,35,35,31,35,123,121,122,121,121,121,-999,-999,-3.92
4.850189685821533,-0.0928285008753028,0.01150766539776481,-0.05446961621608677,1.4484314847319975,-0.1680119148073662,0.2743853232800382,-0.1403935178527307,-0.04372912851150628,-0.13885916246636204,1.4484314847319975,-0.1680119148073662,0.1455435193050637,2,13,26,0,0,27,-300,0,0,0,0,0,124,156,232,0,0,200,34,31,35,35,31,35,123,121,121,121,121,121,-999,-999,-3.92
4.865764617919922,-0.100500277807146,0.01150766539776481,-0.05446961621608677,1.4484314847319975,-0.1680119148073662,0.2743853232800382,-0.1480652947845739,-0.04372912851150628,-0.13885916246636204,1.4484314847319975,-0.1680119148073662,0.1455435193050637,2,12,31,0,0,27,-350,0,0,0,0,0,120,156,232,0,0,200,34,31,35,35,31,35,123,121,121,121,121,122,-999,-999,-3.92
4.882205247879028,-0.10970641012535785,0.01150766539776481,-0.05446961621608677,1.4484314847319975,-0.1680119148073662,0.2743853232800382,-0.15727142710278574,-0.04372912851150628,-0.13885916246636204,1.4484314847319975,-0.1680119148073662,0.1455435193050637,3,10,23,0,0,25,-300,0,0,0,0,0,128,156,232,0,0,200,34,33,35,35,31,35,123,121,122,121,121,121,-999,-999,-3.92
4.899189233779907,-0.1189125424435697,0.01150766539776481,-0.05446961621608677,1.4484314847319975,-0.1680119148073662,0.2743853232800382,-0.16494320403462895,-0.04372912851150628,-0.13885916246636204,1.446897129345629,-0.1680119148073662,0.1455435193050637,2,10,28,0,0,27,-350,0,0,0,0,0,128,156,232,0,0,200,34,31,35,35,31,35,123,121,121,121,121,121,-999,-999,-3.92
4.915233612060547,-0.12658431937541292,0.01150766539776481,-0.05446961621608677,1.4484314847319975,-0.1680119148073662,0.2743853232800382,-0.17261498096647215,-0.04372912851150628,-0.13885916246636204,1.446897129345629,-0.1680119148073662,0.1455435193050637,2,10,24,0,0,21,-350,0,0,0,0,0,128,156,232,0,0,200,36,31,35,35,31,35,123,121,122,121,121,122,-999,-999,-3.92
4.931220531463623,-0.13579045169362475,0.01150766539776481,-0.05446961621608677,1.4484314847319975,-0.1680119148073662,0.2743853232800382,-0.181821113284684,-0.042194773125137634,-0.13885916246636204,1.446897129345629,-0.1680119148073662,0.1455435193050637,2,10,27,0,0,23,-350,0,0,0,0,0,120,156,232,0,0,200,34,31,35,35,31,35,123,121,121,121,121,121,-999,-999,-3.92
4.9473631381988525,-0.14346222862546795,0.01150766539776481,-0.05446961621608677,1.4484314847319975,-0.1680119148073662,0.2743853232800382,-0.1894928902165272,-0.042194773125137634,-0.13885916246636204,1.446897129345629,-0.1680119148073662,0.1455435193050637,2,12,29,0,0,22,-350,0,0,0,0,0,124,152,232,0,0,200,35,31,35,35,31,35,123,121,122,121,121,122,-999,-999,-3.92
4.963225364685059,-0.1526683609436798,0.01150766539776481,-0.05446961621608677,1.4484314847319975,-0.1680119148073662,0.2743853232800382,-0.19869902253473906,-0.042194773125137634,-0.13885916246636204,1.446897129345629,-0.1680119148073662,0.1455435193050637,2,9,29,0,0,27,-350,0,0,0,0,0,120,148,232,0,0,200,34,31,35,35,31,35,122,121,122,121,121,122,-999,-999,-3.92
4.979325771331787,-0.16187449326189168,0.01150766539776481,-0.05446961621608677,1.4484314847319975,-0.1680119148073662,0.2743853232800382,-0.20637079946658227,-0.042194773125137634,-0.13885916246636204,1.446897129345629,-0.1680119148073662,0.1455435193050637,1,12,29,0,0,21,-350,0,0,0,0,0,120,152,232,0,0,200,34,31,35,35,31,36,123,121,123,121,121,121,-999,-999,-3.92
4.9953696727752686,-0.17108062558010353,0.01150766539776481,-0.05446961621608677,1.4484314847319975,-0.1680119148073662,0.2743853232800382,-0.21404257639842547,-0.042194773125137634,-0.13885916246636204,1.446897129345629,-0.1680119148073662,0.1455435193050637,3,10,31,0,0,25,-300,0,0,0,0,0,124,152,232,0,0,200,34,31,35,35,31,35,123,121,122,121,121,121,-999,-999,-3.92
5.011255264282227,-0.1787524025119467,0.01150766539776481,-0.05446961621608677,1.4484314847319975,-0.1680119148073662,0.2743853232800382,-0.22171435333026868,-0.042194773125137634,-0.13885916246636204,1.4453627739592603,-0.1680119148073662,0.1455435193050637,0,10,29,0,0,21,-400,0,0,0,0,0,112,152,232,20,0,200,34,32,37,35,31,35,123,121,121,121,121,121,-999,-999,-3.92
5.027395248413086,-0.18642417944378992,0.01150766539776481,-0.05446961621608677,1.4484314847319975,-0.1680119148073662,0.2743853232800382,-0.22785177487574323,-0.042194773125137634,-0.13885916246636204,1.4453627739592603,-0.1680119148073662,0.1455435193050637,1,11,30,1,0,24,-400,0,0,0,0,0,112,152,232,24,0,200,34,32,35,35,31,35,123,121,121,121,121,121,-999,-999,-3.92
5.043269872665405,-0.19563031176200177,0.01150766539776481,-0.05446961621608677,1.4484314847319975,-0.1680119148073662,0.2743853232800382,-0.23552355180758644,-0.042194773125137634,-0.13885916246636204,1.4453627739592603,-0.1680119148073662,0.1455435193050637,2,10,24,1,0,26,-300,0,0,0,0,0,108,152,232,20,0,200,34,31,35,35,31,35,122,121,121,121,121,121,-999,-999,-3.92
5.059253931045532,-0.20176773330747633,0.01150766539776481,-0.05446961621608677,1.4484314847319975,-0.1680119148073662,0.2743853232800382,-0.24166097335306103,-0.042194773125137634,-0.13885916246636204,1.4453627739592603,-0.1680119148073662,0.1455435193050637,2,12,25,0,0,27,-350,0,0,0,0,0,104,152,232,20,0,200,34,31,35,35,31,35,123,121,122,121,121,122,-999,-999,-3.92
5.075408935546875,-0.20943951023931956,0.01150766539776481,-0.05446961621608677,1.4484314847319975,-0.1680119148073662,0.2743853232800382,-0.24933275028490423,-0.040660417738769,-0.13885916246636204,1.4453627739592603,-0.1680119148073662,0.1455435193050637,1,13,27,0,0,21,-300,0,0,0,0,0,108,152,232,20,0,200,34,31,35,35,31,35,122,121,121,121,121,121,-999,-999,-3.92
5.091233015060425,-0.21711128717116276,0.01150766539776481,-0.05446961621608677,1.4484314847319975,-0.1680119148073662,0.2743853232800382,-0.25700452721674744,-0.040660417738769,-0.13885916246636204,1.4438284185728916,-0.1680119148073662,0.1455435193050637,1,12,23,0,0,26,-300,0,0,0,0,0,104,144,232,24,0,200,34,32,35,35,31,42,123,121,121,121,121,122,-999,-999,-3.92
5.106381177902222,-0.22478306410300597,0.01150766539776481,-0.05446961621608677,1.4484314847319975,-0.1680119148073662,0.2743853232800382,-0.26314194876222197,-0.040660417738769,-0.13885916246636204,1.4438284185728916,-0.1680119148073662,0.1455435193050637,1,9,33,1,0,27,-300,0,0,0,0,0,108,144,232,28,0,200,34,31,35,35,31,35,123,121,121,121,120,122,-999,-999,-3.92
5.12338924407959,-0.23245484103484917,0.01150766539776481,-0.05446961621608677,1.4484314847319975,-0.1680119148073662,0.2743853232800382,-0.26927937030769655,-0.039126062352400355,-0.13885916246636204,1.4438284185728916,-0.1680119148073662,0.1455435193050637,1,13,25,0,0,21,-300,0,0,0,0,0,108,148,232,24,0,200,34,31,35,35,31,35,123,121,121,121,121,122,-999,-999,-3.92
5.139253616333008,-0.23859226258032373,0.01150766539776481,-0.05446961621608677,1.4484314847319975,-0.1680119148073662,0.2743853232800382,-0.27541679185317114,-0.036057351579663076,-0.13885916246636204,1.4438284185728916,-0.1680119148073662,0.1455435193050637,2,8,30,0,0,22,-250,0,0,0,0,0,96,144,232,24,0,200,34,31,35,35,31,35,122,121,121,121,121,121,-999,-999,-3.92
5.155799150466919,-0.2447296841257983,0.01150766539776481,-0.05446961621608677,1.4484314847319975,-0.1680119148073662,0.2743853232800382,-0.28155421339864567,-0.03145428542055715,-0.13885916246636204,1.4422940631865229,-0.1680119148073662,0.1455435193050637,1,8,31,1,0,21,-300,0,0,0,0,0,104,128,232,28,0,200,34,31,35,35,31,35,123,121,121,121,121,121,-999,-999,-3.92
5.171807050704956,-0.25086710567127285,0.01150766539776481,-0.05446961621608677,1.4484314847319975,-0.1680119148073662,0.2743853232800382,-0.2876916349441202,-0.026851219261451224,-0.13885916246636204,1.4392253524137857,-0.1680119148073662,0.1455435193050637,2,5,24,1,0,21,-250,0,0,0,0,0,96,112,232,40,0,200,34,31,35,35,31,35,123,121,122,121,121,121,-999,-999,-3.92
5.18823766708374,-0.2585388826031161,0.01150766539776481,-0.05446961621608677,1.4484314847319975,-0.1680119148073662,0.2743853232800382,-0.29382905648959484,-0.01917944232960802,-0.13885916246636204,1.4346222862546798,-0.1680119148073662,0.1455435193050637,1,4,24,1,0,25,-250,0,0,0,0,0,100,96,232,48,0,200,34,32,35,35,31,35,123,121,122,121,121,121,-999,-999,-3.92
5.203396558761597,-0.2646763041485906,0.01150766539776481,-0.05446961621608677,1.4484314847319975,-0.1680119148073662,0.2743853232800382,-0.2984321226487007,-0.013042020784133452,-0.13885916246636204,1.428484864709205,-0.1664775594209976,0.1455435193050637,1,3,23,2,0,26,-250,0,0,0,0,0,100,76,232,60,0,200,35,31,35,35,31,35,123,121,121,121,121,121,-999,-999,-3.92
5.22038197517395,-0.2708137256940652,0.013042020784133452,-0.05446961621608677,1.446897129345629,-0.1680119148073662,0.2743853232800382,-0.30456954419417526,-0.005370243852290245,-0.13885916246636204,1.4254161539364678,-0.16494320403462895,0.1455435193050637,1,2,24,3,0,21,-250,0,0,0,0,0,96,52,232,88,0,200,34,31,35,35,31,35,123,121,121,121,121,121,-999,-999,-3.92
5.23640775680542,-0.2769511472395398,0.016110731556870737,-0.05446961621608677,1.446897129345629,-0.1680119148073662,0.2743853232800382,-0.30917261035328125,0.002301533079552962,-0.13885916246636204,1.4208130877773617,-0.16494320403462895,0.1455435193050637,2,2,23,2,0,25,-300,0,0,0,0,0,92,56,232,80,-24,200,34,31,35,35,31,35,123,121,121,121,121,121,-999,-999,-3.92
5.252408266067505,-0.28155421339864567,0.01917944232960802,-0.05446961621608677,1.4453627739592603,-0.1680119148073662,0.2743853232800382,-0.31377567651238714,0.009973310011396168,-0.14346222862546795,1.4192787323909932,-0.16494320403462895,0.1455435193050637,1,1,25,3,1,21,-200,150,0,-50,0,0,92,28,236,100,-20,200,34,31,35,36,31,35,123,121,123,121,121,121,-999,-999,-3.92
5.268272638320923,-0.2876916349441202,0.02378250848871394,-0.05446961621608677,1.4422940631865229,-0.1680119148073662,0.2743853232800382,-0.31684438728512443,0.017645086943239376,-0.14499658401183663,1.4162100216182558,-0.16494320403462895,0.1455435193050637,1,1,32,2,0,21,-250,100,0,-50,0,0,84,28,260,96,-20,200,34,31,35,35,31,35,123,121,121,121,121,121,-999,-999,-3.92
5.284384489059448,-0.29382905648959484,0.028385574647819864,-0.05446961621608677,1.4407597078001544,-0.1680119148073662,0.2743853232800382,-0.3214474534442303,0.02531686387508258,-0.1480652947845739,1.4146756662318873,-0.16494320403462895,0.1455435193050637,1,1,32,2,0,22,-250,100,0,-100,0,0,76,24,260,76,-20,200,34,31,35,35,31,35,123,121,121,121,121,121,-999,-999,-3.92
5.30043888092041,-0.2984321226487007,0.03298864080692579,-0.05446961621608677,1.4392253524137857,-0.1680119148073662,0.2743853232800382,-0.3260505196033363,0.03145428542055715,-0.14959965017094254,1.4146756662318873,-0.1680119148073662,0.1455435193050637,1,0,35,2,0,27,-200,250,0,-50,0,0,72,20,268,76,0,200,34,31,35,35,31,35,123,121,121,121,121,122,-999,-999,-3.92
5.317282676696777,-0.30456954419417526,0.039126062352400355,-0.05446961621608677,1.437690997027417,-0.1680119148073662,0.2743853232800382,-0.32758487498970495,0.039126062352400355,-0.15113400555731116,1.4146756662318873,-0.1680119148073662,0.1455435193050637,0,0,34,2,0,22,-250,150,0,-50,0,0,76,-20,272,64,20,200,34,31,35,35,31,35,123,121,121,121,121,121,-999,-999,-3.92
5.332258462905884,-0.30917261035328125,0.04679783928424356,-0.05446961621608677,1.4361566416410485,-0.1680119148073662,0.2743853232800382,-0.3291192303760736,0.04526348389787492,-0.1557370717164171,1.4100726000727815,-0.16954627019373486,0.1455435193050637,1,1,38,2,0,24,-200,250,0,-100,0,0,64,32,272,72,0,200,34,32,35,35,31,35,123,121,121,121,121,121,-999,-999,-3.92
5.348334074020386,-0.31377567651238714,0.05446961621608677,-0.05753832698882405,1.4346222862546798,-0.1680119148073662,0.2743853232800382,-0.33218794114881084,0.051400905443349486,-0.15880578248915436,1.4054695339136754,-0.16954627019373486,0.1455435193050637,0,1,36,3,0,25,-200,300,-50,-50,0,0,52,20,284,80,0,200,34,32,35,35,31,35,122,121,121,121,121,121,-999,-999,-3.92
5.364909648895264,-0.3183787426714931,0.06060703776156134,-0.06060703776156134,1.433087930868311,-0.1680119148073662,0.2743853232800382,-0.3337222965351795,0.05907268237519269,-0.160340137875523,1.399332112368201,-0.16954627019373486,0.1455435193050637,0,2,35,3,0,21,-200,300,-100,-50,0,0,48,24,276,96,0,200,34,31,35,35,31,35,123,121,121,121,121,122,-999,-999,-3.92
5.380449295043945,-0.3214474534442303,0.06521010392066726,-0.06060703776156134,1.4300192200955737,-0.1680119148073662,0.2743853232800382,-0.33525665192154813,0.06521010392066726,-0.1634088486482603,1.3962634015954636,-0.16954627019373486,0.1455435193050637,1,1,37,4,0,25,-200,300,-100,-50,0,0,44,32,276,112,0,200,34,31,35,35,31,35,123,121,121,121,121,121,-999,-999,-3.92
5.396321535110474,-0.32451616421696766,0.07134752546614181,-0.06060703776156134,1.4269505093228363,-0.1680119148073662,0.2743853232800382,-0.33832536269428537,0.07134752546614181,-0.16494320403462895,1.3931946908227264,-0.16954627019373486,0.1455435193050637,0,0,39,3,0,22,-150,250,-50,-50,0,0,40,-24,288,108,0,200,34,31,35,35,31,35,122,121,121,121,121,121,-999,-999,-3.92
5.413298606872559,-0.32758487498970495,0.07901930239798503,-0.06060703776156134,1.4223474431637304,-0.1680119148073662,0.2743853232800382,-0.33832536269428537,0.07748494701161639,-0.1680119148073662,1.390125980049989,-0.16954627019373486,0.1455435193050637,0,1,38,3,0,21,-100,200,0,-150,0,0,40,28,296,92,0,200,34,31,35,35,31,35,123,121,121,121,121,121,-999,-999,-3.92
5.429341554641724,-0.3291192303760736,0.0851567239434596,-0.06214139314792997,1.4177443770046245,-0.1680119148073662,0.2743853232800382,-0.33832536269428537,0.08362236855709095,-0.16954627019373486,1.3855229138908831,-0.16954627019373486,0.1455435193050637,0,1,41,2,0,22,-100,300,0,-150,0,0,36,28,300,88,0,200,34,31,35,36,31,35,123,121,121,121,121,121,-999,-999,-3.92
5.444918155670166,-0.3306535857624422,0.09129414548893416,-0.06214139314792997,1.4131413108455186,-0.1680119148073662,0.2743853232800382,-0.33832536269428537,0.08975979010256553,-0.16954627019373486,1.3839885585045146,-0.16954627019373486,0.1455435193050637,0,1,38,2,0,23,-50,250,-50,-200,0,0,32,24,292,88,0,200,34,32,35,35,31,35,123,121,121,121,120,121,-999,-999,-3.92
5.461292743682861,-0.3306535857624422,0.09743156703440872,-0.06214139314792997,1.4100726000727815,-0.1680119148073662,0.2743853232800382,-0.339859718080654,0.09743156703440872,-0.16954627019373486,1.37785113695904,-0.16954627019373486,0.1455435193050637,0,1,38,2,0,23,-50,250,-50,-150,0,0,36,28,292,88,0,200,34,31,35,35,31,35,123,121,121,121,121,121,-999,-999,-3.92
5.477281093597412,-0.33218794114881084,0.1035689885798833,-0.06214139314792997,1.4054695339136754,-0.1680119148073662,0.2743853232800382,-0.339859718080654,0.1035689885798833,-0.17108062558010353,1.3717137154135655,-0.16954627019373486,0.1455435193050637,0,1,40,3,0,27,-50,250,0,-150,0,0,36,32,296,96,0,200,34,32,35,35,31,35,123,121,121,121,121,121,-999,-999,-3.92
5.4942567348480225,-0.33218794114881084,0.10970641012535785,-0.06214139314792997,1.4024008231409382,-0.1680119148073662,0.2743853232800382,-0.34446278423976,0.10970641012535785,-0.17108062558010353,1.3640419384817224,-0.16954627019373486,0.1455435193050637,0,0,40,4,0,24,-50,200,0,-150,0,0,32,-28,300,108,0,200,34,31,37,35,31,35,123,121,121,121,121,120,-999,-999,-3.92
5.509466171264648,-0.33218794114881084,0.11737818705720107,-0.06367574853429861,1.3977977569818323,-0.1680119148073662,0.2743853232800382,-0.34599713962612866,0.11584383167083243,-0.17108062558010353,1.3579045169362476,-0.16954627019373486,0.1455435193050637,1,2,46,5,0,22,0,250,0,-150,0,0,56,24,296,124,0,200,34,31,35,35,31,35,123,121,121,121,121,120,-999,-999,-3.92
5.526298522949219,-0.33218794114881084,0.12504996398904428,-0.06367574853429861,1.3931946908227264,-0.1680119148073662,0.2743853232800382,-0.34753149501249725,0.12198125321630698,-0.17108062558010353,1.351767095390773,-0.16954627019373486,0.1455435193050637,2,2,37,3,0,26,0,350,-50,-150,0,0,60,36,288,128,0,200,34,31,35,35,31,35,123,121,121,121,121,121,-999,-999,-3.92
5.542297601699829,-0.3337222965351795,0.13118738553451884,-0.06367574853429861,1.3885916246636205,-0.1680119148073662,0.2743853232800382,-0.34753149501249725,0.12658431937541292,-0.17108062558010353,1.3486983846180356,-0.16954627019373486,0.1455435193050637,1,1,45,3,0,25,0,350,-50,-200,0,0,56,36,292,120,0,200,34,31,35,35,31,35,123,121,121,121,121,121,-999,-999,-3.92
5.557336330413818,-0.3337222965351795,0.13579045169362475,-0.06367574853429861,1.382454203118146,-0.1680119148073662,0.2743853232800382,-0.34753149501249725,0.13272174092088748,-0.17108062558010353,1.3425609630725612,-0.16954627019373486,0.1455435193050637,1,2,42,3,0,22,0,250,0,-250,0,0,52,28,292,112,0,200,34,32,35,35,31,35,123,121,121,121,121,120,-999,-999,-3.92
5.573444843292236,-0.33525665192154813,0.1403935178527307,-0.06367574853429861,1.37785113695904,-0.1680119148073662,0.2743853232800382,-0.34753149501249725,0.1373248070799934,-0.17108062558010353,1.3364235415270866,-0.16954627019373486,0.1455435193050637,0,1,38,3,0,23,-50,250,0,-250,0,0,40,32,292,108,0,200,34,32,35,35,31,35,122,121,121,121,121,121,-999,-999,-3.92
5.588340520858765,-0.33525665192154813,0.14499658401183663,-0.06367574853429861,1.3732480707999342,-0.1680119148073662,0.2743853232800382,-0.3490658503988659,0.1419278732390993,-0.17108062558010353,1.330286119981612,-0.16954627019373486,0.1455435193050637,1,0,37,3,0,21,-50,150,0,-200,0,0,44,0,292,112,0,200,34,31,35,35,31,35,123,121,121,121,121,121,-999,-999,-3.92
5.604867219924927,-0.3367910073079168,0.15113400555731116,-0.06367574853429861,1.3655762938680909,-0.1680119148073662,0.2743853232800382,-0.3490658503988659,0.14653093939820525,-0.17108062558010353,1.3241486984361375,-0.16954627019373486,0.1455435193050637,1,1,37,2,0,28,0,200,0,-200,0,0,52,32,292,120,0,200,34,31,35,35,31,35,123,121,121,121,121,121,-999,-999,-3.92
5.621298313140869,-0.3367910073079168,0.15727142710278574,-0.06367574853429861,1.3609732277089848,-0.1680119148073662,0.2743853232800382,-0.3490658503988659,0.15113400555731116,-0.17108062558010353,1.3180112768906629,-0.16954627019373486,0.1455435193050637,1,2,43,3,0,27,-50,200,0,-250,0,0,40,36,292,116,0,200,34,31,35,35,31,35,123,121,121,121,121,121,-999,-999,-3.92
5.637372970581055,-0.3367910073079168,0.1634088486482603,-0.06367574853429861,1.3533014507771415,-0.1680119148073662,0.2743853232800382,-0.3490658503988659,0.1557370717164171,-0.17108062558010353,1.313408210731557,-0.16954627019373486,0.1455435193050637,1,2,43,3,0,28,-50,250,0,-250,0,0,44,44,292,120,0,200,34,31,35,35,31,35,122,121,121,121,121,121,-999,-999,-3.92
5.653475046157837,-0.33832536269428537,0.16954627019373486,-0.06367574853429861,1.3486983846180356,-0.1680119148073662,0.2743853232800382,-0.3490658503988659,0.15880578248915436,-0.17108062558010353,1.3072707891860824,-0.16954627019373486,0.1455435193050637,0,3,45,2,0,22,0,250,0,-250,0,0,40,44,292,104,0,200,34,31,35,35,31,35,123,121,121,121,121,122,-999,-999,-3.92
5.669301271438599,-0.339859718080654,0.17568369173920942,-0.06367574853429861,1.3425609630725612,-0.1680119148073662,0.2743853232800382,-0.3490658503988659,0.1634088486482603,-0.17108062558010353,1.301133367640608,-0.16954627019373486,0.1455435193050637,1,3,41,3,0,24,-50,250,0,-250,0,0,36,52,292,120,0,200,34,32,35,35,31,35,123,121,121,121,120,120,-999,-999,-3.92
5.686387538909912,-0.339859718080654,0.1787524025119467,-0.06367574853429861,1.3379578969134551,-0.1680119148073662,0.2743853232800382,-0.3490658503988659,0.1664775594209976,-0.17108062558010353,1.296530301481502,-0.16954627019373486,0.1455435193050637,0,2,40,3,0,23,-50,250,0,-200,0,0,32,56,292,120,0,200,34,31,35,35,31,35,122,121,121,121,121,122,-999,-999,-3.92
5.7019031047821045,-0.339859718080654,0.181821113284684,-0.06367574853429861,1.3318204753679808,-0.1680119148073662,0.2743853232800382,-0.3490658503988659,0.17108062558010353,-0.17108062558010353,1.2934615907087648,-0.16954627019373486,0.1455435193050637,1,2,39,3,0,22,0,250,0,-200,0,0,36,56,292,120,0,200,34,31,35,35,31,35,123,121,121,121,121,120,-999,-999,-3.92
5.718311071395874,-0.339859718080654,0.18642417944378992,-0.06367574853429861,1.3272174092088749,-0.1680119148073662,0.2743853232800382,-0.3490658503988659,0.17568369173920942,-0.17108062558010353,1.2888585245496587,-0.16954627019373486,0.1455435193050637,1,2,42,2,0,21,0,100,0,-250,0,0,36,48,292,100,0,200,34,31,35,35,31,35,123,121,121,121,121,121,-999,-999,-3.92
5.734308242797852,-0.339859718080654,0.19102724560289586,-0.06367574853429861,1.3210799876634003,-0.1680119148073662,0.2743853232800382,-0.3490658503988659,0.1787524025119467,-0.17108062558010353,1.28732416916329,-0.16954627019373486,0.1455435193050637,1,2,44,2,0,21,0,150,0,-250,0,0,36,44,292,104,0,200,34,31,35,35,31,35,123,121,121,121,121,122,-999,-999,-3.92
5.750341415405273,-0.339859718080654,0.19563031176200177,-0.06367574853429861,1.3164769215042944,-0.1680119148073662,0.2743853232800382,-0.3490658503988659,0.18335546867105265,-0.17108062558010353,1.28732416916329,-0.16954627019373486,0.1455435193050637,1,3,38,1,0,27,0,200,0,-200,0,0,36,48,292,80,0,200,34,31,35,35,31,35,123,121,121,121,121,121,-999,-999,-3.92
5.765336990356445,-0.339859718080654,0.2002333779211077,-0.06367574853429861,1.313408210731557,-0.1680119148073662,0.2743853232800382,-0.3490658503988659,0.18642417944378992,-0.17108062558010353,1.28732416916329,-0.16954627019373486,0.1455435193050637,1,4,43,1,0,21,0,200,0,-200,0,0,36,64,292,72,0,200,34,31,35,35,31,35,123,121,121,121,121,121,-999,-999,-3.92
5.782484769821167,-0.339859718080654,0.20483644408021362,-0.06521010392066726,1.3103394999588198,-0.1680119148073662,0.2743853232800382,-0.3490658503988659,0.1894928902165272,-0.17108062558010353,1.2857898137769213,-0.16954627019373486,0.1455435193050637,0,3,35,1,0,21,0,200,0,-150,0,0,36,68,288,60,0,200,34,31,35,35,31,35,123,121,121,121,121,122,-999,-999,-3.92
5.7983174324035645,-0.339859718080654,0.2079051548529509,-0.06981317007977318,1.3088051445724511,-0.1680119148073662,0.2743853232800382,-0.3490658503988659,0.19409595637563312,-0.17108062558010353,1.282721103004184,-0.16954627019373486,0.1455435193050637,1,3,35,2,0,26,0,200,0,-150,0,0,36,56,268,72,0,200,34,31,35,35,31,35,123,121,121,121,121,121,-999,-999,-3.92
5.8143463134765625,-0.339859718080654,0.21097386562568818,-0.07134752546614181,1.3072707891860824,-0.1680119148073662,0.2743853232800382,-0.35060020578523454,0.19716466714837041,-0.17108062558010353,1.2781180368450782,-0.16954627019373486,0.1455435193050637,1,2,29,3,0,28,0,150,-150,-50,0,0,40,52,264,80,0,200,34,31,35,35,31,35,123,121,121,121,121,121,-999,-999,-3.92
5.830351114273071,-0.339859718080654,0.21250822101205682,-0.07134752546614181,1.305736433799714,-0.1680119148073662,0.2743853232800382,-0.3521345611716032,0.2002333779211077,-0.17108062558010353,1.2765836814587095,-0.16954627019373486,0.1455435193050637,1,1,30,3,0,23,0,100,-100,-50,0,0,48,40,264,100,0,200,34,31,35,35,31,35,123,121,121,121,121,121,-999,-999,-3.92
5.8464930057525635,-0.339859718080654,0.21250822101205682,-0.07134752546614181,1.3026677230269765,-0.1680119148073662,0.2743853232800382,-0.3552032719443404,0.20330208869384497,-0.17108062558010353,1.2765836814587095,-0.16954627019373486,0.1455435193050637,1,1,33,2,0,21,0,50,0,-50,0,0,52,40,272,96,0,200,34,31,35,36,31,35,123,121,121,121,121,121,-999,-999,-3.92
5.862494707107544,-0.339859718080654,0.21404257639842547,-0.07134752546614181,1.2995990122542393,-0.1680119148073662,0.2743853232800382,-0.3567376273307091,0.20637079946658227,-0.17108062558010353,1.275049326072341,-0.16954627019373486,0.1455435193050637,3,1,33,2,0,27,0,0,0,-100,0,0,64,28,272,76,0,200,34,32,35,35,31,35,123,121,121,121,121,121,-999,-999,-3.92
5.87853217124939,-0.3413940734670227,0.21557693178479412,-0.07134752546614181,1.296530301481502,-0.1680119148073662,0.2743853232800382,-0.3582719827170778,0.20943951023931956,-0.17108062558010353,1.275049326072341,-0.16954627019373486,0.1455435193050637,1,0,32,2,0,22,0,0,0,-150,0,0,64,28,272,64,0,200,34,32,35,35,31,35,123,121,121,121,121,121,-999,-999,-3.92
5.8953633308410645,-0.34292842885339136,0.21864564255753138,-0.07288188085251047,1.2949959460951335,-0.1680119148073662,0.2743853232800382,-0.3582719827170778,0.21250822101205682,-0.17108062558010353,1.275049326072341,-0.16954627019373486,0.1455435193050637,1,2,38,1,0,25,0,100,0,-50,0,0,56,32,272,60,0,200,34,31,35,35,31,35,123,121,121,121,121,122,-999,-999,-3.92
5.911370515823364,-0.34292842885339136,0.22171435333026868,-0.07288188085251047,1.2934615907087648,-0.1680119148073662,0.2743853232800382,-0.3582719827170778,0.21557693178479412,-0.17108062558010353,1.275049326072341,-0.16954627019373486,0.1455435193050637,1,1,31,1,0,23,-100,100,-50,-50,0,0,52,28,264,60,0,200,34,32,35,35,31,35,123,121,121,121,121,122,-999,-999,-3.92
5.926356315612793,-0.34446278423976,0.22478306410300597,-0.07288188085251047,1.291927235322396,-0.1680119148073662,0.2743853232800382,-0.3598063381034464,0.21864564255753138,-0.17108062558010353,1.2735149706859723,-0.16954627019373486,0.1455435193050637,1,2,38,1,0,27,0,150,0,-50,0,0,48,36,268,60,0,200,34,31,35,35,31,35,123,121,121,121,120,121,-999,-999,-3.92
