timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
6.824699878692627,-0.39356215660355653,0.301500833421438,-0.18642417944378992,1.4024008231409382,0.036057351579663076,0.348350062599005,-0.3904934458308192,0.280019858012277,-0.2616075933758534,1.4254161539364678,0.049866550056980846,0.4938935819040686,1,2,14,0,0,11,0,0,-100,200,150,400,-20,68,208,-68,-36,-384,34,32,36,36,31,36,123,121,122,121,121,121,-999,-999,-3.92
6.83967137336731,-0.39356215660355653,0.2984321226487007,-0.19102724560289586,1.407003889300044,0.036057351579663076,0.36863071692839905,-0.3904934458308192,0.280019858012277,-0.2616075933758534,1.433087930868311,0.049866550056980846,0.5237180735649424,1,1,9,0,1,4,0,-50,-200,200,100,850,-20,60,184,-72,-40,-380,34,32,36,35,31,36,124,121,122,122,121,122,-999,-999,-3.92
6.856697082519531,-0.39356215660355653,0.2968977672623321,-0.19869902253473906,1.4131413108455186,0.036057351579663076,0.39368328992353296,-0.3889590904444506,0.280019858012277,-0.2616075933758534,1.4407597078001544,0.049866550056980846,0.5499636262265113,0,1,8,1,2,7,0,-100,-200,200,0,1050,-20,48,172,-76,-48,-388,34,32,36,35,31,36,124,122,122,122,122,122,-999,-999,-3.92
6.872679948806763,-0.39356215660355653,0.29382905648959484,-0.20483644408021362,1.4192787323909932,0.036057351579663076,0.417542883252232,-0.3889590904444506,0.280019858012277,-0.2616075933758534,1.4484314847319975,0.049866550056980846,0.5762091788880801,1,1,5,1,1,5,0,-100,-200,250,0,1200,-28,44,148,-80,-48,-396,34,32,36,35,31,36,124,122,122,122,122,122,-999,-999,-3.92
6.888545513153076,-0.3950965119899252,0.2922947011032262,-0.21250822101205682,1.4223474431637304,0.036057351579663076,0.44140247658093096,-0.3858903796717133,0.280019858012277,-0.2616075933758534,1.4576376170502092,0.049866550056980846,0.6000687722167791,1,1,3,2,2,7,0,-50,-300,250,0,1250,-32,40,124,-92,-48,-404,34,32,36,36,31,36,124,122,123,122,122,122,-999,-999,-3.92
6.90552282333374,-0.3981652227626624,0.2922947011032262,-0.21864564255753138,1.428484864709205,0.036057351579663076,0.4676480292424998,-0.38128731351260736,0.280019858012277,-0.2616075933758534,1.4653093939820525,0.049866550056980846,0.623928365545478,1,1,2,2,1,8,-50,-50,-300,150,0,1250,-44,40,108,-108,-48,-404,34,32,36,36,31,36,124,122,123,122,122,122,-999,-999,-3.92
6.921539306640625,-0.39969957814903107,0.2922947011032262,-0.22171435333026868,1.437690997027417,0.036057351579663076,0.4938935819040686,-0.37975295812623877,0.280019858012277,-0.2616075933758534,1.4729811709138956,0.049866550056980846,0.648980938540612,2,1,3,0,1,6,-50,-50,-250,250,0,1250,-76,40,104,-108,-48,-400,34,32,36,35,31,36,123,122,122,122,122,122,-999,-999,-3.92
6.9376749992370605,-0.3981652227626624,0.2922947011032262,-0.22478306410300597,1.4453627739592603,0.036057351579663076,0.5177531752327675,-0.37975295812623877,0.280019858012277,-0.2616075933758534,1.4791185924593702,0.049866550056980846,0.669261592870006,2,1,4,1,2,5,-100,0,-100,350,0,1300,-84,44,96,-100,-48,-404,34,32,36,35,31,36,124,122,123,122,122,122,-999,-999,-3.92
6.953567981719971,-0.39356215660355653,0.29382905648959484,-0.22478306410300597,1.4515001955047349,0.036057351579663076,0.5439987278943365,-0.3766842473535015,0.280019858012277,-0.2616075933758534,1.4867903693912135,0.051400905443349486,0.6895422471994002,1,1,5,0,1,3,100,0,-100,350,0,1300,-44,44,100,-92,-48,-388,34,32,36,36,31,36,124,122,123,122,122,122,-999,-999,-3.92
6.9695281982421875,-0.39356215660355653,0.29382905648959484,-0.22478306410300597,1.4576376170502092,0.036057351579663076,0.5678583212230355,-0.3751498919671328,0.280019858012277,-0.2616075933758534,1.4944621463230565,0.051400905443349486,0.7074369421959243,2,1,4,0,1,3,100,50,-50,300,0,1300,-56,52,104,-80,-56,-380,34,32,36,38,31,36,124,122,122,122,122,122,-999,-999,-3.92
6.98555064201355,-0.39202780121718783,0.2953634118759635,-0.22478306410300597,1.4653093939820525,0.036057351579663076,0.5917179145517345,-0.3751498919671328,0.280019858012277,-0.2616075933758534,1.5021339232549,0.051400905443349486,0.7265246168588837,1,1,6,2,2,4,100,50,0,250,0,1350,-56,52,108,-104,-52,-360,34,32,36,36,31,36,124,122,123,122,122,122,-999,-999,-3.92
7.001551866531372,-0.38742473505808195,0.2953634118759635,-0.22324870871663732,1.4729811709138956,0.03759170696603171,0.6143845282139985,-0.37361553658076413,0.280019858012277,-0.2616075933758534,1.5082713448003746,0.051400905443349486,0.742033352522538,1,1,5,0,1,3,50,0,0,300,0,1350,-52,52,108,-104,-48,-360,34,32,36,35,31,36,124,122,123,122,122,122,-999,-999,-999
7.017112731933594,-0.382821668898976,0.2953634118759635,-0.22324870871663732,1.4806529478457389,0.039126062352400355,0.6370511418762625,-0.37361553658076413,0.280019858012277,-0.2616075933758534,1.5159431217322177,0.051400905443349486,0.7587350678526272,0,2,6,1,1,4,100,50,50,300,50,1100,-32,56,112,-100,-44,-344,34,32,36,35,31,36,124,122,123,122,122,122,-999,-999,-999
7.033536434173584,-0.37975295812623877,0.2953634118759635,-0.22478306410300597,1.4821873032321076,0.040660417738769,0.6597177555385264,-0.3720811811943955,0.27848550262590843,-0.26314194876222197,1.523614898664061,0.051400905443349486,0.7730508238498466,0,2,7,2,0,3,250,0,50,300,50,1200,20,56,120,-88,-40,-320,34,32,36,35,31,36,124,122,123,122,122,122,-999,-999,-999
7.049715757369995,-0.37975295812623877,0.2953634118759635,-0.22631741948937462,1.488324724777582,0.042194773125137634,0.6788054302014856,-0.36901247042165825,0.27848550262590843,-0.2646763041485906,1.5328210309822727,0.051400905443349486,0.7873665798470659,0,2,5,3,0,4,50,0,0,200,50,1100,-32,60,116,-136,-36,-312,34,32,36,36,31,36,124,122,123,122,122,122,-999,-999,-999
7.065556526184082,-0.3782186027398701,0.2953634118759635,-0.22631741948937462,1.497530857095794,0.042194773125137634,0.6978931048644449,-0.3628750488761837,0.27848550262590843,-0.2662106595349593,1.5404928079141158,0.051400905443349486,0.7992963765114154,0,2,5,1,1,3,50,0,-50,150,50,1050,-36,60,116,-116,-32,-300,34,32,36,36,31,36,124,122,123,122,122,122,-999,-999,-999
7.08156681060791,-0.3766842473535015,0.2953634118759635,-0.22785177487574323,1.506736989414006,0.042194773125137634,0.716980779527404,-0.3582719827170778,0.2769511472395398,-0.2677450149213279,1.548164584845959,0.051400905443349486,0.811226173175765,1,2,5,0,0,2,50,0,-100,400,50,1050,-56,60,116,-112,-32,-280,34,32,36,36,31,36,124,122,123,122,122,122,-999,-999,-999
7.097707986831665,-0.3751498919671328,0.2953634118759635,-0.2309204856484805,1.5174774771185864,0.042194773125137634,0.7348754745239282,-0.3521345611716032,0.2769511472395398,-0.2677450149213279,1.5558363617778024,0.051400905443349486,0.8207700105072446,1,2,4,1,1,2,0,0,-50,400,0,950,-72,64,112,-100,-36,-256,34,32,36,36,31,36,124,122,123,122,122,122,-999,-999,-999
7.113710403442383,-0.37361553658076413,0.2953634118759635,-0.2309204856484805,1.5251492540504294,0.042194773125137634,0.7515771898540176,-0.3490658503988659,0.27541679185317114,-0.26927937030769655,1.5619737833232767,0.051400905443349486,0.8303138478387241,2,2,5,1,1,1,100,0,-50,400,0,900,-76,64,112,-92,-36,-236,34,33,36,36,31,36,124,122,123,122,122,123,-999,-999,-999
7.130569219589233,-0.3720811811943955,0.2953634118759635,-0.23245484103484917,1.531286675595904,0.042194773125137634,0.7658929458512369,-0.34599713962612866,0.27541679185317114,-0.26927937030769655,1.5665768494823826,0.051400905443349486,0.8386647055037687,1,3,5,1,1,2,50,0,-50,350,0,850,-92,68,112,-100,-36,-220,34,32,36,35,31,36,124,122,123,122,122,122,-999,-999,-999
7.146137952804565,-0.3674781150352896,0.2953634118759635,-0.23245484103484917,1.53588974175501,0.042194773125137634,0.7802087018484563,-0.339859718080654,0.27541679185317114,-0.26927937030769655,1.571179915641489,0.051400905443349486,0.8458225835023784,1,3,5,1,1,2,150,0,-50,300,0,800,-68,68,104,-88,-36,-200,35,32,36,35,31,36,124,122,123,122,122,122,-999,-999,-999
7.16257381439209,-0.3644094042625523,0.2953634118759635,-0.23245484103484917,1.5404928079141158,0.042194773125137634,0.7933314781792407,-0.33525665192154813,0.27541679185317114,-0.26927937030769655,1.5757829818005948,0.052935260829718125,0.8517874818345532,2,3,5,1,1,1,150,0,0,150,0,650,-76,64,108,-104,-36,-188,34,32,36,35,31,37,124,122,123,122,122,122,-999,-999,-999
7.178566217422485,-0.3598063381034464,0.2953634118759635,-0.23245484103484917,1.5466302294595904,0.042194773125137634,0.8052612748435902,-0.3291192303760736,0.2738824364668025,-0.26927937030769655,1.5803860479597007,0.052935260829718125,0.8589453598331628,2,3,6,1,1,1,150,0,0,200,0,650,-88,68,108,-100,-40,-168,34,32,36,66,31,36,124,122,123,122,122,122,-999,-999,-999
7.1947715282440186,-0.3552032719443404,0.2953634118759635,-0.23245484103484917,1.552767651005065,0.042194773125137634,0.8148051121750698,-0.3214474534442303,0.2738824364668025,-0.26927937030769655,1.5849891141188066,0.052935260829718125,0.8649102581653376,2,2,5,1,1,0,150,0,0,200,0,600,-88,72,108,-88,-44,-152,34,32,36,36,31,36,124,122,123,122,122,122,-999,-999,-999
7.210569858551025,-0.3490658503988659,0.2953634118759635,-0.23245484103484917,1.5604394279369083,0.042194773125137634,0.8231559698401144,-0.31377567651238714,0.2738824364668025,-0.26927937030769655,1.5880578248915438,0.052935260829718125,0.8696821768310775,2,2,6,0,1,2,150,0,0,250,0,550,-104,68,108,-80,-40,-152,35,32,36,36,31,36,124,122,123,122,122,122,-999,-999,-999
7.227578163146973,-0.34292842885339136,0.2953634118759635,-0.23245484103484917,1.5665768494823826,0.042194773125137634,0.8326998071715941,-0.30456954419417526,0.2738824364668025,-0.2708137256940652,1.5926608910506497,0.052935260829718125,0.8744540954968172,2,2,6,0,1,1,250,0,0,300,0,450,-104,68,112,-60,-40,-136,60,32,36,35,31,36,124,122,123,122,122,122,-999,-999,-999
7.242705583572388,-0.3367910073079168,0.2953634118759635,-0.23245484103484917,1.571179915641489,0.042194773125137634,0.8398576851702036,-0.2968977672623321,0.27234808108043385,-0.2708137256940652,1.595729601823387,0.052935260829718125,0.879226014162557,1,3,6,0,1,1,250,0,0,250,0,450,-104,72,116,-72,-40,-124,34,32,36,35,31,36,124,122,123,122,122,122,-999,-999,-999
7.258580684661865,-0.3291192303760736,0.2953634118759635,-0.23245484103484917,1.5757829818005948,0.042194773125137634,0.8470155631688134,-0.2876916349441202,0.27234808108043385,-0.2708137256940652,1.600332667982493,0.052935260829718125,0.8851909124947317,2,3,6,0,0,1,300,0,0,200,0,450,-104,76,112,-68,-40,-112,53,32,36,35,31,36,124,122,123,122,122,122,-999,-999,-999
7.274710416793823,-0.3214474534442303,0.2953634118759635,-0.23245484103484917,1.5803860479597007,0.042194773125137634,0.852980461500988,-0.27848550262590843,0.27234808108043385,-0.2708137256940652,1.6034013787552301,0.052935260829718125,0.8899628311604716,2,3,6,0,1,2,250,0,0,200,0,350,-116,72,112,-60,-40,-124,34,32,36,35,31,36,124,122,123,122,122,122,-999,-999,-999
7.290644884109497,-0.31377567651238714,0.2953634118759635,-0.23245484103484917,1.583454758732438,0.042194773125137634,0.8601383394995978,-0.26927937030769655,0.27234808108043385,-0.2708137256940652,1.6064700895279675,0.052935260829718125,0.8959277294926462,1,3,6,1,1,2,300,0,0,150,0,350,-108,72,112,-76,-40,-120,34,32,36,35,31,36,124,122,123,122,122,122,-999,-999,-999
7.3066301345825195,-0.30610389958054396,0.2953634118759635,-0.23245484103484917,1.5865234695051753,0.042194773125137634,0.8661032378317726,-0.26007323798948473,0.27234808108043385,-0.2708137256940652,1.6064700895279675,0.052935260829718125,0.9006996481583861,1,2,7,1,1,1,300,0,0,150,0,350,-124,72,112,-64,-40,-120,34,32,36,36,31,36,124,122,123,122,122,122,-999,-999,-999
7.322765588760376,-0.2984321226487007,0.2953634118759635,-0.23245484103484917,1.5895921802779125,0.042194773125137634,0.8732611158303821,-0.24933275028490423,0.27234808108043385,-0.2708137256940652,1.6064700895279675,0.052935260829718125,0.9042785871576909,2,3,6,0,1,1,300,0,0,150,0,350,-128,72,112,-56,-40,-116,34,32,36,35,32,36,124,122,123,122,122,122,-999,-999,-999
7.337596416473389,-0.2892259903304889,0.2953634118759635,-0.23245484103484917,1.5926608910506497,0.042194773125137634,0.878033034496122,-0.24012661796669238,0.27234808108043385,-0.2708137256940652,1.6064700895279675,0.052935260829718125,0.9102434854898656,2,2,6,0,1,1,350,0,0,100,0,350,-128,72,112,-48,-40,-96,34,32,36,35,31,36,124,122,123,122,122,122,-999,-999,-999
7.354607582092285,-0.280019858012277,0.2953634118759635,-0.23245484103484917,1.5941952464370184,0.042194773125137634,0.8839979328282968,-0.22938613026211188,0.27234808108043385,-0.2708137256940652,1.6064700895279675,0.052935260829718125,0.9126294448227356,2,3,6,0,0,2,300,0,0,100,0,300,-132,72,112,-32,-40,-100,34,32,36,35,31,37,124,122,123,122,122,122,-999,-999,-999
7.3707356452941895,-0.2708137256940652,0.2953634118759635,-0.23245484103484917,1.595729601823387,0.042194773125137634,0.8887698514940365,-0.21864564255753138,0.27234808108043385,-0.2708137256940652,1.6064700895279675,0.052935260829718125,0.9162083838220404,2,2,6,1,1,1,350,0,0,150,0,300,-140,72,112,-32,-40,-96,34,32,36,36,31,36,124,122,123,122,122,122,-999,-999,-999
7.3867409229278564,-0.2616075933758534,0.2953634118759635,-0.23245484103484917,1.595729601823387,0.042194773125137634,0.8935417701597763,-0.2079051548529509,0.27234808108043385,-0.2708137256940652,1.6064700895279675,0.052935260829718125,0.9174013634884755,2,2,5,0,1,0,400,0,0,50,0,250,-132,72,112,-36,-40,-88,34,32,36,36,31,36,124,122,123,122,122,122,-999,-999,-999
7.402736186981201,-0.25086710567127285,0.2953634118759635,-0.23245484103484917,1.5972639572097558,0.042194773125137634,0.8983136888255163,-0.19716466714837041,0.27234808108043385,-0.2708137256940652,1.6064700895279675,0.052935260829718125,0.9197873228213452,3,3,5,1,1,0,400,0,0,0,0,250,-140,72,112,-32,-40,-76,34,32,36,36,31,36,124,122,123,122,122,122,-999,-999,-999
7.419165134429932,-0.24012661796669238,0.2953634118759635,-0.23245484103484917,1.5972639572097558,0.042194773125137634,0.901892627824821,-0.1879585348301586,0.27234808108043385,-0.2708137256940652,1.6064700895279675,0.052935260829718125,0.9233662618206501,1,2,5,0,1,0,400,0,0,50,0,200,-140,72,112,-32,-40,-64,34,32,36,36,35,36,124,122,123,122,122,123,-999,-999,-999
7.435598134994507,-0.2309204856484805,0.2953634118759635,-0.23245484103484917,1.5987983125961243,0.042194773125137634,0.9042785871576909,-0.17721804712557807,0.27234808108043385,-0.2708137256940652,1.6064700895279675,0.051400905443349486,0.9233662618206501,2,3,5,0,0,1,400,0,0,50,0,200,-132,72,112,-32,-36,-76,34,32,36,35,31,36,124,122,123,122,122,122,-999,-999,-999
7.4517600536346436,-0.22017999794390003,0.2953634118759635,-0.23245484103484917,1.600332667982493,0.042194773125137634,0.9078575261569957,-0.1680119148073662,0.27234808108043385,-0.2708137256940652,1.6064700895279675,0.051400905443349486,0.922173282154215,2,3,6,0,1,0,400,0,0,50,0,150,-136,72,112,-24,-32,-60,34,32,36,36,31,36,124,122,123,122,122,123,-999,-999,-999
7.467765808105469,-0.20943951023931956,0.2953634118759635,-0.23245484103484917,1.600332667982493,0.042194773125137634,0.9102434854898656,-0.15880578248915436,0.27234808108043385,-0.2708137256940652,1.6064700895279675,0.049866550056980846,0.922173282154215,2,2,5,0,1,1,400,0,0,50,0,200,-128,72,112,-24,-32,-36,34,32,36,36,32,36,124,122,123,122,122,122,-999,-999,-999
7.4837634563446045,-0.2002333779211077,0.2953634118759635,-0.23245484103484917,1.600332667982493,0.042194773125137634,0.9126294448227356,-0.14959965017094254,0.27234808108043385,-0.2708137256940652,1.6064700895279675,0.0483321946706122,0.922173282154215,2,2,6,0,1,1,400,0,0,0,0,100,-128,72,112,-28,-24,-40,34,32,36,36,31,36,124,122,123,122,122,122,-999,-999,-999
7.499765396118164,-0.1894928902165272,0.2953634118759635,-0.23245484103484917,1.600332667982493,0.042194773125137634,0.9126294448227356,-0.1419278732390993,0.27234808108043385,-0.2708137256940652,1.6064700895279675,0.04679783928424356,0.922173282154215,1,3,5,0,0,0,400,0,0,0,0,100,-128,72,112,-28,-20,-36,34,32,36,35,31,36,124,122,123,122,122,123,-999,-999,-999
7.515635967254639,-0.18028675789831536,0.2953634118759635,-0.23245484103484917,1.600332667982493,0.042194773125137634,0.9138224244891705,-0.13272174092088748,0.27234808108043385,-0.2708137256940652,1.6064700895279675,0.04526348389787492,0.922173282154215,1,3,6,0,0,0,400,0,0,0,0,100,-120,72,112,-28,20,-36,35,32,36,35,31,36,124,122,123,122,122,122,-999,-999,-999
7.531645774841309,-0.17108062558010353,0.2953634118759635,-0.23245484103484917,1.600332667982493,0.042194773125137634,0.9150154041556054,-0.12658431937541292,0.27234808108043385,-0.2708137256940652,1.6064700895279675,0.04372912851150628,0.9197873228213452,1,2,6,1,0,1,400,0,0,0,0,50,-120,72,112,-28,20,-32,34,32,36,36,31,36,124,122,123,122,122,122,-999,-999,-999
7.54663348197937,-0.16187449326189168,0.2953634118759635,-0.23245484103484917,1.600332667982493,0.042194773125137634,0.9150154041556054,-0.12044689782993835,0.27234808108043385,-0.2708137256940652,1.6064700895279675,0.04372912851150628,0.9197873228213452,0,2,6,0,0,0,400,0,0,0,0,50,-112,72,112,-28,20,0,34,32,36,35,31,36,124,122,123,122,122,123,-999,-999,-999
7.5636444091796875,-0.1526683609436798,0.2953634118759635,-0.23245484103484917,1.600332667982493,0.042194773125137634,0.9150154041556054,-0.11430947628446378,0.27234808108043385,-0.2708137256940652,1.6049357341415988,0.042194773125137634,0.9185943431549102,1,3,5,0,0,1,350,0,0,0,0,0,-96,72,112,-24,0,-24,34,32,36,36,31,36,124,122,123,122,122,122,-999,-999,-999
7.5796473026275635,-0.14499658401183663,0.2953634118759635,-0.23245484103484917,1.600332667982493,0.042194773125137634,0.9162083838220404,-0.10817205473898922,0.27234808108043385,-0.2708137256940652,1.6049357341415988,0.040660417738769,0.9185943431549102,1,2,6,0,0,0,350,0,0,0,0,0,-100,72,112,-20,0,-24,34,32,36,36,31,36,124,122,123,122,122,123,-999,-999,-999
7.595759391784668,-0.13885916246636204,0.2953634118759635,-0.23245484103484917,1.600332667982493,0.042194773125137634,0.9162083838220404,-0.1035689885798833,0.27234808108043385,-0.2708137256940652,1.6049357341415988,0.03452299619329443,0.9174013634884755,1,3,6,0,0,0,350,0,0,0,0,50,-96,72,112,-20,20,20,34,32,36,35,31,36,124,122,123,122,122,123,-999,-999,-999
7.611631393432617,-0.13118738553451884,0.2953634118759635,-0.23245484103484917,1.600332667982493,0.042194773125137634,0.9162083838220404,-0.09896592242077737,0.27234808108043385,-0.26927937030769655,1.6049357341415988,0.026851219261451224,0.9174013634884755,1,2,5,0,1,0,300,0,0,0,0,50,-88,72,112,-24,36,24,34,32,36,36,31,36,124,122,123,122,122,122,-999,-999,-999
7.627771854400635,-0.12658431937541292,0.2953634118759635,-0.23245484103484917,1.600332667982493,0.042194773125137634,0.9162083838220404,-0.09436285626167144,0.27234808108043385,-0.2646763041485906,1.6049357341415988,0.01917944232960802,0.9174013634884755,1,3,6,1,3,0,250,0,0,0,0,0,-76,72,108,-24,84,0,34,32,36,35,31,36,124,122,123,122,122,122,-999,-999,-999
7.643630743026733,-0.12044689782993835,0.2953634118759635,-0.23245484103484917,1.600332667982493,0.042194773125137634,0.9162083838220404,-0.08975979010256553,0.27234808108043385,-0.26314194876222197,1.6049357341415988,0.008438954625027528,0.9174013634884755,2,3,4,0,3,0,250,0,0,0,0,0,-88,72,88,-24,100,0,34,32,36,35,31,36,124,122,123,122,122,122,-999,-999,-999
7.659788131713867,-0.11584383167083243,0.2953634118759635,-0.23245484103484917,1.600332667982493,0.03759170696603171,0.9162083838220404,-0.08669107932982824,0.27234808108043385,-0.2616075933758534,1.6049357341415988,-0.0007671776931843208,0.9162083838220404,1,3,3,0,3,0,200,0,0,0,0,0,-80,72,80,-24,128,0,34,32,36,35,31,36,124,122,123,122,122,122,-999,-999,-999
7.675641298294067,-0.11124076551172649,0.2953634118759635,-0.23245484103484917,1.600332667982493,0.029919930034188504,0.9162083838220404,-0.08362236855709095,0.2738824364668025,-0.2616075933758534,1.6064700895279675,-0.009973310011396168,0.9162083838220404,1,3,4,0,3,0,200,0,0,0,-50,0,-76,72,84,-24,132,0,34,32,36,35,31,36,124,122,122,122,122,122,-999,-999,-999
7.692215442657471,-0.10663769935262057,0.2953634118759635,-0.23245484103484917,1.600332667982493,0.0222481531023453,0.9162083838220404,-0.07901930239798503,0.2738824364668025,-0.26007323798948473,1.6064700895279675,-0.01917944232960802,0.9162083838220404,1,2,4,1,2,0,200,0,0,0,-300,0,-72,64,84,-28,116,0,34,32,36,36,31,36,124,122,123,122,122,123,-999,-999,-999
7.70864725112915,-0.10203463319351465,0.2953634118759635,-0.23245484103484917,1.600332667982493,0.014576376170502094,0.9162083838220404,-0.07748494701161639,0.2738824364668025,-0.26007323798948473,1.6064700895279675,-0.026851219261451224,0.9162083838220404,0,2,3,1,1,0,150,0,0,0,-300,0,-72,68,84,-32,116,0,34,32,36,36,31,36,124,122,123,122,122,123,-999,-999,-999
7.7248101234436035,-0.09743156703440872,0.2953634118759635,-0.23245484103484917,1.600332667982493,0.006904599238658886,0.9162083838220404,-0.07441623623887911,0.27541679185317114,-0.26007323798948473,1.6064700895279675,-0.03452299619329443,0.9138224244891705,0,2,3,0,2,0,200,0,0,0,-300,0,-64,68,80,-28,116,0,34,32,36,36,32,36,124,122,123,122,122,123,-999,-999,-999
7.739712476730347,-0.0928285008753028,0.2953634118759635,-0.23245484103484917,1.600332667982493,-0.0007671776931843208,0.9162083838220404,-0.07134752546614181,0.2769511472395398,-0.26007323798948473,1.6064700895279675,-0.042194773125137634,0.9138224244891705,1,2,4,1,1,0,200,0,0,0,-300,0,-60,64,84,-28,112,24,34,32,36,35,31,36,124,122,123,122,122,123,-999,-999,-999
7.756783485412598,-0.08975979010256553,0.2953634118759635,-0.23245484103484917,1.600332667982493,-0.008438954625027528,0.9162083838220404,-0.06981317007977318,0.2769511472395398,-0.26007323798948473,1.6064700895279675,-0.049866550056980846,0.9066645464905607,0,1,3,1,1,1,150,0,0,0,-300,0,-52,56,84,-28,112,28,34,32,36,35,31,36,124,122,123,122,122,122,-999,-999,-999
7.772794961929321,-0.0851567239434596,0.2953634118759635,-0.23245484103484917,1.600332667982493,-0.016110731556870737,0.9162083838220404,-0.06827881469340454,0.27848550262590843,-0.26007323798948473,1.6064700895279675,-0.05753832698882405,0.899506668491951,0,1,3,0,2,2,150,0,0,0,-350,0,-48,56,84,-28,108,48,34,32,36,36,31,36,124,122,123,122,122,123,-999,-999,-999
7.788795709609985,-0.08208801317072231,0.2953634118759635,-0.23245484103484917,1.600332667982493,-0.02378250848871394,0.9150154041556054,-0.06827881469340454,0.27848550262590843,-0.26007323798948473,1.6049357341415988,-0.06521010392066726,0.8875768718276017,0,1,4,1,2,2,150,0,0,0,-300,0,-48,52,84,-24,116,100,34,32,36,36,31,36,124,122,123,122,122,122,-999,-999,-999
7.80465030670166,-0.07901930239798503,0.2953634118759635,-0.23245484103484917,1.600332667982493,-0.029919930034188504,0.9114364651563006,-0.06521010392066726,0.27848550262590843,-0.2616075933758534,1.6034013787552301,-0.07288188085251047,0.8732611158303821,0,2,4,0,2,3,150,0,0,0,-300,0,-36,56,88,0,116,124,34,32,36,35,31,36,124,122,123,122,122,122,-999,-999,-999
7.820727109909058,-0.07748494701161639,0.2953634118759635,-0.23245484103484917,1.600332667982493,-0.039126062352400355,0.9054715668241259,-0.06060703776156134,0.27848550262590843,-0.2616075933758534,1.6018670233688617,-0.07901930239798503,0.856559400500293,0,2,4,0,1,3,100,0,0,0,-300,-200,-44,56,92,24,120,136,34,32,36,36,31,36,124,122,123,122,122,123,-999,-999,-999
7.836828708648682,-0.07595059162524774,0.2953634118759635,-0.23245484103484917,1.600332667982493,-0.04679783928424356,0.8983136888255163,-0.05753832698882405,0.27848550262590843,-0.26314194876222197,1.600332667982493,-0.0851567239434596,0.8338927868380289,1,2,4,0,1,5,50,0,0,0,-300,-250,-60,56,92,24,116,172,34,32,36,35,31,36,124,122,123,122,122,122,-999,-999,-999
7.852806568145752,-0.07441623623887911,0.2953634118759635,-0.23245484103484917,1.600332667982493,-0.05446961621608677,0.8887698514940365,-0.05446961621608677,0.27848550262590843,-0.2677450149213279,1.600332667982493,-0.08975979010256553,0.8124191528421999,0,1,5,0,1,5,50,0,0,0,-300,-400,-64,56,96,0,96,200,34,32,36,36,31,36,124,122,123,122,122,122,-999,-999,-999
7.868808746337891,-0.07288188085251047,0.2953634118759635,-0.23245484103484917,1.600332667982493,-0.06060703776156134,0.876840054829687,-0.051400905443349486,0.2769511472395398,-0.26927937030769655,1.600332667982493,-0.09436285626167144,0.788559559513501,0,2,6,0,1,5,100,0,0,0,-300,-400,-64,60,116,0,100,236,34,32,36,36,31,36,124,122,123,122,122,123,-999,-999,-999
7.884684085845947,-0.06981317007977318,0.2953634118759635,-0.23245484103484917,1.600332667982493,-0.0667444593070359,0.8625242988324676,-0.049866550056980846,0.27541679185317114,-0.26927937030769655,1.600332667982493,-0.09896592242077737,0.763506986518367,1,3,6,0,1,6,50,0,0,0,-250,-550,-72,68,120,0,88,256,34,32,36,35,31,36,124,122,123,122,122,122,-999,-999,-999
7.9012367725372314,-0.0667444593070359,0.2953634118759635,-0.23245484103484917,1.600332667982493,-0.07288188085251047,0.8470155631688134,-0.04679783928424356,0.2738824364668025,-0.26927937030769655,1.5972639572097558,-0.10203463319351465,0.739647393189668,0,3,6,0,1,7,100,0,0,0,-300,-700,-60,72,108,0,80,284,34,32,36,35,32,36,124,122,123,122,122,122,-999,-999,-999
7.917243957519531,-0.06367574853429861,0.2953634118759635,-0.23245484103484917,1.600332667982493,-0.07901930239798503,0.8291208681722891,-0.04526348389787492,0.2738824364668025,-0.26927937030769655,1.5911265356642812,-0.10510334396625193,0.7145948201945341,1,3,5,0,1,5,100,0,0,0,-300,-750,-64,76,108,24,72,296,34,32,36,36,31,35,124,122,123,122,122,122,-999,-999,-999
7.933810472488403,-0.06060703776156134,0.2953634118759635,-0.23245484103484917,1.600332667982493,-0.08362236855709095,0.8100331935093299,-0.04372912851150628,0.2738824364668025,-0.26927937030769655,1.5849891141188066,-0.10663769935262057,0.6895422471994002,1,2,5,1,1,7,150,0,0,0,-200,-900,-56,68,108,48,72,308,34,32,36,35,31,36,124,122,123,122,122,122,-999,-999,-999
7.949843168258667,-0.05600397160245541,0.2953634118759635,-0.23245484103484917,1.600332667982493,-0.08669107932982824,0.7909455188463709,-0.042194773125137634,0.2738824364668025,-0.26927937030769655,1.5803860479597007,-0.10663769935262057,0.6644896742042663,1,2,6,2,1,6,150,0,0,0,-200,-1000,-44,68,108,76,60,324,34,32,36,36,31,36,124,122,123,122,122,122,-999,-999,-999
