timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
10.605746269226074,-0.2638458212536978,-0.004601961998611,0.0905052526393498,1.0584512596805318,-0.7547217677722053,-9.03778545702458,-0.2515739225907351,-0.0383496833217584,0.0828353159749981,1.0569172723476614,-0.7549726558777687,-9.039381115122305,-5.38,-279.76,-78.01,-10.76,0.0,0.287769887068825,-0.1918465913792167,0.0,0.0,0.0,33,38,38,35,35,25,-125,-32,0,0,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
10.622699737548828,-0.2607778465879571,-0.0076699366643516,0.0905052526393498,1.0569172723476614,-0.753187780439335,-9.028013517098756,-0.2515739225907351,-0.0383496833217584,0.0828353159749981,1.0569172723476614,-0.7549726558777687,-9.039381115122305,43.04,-277.07,-80.7,-10.76,0.0,0.2398082392240208,-0.1918465913792167,0.0,0.0,0.0,33,38,38,35,35,93,-125,-32,0,0,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
10.639771699905396,-0.2592438592550868,-0.0107379113300923,0.0905052526393498,1.0584512596805318,-0.7547217677722053,-9.03778545702458,-0.2423699985935131,-0.0429516453203694,0.0828353159749981,1.0569172723476614,-0.7549726558777687,-9.039381115122305,-8.07,-277.07,-78.01,-8.07,0.0,0.1918465913792167,-0.1918465913792167,0.0,0.0,0.0,33,37,38,35,35,43,-119,-32,-7,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
10.656747579574583,-0.2577098719222164,-0.013805885995833,0.0905052526393498,1.0584512596805318,-0.7547217677722053,-9.03778545702458,-0.2377680365949021,-0.0444856326532397,0.0828353159749981,1.0569172723476614,-0.7549726558777687,-9.039381115122305,8.07,-290.52,-78.01,-10.76,0.0,0.1438849435344125,-0.1678657674568146,0.0,0.0,0.0,33,37,37,35,35,56,-119,-32,0,-6,12.8,12.7,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
10.67375135421753,-0.2531079099236054,-0.0153398733287033,0.0905052526393498,1.0569172723476614,-0.7547217677722053,-9.03778545702458,-0.233166074596291,-0.0444856326532397,0.0828353159749981,1.0569172723476614,-0.7549726558777687,-9.039381115122305,21.52,-282.45,-78.01,-10.76,0.0,0.1199041196120104,-0.1438849435344125,0.0,0.0,0.0,33,37,37,35,35,56,-119,-32,0,0,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
10.690739393234251,-0.2485059479249944,-0.0168738606615736,0.0905052526393498,1.0569172723476614,-0.7547217677722053,-9.03778545702458,-0.22856411259768,-0.04601961998611,0.0828353159749981,1.0584512596805318,-0.7549726558777687,-9.039381115122305,34.97,-277.07,-78.01,-10.76,0.0,0.1438849435344125,-0.1438849435344125,0.0,0.0,0.0,33,37,38,35,35,56,-113,-32,0,0,13.0,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
10.70769715309143,-0.2439039859263834,-0.018407847994444,0.0905052526393498,1.0584512596805318,-0.7547217677722053,-9.03778545702458,-0.22856411259768,-0.04601961998611,0.0828353159749981,1.0584512596805318,-0.7549726558777687,-9.039381115122305,16.14,-287.83,-78.01,-8.07,0.0,0.1918465913792167,-0.1199041196120104,0.0,0.0,0.0,33,37,38,35,35,56,-113,-32,0,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
10.724681615829468,-0.2377680365949021,-0.0199418353273143,0.0905052526393498,1.0569172723476614,-0.753187780439335,-9.028013517098756,-0.223962150599069,-0.0475536073189804,0.0828353159749981,1.059985247013402,-0.7549726558777687,-9.039381115122305,0.0,-293.21,-80.7,10.76,0.0,0.2398082392240208,-0.0959232956896083,0.0,0.0,0.0,33,38,37,35,35,50,-113,-32,6,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
10.74170422554016,-0.2300980999305504,-0.0214758226601847,0.0889712653064794,1.0584512596805318,-0.7547217677722053,-9.03778545702458,-0.219360188600458,-0.0475536073189804,0.0828353159749981,1.059985247013402,-0.7549726558777687,-9.039381115122305,-2.69,-298.59,-80.7,-13.45,0.0,0.287769887068825,-0.0959232956896083,0.0,0.0,0.0,33,38,38,35,35,37,-107,-32,6,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
10.758767366409302,-0.2224281632661987,-0.0214758226601847,0.0889712653064794,1.0584512596805318,-0.7547217677722053,-9.03778545702458,-0.210156264603236,-0.0490875946518507,0.0828353159749981,1.059985247013402,-0.7549726558777687,-9.039381115122305,37.66,-314.73,-78.01,-13.45,0.0,0.3357315349136292,-0.0719424717672062,0.0,0.0,0.0,33,38,38,35,35,93,-113,-32,6,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
10.775700569152832,-0.2178262012675877,-0.023009809993055,0.0905052526393498,1.0584512596805318,-0.7547217677722053,-9.03778545702458,-0.210156264603236,-0.0490875946518507,0.0828353159749981,1.059985247013402,-0.7549726558777687,-9.039381115122305,34.97,-298.59,-75.32,-13.45,0.0,0.3597123588360313,-0.0719424717672062,0.0,0.0,0.0,33,38,38,35,35,93,-107,-32,6,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
10.792685508728027,-0.214758226601847,-0.023009809993055,0.0889712653064794,1.0584512596805318,-0.7547217677722053,-9.03778545702458,-0.205554302604625,-0.050621581984721,0.0828353159749981,1.059985247013402,-0.7549726558777687,-9.039381115122305,24.21,-306.66,-78.01,-10.76,0.0,0.3597123588360313,-0.0479616478448041,0.0,0.0,0.0,33,38,38,35,35,93,-113,-32,6,0,12.9,12.4,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
10.809785604476929,-0.210156264603236,-0.0245437973259253,0.0905052526393498,1.0584512596805318,-0.7547217677722053,-9.03778545702458,-0.196350378607403,-0.0521555693175914,0.0828353159749981,1.0615192343462725,-0.7549726558777687,-9.039381115122305,-16.14,-306.66,-80.7,-5.38,0.0,0.3117507109912271,-0.023980823922402,0.0,0.0,0.0,33,38,38,35,35,31,-113,-32,6,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
10.826822996139526,-0.2070882899374953,-0.0245437973259253,0.0905052526393498,1.0584512596805318,-0.7547217677722053,-9.03778545702458,-0.191748416608792,-0.0536895566504617,0.0828353159749981,1.059985247013402,-0.7549726558777687,-9.039381115122305,0.0,-320.11,-78.01,-16.14,0.0,0.263789063146423,-0.023980823922402,0.0,0.0,0.0,33,38,37,35,35,37,-113,-32,6,0,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
10.843798875808716,-0.205554302604625,-0.0260777846587957,0.0905052526393498,1.059985247013402,-0.7547217677722053,-9.03778545702458,-0.1871464546101809,-0.055223543983332,0.0828353159749981,1.0615192343462725,-0.7549726558777687,-9.039381115122305,29.59,-325.49,-78.01,-10.76,0.0,0.2158274153016187,-0.023980823922402,0.0,0.0,0.0,33,38,37,35,35,112,-113,-32,0,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
10.860827684402466,-0.2040203152717546,-0.0260777846587957,0.0905052526393498,1.059985247013402,-0.7547217677722053,-9.03778545702458,-0.18254449261157,-0.055223543983332,0.0828353159749981,1.0615192343462725,-0.7549726558777687,-9.039381115122305,43.04,-330.87,-78.01,-10.76,0.0,0.1678657674568146,-0.023980823922402,0.0,0.0,0.0,33,38,37,35,35,124,-119,-32,6,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
10.87869954109192,-0.1978843659402733,-0.027611771991666,0.0905052526393498,1.059985247013402,-0.7547217677722053,-9.03778545702458,-0.1779425306129589,-0.055223543983332,0.0843693033078684,1.0615192343462725,-0.7549726558777687,-9.039381115122305,16.14,-295.9,-78.01,-10.76,0.0,0.1678657674568146,-0.023980823922402,0.0,0.0,0.0,33,38,37,35,34,56,-113,-32,6,0,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
10.895708799362184,-0.1932824039416623,-0.0291457593245363,0.0905052526393498,1.059985247013402,-0.7547217677722053,-9.03778545702458,-0.1718065812814776,-0.0567575313162024,0.0843693033078684,1.0615192343462725,-0.7549726558777687,-9.039381115122305,37.66,-279.76,-64.56,-10.76,0.0,0.1678657674568146,-0.0479616478448041,0.0,0.0,0.0,32,38,39,35,34,56,-107,-25,6,-6,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
10.912796258926392,-0.1886804419430513,-0.0291457593245363,0.0905052526393498,1.059985247013402,-0.7547217677722053,-9.03778545702458,-0.1672046192828666,-0.0582915186490727,0.0828353159749981,1.0615192343462725,-0.7549726558777687,-9.039381115122305,16.14,-271.69,-61.87,-10.76,0.0,0.2158274153016187,-0.0479616478448041,0.0,0.0,0.0,32,38,38,35,34,56,-107,-25,6,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
10.929846286773682,-0.18254449261157,-0.032213733990277,0.0905052526393498,1.059985247013402,-0.7547217677722053,-9.03778545702458,-0.1626026572842556,-0.0582915186490727,0.0843693033078684,1.0615192343462725,-0.7549726558777687,-9.039381115122305,-5.38,-258.24,-80.7,-10.76,0.0,0.263789063146423,-0.0719424717672062,0.0,0.0,0.0,33,38,38,35,34,56,-113,-32,6,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
10.946777820587158,-0.1748745559472183,-0.032213733990277,0.0905052526393498,1.0615192343462725,-0.7547217677722053,-9.03778545702458,-0.1580006952856446,-0.0582915186490727,0.0828353159749981,1.0615192343462725,-0.7549726558777687,-9.039381115122305,0.0,-255.55,-61.87,-10.76,0.0,0.287769887068825,-0.0719424717672062,0.0,0.0,0.0,32,38,38,35,34,43,-100,-25,6,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
10.963798761367798,-0.1656706319499963,-0.0352817086560177,0.0905052526393498,1.0615192343462725,-0.7547217677722053,-9.03778545702458,-0.1533987332870336,-0.0598255059819431,0.0843693033078684,1.0615192343462725,-0.7549726558777687,-9.039381115122305,-10.76,-282.45,-75.32,-10.76,0.0,0.3357315349136292,-0.0719424717672062,0.0,0.0,0.0,32,38,38,35,34,31,-94,-32,0,0,12.9,12.9,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
10.980794668197632,-0.1610686699513852,-0.0352817086560177,0.0905052526393498,1.0615192343462725,-0.7547217677722053,-9.03778545702458,-0.1487967712884225,-0.0598255059819431,0.0843693033078684,1.0615192343462725,-0.7549726558777687,-9.039381115122305,37.66,-266.31,-37.66,-10.76,0.0,0.3597123588360313,-0.0719424717672062,0.0,0.0,0.0,32,37,38,35,34,93,-100,12,0,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
10.997750759124756,-0.1580006952856446,-0.036815695988888,0.0905052526393498,1.0615192343462725,-0.7547217677722053,-9.03778545702458,-0.1457287966226819,-0.0598255059819431,0.0828353159749981,1.0615192343462725,-0.7549726558777687,-9.039381115122305,29.59,-269.0,-59.18,-8.07,0.0,0.3597123588360313,-0.0479616478448041,0.0,0.0,0.0,32,37,38,35,34,93,-100,-25,0,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.014741659164429,-0.1533987332870336,-0.036815695988888,0.0905052526393498,1.0615192343462725,-0.753187780439335,-9.028013517098756,-0.1457287966226819,-0.0598255059819431,0.0828353159749981,1.0615192343462725,-0.7549726558777687,-9.039381115122305,-18.83,-266.31,-80.7,-8.07,0.0,0.3357315349136292,-0.0479616478448041,0.0,0.0,0.0,32,37,38,35,34,25,-94,-32,0,0,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.031808853149414,-0.1503307586212929,-0.036815695988888,0.0905052526393498,1.0615192343462725,-0.7547217677722053,-9.03778545702458,-0.1365248726254599,-0.0598255059819431,0.0843693033078684,1.0615192343462725,-0.7549726558777687,-9.039381115122305,-2.69,-279.76,-53.8,-8.07,0.0,0.287769887068825,-0.023980823922402,0.0,0.0,0.0,33,37,38,35,34,31,-94,-25,0,0,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.048779726028442,-0.1487967712884225,-0.036815695988888,0.0905052526393498,1.0615192343462725,-0.7547217677722053,-9.03778545702458,-0.1303889232939785,-0.0598255059819431,0.0828353159749981,1.0615192343462725,-0.7549726558777687,-9.039381115122305,40.35,-279.76,-59.18,-8.07,0.0,0.2158274153016187,-0.023980823922402,0.0,0.0,0.0,33,37,38,35,34,105,-94,-25,0,-6,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.065763235092165,-0.1472627839555522,-0.036815695988888,0.0905052526393498,1.0615192343462725,-0.7547217677722053,-9.03778545702458,-0.1257869612953675,-0.0598255059819431,0.0843693033078684,1.0615192343462725,-0.7549726558777687,-9.039381115122305,0.0,-282.45,-78.01,-8.07,0.0,0.1678657674568146,-0.023980823922402,0.0,0.0,0.0,32,37,38,35,34,56,-94,-32,0,0,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.083235025405884,-0.1426608219569412,-0.036815695988888,0.0905052526393498,1.0615192343462725,-0.7547217677722053,-9.03778545702458,-0.1257869612953675,-0.0598255059819431,0.0843693033078684,1.0615192343462725,-0.7549726558777687,-9.039381115122305,16.14,-279.76,-61.87,-8.07,0.0,0.1438849435344125,0.0,0.0,0.0,0.0,32,37,38,35,34,62,-94,-25,0,-6,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.100714683532717,-0.1380588599583302,-0.036815695988888,0.0905052526393498,1.0615192343462725,-0.753187780439335,-9.028013517098756,-0.1165830372981455,-0.0598255059819431,0.0843693033078684,1.0615192343462725,-0.7549726558777687,-9.039381115122305,37.66,-277.07,-80.7,-8.07,0.0,0.1678657674568146,0.0,0.0,0.0,0.0,32,37,38,35,34,62,-94,-32,0,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.117718935012816,-0.1319229106268489,-0.036815695988888,0.0905052526393498,1.0630532216791428,-0.7547217677722053,-9.03778545702458,-0.1119810752995345,-0.0598255059819431,0.0828353159749981,1.0615192343462725,-0.7549726558777687,-9.039381115122305,67.25,-277.07,-61.87,-8.07,0.0,0.1918465913792167,0.0,0.0,0.0,0.0,32,37,38,35,34,56,-94,-25,0,0,12.9,12.9,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.134740591049194,-0.1257869612953675,-0.036815695988888,0.0905052526393498,1.0615192343462725,-0.753187780439335,-9.028013517098756,-0.1119810752995345,-0.0598255059819431,0.0828353159749981,1.0615192343462725,-0.7549726558777687,-9.039381115122305,5.38,-279.76,-78.01,-10.76,0.0,0.2398082392240208,0.0,0.0,0.0,0.0,32,37,38,35,34,56,-100,-32,0,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.151719331741331,-0.1181170246310158,-0.036815695988888,0.0905052526393498,1.0615192343462725,-0.7547217677722053,-9.03778545702458,-0.1012431639694421,-0.0598255059819431,0.0843693033078684,1.0615192343462725,-0.7549726558777687,-9.039381115122305,0.0,-277.07,-45.73,-10.76,0.0,0.287769887068825,0.0,0.0,0.0,0.0,32,37,38,35,34,37,-94,12,-7,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.168769598007202,-0.1104470879666641,-0.036815695988888,0.0905052526393498,1.0615192343462725,-0.753187780439335,-9.028013517098756,-0.0966412019708311,-0.0598255059819431,0.0828353159749981,1.0615192343462725,-0.7549726558777687,-9.039381115122305,-5.38,-277.07,-61.87,-8.07,0.0,0.3357315349136292,0.0,0.0,0.0,0.0,32,38,38,35,34,31,-94,-25,0,0,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.185726881027222,-0.1058451259680531,-0.036815695988888,0.0905052526393498,1.0615192343462725,-0.7547217677722053,-9.03778545702458,-0.0966412019708311,-0.0598255059819431,0.0828353159749981,1.0615192343462725,-0.7549726558777687,-9.039381115122305,-13.45,-279.76,-78.01,-8.07,0.0,0.3836931827584334,0.0,0.0,0.0,0.0,32,38,38,35,34,31,-94,-32,0,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.202777862548828,-0.1012431639694421,-0.036815695988888,0.0905052526393498,1.0615192343462725,-0.7547217677722053,-9.03778545702458,-0.0874372779736091,-0.0598255059819431,0.0843693033078684,1.0615192343462725,-0.7549726558777687,-9.039381115122305,-16.14,-282.45,-78.01,-10.76,0.0,0.3836931827584334,0.0,0.0,0.0,0.0,32,39,38,35,34,31,-94,-32,-7,0,13.0,12.7,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.219712972640991,-0.0981751893037015,-0.036815695988888,0.0905052526393498,1.0615192343462725,-0.7547217677722053,-9.03778545702458,-0.0874372779736091,-0.0598255059819431,0.0843693033078684,1.0615192343462725,-0.7549726558777687,-9.039381115122305,-2.69,-277.07,-61.87,-10.76,0.0,0.3357315349136292,0.0,0.0,0.0,0.0,33,38,38,35,34,37,-94,-25,-7,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.236677169799805,-0.0951072146379608,-0.036815695988888,0.0905052526393498,1.0630532216791428,-0.753187780439335,-9.028013517098756,-0.0828353159749981,-0.0598255059819431,0.0843693033078684,1.0615192343462725,-0.7549726558777687,-9.039381115122305,0.0,-279.76,-37.66,-8.07,0.0,0.287769887068825,0.0,0.0,0.0,0.0,33,38,38,35,34,43,-94,-25,0,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.253695249557495,-0.0935732273050904,-0.036815695988888,0.0905052526393498,1.0615192343462725,-0.7547217677722053,-9.03778545702458,-0.0782333539763871,-0.0598255059819431,0.0843693033078684,1.0615192343462725,-0.7549726558777687,-9.039381115122305,34.97,-277.07,-56.49,-10.76,0.0,0.2158274153016187,0.0,0.0,0.0,0.0,33,38,38,35,34,118,-94,-25,-7,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.270780563354492,-0.0905052526393498,-0.036815695988888,0.0905052526393498,1.0630532216791428,-0.7547217677722053,-9.03778545702458,-0.0690294299791651,-0.0598255059819431,0.0843693033078684,1.0615192343462725,-0.7549726558777687,-9.039381115122305,10.76,-277.07,-61.87,-10.76,0.0,0.1678657674568146,0.0,0.0,0.0,0.0,33,38,37,35,34,62,-94,-25,-7,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.28776240348816,-0.0843693033078684,-0.036815695988888,0.0905052526393498,1.0615192343462725,-0.7547217677722053,-9.03778545702458,-0.0659614553134244,-0.0598255059819431,0.0843693033078684,1.0615192343462725,-0.7549726558777687,-9.039381115122305,86.08,-277.07,-56.49,-10.76,0.0,0.1678657674568146,0.0,0.0,0.0,0.0,33,38,37,35,34,124,-94,-19,0,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.304735898971558,-0.0797673413092574,-0.036815695988888,0.0905052526393498,1.0615192343462725,-0.753187780439335,-9.028013517098756,-0.0598255059819431,-0.0598255059819431,0.0828353159749981,1.0615192343462725,-0.7549726558777687,-9.039381115122305,18.83,-277.07,-61.87,-10.76,0.0,0.1918465913792167,0.0,0.0,0.0,0.0,32,38,37,35,34,56,-94,-25,0,0,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.321720123291016,-0.0751653793106464,-0.036815695988888,0.0905052526393498,1.0615192343462725,-0.7547217677722053,-9.03778545702458,-0.0567575313162024,-0.0598255059819431,0.0843693033078684,1.0615192343462725,-0.7549726558777687,-9.039381115122305,5.38,-277.07,-78.01,-10.76,0.0,0.2158274153016187,0.0,0.0,0.0,0.0,30,38,38,35,34,50,-94,-32,-7,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.338685274124146,-0.0674954426462947,-0.036815695988888,0.0905052526393498,1.0630532216791428,-0.7547217677722053,-9.03778545702458,-0.0521555693175914,-0.0598255059819431,0.0843693033078684,1.0615192343462725,-0.7549726558777687,-9.039381115122305,-5.38,-279.76,-64.56,-13.45,0.0,0.263789063146423,0.0,0.0,0.0,0.0,32,37,38,35,34,43,-94,-25,-7,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.35569429397583,-0.0613594933148134,-0.036815695988888,0.0905052526393498,1.0615192343462725,-0.7547217677722053,-9.03778545702458,-0.0521555693175914,-0.0598255059819431,0.0843693033078684,1.0615192343462725,-0.7549726558777687,-9.039381115122305,0.0,-279.76,-59.18,-10.76,0.0,0.3117507109912271,0.0,0.0,0.0,0.0,32,38,38,35,34,31,-100,-25,-7,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.372763395309448,-0.055223543983332,-0.036815695988888,0.0905052526393498,1.0615192343462725,-0.7547217677722053,-9.03778545702458,-0.0429516453203694,-0.0598255059819431,0.0843693033078684,1.0615192343462725,-0.7549726558777687,-9.039381115122305,-13.45,-274.38,-61.87,-10.76,0.0,0.3357315349136292,0.0,0.0,0.0,0.0,32,38,38,35,34,18,-94,-25,-7,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.390659809112549,-0.0521555693175914,-0.036815695988888,0.0905052526393498,1.0630532216791428,-0.753187780439335,-9.028013517098756,-0.0383496833217584,-0.0598255059819431,0.0843693033078684,1.0615192343462725,-0.7549726558777687,-9.039381115122305,16.14,-279.76,-61.87,-8.07,0.0,0.3357315349136292,0.0,0.0,0.0,0.0,32,38,38,35,34,18,-94,-25,0,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.407707452774048,-0.04601961998611,-0.036815695988888,0.0905052526393498,1.0615192343462725,-0.7547217677722053,-9.03778545702458,-0.0337477213231473,-0.0598255059819431,0.0828353159749981,1.0615192343462725,-0.7549726558777687,-9.039381115122305,-10.76,-277.07,-59.18,-10.76,0.0,0.3117507109912271,0.0,0.0,0.0,0.0,32,38,38,35,34,25,-94,-25,-7,0,12.9,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.424673318862917,-0.0429516453203694,-0.036815695988888,0.0905052526393498,1.0630532216791428,-0.7547217677722053,-9.03778545702458,-0.0337477213231473,-0.0598255059819431,0.0828353159749981,1.0615192343462725,-0.7549726558777687,-9.039381115122305,34.97,-277.07,-78.01,-10.76,0.0,0.263789063146423,0.0,0.0,0.0,0.0,32,38,38,35,34,93,-94,-32,0,0,13.0,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.441696166992188,-0.041417657987499,-0.036815695988888,0.0905052526393498,1.0630532216791428,-0.7547217677722053,-9.03778545702458,-0.0291457593245363,-0.0598255059819431,0.0843693033078684,1.0630532216791428,-0.7549726558777687,-9.039381115122305,43.04,-277.07,-61.87,-8.07,0.0,0.2158274153016187,0.0,0.0,0.0,0.0,32,38,38,35,34,105,-94,-25,0,0,13.0,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.458698272705078,-0.0398836706546287,-0.036815695988888,0.0905052526393498,1.0630532216791428,-0.7547217677722053,-9.03778545702458,-0.0245437973259253,-0.0598255059819431,0.0843693033078684,1.0630532216791428,-0.7549726558777687,-9.039381115122305,0.0,-277.07,-51.11,-8.07,0.0,0.1678657674568146,0.0,0.0,0.0,0.0,32,38,38,35,34,56,-94,-25,0,0,13.0,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.476327896118164,-0.036815695988888,-0.036815695988888,0.0905052526393498,1.0630532216791428,-0.753187780439335,-9.028013517098756,-0.0168738606615736,-0.0598255059819431,0.0843693033078684,1.0645872090120132,-0.7549726558777687,-9.039381115122305,21.52,-277.07,-61.87,-8.07,0.0,0.1438849435344125,0.0,0.0,0.0,0.0,32,38,38,35,34,56,-94,-25,0,-6,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.493630409240724,-0.032213733990277,-0.036815695988888,0.0905052526393498,1.0630532216791428,-0.7547217677722053,-9.03778545702458,-0.0122718986629626,-0.0598255059819431,0.0843693033078684,1.0645872090120132,-0.7549726558777687,-9.039381115122305,83.39,-277.07,-61.87,-8.07,0.0,0.1438849435344125,0.0,0.0,0.0,0.0,32,38,38,35,34,56,-94,-25,6,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.510716438293455,-0.027611771991666,-0.036815695988888,0.0905052526393498,1.0630532216791428,-0.7547217677722053,-9.03778545702458,-0.0076699366643516,-0.0598255059819431,0.0843693033078684,1.0645872090120132,-0.7549726558777687,-9.039381115122305,29.59,-279.76,-61.87,-10.76,0.0,0.1678657674568146,0.0,0.0,0.0,0.0,32,38,38,35,34,56,-94,-25,6,0,12.8,13.0,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.527755737304688,-0.0214758226601847,-0.036815695988888,0.0905052526393498,1.0630532216791428,-0.7547217677722053,-9.03778545702458,-0.0030679746657406,-0.0598255059819431,0.0843693033078684,1.0661211963448836,-0.7549726558777687,-9.039381115122305,53.8,-277.07,-61.87,-10.76,0.0,0.2158274153016187,0.0,0.0,0.0,0.0,32,38,38,35,34,118,-94,-25,6,-6,12.9,12.9,13.0,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.544673681259155,-0.013805885995833,-0.036815695988888,0.0905052526393498,1.0630532216791428,-0.7547217677722053,-9.03778545702458,0.0015339873328703,-0.0598255059819431,0.0828353159749981,1.067655183677754,-0.7549726558777687,-9.039381115122305,40.35,-277.07,-61.87,10.76,0.0,0.263789063146423,0.0,0.0,0.0,0.0,32,38,38,35,34,105,-94,-25,6,0,12.9,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.562700033187866,-0.0076699366643516,-0.036815695988888,0.0905052526393498,1.0645872090120132,-0.7547217677722053,-9.03778545702458,0.0061359493314813,-0.0598255059819431,0.0843693033078684,1.067655183677754,-0.7549726558777687,-9.039381115122305,0.0,-277.07,-78.01,8.07,0.0,0.3117507109912271,0.0,0.0,0.0,0.0,32,38,38,35,35,31,-94,-32,12,0,13.0,12.8,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
11.579727411270142,-0.0015339873328703,-0.036815695988888,0.0905052526393498,1.0661211963448836,-0.7547217677722053,-9.03778545702458,0.009203923997222,-0.0598255059819431,0.0843693033078684,1.0691891710106245,-0.7549726558777687,-9.039381115122305,24.21,-279.76,-61.87,-24.21,0.0,0.3357315349136292,0.0,0.0,0.023980823922402,0.0,32,38,38,35,35,31,-94,-25,6,0,13.0,12.9,12.9,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
