timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
6.325673341751099,-0.1189125424435697,-0.16954627019373486,0.2309204856484805,-0.0015343553863686416,-0.09589721164804009,0.25649062828351393,-0.12351560860267563,-0.3705468258080269,0.1680119148073662,-0.07518341393206342,-0.08362236855709095,0.08947347498262113,0,108,19,17,1,20,0,0,0,0,0,0,24,536,176,204,-44,200,35,44,42,37,32,44,122,119,120,119,119,119,-999,-999,-4.90
6.343229055404663,-0.1189125424435697,-0.16954627019373486,0.2309204856484805,-0.0015343553863686416,-0.09589721164804009,0.25649062828351393,-0.12351560860267563,-0.3705468258080269,0.1680119148073662,-0.07518341393206342,-0.08362236855709095,0.08947347498262113,0,109,22,18,1,19,0,0,0,0,0,0,24,536,176,204,-44,200,35,44,42,37,32,44,121,119,119,119,119,119,-999,-999,-4.90
6.358220338821411,-0.1189125424435697,-0.16954627019373486,0.2309204856484805,-0.0015343553863686416,-0.09589721164804009,0.25649062828351393,-0.12351560860267563,-0.3705468258080269,0.1680119148073662,-0.07518341393206342,-0.08362236855709095,0.08947347498262113,1,109,16,17,1,17,0,0,0,0,0,0,24,536,176,204,-44,200,35,44,44,37,32,44,121,119,120,118,119,119,-999,-999,-4.90
6.3746325969696045,-0.1189125424435697,-0.16954627019373486,0.2309204856484805,-0.0015343553863686416,-0.09589721164804009,0.25649062828351393,-0.12351560860267563,-0.3705468258080269,0.1680119148073662,-0.07518341393206342,-0.08362236855709095,0.08947347498262113,1,116,21,23,0,18,0,0,0,0,0,0,24,536,176,204,-44,200,35,44,43,37,32,45,122,119,119,119,119,119,-999,-999,-4.90
6.391690254211426,-0.1189125424435697,-0.16954627019373486,0.2309204856484805,-0.0015343553863686416,-0.09589721164804009,0.25649062828351393,-0.12351560860267563,-0.3705468258080269,0.1680119148073662,-0.07518341393206342,-0.08362236855709095,0.08947347498262113,0,114,16,19,1,18,0,0,0,0,0,0,24,536,176,204,-44,200,35,44,43,37,32,44,121,119,120,118,119,120,-999,-999,-4.90
6.406672716140747,-0.1189125424435697,-0.16954627019373486,0.2309204856484805,-0.0015343553863686416,-0.09589721164804009,0.25649062828351393,-0.12351560860267563,-0.3705468258080269,0.1680119148073662,-0.07518341393206342,-0.08362236855709095,0.08947347498262113,0,112,16,18,1,18,0,0,0,0,0,0,24,536,176,204,-44,200,35,44,42,37,32,44,122,118,120,118,119,119,-999,-999,-4.90
6.422716379165649,-0.1189125424435697,-0.16954627019373486,0.2309204856484805,-0.0015343553863686416,-0.09589721164804009,0.25649062828351393,-0.12351560860267563,-0.3705468258080269,0.1680119148073662,-0.07518341393206342,-0.08362236855709095,0.08947347498262113,0,113,21,18,1,14,0,0,0,0,0,0,24,536,176,204,-44,200,35,44,42,37,32,44,122,119,120,118,119,120,-999,-999,-4.90
6.438683986663818,-0.1189125424435697,-0.1680119148073662,0.2309204856484805,-0.0015343553863686416,-0.09589721164804009,0.25649062828351393,-0.12351560860267563,-0.3705468258080269,0.16954627019373486,-0.07518341393206342,-0.08362236855709095,0.08947347498262113,0,108,16,24,1,14,0,0,0,0,0,0,24,536,176,204,-44,200,35,44,42,37,32,44,121,119,120,119,119,120,-999,-999,-4.90
6.454679489135742,-0.1189125424435697,-0.1680119148073662,0.2309204856484805,-0.0015343553863686416,-0.09589721164804009,0.25649062828351393,-0.12351560860267563,-0.3705468258080269,0.16954627019373486,-0.07518341393206342,-0.08362236855709095,0.08947347498262113,0,112,20,20,1,15,0,50,0,0,0,0,24,540,172,204,-44,200,35,44,42,37,32,44,122,119,119,119,119,119,-999,-999,-4.90
6.470707416534424,-0.1189125424435697,-0.1680119148073662,0.2309204856484805,-0.0015343553863686416,-0.09589721164804009,0.25649062828351393,-0.12351560860267563,-0.3705468258080269,0.16954627019373486,-0.07518341393206342,-0.08362236855709095,0.08947347498262113,0,119,16,18,1,18,0,50,0,0,0,0,24,544,168,204,-44,200,35,44,42,37,32,44,121,119,119,119,118,119,-999,-999,-4.90
6.4866790771484375,-0.1189125424435697,-0.1680119148073662,0.2309204856484805,-0.0015343553863686416,-0.09589721164804009,0.25649062828351393,-0.12351560860267563,-0.3705468258080269,0.16954627019373486,-0.07518341393206342,-0.08362236855709095,0.08947347498262113,0,116,17,18,1,18,0,0,0,0,0,0,24,540,172,204,-44,200,35,44,43,37,32,44,122,119,120,119,119,119,-999,-999,-4.90
6.503273963928223,-0.1189125424435697,-0.1680119148073662,0.2309204856484805,-0.0015343553863686416,-0.09589721164804009,0.25649062828351393,-0.12351560860267563,-0.3705468258080269,0.16954627019373486,-0.07518341393206342,-0.08362236855709095,0.08947347498262113,0,117,16,23,1,15,0,0,0,0,0,0,24,540,172,204,-44,200,35,44,42,37,32,44,122,119,120,119,119,119,-999,-999,-4.90
6.518298864364624,-0.1189125424435697,-0.1680119148073662,0.2309204856484805,-0.0015343553863686416,-0.09589721164804009,0.25649062828351393,-0.12351560860267563,-0.3705468258080269,0.16954627019373486,-0.07518341393206342,-0.08362236855709095,0.08947347498262113,0,118,20,18,1,17,0,0,0,0,0,0,24,540,172,204,-44,200,35,44,42,37,32,44,121,119,120,118,119,120,-999,-999,-4.90
6.535690784454346,-0.1189125424435697,-0.1680119148073662,0.2309204856484805,-0.0015343553863686416,-0.09589721164804009,0.25649062828351393,-0.12351560860267563,-0.3705468258080269,0.16954627019373486,-0.07518341393206342,-0.08362236855709095,0.08947347498262113,0,113,20,19,1,14,0,0,0,0,0,0,24,540,172,204,-44,200,35,44,42,37,32,44,121,119,120,119,119,120,-999,-999,-4.90
6.551272630691528,-0.1189125424435697,-0.1680119148073662,0.2309204856484805,-0.0015343553863686416,-0.09589721164804009,0.25649062828351393,-0.12351560860267563,-0.3705468258080269,0.16954627019373486,-0.07518341393206342,-0.08362236855709095,0.08947347498262113,1,119,15,23,1,19,0,0,0,0,0,0,24,540,172,204,-44,200,35,44,42,37,32,44,122,119,119,119,119,119,-999,-999,-4.90
6.567862510681152,-0.1189125424435697,-0.1680119148073662,0.2309204856484805,-0.0015343553863686416,-0.09589721164804009,0.25649062828351393,-0.12351560860267563,-0.3705468258080269,0.16954627019373486,-0.07518341393206342,-0.08362236855709095,0.08947347498262113,1,109,19,18,1,14,0,0,0,0,0,0,24,540,172,204,-44,200,35,44,42,37,33,44,121,119,120,118,119,120,-999,-999,-4.90
6.583279132843018,-0.1189125424435697,-0.1680119148073662,0.2309204856484805,-0.0015343553863686416,-0.09589721164804009,0.25649062828351393,-0.12351560860267563,-0.3705468258080269,0.16954627019373486,-0.07518341393206342,-0.08362236855709095,0.08947347498262113,0,115,20,22,1,19,0,0,0,0,0,0,24,540,172,204,-44,200,35,44,42,37,32,44,121,119,120,119,119,119,-999,-999,-4.90
6.59987473487854,-0.1189125424435697,-0.1680119148073662,0.2309204856484805,-0.0015343553863686416,-0.09589721164804009,0.25649062828351393,-0.12351560860267563,-0.3705468258080269,0.17108062558010353,-0.07518341393206342,-0.08362236855709095,0.08947347498262113,0,116,16,23,1,14,0,0,0,0,0,0,24,540,172,204,-44,200,35,44,42,37,32,44,121,119,120,119,119,119,-999,-999,-4.90
6.615694999694824,-0.1189125424435697,-0.1680119148073662,0.2309204856484805,-0.0015343553863686416,-0.09589721164804009,0.25649062828351393,-0.12504996398904428,-0.3705468258080269,0.17108062558010353,-0.07518341393206342,-0.08362236855709095,0.08947347498262113,1,112,14,20,1,21,0,0,0,0,0,0,28,540,164,204,-44,200,35,44,42,37,32,44,121,118,119,119,119,119,-999,-999,-4.90
6.631884336471558,-0.1189125424435697,-0.1680119148073662,0.2309204856484805,-0.0015343553863686416,-0.09589721164804009,0.25649062828351393,-0.12504996398904428,-0.3705468258080269,0.17108062558010353,-0.07518341393206342,-0.08362236855709095,0.08947347498262113,1,116,17,23,1,16,0,0,0,0,0,0,32,540,164,204,-44,200,35,44,42,37,32,44,122,119,120,119,119,119,-999,-999,-4.90
6.647861003875732,-0.1189125424435697,-0.1680119148073662,0.2309204856484805,-0.0015343553863686416,-0.09589721164804009,0.25649062828351393,-0.12504996398904428,-0.3705468258080269,0.17261498096647215,-0.07518341393206342,-0.08362236855709095,0.08947347498262113,0,110,16,18,0,16,0,0,0,0,0,0,28,540,168,204,-44,200,35,44,42,37,32,44,121,119,119,118,119,120,-999,-999,-4.90
6.663272380828857,-0.1189125424435697,-0.1680119148073662,0.2309204856484805,-0.0015343553863686416,-0.09589721164804009,0.25649062828351393,-0.12504996398904428,-0.3705468258080269,0.17261498096647215,-0.07518341393206342,-0.08362236855709095,0.08947347498262113,0,113,16,19,1,19,0,0,0,0,0,0,28,540,160,204,-44,200,35,44,43,37,32,44,122,119,120,119,119,119,-999,-999,-4.90
6.6798717975616455,-0.1189125424435697,-0.1680119148073662,0.2309204856484805,-0.0015343553863686416,-0.09589721164804009,0.25649062828351393,-0.12504996398904428,-0.3705468258080269,0.17261498096647215,-0.07518341393206342,-0.08362236855709095,0.08947347498262113,0,116,18,17,1,19,0,0,0,0,0,0,28,540,164,204,-44,200,35,44,42,37,32,44,122,119,120,119,119,120,-999,-999,-4.90
6.693875074386597,-0.1189125424435697,-0.16954627019373486,0.2309204856484805,-0.0015343553863686416,-0.09589721164804009,0.25649062828351393,-0.12504996398904428,-0.3705468258080269,0.17261498096647215,-0.07518341393206342,-0.08362236855709095,0.08947347498262113,0,113,17,21,1,14,0,0,0,0,0,0,28,540,164,204,-44,200,35,44,42,37,32,44,122,119,120,119,118,119,-999,-999,-4.90
6.711732864379883,-0.1189125424435697,-0.16954627019373486,0.2309204856484805,-0.0015343553863686416,-0.09589721164804009,0.25649062828351393,-0.12504996398904428,-0.3705468258080269,0.17261498096647215,-0.07518341393206342,-0.08362236855709095,0.08947347498262113,0,115,13,18,1,16,0,-50,0,0,0,0,28,532,164,204,-44,200,35,44,42,37,32,44,122,119,120,120,119,119,-999,-999,-4.90
6.727294921875,-0.1189125424435697,-0.16954627019373486,0.2309204856484805,-0.0015343553863686416,-0.09589721164804009,0.25649062828351393,-0.12504996398904428,-0.3705468258080269,0.17261498096647215,-0.07518341393206342,-0.08362236855709095,0.08947347498262113,1,115,18,18,1,20,0,-50,0,0,0,0,28,536,164,204,-44,200,35,44,42,37,32,44,121,119,119,118,119,120,-999,-999,-4.90
6.7447593212127686,-0.1189125424435697,-0.16954627019373486,0.2309204856484805,-0.0015343553863686416,-0.09589721164804009,0.25649062828351393,-0.12504996398904428,-0.3705468258080269,0.1741493363528408,-0.07518341393206342,-0.08362236855709095,0.08947347498262113,1,111,14,23,1,19,0,0,0,0,0,0,28,536,164,204,-44,200,35,44,42,37,32,44,122,119,120,119,119,119,-999,-999,-4.90
6.760739088058472,-0.1189125424435697,-0.16954627019373486,0.2309204856484805,-0.0015343553863686416,-0.09589721164804009,0.25649062828351393,-0.12504996398904428,-0.3705468258080269,0.1741493363528408,-0.07518341393206342,-0.08362236855709095,0.08947347498262113,0,108,17,20,1,14,0,0,0,0,0,0,28,536,156,204,-44,200,35,44,42,37,32,44,121,119,119,120,119,120,-999,-999,-4.90
6.775722980499268,-0.1189125424435697,-0.16954627019373486,0.2309204856484805,-0.0015343553863686416,-0.09589721164804009,0.25649062828351393,-0.12504996398904428,-0.3705468258080269,0.1741493363528408,-0.07518341393206342,-0.08362236855709095,0.08947347498262113,0,109,13,17,1,14,0,0,0,0,0,0,28,536,160,204,-44,200,35,44,42,37,32,44,122,119,120,119,119,119,-999,-999,-4.90
6.79180645942688,-0.1189125424435697,-0.16954627019373486,0.2309204856484805,-0.0015343553863686416,-0.09589721164804009,0.25649062828351393,-0.12504996398904428,-0.3705468258080269,0.1741493363528408,-0.07518341393206342,-0.08362236855709095,0.08947347498262113,0,106,13,23,1,18,0,0,0,0,0,0,28,536,160,204,-44,200,35,44,43,37,32,44,122,119,120,118,118,118,-999,-999,-4.90
6.808859586715698,-0.1189125424435697,-0.16954627019373486,0.2309204856484805,-0.0015343553863686416,-0.09589721164804009,0.25649062828351393,-0.12504996398904428,-0.3705468258080269,0.1741493363528408,-0.07518341393206342,-0.08362236855709095,0.08947347498262113,0,109,17,18,0,15,0,0,0,0,0,0,28,536,160,204,-44,200,35,44,42,37,32,44,121,119,120,119,119,119,-999,-999,-4.90
6.823770761489868,-0.1189125424435697,-0.16954627019373486,0.2309204856484805,-0.0015343553863686416,-0.09589721164804009,0.25649062828351393,-0.12504996398904428,-0.3705468258080269,0.17568369173920942,-0.07518341393206342,-0.08362236855709095,0.08947347498262113,1,114,17,23,1,16,0,0,0,0,0,0,28,536,160,204,-44,200,35,44,42,37,32,44,122,119,119,118,119,119,-999,-999,-4.90
6.840730905532837,-0.1189125424435697,-0.16954627019373486,0.2309204856484805,-0.0015343553863686416,-0.09589721164804009,0.25649062828351393,-0.12504996398904428,-0.3705468258080269,0.17568369173920942,-0.07518341393206342,-0.08362236855709095,0.08947347498262113,0,106,12,18,1,17,0,0,0,0,0,0,28,536,152,204,-44,200,35,44,42,37,32,44,122,119,120,119,114,119,-999,-999,-4.90
6.856944561004639,-0.1189125424435697,-0.16954627019373486,0.2309204856484805,-0.0015343553863686416,-0.09589721164804009,0.25649062828351393,-0.12504996398904428,-0.3705468258080269,0.17568369173920942,-0.07518341393206342,-0.08362236855709095,0.08947347498262113,0,112,14,18,1,17,0,0,0,0,0,0,28,536,156,204,-44,200,35,44,42,37,32,44,121,119,120,119,119,120,-999,-999,-4.90
6.873301982879639,-0.1189125424435697,-0.1680119148073662,0.2309204856484805,-0.0015343553863686416,-0.09589721164804009,0.25649062828351393,-0.12504996398904428,-0.3705468258080269,0.17568369173920942,-0.07518341393206342,-0.08362236855709095,0.08947347498262113,1,110,12,23,1,14,0,0,0,0,0,0,28,540,156,204,-44,200,35,44,42,37,32,44,121,119,120,119,119,119,-999,-999,-4.90
6.889787435531616,-0.1189125424435697,-0.1680119148073662,0.2309204856484805,-0.0015343553863686416,-0.09589721164804009,0.25649062828351393,-0.12504996398904428,-0.3705468258080269,0.17568369173920942,-0.07518341393206342,-0.08362236855709095,0.08947347498262113,1,112,17,23,1,16,0,0,0,0,0,0,28,544,156,204,-44,200,35,44,42,37,32,44,121,119,120,119,119,120,-999,-999,-4.90
6.905306100845337,-0.1189125424435697,-0.1680119148073662,0.2309204856484805,-0.0015343553863686416,-0.09589721164804009,0.25649062828351393,-0.12504996398904428,-0.3705468258080269,0.17568369173920942,-0.07518341393206342,-0.08362236855709095,0.08947347498262113,0,112,11,18,1,16,0,50,0,0,0,0,28,540,156,204,-44,200,35,44,42,37,32,44,122,119,120,119,119,120,-999,-999,-4.90
6.92076301574707,-0.1189125424435697,-0.1680119148073662,0.2309204856484805,-0.0015343553863686416,-0.09589721164804009,0.25649062828351393,-0.12504996398904428,-0.3705468258080269,0.17568369173920942,-0.07518341393206342,-0.08362236855709095,0.08947347498262113,0,116,16,17,1,16,0,0,0,0,0,0,28,540,156,204,-44,200,35,44,43,37,32,44,121,119,120,119,119,119,-999,-999,-4.90
6.937762022018433,-0.1189125424435697,-0.1680119148073662,0.2309204856484805,-0.0015343553863686416,-0.09589721164804009,0.25649062828351393,-0.12504996398904428,-0.3705468258080269,0.17568369173920942,-0.07518341393206342,-0.08362236855709095,0.08947347498262113,1,110,16,17,1,16,0,0,0,0,0,0,28,540,156,204,-44,200,35,44,42,37,32,44,121,119,120,119,119,119,-999,-999,-4.90
6.952794313430786,-0.1189125424435697,-0.1680119148073662,0.2309204856484805,-0.0015343553863686416,-0.09589721164804009,0.25649062828351393,-0.12504996398904428,-0.3705468258080269,0.17568369173920942,-0.07518341393206342,-0.08362236855709095,0.08947347498262113,1,113,17,18,1,14,0,0,0,0,0,0,28,540,156,204,-44,200,35,44,42,37,32,44,121,119,120,119,119,119,-999,-999,-4.90
6.968778371810913,-0.1189125424435697,-0.1680119148073662,0.2309204856484805,-0.0015343553863686416,-0.09589721164804009,0.25649062828351393,-0.12504996398904428,-0.3705468258080269,0.17568369173920942,-0.07518341393206342,-0.08362236855709095,0.08947347498262113,0,114,16,20,1,16,0,0,0,0,0,0,28,540,156,204,-44,200,35,44,42,37,32,45,121,119,119,118,119,120,-999,-999,-4.90
6.984789133071899,-0.1189125424435697,-0.1680119148073662,0.2309204856484805,-0.0015343553863686416,-0.09589721164804009,0.25649062828351393,-0.12504996398904428,-0.3705468258080269,0.17568369173920942,-0.07518341393206342,-0.08362236855709095,0.08947347498262113,0,109,12,22,1,15,0,0,0,0,0,0,28,540,156,204,-44,200,35,44,42,37,32,44,121,119,120,119,119,119,-999,-999,-4.90
7.000840902328491,-0.1189125424435697,-0.1680119148073662,0.2309204856484805,-0.0015343553863686416,-0.09589721164804009,0.25649062828351393,-0.12504996398904428,-0.3705468258080269,0.17568369173920942,-0.07518341393206342,-0.08362236855709095,0.08947347498262113,0,109,12,17,1,14,0,0,0,0,0,0,28,540,156,204,-44,200,35,44,43,37,32,44,121,119,120,119,119,119,-999,-999,-4.90
7.0168702602386475,-0.1189125424435697,-0.1680119148073662,0.2309204856484805,-0.0015343553863686416,-0.09589721164804009,0.25649062828351393,-0.12504996398904428,-0.3705468258080269,0.17568369173920942,-0.07518341393206342,-0.08362236855709095,0.08947347498262113,0,110,11,18,1,16,0,0,0,0,0,0,28,540,156,204,-44,200,35,44,42,37,32,44,121,119,120,118,119,120,-999,-999,-4.90
7.033790588378906,-0.1189125424435697,-0.1680119148073662,0.2309204856484805,-0.0015343553863686416,-0.09589721164804009,0.25649062828351393,-0.12504996398904428,-0.3705468258080269,0.17568369173920942,-0.07518341393206342,-0.08362236855709095,0.08947347498262113,0,112,14,20,1,16,0,0,0,0,0,0,28,540,156,204,-44,200,35,44,42,37,32,44,122,119,120,119,119,119,-999,-999,-4.90
7.048920392990112,-0.1189125424435697,-0.1680119148073662,0.2309204856484805,-0.0015343553863686416,-0.09589721164804009,0.25649062828351393,-0.12504996398904428,-0.3705468258080269,0.17568369173920942,-0.07518341393206342,-0.08362236855709095,0.08947347498262113,1,108,14,18,1,18,0,0,0,0,0,0,28,540,156,204,-44,200,35,44,42,37,32,44,121,119,120,118,119,120,-999,-999,-4.90
7.064817667007446,-0.1189125424435697,-0.1680119148073662,0.2309204856484805,-0.0015343553863686416,-0.09589721164804009,0.25649062828351393,-0.12504996398904428,-0.3705468258080269,0.17568369173920942,-0.07518341393206342,-0.08362236855709095,0.08947347498262113,0,115,12,23,1,14,0,0,0,0,0,0,28,540,156,204,-44,200,35,44,42,37,32,44,122,119,120,119,119,120,-999,-999,-4.90
7.080907821655273,-0.1189125424435697,-0.1680119148073662,0.2309204856484805,-0.0015343553863686416,-0.09589721164804009,0.25649062828351393,-0.12504996398904428,-0.3705468258080269,0.17568369173920942,-0.07518341393206342,-0.08362236855709095,0.08947347498262113,0,108,17,22,0,15,0,0,0,0,0,0,28,540,156,204,-44,200,35,44,42,36,32,44,121,119,120,119,119,119,-999,-999,-4.90
7.09737491607666,-0.1189125424435697,-0.1680119148073662,0.2309204856484805,-0.0015343553863686416,-0.09589721164804009,0.25649062828351393,-0.12504996398904428,-0.3705468258080269,0.17721804712557807,-0.07518341393206342,-0.08362236855709095,0.08947347498262113,0,112,17,18,1,14,0,0,0,0,0,0,28,540,156,204,-44,200,35,44,42,37,32,44,122,119,120,119,119,119,-999,-999,-4.90
7.113339900970459,-0.1189125424435697,-0.1680119148073662,0.2309204856484805,-0.0015343553863686416,-0.09589721164804009,0.25649062828351393,-0.12504996398904428,-0.3705468258080269,0.17721804712557807,-0.07518341393206342,-0.08362236855709095,0.08947347498262113,0,112,10,19,1,14,0,0,0,0,0,0,28,540,148,204,-44,200,35,44,42,37,32,44,121,119,119,118,119,119,-999,-999,-4.90
7.1298182010650635,-0.1189125424435697,-0.1680119148073662,0.2309204856484805,-0.0015343553863686416,-0.09589721164804009,0.25649062828351393,-0.12504996398904428,-0.3705468258080269,0.17721804712557807,-0.07518341393206342,-0.08362236855709095,0.08947347498262113,0,115,16,18,1,16,0,0,0,0,0,0,28,540,148,204,-44,200,35,44,42,37,32,44,121,119,120,119,119,120,-999,-999,-4.90
7.145406723022461,-0.1189125424435697,-0.1680119148073662,0.2309204856484805,-0.0015343553863686416,-0.09589721164804009,0.25649062828351393,-0.12504996398904428,-0.3705468258080269,0.17721804712557807,-0.07518341393206342,-0.08362236855709095,0.08947347498262113,0,108,16,17,1,15,0,0,0,0,0,0,28,540,152,204,-44,200,35,44,42,37,32,44,121,119,120,119,119,120,-999,-999,-4.90
7.162399768829346,-0.1189125424435697,-0.1680119148073662,0.2309204856484805,-0.0015343553863686416,-0.09589721164804009,0.25649062828351393,-0.12504996398904428,-0.3705468258080269,0.17721804712557807,-0.07518341393206342,-0.08362236855709095,0.08947347498262113,0,114,12,18,1,15,0,0,0,0,0,0,28,540,152,204,-44,200,35,44,42,37,32,45,121,119,120,118,119,120,-999,-999,-4.90
7.17795991897583,-0.1189125424435697,-0.1680119148073662,0.2309204856484805,-0.0015343553863686416,-0.09589721164804009,0.25649062828351393,-0.12504996398904428,-0.3705468258080269,0.17721804712557807,-0.07518341393206342,-0.08362236855709095,0.08947347498262113,1,115,16,18,1,14,0,0,0,0,0,0,28,540,152,204,-44,200,35,44,42,37,32,45,121,119,120,119,119,119,-999,-999,-4.90
7.1948161125183105,-0.1189125424435697,-0.1680119148073662,0.2309204856484805,-0.0015343553863686416,-0.09589721164804009,0.25649062828351393,-0.12504996398904428,-0.3705468258080269,0.17721804712557807,-0.07518341393206342,-0.08362236855709095,0.08947347498262113,0,115,14,17,1,16,0,0,0,0,0,0,28,540,152,204,-44,200,35,44,42,37,32,44,121,119,120,119,119,120,-999,-999,-4.90
7.210757255554199,-0.1189125424435697,-0.1680119148073662,0.2309204856484805,-0.0015343553863686416,-0.09589721164804009,0.25649062828351393,-0.12504996398904428,-0.3705468258080269,0.17721804712557807,-0.07518341393206342,-0.08362236855709095,0.08947347498262113,0,109,15,20,1,17,0,0,0,0,0,0,28,540,152,204,-44,200,35,44,42,36,32,44,122,119,120,119,119,119,-999,-999,-4.90
7.226407527923584,-0.1189125424435697,-0.1680119148073662,0.2309204856484805,-0.0015343553863686416,-0.09589721164804009,0.25649062828351393,-0.12504996398904428,-0.3705468258080269,0.17721804712557807,-0.07518341393206342,-0.08362236855709095,0.08947347498262113,1,106,12,20,1,17,0,0,0,0,0,0,28,540,152,204,-44,200,35,44,42,37,32,44,121,119,119,119,119,119,-999,-999,-4.90
7.2419233322143555,-0.1189125424435697,-0.1680119148073662,0.2309204856484805,-0.0015343553863686416,-0.09589721164804009,0.25649062828351393,-0.12504996398904428,-0.3705468258080269,0.17721804712557807,-0.07518341393206342,-0.08362236855709095,0.08947347498262113,1,107,11,17,1,14,0,0,0,0,0,0,28,540,152,204,-44,200,35,44,42,37,32,44,121,119,120,119,119,119,-999,-999,-4.90
7.2568113803863525,-0.1189125424435697,-0.1680119148073662,0.2309204856484805,-0.0015343553863686416,-0.09589721164804009,0.25649062828351393,-0.12504996398904428,-0.3705468258080269,0.17721804712557807,-0.07518341393206342,-0.08362236855709095,0.08947347498262113,1,107,11,18,1,18,0,0,0,0,0,0,28,540,152,204,-44,200,35,44,42,37,32,44,121,119,120,119,119,119,-999,-999,-4.90
7.273824453353882,-0.1189125424435697,-0.1680119148073662,0.2309204856484805,-0.0015343553863686416,-0.09589721164804009,0.25649062828351393,-0.12504996398904428,-0.3705468258080269,0.17721804712557807,-0.07518341393206342,-0.08362236855709095,0.08947347498262113,0,114,13,18,1,15,0,0,0,0,0,0,28,540,152,204,-44,200,35,44,42,37,32,44,122,119,119,119,119,120,-999,-999,-4.90
7.288390874862671,-0.1189125424435697,-0.1680119148073662,0.2309204856484805,-0.0015343553863686416,-0.09589721164804009,0.25649062828351393,-0.12504996398904428,-0.3705468258080269,0.17721804712557807,-0.07518341393206342,-0.08362236855709095,0.08947347498262113,0,107,16,21,1,19,0,0,0,0,0,0,28,540,152,204,-44,200,35,44,42,37,32,44,121,119,120,118,119,120,-999,-999,-4.90
7.305933713912964,-0.1189125424435697,-0.1680119148073662,0.2309204856484805,-0.0015343553863686416,-0.09589721164804009,0.25649062828351393,-0.12504996398904428,-0.3705468258080269,0.17721804712557807,-0.07518341393206342,-0.08362236855709095,0.08947347498262113,1,112,12,22,1,14,0,0,0,0,0,0,28,540,152,204,-44,200,35,44,42,37,32,44,122,119,120,119,119,119,-999,-999,-4.90
7.320820331573486,-0.1189125424435697,-0.1680119148073662,0.2309204856484805,-0.0015343553863686416,-0.09589721164804009,0.25649062828351393,-0.12504996398904428,-0.3705468258080269,0.17721804712557807,-0.07518341393206342,-0.08362236855709095,0.08947347498262113,1,112,16,20,1,15,0,0,0,0,0,0,28,540,152,204,-44,200,35,44,42,37,32,44,121,119,120,119,119,120,-999,-999,-4.90
7.338036060333252,-0.1189125424435697,-0.1680119148073662,0.2309204856484805,-0.0015343553863686416,-0.09589721164804009,0.25649062828351393,-0.12504996398904428,-0.3705468258080269,0.17721804712557807,-0.07518341393206342,-0.08362236855709095,0.08947347498262113,0,116,13,19,1,16,0,0,0,0,0,0,28,540,152,204,-44,200,35,44,42,37,32,44,121,119,120,118,119,119,-999,-999,-4.90
7.352402687072754,-0.1189125424435697,-0.1680119148073662,0.2309204856484805,-0.0015343553863686416,-0.09589721164804009,0.25649062828351393,-0.12504996398904428,-0.3705468258080269,0.17721804712557807,-0.07518341393206342,-0.08362236855709095,0.08947347498262113,0,109,12,18,1,16,0,0,0,0,0,0,28,540,152,204,-44,200,35,44,42,37,32,44,122,119,120,119,119,120,-999,-999,-4.90
7.369920015335083,-0.1189125424435697,-0.1680119148073662,0.2309204856484805,-0.0015343553863686416,-0.09589721164804009,0.25649062828351393,-0.12504996398904428,-0.3705468258080269,0.17721804712557807,-0.07518341393206342,-0.08362236855709095,0.08947347498262113,0,111,11,17,1,19,0,0,0,0,0,0,28,540,152,204,-44,200,35,44,42,37,32,44,121,119,120,119,119,120,-999,-999,-4.90
7.385842323303223,-0.1189125424435697,-0.1680119148073662,0.2309204856484805,-0.0015343553863686416,-0.09589721164804009,0.25649062828351393,-0.12504996398904428,-0.3705468258080269,0.17721804712557807,-0.07518341393206342,-0.08362236855709095,0.08947347498262113,0,113,11,21,1,18,0,0,0,0,0,0,28,540,152,204,-44,200,35,44,42,37,32,44,122,119,119,119,119,119,-999,-999,-4.90
7.402835845947266,-0.1189125424435697,-0.1680119148073662,0.2309204856484805,-0.0015343553863686416,-0.09589721164804009,0.25649062828351393,-0.12504996398904428,-0.3705468258080269,0.17721804712557807,-0.07518341393206342,-0.08362236855709095,0.08947347498262113,1,115,12,19,1,15,0,0,0,0,0,0,28,540,152,204,-44,200,35,44,42,37,32,44,121,119,120,119,119,119,-999,-999,-4.90
7.418382406234741,-0.1189125424435697,-0.1680119148073662,0.2309204856484805,-0.0015343553863686416,-0.09589721164804009,0.25649062828351393,-0.12504996398904428,-0.3705468258080269,0.17721804712557807,-0.07518341393206342,-0.08362236855709095,0.08947347498262113,0,116,12,25,1,20,0,0,0,0,0,0,28,540,152,204,-44,200,35,44,42,37,32,44,121,119,120,119,119,120,-999,-999,-4.90
7.43482780456543,-0.1189125424435697,-0.1680119148073662,0.2309204856484805,-0.0015343553863686416,-0.09589721164804009,0.25649062828351393,-0.12658431937541292,-0.3705468258080269,0.17721804712557807,-0.07518341393206342,-0.08362236855709095,0.08947347498262113,0,114,11,24,1,17,0,0,0,0,0,0,32,540,152,204,-44,200,35,44,42,37,32,44,121,119,120,119,119,119,-999,-999,-4.90
