timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
6.295635461807251,0.0168738606615736,-0.0598255059819431,0.009203923997222,0.032213733990277,-1.2716754989495085,-11.061285383725718,0.0122718986629626,-0.0797673413092574,0.0015339873328703,0.0260777846587957,-1.2780623363865533,-11.07313243664444,8.07,-252.86,-80.7,-72.63,-94.15,-0.0719424717672062,0.0,0.0,0.0,0.0,32,36,36,36,35,-19,-88,-32,-25,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.3127381801605225,0.013805885995833,-0.0598255059819431,0.009203923997222,0.032213733990277,-1.2716754989495085,-11.061285383725718,0.009203923997222,-0.0797673413092574,0.0015339873328703,0.027611771991666,-1.2780623363865533,-11.07313243664444,13.45,-244.79,-83.39,-61.87,-91.46,-0.1199041196120104,0.0,0.0,0.0,0.0,32,36,36,36,36,-19,-82,-32,-19,-31,12.9,12.3,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.32972264289856,0.009203923997222,-0.0598255059819431,0.009203923997222,0.032213733990277,-1.270141511616638,-11.058399209902426,0.0076699366643516,-0.0797673413092574,0.0015339873328703,0.027611771991666,-1.2780623363865533,-11.07313243664444,5.38,-247.48,-80.7,-64.56,-94.15,-0.1438849435344125,0.0,0.0,0.0,0.0,32,36,36,36,36,0,-82,-32,-19,-31,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.346770286560059,0.0061359493314813,-0.0598255059819431,0.009203923997222,0.032213733990277,-1.2716754989495085,-11.061285383725718,0.0061359493314813,-0.0797673413092574,0.0015339873328703,0.027611771991666,-1.2780623363865533,-11.07313243664444,-2.69,-242.1,-80.7,-64.56,-91.46,-0.1678657674568146,0.0,0.0,0.0,0.0,32,36,36,36,36,6,-82,-32,-19,-25,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.363755941390991,0.0061359493314813,-0.0598255059819431,0.009203923997222,0.032213733990277,-1.2716754989495085,-11.061285383725718,0.0061359493314813,-0.0797673413092574,0.0015339873328703,0.027611771991666,-1.2780623363865533,-11.07313243664444,0.0,-244.79,-80.7,-64.56,-94.15,-0.1678657674568146,0.0,0.0,0.0,0.0,32,36,36,36,36,6,-82,-32,-19,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.380687713623047,0.004601961998611,-0.0598255059819431,0.009203923997222,0.032213733990277,-1.2716754989495085,-11.061285383725718,0.004601961998611,-0.0797673413092574,0.0015339873328703,0.027611771991666,-1.2780623363865533,-11.07313243664444,0.0,-247.48,-80.7,-64.56,-91.46,-0.1438849435344125,0.0,0.0,0.0,0.0,32,36,36,36,36,6,-82,-32,-19,-25,12.9,12.9,12.8,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
6.397756099700928,0.004601961998611,-0.0598255059819431,0.009203923997222,0.032213733990277,-1.2716754989495085,-11.061285383725718,0.004601961998611,-0.0797673413092574,0.0015339873328703,0.027611771991666,-1.2780623363865533,-11.07313243664444,0.0,-244.79,-83.39,-64.56,-91.46,-0.0959232956896083,0.0,0.0,0.0,0.0,32,37,36,36,36,0,-82,-32,-19,-25,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.414763689041138,0.004601961998611,-0.0598255059819431,0.009203923997222,0.032213733990277,-1.270141511616638,-11.058399209902426,0.0030679746657406,-0.0797673413092574,0.0015339873328703,0.027611771991666,-1.2780623363865533,-11.07313243664444,0.0,-239.41,-83.39,-64.56,-91.46,-0.0719424717672062,0.0,0.0,0.0,0.0,32,37,36,36,36,6,-82,-32,-19,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.43177342414856,0.004601961998611,-0.0598255059819431,0.009203923997222,0.032213733990277,-1.270141511616638,-11.058399209902426,0.0030679746657406,-0.0797673413092574,0.0015339873328703,0.027611771991666,-1.2780623363865533,-11.07313243664444,-5.38,-244.79,-80.7,-64.56,-91.46,-0.023980823922402,0.0,0.0,0.0,0.0,32,36,36,36,36,-7,-82,-32,-19,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.448699712753296,0.0061359493314813,-0.0598255059819431,0.009203923997222,0.032213733990277,-1.2716754989495085,-11.061285383725718,0.0030679746657406,-0.0797673413092574,0.0015339873328703,0.027611771991666,-1.2780623363865533,-11.07313243664444,18.83,-250.17,-80.7,-67.25,-91.46,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,-13,-88,-32,-19,-25,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.46563982963562,0.0061359493314813,-0.0598255059819431,0.009203923997222,0.032213733990277,-1.2716754989495085,-11.061285383725718,0.0030679746657406,-0.0797673413092574,0.0015339873328703,0.027611771991666,-1.2780623363865533,-11.07313243664444,26.9,-255.55,-83.39,-67.25,-91.46,0.0,0.0,0.0,0.0,0.0,32,36,36,36,36,-19,-88,-32,-19,-25,12.8,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.482760429382324,0.0061359493314813,-0.0598255059819431,0.009203923997222,0.032213733990277,-1.2716754989495085,-11.061285383725718,0.0030679746657406,-0.0797673413092574,0.0015339873328703,0.027611771991666,-1.2780623363865533,-11.07313243664444,37.66,-250.17,-80.7,-67.25,-91.46,0.023980823922402,0.0,0.0,0.0,0.0,32,36,36,36,35,-13,-82,-32,-19,-25,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.49968409538269,0.0061359493314813,-0.0598255059819431,0.009203923997222,0.032213733990277,-1.270141511616638,-11.058399209902426,0.0030679746657406,-0.0797673413092574,0.0015339873328703,0.027611771991666,-1.2795963237194234,-11.0759371864329,29.59,-244.79,-80.7,-69.94,-91.46,0.023980823922402,0.0,0.0,0.0,0.0,31,36,36,36,35,-13,-82,-32,-19,-25,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
6.516672611236572,0.0061359493314813,-0.0598255059819431,0.009203923997222,0.032213733990277,-1.2716754989495085,-11.061285383725718,0.0030679746657406,-0.0797673413092574,0.0015339873328703,0.027611771991666,-1.2795963237194234,-11.0759371864329,10.76,-244.79,-80.7,-69.94,-99.53,0.0,0.0,0.0,0.0,0.0,31,36,36,36,35,-13,-82,-32,-19,-31,12.9,12.8,12.8,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
6.533671617507935,0.004601961998611,-0.0582915186490727,0.009203923997222,0.032213733990277,-1.2716754989495085,-11.061285383725718,0.004601961998611,-0.0797673413092574,0.0015339873328703,0.027611771991666,-1.2780623363865533,-11.07313243664444,0.0,-242.1,-80.7,-69.94,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,36,36,35,-7,-82,-32,-19,-25,12.9,12.8,12.8,12.8,12.5,-999,-999,-999,0.0,0.0,0.0
6.550785779953003,0.004601961998611,-0.0598255059819431,0.009203923997222,0.032213733990277,-1.270141511616638,-11.058399209902426,0.0030679746657406,-0.0797673413092574,0.0015339873328703,0.027611771991666,-1.2780623363865533,-11.07313243664444,0.0,-244.79,-80.7,-72.63,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,36,36,35,0,-82,-32,-19,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.567717790603638,0.0015339873328703,-0.0598255059819431,0.009203923997222,0.032213733990277,-1.2716754989495085,-11.061285383725718,0.0030679746657406,-0.0797673413092574,0.0015339873328703,0.027611771991666,-1.2780623363865533,-11.07313243664444,0.0,-244.79,-78.01,-75.32,-91.46,-0.023980823922402,0.0,0.0,0.0,0.0,31,36,36,35,35,6,-82,-32,-19,-31,12.9,12.9,12.8,12.3,12.7,-999,-999,-999,0.0,0.0,0.0
6.584743022918701,0.0,-0.0598255059819431,0.009203923997222,0.032213733990277,-1.2716754989495085,-11.061285383725718,0.0030679746657406,-0.0797673413092574,0.0015339873328703,0.027611771991666,-1.2780623363865533,-11.07313243664444,0.0,-252.86,-78.01,-72.63,-91.46,-0.0479616478448041,0.0,0.0,0.0,0.0,31,36,35,35,35,12,-88,-32,-19,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.602687358856201,0.0,-0.0598255059819431,0.009203923997222,0.032213733990277,-1.270141511616638,-11.058399209902426,0.0015339873328703,-0.0797673413092574,0.0015339873328703,0.027611771991666,-1.2780623363865533,-11.07313243664444,-2.69,-242.1,-80.7,-72.63,-91.46,-0.0479616478448041,0.0,0.0,0.0,0.0,31,36,36,35,35,12,-82,-32,-19,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.6196324825286865,0.0,-0.0582915186490727,0.009203923997222,0.032213733990277,-1.2716754989495085,-11.061285383725718,0.0015339873328703,-0.0797673413092574,0.0015339873328703,0.027611771991666,-1.2780623363865533,-11.07313243664444,-8.07,-247.48,-80.7,-75.32,-91.46,-0.0479616478448041,0.0,0.0,0.0,0.0,31,37,36,35,35,6,-82,-32,-19,-31,12.9,12.9,12.8,12.4,12.7,-999,-999,-999,0.0,0.0,0.0
6.636657476425171,0.0,-0.0598255059819431,0.009203923997222,0.032213733990277,-1.2716754989495085,-11.061285383725718,0.0015339873328703,-0.0797673413092574,0.0015339873328703,0.027611771991666,-1.2780623363865533,-11.07313243664444,0.0,-242.1,-83.39,-75.32,-91.46,-0.0479616478448041,0.0,0.0,0.0,0.0,31,37,36,35,35,6,-82,-32,-25,-25,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.653665542602539,-0.0015339873328703,-0.0598255059819431,0.009203923997222,0.032213733990277,-1.2716754989495085,-11.061285383725718,0.0015339873328703,-0.0797673413092574,0.0015339873328703,0.027611771991666,-1.2780623363865533,-11.07313243664444,16.14,-244.79,-78.01,-67.25,-91.46,-0.023980823922402,0.0,0.0,0.0,0.0,31,37,36,35,35,12,-82,-32,-19,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.670656442642212,0.0,-0.0598255059819431,0.009203923997222,0.032213733990277,-1.270141511616638,-11.058399209902426,0.0015339873328703,-0.0797673413092574,0.0015339873328703,0.027611771991666,-1.2780623363865533,-11.07313243664444,0.0,-250.17,-69.94,-75.32,-94.15,0.0,0.0,0.0,0.0,0.0,31,36,36,35,35,6,-82,-25,-19,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.687655925750732,0.0,-0.0598255059819431,0.009203923997222,0.032213733990277,-1.2716754989495085,-11.061285383725718,0.0015339873328703,-0.0797673413092574,0.0015339873328703,0.0260777846587957,-1.2780623363865533,-11.07313243664444,0.0,-244.79,-80.7,-67.25,-91.46,0.0,0.0,0.0,0.0,0.0,32,36,36,35,35,6,-82,-32,-25,-25,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.704713582992554,0.0,-0.0598255059819431,0.009203923997222,0.0306797466574067,-1.2716754989495085,-11.061285383725718,0.0,-0.0797673413092574,0.0015339873328703,0.0260777846587957,-1.2780623363865533,-11.07313243664444,-2.69,-242.1,-83.39,-64.56,-91.46,0.0,0.0,0.0,0.0,0.0,32,37,36,35,35,6,-82,-32,-19,-31,12.9,12.9,12.7,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.723675489425659,0.0,-0.0598255059819431,0.009203923997222,0.0306797466574067,-1.2716754989495085,-11.061285383725718,0.0015339873328703,-0.0797673413092574,0.0015339873328703,0.027611771991666,-1.2780623363865533,-11.07313243664444,-2.69,-244.79,-83.39,-69.94,-91.46,0.0,0.0,0.0,0.0,0.0,32,37,36,35,35,0,-82,-32,-19,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.740791082382202,0.0,-0.0598255059819431,0.009203923997222,0.0306797466574067,-1.270141511616638,-11.058399209902426,0.0015339873328703,-0.0797673413092574,0.0015339873328703,0.027611771991666,-1.2780623363865533,-11.07313243664444,-2.69,-247.48,-72.63,-45.73,-91.46,0.0,0.0,0.0,0.0,0.0,32,37,36,35,35,6,-82,-32,-19,-25,12.9,12.9,12.8,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
6.757639169692993,0.0,-0.0582915186490727,0.009203923997222,0.0306797466574067,-1.2716754989495085,-11.061285383725718,0.0015339873328703,-0.0797673413092574,0.0015339873328703,0.027611771991666,-1.2780623363865533,-11.07313243664444,-2.69,-242.1,-78.01,-40.35,-91.46,0.0,0.0,0.0,0.0,0.0,32,37,36,35,35,6,-82,-32,-13,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.774637699127197,0.0,-0.0598255059819431,0.009203923997222,0.032213733990277,-1.2716754989495085,-11.061285383725718,0.0015339873328703,-0.0797673413092574,0.0015339873328703,0.027611771991666,-1.2780623363865533,-11.07313243664444,-2.69,-242.1,-75.32,-32.28,-91.46,0.0,0.0,0.0,0.0,0.0,32,37,36,35,35,6,-82,-32,-13,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.791755199432373,0.0,-0.0598255059819431,0.009203923997222,0.032213733990277,-1.2716754989495085,-11.061285383725718,0.0015339873328703,-0.0797673413092574,0.0015339873328703,0.027611771991666,-1.2795963237194234,-11.0759371864329,0.0,-247.48,-78.01,-26.9,-91.46,0.0,0.0,0.0,0.0,0.0,32,37,36,35,35,0,-88,-32,-19,-25,12.9,12.9,12.8,12.7,12.5,-999,-999,-999,0.0,0.0,0.0
6.808667421340942,0.0,-0.0582915186490727,0.009203923997222,0.032213733990277,-1.2716754989495085,-11.061285383725718,0.0015339873328703,-0.0797673413092574,0.0015339873328703,0.027611771991666,-1.2780623363865533,-11.07313243664444,-2.69,-247.48,-80.7,-48.42,-104.91,0.0,0.0,0.0,0.0,0.0,32,36,36,35,35,6,-82,-32,-19,-37,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.825662851333618,0.0,-0.0582915186490727,0.009203923997222,0.0306797466574067,-1.2716754989495085,-11.061285383725718,0.0015339873328703,-0.0797673413092574,0.0015339873328703,0.027611771991666,-1.2795963237194234,-11.0759371864329,-2.69,-242.1,-80.7,-67.25,-91.46,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,6,-82,-32,-19,-25,12.9,12.9,12.3,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.842639207839966,0.0,-0.0598255059819431,0.009203923997222,0.0306797466574067,-1.270141511616638,-11.058399209902426,0.0015339873328703,-0.0797673413092574,0.0015339873328703,0.027611771991666,-1.2780623363865533,-11.07313243664444,-2.69,-242.1,-75.32,-37.66,-102.22,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,6,-82,-32,-13,-31,12.9,12.9,12.7,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.859708786010742,0.0,-0.0598255059819431,0.009203923997222,0.032213733990277,-1.2716754989495085,-11.061285383725718,0.0015339873328703,-0.0797673413092574,0.0015339873328703,0.027611771991666,-1.2780623363865533,-11.07313243664444,-2.69,-242.1,-78.01,-37.66,-91.46,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,6,-82,-32,-19,-25,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.877638339996338,0.0,-0.0598255059819431,0.009203923997222,0.0306797466574067,-1.2716754989495085,-11.061285383725718,0.0015339873328703,-0.0797673413092574,0.0015339873328703,0.027611771991666,-1.2780623363865533,-11.07313243664444,0.0,-247.48,-80.7,-32.28,-91.46,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,6,-88,-32,-13,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
6.89460563659668,0.0,-0.0582915186490727,0.009203923997222,0.0306797466574067,-1.2716754989495085,-11.061285383725718,0.0015339873328703,-0.0797673413092574,0.0015339873328703,0.027611771991666,-1.2780623363865533,-11.07313243664444,0.0,-247.48,-80.7,-29.59,-91.46,0.0,0.0,0.0,0.0,0.0,32,36,36,36,36,6,-82,-32,-13,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.911761045455933,0.0,-0.0598255059819431,0.009203923997222,0.0306797466574067,-1.2716754989495085,-11.061285383725718,0.0015339873328703,-0.0797673413092574,0.0015339873328703,0.027611771991666,-1.2780623363865533,-11.07313243664444,0.0,-244.79,-78.01,-34.97,-91.46,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,6,-82,-32,-13,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.9296460151672346,0.0,-0.0582915186490727,0.009203923997222,0.032213733990277,-1.2716754989495085,-11.061285383725718,0.0015339873328703,-0.0797673413092574,0.0015339873328703,0.027611771991666,-1.2780623363865533,-11.07313243664444,0.0,-247.48,-80.7,-32.28,-91.46,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,6,-82,-32,-19,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.946674108505249,0.0,-0.0598255059819431,0.009203923997222,0.0306797466574067,-1.2716754989495085,-11.061285383725718,0.0015339873328703,-0.0797673413092574,0.0015339873328703,0.027611771991666,-1.2780623363865533,-11.07313243664444,0.0,-255.55,-80.7,-29.59,-91.46,0.0,0.0,0.0,0.0,0.0,32,36,36,36,36,6,-88,-32,-13,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.963583230972292,0.0,-0.0598255059819431,0.009203923997222,0.0306797466574067,-1.2716754989495085,-11.061285383725718,0.0015339873328703,-0.0797673413092574,0.0015339873328703,0.027611771991666,-1.2780623363865533,-11.07313243664444,0.0,-247.48,-80.7,-43.04,-91.46,0.0,0.0,0.0,0.0,0.0,32,36,36,36,36,6,-82,-32,-13,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.9806294441223145,0.0,-0.0582915186490727,0.009203923997222,0.0306797466574067,-1.2716754989495085,-11.061285383725718,0.0015339873328703,-0.0797673413092574,0.0015339873328703,0.027611771991666,-1.2780623363865533,-11.07313243664444,2.69,-242.1,-80.7,-26.9,-91.46,0.0,0.0,0.0,0.0,0.0,32,36,36,36,36,6,-82,-32,-13,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
6.997646331787109,0.0,-0.0598255059819431,0.009203923997222,0.032213733990277,-1.270141511616638,-11.058399209902426,0.0015339873328703,-0.0797673413092574,0.0015339873328703,0.027611771991666,-1.2780623363865533,-11.07313243664444,0.0,-242.1,-80.7,-37.66,-88.77,0.0,0.0,0.0,0.0,0.0,32,36,36,36,36,6,-82,-32,-13,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.014673948287964,0.0,-0.0582915186490727,0.009203923997222,0.0306797466574067,-1.270141511616638,-11.058399209902426,0.0015339873328703,-0.0797673413092574,0.0015339873328703,0.027611771991666,-1.2780623363865533,-11.07313243664444,0.0,-244.79,-80.7,-26.9,-91.46,0.0,0.0,0.0,0.0,0.0,32,36,36,36,36,6,-88,-32,-19,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.031633615493774,0.0,-0.0598255059819431,0.009203923997222,0.0306797466574067,-1.2716754989495085,-11.061285383725718,0.0015339873328703,-0.0797673413092574,0.0015339873328703,0.0260777846587957,-1.2780623363865533,-11.07313243664444,-2.69,-242.1,-80.7,-37.66,-91.46,0.0,0.0,0.0,0.0,0.0,32,36,36,36,35,6,-82,-32,-13,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.0486555099487305,0.0,-0.0598255059819431,0.009203923997222,0.032213733990277,-1.2716754989495085,-11.061285383725718,0.0015339873328703,-0.0797673413092574,0.0015339873328703,0.0260777846587957,-1.2780623363865533,-11.07313243664444,0.0,-244.79,-80.7,-72.63,-91.46,0.0,0.0,0.0,0.0,0.0,32,36,36,36,35,6,-82,-32,-25,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.065648555755615,0.0,-0.0598255059819431,0.009203923997222,0.0306797466574067,-1.2716754989495085,-11.061285383725718,0.0015339873328703,-0.0797673413092574,0.0015339873328703,0.027611771991666,-1.2780623363865533,-11.07313243664444,-2.69,-242.1,-78.01,-69.94,-91.46,0.0,0.0,0.0,0.0,0.0,32,36,36,36,35,6,-82,-32,-19,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.082677125930788,0.0,-0.0598255059819431,0.009203923997222,0.032213733990277,-1.2716754989495085,-11.061285383725718,0.0015339873328703,-0.0797673413092574,0.0015339873328703,0.027611771991666,-1.2780623363865533,-11.07313243664444,-2.69,-244.79,-80.7,-24.21,-91.46,0.0,0.0,0.0,0.0,0.0,32,36,36,35,35,6,-82,-32,-13,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.099645614624023,0.0,-0.0598255059819431,0.009203923997222,0.0306797466574067,-1.270141511616638,-11.058399209902426,0.0015339873328703,-0.0797673413092574,0.0015339873328703,0.0260777846587957,-1.2795963237194234,-11.0759371864329,-2.69,-252.86,-75.32,-24.21,-94.15,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,6,-82,-32,-13,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.116649866104128,0.0,-0.0598255059819431,0.009203923997222,0.0306797466574067,-1.2716754989495085,-11.061285383725718,0.0015339873328703,-0.0797673413092574,0.0015339873328703,0.0260777846587957,-1.2780623363865533,-11.07313243664444,-2.69,-244.79,-80.7,-69.94,-102.22,0.0,0.0,0.0,0.0,0.0,32,36,36,35,35,6,-82,-32,-25,-31,12.9,12.8,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.133602142333983,0.0,-0.0598255059819431,0.009203923997222,0.0306797466574067,-1.2716754989495085,-11.061285383725718,0.0015339873328703,-0.0797673413092574,0.0015339873328703,0.0260777846587957,-1.2780623363865533,-11.07313243664444,0.0,-242.1,-78.01,-69.94,-91.46,0.0,0.0,0.0,0.0,0.0,32,36,36,35,35,6,-82,-32,-19,-25,12.8,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.150691509246826,0.0,-0.0598255059819431,0.009203923997222,0.0306797466574067,-1.2716754989495085,-11.061285383725718,0.0015339873328703,-0.0797673413092574,0.0015339873328703,0.027611771991666,-1.2780623363865533,-11.07313243664444,0.0,-244.79,-75.32,-40.35,-94.15,0.0,0.0,0.0,0.0,0.0,32,36,36,35,35,6,-82,-32,-13,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.167616367340088,0.0,-0.0598255059819431,0.009203923997222,0.0306797466574067,-1.2716754989495085,-11.061285383725718,0.0015339873328703,-0.0797673413092574,0.0015339873328703,0.027611771991666,-1.2780623363865533,-11.07313243664444,-2.69,-247.48,-80.7,-29.59,-91.46,0.0,0.0,0.0,0.0,0.0,32,36,36,35,35,6,-82,-32,-13,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.184686899185181,0.0,-0.0598255059819431,0.009203923997222,0.032213733990277,-1.270141511616638,-11.058399209902426,0.0015339873328703,-0.0797673413092574,0.0015339873328703,0.027611771991666,-1.2780623363865533,-11.07313243664444,-2.69,-252.86,-83.39,-18.83,-91.46,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,6,-82,-32,-13,-25,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.2016384601593035,0.0,-0.0598255059819431,0.009203923997222,0.0306797466574067,-1.270141511616638,-11.058399209902426,0.0015339873328703,-0.0797673413092574,0.0015339873328703,0.0260777846587957,-1.2780623363865533,-11.07313243664444,-2.69,-247.48,-80.7,-26.9,-91.46,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,6,-88,-32,-13,-25,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.218637228012085,0.0,-0.0598255059819431,0.009203923997222,0.0306797466574067,-1.2716754989495085,-11.061285383725718,0.0015339873328703,-0.0797673413092574,0.0015339873328703,0.027611771991666,-1.2795963237194234,-11.0759371864329,-2.69,-250.17,-80.7,-72.63,-91.46,0.0,0.0,0.0,0.0,0.0,32,36,36,35,36,6,-88,-32,-19,-25,12.9,12.6,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
7.2357258796691895,0.0,-0.0598255059819431,0.009203923997222,0.0306797466574067,-1.2716754989495085,-11.061285383725718,0.0015339873328703,-0.0797673413092574,0.0015339873328703,0.0260777846587957,-1.2780623363865533,-11.07313243664444,-2.69,-247.48,-78.01,-34.97,-107.6,0.0,0.0,0.0,0.0,0.0,32,37,36,35,36,6,-88,-32,-13,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.25262975692749,0.0,-0.0598255059819431,0.009203923997222,0.032213733990277,-1.2716754989495085,-11.061285383725718,0.0015339873328703,-0.0797673413092574,0.0015339873328703,0.0260777846587957,-1.2780623363865533,-11.07313243664444,-2.69,-242.1,-80.7,-69.94,-91.46,0.0,0.0,0.0,0.0,0.0,32,37,36,35,36,6,-82,-32,-25,-25,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.269657850265503,0.0,-0.0598255059819431,0.009203923997222,0.0306797466574067,-1.2716754989495085,-11.061285383725718,0.0015339873328703,-0.0797673413092574,0.0015339873328703,0.027611771991666,-1.2780623363865533,-11.07313243664444,0.0,-250.17,-75.32,-24.21,-94.15,0.0,0.0,0.0,0.0,0.0,32,37,36,35,36,6,-82,-32,-13,-31,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.286630392074585,0.0,-0.0598255059819431,0.009203923997222,0.0306797466574067,-1.2716754989495085,-11.061285383725718,0.0015339873328703,-0.0797673413092574,0.0015339873328703,0.0260777846587957,-1.2780623363865533,-11.07313243664444,0.0,-244.79,-80.7,-18.83,-91.46,0.0,0.0,0.0,0.0,0.0,32,37,37,35,35,6,-82,-32,-13,-25,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.303620576858519,0.0,-0.0598255059819431,0.009203923997222,0.0306797466574067,-1.270141511616638,-11.058399209902426,0.0,-0.0797673413092574,0.0015339873328703,0.027611771991666,-1.2780623363865533,-11.07313243664444,0.0,-247.48,-80.7,-69.94,-91.46,0.0,0.0,0.0,0.0,0.0,32,37,36,35,35,6,-82,-32,-19,-25,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
7.3206140995025635,-0.0015339873328703,-0.0598255059819431,0.009203923997222,0.0306797466574067,-1.270141511616638,-11.058399209902426,0.0,-0.0797673413092574,0.0015339873328703,0.027611771991666,-1.2780623363865533,-11.07313243664444,0.0,-242.1,-78.01,-21.52,-91.46,0.0,0.0,0.0,0.0,0.0,32,37,36,35,35,0,-82,-32,-13,-25,12.9,12.9,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
