timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
6.0365090370178205,-0.4448563265323974,0.1533987332870336,0.1718065812814776,1.1949761323059918,0.5767792371592464,12.58462625977542,-0.4417883518666567,0.1472627839555522,0.1656706319499963,1.1949761323059918,0.5565865137263686,12.12799058112669,51.11,-75.32,-59.18,-8.07,-40.35,0.0,0.0,0.0,0.0,-0.2158274153016187,28,30,30,29,31,18,-32,-25,0,-75,13.0,12.9,12.9,12.8,12.8,-999,-999,-999.0,0.0,0.0,0.0
6.05358147621155,-0.4448563265323974,0.1533987332870336,0.1718065812814776,1.1949761323059918,0.570643287827765,12.446114181238078,-0.4417883518666567,0.1457287966226819,0.1656706319499963,1.1949761323059918,0.5366446783990543,11.674965685677424,51.11,-61.87,-61.87,-5.38,-40.35,0.0,0.0,0.0,0.0,-0.263789063146423,28,30,30,29,31,18,-25,-25,0,-93,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
6.070614099502565,-0.4448563265323974,0.1533987332870336,0.1718065812814776,1.1949761323059918,0.5614393638305429,12.237938793814362,-0.4402543645337864,0.1457287966226819,0.1656706319499963,1.1949761323059918,0.5243727797360915,11.395326890804924,51.11,-110.29,-59.18,0.0,-34.97,0.0,0.0,0.0,0.0,-0.3117507109912271,28,30,30,29,31,18,-38,-25,0,-100,12.9,12.8,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
6.087531805038452,-0.4448563265323974,0.1533987332870336,0.1718065812814776,1.196510119638862,0.5522354398333209,12.029307516466904,-0.4402543645337864,0.1457287966226819,0.1656706319499963,1.1949761323059918,0.5243727797360915,11.395326890804924,83.39,-107.6,-56.49,-5.38,-29.59,0.0,0.0,0.0,0.0,-0.3597123588360313,28,30,30,29,31,25,-38,-25,-7,-100,12.9,12.9,12.9,12.8,12.7,-999,-999,-999.0,0.0,0.0,0.0
6.1045761108398455,-0.4448563265323974,0.1533987332870336,0.1718065812814776,1.1949761323059918,0.5445655031689692,11.855126605391504,-0.4402543645337864,0.1472627839555522,0.1656706319499963,1.1949761323059918,0.4982949950772958,10.799399530170405,51.11,-80.7,-64.56,-5.38,-40.35,0.0,0.0,0.0,0.0,-0.4076740066808355,28,30,30,29,31,18,-32,-25,0,-112,13.0,12.9,12.9,12.8,12.6,-999,-999,-4.9,0.0,0.0,0.0
6.121584415435791,-0.4448563265323974,0.1549327206199039,0.1718065812814776,1.1949761323059918,0.5322936045060066,11.575885899383843,-0.4417883518666567,0.1472627839555522,0.1656706319499963,1.1949761323059918,0.4844891090814628,10.483205979237558,83.39,-64.56,-67.25,-5.38,-24.21,0.0,0.0,0.0,0.0,-0.4796164784480417,28,30,30,29,31,25,-25,-25,0,-118,13.0,12.9,12.9,12.8,12.7,-999,-999,-4.9,0.0,0.0,0.0
6.138581991195679,-0.4448563265323974,0.1549327206199039,0.1718065812814776,1.1949761323059918,0.5215556931759142,11.331054194825514,-0.4417883518666567,0.1472627839555522,0.1656706319499963,1.1949761323059918,0.4706832230856298,10.166690805751555,51.11,-67.25,-51.11,-2.69,-37.66,0.0,0.0,0.0,0.0,-0.527578126292846,28,30,30,29,30,18,-25,-19,0,-125,13.0,12.9,12.9,12.8,12.7,-999,-999,-4.9,0.0,0.0,0.0
6.155500888824463,-0.4448563265323974,0.1533987332870336,0.1718065812814776,1.196510119638862,0.5108177818458219,11.085821736835396,-0.4417883518666567,0.1472627839555522,0.1656706319499963,1.1949761323059918,0.4568773370897967,9.849981326005745,51.11,-67.25,-59.18,0.0,-37.66,0.0,0.0,0.0,0.0,-0.5755397741376501,28,30,30,29,31,18,-32,-25,0,-131,12.9,12.9,12.9,12.8,12.7,-999,-999,-4.9,0.0,0.0,0.0
6.172499656677244,-0.4448563265323974,0.1533987332870336,0.1718065812814776,1.196510119638862,0.5000798705157296,10.840248119146512,-0.4417883518666567,0.1472627839555522,0.1656706319499963,1.1949761323059918,0.4568773370897967,9.849981326005745,51.11,-69.94,-59.18,0.0,-80.7,0.0,0.0,0.0,0.0,-0.5995205980600522,28,30,30,29,31,18,-32,-25,0,-143,12.9,12.9,12.9,12.8,12.7,-999,-999,-4.9,0.0,0.0,0.0
6.189534664154053,-0.4448563265323974,0.1533987332870336,0.1718065812814776,1.1949761323059918,0.4878079718527668,10.55925142392802,-0.4417883518666567,0.1472627839555522,0.1656706319499963,1.1949761323059918,0.4307995524310011,9.251672458472733,51.11,-121.05,-67.25,-5.38,-129.12,0.0,0.0,0.0,0.0,-0.6474822459048564,28,30,30,29,31,18,-44,-25,0,-156,12.9,12.9,12.9,12.8,12.7,-999,-999,-4.9,0.0,0.0,0.0
6.206608295440672,-0.4448563265323974,0.1549327206199039,0.1718065812814776,1.1949761323059918,0.4770700605226745,10.31314797286324,-0.4417883518666567,0.1472627839555522,0.1656706319499963,1.1949761323059918,0.4185276537680383,8.970276882662251,51.11,-94.15,-51.11,0.0,-161.4,0.0,0.0,0.0,0.0,-0.6474822459048564,28,30,30,29,30,18,-38,-25,0,-168,12.9,12.9,12.4,12.8,12.6,-999,-999,-4.9,0.0,0.0,0.0
6.2235190868377686,-0.4448563265323974,0.1549327206199039,0.1718065812814776,1.1949761323059918,0.4663321491925821,10.066891340958836,-0.4417883518666567,0.1472627839555522,0.1656706319499963,1.1949761323059918,0.4185276537680383,8.970276882662251,51.11,-69.94,-64.56,-5.38,-212.51,0.0,0.0,0.0,0.0,-0.6474822459048564,28,30,30,29,30,18,-32,-25,0,-181,12.9,12.9,12.8,12.7,12.7,-999,-999,-4.9,0.0,0.0,0.0
6.240611791610716,-0.4448563265323974,0.1549327206199039,0.1718065812814776,1.1949761323059918,0.4586622125282305,9.890933152708152,-0.4417883518666567,0.1472627839555522,0.1656706319499963,1.1949761323059918,0.3955178437749833,8.443338673317857,51.11,-123.74,-64.56,0.0,-293.21,0.0,0.0,0.0,0.0,-0.6474822459048564,28,30,30,29,30,18,-44,-25,0,-193,12.8,12.8,12.9,12.7,12.7,-999,-999,-4.9,0.0,0.0,0.0
6.257585763931274,-0.4448563265323974,0.1549327206199039,0.1718065812814776,1.1949761323059918,0.4494582885310084,9.67975126057658,-0.4417883518666567,0.1472627839555522,0.1656706319499963,1.1949761323059918,0.3847799324448909,8.197870251599973,51.11,-86.08,-59.18,0.0,-333.56,0.0,0.0,0.0,0.0,-0.6235014219824543,28,30,30,29,30,18,-32,-19,0,-212,12.8,12.8,12.8,12.7,12.7,-999,-999,-4.9,0.0,0.0,0.0
6.274594783782959,-0.4448563265323974,0.1549327206199039,0.1718065812814776,1.1949761323059918,0.4402543645337864,9.468570006421078,-0.4417883518666567,0.1472627839555522,0.1656706319499963,1.1949761323059918,0.3786439831134096,8.057760006336027,51.11,-75.32,-61.87,0.0,-387.36,0.0,0.0,0.0,0.0,-0.5755397741376501,28,30,30,29,31,18,-32,-25,0,-225,13.0,12.9,12.8,12.7,12.6,-999,-999,-4.9,0.0,0.0,0.0
6.2915568351745605,-0.4448563265323974,0.1533987332870336,0.1718065812814776,1.1949761323059918,0.4325844278694347,9.292613302866371,-0.4417883518666567,0.1457287966226819,0.1656706319499963,1.1949761323059918,0.3709740464490579,7.882803758868243,51.11,-64.56,-59.18,0.0,-419.64,0.0,0.0,0.0,0.0,-0.551558950215248,28,30,30,29,31,18,-25,-25,0,-225,12.9,12.8,12.8,12.7,12.7,-999,-999,-4.9,0.0,0.0,0.0
6.308618783950806,-0.4448563265323974,0.1549327206199039,0.1718065812814776,1.1949761323059918,0.424914491205083,9.116704993390275,-0.4417883518666567,0.1472627839555522,0.1656706319499963,1.1949761323059918,0.3648380971175766,7.742997319163881,51.11,-121.05,-59.18,-5.38,-489.58,0.0,0.0,0.0,0.0,-0.5035973023704439,28,30,30,29,31,18,-38,-25,0,-225,12.8,12.8,12.8,12.7,12.7,-999,-999,-4.9,0.0,0.0,0.0
6.325588941574097,-0.4448563265323974,0.1549327206199039,0.1702725939486073,1.1949761323059918,0.4187785418736017,8.976027807386375,-0.4417883518666567,0.1472627839555522,0.1656706319499963,1.1949761323059918,0.3571681604532249,7.568455318294562,51.11,-75.32,-59.18,0.0,-532.62,0.0,0.0,0.0,0.0,-0.4556356545256396,28,30,30,29,31,18,-32,-25,0,-231,12.9,12.8,12.8,12.7,12.6,-999,-999,-4.9,0.0,0.0,0.0
6.343564748764038,-0.4448563265323974,0.1549327206199039,0.1718065812814776,1.1949761323059918,0.4172445545407314,8.940866828932442,-0.4417883518666567,0.1472627839555522,0.1641366446171259,1.1949761323059918,0.3525661984546139,7.463853472834088,51.11,-72.63,-61.87,0.0,-583.73,0.0,0.0,0.0,0.0,-0.4076740066808355,28,31,30,29,31,18,-25,-25,0,-237,12.9,12.8,12.8,12.7,12.6,-999,-999,-4.9,0.0,0.0,0.0
6.360538005828857,-0.4448563265323974,0.1549327206199039,0.1718065812814776,1.1949761323059918,0.4126425925421204,8.835406634364231,-0.4417883518666567,0.1472627839555522,0.1656706319499963,1.1949761323059918,0.3479642364560029,7.359349712122698,51.11,-72.63,-72.63,0.0,-610.63,0.0,0.0,0.0,0.0,-0.3357315349136292,28,31,30,29,31,18,-32,-32,0,-250,12.9,12.7,12.8,12.7,12.5,-999,-999,-4.9,0.0,0.0,0.0
6.3775098323822,-0.4448563265323974,0.1549327206199039,0.1718065812814776,1.1949761323059918,0.4080406305435093,8.729984192214758,-0.4417883518666567,0.1472627839555522,0.1656706319499963,1.1949761323059918,0.3448962617902622,7.289737272250903,51.11,-72.63,-64.56,0.0,-616.01,0.0,0.0,0.0,0.0,-0.287769887068825,28,31,30,29,31,18,-32,-25,0,-250,12.8,12.8,12.8,12.5,12.6,-999,-999,-4.9,0.0,0.0,0.0
6.394576549530029,-0.4448563265323974,0.1549327206199039,0.1718065812814776,1.1949761323059918,0.4049726558777687,8.659725847202724,-0.4417883518666567,0.1472627839555522,0.1656706319499963,1.1949761323059918,0.3433622744573918,7.254948575825728,51.11,-69.94,-59.18,0.0,-626.77,0.0,0.0,0.0,0.0,-0.263789063146423,28,31,30,29,31,18,-32,-25,0,-250,12.8,12.6,12.8,12.6,12.6,-999,-999,-4.9,0.0,0.0,0.0
6.4115846157073975,-0.4448563265323974,0.1549327206199039,0.1718065812814776,1.1949761323059918,0.401904681212028,8.589487743363932,-0.4433223391995271,0.1457287966226819,0.1656706319499963,1.1949761323059918,0.3433622744573918,7.254948575825728,51.11,-72.63,-59.18,0.0,-586.42,0.0,0.0,0.0,0.0,-0.2398082392240208,28,30,30,29,31,18,-32,-25,0,-237,12.8,12.8,12.8,12.6,12.4,-999,-999,-4.9,0.0,0.0,0.0
6.428600311279297,-0.4448563265323974,0.1549327206199039,0.1718065812814776,1.1949761323059918,0.397302719213417,8.484171563429275,-0.4417883518666567,0.1472627839555522,0.1656706319499963,1.1949761323059918,0.3418282871245215,7.220171785012392,10.76,-115.67,-59.18,0.0,-642.91,0.0,0.0,0.0,0.0,-0.2158274153016187,28,31,30,29,31,6,-38,-25,0,-231,12.8,12.8,12.8,12.7,12.6,-999,-999,-4.9,0.0,0.0,0.0
6.4455201625823975,-0.4463903138652678,0.1549327206199039,0.1718065812814776,1.1949761323059918,0.397302719213417,8.484171563429275,-0.4433223391995271,0.1457287966226819,0.1656706319499963,1.1949761323059918,0.3418282871245215,7.220171785012392,53.8,-75.32,-61.87,0.0,-688.64,0.0,0.0,0.0,0.0,-0.1918465913792167,28,31,30,29,31,18,-32,-25,0,-237,12.8,12.8,12.8,12.6,12.6,-999,-999,-4.9,0.0,0.0,0.0
6.462584495544434,-0.4463903138652678,0.1549327206199039,0.1718065812814776,1.1949761323059918,0.397302719213417,8.484171563429275,-0.4433223391995271,0.1472627839555522,0.1656706319499963,1.1949761323059918,0.3433622744573918,7.254948575825728,18.83,-121.05,-59.18,0.0,-685.9499999999999,0.0,0.0,0.0,0.0,-0.1438849435344125,28,31,30,29,31,12,-38,-25,0,-231,12.8,12.8,12.8,12.6,12.6,-999,-999,-4.9,0.0,0.0,0.0
6.4808216094970685,-0.4463903138652678,0.1533987332870336,0.1718065812814776,1.1949761323059918,0.397302719213417,8.484171563429275,-0.4433223391995271,0.1457287966226819,0.1641366446171259,1.1949761323059918,0.3418282871245215,7.220171785012392,32.28,-88.77,-56.49,0.0,-669.81,0.0,0.0,0.0,0.0,-0.0959232956896083,28,31,30,29,31,6,-38,-19,0,-225,12.9,12.8,12.7,12.7,12.6,-999,-999,-4.9,0.0,0.0,0.0
6.498563766479492,-0.4463903138652678,0.1549327206199039,0.1718065812814776,1.1949761323059918,0.397302719213417,8.484171563429275,-0.4433223391995271,0.1472627839555522,0.1656706319499963,1.1949761323059918,0.3433622744573918,7.254948575825728,37.66,-129.12,-72.63,-5.38,-683.26,0.0,0.0,0.0,0.0,-0.0479616478448041,28,31,30,29,31,12,-44,-32,0,-231,12.8,12.8,12.8,12.7,12.6,-999,-999,-4.9,0.0,0.0,0.0
6.515596866607664,-0.4463903138652678,0.1549327206199039,0.1718065812814776,1.1949761323059918,0.397302719213417,8.484171563429275,-0.4433223391995271,0.1472627839555522,0.1656706319499963,1.1949761323059918,0.3418282871245215,7.220171785012392,37.66,-96.84,-64.56,0.0,-667.12,0.0,0.0,0.0,0.0,0.0,28,31,30,29,31,12,-38,-25,0,-225,12.9,12.8,12.8,12.6,12.6,-999,-999,-4.9,0.0,0.0,0.0
6.532543897628784,-0.4463903138652678,0.1533987332870336,0.1718065812814776,1.1949761323059918,0.397302719213417,8.484171563429275,-0.4433223391995271,0.1472627839555522,0.1656706319499963,1.1949761323059918,0.3418282871245215,7.220171785012392,37.66,-64.56,-59.18,0.0,-683.26,0.0,0.0,0.0,0.0,0.0,28,31,30,29,31,12,-25,-25,0,-231,12.9,12.8,12.8,12.7,12.5,-999,-999,-4.9,0.0,0.0,0.0
6.549476623535156,-0.4463903138652678,0.1533987332870336,0.1718065812814776,1.1949761323059918,0.397302719213417,8.484171563429275,-0.4433223391995271,0.1472627839555522,0.1641366446171259,1.1949761323059918,0.3433622744573918,7.254948575825728,29.59,-72.63,-78.01,0.0,-667.12,0.0,0.0,0.0,0.0,0.0,29,31,30,29,31,12,-32,-32,0,-225,12.9,12.8,12.8,12.7,12.6,-999,-999,-4.9,0.0,0.0,0.0
6.566603660583496,-0.4448563265323974,0.1533987332870336,0.1718065812814776,1.1949761323059918,0.397302719213417,8.484171563429275,-0.4433223391995271,0.1472627839555522,0.1641366446171259,1.1949761323059918,0.3433622744573918,7.254948575825728,40.35,-67.25,-61.87,0.0,-667.12,0.0,0.0,0.0,0.0,0.0,29,31,30,29,31,12,-32,-25,0,-225,12.8,12.9,12.8,12.7,12.6,-999,-999,-4.9,0.0,0.0,0.0
6.583586931228638,-0.4463903138652678,0.1533987332870336,0.1718065812814776,1.1949761323059918,0.397302719213417,8.484171563429275,-0.4433223391995271,0.1472627839555522,0.1656706319499963,1.1949761323059918,0.3433622744573918,7.254948575825728,34.97,-69.94,-75.32,0.0,-672.5,0.0,0.0,0.0,0.0,0.0,28,31,30,29,31,12,-25,-32,0,-231,12.8,12.9,12.8,12.7,12.5,-999,-999,-4.9,0.0,0.0,0.0
6.600564718246462,-0.4463903138652678,0.1549327206199039,0.1718065812814776,1.1949761323059918,0.397302719213417,8.484171563429275,-0.4417883518666567,0.1472627839555522,0.1641366446171259,1.1949761323059918,0.3418282871245215,7.220171785012392,37.66,-56.49,-48.42,0.0,-667.12,0.0,0.0,0.0,0.0,0.0,28,31,30,29,31,12,-25,-25,0,-225,12.8,12.8,12.8,12.6,12.6,-999,-999,-4.9,0.0,0.0,0.0
6.617594480514526,-0.4463903138652678,0.1549327206199039,0.1718065812814776,1.1949761323059918,0.397302719213417,8.484171563429275,-0.4417883518666567,0.1472627839555522,0.1656706319499963,1.1949761323059918,0.3418282871245215,7.220171785012392,48.42,-69.94,-69.94,0.0,-683.26,0.0,0.0,0.0,0.0,0.0,28,31,30,29,31,12,-25,-25,0,-231,12.8,12.8,12.8,12.7,12.4,-999,-999,-4.9,0.0,0.0,0.0
6.634474515914917,-0.4448563265323974,0.1549327206199039,0.1718065812814776,1.1949761323059918,0.397302719213417,8.484171563429275,-0.4417883518666567,0.1457287966226819,0.1641366446171259,1.1949761323059918,0.3433622744573918,7.254948575825728,72.63,-61.87,-59.18,-2.69,-683.26,0.0,0.0,0.0,0.0,0.0,28,31,30,29,31,18,-25,-25,0,-231,12.9,12.8,12.8,12.7,12.6,-999,-999,-4.9,0.0,0.0,0.0
6.651535272598267,-0.4463903138652678,0.1549327206199039,0.1718065812814776,1.1949761323059918,0.397302719213417,8.484171563429275,-0.4417883518666567,0.1457287966226819,0.1656706319499963,1.1949761323059918,0.3418282871245215,7.220171785012392,67.25,-126.43,-75.32,0.0,-664.43,0.0,0.0,0.0,0.0,0.0,27,31,30,29,29,18,-38,-32,0,-225,12.9,12.8,12.8,12.6,12.6,-999,-999,-4.9,0.0,0.0,0.0
6.669513463973999,-0.4448563265323974,0.1533987332870336,0.1702725939486073,1.1949761323059918,0.397302719213417,8.484171563429275,-0.4417883518666567,0.1441948092898116,0.1641366446171259,1.1949761323059918,0.3418282871245215,7.220171785012392,64.56,-118.36,-53.8,0.0,-680.5699999999999,0.0,0.0,0.0,0.0,0.0,28,31,30,29,30,25,-44,-25,0,-231,12.9,12.8,12.7,12.7,12.5,-999,-999,-4.9,0.0,0.0,0.0
6.686531066894531,-0.4448563265323974,0.1549327206199039,0.1718065812814776,1.1949761323059918,0.397302719213417,8.484171563429275,-0.4417883518666567,0.1457287966226819,0.1641366446171259,1.1949761323059918,0.3418282871245215,7.220171785012392,64.56,-134.5,-78.01,-5.38,-680.5699999999999,0.0,0.0,0.0,0.0,0.0,28,31,30,29,31,18,-44,-32,0,-231,12.8,12.8,12.8,12.7,12.4,-999,-999,-4.9,0.0,0.0,0.0
6.703540325164795,-0.4463903138652678,0.1549327206199039,0.1718065812814776,1.1949761323059918,0.397302719213417,8.484171563429275,-0.4417883518666567,0.1441948092898116,0.1641366446171259,1.1949761323059918,0.3418282871245215,7.220171785012392,69.94,-91.46,-78.01,0.0,-677.88,0.0,0.0,0.0,0.0,0.0,28,30,30,29,31,25,-44,-32,0,-231,12.9,12.8,12.8,12.7,12.6,-999,-999,-4.9,0.0,0.0,0.0
6.720480918884277,-0.4448563265323974,0.1549327206199039,0.1718065812814776,1.1949761323059918,0.397302719213417,8.484171563429275,-0.4402543645337864,0.1441948092898116,0.1626026572842556,1.1949761323059918,0.3402942997916512,7.1854070670284775,69.94,-134.5,-75.32,0.0,-677.88,0.0,0.0,0.0,0.0,0.0,28,30,31,29,31,25,-50,-32,0,-231,12.9,12.8,12.8,12.6,12.5,-999,-999,-4.9,0.0,0.0,0.0
6.737570524215698,-0.4448563265323974,0.1533987332870336,0.1718065812814776,1.1949761323059918,0.397302719213417,8.484171563429275,-0.4417883518666567,0.1441948092898116,0.1610686699513852,1.1949761323059918,0.3418282871245215,7.220171785012392,126.43,-137.19,-123.74,0.0,-694.02,0.0,0.0,0.0,0.0,0.0,28,30,31,29,31,25,-50,-44,0,-237,12.7,12.8,12.7,12.7,12.5,-999,-999,-4.9,0.0,0.0,0.0
6.754575729370117,-0.4448563265323974,0.1533987332870336,0.1718065812814776,1.1949761323059918,0.397302719213417,8.484171563429275,-0.4402543645337864,0.1441948092898116,0.1610686699513852,1.1949761323059918,0.3402942997916512,7.1854070670284775,67.25,-131.81,-129.12,0.0,-667.12,0.0,0.0,0.0,0.0,0.0,28,30,31,29,31,25,-50,-44,0,-225,12.8,12.9,12.7,12.7,12.5,-999,-999,-4.9,0.0,0.0,0.0
6.771582126617433,-0.4448563265323974,0.1549327206199039,0.1718065812814776,1.1949761323059918,0.397302719213417,8.484171563429275,-0.4402543645337864,0.1441948092898116,0.1595346826185149,1.1949761323059918,0.3402942997916512,7.1854070670284775,80.7,-134.5,-129.12,0.0,-694.02,0.0,0.0,0.0,0.0,0.0,28,30,31,29,31,25,-44,-44,0,-237,12.9,12.8,12.7,12.7,12.5,-999,-999,-4.9,0.0,0.0,0.0
6.7884743213653564,-0.4448563265323974,0.1533987332870336,0.1718065812814776,1.1949761323059918,0.397302719213417,8.484171563429275,-0.4387203772009161,0.1426608219569412,0.1595346826185149,1.1949761323059918,0.3402942997916512,7.1854070670284775,88.77,-137.19,-131.81,-5.38,-694.02,0.0,0.0,0.0,0.0,0.0,28,31,31,29,31,25,-44,-50,0,-237,12.9,12.8,12.7,12.6,12.5,-999,-999,-4.9,0.0,0.0,0.0
6.805581092834473,-0.4448563265323974,0.1549327206199039,0.1702725939486073,1.1949761323059918,0.397302719213417,8.484171563429275,-0.4387203772009161,0.1426608219569412,0.1595346826185149,1.1949761323059918,0.3402942997916512,7.1854070670284775,91.46,-166.78,-126.43,-2.69,-691.33,0.0,0.0,0.0,0.0,0.0,28,31,30,29,31,31,-57,-44,0,-231,12.9,12.7,12.7,12.6,12.4,-999,-999,-4.9,0.0,0.0,0.0
6.822622537612915,-0.4448563265323974,0.1549327206199039,0.1702725939486073,1.1949761323059918,0.3957687318805467,8.449077787355225,-0.4371863898680457,0.1411268346240709,0.1580006952856446,1.1949761323059918,0.3356923377930402,7.081187019335987,86.08,-158.71,-139.88,0.0,-699.4,0.0,0.0,0.0,0.0,0.0,28,31,30,29,31,31,-57,-50,0,-243,12.8,12.8,12.7,12.6,12.6,-999,-999,-4.9,0.0,0.0,0.0
6.839479446411133,-0.4448563265323974,0.1549327206199039,0.1702725939486073,1.1949761323059918,0.3957687318805467,8.449077787355225,-0.4371863898680457,0.1411268346240709,0.1580006952856446,1.1949761323059918,0.3356923377930402,7.081187019335987,112.98,-182.92,-139.88,0.0,-718.23,0.0,0.0,0.0,0.0,0.0,28,31,30,29,31,37,-63,-50,0,-250,12.8,12.9,12.7,12.6,12.6,-999,-999,-4.9,0.0,0.0,0.0
6.856465101242065,-0.4448563265323974,0.1549327206199039,0.1702725939486073,1.1949761323059918,0.3957687318805467,8.449077787355225,-0.4356524025351754,0.1380588599583302,0.1564667079527743,1.1980441069717325,0.3356923377930402,7.081187019335987,110.29,-196.37,-158.71,-5.38,-718.23,0.0,0.0,0.0,0.0,0.0,28,31,31,29,31,37,-69,-57,6,-250,12.8,12.8,12.7,12.5,12.6,-999,-999,-4.9,0.0,0.0,0.0
6.873495101928711,-0.4448563265323974,0.1533987332870336,0.1702725939486073,1.1949761323059918,0.3942347445476764,8.41399010725576,-0.4356524025351754,0.1380588599583302,0.1564667079527743,1.1980441069717325,0.3356923377930402,7.081187019335987,121.05,-215.2,-139.88,18.83,-680.5699999999999,0.0,0.0,0.0,0.0,0.0,28,30,30,29,31,43,-75,-50,6,-243,12.8,12.8,12.7,12.6,12.6,-999,-999,-4.9,0.0,0.0,0.0
6.890472173690798,-0.4433223391995271,0.1533987332870336,0.1687386066157369,1.196510119638862,0.3942347445476764,8.41399010725576,-0.4356524025351754,0.1365248726254599,0.1549327206199039,1.1995780943046028,0.3356923377930402,7.081187019335987,121.05,-228.65,-153.32999999999998,26.9,-669.81,0.0,0.0,0.0,0.0,-0.023980823922402,28,30,31,29,31,37,-75,-57,12,-243,12.5,12.8,12.7,12.6,12.5,-999,-999,-4.9,0.0,0.0,0.0
6.907473325729368,-0.4433223391995271,0.1533987332870336,0.1687386066157369,1.196510119638862,0.392700757214806,8.378908695389251,-0.4341184152023051,0.1319229106268489,0.1533987332870336,1.202646068970343,0.3356923377930402,7.081187019335987,131.81,-258.24,-166.78,5.38,-659.05,0.0,0.0,0.0,0.0,-0.023980823922402,28,31,31,29,31,43,-88,-63,18,-237,12.8,12.7,12.7,12.7,12.6,-999,-999,-4.9,0.0,0.0,0.0
6.925482273101807,-0.4433223391995271,0.1533987332870336,0.1687386066157369,1.1980441069717325,0.392700757214806,8.378908695389251,-0.4325844278694347,0.1288549359611082,0.1533987332870336,1.202646068970343,0.3356923377930402,7.081187019335987,131.81,-295.9,-166.78,-5.38,-694.02,0.0,0.0,-0.023980823922402,0.0,-0.023980823922402,28,31,30,29,31,43,-94,-57,18,-237,12.8,12.8,12.7,12.6,12.5,-999,-999,-4.9,0.0,0.0,0.0
6.942576169967651,-0.4417883518666567,0.1533987332870336,0.1672046192828666,1.1980441069717325,0.392700757214806,8.378908695389251,-0.4325844278694347,0.1257869612953675,0.1533987332870336,1.2041800563032137,0.3356923377930402,7.081187019335987,134.5,-306.66,-169.47,-5.38,-688.64,0.0,0.0,-0.023980823922402,0.023980823922402,-0.023980823922402,28,31,30,29,30,43,-107,-57,12,-237,12.8,12.8,12.7,12.6,12.6,-999,-999,-4.9,0.0,0.0,0.0
6.959550857543945,-0.4417883518666567,0.1518647459541632,0.1672046192828666,1.1980441069717325,0.3911667698819356,8.343833723907311,-0.4310504405365644,0.1227189866296268,0.1533987332870336,1.205714043636084,0.3356923377930402,7.081187019335987,129.12,-368.53,-169.47,8.07,-694.02,0.0,0.0,-0.023980823922402,0.023980823922402,-0.023980823922402,28,31,30,29,30,43,-175,-57,18,-237,12.9,12.7,12.7,12.6,12.5,-999,-999,-4.9,0.0,0.0,0.0
6.976522922515869,-0.4417883518666567,0.1503307586212929,0.1672046192828666,1.1980441069717325,0.392700757214806,8.378908695389251,-0.4310504405365644,0.1196510119638862,0.1518647459541632,1.205714043636084,0.3356923377930402,7.081187019335987,147.95,-347.01,-174.85,2.69,-688.64,0.0,0.0,-0.023980823922402,0.023980823922402,0.0,28,31,30,31,31,50,-119,-57,18,-231,12.8,12.7,12.7,12.6,12.5,-999,-999,-4.9,0.0,0.0,0.0
6.993546009063721,-0.4417883518666567,0.1503307586212929,0.1672046192828666,1.1995780943046028,0.392700757214806,8.378908695389251,-0.4310504405365644,0.1181170246310158,0.1518647459541632,1.205714043636084,0.3356923377930402,7.081187019335987,121.05,-355.08,-174.85,13.45,-691.33,0.023980823922402,-0.023980823922402,0.0,0.023980823922402,0.0,28,31,30,30,31,43,-132,-63,25,-237,12.8,12.5,12.7,12.6,12.5,-999,-999,-4.9,0.0,0.0,0.0
7.010478019714357,-0.4417883518666567,0.1487967712884225,0.1672046192828666,1.1995780943046028,0.392700757214806,8.378908695389251,-0.4295164532036941,0.1165830372981455,0.1518647459541632,1.2072480309689544,0.3356923377930402,7.081187019335987,121.05,-347.01,-169.47,26.9,-688.64,0.023980823922402,-0.023980823922402,0.0,0.023980823922402,0.0,28,31,30,29,31,43,-132,-63,25,-237,12.8,12.6,12.7,12.6,12.4,-999,-999,-4.9,0.0,0.0,0.0
7.027496337890625,-0.4417883518666567,0.1472627839555522,0.1656706319499963,1.2011120816374732,0.392700757214806,8.378908695389251,-0.4295164532036941,0.1135150626324048,0.1518647459541632,1.2072480309689544,0.3356923377930402,7.081187019335987,131.81,-371.22,-174.85,59.18,-691.33,0.023980823922402,-0.0479616478448041,0.0,0.023980823922402,0.0,28,31,30,29,31,50,-132,-63,25,-237,12.9,12.8,12.7,12.6,12.5,-999,-999,-4.9,0.0,0.0,0.0
7.044465065002441,-0.4402543645337864,0.1472627839555522,0.1656706319499963,1.2011120816374732,0.392700757214806,8.378908695389251,-0.4279824658708237,0.1104470879666641,0.1518647459541632,1.2072480309689544,0.3356923377930402,7.081187019335987,107.6,-403.5,-172.16,51.11,-691.33,0.023980823922402,-0.0479616478448041,0.0,0.023980823922402,0.0,28,30,30,30,31,43,-144,-63,25,-237,12.8,12.7,12.5,12.6,12.5,-999,-999,-4.9,0.0,0.0,0.0
