timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
6.343731641769409,-0.1373248070799934,0.017645086943239376,0.016110731556870737,0.03989324004558467,-0.18642417944378992,0.26484148594855855,-0.14346222862546795,-0.1419278732390993,-0.01150766539776481,-0.003068710772737283,-0.181821113284684,0.08828049531618619,0,78,3,7,1,16,0,0,0,0,0,0,28,428,84,128,-24,200,34,39,38,36,31,45,122,120,120,120,120,120,-999,-999,-2.94
6.3611884117126465,-0.1373248070799934,0.017645086943239376,0.016110731556870737,0.03989324004558467,-0.18642417944378992,0.26484148594855855,-0.14346222862546795,-0.1419278732390993,-0.01150766539776481,-0.003068710772737283,-0.181821113284684,0.08828049531618619,0,70,4,6,0,16,0,0,0,0,0,0,28,428,84,120,-24,200,34,39,38,36,31,45,121,120,121,120,120,121,-999,-999,-2.94
6.376168727874756,-0.1373248070799934,0.017645086943239376,0.016110731556870737,0.03989324004558467,-0.18642417944378992,0.26484148594855855,-0.14346222862546795,-0.1419278732390993,-0.01150766539776481,-0.003068710772737283,-0.181821113284684,0.08828049531618619,0,69,4,9,0,16,0,0,0,0,0,0,28,428,84,124,-24,200,34,39,38,36,31,45,122,120,121,120,120,121,-999,-999,-2.94
6.392162561416626,-0.1373248070799934,0.017645086943239376,0.016110731556870737,0.03989324004558467,-0.18642417944378992,0.26484148594855855,-0.1419278732390993,-0.1419278732390993,-0.01150766539776481,-0.003068710772737283,-0.181821113284684,0.08828049531618619,0,77,4,7,0,16,0,0,0,0,0,0,28,428,84,124,-24,200,34,39,38,36,31,45,122,120,121,120,120,121,-999,-999,-2.94
6.407739639282227,-0.1373248070799934,0.017645086943239376,0.016110731556870737,0.03989324004558467,-0.18642417944378992,0.26484148594855855,-0.1419278732390993,-0.1419278732390993,-0.01150766539776481,-0.003068710772737283,-0.181821113284684,0.08828049531618619,0,85,3,6,0,12,0,0,0,0,0,0,20,428,84,124,-24,200,34,39,38,36,31,45,122,120,121,121,120,120,-999,-999,-2.94
6.424336910247803,-0.1373248070799934,0.017645086943239376,0.016110731556870737,0.03989324004558467,-0.18642417944378992,0.26484148594855855,-0.1419278732390993,-0.1419278732390993,-0.01150766539776481,-0.003068710772737283,-0.181821113284684,0.08828049531618619,0,78,3,7,1,17,0,0,0,0,0,0,24,428,84,124,-24,200,34,39,38,36,31,45,122,120,121,120,120,121,-999,-999,-2.94
6.440385818481445,-0.1373248070799934,0.017645086943239376,0.016110731556870737,0.03989324004558467,-0.18642417944378992,0.26484148594855855,-0.1419278732390993,-0.1419278732390993,-0.01150766539776481,-0.003068710772737283,-0.181821113284684,0.08828049531618619,0,76,3,7,0,16,0,0,0,0,0,0,24,428,84,124,-24,200,34,39,38,36,31,45,122,120,121,120,120,121,-999,-999,-2.94
6.457202672958374,-0.1373248070799934,0.017645086943239376,0.016110731556870737,0.03989324004558467,-0.18642417944378992,0.26484148594855855,-0.1419278732390993,-0.1419278732390993,-0.01150766539776481,-0.003068710772737283,-0.181821113284684,0.08828049531618619,0,75,4,7,1,16,0,0,0,0,0,0,24,428,84,124,-24,200,34,39,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
6.471740961074829,-0.1373248070799934,0.017645086943239376,0.016110731556870737,0.03989324004558467,-0.18642417944378992,0.26484148594855855,-0.1419278732390993,-0.1419278732390993,-0.01150766539776481,-0.003068710772737283,-0.181821113284684,0.08828049531618619,0,76,4,6,0,14,0,0,0,0,0,0,24,428,84,124,-24,200,34,39,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
6.488330841064453,-0.1373248070799934,0.017645086943239376,0.016110731556870737,0.03989324004558467,-0.18642417944378992,0.26484148594855855,-0.1419278732390993,-0.1419278732390993,-0.01150766539776481,-0.003068710772737283,-0.181821113284684,0.08828049531618619,1,75,3,7,0,19,0,0,0,0,0,0,24,428,84,124,-24,200,34,39,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
6.504759311676025,-0.1373248070799934,0.017645086943239376,0.016110731556870737,0.03989324004558467,-0.18642417944378992,0.26484148594855855,-0.1419278732390993,-0.1419278732390993,-0.01150766539776481,-0.003068710772737283,-0.181821113284684,0.08828049531618619,0,71,3,8,0,18,0,0,0,0,0,0,24,428,84,124,-24,200,34,39,38,36,31,45,122,120,121,120,120,121,-999,-999,-2.94
6.520190477371216,-0.1373248070799934,0.017645086943239376,0.016110731556870737,0.03989324004558467,-0.18642417944378992,0.26484148594855855,-0.1419278732390993,-0.1419278732390993,-0.01150766539776481,-0.003068710772737283,-0.181821113284684,0.08828049531618619,0,75,3,7,1,16,0,0,0,0,0,0,24,428,84,124,-24,200,34,39,38,36,31,45,122,120,121,121,117,121,-999,-999,-2.94
6.537315368652344,-0.1373248070799934,0.017645086943239376,0.016110731556870737,0.03989324004558467,-0.18642417944378992,0.26484148594855855,-0.1403935178527307,-0.1419278732390993,-0.01150766539776481,-0.003068710772737283,-0.181821113284684,0.08828049531618619,0,78,4,7,1,17,0,0,0,0,0,0,24,428,84,124,-24,200,34,39,38,36,31,45,122,120,121,120,120,121,-999,-999,-2.94
6.553213596343994,-0.1373248070799934,0.017645086943239376,0.016110731556870737,0.03989324004558467,-0.18642417944378992,0.26484148594855855,-0.1403935178527307,-0.1419278732390993,-0.01150766539776481,-0.003068710772737283,-0.181821113284684,0.08828049531618619,0,76,3,6,0,16,0,0,0,0,0,0,20,428,84,124,-24,200,34,39,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
6.569307804107666,-0.1373248070799934,0.017645086943239376,0.016110731556870737,0.03989324004558467,-0.18642417944378992,0.26484148594855855,-0.1403935178527307,-0.1419278732390993,-0.01150766539776481,-0.003068710772737283,-0.181821113284684,0.08828049531618619,0,77,3,7,0,16,0,0,0,0,0,0,0,428,84,124,-24,200,34,39,38,36,31,45,122,120,121,120,120,121,-999,-999,-2.94
6.58524751663208,-0.1373248070799934,0.017645086943239376,0.016110731556870737,0.03989324004558467,-0.18642417944378992,0.26484148594855855,-0.13885916246636204,-0.1419278732390993,-0.01150766539776481,-0.003068710772737283,-0.181821113284684,0.08828049531618619,0,73,3,6,1,15,0,0,0,0,0,0,20,428,84,124,-24,200,34,39,38,36,31,45,122,120,121,121,120,120,-999,-999,-2.94
6.602298021316528,-0.1373248070799934,0.017645086943239376,0.016110731556870737,0.03989324004558467,-0.18642417944378992,0.26484148594855855,-0.13885916246636204,-0.1419278732390993,-0.01150766539776481,-0.003068710772737283,-0.181821113284684,0.08828049531618619,0,70,3,6,0,18,0,0,0,0,0,0,-20,428,84,124,-24,200,34,39,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
6.6173388957977295,-0.1373248070799934,0.017645086943239376,0.016110731556870737,0.03989324004558467,-0.18642417944378992,0.26484148594855855,-0.13885916246636204,-0.1419278732390993,-0.01150766539776481,-0.003068710772737283,-0.181821113284684,0.08828049531618619,0,72,3,7,0,17,0,0,0,0,0,0,0,428,84,124,-24,200,34,39,38,36,31,45,122,120,121,120,120,121,-999,-999,-2.94
6.633315086364746,-0.1373248070799934,0.017645086943239376,0.016110731556870737,0.03989324004558467,-0.18642417944378992,0.26484148594855855,-0.13885916246636204,-0.1419278732390993,-0.01150766539776481,-0.003068710772737283,-0.181821113284684,0.08828049531618619,0,74,4,7,0,16,0,0,0,0,0,0,0,428,84,124,-24,200,34,39,38,36,31,45,122,120,121,120,120,121,-999,-999,-2.94
6.649316072463989,-0.1373248070799934,0.017645086943239376,0.016110731556870737,0.03989324004558467,-0.18642417944378992,0.26484148594855855,-0.1373248070799934,-0.1419278732390993,-0.01150766539776481,-0.0015343553863686416,-0.181821113284684,0.08828049531618619,0,69,3,7,1,16,0,0,0,0,0,0,0,428,84,124,-24,200,34,39,38,36,31,45,122,120,121,121,120,120,-999,-999,-2.94
6.665252447128296,-0.1373248070799934,0.017645086943239376,0.016110731556870737,0.03989324004558467,-0.18642417944378992,0.26484148594855855,-0.1373248070799934,-0.1419278732390993,-0.01150766539776481,-0.0015343553863686416,-0.181821113284684,0.08828049531618619,0,71,3,6,1,17,0,0,0,0,0,0,0,428,84,120,-24,200,34,39,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
6.681811332702637,-0.1373248070799934,0.017645086943239376,0.016110731556870737,0.03989324004558467,-0.18642417944378992,0.26484148594855855,-0.1373248070799934,-0.1419278732390993,-0.01150766539776481,-0.0015343553863686416,-0.181821113284684,0.08828049531618619,0,78,3,6,0,19,0,0,0,0,0,0,0,428,84,116,-24,200,34,39,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
6.697320222854614,-0.1373248070799934,0.017645086943239376,0.016110731556870737,0.03989324004558467,-0.18642417944378992,0.26484148594855855,-0.1373248070799934,-0.1419278732390993,-0.01150766539776481,-0.0015343553863686416,-0.181821113284684,0.08828049531618619,0,73,4,6,1,15,0,0,0,0,0,0,0,428,84,120,-24,200,34,39,38,36,31,45,122,120,121,120,120,121,-999,-999,-2.94
6.712820529937744,-0.1373248070799934,0.017645086943239376,0.016110731556870737,0.03989324004558467,-0.18642417944378992,0.26484148594855855,-0.1373248070799934,-0.1419278732390993,-0.01150766539776481,-0.0015343553863686416,-0.181821113284684,0.08828049531618619,0,69,4,7,0,15,0,0,0,0,0,0,0,428,84,120,-24,200,34,39,38,36,31,45,122,120,121,121,120,120,-999,-999,-2.94
6.729820489883423,-0.1373248070799934,0.017645086943239376,0.016110731556870737,0.03989324004558467,-0.18642417944378992,0.26484148594855855,-0.1373248070799934,-0.1419278732390993,-0.01150766539776481,-0.0015343553863686416,-0.181821113284684,0.08828049531618619,0,76,3,6,0,17,0,0,0,0,0,0,0,428,84,120,-24,200,34,39,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
6.745303630828857,-0.1373248070799934,0.017645086943239376,0.016110731556870737,0.03989324004558467,-0.18642417944378992,0.26484148594855855,-0.13579045169362475,-0.1419278732390993,-0.01150766539776481,-0.0015343553863686416,-0.181821113284684,0.08828049531618619,0,76,3,6,0,14,0,0,0,0,0,0,0,428,84,120,-24,200,34,39,38,36,31,45,122,120,121,120,120,121,-999,-999,-2.94
6.761253595352173,-0.1373248070799934,0.017645086943239376,0.016110731556870737,0.03989324004558467,-0.18642417944378992,0.26484148594855855,-0.13579045169362475,-0.1419278732390993,-0.01150766539776481,-0.0015343553863686416,-0.181821113284684,0.08828049531618619,0,76,3,7,0,14,0,0,0,0,0,0,0,428,84,120,-24,200,34,39,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
6.7782557010650635,-0.1373248070799934,0.017645086943239376,0.016110731556870737,0.03989324004558467,-0.18642417944378992,0.26484148594855855,-0.13579045169362475,-0.1419278732390993,-0.01150766539776481,-0.0015343553863686416,-0.181821113284684,0.08828049531618619,0,83,3,7,0,18,0,0,0,0,0,0,0,428,84,120,-24,200,34,39,38,36,31,45,122,120,121,121,120,121,-999,-999,-2.94
6.794252634048462,-0.1373248070799934,0.017645086943239376,0.016110731556870737,0.03989324004558467,-0.18642417944378992,0.26484148594855855,-0.13579045169362475,-0.1419278732390993,-0.01150766539776481,-0.0015343553863686416,-0.181821113284684,0.08828049531618619,0,78,3,6,1,19,0,0,0,0,0,0,0,428,84,120,-24,200,34,39,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
6.809396743774414,-0.1373248070799934,0.017645086943239376,0.016110731556870737,0.03989324004558467,-0.18642417944378992,0.26484148594855855,-0.13579045169362475,-0.1419278732390993,-0.01150766539776481,-0.0015343553863686416,-0.181821113284684,0.08828049531618619,0,77,3,6,0,20,0,0,0,0,0,0,0,428,84,120,-24,200,34,39,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
6.826233625411987,-0.1373248070799934,0.017645086943239376,0.016110731556870737,0.03989324004558467,-0.18642417944378992,0.26484148594855855,-0.13579045169362475,-0.1419278732390993,-0.01150766539776481,-0.0015343553863686416,-0.181821113284684,0.08828049531618619,0,74,4,6,0,14,0,0,0,0,0,0,0,428,84,120,-24,200,34,39,38,37,31,45,122,120,121,120,120,120,-999,-999,-2.94
6.842275619506836,-0.1373248070799934,0.017645086943239376,0.016110731556870737,0.03989324004558467,-0.18642417944378992,0.26484148594855855,-0.13579045169362475,-0.1419278732390993,-0.01150766539776481,-0.0015343553863686416,-0.181821113284684,0.08828049531618619,0,75,4,6,0,16,0,0,0,0,0,0,0,428,84,120,-24,200,34,39,38,37,31,45,123,120,121,120,120,121,-999,-999,-2.94
6.858400344848633,-0.1373248070799934,0.017645086943239376,0.016110731556870737,0.03989324004558467,-0.18642417944378992,0.26484148594855855,-0.13579045169362475,-0.1419278732390993,-0.01150766539776481,-0.0015343553863686416,-0.181821113284684,0.08828049531618619,0,78,4,6,0,16,0,0,0,0,0,0,0,428,84,120,-24,200,34,39,38,36,31,45,122,120,120,120,120,120,-999,-999,-2.94
6.875322341918945,-0.1373248070799934,0.017645086943239376,0.016110731556870737,0.03989324004558467,-0.18642417944378992,0.26484148594855855,-0.13579045169362475,-0.1419278732390993,-0.01150766539776481,-0.0015343553863686416,-0.181821113284684,0.08828049531618619,0,75,3,6,0,16,0,0,0,0,0,0,0,428,84,120,-24,200,34,39,38,36,31,45,122,120,121,120,120,121,-999,-999,-2.94
6.890841960906982,-0.1373248070799934,0.017645086943239376,0.016110731556870737,0.03989324004558467,-0.18642417944378992,0.26484148594855855,-0.13579045169362475,-0.1419278732390993,-0.01150766539776481,-0.0015343553863686416,-0.181821113284684,0.08828049531618619,0,70,3,7,1,19,0,0,0,0,0,0,0,428,84,120,-24,200,34,39,38,36,31,45,122,120,121,121,120,120,-999,-999,-2.94
6.906252384185791,-0.1373248070799934,0.017645086943239376,0.016110731556870737,0.03989324004558467,-0.18642417944378992,0.26484148594855855,-0.13579045169362475,-0.1419278732390993,-0.009973310011396168,-0.0015343553863686416,-0.181821113284684,0.08828049531618619,0,76,3,6,1,16,0,0,0,0,0,0,0,428,84,120,-24,200,34,39,38,36,31,45,123,120,121,120,120,120,-999,-999,-2.94
6.923249006271362,-0.1373248070799934,0.017645086943239376,0.016110731556870737,0.03989324004558467,-0.18642417944378992,0.26484148594855855,-0.13579045169362475,-0.1419278732390993,-0.009973310011396168,-0.0015343553863686416,-0.181821113284684,0.08828049531618619,0,72,3,8,0,16,0,0,0,0,0,0,0,428,80,120,-24,200,34,39,38,36,31,45,122,120,121,120,120,121,-999,-999,-2.94
6.938413858413696,-0.1373248070799934,0.017645086943239376,0.016110731556870737,0.03989324004558467,-0.18642417944378992,0.26484148594855855,-0.13579045169362475,-0.1419278732390993,-0.009973310011396168,-0.0015343553863686416,-0.181821113284684,0.08828049531618619,0,77,3,6,1,17,0,0,0,0,0,0,0,428,76,120,-24,200,34,39,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
6.953853607177734,-0.1373248070799934,0.017645086943239376,0.016110731556870737,0.03989324004558467,-0.18642417944378992,0.26484148594855855,-0.13579045169362475,-0.1419278732390993,-0.009973310011396168,-0.0015343553863686416,-0.181821113284684,0.08828049531618619,0,75,3,7,0,16,0,0,0,0,0,0,0,428,80,120,-24,200,34,39,38,36,31,45,122,120,121,121,120,121,-999,-999,-2.94
6.970446586608887,-0.1373248070799934,0.017645086943239376,0.016110731556870737,0.03989324004558467,-0.18642417944378992,0.26484148594855855,-0.13579045169362475,-0.1419278732390993,-0.009973310011396168,-0.0015343553863686416,-0.181821113284684,0.08828049531618619,0,68,3,7,0,14,0,0,0,0,0,0,0,428,80,120,-24,200,34,39,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
6.986255168914795,-0.1373248070799934,0.017645086943239376,0.016110731556870737,0.03989324004558467,-0.18642417944378992,0.26484148594855855,-0.13579045169362475,-0.1419278732390993,-0.009973310011396168,-0.0015343553863686416,-0.181821113284684,0.08828049531618619,0,85,3,6,0,19,0,0,0,0,0,0,0,428,80,120,-24,200,34,39,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
7.002284049987793,-0.1373248070799934,0.017645086943239376,0.016110731556870737,0.03989324004558467,-0.18642417944378992,0.26484148594855855,-0.13579045169362475,-0.1419278732390993,-0.009973310011396168,-0.0015343553863686416,-0.181821113284684,0.08828049531618619,1,72,3,7,0,17,0,0,0,0,0,0,0,428,80,120,-24,200,34,39,38,36,31,45,121,120,121,120,120,121,-999,-999,-2.94
7.017829418182373,-0.1373248070799934,0.017645086943239376,0.016110731556870737,0.03989324004558467,-0.18642417944378992,0.26484148594855855,-0.13425609630725613,-0.1419278732390993,-0.009973310011396168,-0.0015343553863686416,-0.181821113284684,0.08828049531618619,0,72,3,8,0,16,0,0,0,0,0,0,0,428,80,120,-24,200,34,39,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
7.0344319343566895,-0.1373248070799934,0.017645086943239376,0.016110731556870737,0.03989324004558467,-0.18642417944378992,0.26484148594855855,-0.13425609630725613,-0.1419278732390993,-0.009973310011396168,-0.0015343553863686416,-0.181821113284684,0.08828049531618619,0,76,3,7,1,17,0,0,0,0,0,0,-24,428,80,120,-24,200,34,39,38,39,31,45,122,120,121,120,120,120,-999,-999,-2.94
7.051331043243408,-0.1373248070799934,0.017645086943239376,0.016110731556870737,0.03989324004558467,-0.18642417944378992,0.26484148594855855,-0.13425609630725613,-0.1419278732390993,-0.009973310011396168,-0.0015343553863686416,-0.181821113284684,0.08828049531618619,0,76,3,6,1,18,0,0,0,0,0,0,-20,428,80,120,-24,200,34,39,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
7.066325664520264,-0.1373248070799934,0.017645086943239376,0.016110731556870737,0.03989324004558467,-0.18642417944378992,0.26484148594855855,-0.13425609630725613,-0.1419278732390993,-0.009973310011396168,-0.0015343553863686416,-0.181821113284684,0.08828049531618619,0,71,4,6,0,15,0,0,0,0,0,0,-20,428,80,120,-24,200,34,39,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
7.083458423614502,-0.1373248070799934,0.017645086943239376,0.016110731556870737,0.03989324004558467,-0.18642417944378992,0.26484148594855855,-0.13425609630725613,-0.1419278732390993,-0.009973310011396168,-0.0015343553863686416,-0.181821113284684,0.08828049531618619,0,69,3,7,0,17,0,0,0,0,0,0,-20,428,80,120,-24,200,34,39,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
7.099301338195801,-0.1373248070799934,0.017645086943239376,0.016110731556870737,0.03989324004558467,-0.18642417944378992,0.26484148594855855,-0.13425609630725613,-0.1419278732390993,-0.009973310011396168,-0.0015343553863686416,-0.181821113284684,0.08828049531618619,0,77,3,6,1,18,0,0,0,0,0,0,-20,428,80,120,-24,200,34,39,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
7.115437984466553,-0.1373248070799934,0.017645086943239376,0.016110731556870737,0.03989324004558467,-0.18642417944378992,0.26484148594855855,-0.13425609630725613,-0.1419278732390993,-0.009973310011396168,-0.0015343553863686416,-0.181821113284684,0.08828049531618619,1,74,3,7,0,20,0,0,0,0,0,0,-20,428,80,120,-24,200,34,39,38,36,31,45,122,120,121,121,120,121,-999,-999,-2.94
7.131443023681641,-0.1373248070799934,0.017645086943239376,0.016110731556870737,0.03989324004558467,-0.18642417944378992,0.26484148594855855,-0.13425609630725613,-0.1419278732390993,-0.009973310011396168,-0.0015343553863686416,-0.181821113284684,0.08828049531618619,0,69,4,6,1,16,0,0,0,0,0,0,-20,428,80,120,-24,200,34,39,38,36,31,45,122,120,121,121,120,120,-999,-999,-2.94
7.1474692821502686,-0.1373248070799934,0.017645086943239376,0.016110731556870737,0.03989324004558467,-0.18642417944378992,0.26484148594855855,-0.13425609630725613,-0.1419278732390993,-0.009973310011396168,-0.0015343553863686416,-0.181821113284684,0.08828049531618619,1,72,3,6,1,18,0,0,0,0,0,0,-20,428,80,120,-24,200,34,39,38,36,31,45,122,120,121,120,120,121,-999,-999,-2.94
7.163459062576294,-0.1373248070799934,0.017645086943239376,0.016110731556870737,0.03989324004558467,-0.18642417944378992,0.26484148594855855,-0.13425609630725613,-0.1419278732390993,-0.009973310011396168,-0.0015343553863686416,-0.181821113284684,0.08828049531618619,0,69,3,7,1,16,0,0,0,0,0,0,-20,428,80,120,-24,200,34,39,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
7.179882526397705,-0.1373248070799934,0.017645086943239376,0.016110731556870737,0.03989324004558467,-0.18642417944378992,0.26484148594855855,-0.13425609630725613,-0.1419278732390993,-0.009973310011396168,-0.0015343553863686416,-0.181821113284684,0.08828049531618619,0,73,3,7,0,16,0,0,0,0,0,0,-20,428,80,120,-24,200,34,39,38,36,31,45,122,120,121,121,120,120,-999,-999,-2.94
7.195294380187988,-0.1373248070799934,0.017645086943239376,0.016110731556870737,0.03989324004558467,-0.18642417944378992,0.26484148594855855,-0.13425609630725613,-0.1419278732390993,-0.009973310011396168,-0.0015343553863686416,-0.181821113284684,0.08828049531618619,0,73,3,7,0,16,0,0,0,0,0,0,-20,428,80,120,-24,200,34,39,38,36,31,45,122,120,121,120,120,121,-999,-999,-2.94
7.211448669433594,-0.1373248070799934,0.017645086943239376,0.016110731556870737,0.03989324004558467,-0.18642417944378992,0.26484148594855855,-0.13425609630725613,-0.1419278732390993,-0.009973310011396168,-0.0015343553863686416,-0.181821113284684,0.08828049531618619,0,73,3,6,0,15,0,0,0,0,0,0,-20,428,80,120,-24,200,34,39,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
7.2274534702301025,-0.1373248070799934,0.017645086943239376,0.016110731556870737,0.03989324004558467,-0.18642417944378992,0.26484148594855855,-0.13425609630725613,-0.1419278732390993,-0.009973310011396168,-0.0015343553863686416,-0.181821113284684,0.08828049531618619,0,72,3,7,0,17,0,0,0,0,0,0,-20,428,80,120,-24,200,34,39,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
7.243459701538086,-0.1373248070799934,0.017645086943239376,0.016110731556870737,0.03989324004558467,-0.18642417944378992,0.26484148594855855,-0.13425609630725613,-0.1403935178527307,-0.009973310011396168,-0.0015343553863686416,-0.181821113284684,0.08828049531618619,0,75,3,7,0,17,0,0,0,0,0,0,-20,428,80,120,-24,200,34,39,38,36,31,45,122,120,121,120,120,121,-999,-999,-2.94
7.25930118560791,-0.1373248070799934,0.017645086943239376,0.016110731556870737,0.03989324004558467,-0.18642417944378992,0.26484148594855855,-0.13425609630725613,-0.1403935178527307,-0.009973310011396168,-0.0015343553863686416,-0.181821113284684,0.08828049531618619,0,70,3,6,0,14,0,0,0,0,0,0,-20,424,80,120,-24,200,34,39,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
7.275336980819702,-0.1373248070799934,0.017645086943239376,0.016110731556870737,0.03989324004558467,-0.18642417944378992,0.26484148594855855,-0.13425609630725613,-0.1403935178527307,-0.009973310011396168,0.0,-0.181821113284684,0.08828049531618619,0,70,3,7,0,20,0,0,0,0,0,0,-20,420,80,120,-24,200,34,39,38,36,31,45,122,120,121,120,120,121,-999,-999,-2.94
7.2917773723602295,-0.1373248070799934,0.017645086943239376,0.016110731556870737,0.03989324004558467,-0.18642417944378992,0.26484148594855855,-0.13425609630725613,-0.1403935178527307,-0.009973310011396168,0.0,-0.181821113284684,0.08828049531618619,0,70,3,6,1,16,0,0,0,0,0,0,-20,424,80,112,-24,200,34,39,38,36,31,45,122,120,121,120,121,120,-999,-999,-2.94
7.307345390319824,-0.1373248070799934,0.017645086943239376,0.016110731556870737,0.03989324004558467,-0.18642417944378992,0.26484148594855855,-0.13425609630725613,-0.1403935178527307,-0.008438954625027528,0.0,-0.181821113284684,0.08828049531618619,0,76,3,6,0,16,0,0,0,0,0,0,-20,424,80,112,-24,200,34,39,38,36,31,45,122,120,121,121,120,121,-999,-999,-2.94
7.32446813583374,-0.1373248070799934,0.017645086943239376,0.016110731556870737,0.03989324004558467,-0.18642417944378992,0.26484148594855855,-0.13425609630725613,-0.1403935178527307,-0.008438954625027528,0.0,-0.181821113284684,0.08828049531618619,1,69,3,6,1,16,0,0,0,0,0,0,-20,424,72,116,-24,200,34,39,38,36,31,45,122,120,121,120,120,121,-999,-999,-2.94
7.339903354644775,-0.1373248070799934,0.017645086943239376,0.016110731556870737,0.03989324004558467,-0.18642417944378992,0.26484148594855855,-0.13425609630725613,-0.1403935178527307,-0.006904599238658886,0.0,-0.181821113284684,0.08828049531618619,0,74,2,6,0,21,0,0,0,0,0,0,-20,424,72,116,-24,200,34,39,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
7.3563055992126465,-0.1373248070799934,0.017645086943239376,0.016110731556870737,0.03989324004558467,-0.18642417944378992,0.26484148594855855,-0.13425609630725613,-0.1403935178527307,-0.006904599238658886,0.0015343553863686416,-0.181821113284684,0.08828049531618619,0,68,3,6,1,16,0,0,0,0,0,0,-20,424,72,116,-24,200,34,39,38,36,31,45,123,120,121,120,120,120,-999,-999,-2.94
7.372482538223267,-0.1373248070799934,0.017645086943239376,0.016110731556870737,0.03989324004558467,-0.18642417944378992,0.26484148594855855,-0.13425609630725613,-0.1403935178527307,-0.006904599238658886,0.003068710772737283,-0.181821113284684,0.08828049531618619,0,69,2,4,1,18,0,0,0,0,0,0,-20,424,68,108,-24,200,34,39,38,36,31,45,122,120,121,121,120,121,-999,-999,-2.94
7.388368129730225,-0.1373248070799934,0.017645086943239376,0.016110731556870737,0.03989324004558467,-0.18642417944378992,0.26484148594855855,-0.13425609630725613,-0.1403935178527307,-0.009973310011396168,0.01074048770458049,-0.181821113284684,0.08828049531618619,0,72,3,4,0,16,0,0,0,0,0,0,-20,424,76,104,-24,200,34,39,38,36,31,45,122,120,121,120,120,120,-999,-999,-2.94
7.404362678527832,-0.1373248070799934,0.017645086943239376,0.016110731556870737,0.03989324004558467,-0.18642417944378992,0.26484148594855855,-0.13425609630725613,-0.1403935178527307,-0.01150766539776481,0.019946620022792336,-0.181821113284684,0.08828049531618619,0,77,4,4,0,15,0,0,0,0,0,0,-20,424,92,88,-24,200,34,39,38,36,31,45,123,120,121,120,121,120,-999,-999,-2.94
7.421358108520508,-0.1373248070799934,0.017645086943239376,0.016110731556870737,0.03989324004558467,-0.18642417944378992,0.26484148594855855,-0.13425609630725613,-0.1403935178527307,-0.01150766539776481,0.030687107727372827,-0.181821113284684,0.08828049531618619,1,68,3,0,0,18,0,0,0,0,0,0,-20,424,92,32,-24,200,34,39,38,36,31,45,122,120,121,120,120,121,-999,-999,-2.94
7.435345888137817,-0.1373248070799934,0.017645086943239376,0.016110731556870737,0.03989324004558467,-0.18642417944378992,0.26484148594855855,-0.13272174092088748,-0.1403935178527307,-0.01150766539776481,0.03989324004558467,-0.181821113284684,0.08828049531618619,2,73,4,0,1,19,0,0,0,0,0,0,-20,424,88,-20,-24,200,34,39,38,36,31,45,122,120,121,121,120,120,-999,-999,-2.94
7.452918529510498,-0.1373248070799934,0.017645086943239376,0.016110731556870737,0.04296195081832196,-0.18642417944378992,0.26484148594855855,-0.13118738553451884,-0.1403935178527307,-0.01150766539776481,0.05063372775016516,-0.181821113284684,0.08828049531618619,0,73,3,0,1,20,0,0,0,0,0,0,-28,424,84,-44,-24,200,34,39,38,36,31,45,122,120,121,120,121,121,-999,-999,-2.94
