timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
7.370337724685669,-0.160340137875523,0.15420271633004848,0.100500277807146,1.399332112368201,0.08669107932982824,0.8004893561778503,-0.13425609630725613,0.14346222862546795,0.02378250848871394,1.437690997027417,0.07901930239798503,0.8064542545100252,1,1,8,1,0,0,200,0,-350,100,0,0,-68,40,216,-116,32,-28,35,33,38,36,32,38,124,122,122,122,122,122,-999,-999,-999
7.386779546737671,-0.15420271633004848,0.15420271633004848,0.08975979010256553,1.4054695339136754,0.08669107932982824,0.8004893561778503,-0.12811867476178154,0.14346222862546795,0.017645086943239376,1.4453627739592603,0.07901930239798503,0.8064542545100252,1,1,7,1,1,1,200,0,-400,100,0,0,-72,40,196,-112,32,-32,35,33,38,36,32,39,124,122,123,122,122,122,-999,-999,-999
7.40283727645874,-0.15113400555731116,0.15420271633004848,0.08055365778435367,1.4131413108455186,0.08669107932982824,0.8004893561778503,-0.12351560860267563,0.14346222862546795,0.009973310011396168,1.4515001955047349,0.07748494701161639,0.8064542545100252,1,1,8,1,1,0,200,0,-400,250,0,0,-76,40,188,-104,36,-32,35,33,38,36,32,38,124,122,122,122,122,123,-999,-999,-999
7.41885781288147,-0.14653093939820525,0.15420271633004848,0.07288188085251047,1.4208130877773617,0.08669107932982824,0.8004893561778503,-0.11737818705720107,0.14499658401183663,0.0038358884659216034,1.459171972436578,0.07748494701161639,0.8064542545100252,0,1,7,1,1,0,200,0,-350,300,0,0,-80,40,172,-104,40,-32,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.435227155685425,-0.1419278732390993,0.15420271633004848,0.06521010392066726,1.428484864709205,0.08669107932982824,0.8004893561778503,-0.11124076551172649,0.14499658401183663,-0.0007671776931843208,1.4637750385956838,0.07288188085251047,0.8064542545100252,1,0,7,0,0,1,200,0,-350,350,0,0,-84,36,180,-92,44,-32,35,33,38,36,32,38,124,122,122,122,122,122,-999,-999,-999
7.451297998428345,-0.1373248070799934,0.15420271633004848,0.05753832698882405,1.4361566416410485,0.08669107932982824,0.8004893561778503,-0.1035689885798833,0.14499658401183663,-0.005370243852290245,1.4683781047547897,0.06827881469340454,0.8064542545100252,1,0,8,0,2,0,150,0,-350,300,0,0,-92,32,172,-84,56,-32,35,33,38,36,32,39,124,122,122,122,122,123,-999,-999,-999
7.467224597930908,-0.13272174092088748,0.15420271633004848,0.051400905443349486,1.4438284185728916,0.0851567239434596,0.8004893561778503,-0.09743156703440872,0.14499658401183663,-0.009973310011396168,1.4729811709138956,0.06367574853429861,0.8064542545100252,2,1,6,0,2,1,150,0,-250,300,0,0,-104,36,164,-76,80,-32,48,33,38,78,32,38,124,122,123,122,122,122,-999,-999,-999
7.482368469238281,-0.12811867476178154,0.15420271633004848,0.04526348389787492,1.4499658401183662,0.08208801317072231,0.8016823358442853,-0.09129414548893416,0.14499658401183663,-0.013042020784133452,1.476049881686633,0.05753832698882405,0.8064542545100252,2,0,7,0,2,1,200,0,-300,300,0,0,-108,36,156,-68,80,-28,35,33,38,36,32,38,124,122,122,122,122,122,-999,-999,-999
7.499235391616821,-0.12198125321630698,0.15420271633004848,0.039126062352400355,1.454568906277472,0.07748494701161639,0.8016823358442853,-0.0851567239434596,0.14499658401183663,-0.014576376170502094,1.4791185924593702,0.052935260829718125,0.8064542545100252,2,0,7,1,1,0,200,0,-200,250,-100,50,-104,36,160,-64,72,-24,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.516220569610596,-0.11430947628446378,0.15420271633004848,0.03452299619329443,1.459171972436578,0.07288188085251047,0.8016823358442853,-0.07901930239798503,0.14499658401183663,-0.016110731556870737,1.4791185924593702,0.0483321946706122,0.8064542545100252,2,0,5,0,1,1,250,0,-200,200,-150,0,-96,36,136,-60,84,-28,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.531385660171509,-0.10817205473898922,0.15420271633004848,0.03145428542055715,1.4607063278229466,0.06827881469340454,0.8016823358442853,-0.07288188085251047,0.14499658401183663,-0.017645086943239376,1.4791185924593702,0.04372912851150628,0.8064542545100252,1,0,6,1,1,1,250,0,-200,150,-200,0,-96,36,140,-52,80,-28,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
7.548243999481201,-0.100500277807146,0.15420271633004848,0.028385574647819864,1.4637750385956838,0.06367574853429861,0.8016823358442853,-0.0667444593070359,0.14499658401183663,-0.017645086943239376,1.4791185924593702,0.039126062352400355,0.8064542545100252,1,1,5,0,1,1,250,0,-200,150,-200,0,-92,36,132,-48,72,-28,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.563389778137207,-0.0928285008753028,0.15420271633004848,0.026851219261451224,1.4668437493684212,0.05907268237519269,0.8016823358442853,-0.06060703776156134,0.14499658401183663,-0.017645086943239376,1.4791185924593702,0.03452299619329443,0.8064542545100252,1,1,5,0,0,1,300,0,-100,100,-200,0,-88,36,116,-44,72,-28,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.579280138015747,-0.08669107932982824,0.15420271633004848,0.02378250848871394,1.4683781047547897,0.05446961621608677,0.8016823358442853,-0.05600397160245541,0.14499658401183663,-0.017645086943239376,1.4791185924593702,0.029919930034188504,0.8064542545100252,1,0,5,0,1,1,300,0,-100,100,-200,0,-84,36,116,-32,68,-28,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.59525728225708,-0.07901930239798503,0.15420271633004848,0.0222481531023453,1.4699124601411584,0.049866550056980846,0.8016823358442853,-0.049866550056980846,0.14499658401183663,-0.017645086943239376,1.4791185924593702,0.02531686387508258,0.8064542545100252,1,0,5,0,1,1,300,0,-100,100,-200,0,-80,36,112,-28,80,-28,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.6112425327301025,-0.07441623623887911,0.15420271633004848,0.0222481531023453,1.471446815527527,0.04526348389787492,0.8016823358442853,-0.04372912851150628,0.14499658401183663,-0.017645086943239376,1.4791185924593702,0.0222481531023453,0.8064542545100252,1,1,6,0,1,1,300,0,-50,50,-150,0,-80,36,112,-28,80,-28,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.628243446350098,-0.06827881469340454,0.15420271633004848,0.0222481531023453,1.471446815527527,0.040660417738769,0.8016823358442853,-0.03759170696603171,0.14499658401183663,-0.016110731556870737,1.4791185924593702,0.01917944232960802,0.8064542545100252,0,1,5,0,1,0,200,0,-50,50,-200,0,-80,36,112,-28,68,-28,43,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.644240617752075,-0.06214139314792997,0.15420271633004848,0.0222481531023453,1.471446815527527,0.03759170696603171,0.8016823358442853,-0.03145428542055715,0.1480652947845739,-0.016110731556870737,1.4791185924593702,0.016110731556870737,0.8052612748435902,1,0,7,0,1,0,250,0,0,50,-200,0,-96,36,112,-32,68,-24,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.660219430923462,-0.05907268237519269,0.15420271633004848,0.0222481531023453,1.471446815527527,0.03298864080692579,0.8016823358442853,-0.026851219261451224,0.14959965017094254,-0.016110731556870737,1.4791185924593702,0.016110731556870737,0.8052612748435902,0,0,5,1,1,0,200,0,0,0,-150,0,-84,20,108,-32,52,-20,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.6762800216674805,-0.05446961621608677,0.15420271633004848,0.0222481531023453,1.4729811709138956,0.029919930034188504,0.8016823358442853,-0.0222481531023453,0.14959965017094254,-0.014576376170502094,1.4791185924593702,0.014576376170502094,0.7992963765114154,1,0,5,0,1,0,200,0,0,0,-150,0,-96,0,112,-24,44,-20,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.692415714263916,-0.049866550056980846,0.15420271633004848,0.0222481531023453,1.4729811709138956,0.028385574647819864,0.8016823358442853,-0.017645086943239376,0.14959965017094254,-0.014576376170502094,1.4791185924593702,0.014576376170502094,0.788559559513501,0,0,5,0,0,0,150,0,0,50,-150,0,-84,20,104,-28,36,32,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.708308458328247,-0.04526348389787492,0.15420271633004848,0.0222481531023453,1.4729811709138956,0.026851219261451224,0.7992963765114154,-0.013042020784133452,0.14959965017094254,-0.014576376170502094,1.4775842370730017,0.014576376170502094,0.7718578441834116,1,1,6,0,1,4,200,0,0,0,-100,0,-84,24,104,-24,40,60,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.7244415283203125,-0.039126062352400355,0.15420271633004848,0.0222481531023453,1.4729811709138956,0.02531686387508258,0.7969104171785455,-0.009973310011396168,0.14959965017094254,-0.014576376170502094,1.4775842370730017,0.014576376170502094,0.7503842101875825,1,0,5,0,0,4,200,0,0,0,-100,-100,-88,24,108,-20,36,128,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.740301609039307,-0.03298864080692579,0.15420271633004848,0.0222481531023453,1.4729811709138956,0.02378250848871394,0.7909455188463709,-0.005370243852290245,0.14959965017094254,-0.014576376170502094,1.4745155263002643,0.014576376170502094,0.7277175965253185,1,0,5,0,1,5,200,0,0,0,-50,-100,-76,24,108,-20,32,168,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.75686502456665,-0.028385574647819864,0.15420271633004848,0.0222481531023453,1.4729811709138956,0.0222481531023453,0.783787640847761,-0.002301533079552962,0.14959965017094254,-0.016110731556870737,1.4745155263002643,0.014576376170502094,0.7002790641973148,1,0,5,0,1,7,200,0,0,0,-50,-250,-76,24,112,24,24,220,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.772448539733887,-0.02378250848871394,0.15420271633004848,0.0222481531023453,1.4729811709138956,0.0222481531023453,0.7718578441834116,0.0007671776931843208,0.14959965017094254,-0.016110731556870737,1.4729811709138956,0.014576376170502094,0.669261592870006,1,0,6,0,1,7,200,0,0,0,-50,-350,-68,24,116,0,24,256,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.789291620254517,-0.017645086943239376,0.15420271633004848,0.0222481531023453,1.4729811709138956,0.0222481531023453,0.7551561288533224,0.0038358884659216034,0.14959965017094254,-0.016110731556870737,1.471446815527527,0.013042020784133452,0.6358581622098275,0,0,5,0,1,8,250,0,0,0,0,-650,-64,24,116,0,36,292,35,33,38,36,32,38,124,122,122,122,122,122,-999,-999,-999
7.804434776306152,-0.013042020784133452,0.15420271633004848,0.0222481531023453,1.4729811709138956,0.0222481531023453,0.739647393189668,0.005370243852290245,0.14959965017094254,-0.016110731556870737,1.4699124601411584,0.008438954625027528,0.602454731549649,0,0,6,0,1,7,200,0,0,0,0,-800,-48,24,112,20,44,324,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.821271896362305,-0.008438954625027528,0.15420271633004848,0.0222481531023453,1.4729811709138956,0.0222481531023453,0.7193667388602739,0.008438954625027528,0.14959965017094254,-0.016110731556870737,1.4668437493684212,0.0038358884659216034,0.5690513008894703,1,0,6,1,2,9,200,0,0,0,0,-800,-44,24,112,28,60,348,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.836887836456299,-0.005370243852290245,0.15420271633004848,0.0222481531023453,1.4729811709138956,0.0222481531023453,0.69670012519801,0.009973310011396168,0.14959965017094254,-0.016110731556870737,1.4607063278229466,-0.0007671776931843208,0.5332619108964219,1,0,5,0,2,10,200,0,0,0,0,-950,-48,24,112,40,80,376,35,33,38,36,32,38,124,122,122,122,122,122,-999,-999,-999
7.852331876754761,-0.002301533079552962,0.15420271633004848,0.0222481531023453,1.4729811709138956,0.017645086943239376,0.6728405318693108,0.013042020784133452,0.14959965017094254,-0.016110731556870737,1.4561032616638407,-0.0038358884659216034,0.4998584802362434,0,0,6,2,1,7,150,0,0,0,0,-1100,-44,24,112,64,76,384,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.868500709533691,-0.0007671776931843208,0.15420271633004848,0.0222481531023453,1.4729811709138956,0.014576376170502094,0.650173918207047,0.014576376170502094,0.14959965017094254,-0.016110731556870737,1.4499658401183662,-0.005370243852290245,0.46168313091032503,0,0,5,1,1,9,150,0,0,0,-200,-1250,-44,24,112,76,72,416,35,33,38,36,32,38,124,122,122,122,122,122,-999,-999,-999
7.88385534286499,0.0007671776931843208,0.15420271633004848,0.0222481531023453,1.4699124601411584,0.009973310011396168,0.625121345211913,0.016110731556870737,0.14959965017094254,-0.016110731556870737,1.4453627739592603,-0.006904599238658886,0.4294726799165814,1,0,6,2,1,11,50,0,0,0,-200,-1200,-48,24,112,88,56,456,35,33,38,36,32,39,123,122,122,122,122,122,-999,-999,-999
7.90131688117981,0.002301533079552962,0.15420271633004848,0.0222481531023453,1.4653093939820525,0.006904599238658886,0.5952968535510392,0.016110731556870737,0.14959965017094254,-0.016110731556870737,1.4392253524137857,-0.006904599238658886,0.39726222892283786,0,0,6,1,0,11,50,0,0,-50,-150,-1200,-48,24,112,88,44,472,35,33,38,36,31,38,124,122,122,122,122,122,-999,-999,-999
7.917322874069214,0.0038358884659216034,0.15420271633004848,0.0222481531023453,1.459171972436578,0.005370243852290245,0.5654723618901656,0.016110731556870737,0.14959965017094254,-0.016110731556870737,1.433087930868311,-0.006904599238658886,0.369823696594834,0,0,6,1,0,9,100,0,0,-200,-150,-1400,-44,24,112,76,32,464,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.932888984680176,0.005370243852290245,0.15420271633004848,0.0222481531023453,1.454568906277472,0.0038358884659216034,0.5368408498957268,0.017645086943239376,0.14959965017094254,-0.016110731556870737,1.4269505093228363,-0.008438954625027528,0.3447711235997001,0,0,6,1,1,8,100,0,0,-200,-50,-1500,-36,24,112,84,44,488,35,33,38,36,32,38,124,122,122,122,122,122,-999,-999,-999
7.949403762817383,0.006904599238658886,0.15420271633004848,0.0222481531023453,1.4484314847319975,0.0038358884659216034,0.5046303989019831,0.017645086943239376,0.14959965017094254,-0.016110731556870737,1.4208130877773617,-0.009973310011396168,0.3209115302710011,1,0,6,1,1,4,50,0,0,-200,-50,-1500,-44,24,112,84,48,452,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.966321229934692,0.008438954625027528,0.15420271633004848,0.0222481531023453,1.4438284185728916,0.0038358884659216034,0.4748059072411095,0.017645086943239376,0.14959965017094254,-0.016110731556870737,1.4146756662318873,-0.013042020784133452,0.29943789627517203,0,0,6,1,1,5,50,0,0,-200,0,-1550,-40,24,112,88,56,448,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.981515169143677,0.008438954625027528,0.15420271633004848,0.0222481531023453,1.437690997027417,0.002301533079552962,0.4461743952466707,0.017645086943239376,0.14959965017094254,-0.016110731556870737,1.4100726000727815,-0.017645086943239376,0.28154320127864785,1,0,5,1,1,4,50,0,0,-200,0,-1550,-32,24,112,88,68,444,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.998325824737549,0.009973310011396168,0.15420271633004848,0.0222481531023453,1.433087930868311,-0.0007671776931843208,0.41634990358579704,0.017645086943239376,0.14959965017094254,-0.016110731556870737,1.4054695339136754,-0.0222481531023453,0.2636485062821236,1,0,5,1,2,3,50,0,0,-250,0,-1550,-28,24,112,80,72,424,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
8.013354301452637,0.01150766539776481,0.15420271633004848,0.0222481531023453,1.428484864709205,-0.005370243852290245,0.38891137125779324,0.017645086943239376,0.14959965017094254,-0.016110731556870737,1.4024008231409382,-0.028385574647819864,0.2493327502849042,0,0,6,0,1,1,50,0,0,-200,-150,-1450,-28,24,112,80,72,396,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.029340982437134,0.013042020784133452,0.15420271633004848,0.0222481531023453,1.4223474431637304,-0.008438954625027528,0.36385879826265927,0.017645086943239376,0.14959965017094254,-0.016110731556870737,1.4008664677545695,-0.03452299619329443,0.2338240146212499,0,1,5,1,1,1,0,0,0,-200,-150,-1450,-24,24,112,72,76,364,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.044419765472412,0.013042020784133452,0.15420271633004848,0.0222481531023453,1.4177443770046245,-0.013042020784133452,0.34357814393326513,0.017645086943239376,0.14959965017094254,-0.016110731556870737,1.3962634015954636,-0.040660417738769,0.22428017728977032,0,1,6,0,1,2,100,0,0,-200,-150,-1350,-20,24,112,64,76,348,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
8.061423301696777,0.014576376170502094,0.15420271633004848,0.0222481531023453,1.4146756662318873,-0.017645086943239376,0.31971855060456617,0.017645086943239376,0.14959965017094254,-0.016110731556870737,1.3931946908227264,-0.0483321946706122,0.21592931962472567,0,0,6,1,1,2,0,0,0,-200,-150,-1150,-20,24,112,56,88,332,35,33,38,36,32,39,124,122,123,122,122,122,-999,-999,-999
8.077477216720581,0.014576376170502094,0.15420271633004848,0.0222481531023453,1.41160695545915,-0.02378250848871394,0.29705193694230214,0.017645086943239376,0.14959965017094254,-0.014576376170502094,1.3870572692772518,-0.05446961621608677,0.20638548229324608,0,0,7,1,2,0,50,0,0,-200,-200,-1150,0,24,112,72,96,284,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
8.093321323394775,0.014576376170502094,0.15420271633004848,0.0222481531023453,1.407003889300044,-0.029919930034188504,0.276771282612908,0.017645086943239376,0.14959965017094254,-0.013042020784133452,1.382454203118146,-0.06214139314792997,0.20042058396107132,0,0,5,2,1,0,0,0,0,-100,-200,-1100,-20,24,104,72,88,228,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.109321117401123,0.014576376170502094,0.15420271633004848,0.0222481531023453,1.4024008231409382,-0.036057351579663076,0.2612625469492537,0.017645086943239376,0.14959965017094254,-0.01150766539776481,1.3793854923454087,-0.06981317007977318,0.19684164496176648,0,0,5,1,2,0,0,0,0,-200,-250,-1200,-20,24,100,76,88,200,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.123296022415161,0.014576376170502094,0.15420271633004848,0.0222481531023453,1.399332112368201,-0.040660417738769,0.25291168928420904,0.017645086943239376,0.14959965017094254,-0.009973310011396168,1.3763167815726713,-0.07595059162524774,0.19326270596246165,0,1,5,1,2,0,0,0,0,-200,-250,-750,-20,24,96,76,96,172,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
8.141326427459717,0.014576376170502094,0.15420271633004848,0.0222481531023453,1.394729046209095,-0.0483321946706122,0.2397889129534246,0.017645086943239376,0.14959965017094254,-0.008438954625027528,1.3732480707999342,-0.08208801317072231,0.19087674662959175,0,0,4,1,2,0,0,0,0,-150,-250,-550,-20,24,92,64,108,152,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.156464338302612,0.014576376170502094,0.15420271633004848,0.0222481531023453,1.390125980049989,-0.05446961621608677,0.23143805528838,0.017645086943239376,0.14959965017094254,-0.008438954625027528,1.3732480707999342,-0.08669107932982824,0.19087674662959175,0,0,4,1,0,1,0,0,0,-200,-250,-550,-20,24,84,60,92,128,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.173468112945557,0.013042020784133452,0.15420271633004848,0.0222481531023453,1.3870572692772518,-0.06214139314792997,0.22308719762333534,0.017645086943239376,0.15113400555731116,-0.008438954625027528,1.3732480707999342,-0.0928285008753028,0.19087674662959175,0,0,3,0,0,0,0,0,0,-150,-300,-550,-24,24,92,36,80,96,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.189340591430664,0.013042020784133452,0.15420271633004848,0.0222481531023453,1.3855229138908831,-0.0667444593070359,0.21712229929116061,0.017645086943239376,0.15113400555731116,-0.008438954625027528,1.3732480707999342,-0.09743156703440872,0.19087674662959175,0,0,4,0,1,0,0,0,0,-100,-250,-450,-28,20,92,36,80,76,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
8.205448627471924,0.013042020784133452,0.15420271633004848,0.0222481531023453,1.3839885585045146,-0.07288188085251047,0.21235038062542083,0.017645086943239376,0.15113400555731116,-0.008438954625027528,1.3732480707999342,-0.10203463319351465,0.19087674662959175,1,0,3,1,1,1,-50,0,0,-50,-250,-300,-24,0,92,36,88,72,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.221892833709717,0.013042020784133452,0.15420271633004848,0.0222481531023453,1.382454203118146,-0.07901930239798503,0.208771441626116,0.017645086943239376,0.15113400555731116,-0.008438954625027528,1.3732480707999342,-0.10510334396625193,0.19087674662959175,0,0,4,1,1,0,0,0,0,-50,-250,-250,-24,20,92,36,76,56,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.235897779464722,0.01150766539776481,0.15420271633004848,0.0222481531023453,1.382454203118146,-0.08362236855709095,0.20638548229324608,0.017645086943239376,0.15113400555731116,-0.008438954625027528,1.3732480707999342,-0.10663769935262057,0.19087674662959175,1,0,4,0,1,0,-50,0,0,-100,-200,-200,-28,20,92,28,76,48,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.25447964668274,0.01150766539776481,0.15420271633004848,0.0222481531023453,1.3809198477317772,-0.08822543471619687,0.20399952296037616,0.017645086943239376,0.15113400555731116,-0.006904599238658886,1.3732480707999342,-0.11124076551172649,0.19087674662959175,1,0,4,1,0,0,0,0,0,0,-200,-200,-32,20,92,28,56,48,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
8.27045726776123,0.01150766539776481,0.15420271633004848,0.0222481531023453,1.3793854923454087,-0.0928285008753028,0.2016135636275063,0.017645086943239376,0.15113400555731116,-0.006904599238658886,1.3732480707999342,-0.11277512089809515,0.19087674662959175,0,0,4,0,1,1,0,0,0,-100,-200,-100,-28,20,84,24,76,44,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.284458875656128,0.01150766539776481,0.15420271633004848,0.0222481531023453,1.3793854923454087,-0.09589721164804009,0.20042058396107132,0.016110731556870737,0.15113400555731116,-0.006904599238658886,1.3732480707999342,-0.11277512089809515,0.19087674662959175,1,1,4,0,1,1,0,0,0,0,-150,-100,-24,20,88,24,64,36,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.300319910049438,0.01150766539776481,0.15420271633004848,0.0222481531023453,1.3793854923454087,-0.09896592242077737,0.19922760429463637,0.016110731556870737,0.15113400555731116,-0.006904599238658886,1.3732480707999342,-0.11277512089809515,0.19087674662959175,0,0,4,0,0,1,0,0,0,0,-150,-100,-24,20,88,28,40,32,35,33,38,36,33,38,124,122,123,122,122,123,-999,-999,-999
8.318356037139893,0.01150766539776481,0.15420271633004848,0.0222481531023453,1.3793854923454087,-0.100500277807146,0.19803462462820146,0.014576376170502094,0.15113400555731116,-0.006904599238658886,1.3732480707999342,-0.11277512089809515,0.19087674662959175,0,0,4,0,1,1,0,0,0,0,-150,-50,0,20,88,28,32,28,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.33450722694397,0.01150766539776481,0.15420271633004848,0.0222481531023453,1.3793854923454087,-0.10203463319351465,0.19803462462820146,0.014576376170502094,0.15113400555731116,-0.006904599238658886,1.3732480707999342,-0.11277512089809515,0.19087674662959175,0,0,3,0,0,1,0,0,0,0,-100,-50,0,20,88,28,32,32,35,33,38,36,32,38,124,122,123,121,122,123,-999,-999,-999
8.3503897190094,0.01150766539776481,0.15420271633004848,0.0222481531023453,1.3793854923454087,-0.1035689885798833,0.19803462462820146,0.013042020784133452,0.15113400555731116,-0.006904599238658886,1.3732480707999342,-0.11277512089809515,0.19087674662959175,0,0,4,0,1,0,0,0,0,0,-50,-50,0,20,88,28,32,36,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.366524457931519,0.01150766539776481,0.15420271633004848,0.0222481531023453,1.3793854923454087,-0.1035689885798833,0.19803462462820146,0.013042020784133452,0.15113400555731116,-0.006904599238658886,1.3732480707999342,-0.11277512089809515,0.19087674662959175,0,0,3,0,0,1,0,0,0,0,-50,0,20,20,88,28,32,36,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.382380247116089,0.01150766539776481,0.15420271633004848,0.0222481531023453,1.3793854923454087,-0.1035689885798833,0.19803462462820146,0.013042020784133452,0.15113400555731116,-0.006904599238658886,1.3732480707999342,-0.11277512089809515,0.19087674662959175,0,0,4,0,0,1,0,0,0,0,0,0,0,20,88,28,36,36,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.398391246795654,0.013042020784133452,0.15420271633004848,0.0222481531023453,1.3793854923454087,-0.1035689885798833,0.19803462462820146,0.013042020784133452,0.15113400555731116,-0.006904599238658886,1.3732480707999342,-0.11124076551172649,0.19087674662959175,0,1,3,1,0,1,0,0,0,0,0,0,0,20,88,28,36,36,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.414388656616211,0.013042020784133452,0.15420271633004848,0.0222481531023453,1.3793854923454087,-0.1035689885798833,0.19803462462820146,0.013042020784133452,0.15113400555731116,-0.006904599238658886,1.3732480707999342,-0.10817205473898922,0.19087674662959175,0,0,3,0,0,1,50,0,0,0,0,0,0,20,88,28,28,36,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.430391311645508,0.013042020784133452,0.15420271633004848,0.0222481531023453,1.3793854923454087,-0.1035689885798833,0.19803462462820146,0.013042020784133452,0.15113400555731116,-0.006904599238658886,1.3732480707999342,-0.10663769935262057,0.19087674662959175,0,0,4,1,0,1,0,0,0,0,0,0,0,20,88,28,0,36,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.447367668151855,0.013042020784133452,0.15420271633004848,0.0222481531023453,1.3793854923454087,-0.1035689885798833,0.19803462462820146,0.013042020784133452,0.15113400555731116,-0.006904599238658886,1.3732480707999342,-0.10663769935262057,0.19087674662959175,0,0,3,0,0,1,0,0,0,0,0,0,0,20,88,28,-20,36,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.462943077087402,0.013042020784133452,0.15420271633004848,0.0222481531023453,1.3793854923454087,-0.1035689885798833,0.19803462462820146,0.013042020784133452,0.15113400555731116,-0.006904599238658886,1.3732480707999342,-0.10663769935262057,0.19087674662959175,0,0,4,0,0,1,0,0,0,0,0,0,0,20,88,28,0,36,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.478949785232544,0.013042020784133452,0.15420271633004848,0.0222481531023453,1.3793854923454087,-0.1035689885798833,0.19803462462820146,0.013042020784133452,0.15113400555731116,-0.006904599238658886,1.3732480707999342,-0.10663769935262057,0.19087674662959175,0,0,3,1,0,1,0,0,0,0,0,0,0,20,88,28,20,36,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
8.495533466339111,0.013042020784133452,0.15420271633004848,0.0222481531023453,1.3793854923454087,-0.1035689885798833,0.19803462462820146,0.013042020784133452,0.15113400555731116,-0.006904599238658886,1.3732480707999342,-0.10663769935262057,0.19087674662959175,0,0,4,1,0,1,0,0,0,0,0,0,0,20,88,28,20,36,35,33,38,36,32,40,124,122,123,122,122,123,-999,-999,-999
8.511414527893066,0.013042020784133452,0.15420271633004848,0.0222481531023453,1.3793854923454087,-0.1035689885798833,0.19803462462820146,0.01150766539776481,0.15113400555731116,-0.006904599238658886,1.3732480707999342,-0.10663769935262057,0.19087674662959175,0,0,3,0,1,1,0,0,0,0,0,0,0,20,88,28,20,36,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
