timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
6.2131187915802,-0.28462292417138296,0.3107069657396499,-0.15727142710278574,1.548164584845959,0.052935260829718125,0.8816119734954269,-0.24779839489853556,0.2984321226487007,-0.20176773330747633,1.5849891141188066,0.04372912851150628,0.9042785871576909,1,1,7,1,1,1,250,0,0,300,0,350,-104,44,128,-88,36,-68,35,33,38,36,32,38,124,122,122,122,122,123,-999,-999,-999
6.231667518615723,-0.2769511472395398,0.3107069657396499,-0.15727142710278574,1.5558363617778024,0.052935260829718125,0.8851909124947317,-0.24012661796669238,0.2984321226487007,-0.20330208869384497,1.5880578248915438,0.04372912851150628,0.9042785871576909,1,0,7,1,1,1,300,0,0,300,0,200,-108,44,132,-88,36,-64,35,33,38,48,32,39,124,122,123,122,122,122,-999,-999,-999
6.246244192123413,-0.2708137256940652,0.3107069657396499,-0.15727142710278574,1.5619737833232767,0.052935260829718125,0.8887698514940365,-0.2309204856484805,0.2984321226487007,-0.20330208869384497,1.5911265356642812,0.04372912851150628,0.9042785871576909,2,1,7,0,1,0,250,0,0,200,0,200,-104,44,136,-88,36,-56,35,33,38,36,32,38,124,122,122,122,122,123,-999,-999,-999
6.261259317398071,-0.2646763041485906,0.3107069657396499,-0.15880578248915436,1.5681112048687513,0.052935260829718125,0.8899628311604716,-0.22324870871663732,0.2984321226487007,-0.20330208869384497,1.5941952464370184,0.04372912851150628,0.9042785871576909,1,1,5,0,0,0,300,0,0,300,0,200,-104,44,124,-68,36,-44,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.279082775115967,-0.25700452721674744,0.3107069657396499,-0.160340137875523,1.5727142710278574,0.052935260829718125,0.8923487904933414,-0.21711128717116276,0.2968977672623321,-0.20330208869384497,1.5972639572097558,0.04372912851150628,0.9042785871576909,1,1,6,0,0,0,300,0,-50,300,0,100,-116,48,120,-60,36,-48,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.294109582901001,-0.25086710567127285,0.3107069657396499,-0.160340137875523,1.5757829818005948,0.052935260829718125,0.8935417701597763,-0.2079051548529509,0.2968977672623321,-0.20330208869384497,1.5987983125961243,0.04372912851150628,0.9042785871576909,1,2,6,1,1,1,250,0,-50,250,0,100,-112,52,120,-76,36,-40,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.31009840965271,-0.24319532873942967,0.3107069657396499,-0.160340137875523,1.578851692573332,0.052935260829718125,0.8959277294926462,-0.2002333779211077,0.2968977672623321,-0.20330208869384497,1.5987983125961243,0.04372912851150628,0.9042785871576909,2,1,8,1,1,0,300,0,0,100,0,100,-96,52,124,-72,36,-36,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.326108932495117,-0.23552355180758644,0.3107069657396499,-0.160340137875523,1.583454758732438,0.052935260829718125,0.8959277294926462,-0.19256160098926448,0.2968977672623321,-0.20330208869384497,1.600332667982493,0.04372912851150628,0.9030856074912559,3,1,6,0,1,1,250,0,0,150,0,100,-120,48,124,-48,36,-28,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.343086004257202,-0.22785177487574323,0.3107069657396499,-0.160340137875523,1.5865234695051753,0.052935260829718125,0.8959277294926462,-0.18488982405742127,0.2968977672623321,-0.20330208869384497,1.600332667982493,0.04372912851150628,0.9030856074912559,1,2,8,1,1,0,300,0,0,150,0,50,-120,48,124,-40,36,-28,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.357653856277466,-0.22017999794390003,0.3107069657396499,-0.160340137875523,1.5880578248915438,0.052935260829718125,0.8959277294926462,-0.17721804712557807,0.2968977672623321,-0.20330208869384497,1.600332667982493,0.04372912851150628,0.9030856074912559,2,1,6,0,1,0,300,0,0,150,0,0,-112,48,124,-40,36,-36,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.375223398208618,-0.21097386562568818,0.3107069657396499,-0.160340137875523,1.5895921802779125,0.052935260829718125,0.8959277294926462,-0.16954627019373486,0.2968977672623321,-0.20330208869384497,1.600332667982493,0.04372912851150628,0.9006996481583861,2,1,6,0,1,1,350,0,0,50,0,0,-116,48,124,-40,36,-32,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.392100811004639,-0.20330208869384497,0.3107069657396499,-0.160340137875523,1.5911265356642812,0.052935260829718125,0.8959277294926462,-0.1634088486482603,0.2968977672623321,-0.20330208869384497,1.600332667982493,0.042194773125137634,0.9006996481583861,1,1,7,0,1,0,300,0,0,100,0,0,-104,48,124,-32,40,-20,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.407252788543701,-0.19563031176200177,0.3107069657396499,-0.160340137875523,1.5926608910506497,0.052935260829718125,0.8959277294926462,-0.1557370717164171,0.2968977672623321,-0.20330208869384497,1.5987983125961243,0.042194773125137634,0.9006996481583861,1,1,7,0,1,1,350,0,0,50,0,0,-96,48,124,-24,44,-28,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.4236719608306885,-0.18642417944378992,0.3107069657396499,-0.160340137875523,1.5926608910506497,0.052935260829718125,0.8959277294926462,-0.14959965017094254,0.2968977672623321,-0.20330208869384497,1.5987983125961243,0.040660417738769,0.899506668491951,1,1,7,0,1,1,350,0,0,50,0,0,-92,48,124,-24,44,-24,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.439235687255859,-0.1787524025119467,0.3107069657396499,-0.160340137875523,1.5926608910506497,0.051400905443349486,0.8959277294926462,-0.1419278732390993,0.2968977672623321,-0.20330208869384497,1.5972639572097558,0.036057351579663076,0.8983136888255163,1,1,7,0,2,0,300,0,0,50,0,0,-96,48,124,-20,56,0,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.455111503601074,-0.17261498096647215,0.3107069657396499,-0.160340137875523,1.5926608910506497,0.049866550056980846,0.8959277294926462,-0.13425609630725613,0.2968977672623321,-0.20330208869384497,1.5972639572097558,0.029919930034188504,0.8911558108269065,1,1,8,0,0,0,300,0,0,0,-50,0,-88,48,124,-20,64,20,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.471269369125366,-0.16494320403462895,0.3107069657396499,-0.160340137875523,1.5926608910506497,0.04679783928424356,0.8959277294926462,-0.12811867476178154,0.2968977672623321,-0.20330208869384497,1.595729601823387,0.0222481531023453,0.879226014162557,2,1,7,0,1,0,300,0,0,0,-50,0,-108,48,124,0,72,32,35,33,38,36,32,38,124,122,122,122,122,123,-999,-999,-999
6.487123250961304,-0.15727142710278574,0.3107069657396499,-0.160340137875523,1.5926608910506497,0.042194773125137634,0.8947347498262114,-0.12198125321630698,0.2968977672623321,-0.20330208869384497,1.595729601823387,0.016110731556870737,0.8637172784989027,1,1,7,0,1,3,300,0,0,0,-150,0,-92,48,124,0,88,96,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.503271102905273,-0.15113400555731116,0.3107069657396499,-0.160340137875523,1.5926608910506497,0.036057351579663076,0.8911558108269065,-0.11584383167083243,0.2968977672623321,-0.20330208869384497,1.5941952464370184,0.006904599238658886,0.8434366241695086,1,1,8,0,1,5,300,0,0,0,-150,0,-92,48,124,0,80,136,35,33,38,36,31,38,124,122,123,122,122,122,-999,-999,-999
6.520143508911133,-0.14499658401183663,0.3107069657396499,-0.160340137875523,1.5926608910506497,0.03145428542055715,0.8839979328282968,-0.10817205473898922,0.2968977672623321,-0.20483644408021362,1.5926608910506497,-0.0007671776931843208,0.8207700105072446,1,1,8,0,2,5,250,0,0,0,-200,-150,-88,48,132,20,88,172,35,33,38,36,32,38,124,122,122,122,122,122,-999,-999,-999
6.535168409347534,-0.13885916246636204,0.3107069657396499,-0.160340137875523,1.5926608910506497,0.02531686387508258,0.8756470751632522,-0.10203463319351465,0.2968977672623321,-0.20483644408021362,1.5926608910506497,-0.009973310011396168,0.7957174375121105,2,2,7,0,2,6,250,0,0,0,-250,-300,-96,48,132,0,96,204,35,33,38,36,32,38,124,122,122,122,122,122,-999,-999,-999
6.551117420196533,-0.13118738553451884,0.3107069657396499,-0.160340137875523,1.5926608910506497,0.01917944232960802,0.8649102581653376,-0.09589721164804009,0.2968977672623321,-0.20943951023931956,1.5895921802779125,-0.016110731556870737,0.7694718848505417,1,1,8,0,2,6,250,0,0,0,-250,-400,-108,48,132,0,108,252,35,33,38,36,32,38,124,122,122,122,122,122,-999,-999,-999
6.567315101623535,-0.12504996398904428,0.3107069657396499,-0.1634088486482603,1.5926608910506497,0.013042020784133452,0.8494015225016833,-0.09129414548893416,0.2968977672623321,-0.21557693178479412,1.5865234695051753,-0.0222481531023453,0.739647393189668,1,1,7,0,1,6,250,0,-50,0,-200,-650,-96,48,148,24,104,272,35,33,38,36,32,38,124,122,122,122,122,122,-999,-999,-999
6.583261251449585,-0.12044689782993835,0.3107069657396499,-0.1664775594209976,1.5926608910506497,0.005370243852290245,0.831506827505159,-0.08669107932982824,0.2968977672623321,-0.22171435333026868,1.5849891141188066,-0.026851219261451224,0.7086299218623594,1,2,8,1,1,5,250,0,-50,0,-250,-650,-88,48,160,40,88,292,35,33,38,36,32,38,124,122,122,122,122,122,-999,-999,-999
6.5992865562438965,-0.11430947628446378,0.3107069657396499,-0.17108062558010353,1.5926608910506497,-0.0007671776931843208,0.8124191528421999,-0.08208801317072231,0.2968977672623321,-0.22785177487574323,1.5819204033460694,-0.029919930034188504,0.6776124505350507,0,2,7,1,0,6,200,0,-100,0,-300,-850,-88,48,152,44,88,320,35,33,38,36,32,38,124,122,122,122,122,122,-999,-999,-999
6.615144968032837,-0.10817205473898922,0.3107069657396499,-0.17568369173920942,1.5911265356642812,-0.006904599238658886,0.7945244578456757,-0.07901930239798503,0.2968977672623321,-0.23398919642121782,1.5803860479597007,-0.03298864080692579,0.6454019995413071,1,1,7,1,0,9,200,0,-150,0,-250,-900,-84,48,156,52,80,348,35,33,38,36,32,38,123,122,123,122,122,122,-999,-999,-999
6.6317315101623535,-0.10203463319351465,0.3107069657396499,-0.181821113284684,1.5895921802779125,-0.01150766539776481,0.7718578441834116,-0.07288188085251047,0.2968977672623321,-0.24012661796669238,1.578851692573332,-0.036057351579663076,0.6131915485475634,0,1,9,1,0,9,250,0,-200,0,-250,-950,-76,48,172,48,64,380,35,33,38,36,32,38,124,122,122,122,122,122,-999,-999,-999
6.647134304046631,-0.09589721164804009,0.3107069657396499,-0.1879585348301586,1.5880578248915438,-0.016110731556870737,0.7503842101875825,-0.06981317007977318,0.2968977672623321,-0.24779839489853556,1.578851692573332,-0.03759170696603171,0.5821740772202548,1,1,6,0,1,10,250,0,-250,-100,-250,-1100,-72,48,164,44,72,404,35,33,38,36,32,38,124,122,122,122,122,122,-999,-999,-999
6.664170026779175,-0.09129414548893416,0.3107069657396499,-0.19256160098926448,1.5865234695051753,-0.01917944232960802,0.7229456778595788,-0.0667444593070359,0.2968977672623321,-0.25700452721674744,1.5773173371869633,-0.042194773125137634,0.5499636262265113,1,1,7,0,1,7,200,0,-200,-50,-150,-1250,-72,48,160,32,60,412,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.680154323577881,-0.08669107932982824,0.3107069657396499,-0.2002333779211077,1.5865234695051753,-0.02378250848871394,0.6955071455315749,-0.06367574853429861,0.2984321226487007,-0.2646763041485906,1.5757829818005948,-0.04526348389787492,0.5189461548992025,0,1,11,1,1,8,250,0,-200,-50,-150,-1250,-68,48,184,40,72,424,35,33,38,36,32,38,124,122,122,122,122,122,-999,-999,-999
6.694715738296509,-0.08208801317072231,0.3107069657396499,-0.20637079946658227,1.5849891141188066,-0.026851219261451224,0.671647552202876,-0.06060703776156134,0.2984321226487007,-0.26927937030769655,1.571179915641489,-0.051400905443349486,0.49031464290476384,0,1,8,1,1,5,150,0,-250,-50,-150,-1350,-56,40,188,44,68,428,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.712154150009155,-0.07901930239798503,0.3107069657396499,-0.21404257639842547,1.583454758732438,-0.03145428542055715,0.6430160402084372,-0.05753832698882405,0.2999664780350694,-0.2738824364668025,1.56964556025512,-0.05600397160245541,0.46049015124389014,0,1,7,1,1,8,150,0,-300,-50,-150,-1450,-60,44,172,64,76,436,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.728332757949829,-0.07441623623887911,0.3107069657396499,-0.22017999794390003,1.5803860479597007,-0.036057351579663076,0.6143845282139985,-0.05446961621608677,0.2999664780350694,-0.2769511472395398,1.5650424940960141,-0.06060703776156134,0.43424459858232123,1,1,7,0,1,9,150,0,-300,-50,-150,-1300,-60,36,152,60,84,456,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.744312286376953,-0.07288188085251047,0.3107069657396499,-0.22631741948937462,1.5757829818005948,-0.040660417738769,0.5869459958859946,-0.052935260829718125,0.301500833421438,-0.280019858012277,1.5604394279369083,-0.0667444593070359,0.40680606625431737,1,1,5,0,1,6,150,0,-250,-150,-200,-1450,-56,36,144,40,72,448,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.760195255279541,-0.06827881469340454,0.3107069657396499,-0.2309204856484805,1.5727142710278574,-0.04526348389787492,0.5583144838915559,-0.049866550056980846,0.301500833421438,-0.28155421339864567,1.5558363617778024,-0.07134752546614181,0.3805605135927485,0,1,5,0,1,6,150,0,-250,-150,-200,-1450,-52,36,144,56,76,444,35,33,38,36,32,38,124,122,122,122,122,122,-999,-999,-999
6.776291131973267,-0.0667444593070359,0.3107069657396499,-0.23552355180758644,1.571179915641489,-0.051400905443349486,0.5284899922306822,-0.0483321946706122,0.30303518880780667,-0.28462292417138296,1.5512332956186963,-0.07595059162524774,0.35550794059761465,0,0,6,1,0,4,100,0,-200,-150,-200,-1450,-52,32,140,68,76,444,35,33,38,36,32,38,124,122,122,122,122,122,-999,-999,-999
6.792182207107544,-0.06367574853429861,0.3107069657396499,-0.23859226258032373,1.56964556025512,-0.05446961621608677,0.5010514599026783,-0.04679783928424356,0.30303518880780667,-0.28462292417138296,1.548164584845959,-0.08055365778435367,0.33403430660178557,0,0,5,1,1,3,100,0,-150,-50,-200,-1500,-56,28,136,76,76,432,35,33,38,36,32,38,124,122,122,122,122,122,-999,-999,-999
6.8091583251953125,-0.06060703776156134,0.3107069657396499,-0.24166097335306103,1.5665768494823826,-0.06060703776156134,0.4712269682418046,-0.04679783928424356,0.30303518880780667,-0.28462292417138296,1.5420271633004845,-0.0851567239434596,0.31136769293952155,0,0,5,1,1,3,100,0,-150,-100,-200,-1450,-52,32,120,76,76,416,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.823174476623535,-0.05907268237519269,0.3107069657396499,-0.24319532873942967,1.5619737833232767,-0.06367574853429861,0.4473673749131057,-0.04372912851150628,0.30303518880780667,-0.28462292417138296,1.53588974175501,-0.08975979010256553,0.28989405894369247,1,1,5,1,1,4,100,0,-100,-150,-200,-1450,-36,32,108,68,72,408,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.840346813201904,-0.05600397160245541,0.3107069657396499,-0.2447296841257983,1.5558363617778024,-0.06981317007977318,0.41873586291866693,-0.040660417738769,0.30456954419417526,-0.2830885687850143,1.531286675595904,-0.0928285008753028,0.2708063842807333,1,1,5,1,1,4,100,0,-100,-200,-150,-1350,-48,32,116,88,80,400,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.85617995262146,-0.05446961621608677,0.3107069657396499,-0.2447296841257983,1.5512332956186963,-0.07441623623887911,0.3912973305906631,-0.036057351579663076,0.30456954419417526,-0.2830885687850143,1.5297523202095356,-0.0928285008753028,0.25291168928420904,0,0,4,1,0,1,100,0,-50,-200,-200,-1350,-48,24,104,76,52,388,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.872328042984009,-0.051400905443349486,0.3107069657396499,-0.2447296841257983,1.5466302294595904,-0.07748494701161639,0.369823696594834,-0.03298864080692579,0.30456954419417526,-0.2830885687850143,1.5266836094367982,-0.0928285008753028,0.2338240146212499,0,0,5,0,0,2,100,0,-50,-150,-200,-1350,-56,28,104,56,44,360,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.888180255889893,-0.049866550056980846,0.3107069657396499,-0.2447296841257983,1.5435615186868532,-0.08055365778435367,0.34715708293257,-0.03145428542055715,0.30456954419417526,-0.2830885687850143,1.523614898664061,-0.0928285008753028,0.21831527895759553,0,1,6,0,0,1,100,0,0,-200,-200,-1350,-64,28,112,52,36,352,39,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.906174898147583,-0.04679783928424356,0.3107069657396499,-0.2447296841257983,1.5404928079141158,-0.08055365778435367,0.3209115302710011,-0.028385574647819864,0.30456954419417526,-0.2830885687850143,1.5220805432776923,-0.0928285008753028,0.20280654329394124,0,0,5,1,1,5,100,0,0,-150,-100,-1100,-52,28,112,64,36,360,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.9207799434661865,-0.04372912851150628,0.3107069657396499,-0.2447296841257983,1.5374240971413786,-0.08055365778435367,0.300630875941607,-0.02531686387508258,0.30456954419417526,-0.2830885687850143,1.5220805432776923,-0.0928285008753028,0.1896837669631568,1,0,6,0,1,0,100,0,0,-150,-50,-1150,-56,28,112,52,44,324,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.937285423278809,-0.040660417738769,0.3107069657396499,-0.2447296841257983,1.5343553863686414,-0.08208801317072231,0.277964262279343,-0.0222481531023453,0.30456954419417526,-0.2830885687850143,1.5220805432776923,-0.0928285008753028,0.17894694996524227,1,0,5,0,1,0,100,0,0,-150,0,-1150,-56,28,112,40,36,288,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.95418119430542,-0.03759170696603171,0.3107069657396499,-0.2447296841257983,1.5328210309822727,-0.08362236855709095,0.25887658761638377,-0.01917944232960802,0.30610389958054396,-0.2830885687850143,1.5220805432776923,-0.0928285008753028,0.1682101329673277,0,0,6,0,0,2,100,0,0,-100,-50,-1200,-56,28,112,28,32,268,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.9693684577941895,-0.03452299619329443,0.3107069657396499,-0.2447296841257983,1.5328210309822727,-0.0851567239434596,0.24098189261985958,-0.017645086943239376,0.30610389958054396,-0.2830885687850143,1.5220805432776923,-0.0928285008753028,0.15985927530228308,1,0,6,0,0,1,100,0,0,-100,-50,-1000,-56,20,112,40,32,252,35,33,38,35,32,38,124,122,123,122,122,123,-999,-999,-999
6.985162258148193,-0.03298864080692579,0.3107069657396499,-0.2447296841257983,1.5328210309822727,-0.08669107932982824,0.22547315695620526,-0.014576376170502094,0.30610389958054396,-0.28155421339864567,1.5220805432776923,-0.0928285008753028,0.15150841763723846,1,0,5,0,1,1,150,0,0,0,-50,-950,-56,20,112,40,28,228,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.001335144042969,-0.029919930034188504,0.3107069657396499,-0.2447296841257983,1.531286675595904,-0.08669107932982824,0.2099644212925509,-0.014576376170502094,0.30610389958054396,-0.28155421339864567,1.5220805432776923,-0.0928285008753028,0.1455435193050637,1,0,5,0,0,1,100,0,0,0,-50,-800,-52,24,104,40,24,208,35,33,38,36,31,38,124,122,123,122,122,123,-999,-999,-999
7.017310857772827,-0.026851219261451224,0.3107069657396499,-0.2447296841257983,1.5297523202095356,-0.08669107932982824,0.19684164496176648,-0.01150766539776481,0.30610389958054396,-0.28155421339864567,1.5220805432776923,-0.0928285008753028,0.13957862097288898,0,0,5,1,0,0,100,0,0,0,-50,-750,-44,24,108,28,28,180,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
7.032197713851929,-0.02378250848871394,0.3107069657396499,-0.2447296841257983,1.5297523202095356,-0.08669107932982824,0.18610482796385194,-0.008438954625027528,0.30610389958054396,-0.28155421339864567,1.5220805432776923,-0.0928285008753028,0.13361372264071422,0,0,5,0,1,1,150,0,0,-100,0,-750,-44,24,108,28,28,156,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.048332691192627,-0.02071379771597666,0.3107069657396499,-0.2447296841257983,1.5297523202095356,-0.08669107932982824,0.17656099063237238,-0.006904599238658886,0.30610389958054396,-0.28155421339864567,1.5220805432776923,-0.09129414548893416,0.1288418039749744,0,0,5,0,0,1,100,0,0,0,0,-650,-44,24,108,32,28,140,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.064216613769531,-0.017645086943239376,0.3107069657396499,-0.2447296841257983,1.5297523202095356,-0.08669107932982824,0.16701715330089278,-0.005370243852290245,0.30610389958054396,-0.28155421339864567,1.5220805432776923,-0.09129414548893416,0.12287690564279968,1,1,5,0,0,1,100,0,0,0,0,-500,-48,24,108,32,20,144,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.079765558242798,-0.016110731556870737,0.3107069657396499,-0.24626403951216694,1.5297523202095356,-0.08669107932982824,0.15866629563584816,-0.005370243852290245,0.3076382549669126,-0.28155421339864567,1.5220805432776923,-0.09129414548893416,0.11929796664349485,0,0,5,1,0,1,100,0,0,0,0,-500,-36,24,108,32,24,120,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.097226142883301,-0.013042020784133452,0.3107069657396499,-0.24626403951216694,1.5297523202095356,-0.08669107932982824,0.15150841763723846,-0.005370243852290245,0.3076382549669126,-0.28155421339864567,1.5220805432776923,-0.09129414548893416,0.11571902764419,0,0,5,0,1,1,100,0,0,0,0,-400,-28,20,100,32,24,128,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.112283229827881,-0.01150766539776481,0.3107069657396499,-0.24626403951216694,1.5297523202095356,-0.08669107932982824,0.14435053963862876,-0.005370243852290245,0.3076382549669126,-0.28155421339864567,1.5220805432776923,-0.09129414548893416,0.11333306831132009,0,0,5,1,1,1,100,0,-50,0,0,-400,-24,0,100,32,24,104,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.130222320556641,-0.009973310011396168,0.3107069657396499,-0.24626403951216694,1.5297523202095356,-0.08669107932982824,0.138385641306454,-0.005370243852290245,0.3076382549669126,-0.28155421339864567,1.5220805432776923,-0.09129414548893416,0.11333306831132009,0,0,5,1,0,1,50,0,0,0,0,-400,0,20,104,32,24,88,35,33,38,36,32,39,124,122,123,122,119,123,-999,-999,-999
7.145213842391968,-0.009973310011396168,0.3107069657396499,-0.24626403951216694,1.5297523202095356,-0.08669107932982824,0.13361372264071422,-0.005370243852290245,0.3076382549669126,-0.28155421339864567,1.5220805432776923,-0.09129414548893416,0.11333306831132009,0,0,5,0,1,1,50,0,0,0,0,-300,-20,20,104,32,24,64,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.162784576416016,-0.009973310011396168,0.3107069657396499,-0.24626403951216694,1.5297523202095356,-0.08669107932982824,0.1288418039749744,-0.0038358884659216034,0.3076382549669126,-0.28155421339864567,1.5220805432776923,-0.08975979010256553,0.11333306831132009,1,0,5,0,0,0,50,0,0,0,0,-250,-24,20,104,32,24,52,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.177782773971558,-0.009973310011396168,0.3107069657396499,-0.24626403951216694,1.5297523202095356,-0.08669107932982824,0.1276488243085395,-0.0038358884659216034,0.3076382549669126,-0.28155421339864567,1.5220805432776923,-0.08975979010256553,0.11333306831132009,1,0,5,1,0,1,0,0,0,0,0,-200,-32,20,104,32,0,44,35,33,38,36,31,38,124,122,123,122,122,123,-999,-999,-999
7.194360971450806,-0.009973310011396168,0.3107069657396499,-0.24626403951216694,1.5297523202095356,-0.08669107932982824,0.12526286497566957,-0.0038358884659216034,0.3076382549669126,-0.28155421339864567,1.5220805432776923,-0.08822543471619687,0.11333306831132009,0,1,5,1,1,1,0,0,0,0,0,-100,-28,20,104,32,20,44,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.2113330364227295,-0.009973310011396168,0.3107069657396499,-0.24626403951216694,1.5297523202095356,-0.08669107932982824,0.12287690564279968,-0.0038358884659216034,0.3076382549669126,-0.28155421339864567,1.5220805432776923,-0.08822543471619687,0.11333306831132009,0,0,4,0,0,1,0,0,0,0,0,-100,-28,20,104,32,0,40,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.227248430252075,-0.01150766539776481,0.3107069657396499,-0.24626403951216694,1.5297523202095356,-0.08669107932982824,0.12168392597636474,-0.0038358884659216034,0.3076382549669126,-0.28155421339864567,1.5220805432776923,-0.08822543471619687,0.11333306831132009,0,0,5,1,0,0,0,0,0,0,0,-100,-32,20,104,32,-20,36,35,33,38,36,32,39,124,122,123,122,122,122,-999,-999,-999
7.2422261238098145,-0.01150766539776481,0.3107069657396499,-0.24626403951216694,1.5297523202095356,-0.08669107932982824,0.12049094630992979,-0.0038358884659216034,0.3076382549669126,-0.28155421339864567,1.5220805432776923,-0.08822543471619687,0.11333306831132009,1,0,5,0,0,1,-50,0,0,0,0,-50,-36,20,104,32,0,36,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.258364677429199,-0.013042020784133452,0.3107069657396499,-0.24626403951216694,1.5297523202095356,-0.08669107932982824,0.12049094630992979,-0.0038358884659216034,0.3076382549669126,-0.28155421339864567,1.5220805432776923,-0.08822543471619687,0.11333306831132009,1,0,4,0,0,0,0,0,0,0,0,-100,-40,20,104,32,0,28,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.274245262145996,-0.013042020784133452,0.3107069657396499,-0.24626403951216694,1.5297523202095356,-0.08669107932982824,0.12049094630992979,-0.0038358884659216034,0.3076382549669126,-0.28155421339864567,1.5220805432776923,-0.08822543471619687,0.11333306831132009,1,0,5,1,0,1,-50,0,0,0,0,0,-36,20,104,32,0,36,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.290236234664917,-0.013042020784133452,0.3107069657396499,-0.24626403951216694,1.5297523202095356,-0.08669107932982824,0.12049094630992979,-0.0038358884659216034,0.3076382549669126,-0.28155421339864567,1.5220805432776923,-0.08822543471619687,0.11333306831132009,0,0,5,1,0,1,0,0,0,0,0,0,-36,20,104,32,0,36,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.307233810424805,-0.013042020784133452,0.3107069657396499,-0.24626403951216694,1.5297523202095356,-0.08669107932982824,0.11929796664349485,-0.0038358884659216034,0.3076382549669126,-0.28155421339864567,1.5220805432776923,-0.08822543471619687,0.11333306831132009,1,0,5,0,0,0,0,0,0,0,0,0,-36,20,104,32,0,32,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.321239709854126,-0.013042020784133452,0.3107069657396499,-0.24626403951216694,1.5297523202095356,-0.08669107932982824,0.11810498697705989,-0.0038358884659216034,0.3076382549669126,-0.28155421339864567,1.5220805432776923,-0.08822543471619687,0.11333306831132009,0,0,5,1,0,0,0,0,0,0,0,-50,-36,20,104,32,0,24,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.338285207748413,-0.013042020784133452,0.3107069657396499,-0.24626403951216694,1.5297523202095356,-0.08669107932982824,0.11810498697705989,-0.0038358884659216034,0.3076382549669126,-0.28155421339864567,1.5220805432776923,-0.08822543471619687,0.11333306831132009,1,0,5,0,0,1,0,0,0,0,0,-50,-36,20,104,32,0,24,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
