timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
6.938357591629028,-0.2999664780350694,0.17261498096647215,0.01917944232960802,1.291927235322396,-0.013042020784133452,0.45691121224458525,-0.2922947011032262,0.1664775594209976,-0.02378250848871394,1.305736433799714,-0.017645086943239376,0.4938935819040686,0,0,7,0,1,1,0,0,-50,100,0,400,-28,28,124,-48,24,-116,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
6.9543750286102295,-0.2999664780350694,0.17261498096647215,0.01917944232960802,1.2934615907087648,-0.013042020784133452,0.46287611057676,-0.2922947011032262,0.1664775594209976,-0.02378250848871394,1.3088051445724511,-0.017645086943239376,0.4998584802362434,0,0,7,0,0,2,0,0,0,150,0,350,-36,28,124,-40,24,-108,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.970252752304077,-0.2999664780350694,0.17261498096647215,0.01917944232960802,1.2949959460951335,-0.013042020784133452,0.4688410089089347,-0.2922947011032262,0.1664775594209976,-0.02378250848871394,1.3088051445724511,-0.017645086943239376,0.5058233785684181,0,0,8,0,0,2,0,0,0,100,0,300,-36,28,124,-48,24,-128,35,33,38,36,30,38,124,122,123,122,122,123,-999,-999,-999
6.986259937286377,-0.2999664780350694,0.17261498096647215,0.01917944232960802,1.2980646568678706,-0.013042020784133452,0.4748059072411095,-0.2876916349441202,0.1664775594209976,-0.02378250848871394,1.3088051445724511,-0.017645086943239376,0.5129812565670279,0,1,8,0,1,1,0,0,0,100,0,300,-32,28,124,-40,24,-120,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.001807928085327,-0.2999664780350694,0.17261498096647215,0.01917944232960802,1.301133367640608,-0.013042020784133452,0.48196378523971917,-0.2830885687850143,0.1664775594209976,-0.02378250848871394,1.3088051445724511,-0.017645086943239376,0.5189461548992025,1,1,7,0,0,2,0,0,0,100,0,300,-48,28,124,-28,24,-124,35,33,38,36,32,47,124,122,123,122,122,122,-999,-999,-999
7.018247842788696,-0.301500833421438,0.17261498096647215,0.01917944232960802,1.301133367640608,-0.013042020784133452,0.48792868357189395,-0.27848550262590843,0.1664775594209976,-0.02378250848871394,1.3088051445724511,-0.016110731556870737,0.5249110532313773,3,0,7,0,1,2,0,0,0,100,0,350,-72,28,124,-28,24,-124,35,33,38,36,32,46,124,122,123,122,122,122,-999,-999,-999
7.034412384033203,-0.301500833421438,0.17261498096647215,0.017645086943239376,1.301133367640608,-0.013042020784133452,0.4950865615705036,-0.2738824364668025,0.1634088486482603,-0.02378250848871394,1.3103394999588198,-0.014576376170502094,0.5296829718971171,2,1,6,0,0,2,-50,0,0,50,0,350,-88,32,124,-28,20,-120,66,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.0504443645477295,-0.2984321226487007,0.17261498096647215,0.016110731556870737,1.301133367640608,-0.013042020784133452,0.5010514599026783,-0.2708137256940652,0.16187449326189168,-0.02378250848871394,1.313408210731557,-0.014576376170502094,0.5332619108964219,1,1,5,1,1,0,0,0,-50,0,0,350,-92,48,116,-40,-20,-112,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.066393852233887,-0.29382905648959484,0.17261498096647215,0.016110731556870737,1.301133367640608,-0.013042020784133452,0.5070163582348531,-0.2662106595349593,0.16187449326189168,-0.02531686387508258,1.3164769215042944,-0.014576376170502094,0.5380338295621617,1,1,6,1,0,1,0,0,-50,0,0,300,-92,44,116,-52,-20,-100,59,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.082271337509155,-0.2892259903304889,0.17261498096647215,0.016110731556870737,1.3026677230269765,-0.013042020784133452,0.5129812565670279,-0.2646763041485906,0.16187449326189168,-0.026851219261451224,1.3226143430497688,-0.014576376170502094,0.5428057482279016,1,0,6,0,0,1,150,0,-50,0,0,300,-76,40,124,-60,0,-96,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.098819255828857,-0.28462292417138296,0.17261498096647215,0.016110731556870737,1.305736433799714,-0.013042020784133452,0.5189461548992025,-0.2616075933758534,0.16187449326189168,-0.029919930034188504,1.3272174092088749,-0.014576376170502094,0.5463846872272063,1,1,7,0,0,1,200,0,0,0,0,300,-72,40,132,-64,0,-104,34,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.115226745605469,-0.280019858012277,0.17261498096647215,0.016110731556870737,1.3103394999588198,-0.013042020784133452,0.5225250938985074,-0.2554701718303788,0.16187449326189168,-0.03145428542055715,1.330286119981612,-0.014576376170502094,0.5523495855593812,1,0,9,1,0,0,150,0,0,100,0,300,-60,40,144,-76,0,-100,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.131258249282837,-0.2738824364668025,0.17261498096647215,0.014576376170502094,1.3149425661179257,-0.013042020784133452,0.5272970125642472,-0.24933275028490423,0.160340137875523,-0.03145428542055715,1.3333548307543492,-0.014576376170502094,0.557121504225121,1,1,6,0,0,2,250,0,-50,200,0,250,-64,44,132,-48,0,-92,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.1472837924957275,-0.26927937030769655,0.17261498096647215,0.013042020784133452,1.3180112768906629,-0.013042020784133452,0.5332619108964219,-0.24319532873942967,0.160340137875523,-0.03145428542055715,1.3364235415270866,-0.014576376170502094,0.5607004432244257,1,1,8,0,0,1,200,0,-50,150,0,250,-68,48,128,-56,0,-108,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.163841009140015,-0.26314194876222197,0.17261498096647215,0.01150766539776481,1.3210799876634003,-0.013042020784133452,0.5380338295621617,-0.2370579071939551,0.160340137875523,-0.03145428542055715,1.3379578969134551,-0.014576376170502094,0.5654723618901656,1,1,6,0,0,1,200,0,-50,150,0,250,-76,44,120,-56,0,-92,35,33,38,36,32,39,124,122,123,122,122,122,-999,-999,-999
7.180281162261963,-0.2585388826031161,0.17261498096647215,0.009973310011396168,1.3241486984361375,-0.013042020784133452,0.5428057482279016,-0.23245484103484917,0.160340137875523,-0.03145428542055715,1.3394922522998238,-0.014576376170502094,0.5702442805559054,1,1,5,0,0,1,200,0,-50,150,0,250,-84,44,116,-48,0,-88,35,33,38,36,32,39,124,122,123,122,122,122,-999,-999,-999
7.195336818695068,-0.25393581644401014,0.17261498096647215,0.009973310011396168,1.3272174092088749,-0.013042020784133452,0.5475776668936413,-0.22785177487574323,0.160340137875523,-0.03145428542055715,1.3440953184589297,-0.016110731556870737,0.5726302398887753,1,1,6,1,1,1,200,0,-50,100,0,250,-72,44,116,-48,24,-88,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.211428880691528,-0.24933275028490423,0.17261498096647215,0.009973310011396168,1.330286119981612,-0.013042020784133452,0.5523495855593812,-0.22171435333026868,0.160340137875523,-0.03145428542055715,1.3486983846180356,-0.016110731556870737,0.577402158554515,1,1,6,1,0,1,200,0,0,150,0,250,-68,44,120,-52,24,-92,35,33,38,36,32,39,123,122,123,122,122,122,-999,-999,-999
7.227424144744873,-0.2447296841257983,0.17261498096647215,0.009973310011396168,1.3333548307543492,-0.013042020784133452,0.555928524558686,-0.21557693178479412,0.160340137875523,-0.03298864080692579,1.3533014507771415,-0.017645086943239376,0.5797881178873849,2,0,7,1,0,1,200,0,0,100,0,200,-80,44,124,-60,24,-80,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.243429183959961,-0.24012661796669238,0.17261498096647215,0.009973310011396168,1.3364235415270866,-0.013042020784133452,0.5607004432244257,-0.20943951023931956,0.160340137875523,-0.03298864080692579,1.359438872322616,-0.017645086943239376,0.5797881178873849,1,1,10,0,0,2,200,0,0,100,0,200,-84,44,128,-64,28,-92,35,33,39,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.25986909866333,-0.23552355180758644,0.17261498096647215,0.009973310011396168,1.3410266076861925,-0.013042020784133452,0.5642793822237305,-0.20176773330747633,0.160340137875523,-0.03298864080692579,1.3625075830953537,-0.017645086943239376,0.5833670568866897,1,1,6,1,0,0,200,0,0,100,0,250,-88,44,124,-72,24,-56,35,33,38,36,32,39,124,122,123,122,122,122,-999,-999,-999
7.275883197784424,-0.2309204856484805,0.17261498096647215,0.008438954625027528,1.3456296738452984,-0.013042020784133452,0.5666653415566004,-0.19563031176200177,0.15880578248915436,-0.03298864080692579,1.3671106492544596,-0.017645086943239376,0.5857530162195598,2,2,6,0,0,1,150,0,0,150,0,250,-112,48,120,-72,24,-68,35,33,38,45,32,39,124,122,123,122,122,122,-999,-999,-999
7.2914299964904785,-0.22631741948937462,0.17261498096647215,0.006904599238658886,1.3486983846180356,-0.013042020784133452,0.5702442805559054,-0.1879585348301586,0.15880578248915436,-0.03298864080692579,1.3701793600271968,-0.017645086943239376,0.5857530162195598,1,1,6,0,1,1,200,0,-50,200,0,150,-100,52,116,-56,24,-64,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.308400392532349,-0.22017999794390003,0.17261498096647215,0.006904599238658886,1.3533014507771415,-0.013042020784133452,0.5726302398887753,-0.181821113284684,0.15880578248915436,-0.03298864080692579,1.3732480707999342,-0.017645086943239376,0.5857530162195598,1,2,5,1,1,1,200,0,-50,150,0,150,-104,48,112,-64,24,-56,35,33,38,36,32,48,124,122,123,122,122,123,-999,-999,-999
7.3238513469696045,-0.21404257639842547,0.17261498096647215,0.006904599238658886,1.3579045169362476,-0.013042020784133452,0.5750161992216452,-0.17568369173920942,0.15880578248915436,-0.03298864080692579,1.3763167815726713,-0.017645086943239376,0.5857530162195598,2,1,6,0,1,1,200,0,-50,150,0,150,-108,48,112,-64,24,-40,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.339304447174072,-0.20637079946658227,0.17261498096647215,0.006904599238658886,1.3609732277089848,-0.013042020784133452,0.5762091788880801,-0.16954627019373486,0.15880578248915436,-0.03298864080692579,1.3793854923454087,-0.017645086943239376,0.5857530162195598,2,1,6,0,0,0,250,0,0,200,0,100,-100,48,116,-48,24,-40,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.355361700057983,-0.19869902253473906,0.17261498096647215,0.006904599238658886,1.3640419384817224,-0.013042020784133452,0.5762091788880801,-0.16187449326189168,0.15880578248915436,-0.03298864080692579,1.3809198477317772,-0.017645086943239376,0.5857530162195598,2,1,5,1,1,1,300,0,0,200,0,100,-104,48,116,-56,24,-40,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.371483087539673,-0.19256160098926448,0.17261498096647215,0.006904599238658886,1.3671106492544596,-0.013042020784133452,0.577402158554515,-0.15420271633004848,0.15880578248915436,-0.03298864080692579,1.3809198477317772,-0.017645086943239376,0.5857530162195598,1,1,6,0,0,1,250,0,0,100,0,50,-92,48,116,-52,24,-40,35,33,38,36,32,39,124,122,123,122,122,122,-999,-999,-999
7.3882880210876465,-0.18488982405742127,0.17261498096647215,0.006904599238658886,1.3701793600271968,-0.013042020784133452,0.57859513822095,-0.1480652947845739,0.15880578248915436,-0.03298864080692579,1.3809198477317772,-0.01917944232960802,0.5845600365531247,1,1,5,0,1,0,300,0,0,100,0,0,-100,48,116,-36,28,-36,35,33,38,36,32,39,124,122,123,122,122,122,-999,-999,-999
7.4043097496032715,-0.17721804712557807,0.17261498096647215,0.006904599238658886,1.3717137154135655,-0.013042020784133452,0.57859513822095,-0.1403935178527307,0.15880578248915436,-0.03298864080692579,1.3809198477317772,-0.01917944232960802,0.5845600365531247,1,1,6,0,0,1,300,0,0,150,0,100,-96,48,116,-32,32,-20,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.420305490493774,-0.16954627019373486,0.17261498096647215,0.006904599238658886,1.3732480707999342,-0.013042020784133452,0.57859513822095,-0.13272174092088748,0.15880578248915436,-0.03298864080692579,1.3809198477317772,-0.01917944232960802,0.5845600365531247,1,1,6,0,1,1,300,0,0,50,0,0,-88,48,116,-24,28,-32,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.436304807662964,-0.16187449326189168,0.17261498096647215,0.006904599238658886,1.3732480707999342,-0.013042020784133452,0.57859513822095,-0.12658431937541292,0.15880578248915436,-0.03298864080692579,1.3809198477317772,-0.01917944232960802,0.5845600365531247,2,1,6,0,1,0,300,0,0,50,0,0,-104,48,116,-28,28,-32,58,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.452297210693359,-0.15420271633004848,0.17261498096647215,0.006904599238658886,1.3732480707999342,-0.013042020784133452,0.57859513822095,-0.1189125424435697,0.15880578248915436,-0.03298864080692579,1.3809198477317772,-0.02071379771597666,0.5833670568866897,1,1,6,0,1,0,300,0,0,50,0,0,-96,48,116,-32,32,-24,35,33,38,36,32,39,124,122,123,122,122,122,-999,-999,-999
7.467372417449951,-0.1480652947845739,0.17261498096647215,0.006904599238658886,1.3732480707999342,-0.013042020784133452,0.57859513822095,-0.11277512089809515,0.15880578248915436,-0.03145428542055715,1.3809198477317772,-0.02071379771597666,0.5821740772202548,0,1,6,0,0,0,300,0,0,0,0,0,-84,48,116,-32,36,-20,35,33,38,36,32,39,124,122,123,122,122,122,-999,-999,-999
7.484424114227295,-0.1419278732390993,0.17261498096647215,0.006904599238658886,1.3732480707999342,-0.013042020784133452,0.57859513822095,-0.10510334396625193,0.15880578248915436,-0.03145428542055715,1.3809198477317772,-0.0222481531023453,0.5821740772202548,1,1,5,0,1,0,250,0,0,0,0,0,-100,48,112,-32,36,-20,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.500460147857666,-0.13579045169362475,0.17261498096647215,0.006904599238658886,1.3732480707999342,-0.013042020784133452,0.57859513822095,-0.09896592242077737,0.15880578248915436,-0.03145428542055715,1.3809198477317772,-0.02531686387508258,0.5821740772202548,2,1,5,0,1,0,250,0,0,0,0,0,-100,48,108,-32,44,-24,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.516515493392944,-0.12811867476178154,0.17261498096647215,0.006904599238658886,1.3732480707999342,-0.013042020784133452,0.57859513822095,-0.0928285008753028,0.15880578248915436,-0.029919930034188504,1.3809198477317772,-0.03298864080692579,0.5797881178873849,2,1,6,0,2,0,250,0,0,0,0,0,-100,48,112,-32,56,-20,35,33,38,36,32,39,124,122,123,122,122,122,-999,-999,-999
7.532299280166626,-0.12198125321630698,0.17261498096647215,0.006904599238658886,1.3732480707999342,-0.014576376170502094,0.57859513822095,-0.08669107932982824,0.15880578248915436,-0.026851219261451224,1.3809198477317772,-0.040660417738769,0.5797881178873849,1,1,5,1,4,0,250,0,0,0,0,0,-92,48,104,-32,72,24,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.54833459854126,-0.11584383167083243,0.17261498096647215,0.006904599238658886,1.3732480707999342,-0.017645086943239376,0.57859513822095,-0.08055365778435367,0.15880578248915436,-0.02531686387508258,1.3809198477317772,-0.051400905443349486,0.5797881178873849,2,1,4,0,2,0,300,0,0,0,-50,0,-88,48,92,-32,104,24,35,33,38,36,32,39,124,122,123,122,122,122,-999,-999,-999
7.563300848007202,-0.11124076551172649,0.17261498096647215,0.006904599238658886,1.3732480707999342,-0.02378250848871394,0.57859513822095,-0.07595059162524774,0.15880578248915436,-0.02531686387508258,1.3809198477317772,-0.06214139314792997,0.5797881178873849,2,1,4,1,3,0,250,0,0,0,-150,0,-104,48,88,-32,108,0,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.5804667472839355,-0.10510334396625193,0.17261498096647215,0.006904599238658886,1.3732480707999342,-0.03145428542055715,0.57859513822095,-0.07134752546614181,0.15880578248915436,-0.02531686387508258,1.3809198477317772,-0.07134752546614181,0.5797881178873849,1,1,4,1,3,0,200,0,0,0,-150,0,-104,48,92,-32,124,0,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.597306489944458,-0.09896592242077737,0.17261498096647215,0.006904599238658886,1.3732480707999342,-0.040660417738769,0.57859513822095,-0.0667444593070359,0.15880578248915436,-0.02531686387508258,1.3809198477317772,-0.08055365778435367,0.5797881178873849,0,1,4,0,1,0,200,0,0,0,-250,0,-84,48,96,-32,104,0,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.612313508987427,-0.0928285008753028,0.17261498096647215,0.006904599238658886,1.3732480707999342,-0.04679783928424356,0.57859513822095,-0.06367574853429861,0.160340137875523,-0.02531686387508258,1.3809198477317772,-0.08975979010256553,0.57859513822095,1,2,5,0,2,0,250,0,0,0,-350,0,-84,48,96,-32,108,0,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.628496408462524,-0.08822543471619687,0.17261498096647215,0.006904599238658886,1.3732480707999342,-0.05446961621608677,0.57859513822095,-0.06060703776156134,0.1634088486482603,-0.02531686387508258,1.3809198477317772,-0.09743156703440872,0.57859513822095,1,1,4,1,2,0,200,0,0,0,-300,0,-76,40,96,-32,120,0,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.645304203033447,-0.08208801317072231,0.17261498096647215,0.006904599238658886,1.3732480707999342,-0.06367574853429861,0.57859513822095,-0.05753832698882405,0.1634088486482603,-0.02378250848871394,1.3809198477317772,-0.1035689885798833,0.57859513822095,1,0,5,0,1,0,250,0,0,0,-350,0,-64,32,96,-32,116,0,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.660935878753662,-0.07595059162524774,0.17261498096647215,0.006904599238658886,1.3732480707999342,-0.07134752546614181,0.57859513822095,-0.05446961621608677,0.16494320403462895,-0.02378250848871394,1.3809198477317772,-0.11124076551172649,0.57859513822095,0,0,4,1,1,0,200,0,0,0,-300,0,-60,32,92,-32,108,0,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.677320957183838,-0.07288188085251047,0.17261498096647215,0.006904599238658886,1.3732480707999342,-0.08055365778435367,0.57859513822095,-0.051400905443349486,0.16494320403462895,-0.02378250848871394,1.3809198477317772,-0.11737818705720107,0.57859513822095,0,1,3,0,1,0,200,0,0,0,-300,0,-56,28,88,-32,92,0,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.693322658538818,-0.06827881469340454,0.17261498096647215,0.006904599238658886,1.3732480707999342,-0.08669107932982824,0.57859513822095,-0.049866550056980846,0.16494320403462895,-0.02378250848871394,1.3809198477317772,-0.12198125321630698,0.57859513822095,1,0,4,1,1,0,200,0,0,0,-350,0,-52,28,92,-32,104,0,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
7.709465026855469,-0.06521010392066726,0.17261498096647215,0.006904599238658886,1.3732480707999342,-0.0928285008753028,0.57859513822095,-0.04679783928424356,0.16494320403462895,-0.02378250848871394,1.3809198477317772,-0.12811867476178154,0.57859513822095,0,0,4,1,2,0,150,0,0,0,-300,0,-56,32,92,-32,100,0,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
7.725357532501221,-0.06214139314792997,0.17261498096647215,0.006904599238658886,1.3732480707999342,-0.09896592242077737,0.57859513822095,-0.04679783928424356,0.16494320403462895,-0.02378250848871394,1.3809198477317772,-0.13272174092088748,0.577402158554515,0,0,3,0,1,0,150,0,0,0,-250,0,-48,32,92,-32,96,0,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.741351127624512,-0.05907268237519269,0.17261498096647215,0.006904599238658886,1.3732480707999342,-0.10663769935262057,0.57859513822095,-0.04526348389787492,0.1664775594209976,-0.02378250848871394,1.3809198477317772,-0.1373248070799934,0.5702442805559054,0,0,4,1,1,0,100,0,0,0,-300,0,-44,32,92,-32,92,20,35,33,38,36,32,38,124,122,123,122,114,122,-999,-999,-999
7.757481575012207,-0.05753832698882405,0.17261498096647215,0.006904599238658886,1.3732480707999342,-0.11277512089809515,0.57859513822095,-0.042194773125137634,0.1664775594209976,-0.02378250848871394,1.3809198477317772,-0.1419278732390993,0.5583144838915559,1,0,3,1,1,2,100,0,0,0,-300,0,-44,24,92,-32,76,48,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.773341655731201,-0.05600397160245541,0.17261498096647215,0.006904599238658886,1.3732480707999342,-0.11737818705720107,0.577402158554515,-0.03759170696603171,0.1664775594209976,-0.02378250848871394,1.3809198477317772,-0.14653093939820525,0.5428057482279016,0,0,4,0,2,4,100,0,0,0,-200,0,-44,24,92,-32,84,108,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.789355993270874,-0.05446961621608677,0.17261498096647215,0.006904599238658886,1.3732480707999342,-0.12351560860267563,0.5726302398887753,-0.036057351579663076,0.1664775594209976,-0.02378250848871394,1.3809198477317772,-0.15113400555731116,0.5249110532313773,1,1,3,1,1,4,100,0,0,0,-250,-100,-64,28,92,-32,84,144,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.8053600788116455,-0.051400905443349486,0.17261498096647215,0.006904599238658886,1.3732480707999342,-0.12811867476178154,0.5654723618901656,-0.03452299619329443,0.1664775594209976,-0.02378250848871394,1.3809198477317772,-0.1557370717164171,0.5034374192355482,1,1,4,1,1,5,50,0,0,0,-200,-100,-64,28,92,-32,76,172,35,33,38,37,32,38,124,122,123,122,122,122,-999,-999,-999
7.821360111236572,-0.049866550056980846,0.17261498096647215,0.006904599238658886,1.3732480707999342,-0.13272174092088748,0.557121504225121,-0.03298864080692579,0.1664775594209976,-0.02378250848871394,1.3793854923454087,-0.16187449326189168,0.4783848462404143,1,0,4,0,1,6,100,0,0,0,-200,-350,-52,28,92,-28,80,204,35,33,38,36,32,39,124,122,123,122,122,122,-999,-999,-999
7.838355541229248,-0.0483321946706122,0.17261498096647215,0.006904599238658886,1.3732480707999342,-0.13885916246636204,0.5451917075607714,-0.03298864080692579,0.1664775594209976,-0.02378250848871394,1.37785113695904,-0.1664775594209976,0.45333227324528036,0,1,4,0,1,6,50,0,0,0,-200,-400,-48,28,92,-20,84,244,35,33,38,36,32,39,124,122,123,122,122,122,-999,-999,-999
7.853374004364014,-0.04526348389787492,0.17261498096647215,0.006904599238658886,1.3732480707999342,-0.14346222862546795,0.530875951563552,-0.03298864080692579,0.1664775594209976,-0.02378250848871394,1.3763167815726713,-0.17108062558010353,0.4294726799165814,0,0,4,0,1,6,50,0,0,0,-200,-600,-44,28,92,0,88,264,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.869512319564819,-0.04372912851150628,0.17261498096647215,0.006904599238658886,1.3732480707999342,-0.14959965017094254,0.5153672158998976,-0.03298864080692579,0.1664775594209976,-0.02378250848871394,1.3763167815726713,-0.17568369173920942,0.4056130865878825,1,0,4,0,0,7,100,0,0,0,-250,-800,-40,28,92,0,84,284,35,33,38,36,33,39,124,122,123,122,122,122,-999,-999,-999
7.885483503341675,-0.040660417738769,0.17261498096647215,0.006904599238658886,1.3732480707999342,-0.15420271633004848,0.4986655005698084,-0.03298864080692579,0.1664775594209976,-0.02378250848871394,1.3747824261863026,-0.18028675789831536,0.3817534932591835,0,0,4,0,1,6,100,0,0,0,-200,-800,-28,28,92,0,72,308,35,33,38,36,31,38,124,122,123,122,122,122,-999,-999,-999
7.9015138149261475,-0.039126062352400355,0.17261498096647215,0.006904599238658886,1.3732480707999342,-0.15880578248915436,0.4807708055732843,-0.03298864080692579,0.1664775594209976,-0.02378250848871394,1.3747824261863026,-0.18488982405742127,0.36027985926335443,0,0,4,0,1,6,100,0,0,0,-200,-800,0,28,92,0,84,328,35,33,38,36,32,38,123,122,122,122,122,122,-999,-999,-999
7.917510509490967,-0.03759170696603171,0.17261498096647215,0.006904599238658886,1.3732480707999342,-0.1634088486482603,0.46168313091032503,-0.03298864080692579,0.1664775594209976,-0.02531686387508258,1.3747824261863026,-0.1894928902165272,0.3423851642668302,1,0,5,0,1,5,100,0,0,0,-200,-900,-20,28,96,20,80,336,35,33,38,36,32,38,123,122,123,122,122,122,-999,-999,-999
7.934422731399536,-0.036057351579663076,0.17261498096647215,0.006904599238658886,1.3732480707999342,-0.16954627019373486,0.439016517248061,-0.03298864080692579,0.1664775594209976,-0.02531686387508258,1.3747824261863026,-0.19409595637563312,0.324490469270306,0,0,5,0,1,6,100,0,0,0,-200,-1000,0,28,100,0,72,332,34,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.95041561126709,-0.036057351579663076,0.17261498096647215,0.006904599238658886,1.3732480707999342,-0.17261498096647215,0.41873586291866693,-0.03298864080692579,0.1664775594209976,-0.02531686387508258,1.3747824261863026,-0.19716466714837041,0.31136769293952155,0,0,4,0,1,3,50,0,0,0,-200,-1100,0,28,96,0,72,320,35,33,38,36,32,38,123,122,123,122,122,122,-999,-999,-999
7.966525554656982,-0.036057351579663076,0.17261498096647215,0.006904599238658886,1.3732480707999342,-0.1787524025119467,0.39726222892283786,-0.03298864080692579,0.1664775594209976,-0.02531686387508258,1.3747824261863026,-0.2002333779211077,0.3018238556080419,0,1,4,0,1,2,0,0,0,0,-150,-1050,-20,28,96,0,72,292,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.983367681503296,-0.036057351579663076,0.17261498096647215,0.006904599238658886,1.3732480707999342,-0.18335546867105265,0.37817455425987867,-0.03452299619329443,0.1664775594209976,-0.02531686387508258,1.3747824261863026,-0.20330208869384497,0.29228001827656236,0,0,4,0,0,0,0,0,0,0,-200,-1050,0,28,96,0,64,268,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.998412132263184,-0.03759170696603171,0.17261498096647215,0.006904599238658886,1.3732480707999342,-0.18642417944378992,0.3614728389297894,-0.03452299619329443,0.1664775594209976,-0.02531686387508258,1.3747824261863026,-0.20330208869384497,0.28989405894369247,0,1,4,0,1,0,0,0,0,0,-200,-1050,-20,28,96,0,52,244,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
8.014419078826904,-0.039126062352400355,0.17261498096647215,0.006904599238658886,1.3732480707999342,-0.1894928902165272,0.34715708293257,-0.03452299619329443,0.1664775594209976,-0.02531686387508258,1.3747824261863026,-0.20330208869384497,0.28631511994438763,1,0,4,0,1,0,-100,0,0,0,-200,-850,-24,28,96,0,44,200,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
8.0304114818573,-0.040660417738769,0.17261498096647215,0.006904599238658886,1.3732480707999342,-0.19102724560289586,0.3352272862682205,-0.03452299619329443,0.1664775594209976,-0.02378250848871394,1.3747824261863026,-0.20176773330747633,0.28631511994438763,1,0,5,0,0,0,-100,0,0,0,-100,-750,-28,28,96,0,40,152,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
8.04696774482727,-0.040660417738769,0.17261498096647215,0.006904599238658886,1.3732480707999342,-0.19256160098926448,0.32568344893674095,-0.03452299619329443,0.1664775594209976,-0.02378250848871394,1.3747824261863026,-0.20176773330747633,0.28631511994438763,0,0,4,0,0,0,0,0,0,0,-100,-600,-32,28,88,0,28,116,35,33,38,36,32,40,124,122,123,122,122,123,-999,-999,-999
8.062531471252441,-0.040660417738769,0.17261498096647215,0.006904599238658886,1.3732480707999342,-0.19409595637563312,0.3185255709381313,-0.03452299619329443,0.1664775594209976,-0.02378250848871394,1.3747824261863026,-0.20176773330747633,0.28631511994438763,1,0,4,0,0,0,-50,0,0,0,-50,-600,-28,28,88,0,24,96,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
