timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
6.8096983432769775,-0.0928285008753028,0.2079051548529509,-0.0667444593070359,1.4208130877773617,0.05446961621608677,0.5666653415566004,-0.0667444593070359,0.20637079946658227,-0.09589721164804009,1.4300192200955737,0.051400905443349486,0.5642793822237305,1,0,3,1,0,0,200,0,0,0,0,0,-76,0,88,-36,0,20,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
6.826698303222656,-0.08822543471619687,0.2079051548529509,-0.0667444593070359,1.4208130877773617,0.05446961621608677,0.5666653415566004,-0.06367574853429861,0.20637079946658227,-0.09589721164804009,1.4300192200955737,0.04372912851150628,0.5642793822237305,1,0,4,1,0,0,200,0,0,0,0,0,-68,0,88,-36,24,24,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
6.841689586639404,-0.08362236855709095,0.2079051548529509,-0.0667444593070359,1.4208130877773617,0.05446961621608677,0.5666653415566004,-0.05907268237519269,0.20637079946658227,-0.09589721164804009,1.4300192200955737,0.03298864080692579,0.5642793822237305,0,0,3,0,1,1,200,0,0,0,0,0,-60,0,88,-36,56,20,35,33,38,36,32,39,123,122,123,122,122,123,-999,-999,-999
6.857704401016235,-0.07901930239798503,0.2079051548529509,-0.0667444593070359,1.4208130877773617,0.05446961621608677,0.5666653415566004,-0.05600397160245541,0.20637079946658227,-0.09436285626167144,1.4300192200955737,0.0222481531023453,0.5630864025572957,2,0,4,0,4,0,150,0,0,0,0,0,-68,0,88,-36,100,24,35,33,38,36,32,39,124,122,123,122,122,122,-999,-999,-999
6.873856067657471,-0.07441623623887911,0.2079051548529509,-0.0667444593070359,1.4208130877773617,0.052935260829718125,0.5666653415566004,-0.051400905443349486,0.20637079946658227,-0.09436285626167144,1.4300192200955737,0.009973310011396168,0.557121504225121,0,0,4,1,2,1,200,0,0,0,0,0,-64,0,84,-36,128,32,35,33,38,36,32,39,124,122,123,122,122,122,-999,-999,-999
6.889723777770996,-0.06981317007977318,0.2079051548529509,-0.0667444593070359,1.4208130877773617,0.04679783928424356,0.5666653415566004,-0.0483321946706122,0.20637079946658227,-0.09436285626167144,1.4300192200955737,-0.0007671776931843208,0.5451917075607714,1,0,3,1,2,3,200,0,0,0,0,0,-64,0,80,-36,144,48,49,33,38,36,32,39,124,122,123,122,122,122,-999,-999,-999
6.9057464599609375,-0.0667444593070359,0.2079051548529509,-0.0667444593070359,1.4208130877773617,0.03759170696603171,0.5654723618901656,-0.04372912851150628,0.20637079946658227,-0.09436285626167144,1.4300192200955737,-0.014576376170502094,0.5320689312299869,0,0,3,1,3,3,150,0,0,0,-300,0,-64,0,84,-36,144,100,34,33,39,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.922711133956909,-0.06214139314792997,0.2079051548529509,-0.0667444593070359,1.4208130877773617,0.026851219261451224,0.5607004432244257,-0.040660417738769,0.20637079946658227,-0.09436285626167144,1.4300192200955737,-0.026851219261451224,0.5165601955663327,1,0,4,0,2,4,150,0,0,0,-350,-100,-64,0,84,-36,136,144,35,33,38,36,32,39,124,122,123,122,122,122,-999,-999,-999
6.938774108886719,-0.05753832698882405,0.2079051548529509,-0.0667444593070359,1.4208130877773617,0.01917944232960802,0.553542565225816,-0.03759170696603171,0.20637079946658227,-0.09589721164804009,1.428484864709205,-0.03759170696603171,0.4986655005698084,0,0,3,1,3,3,150,0,0,0,-350,-100,-64,0,88,-32,152,164,35,33,38,36,32,39,124,122,123,122,122,122,-999,-999,-999
6.954875469207764,-0.05446961621608677,0.2079051548529509,-0.0667444593070359,1.4208130877773617,0.008438954625027528,0.5439987278943365,-0.03452299619329443,0.20637079946658227,-0.09743156703440872,1.428484864709205,-0.0483321946706122,0.4783848462404143,1,0,4,1,2,3,200,0,0,0,-350,-350,-60,0,96,-28,152,176,35,33,38,36,32,39,124,122,123,122,122,122,-999,-999,-999
6.97174072265625,-0.051400905443349486,0.2079051548529509,-0.0667444593070359,1.4208130877773617,-0.002301533079552962,0.5332619108964219,-0.03145428542055715,0.20637079946658227,-0.09896592242077737,1.4269505093228363,-0.05753832698882405,0.46049015124389014,1,0,5,1,2,5,100,0,0,0,-400,-400,-56,0,100,-28,156,204,35,33,38,36,32,39,123,122,123,122,122,122,-999,-999,-999
6.98687481880188,-0.0483321946706122,0.2079051548529509,-0.0667444593070359,1.4208130877773617,-0.013042020784133452,0.5225250938985074,-0.029919930034188504,0.20637079946658227,-0.100500277807146,1.4254161539364678,-0.06521010392066726,0.44259545624736585,0,0,5,1,2,6,150,0,0,0,-450,-500,-60,0,104,-20,140,232,35,33,38,36,32,39,124,122,123,122,122,122,-999,-999,-999
7.0043134689331055,-0.04526348389787492,0.2079051548529509,-0.0667444593070359,1.4208130877773617,-0.0222481531023453,0.509402317567723,-0.028385574647819864,0.20637079946658227,-0.10203463319351465,1.4254161539364678,-0.07134752546614181,0.4258937409172766,0,0,5,0,2,6,150,0,0,0,-400,-600,-56,0,108,-20,144,256,35,33,38,36,32,39,124,122,123,122,122,122,-999,-999,-999
7.01891565322876,-0.042194773125137634,0.2079051548529509,-0.0667444593070359,1.4208130877773617,-0.03145428542055715,0.4962795412369386,-0.026851219261451224,0.20637079946658227,-0.10203463319351465,1.4254161539364678,-0.07595059162524774,0.40919202558718726,0,0,5,0,1,5,150,0,0,0,-400,-650,-44,0,108,-20,120,260,35,33,38,36,32,39,124,122,123,122,122,122,-999,-999,-999
7.034313440322876,-0.039126062352400355,0.2079051548529509,-0.0667444593070359,1.4208130877773617,-0.040660417738769,0.4807708055732843,-0.02531686387508258,0.20637079946658227,-0.1035689885798833,1.4254161539364678,-0.07901930239798503,0.39368328992353296,0,0,5,0,0,2,100,0,0,0,-400,-650,-44,0,112,-24,96,248,35,33,38,36,32,39,124,122,123,122,122,122,-999,-999,-999
7.050891160964966,-0.036057351579663076,0.2079051548529509,-0.0667444593070359,1.4208130877773617,-0.0483321946706122,0.4640690902431949,-0.02531686387508258,0.20637079946658227,-0.1035689885798833,1.4254161539364678,-0.08208801317072231,0.3793675339263136,1,0,7,0,1,3,150,0,0,0,-400,-800,-40,0,112,-24,88,248,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
7.066334962844849,-0.03452299619329443,0.2079051548529509,-0.0667444593070359,1.4208130877773617,-0.052935260829718125,0.4497533342459755,-0.02531686387508258,0.20637079946658227,-0.1035689885798833,1.4254161539364678,-0.0851567239434596,0.36385879826265927,0,0,6,0,1,3,100,0,0,0,-250,-800,-32,0,108,-24,80,248,35,33,38,36,32,39,124,122,123,122,122,122,-999,-999,-999
7.083749055862427,-0.03298864080692579,0.2079051548529509,-0.0667444593070359,1.4208130877773617,-0.05907268237519269,0.4330516189158863,-0.02531686387508258,0.20637079946658227,-0.1035689885798833,1.4254161539364678,-0.0851567239434596,0.3507360219318748,0,0,5,0,1,2,100,0,0,0,-250,-800,-24,0,108,-24,76,244,35,33,38,36,32,39,124,122,123,122,122,122,-999,-999,-999
7.098893642425537,-0.03298864080692579,0.2079051548529509,-0.0667444593070359,1.4208130877773617,-0.06367574853429861,0.417542883252232,-0.0222481531023453,0.20637079946658227,-0.1035689885798833,1.4254161539364678,-0.0851567239434596,0.34119218460039524,0,0,5,0,0,3,0,0,0,0,-200,-800,-28,0,108,-24,64,240,35,33,38,36,32,39,124,122,123,122,122,122,-999,-999,-999
7.11575722694397,-0.03145428542055715,0.2079051548529509,-0.0667444593070359,1.4208130877773617,-0.0667444593070359,0.4032271272550126,-0.02071379771597666,0.20637079946658227,-0.1035689885798833,1.4254161539364678,-0.0851567239434596,0.3304553676024807,1,0,5,1,0,2,0,0,0,0,-200,-800,-48,0,108,-24,52,228,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
7.131879806518555,-0.03145428542055715,0.2079051548529509,-0.0667444593070359,1.4208130877773617,-0.06981317007977318,0.3877183915913583,-0.017645086943239376,0.20637079946658227,-0.1035689885798833,1.4254161539364678,-0.0851567239434596,0.32210450993743606,0,0,5,1,0,1,0,0,0,0,-150,-800,-48,0,108,-24,44,204,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
7.147763729095459,-0.03145428542055715,0.2079051548529509,-0.0667444593070359,1.4208130877773617,-0.07134752546614181,0.3757885949270088,-0.016110731556870737,0.20637079946658227,-0.10203463319351465,1.4254161539364678,-0.0851567239434596,0.3149466319388263,1,0,6,0,1,2,50,0,0,0,-150,-750,-48,0,108,-24,36,192,35,33,38,36,32,39,124,122,123,122,122,122,-999,-999,-999
7.1617467403411865,-0.03145428542055715,0.2079051548529509,-0.0667444593070359,1.4208130877773617,-0.07288188085251047,0.36385879826265927,-0.016110731556870737,0.20637079946658227,-0.100500277807146,1.4254161539364678,-0.0851567239434596,0.3054027946073468,1,0,4,0,0,1,0,0,0,0,-100,-650,-60,0,100,-24,36,176,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
7.179901123046875,-0.029919930034188504,0.2079051548529509,-0.0667444593070359,1.4208130877773617,-0.07441623623887911,0.35192900159830975,-0.014576376170502094,0.20637079946658227,-0.09896592242077737,1.4254161539364678,-0.0851567239434596,0.2982449166087371,1,0,4,0,1,1,50,0,0,0,-50,-600,-48,0,96,-24,36,168,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
7.195929765701294,-0.026851219261451224,0.2079051548529509,-0.0667444593070359,1.4208130877773617,-0.07441623623887911,0.34357814393326513,-0.014576376170502094,0.20637079946658227,-0.09743156703440872,1.4254161539364678,-0.0851567239434596,0.29228001827656236,1,0,4,1,1,2,50,0,0,0,-50,-550,-48,0,92,-24,36,172,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
7.212774038314819,-0.02531686387508258,0.2079051548529509,-0.0667444593070359,1.4208130877773617,-0.07441623623887911,0.3328413269353506,-0.013042020784133452,0.2079051548529509,-0.09743156703440872,1.4254161539364678,-0.0851567239434596,0.28631511994438763,0,0,3,0,1,1,50,0,0,0,0,-550,-40,0,88,-24,40,152,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
7.227919578552246,-0.0222481531023453,0.2079051548529509,-0.0667444593070359,1.4208130877773617,-0.07441623623887911,0.323297489603871,-0.009973310011396168,0.2079051548529509,-0.09589721164804009,1.4254161539364678,-0.0851567239434596,0.2827361809450828,1,0,4,1,0,1,100,0,0,0,0,-500,-36,0,88,-24,40,140,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
7.243914604187012,-0.01917944232960802,0.2079051548529509,-0.0667444593070359,1.4208130877773617,-0.07441623623887911,0.3149466319388263,-0.0038358884659216034,0.2079051548529509,-0.09589721164804009,1.4254161539364678,-0.0851567239434596,0.277964262279343,1,0,3,0,1,0,100,0,0,0,0,-500,-32,0,84,-24,40,120,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
7.259933948516846,-0.017645086943239376,0.2079051548529509,-0.0667444593070359,1.4208130877773617,-0.07441623623887911,0.3077887539402167,-0.0007671776931843208,0.2079051548529509,-0.09589721164804009,1.4254161539364678,-0.0851567239434596,0.2731923436136032,1,0,4,0,1,1,100,0,0,0,0,-450,-52,0,88,-24,40,108,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
7.275923728942871,-0.014576376170502094,0.2079051548529509,-0.0667444593070359,1.4208130877773617,-0.07441623623887911,0.3018238556080419,0.0038358884659216034,0.2079051548529509,-0.09589721164804009,1.4254161539364678,-0.08669107932982824,0.2684204249478634,0,0,3,0,1,0,100,0,0,0,0,-300,-64,0,88,-24,44,112,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
7.291800260543823,-0.013042020784133452,0.2079051548529509,-0.0667444593070359,1.4208130877773617,-0.07441623623887911,0.29585895727586725,0.005370243852290245,0.2079051548529509,-0.09589721164804009,1.423881798550099,-0.08669107932982824,0.2636485062821236,0,0,4,0,1,1,100,0,0,0,0,-300,-60,0,88,-20,48,96,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
7.307814359664917,-0.01150766539776481,0.2079051548529509,-0.0667444593070359,1.4208130877773617,-0.07441623623887911,0.28989405894369247,0.006904599238658886,0.2079051548529509,-0.09589721164804009,1.423881798550099,-0.08669107932982824,0.25649062828351393,0,0,4,0,1,2,100,0,0,0,0,-350,-60,0,88,0,48,112,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
7.323942422866821,-0.008438954625027528,0.2079051548529509,-0.0667444593070359,1.4208130877773617,-0.07595059162524774,0.28392916061151774,0.008438954625027528,0.20943951023931956,-0.09589721164804009,1.423881798550099,-0.08669107932982824,0.25052572995133915,1,0,3,0,1,1,50,0,0,0,0,-300,-56,0,88,-20,40,112,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
7.339950799942017,-0.005370243852290245,0.2079051548529509,-0.0667444593070359,1.4208130877773617,-0.07748494701161639,0.276771282612908,0.009973310011396168,0.20943951023931956,-0.09589721164804009,1.423881798550099,-0.08669107932982824,0.24217487228629453,1,0,4,0,1,2,100,0,0,0,-100,-300,-52,0,88,-20,32,116,35,33,39,36,32,39,124,122,123,122,122,122,-999,-999,-999
7.355780363082886,-0.0038358884659216034,0.2079051548529509,-0.0667444593070359,1.4208130877773617,-0.07748494701161639,0.2708063842807333,0.009973310011396168,0.20943951023931956,-0.09589721164804009,1.423881798550099,-0.08669107932982824,0.23620997395411977,1,0,3,0,0,2,100,0,0,0,-100,-350,-48,0,88,-20,32,120,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
7.37179708480835,-0.002301533079552962,0.2079051548529509,-0.0667444593070359,1.4208130877773617,-0.07901930239798503,0.2636485062821236,0.009973310011396168,0.20943951023931956,-0.09589721164804009,1.423881798550099,-0.08669107932982824,0.23143805528838,1,0,3,0,1,2,100,0,0,0,0,-350,-36,0,88,-20,28,128,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
7.387951374053955,0.0007671776931843208,0.2079051548529509,-0.0667444593070359,1.4208130877773617,-0.08055365778435367,0.25649062828351393,0.009973310011396168,0.20943951023931956,-0.09589721164804009,1.423881798550099,-0.08669107932982824,0.22666613662264018,0,0,4,0,0,1,100,0,0,0,-50,-350,-28,0,88,-20,28,108,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
7.404794454574585,0.0038358884659216034,0.2079051548529509,-0.0667444593070359,1.4208130877773617,-0.08055365778435367,0.2493327502849042,0.009973310011396168,0.20943951023931956,-0.09436285626167144,1.423881798550099,-0.08669107932982824,0.22308719762333534,0,0,3,0,0,1,100,0,0,0,-50,-350,-20,0,88,-20,28,92,35,33,39,36,32,39,124,122,123,122,122,123,-999,-999,-999
7.420395135879517,0.005370243852290245,0.2079051548529509,-0.0667444593070359,1.4208130877773617,-0.08055365778435367,0.24456083161916442,0.01150766539776481,0.20943951023931956,-0.09436285626167144,1.423881798550099,-0.08822543471619687,0.22070123829046548,0,0,3,0,0,1,100,0,0,0,0,-350,0,0,80,-20,28,84,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
7.43693995475769,0.006904599238658886,0.2079051548529509,-0.0667444593070359,1.4208130877773617,-0.08055365778435367,0.2397889129534246,0.01150766539776481,0.20943951023931956,-0.09436285626167144,1.423881798550099,-0.0928285008753028,0.22070123829046548,0,0,4,0,1,1,50,0,0,0,0,-300,-24,0,84,-20,40,72,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
7.452366828918457,0.006904599238658886,0.2079051548529509,-0.0667444593070359,1.4208130877773617,-0.08055365778435367,0.23620997395411977,0.01150766539776481,0.20943951023931956,-0.09436285626167144,1.423881798550099,-0.09589721164804009,0.22070123829046548,0,0,3,0,2,0,50,0,0,0,0,-200,-20,0,84,-20,60,56,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
7.4698169231414795,0.006904599238658886,0.2079051548529509,-0.0667444593070359,1.4208130877773617,-0.08055365778435367,0.2338240146212499,0.01150766539776481,0.20943951023931956,-0.0928285008753028,1.423881798550099,-0.09896592242077737,0.22070123829046548,0,0,4,0,1,0,50,0,0,0,0,-200,-24,0,84,-20,68,44,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.484951019287109,0.006904599238658886,0.2079051548529509,-0.0667444593070359,1.4208130877773617,-0.08362236855709095,0.23143805528838,0.01150766539776481,0.20943951023931956,-0.08822543471619687,1.423881798550099,-0.1035689885798833,0.22070123829046548,0,0,2,1,1,1,0,0,0,0,0,-150,-24,0,76,-20,72,40,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
7.500954866409302,0.005370243852290245,0.2079051548529509,-0.0667444593070359,1.4208130877773617,-0.08669107932982824,0.23024507562194507,0.01150766539776481,0.20943951023931956,-0.08362236855709095,1.423881798550099,-0.10663769935262057,0.22070123829046548,0,0,2,0,1,0,0,0,0,0,-100,-100,-24,0,60,-20,64,44,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
7.516927003860474,0.005370243852290245,0.2079051548529509,-0.0667444593070359,1.4208130877773617,-0.09129414548893416,0.2290520959555101,0.01150766539776481,0.20943951023931956,-0.07748494701161639,1.4223474431637304,-0.11124076551172649,0.22070123829046548,1,0,1,1,1,1,-50,0,0,0,-150,-100,-28,0,40,0,72,36,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
7.533363580703735,0.0038358884659216034,0.2079051548529509,-0.0667444593070359,1.4208130877773617,-0.09436285626167144,0.22785911628907515,0.01150766539776481,0.20943951023931956,-0.07288188085251047,1.4223474431637304,-0.11430947628446378,0.22070123829046548,0,0,0,1,2,0,0,0,0,0,-150,-50,-32,0,24,20,64,28,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
7.548776865005493,0.0038358884659216034,0.2079051548529509,-0.0667444593070359,1.4208130877773617,-0.09743156703440872,0.22666613662264018,0.01150766539776481,0.20943951023931956,-0.06981317007977318,1.4223474431637304,-0.11584383167083243,0.22070123829046548,1,0,0,0,2,0,0,0,0,0,-150,-50,-36,0,-24,0,64,32,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
7.564399719238281,0.0038358884659216034,0.2079051548529509,-0.06367574853429861,1.4208130877773617,-0.100500277807146,0.22666613662264018,0.01150766539776481,0.20943951023931956,-0.06521010392066726,1.4223474431637304,-0.11737818705720107,0.22070123829046548,0,0,0,0,1,1,-50,0,50,0,-150,-50,-36,0,0,0,60,28,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
7.58040189743042,0.0038358884659216034,0.2079051548529509,-0.06214139314792997,1.4208130877773617,-0.1035689885798833,0.22666613662264018,0.01150766539776481,0.20943951023931956,-0.06214139314792997,1.4223474431637304,-0.1189125424435697,0.22070123829046548,1,0,0,0,1,1,0,0,100,0,-150,-50,-32,0,-20,0,48,32,35,33,38,36,34,39,124,122,123,122,122,123,-999,-999,-999
7.596839427947998,0.0038358884659216034,0.2079051548529509,-0.06060703776156134,1.4208130877773617,-0.10510334396625193,0.22666613662264018,0.01150766539776481,0.20943951023931956,-0.05907268237519269,1.4223474431637304,-0.1189125424435697,0.22070123829046548,1,0,0,0,1,1,0,0,100,0,-100,0,-32,0,-20,0,44,32,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
7.613405227661133,0.0038358884659216034,0.2079051548529509,-0.05600397160245541,1.4208130877773617,-0.10817205473898922,0.22666613662264018,0.01150766539776481,0.20943951023931956,-0.05446961621608677,1.4223474431637304,-0.1189125424435697,0.22070123829046548,0,0,0,0,0,1,0,0,50,0,-100,0,-32,0,-20,0,36,32,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
7.628986358642578,0.005370243852290245,0.2079051548529509,-0.05446961621608677,1.4208130877773617,-0.10970641012535785,0.22666613662264018,0.01150766539776481,0.20943951023931956,-0.049866550056980846,1.4223474431637304,-0.11737818705720107,0.22070123829046548,0,0,0,0,0,1,0,0,150,0,-50,0,-24,0,0,0,36,32,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
7.644947052001953,0.005370243852290245,0.2079051548529509,-0.051400905443349486,1.4208130877773617,-0.10970641012535785,0.22666613662264018,0.01150766539776481,0.20943951023931956,-0.04679783928424356,1.4223474431637304,-0.11737818705720107,0.22070123829046548,1,0,0,0,0,1,50,0,100,0,-50,0,-24,0,-24,0,28,32,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
7.661860227584839,0.006904599238658886,0.2079051548529509,-0.0483321946706122,1.4192787323909932,-0.10970641012535785,0.22666613662264018,0.009973310011396168,0.20943951023931956,-0.04526348389787492,1.4223474431637304,-0.11737818705720107,0.22070123829046548,0,0,0,0,0,0,0,0,50,0,-50,0,-24,0,-28,0,24,32,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
7.677839040756226,0.006904599238658886,0.2079051548529509,-0.04526348389787492,1.4177443770046245,-0.10970641012535785,0.22666613662264018,0.009973310011396168,0.20943951023931956,-0.04372912851150628,1.4223474431637304,-0.11584383167083243,0.22070123829046548,0,0,1,0,1,1,50,0,50,0,0,0,20,0,24,-32,32,32,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
7.694438934326172,0.006904599238658886,0.2079051548529509,-0.04372912851150628,1.4208130877773617,-0.11124076551172649,0.22666613662264018,0.008438954625027528,0.20943951023931956,-0.040660417738769,1.4223474431637304,-0.11584383167083243,0.22070123829046548,0,0,0,0,0,1,0,0,150,-100,0,0,0,0,24,-32,20,32,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
7.710836887359619,0.006904599238658886,0.2079051548529509,-0.04372912851150628,1.4208130877773617,-0.11124076551172649,0.22428017728977032,0.006904599238658886,0.20943951023931956,-0.03759170696603171,1.4223474431637304,-0.11584383167083243,0.22070123829046548,1,0,0,0,0,0,0,0,100,50,-50,0,20,0,-20,20,20,24,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
7.726862668991089,0.006904599238658886,0.2079051548529509,-0.042194773125137634,1.4208130877773617,-0.11124076551172649,0.22428017728977032,0.006904599238658886,0.20943951023931956,-0.036057351579663076,1.4223474431637304,-0.11584383167083243,0.22070123829046548,0,0,0,0,0,0,0,0,0,50,0,-100,0,0,-36,20,20,0,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
7.74283504486084,0.006904599238658886,0.2079051548529509,-0.039126062352400355,1.4131413108455186,-0.11124076551172649,0.22428017728977032,0.005370243852290245,0.20943951023931956,-0.03452299619329443,1.4223474431637304,-0.11584383167083243,0.22070123829046548,0,0,0,1,1,0,0,0,50,-100,0,-100,0,0,-28,-32,24,24,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
7.7598700523376465,0.006904599238658886,0.2079051548529509,-0.036057351579663076,1.4131413108455186,-0.11124076551172649,0.22547315695620526,0.005370243852290245,0.20943951023931956,-0.03452299619329443,1.4223474431637304,-0.11584383167083243,0.22070123829046548,0,0,0,2,1,0,0,0,50,-100,0,0,0,0,20,-52,24,24,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
7.774850845336914,0.006904599238658886,0.2079051548529509,-0.036057351579663076,1.4177443770046245,-0.11124076551172649,0.22547315695620526,0.0038358884659216034,0.20943951023931956,-0.03298864080692579,1.4223474431637304,-0.11584383167083243,0.22070123829046548,1,0,0,0,1,0,0,0,150,-150,0,50,20,0,20,-44,24,28,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
7.79187536239624,0.006904599238658886,0.2079051548529509,-0.03452299619329443,1.4208130877773617,-0.11124076551172649,0.22308719762333534,0.0038358884659216034,0.20943951023931956,-0.03298864080692579,1.4223474431637304,-0.11430947628446378,0.22070123829046548,1,0,0,1,1,1,0,0,50,100,0,0,24,0,0,24,24,32,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
7.806872367858887,0.006904599238658886,0.2079051548529509,-0.03452299619329443,1.4208130877773617,-0.11124076551172649,0.22308719762333534,-0.0007671776931843208,0.20943951023931956,-0.028385574647819864,1.4223474431637304,-0.11430947628446378,0.22070123829046548,1,0,0,0,0,0,0,0,50,150,0,-100,24,0,-20,28,0,0,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
7.8238584995269775,0.006904599238658886,0.2079051548529509,-0.03145428542055715,1.4177443770046245,-0.11124076551172649,0.22308719762333534,-0.002301533079552962,0.20943951023931956,-0.02531686387508258,1.4223474431637304,-0.11430947628446378,0.22070123829046548,1,0,0,0,0,0,0,0,50,0,0,-100,52,0,-24,-20,0,0,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
7.839012622833252,0.006904599238658886,0.2079051548529509,-0.028385574647819864,1.4131413108455186,-0.11124076551172649,0.22308719762333534,-0.005370243852290245,0.20943951023931956,-0.0222481531023453,1.4223474431637304,-0.11430947628446378,0.22070123829046548,0,0,0,1,0,1,0,0,100,-200,0,0,56,0,-28,-48,20,20,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
7.854858160018921,0.005370243852290245,0.2079051548529509,-0.02531686387508258,1.4131413108455186,-0.11124076551172649,0.22428017728977032,-0.006904599238658886,0.20943951023931956,-0.02071379771597666,1.4223474431637304,-0.11430947628446378,0.22070123829046548,1,0,0,1,0,1,0,0,100,-200,0,0,48,0,-24,-52,20,28,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
7.870955944061279,0.0038358884659216034,0.2079051548529509,-0.0222481531023453,1.4131413108455186,-0.11124076551172649,0.22428017728977032,-0.008438954625027528,0.20943951023931956,-0.017645086943239376,1.4223474431637304,-0.11430947628446378,0.22070123829046548,1,0,0,0,0,1,-50,0,100,-50,0,50,52,0,-20,-40,20,28,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
7.8864171504974365,0.002301533079552962,0.2079051548529509,-0.02071379771597666,1.4177443770046245,-0.11124076551172649,0.22428017728977032,-0.009973310011396168,0.20943951023931956,-0.017645086943239376,1.4223474431637304,-0.11430947628446378,0.22070123829046548,1,0,0,0,1,0,-50,0,150,0,0,0,48,0,20,-28,20,24,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
7.903844356536865,0.0007671776931843208,0.2079051548529509,-0.02071379771597666,1.4254161539364678,-0.11124076551172649,0.22428017728977032,-0.01150766539776481,0.20943951023931956,-0.017645086943239376,1.4223474431637304,-0.11430947628446378,0.22070123829046548,2,0,1,0,0,0,-50,0,50,200,0,0,52,0,-24,32,20,24,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
7.918860673904419,-0.0007671776931843208,0.2079051548529509,-0.01917944232960802,1.4254161539364678,-0.11124076551172649,0.22308719762333534,-0.013042020784133452,0.20943951023931956,-0.017645086943239376,1.4223474431637304,-0.11430947628446378,0.22070123829046548,1,0,0,0,0,0,-50,0,50,200,0,0,52,0,20,28,20,20,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
7.934994459152222,-0.002301533079552962,0.2079051548529509,-0.01917944232960802,1.4254161539364678,-0.11124076551172649,0.22308719762333534,-0.013042020784133452,0.20943951023931956,-0.017645086943239376,1.4223474431637304,-0.11430947628446378,0.22070123829046548,0,0,0,0,0,0,-100,0,50,200,0,-50,40,0,0,28,20,0,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
