timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
3.451683759689331,-0.14959965017094254,-0.0928285008753028,0.10203463319351465,1.2136751106175951,-0.11124076551172649,0.29466597760943225,-0.18642417944378992,-0.13272174092088748,0.03145428542055715,1.2152094660039638,-0.11277512089809515,0.19445568562889662,2,6,18,0,0,16,-300,0,0,0,0,0,100,120,196,0,0,200,35,33,38,36,32,38,123,121,122,121,121,122,-999,-999,-1.96
3.467686653137207,-0.15727142710278574,-0.0928285008753028,0.10203463319351465,1.2136751106175951,-0.11124076551172649,0.29466597760943225,-0.19102724560289586,-0.13272174092088748,0.03145428542055715,1.2152094660039638,-0.11277512089809515,0.19445568562889662,2,5,18,0,0,20,-250,0,0,0,0,0,104,112,196,0,0,200,35,33,38,36,32,38,123,121,122,121,121,122,-999,-999,-1.96
3.4841458797454834,-0.1634088486482603,-0.0928285008753028,0.10203463319351465,1.2136751106175951,-0.11124076551172649,0.29466597760943225,-0.19716466714837041,-0.13272174092088748,0.03145428542055715,1.2152094660039638,-0.11277512089809515,0.19445568562889662,1,6,22,0,0,19,-250,0,0,0,0,0,88,112,196,0,0,200,35,33,38,36,32,38,123,121,122,121,121,121,-999,-999,-1.96
3.4996931552886963,-0.17108062558010353,-0.0928285008753028,0.10203463319351465,1.2136751106175951,-0.11124076551172649,0.29466597760943225,-0.20330208869384497,-0.13272174092088748,0.03145428542055715,1.2152094660039638,-0.11277512089809515,0.19445568562889662,1,6,21,0,0,16,-300,0,0,0,0,0,96,116,196,0,0,200,35,33,38,36,32,38,123,121,122,121,121,122,-999,-999,-1.96
3.516308069229126,-0.17721804712557807,-0.0928285008753028,0.10203463319351465,1.2136751106175951,-0.11124076551172649,0.29466597760943225,-0.2079051548529509,-0.13272174092088748,0.03145428542055715,1.2152094660039638,-0.11277512089809515,0.19445568562889662,0,7,18,0,0,16,-250,0,0,0,0,0,92,116,196,0,0,200,35,33,38,36,32,38,123,121,121,121,121,122,-999,-999,-1.96
3.5316975116729736,-0.18335546867105265,-0.0928285008753028,0.10203463319351465,1.2136751106175951,-0.11124076551172649,0.29466597760943225,-0.21404257639842547,-0.13272174092088748,0.03145428542055715,1.2152094660039638,-0.11277512089809515,0.19445568562889662,1,5,16,0,0,15,-250,0,0,0,0,0,80,116,196,0,0,200,35,33,38,36,32,38,123,122,122,121,121,121,-999,-999,-1.96
3.5487287044525146,-0.1894928902165272,-0.0928285008753028,0.10203463319351465,1.2136751106175951,-0.11124076551172649,0.29466597760943225,-0.21864564255753138,-0.13272174092088748,0.03145428542055715,1.2152094660039638,-0.11277512089809515,0.19445568562889662,1,6,22,0,0,16,-300,0,0,0,0,0,80,116,196,0,0,200,35,33,38,36,32,38,123,121,122,121,121,121,-999,-999,-1.96
3.5651533603668213,-0.19563031176200177,-0.0928285008753028,0.10203463319351465,1.2136751106175951,-0.11124076551172649,0.29466597760943225,-0.22478306410300597,-0.13272174092088748,0.03145428542055715,1.2152094660039638,-0.11277512089809515,0.19445568562889662,1,6,16,0,0,17,-300,0,0,0,0,0,84,116,196,0,0,200,35,33,38,36,32,38,124,121,122,121,121,121,-999,-999,-1.96
3.5821633338928223,-0.20176773330747633,-0.0928285008753028,0.10203463319351465,1.2136751106175951,-0.11124076551172649,0.29466597760943225,-0.22938613026211188,-0.13272174092088748,0.03145428542055715,1.2152094660039638,-0.11277512089809515,0.19445568562889662,1,5,22,0,0,17,-200,0,0,0,0,0,84,116,196,0,0,200,35,33,38,36,32,38,123,121,122,121,121,121,-999,-999,-1.96
3.5981431007385254,-0.20637079946658227,-0.0928285008753028,0.10203463319351465,1.2136751106175951,-0.11124076551172649,0.29466597760943225,-0.23398919642121782,-0.13272174092088748,0.03145428542055715,1.2152094660039638,-0.11277512089809515,0.19445568562889662,1,5,18,0,0,16,-250,0,0,0,0,0,76,116,196,0,0,200,35,33,38,36,32,38,123,121,122,121,121,121,-999,-999,-1.96
3.6133370399475098,-0.21250822101205682,-0.0928285008753028,0.10203463319351465,1.2136751106175951,-0.11124076551172649,0.29466597760943225,-0.23859226258032373,-0.13272174092088748,0.03145428542055715,1.2152094660039638,-0.11277512089809515,0.19445568562889662,1,5,20,0,0,18,-200,0,0,0,0,0,76,116,196,0,0,200,35,33,38,36,32,38,123,122,122,121,121,121,-999,-999,-1.96
3.6292741298675537,-0.21711128717116276,-0.0928285008753028,0.10203463319351465,1.2136751106175951,-0.11124076551172649,0.29466597760943225,-0.24319532873942967,-0.13272174092088748,0.03145428542055715,1.2152094660039638,-0.11277512089809515,0.19445568562889662,0,6,22,0,0,17,-200,0,0,0,0,0,80,116,196,0,0,200,34,33,38,36,32,38,123,121,122,121,121,122,-999,-999,-1.96
3.6453161239624023,-0.22017999794390003,-0.0928285008753028,0.10203463319351465,1.2136751106175951,-0.11124076551172649,0.29466597760943225,-0.24933275028490423,-0.13272174092088748,0.03145428542055715,1.2152094660039638,-0.11277512089809515,0.19445568562889662,1,6,18,0,0,16,-200,0,0,0,0,0,76,116,196,0,0,200,35,33,38,36,32,38,123,121,122,121,121,121,-999,-999,-1.96
3.6613352298736572,-0.22631741948937462,-0.0928285008753028,0.10203463319351465,1.2136751106175951,-0.11124076551172649,0.29466597760943225,-0.2524014610576415,-0.13272174092088748,0.03145428542055715,1.2152094660039638,-0.11277512089809515,0.19445568562889662,2,6,20,0,0,20,-200,0,0,0,0,0,92,116,196,0,0,200,35,33,38,36,32,38,123,122,122,121,121,122,-999,-999,-1.96
3.6772191524505615,-0.2309204856484805,-0.0928285008753028,0.10203463319351465,1.2136751106175951,-0.11124076551172649,0.29466597760943225,-0.25700452721674744,-0.13272174092088748,0.03145428542055715,1.2152094660039638,-0.11277512089809515,0.19445568562889662,1,6,16,0,0,16,-200,0,0,0,0,0,76,116,196,0,0,200,35,33,38,36,32,39,123,121,122,121,121,122,-999,-999,-1.96
3.694150924682617,-0.23552355180758644,-0.0928285008753028,0.10203463319351465,1.2136751106175951,-0.11124076551172649,0.29466597760943225,-0.2616075933758534,-0.13272174092088748,0.03145428542055715,1.2152094660039638,-0.11277512089809515,0.19445568562889662,1,6,21,0,0,18,-150,0,0,0,0,0,76,116,196,0,0,200,35,33,38,36,32,38,123,121,122,121,121,122,-999,-999,-1.96
3.70932674407959,-0.23859226258032373,-0.0928285008753028,0.10203463319351465,1.2136751106175951,-0.11124076551172649,0.29466597760943225,-0.2646763041485906,-0.13272174092088748,0.03145428542055715,1.2152094660039638,-0.11277512089809515,0.19445568562889662,1,6,16,0,0,16,-200,0,0,0,0,0,76,116,196,0,0,200,35,33,38,36,32,38,123,122,122,121,121,121,-999,-999,-1.96
3.726447105407715,-0.24319532873942967,-0.0928285008753028,0.10203463319351465,1.2136751106175951,-0.11124076551172649,0.29466597760943225,-0.26927937030769655,-0.13272174092088748,0.03145428542055715,1.2152094660039638,-0.11277512089809515,0.19445568562889662,2,6,21,0,0,21,-150,0,0,0,0,0,80,116,196,0,0,200,35,33,38,36,32,38,123,122,122,121,121,121,-999,-999,-1.96
3.7413244247436523,-0.24779839489853556,-0.0928285008753028,0.10203463319351465,1.2136751106175951,-0.11124076551172649,0.29466597760943225,-0.2738824364668025,-0.13272174092088748,0.03145428542055715,1.2152094660039638,-0.11277512089809515,0.19445568562889662,1,6,16,0,0,19,-150,0,0,0,0,0,72,116,196,0,0,200,35,33,38,36,32,38,123,121,122,121,121,121,-999,-999,-1.96
3.7573041915893555,-0.2524014610576415,-0.0928285008753028,0.10203463319351465,1.2136751106175951,-0.11124076551172649,0.29466597760943225,-0.2769511472395398,-0.13272174092088748,0.03145428542055715,1.2136751106175951,-0.11277512089809515,0.19445568562889662,0,5,16,0,0,16,-200,0,0,0,0,0,76,116,196,0,0,200,35,33,38,36,32,38,123,121,122,121,121,121,-999,-999,-1.96
3.772338628768921,-0.25700452721674744,-0.0928285008753028,0.10203463319351465,1.2136751106175951,-0.11124076551172649,0.29466597760943225,-0.28155421339864567,-0.13272174092088748,0.03145428542055715,1.2136751106175951,-0.11277512089809515,0.19445568562889662,1,6,20,0,0,18,-200,0,0,0,0,0,72,116,196,0,0,200,35,33,38,36,32,38,123,122,121,121,121,121,-999,-999,-1.96
3.7893502712249756,-0.2616075933758534,-0.0928285008753028,0.10203463319351465,1.2136751106175951,-0.11124076551172649,0.29466597760943225,-0.28462292417138296,-0.13272174092088748,0.03145428542055715,1.2136751106175951,-0.11277512089809515,0.19445568562889662,1,6,20,0,0,19,-150,0,0,0,0,0,68,116,196,0,0,200,34,33,37,36,32,38,123,121,122,121,121,121,-999,-999,-1.96
3.8051681518554688,-0.2662106595349593,-0.0928285008753028,0.10203463319351465,1.2136751106175951,-0.11124076551172649,0.29466597760943225,-0.2876916349441202,-0.13272174092088748,0.03145428542055715,1.2136751106175951,-0.11277512089809515,0.19445568562889662,1,5,21,0,0,20,-200,0,0,0,0,0,68,116,196,0,0,200,35,33,38,36,32,38,123,122,122,121,121,121,-999,-999,-1.96
3.822201728820801,-0.2708137256940652,-0.0928285008753028,0.10203463319351465,1.2136751106175951,-0.11124076551172649,0.29466597760943225,-0.2922947011032262,-0.13272174092088748,0.03145428542055715,1.2136751106175951,-0.11277512089809515,0.19445568562889662,1,6,16,0,0,17,-150,0,0,0,0,0,64,116,196,0,0,200,35,33,38,36,32,38,123,121,122,121,121,122,-999,-999,-1.96
3.8381898403167725,-0.2738824364668025,-0.0928285008753028,0.10203463319351465,1.2136751106175951,-0.11124076551172649,0.29466597760943225,-0.2953634118759635,-0.13272174092088748,0.03145428542055715,1.2136751106175951,-0.11277512089809515,0.19445568562889662,1,5,22,0,0,18,-150,0,0,0,0,0,68,116,196,0,0,200,35,33,38,36,32,38,123,121,122,121,121,121,-999,-999,-1.96
3.854219675064087,-0.27848550262590843,-0.0928285008753028,0.10203463319351465,1.2136751106175951,-0.11124076551172649,0.29466597760943225,-0.2984321226487007,-0.13272174092088748,0.03145428542055715,1.2136751106175951,-0.11277512089809515,0.19445568562889662,1,6,16,0,0,21,-150,0,0,0,0,0,68,116,196,0,0,200,35,33,38,36,32,38,123,121,122,121,121,122,-999,-999,-1.96
3.870206832885742,-0.28155421339864567,-0.0928285008753028,0.10203463319351465,1.2136751106175951,-0.11124076551172649,0.29466597760943225,-0.301500833421438,-0.13272174092088748,0.03145428542055715,1.2136751106175951,-0.11277512089809515,0.19445568562889662,0,6,22,0,0,16,-150,0,0,0,0,0,64,116,196,0,0,200,35,33,38,36,32,38,123,121,122,121,121,122,-999,-999,-1.96
3.886240005493164,-0.28462292417138296,-0.0928285008753028,0.10203463319351465,1.2136751106175951,-0.11124076551172649,0.29466597760943225,-0.30456954419417526,-0.13272174092088748,0.03145428542055715,1.2136751106175951,-0.11277512089809515,0.19445568562889662,0,5,22,0,0,20,-150,0,0,0,0,0,60,116,196,0,0,200,35,33,38,36,32,38,123,121,122,121,121,122,-999,-999,-1.96
3.9023494720458984,-0.2876916349441202,-0.0928285008753028,0.10203463319351465,1.2136751106175951,-0.11124076551172649,0.29466597760943225,-0.3076382549669126,-0.13272174092088748,0.03145428542055715,1.2136751106175951,-0.11277512089809515,0.19445568562889662,1,6,16,0,0,21,-150,0,0,0,0,0,64,116,196,0,0,200,35,33,38,35,32,38,123,121,122,121,121,121,-999,-999,-1.96
3.9182465076446533,-0.2922947011032262,-0.0928285008753028,0.10203463319351465,1.2136751106175951,-0.11124076551172649,0.29466597760943225,-0.3107069657396499,-0.13272174092088748,0.03145428542055715,1.2136751106175951,-0.11277512089809515,0.19445568562889662,0,6,22,0,0,20,-150,0,0,0,0,0,56,116,196,0,0,200,35,33,38,36,32,38,123,121,122,121,121,121,-999,-999,-1.96
3.9342081546783447,-0.2953634118759635,-0.0928285008753028,0.10203463319351465,1.2136751106175951,-0.11124076551172649,0.29466597760943225,-0.3153100318987558,-0.13272174092088748,0.03145428542055715,1.2136751106175951,-0.11277512089809515,0.19445568562889662,1,5,21,0,0,22,-150,0,0,0,0,0,60,116,196,0,0,200,35,33,38,36,32,38,123,121,122,121,121,121,-999,-999,-1.96
3.9503870010375977,-0.2984321226487007,-0.0928285008753028,0.10203463319351465,1.2136751106175951,-0.11124076551172649,0.29466597760943225,-0.3183787426714931,-0.13272174092088748,0.03145428542055715,1.2136751106175951,-0.11277512089809515,0.19445568562889662,2,6,16,0,0,19,-150,0,0,0,0,0,64,116,196,0,0,200,35,33,38,36,32,38,123,121,122,121,121,122,-999,-999,-1.96
3.966202974319458,-0.301500833421438,-0.0928285008753028,0.10203463319351465,1.2136751106175951,-0.11124076551172649,0.29466597760943225,-0.3214474534442303,-0.13118738553451884,0.03145428542055715,1.2136751106175951,-0.11277512089809515,0.19445568562889662,0,6,16,0,0,16,-100,0,0,0,0,0,68,116,196,0,0,200,35,33,38,36,32,52,123,121,122,121,121,121,-999,-999,-1.96
3.9822185039520264,-0.30456954419417526,-0.0928285008753028,0.10203463319351465,1.2136751106175951,-0.11124076551172649,0.29466597760943225,-0.32451616421696766,-0.13118738553451884,0.03145428542055715,1.2136751106175951,-0.11277512089809515,0.19445568562889662,1,5,16,0,0,19,-150,0,0,0,0,0,64,108,196,0,0,200,35,33,38,36,32,38,123,122,122,121,121,121,-999,-999,-1.96
3.9983389377593994,-0.30917261035328125,-0.0928285008753028,0.10203463319351465,1.2136751106175951,-0.11124076551172649,0.29466597760943225,-0.32758487498970495,-0.13118738553451884,0.03298864080692579,1.2136751106175951,-0.11277512089809515,0.19445568562889662,1,5,21,0,0,16,-150,0,0,0,0,0,64,108,196,0,0,200,35,33,38,36,32,38,123,121,122,121,121,122,-999,-999,-1.96
4.014366149902344,-0.31224132112601855,-0.0928285008753028,0.10203463319351465,1.2136751106175951,-0.11124076551172649,0.29466597760943225,-0.3291192303760736,-0.13118738553451884,0.03298864080692579,1.2121407552312267,-0.11277512089809515,0.19445568562889662,1,5,18,0,0,20,-100,0,0,0,0,0,56,112,188,0,0,200,35,33,38,36,32,38,123,122,122,121,121,121,-999,-999,-1.96
4.030229330062866,-0.3153100318987558,-0.0928285008753028,0.10203463319351465,1.2136751106175951,-0.11124076551172649,0.29466597760943225,-0.33218794114881084,-0.13118738553451884,0.03298864080692579,1.2121407552312267,-0.11277512089809515,0.19445568562889662,1,5,20,0,0,20,-150,0,0,0,0,0,52,112,192,0,0,200,35,33,38,36,32,38,123,121,122,121,121,121,-999,-999,-1.96
4.0463597774505615,-0.31684438728512443,-0.0928285008753028,0.10203463319351465,1.2136751106175951,-0.11124076551172649,0.29466597760943225,-0.3337222965351795,-0.13118738553451884,0.03298864080692579,1.2121407552312267,-0.11277512089809515,0.19445568562889662,1,5,16,0,0,16,-150,0,0,0,0,0,52,112,192,0,0,200,35,33,38,36,32,38,123,121,122,121,121,121,-999,-999,-1.96
4.062251329421997,-0.3199130980578617,-0.0928285008753028,0.10203463319351465,1.2136751106175951,-0.11124076551172649,0.29466597760943225,-0.3367910073079168,-0.13118738553451884,0.03298864080692579,1.2121407552312267,-0.11277512089809515,0.19445568562889662,1,5,17,0,0,19,-100,0,0,0,0,0,56,112,192,0,0,200,35,33,38,36,32,38,123,121,122,121,121,121,-999,-999,-1.96
4.077788352966309,-0.322981808830599,-0.0928285008753028,0.10203463319351465,1.2136751106175951,-0.11124076551172649,0.29466597760943225,-0.33832536269428537,-0.12811867476178154,0.03298864080692579,1.2121407552312267,-0.11277512089809515,0.19445568562889662,1,5,16,0,0,16,-100,0,0,0,0,0,52,112,192,0,0,200,35,33,38,36,32,38,123,121,122,121,121,121,-999,-999,-1.96
4.0951926708221436,-0.3260505196033363,-0.0928285008753028,0.10203463319351465,1.2136751106175951,-0.11124076551172649,0.29466597760943225,-0.33832536269428537,-0.12504996398904428,0.03298864080692579,1.2121407552312267,-0.11277512089809515,0.19445568562889662,1,4,21,0,0,19,-100,0,0,0,0,0,44,104,192,0,0,200,35,33,38,36,32,38,123,121,122,122,121,122,-999,-999,-1.96
4.112220525741577,-0.32758487498970495,-0.0928285008753028,0.10203463319351465,1.2136751106175951,-0.11124076551172649,0.29466597760943225,-0.339859718080654,-0.1189125424435697,0.03298864080692579,1.2121407552312267,-0.11277512089809515,0.19445568562889662,0,3,14,0,0,16,-150,0,0,0,0,0,44,84,192,0,0,200,35,33,38,36,32,38,123,121,122,122,113,121,-999,-999,-1.96
4.127315998077393,-0.3306535857624422,-0.0928285008753028,0.10203463319351465,1.2136751106175951,-0.11124076551172649,0.29466597760943225,-0.34292842885339136,-0.11430947628446378,0.03298864080692579,1.210606399844858,-0.11277512089809515,0.19445568562889662,0,2,14,1,0,16,-50,0,0,0,0,0,44,68,192,20,0,200,35,33,38,36,32,38,123,122,122,122,121,121,-999,-999,-1.96
4.142233610153198,-0.33218794114881084,-0.0928285008753028,0.10203463319351465,1.2136751106175951,-0.11124076551172649,0.29466597760943225,-0.34753149501249725,-0.10663769935262057,0.03298864080692579,1.210606399844858,-0.11277512089809515,0.19445568562889662,1,2,21,0,0,21,-100,0,0,0,0,0,40,48,192,24,0,200,35,33,38,36,32,38,123,121,122,121,121,122,-999,-999,-1.96
4.159369230270386,-0.3337222965351795,-0.0928285008753028,0.10203463319351465,1.2136751106175951,-0.11124076551172649,0.29466597760943225,-0.35060020578523454,-0.09896592242077737,0.03145428542055715,1.210606399844858,-0.11277512089809515,0.19445568562889662,1,0,19,1,0,17,-50,0,0,0,0,0,60,32,196,24,0,200,35,33,38,36,32,38,123,121,122,121,121,122,-999,-999,-1.96
4.175235033035278,-0.33525665192154813,-0.09129414548893416,0.10203463319351465,1.2136751106175951,-0.11124076551172649,0.29466597760943225,-0.3521345611716032,-0.09129414548893416,0.03145428542055715,1.210606399844858,-0.11277512089809515,0.19445568562889662,1,0,22,0,0,21,-50,0,0,0,0,0,64,-24,200,20,0,200,35,33,38,36,32,38,123,122,122,121,121,122,-999,-999,-1.96
4.191347122192383,-0.33832536269428537,-0.08669107932982824,0.10203463319351465,1.2136751106175951,-0.11124076551172649,0.29466597760943225,-0.35366891655797184,-0.08362236855709095,0.03145428542055715,1.210606399844858,-0.11277512089809515,0.19445568562889662,1,0,22,0,0,16,-100,0,0,0,0,0,52,-32,196,20,0,200,35,33,38,36,31,38,123,122,122,122,121,121,-999,-999,-1.96
4.2068705558776855,-0.339859718080654,-0.08055365778435367,0.100500277807146,1.2136751106175951,-0.11124076551172649,0.29466597760943225,-0.35366891655797184,-0.07595059162524774,0.03145428542055715,1.210606399844858,-0.11277512089809515,0.19445568562889662,1,0,14,0,0,22,-100,150,0,0,0,0,44,-28,188,20,0,200,35,33,38,36,32,38,123,122,122,122,122,122,-999,-999,-1.96
4.223373889923096,-0.3413940734670227,-0.07595059162524774,0.100500277807146,1.2136751106175951,-0.11124076551172649,0.29466597760943225,-0.35366891655797184,-0.06827881469340454,0.028385574647819864,1.210606399844858,-0.11277512089809515,0.19445568562889662,1,0,19,0,0,20,-50,200,0,0,0,0,40,0,192,20,0,200,35,33,38,36,32,38,123,121,122,121,121,121,-999,-999,-1.96
4.2392449378967285,-0.34446278423976,-0.06981317007977318,0.100500277807146,1.2136751106175951,-0.11124076551172649,0.29466597760943225,-0.35366891655797184,-0.06060703776156134,0.026851219261451224,1.210606399844858,-0.11277512089809515,0.19445568562889662,0,0,19,0,0,18,-100,250,-50,0,0,0,36,-24,208,20,0,200,35,33,38,36,32,38,123,121,123,121,121,121,-999,-999,-1.96
4.255273103713989,-0.34599713962612866,-0.06214139314792997,0.100500277807146,1.2136751106175951,-0.11124076551172649,0.29466597760943225,-0.3552032719443404,-0.052935260829718125,0.02378250848871394,1.210606399844858,-0.11277512089809515,0.19445568562889662,1,0,19,0,0,19,-100,250,0,0,0,0,28,-32,216,20,0,200,35,33,38,36,32,38,123,121,122,121,121,122,-999,-999,-1.96
4.27086067199707,-0.34753149501249725,-0.05446961621608677,0.100500277807146,1.2136751106175951,-0.11124076551172649,0.29466597760943225,-0.3552032719443404,-0.04679783928424356,0.0222481531023453,1.2090720444584893,-0.11277512089809515,0.19445568562889662,1,0,24,0,0,21,-50,250,0,0,0,0,32,-32,224,24,0,200,35,33,38,36,32,38,123,121,122,121,121,122,-999,-999,-1.96
4.287839412689209,-0.3490658503988659,-0.04679783928424356,0.100500277807146,1.2136751106175951,-0.11124076551172649,0.29466597760943225,-0.3552032719443404,-0.039126062352400355,0.0222481531023453,1.2090720444584893,-0.11277512089809515,0.19445568562889662,0,0,27,1,0,16,-100,300,0,0,0,0,20,-20,220,28,0,200,35,33,38,36,32,38,123,122,122,121,121,121,-999,-999,-1.96
4.304277420043945,-0.35060020578523454,-0.039126062352400355,0.100500277807146,1.2136751106175951,-0.11124076551172649,0.29466597760943225,-0.3567376273307091,-0.03452299619329443,0.0222481531023453,1.2075376890721208,-0.11277512089809515,0.19684164496176648,1,0,20,0,0,16,-50,350,0,0,0,0,20,0,216,32,0,200,34,33,38,36,32,38,123,122,122,121,121,122,-999,-999,-1.96
4.320460796356201,-0.3521345611716032,-0.03298864080692579,0.09896592242077737,1.2136751106175951,-0.11124076551172649,0.29466597760943225,-0.3582719827170778,-0.028385574647819864,0.0222481531023453,1.206003333685752,-0.11277512089809515,0.19684164496176648,1,1,21,1,0,20,-100,250,0,0,0,0,28,20,216,36,0,200,35,33,38,36,32,39,123,121,122,121,121,122,-999,-999,-1.96
4.3354103565216064,-0.3521345611716032,-0.026851219261451224,0.09896592242077737,1.2136751106175951,-0.11124076551172649,0.29466597760943225,-0.3628750488761837,-0.02378250848871394,0.0222481531023453,1.1983315567539088,-0.11277512089809515,0.19684164496176648,0,0,20,1,0,20,0,300,0,0,0,0,32,20,212,40,0,200,35,33,38,36,32,38,123,121,122,121,121,121,-999,-999,-1.96
4.351850986480713,-0.3521345611716032,-0.02071379771597666,0.09896592242077737,1.2136751106175951,-0.11124076551172649,0.29466597760943225,-0.36594375964892095,-0.017645086943239376,0.02378250848871394,1.193728490594803,-0.11277512089809515,0.19684164496176648,2,0,21,2,0,20,0,300,-50,0,0,0,56,0,208,60,0,200,35,33,38,36,32,38,123,122,122,121,121,121,-999,-999,-1.96
4.36782431602478,-0.3521345611716032,-0.014576376170502094,0.09896592242077737,1.2136751106175951,-0.11124076551172649,0.29466597760943225,-0.3674781150352896,-0.014576376170502094,0.02531686387508258,1.1875910690493283,-0.11277512089809515,0.19684164496176648,1,0,23,3,0,20,0,200,0,0,0,0,64,0,204,92,0,200,35,33,38,36,32,38,123,121,122,121,121,121,-999,-999,-1.96
4.384288787841797,-0.3521345611716032,-0.008438954625027528,0.09896592242077737,1.2121407552312267,-0.11124076551172649,0.29466597760943225,-0.36901247042165825,-0.009973310011396168,0.028385574647819864,1.181453647503854,-0.11277512089809515,0.19684164496176648,1,1,17,3,0,16,0,250,0,0,0,0,68,20,200,92,0,200,35,33,38,36,32,38,123,121,123,121,121,122,-999,-999,-1.96
4.40027642250061,-0.35366891655797184,-0.005370243852290245,0.09896592242077737,1.2090720444584893,-0.11124076551172649,0.29466597760943225,-0.36901247042165825,-0.005370243852290245,0.029919930034188504,1.1768505813447478,-0.11277512089809515,0.19684164496176648,0,1,16,4,0,16,0,250,0,-50,0,0,60,28,192,104,0,200,35,33,38,36,32,38,123,121,122,121,121,122,-999,-999,-1.96
4.416472911834717,-0.3552032719443404,-0.002301533079552962,0.09896592242077737,1.206003333685752,-0.11124076551172649,0.29466597760943225,-0.3705468258080269,-0.002301533079552962,0.029919930034188504,1.1707131597992735,-0.11277512089809515,0.19684164496176648,1,0,14,4,0,21,-100,150,0,-100,0,0,48,24,184,112,0,200,35,33,38,36,32,38,123,121,122,121,121,121,-999,-999,-1.96
4.432448387145996,-0.3552032719443404,0.0038358884659216034,0.09896592242077737,1.2014002675266462,-0.11124076551172649,0.29466597760943225,-0.3705468258080269,0.0038358884659216034,0.029919930034188504,1.1661100936401676,-0.11277512089809515,0.19684164496176648,1,0,16,4,0,16,-100,150,0,-150,0,0,52,-20,188,108,0,200,35,33,38,37,32,38,123,121,122,121,121,122,-999,-999,-1.96
4.448439121246338,-0.3567376273307091,0.008438954625027528,0.09896592242077737,1.1967972013675403,-0.11124076551172649,0.29466597760943225,-0.3705468258080269,0.006904599238658886,0.029919930034188504,1.1615070274810615,-0.11277512089809515,0.19684164496176648,1,1,19,3,0,21,0,150,0,-150,0,0,48,28,192,112,0,200,35,33,38,36,32,38,123,122,122,121,121,121,-999,-999,-1.96
4.465271949768066,-0.3582719827170778,0.013042020784133452,0.09896592242077737,1.1921941352084344,-0.11124076551172649,0.29466597760943225,-0.3705468258080269,0.01150766539776481,0.029919930034188504,1.1569039613219556,-0.11277512089809515,0.19684164496176648,0,1,16,2,0,16,-50,200,0,-150,0,0,36,20,192,104,0,200,35,33,38,36,32,38,123,122,122,122,121,122,-999,-999,-1.96
4.48087739944458,-0.3582719827170778,0.016110731556870737,0.09896592242077737,1.1875910690493283,-0.11124076551172649,0.29466597760943225,-0.3705468258080269,0.016110731556870737,0.029919930034188504,1.1523008951628497,-0.11277512089809515,0.19684164496176648,1,0,16,2,0,17,-50,200,0,-200,0,0,36,20,192,104,0,200,35,33,38,36,32,38,122,121,122,121,121,122,-999,-999,-1.96
4.496846914291382,-0.36134069348981507,0.01917944232960802,0.09896592242077737,1.1829880028902224,-0.11124076551172649,0.29466597760943225,-0.3705468258080269,0.0222481531023453,0.029919930034188504,1.1476978290037436,-0.11277512089809515,0.19684164496176648,1,0,21,1,0,19,-50,100,0,-200,0,0,40,0,192,104,0,200,35,33,38,36,32,38,123,121,122,121,121,122,-999,-999,-1.96
4.51236367225647,-0.3628750488761837,0.02531686387508258,0.09896592242077737,1.1783849367311166,-0.11124076551172649,0.29466597760943225,-0.3705468258080269,0.026851219261451224,0.029919930034188504,1.1446291182310064,-0.11277512089809515,0.19684164496176648,0,0,16,2,0,20,-100,200,0,-150,0,0,24,0,192,100,0,200,35,33,38,36,32,38,123,121,122,121,121,121,-999,-999,-1.96
4.52739405632019,-0.3644094042625523,0.029919930034188504,0.09896592242077737,1.1753162259583794,-0.11124076551172649,0.29466597760943225,-0.3705468258080269,0.03145428542055715,0.029919930034188504,1.141560407458269,-0.11277512089809515,0.19684164496176648,0,0,20,3,0,16,-100,200,0,-200,0,0,24,-20,192,100,0,200,34,33,38,36,32,38,123,121,123,121,121,122,-999,-999,-1.96
4.543301820755005,-0.3644094042625523,0.036057351579663076,0.09896592242077737,1.1707131597992735,-0.11124076551172649,0.29466597760943225,-0.3705468258080269,0.03759170696603171,0.029919930034188504,1.1384916966855319,-0.11277512089809515,0.19684164496176648,0,0,17,2,0,18,-50,200,0,-200,0,0,24,0,192,92,0,200,35,33,38,36,32,38,123,122,121,121,121,121,-999,-999,-1.96
4.560302972793579,-0.3644094042625523,0.042194773125137634,0.09896592242077737,1.1661100936401676,-0.11124076551172649,0.29466597760943225,-0.3705468258080269,0.042194773125137634,0.029919930034188504,1.1369573412991631,-0.11277512089809515,0.19803462462820146,0,0,20,2,0,16,0,250,0,-150,0,0,24,0,192,88,0,200,35,33,38,36,32,38,123,121,122,121,121,121,-999,-999,-1.96
4.576428651809692,-0.3644094042625523,0.0483321946706122,0.09896592242077737,1.1630413828674302,-0.11124076551172649,0.29466597760943225,-0.3705468258080269,0.04679783928424356,0.029919930034188504,1.1354229859127944,-0.11277512089809515,0.19803462462820146,0,1,21,1,0,20,0,200,0,-200,0,0,28,24,192,84,0,200,35,33,38,36,32,38,123,121,122,121,121,121,-999,-999,-1.96
