timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
4.60614013671875,-0.3306535857624422,0.22938613026211188,-0.07595059162524774,1.3103394999588198,-0.04372912851150628,0.28154320127864785,-0.34292842885339136,0.22785177487574323,-0.1419278732390993,1.2949959460951335,-0.049866550056980846,0.10498221064627546,1,1,15,1,0,17,50,100,0,-100,0,0,44,0,184,40,28,200,35,33,38,36,32,38,124,122,122,122,121,121,-999,-999,-1.96
4.622572183609009,-0.3306535857624422,0.23245484103484917,-0.07595059162524774,1.3072707891860824,-0.04372912851150628,0.28154320127864785,-0.34292842885339136,0.2309204856484805,-0.14346222862546795,1.2949959460951335,-0.049866550056980846,0.10498221064627546,1,1,20,1,0,21,50,150,0,-100,0,0,48,28,196,44,28,200,35,33,38,36,32,38,123,121,122,121,121,122,-999,-999,-1.96
4.638091087341309,-0.3306535857624422,0.23552355180758644,-0.07595059162524774,1.3072707891860824,-0.04372912851150628,0.28154320127864785,-0.34292842885339136,0.23398919642121782,-0.14346222862546795,1.2949959460951335,-0.049866550056980846,0.10498221064627546,1,1,21,0,1,16,0,150,0,-50,0,0,48,0,192,36,28,200,35,33,38,36,32,38,123,121,122,121,121,121,-999,-999,-1.96
4.654533386230469,-0.3306535857624422,0.23859226258032373,-0.07595059162524774,1.3072707891860824,-0.04372912851150628,0.28154320127864785,-0.34292842885339136,0.23552355180758644,-0.14346222862546795,1.2949959460951335,-0.049866550056980846,0.10498221064627546,1,1,21,2,0,17,0,150,0,-50,0,0,44,24,188,44,28,200,35,33,38,36,32,38,123,121,122,122,121,122,-999,-999,-1.96
4.670536756515503,-0.33218794114881084,0.24166097335306103,-0.07595059162524774,1.3072707891860824,-0.04372912851150628,0.28154320127864785,-0.34292842885339136,0.23859226258032373,-0.14346222862546795,1.2949959460951335,-0.051400905443349486,0.10498221064627546,1,0,16,1,1,18,0,100,0,0,0,0,40,20,188,44,32,200,35,33,38,36,32,38,123,121,123,121,121,121,-999,-999,-1.96
4.6865074634552,-0.33525665192154813,0.24166097335306103,-0.07595059162524774,1.3072707891860824,-0.04372912851150628,0.28154320127864785,-0.34292842885339136,0.24012661796669238,-0.14346222862546795,1.2949959460951335,-0.051400905443349486,0.10498221064627546,0,0,16,1,0,16,0,100,0,0,0,0,28,20,188,44,36,200,35,33,38,36,32,38,123,121,122,121,122,122,-999,-999,-1.96
4.703540802001953,-0.3367910073079168,0.24319532873942967,-0.07595059162524774,1.3072707891860824,-0.04372912851150628,0.28154320127864785,-0.34292842885339136,0.24166097335306103,-0.14346222862546795,1.2949959460951335,-0.051400905443349486,0.10498221064627546,1,0,16,1,0,18,-100,50,0,0,0,0,28,20,188,44,32,200,35,33,38,36,32,38,123,121,122,121,122,122,-999,-999,-1.96
4.717098236083984,-0.3367910073079168,0.2447296841257983,-0.07595059162524774,1.3072707891860824,-0.04372912851150628,0.28154320127864785,-0.34292842885339136,0.24319532873942967,-0.14346222862546795,1.2949959460951335,-0.051400905443349486,0.10498221064627546,0,0,16,1,1,16,-100,100,0,0,0,0,24,20,188,44,32,200,35,33,38,36,32,38,123,122,122,121,122,122,-999,-999,-1.96
4.735560894012451,-0.3367910073079168,0.24626403951216694,-0.07595059162524774,1.3072707891860824,-0.04372912851150628,0.28154320127864785,-0.34292842885339136,0.2447296841257983,-0.14346222862546795,1.2949959460951335,-0.051400905443349486,0.10498221064627546,0,0,16,1,1,18,0,100,0,0,0,0,24,-20,188,44,32,200,35,33,38,36,32,38,123,122,122,121,121,121,-999,-999,-1.96
4.7505481243133545,-0.3367910073079168,0.24779839489853556,-0.07595059162524774,1.3072707891860824,-0.04372912851150628,0.28154320127864785,-0.34292842885339136,0.24626403951216694,-0.14346222862546795,1.2949959460951335,-0.052935260829718125,0.10498221064627546,0,1,18,0,0,18,0,0,0,0,0,0,28,20,188,44,36,200,35,33,38,36,32,38,123,122,122,122,121,121,-999,-999,-1.96
4.767565011978149,-0.3367910073079168,0.25086710567127285,-0.07901930239798503,1.3072707891860824,-0.04372912851150628,0.28154320127864785,-0.34292842885339136,0.24779839489853556,-0.14346222862546795,1.2949959460951335,-0.05907268237519269,0.10498221064627546,1,0,11,1,1,19,0,100,-50,0,0,0,28,24,180,44,44,200,35,33,38,36,32,38,124,122,122,122,121,122,-999,-999,-1.96
4.782107830047607,-0.3367910073079168,0.2524014610576415,-0.08055365778435367,1.3072707891860824,-0.04372912851150628,0.28154320127864785,-0.34292842885339136,0.24933275028490423,-0.14346222862546795,1.2949959460951335,-0.06827881469340454,0.10498221064627546,0,0,11,1,2,16,0,100,-50,0,0,0,28,28,172,44,68,200,35,33,38,36,32,38,123,121,121,121,121,121,-999,-999,-1.96
4.798717975616455,-0.3367910073079168,0.2524014610576415,-0.08208801317072231,1.3072707891860824,-0.04526348389787492,0.28154320127864785,-0.34292842885339136,0.25086710567127285,-0.14346222862546795,1.2949959460951335,-0.07901930239798503,0.10617519031271042,1,0,17,1,3,22,0,50,-100,0,0,0,28,24,164,44,92,200,35,33,38,36,32,38,123,121,122,121,121,122,-999,-999,-1.96
4.814530372619629,-0.3367910073079168,0.25393581644401014,-0.08362236855709095,1.3072707891860824,-0.051400905443349486,0.28154320127864785,-0.34292842885339136,0.2524014610576415,-0.14346222862546795,1.2949959460951335,-0.08822543471619687,0.10617519031271042,0,0,11,1,2,18,0,50,-50,0,-50,0,28,-20,164,44,120,200,34,33,38,36,32,38,124,122,122,122,122,121,-999,-999,-1.96
4.8311474323272705,-0.3367910073079168,0.2585388826031161,-0.0851567239434596,1.3072707891860824,-0.05753832698882405,0.28154320127864785,-0.34292842885339136,0.25393581644401014,-0.14346222862546795,1.2949959460951335,-0.09743156703440872,0.10617519031271042,0,1,11,1,2,17,0,50,-50,0,-250,0,28,28,160,44,108,200,35,33,38,36,32,38,123,121,123,121,122,122,-999,-999,-1.96
4.847130537033081,-0.3367910073079168,0.26007323798948473,-0.0851567239434596,1.3072707891860824,-0.06521010392066726,0.28154320127864785,-0.34292842885339136,0.2554701718303788,-0.14346222862546795,1.2949959460951335,-0.10663769935262057,0.10617519031271042,0,1,15,1,2,18,0,100,-50,0,-250,0,28,36,160,44,116,200,35,33,38,36,32,38,123,122,122,121,121,121,-999,-999,-1.96
4.8631346225738525,-0.3367910073079168,0.26007323798948473,-0.0851567239434596,1.3072707891860824,-0.07441623623887911,0.28154320127864785,-0.34292842885339136,0.25700452721674744,-0.14346222862546795,1.2949959460951335,-0.11430947628446378,0.10617519031271042,0,0,12,1,1,17,0,100,-50,0,-300,0,28,32,160,44,108,200,35,33,38,36,32,38,124,122,122,122,122,122,-999,-999,-1.96
4.880123853683472,-0.3367910073079168,0.26007323798948473,-0.0851567239434596,1.3072707891860824,-0.08208801317072231,0.28154320127864785,-0.34292842885339136,0.2585388826031161,-0.14346222862546795,1.2949959460951335,-0.12198125321630698,0.10617519031271042,0,0,11,1,2,19,0,0,0,0,-300,0,28,0,164,44,108,200,35,33,38,36,32,38,124,121,122,121,121,122,-999,-999,-1.96
4.895569801330566,-0.3367910073079168,0.26314194876222197,-0.08669107932982824,1.3072707891860824,-0.08822543471619687,0.28154320127864785,-0.34292842885339136,0.2585388826031161,-0.14346222862546795,1.2949959460951335,-0.12811867476178154,0.10617519031271042,1,0,11,1,2,17,0,50,0,0,-350,0,28,-20,164,44,116,200,35,33,38,36,32,38,123,122,122,121,121,121,-999,-999,-1.96
4.9117043018341064,-0.3367910073079168,0.2646763041485906,-0.08669107932982824,1.3072707891860824,-0.09589721164804009,0.28154320127864785,-0.34292842885339136,0.2585388826031161,-0.14346222862546795,1.2949959460951335,-0.13272174092088748,0.10617519031271042,0,1,13,1,1,18,0,50,-50,0,-300,0,28,36,156,44,108,200,35,33,38,36,32,38,123,122,122,121,121,121,-999,-999,-1.96
4.927143335342407,-0.3367910073079168,0.2662106595349593,-0.08822543471619687,1.3072707891860824,-0.1035689885798833,0.28154320127864785,-0.34292842885339136,0.2585388826031161,-0.14346222862546795,1.2949959460951335,-0.13885916246636204,0.10617519031271042,0,0,9,1,0,17,0,100,-50,0,-300,0,28,40,152,44,96,200,35,33,38,36,32,38,124,122,121,122,122,122,-999,-999,-1.96
4.944626331329346,-0.3367910073079168,0.2662106595349593,-0.09129414548893416,1.3072707891860824,-0.11124076551172649,0.28154320127864785,-0.34292842885339136,0.2585388826031161,-0.14346222862546795,1.2949959460951335,-0.14346222862546795,0.10617519031271042,0,1,8,0,1,18,0,50,-50,0,-300,0,28,40,148,44,92,200,35,33,38,36,32,38,123,121,122,122,122,122,-999,-999,-1.96
4.960142135620117,-0.3367910073079168,0.2662106595349593,-0.09129414548893416,1.3072707891860824,-0.11737818705720107,0.28154320127864785,-0.34292842885339136,0.2585388826031161,-0.14346222862546795,1.2949959460951335,-0.1480652947845739,0.10617519031271042,0,0,9,1,1,23,0,0,-50,0,-250,0,28,32,140,44,84,200,35,33,38,36,32,38,124,121,122,121,122,122,-999,-999,-1.96
4.977591514587402,-0.3367910073079168,0.2662106595349593,-0.09129414548893416,1.3072707891860824,-0.12351560860267563,0.28154320127864785,-0.34292842885339136,0.2585388826031161,-0.14346222862546795,1.2949959460951335,-0.15113400555731116,0.10617519031271042,1,0,12,1,1,19,0,0,-50,0,-250,0,28,32,148,44,80,200,35,33,38,36,32,38,123,122,122,121,121,122,-999,-999,-1.96
4.992185831069946,-0.3367910073079168,0.2662106595349593,-0.09129414548893416,1.3072707891860824,-0.12658431937541292,0.28154320127864785,-0.34292842885339136,0.2585388826031161,-0.14346222862546795,1.2949959460951335,-0.1557370717164171,0.10736816997914535,1,0,10,1,0,16,0,0,0,0,-250,0,28,32,148,44,80,200,35,33,38,36,32,38,124,122,122,122,121,121,-999,-999,-1.96
5.008589029312134,-0.3367910073079168,0.2662106595349593,-0.09129414548893416,1.3072707891860824,-0.13272174092088748,0.28154320127864785,-0.34292842885339136,0.2585388826031161,-0.14346222862546795,1.2949959460951335,-0.15880578248915436,0.11333306831132009,0,0,12,1,1,22,0,0,0,0,-200,0,28,32,148,44,80,200,35,33,39,36,32,38,124,122,123,122,122,122,-999,-999,-999
5.023726463317871,-0.3367910073079168,0.2662106595349593,-0.09129414548893416,1.3072707891860824,-0.1373248070799934,0.28154320127864785,-0.34292842885339136,0.2585388826031161,-0.14346222862546795,1.2949959460951335,-0.1634088486482603,0.12168392597636474,0,1,10,1,1,19,0,0,0,0,-200,0,28,32,148,44,72,200,35,33,39,36,32,38,124,122,122,122,122,121,-999,-999,-999
5.040701389312744,-0.33832536269428537,0.2662106595349593,-0.0928285008753028,1.3072707891860824,-0.1419278732390993,0.28154320127864785,-0.34292842885339136,0.2585388826031161,-0.14346222862546795,1.296530301481502,-0.1664775594209976,0.1359996819735841,0,0,9,1,2,17,0,0,0,0,-200,0,28,32,144,44,84,200,35,33,38,36,32,38,124,121,122,122,121,122,-999,-999,-999
5.056565761566162,-0.33832536269428537,0.2662106595349593,-0.0928285008753028,1.3072707891860824,-0.14653093939820525,0.28154320127864785,-0.34292842885339136,0.2585388826031161,-0.14346222862546795,1.2980646568678706,-0.17108062558010353,0.15389437697010835,0,0,11,0,1,17,0,0,-50,0,-150,0,20,32,140,36,80,200,35,33,38,36,32,38,123,122,122,122,122,122,-999,-999,-999
5.072153568267822,-0.33832536269428537,0.2662106595349593,-0.0928285008753028,1.3072707891860824,-0.15113400555731116,0.28154320127864785,-0.34446278423976,0.2585388826031161,-0.14346222862546795,1.2980646568678706,-0.1741493363528408,0.17656099063237238,1,1,8,0,1,19,-50,0,0,0,-200,0,24,32,144,32,64,200,35,33,38,36,32,38,123,122,122,121,122,121,-999,-999,-999
5.088627338409424,-0.33832536269428537,0.2662106595349593,-0.0928285008753028,1.3072707891860824,-0.15420271633004848,0.28154320127864785,-0.34446278423976,0.2585388826031161,-0.1403935178527307,1.2995990122542393,-0.17721804712557807,0.19922760429463637,1,1,9,1,1,17,0,0,0,0,-150,0,32,32,144,36,72,200,35,33,38,36,32,38,124,121,122,121,122,122,-999,-999,-999
5.104710102081299,-0.33832536269428537,0.2662106595349593,-0.0928285008753028,1.3072707891860824,-0.15880578248915436,0.28154320127864785,-0.34446278423976,0.2585388826031161,-0.13885916246636204,1.2995990122542393,-0.18028675789831536,0.22428017728977032,0,0,8,1,1,17,0,0,0,0,-150,0,28,32,128,32,64,200,35,33,38,36,32,38,124,122,123,121,121,121,-999,-999,-999
5.120574712753296,-0.33832536269428537,0.2662106595349593,-0.0928285008753028,1.3072707891860824,-0.16187449326189168,0.28154320127864785,-0.34446278423976,0.2585388826031161,-0.13579045169362475,1.301133367640608,-0.18335546867105265,0.2517187096177741,0,0,7,1,1,12,0,0,0,0,-200,0,28,32,124,28,68,184,35,33,38,36,32,38,123,122,122,122,122,122,-999,-999,-999
5.137579917907715,-0.33832536269428537,0.2662106595349593,-0.0928285008753028,1.3072707891860824,-0.1664775594209976,0.28154320127864785,-0.34446278423976,0.2585388826031161,-0.13425609630725613,1.3026677230269765,-0.18642417944378992,0.28154320127864785,1,0,7,1,0,4,0,0,0,0,-150,0,28,32,120,24,68,108,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
5.151163816452026,-0.33832536269428537,0.2662106595349593,-0.0928285008753028,1.3072707891860824,-0.16954627019373486,0.28392916061151774,-0.34599713962612866,0.2585388826031161,-0.13425609630725613,1.3072707891860824,-0.19102724560289586,0.30898173360665165,0,0,5,0,0,0,0,0,0,0,-150,0,32,32,108,20,60,0,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
5.168628215789795,-0.33832536269428537,0.2662106595349593,-0.0928285008753028,1.3072707891860824,-0.17261498096647215,0.29228001827656236,-0.34753149501249725,0.2585388826031161,-0.13425609630725613,1.3149425661179257,-0.19256160098926448,0.3352272862682205,1,1,8,0,1,0,0,0,0,0,-100,150,40,32,120,-24,68,-84,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
5.183584690093994,-0.33832536269428537,0.2662106595349593,-0.0928285008753028,1.3072707891860824,-0.17568369173920942,0.300630875941607,-0.35060020578523454,0.2585388826031161,-0.13425609630725613,1.3226143430497688,-0.19409595637563312,0.36027985926335443,1,0,6,1,1,0,0,0,0,0,-100,450,44,32,120,-36,64,-108,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
5.2006447315216064,-0.33832536269428537,0.2662106595349593,-0.0928285008753028,1.3088051445724511,-0.18028675789831536,0.31136769293952155,-0.35060020578523454,0.26007323798948473,-0.13425609630725613,1.3272174092088749,-0.19716466714837041,0.3841394525920534,2,1,7,1,0,0,0,0,0,0,-150,450,52,32,120,-60,48,-152,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
5.2166197299957275,-0.339859718080654,0.2662106595349593,-0.0928285008753028,1.313408210731557,-0.181821113284684,0.3209115302710011,-0.3521345611716032,0.26007323798948473,-0.13425609630725613,1.3318204753679808,-0.2002333779211077,0.41277096458649215,0,0,7,1,1,2,0,0,0,100,-150,500,48,28,120,-80,52,-204,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
5.233188629150391,-0.339859718080654,0.2662106595349593,-0.0928285008753028,1.3164769215042944,-0.18642417944378992,0.3280694082696108,-0.3521345611716032,0.26007323798948473,-0.13425609630725613,1.3364235415270866,-0.20483644408021362,0.43663055791519106,0,0,7,0,0,8,-50,0,0,100,-100,500,44,24,120,-52,60,-276,35,33,38,36,32,38,124,122,122,122,122,122,-999,-999,-999
5.248734474182129,-0.339859718080654,0.2662106595349593,-0.0928285008753028,1.3210799876634003,-0.1894928902165272,0.34357814393326513,-0.35366891655797184,0.26007323798948473,-0.13272174092088748,1.3379578969134551,-0.2079051548529509,0.46049015124389014,1,0,6,0,1,10,0,0,0,150,-150,350,48,28,120,-60,64,-332,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
5.265714168548584,-0.3413940734670227,0.2662106595349593,-0.0928285008753028,1.3256830538225062,-0.19256160098926448,0.3626658185962243,-0.35366891655797184,0.26007323798948473,-0.13272174092088748,1.3425609630725612,-0.21097386562568818,0.48196378523971917,1,0,5,0,1,6,0,0,0,200,-150,900,48,28,112,-52,60,-320,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
5.2817606925964355,-0.3413940734670227,0.2662106595349593,-0.0928285008753028,1.3287517645952434,-0.19563031176200177,0.3817534932591835,-0.35366891655797184,0.26007323798948473,-0.13272174092088748,1.3502327400044043,-0.21250822101205682,0.5010514599026783,0,1,7,0,1,5,-50,0,0,150,-150,900,40,28,112,-44,56,-316,35,33,38,36,32,38,124,122,122,122,122,122,-999,-999,-999
5.297767639160156,-0.34292842885339136,0.2662106595349593,-0.0928285008753028,1.3318204753679808,-0.19869902253473906,0.4020341475885777,-0.35366891655797184,0.26007323798948473,-0.13272174092088748,1.3579045169362476,-0.21250822101205682,0.5213321142320725,1,1,6,1,1,5,-50,0,0,150,-100,950,36,28,116,-64,48,-324,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
5.312743425369263,-0.34446278423976,0.2662106595349593,-0.0928285008753028,1.3364235415270866,-0.20176773330747633,0.4199288425851018,-0.35366891655797184,0.26007323798948473,-0.13425609630725613,1.3640419384817224,-0.21250822101205682,0.5392268092285967,0,0,6,2,0,5,-50,0,0,150,-150,1000,40,28,120,-88,40,-332,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
5.329687118530273,-0.34599713962612866,0.2662106595349593,-0.0928285008753028,1.3425609630725612,-0.20176773330747633,0.44140247658093096,-0.35366891655797184,0.26007323798948473,-0.13425609630725613,1.3701793600271968,-0.21250822101205682,0.557121504225121,0,0,6,1,0,4,0,0,0,150,-100,1000,36,28,124,-84,32,-324,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
5.346197128295898,-0.34599713962612866,0.2662106595349593,-0.0928285008753028,1.3486983846180356,-0.20330208869384497,0.46168313091032503,-0.35366891655797184,0.26007323798948473,-0.13425609630725613,1.3747824261863026,-0.21250822101205682,0.5726302398887753,1,0,6,1,1,4,-100,0,0,200,-50,1050,28,28,120,-84,32,-316,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
5.360638618469238,-0.34599713962612866,0.2662106595349593,-0.09436285626167144,1.3533014507771415,-0.20483644408021362,0.4783848462404143,-0.35366891655797184,0.26007323798948473,-0.13425609630725613,1.3809198477317772,-0.21250822101205682,0.5869459958859946,1,1,5,1,0,5,0,0,0,250,-50,1000,28,28,116,-68,24,-312,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
5.375648021697998,-0.34599713962612866,0.2662106595349593,-0.09436285626167144,1.359438872322616,-0.20483644408021362,0.4986655005698084,-0.35366891655797184,0.26007323798948473,-0.13425609630725613,1.3885916246636205,-0.21250822101205682,0.6000687722167791,0,1,6,1,1,1,0,0,-50,250,-50,1000,32,28,112,-72,32,-292,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
5.393782138824463,-0.34599713962612866,0.2662106595349593,-0.09436285626167144,1.3640419384817224,-0.20483644408021362,0.5177531752327675,-0.3521345611716032,0.26007323798948473,-0.13425609630725613,1.3962634015954636,-0.21250822101205682,0.6155775078804334,0,0,6,2,1,3,0,0,0,150,0,1000,32,28,116,-92,32,-276,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
5.409778118133545,-0.34599713962612866,0.2662106595349593,-0.09589721164804009,1.3671106492544596,-0.20483644408021362,0.535647870229292,-0.35060020578523454,0.26007323798948473,-0.13425609630725613,1.4039351785273069,-0.21250822101205682,0.6263143248783478,0,1,5,1,1,3,0,0,0,150,0,950,28,28,108,-100,32,-268,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
5.425785064697266,-0.34599713962612866,0.2662106595349593,-0.09589721164804009,1.3732480707999342,-0.20483644408021362,0.5523495855593812,-0.3490658503988659,0.26007323798948473,-0.13579045169362475,1.41160695545915,-0.21250822101205682,0.6370511418762625,1,0,6,2,0,1,0,0,-50,150,0,950,20,28,116,-108,32,-260,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
5.441783428192139,-0.34599713962612866,0.2662106595349593,-0.09589721164804009,1.382454203118146,-0.20483644408021362,0.5690513008894703,-0.3490658503988659,0.26007323798948473,-0.13579045169362475,1.4192787323909932,-0.21250822101205682,0.648980938540612,0,0,7,1,1,2,0,0,-50,250,0,850,0,28,116,-108,32,-240,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
5.454267263412476,-0.34446278423976,0.2662106595349593,-0.09589721164804009,1.390125980049989,-0.20483644408021362,0.5809810975538198,-0.34753149501249725,0.2585388826031161,-0.13579045169362475,1.4269505093228363,-0.21250822101205682,0.6573317962056566,0,0,6,0,1,1,0,0,0,400,0,850,20,32,120,-88,32,-228,35,32,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
5.474626779556274,-0.34446278423976,0.2662106595349593,-0.09589721164804009,1.399332112368201,-0.20483644408021362,0.5976828128839092,-0.34753149501249725,0.2585388826031161,-0.13579045169362475,1.433087930868311,-0.21250822101205682,0.6680686132035711,0,1,6,1,1,1,50,0,0,300,0,800,20,36,116,-88,32,-216,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
5.490628242492676,-0.34446278423976,0.2662106595349593,-0.09589721164804009,1.4039351785273069,-0.20483644408021362,0.6108055892146936,-0.34599713962612866,0.25700452721674744,-0.13579045169362475,1.4407597078001544,-0.21250822101205682,0.6764194708686158,0,1,6,1,0,2,0,0,0,300,0,700,20,36,116,-96,32,-200,35,33,39,36,32,38,124,122,123,122,122,122,-999,-999,-999
5.507251262664795,-0.34446278423976,0.2662106595349593,-0.09589721164804009,1.4100726000727815,-0.20483644408021362,0.6227353858790431,-0.3413940734670227,0.2554701718303788,-0.1373248070799934,1.4484314847319975,-0.21250822101205682,0.6847703285336604,0,1,6,2,0,1,0,0,0,250,0,700,0,44,120,-100,32,-192,35,33,38,41,32,38,123,122,123,122,122,122,-999,-999,-999
5.522634744644165,-0.34446278423976,0.2662106595349593,-0.09589721164804009,1.4162100216182558,-0.20483644408021362,0.6346651825433927,-0.33525665192154813,0.2554701718303788,-0.13885916246636204,1.4576376170502092,-0.21250822101205682,0.693121186198705,1,1,7,2,1,2,0,0,0,250,0,600,-24,44,132,-104,32,-176,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
5.539638042449951,-0.34446278423976,0.2662106595349593,-0.09589721164804009,1.4254161539364678,-0.20483644408021362,0.6454019995413071,-0.3306535857624422,0.2554701718303788,-0.1403935178527307,1.4653093939820525,-0.21250822101205682,0.6978931048644449,1,1,7,1,1,2,0,0,0,250,0,550,-48,44,136,-116,32,-176,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
5.552272081375122,-0.34446278423976,0.2662106595349593,-0.09589721164804009,1.4315535754819426,-0.20483644408021362,0.6537528572063518,-0.3260505196033363,0.2554701718303788,-0.1419278732390993,1.4729811709138956,-0.21250822101205682,0.7038580031966195,2,1,10,1,1,1,0,0,0,350,0,550,-68,40,136,-108,32,-156,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
5.571673393249512,-0.34446278423976,0.2662106595349593,-0.09589721164804009,1.4422940631865229,-0.20483644408021362,0.6644896742042663,-0.3199130980578617,0.25393581644401014,-0.1419278732390993,1.4791185924593702,-0.21250822101205682,0.7086299218623594,2,2,9,0,1,1,0,0,0,350,0,550,-68,44,136,-100,32,-140,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
5.586747646331787,-0.34292842885339136,0.2662106595349593,-0.09589721164804009,1.4484314847319975,-0.20483644408021362,0.6728405318693108,-0.31684438728512443,0.25393581644401014,-0.14346222862546795,1.4852560140048447,-0.21250822101205682,0.7134018405280992,2,1,7,0,1,1,0,0,0,300,0,500,-84,48,136,-96,32,-132,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
5.60365629196167,-0.33832536269428537,0.2662106595349593,-0.09589721164804009,1.4561032616638407,-0.20483644408021362,0.6799984098679207,-0.3107069657396499,0.25393581644401014,-0.14346222862546795,1.4898590801639506,-0.21250822101205682,0.7145948201945341,2,1,9,1,1,0,100,0,0,300,0,450,-88,44,140,-92,32,-116,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
5.6162333488464355,-0.33525665192154813,0.2662106595349593,-0.09589721164804009,1.4607063278229466,-0.20483644408021362,0.6859633082000953,-0.30303518880780667,0.25393581644401014,-0.14346222862546795,1.492927790936688,-0.21250822101205682,0.7157877998609691,2,1,10,0,0,1,150,0,0,300,0,350,-76,44,140,-88,32,-100,35,33,38,36,32,37,124,122,123,122,122,122,-999,-999,-999
5.634849548339844,-0.3291192303760736,0.2662106595349593,-0.09743156703440872,1.4683781047547897,-0.20483644408021362,0.69192820653227,-0.2968977672623321,0.2524014610576415,-0.14346222862546795,1.497530857095794,-0.21250822101205682,0.7157877998609691,3,1,7,0,1,1,150,0,0,250,0,350,-96,48,132,-76,32,-80,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
5.649686574935913,-0.32451616421696766,0.2662106595349593,-0.09896592242077737,1.4729811709138956,-0.20483644408021362,0.6955071455315749,-0.2876916349441202,0.2524014610576415,-0.14346222862546795,1.5021339232549,-0.21250822101205682,0.7157877998609691,1,1,6,1,0,1,150,0,-50,250,0,300,-96,52,124,-72,32,-64,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
5.666848659515381,-0.3183787426714931,0.2662106595349593,-0.10203463319351465,1.476049881686633,-0.20483644408021362,0.6990860845308797,-0.280019858012277,0.2524014610576415,-0.14346222862546795,1.5052026340276372,-0.21250822101205682,0.7157877998609691,2,1,5,1,1,1,200,0,-100,250,0,250,-104,48,116,-80,32,-52,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
5.68168830871582,-0.31224132112601855,0.2662106595349593,-0.10203463319351465,1.4806529478457389,-0.20483644408021362,0.7014720438637496,-0.27234808108043385,0.2524014610576415,-0.14346222862546795,1.509805700186743,-0.21250822101205682,0.7157877998609691,2,1,5,1,0,1,250,0,-50,150,0,150,-112,48,116,-80,32,-48,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
5.698260307312012,-0.30456954419417526,0.2662106595349593,-0.1035689885798833,1.4821873032321076,-0.20483644408021362,0.7038580031966195,-0.2646763041485906,0.2524014610576415,-0.14346222862546795,1.5128744109594805,-0.21250822101205682,0.7157877998609691,1,1,6,1,0,1,300,0,-50,150,0,100,-108,48,112,-88,32,-48,35,33,38,36,32,38,124,122,123,122,122,122,-999,-999,-999
5.7142510414123535,-0.2968977672623321,0.2662106595349593,-0.1035689885798833,1.4867903693912135,-0.20483644408021362,0.7050509828630545,-0.25700452721674744,0.2524014610576415,-0.14346222862546795,1.5159431217322177,-0.21250822101205682,0.7157877998609691,2,1,5,0,1,0,300,0,-50,100,0,150,-112,48,112,-92,32,-40,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
5.730695486068726,-0.2892259903304889,0.2662106595349593,-0.1035689885798833,1.492927790936688,-0.20483644408021362,0.7062439625294895,-0.24779839489853556,0.2524014610576415,-0.14346222862546795,1.519011832504955,-0.21250822101205682,0.7157877998609691,1,0,6,0,0,1,300,0,0,100,0,150,-104,48,116,-68,32,-36,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
