timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
6.341462135314941,-0.23398919642121782,0.2984321226487007,-0.2002333779211077,1.6126075110734421,-0.009973310011396168,0.693121186198705,-0.19716466714837041,0.28462292417138296,-0.25700452721674744,1.6202792880052852,-0.006904599238658886,0.7074369421959243,2,1,7,1,0,1,200,0,-150,0,0,150,-108,48,156,-32,-20,-48,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
6.358446836471558,-0.22785177487574323,0.2984321226487007,-0.20637079946658227,1.6126075110734421,-0.009973310011396168,0.69431416586514,-0.19102724560289586,0.28462292417138296,-0.2616075933758534,1.6202792880052852,-0.006904599238658886,0.7074369421959243,1,1,8,0,0,0,250,0,-250,0,0,150,-96,48,156,-32,-20,-44,35,33,38,36,32,39,124,122,123,122,122,122,-999,-999,-999
6.373607873916626,-0.22017999794390003,0.2984321226487007,-0.21097386562568818,1.6126075110734421,-0.009973310011396168,0.69670012519801,-0.18642417944378992,0.28462292417138296,-0.2646763041485906,1.6202792880052852,-0.006904599238658886,0.7074369421959243,1,1,7,0,0,1,250,0,-200,0,0,100,-96,48,152,-32,-20,-44,35,33,38,36,32,39,124,122,123,122,122,122,-999,-999,-999
6.390479803085327,-0.21404257639842547,0.2984321226487007,-0.21711128717116276,1.6126075110734421,-0.009973310011396168,0.6978931048644449,-0.18028675789831536,0.28462292417138296,-0.2662106595349593,1.6202792880052852,-0.008438954625027528,0.7062439625294895,0,1,5,0,1,0,250,0,-200,0,0,50,-92,48,136,-32,20,-36,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
6.406495809555054,-0.2079051548529509,0.2984321226487007,-0.22017999794390003,1.6126075110734421,-0.009973310011396168,0.6990860845308797,-0.1741493363528408,0.28462292417138296,-0.2677450149213279,1.6202792880052852,-0.009973310011396168,0.7062439625294895,1,1,5,1,0,0,250,0,-200,0,0,50,-88,48,136,-32,20,-32,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
6.423454284667969,-0.20176773330747633,0.2984321226487007,-0.22324870871663732,1.6126075110734421,-0.009973310011396168,0.6990860845308797,-0.1664775594209976,0.28462292417138296,-0.2677450149213279,1.6202792880052852,-0.017645086943239376,0.7062439625294895,2,1,5,1,0,1,250,0,-200,0,0,50,-92,48,128,-32,0,-32,35,33,38,36,32,39,124,122,123,122,122,122,-999,-999,-999
6.438498020172119,-0.19409595637563312,0.2984321226487007,-0.22631741948937462,1.6126075110734421,-0.009973310011396168,0.6990860845308797,-0.160340137875523,0.28462292417138296,-0.2677450149213279,1.6202792880052852,-0.02531686387508258,0.7062439625294895,2,1,5,1,1,0,250,0,-100,0,0,50,-96,48,112,-32,36,-32,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
6.45462965965271,-0.1879585348301586,0.2984321226487007,-0.22631741948937462,1.6126075110734421,-0.009973310011396168,0.6990860845308797,-0.15420271633004848,0.28462292417138296,-0.2677450149213279,1.6202792880052852,-0.03452299619329443,0.7062439625294895,1,1,4,0,3,1,250,0,-100,0,0,0,-92,48,112,-32,88,-36,35,33,38,36,32,39,124,122,123,122,122,122,-999,-999,-999
6.470035552978516,-0.181821113284684,0.2984321226487007,-0.22785177487574323,1.6126075110734421,-0.01150766539776481,0.6990860845308797,-0.1480652947845739,0.28462292417138296,-0.2662106595349593,1.6202792880052852,-0.04372912851150628,0.7062439625294895,1,1,7,0,3,1,250,0,-100,0,0,0,-88,48,120,-32,104,-36,35,33,38,36,32,39,124,122,122,122,122,122,-999,-999,-999
6.4866273403167725,-0.17568369173920942,0.2984321226487007,-0.22785177487574323,1.6126075110734421,-0.016110731556870737,0.6990860845308797,-0.1419278732390993,0.28462292417138296,-0.2646763041485906,1.6202792880052852,-0.052935260829718125,0.7062439625294895,0,2,4,1,2,1,300,0,0,0,-100,0,-88,48,112,-32,116,-36,35,33,38,36,32,39,124,122,123,122,122,122,-999,-999,-999
6.502551794052124,-0.1680119148073662,0.2984321226487007,-0.22938613026211188,1.6126075110734421,-0.0222481531023453,0.6990860845308797,-0.13579045169362475,0.28462292417138296,-0.26314194876222197,1.6202792880052852,-0.06060703776156134,0.7038580031966195,1,1,4,0,2,1,250,0,-50,0,-100,0,-84,48,100,-32,124,-32,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
6.518483400344849,-0.16187449326189168,0.2984321226487007,-0.22938613026211188,1.6126075110734421,-0.03145428542055715,0.6990860845308797,-0.1296530301481502,0.28462292417138296,-0.26314194876222197,1.6202792880052852,-0.06827881469340454,0.7038580031966195,1,1,4,0,2,0,250,0,-50,0,-200,0,-92,48,92,-32,116,-28,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
6.53463077545166,-0.15727142710278574,0.2984321226487007,-0.22938613026211188,1.6126075110734421,-0.039126062352400355,0.6990860845308797,-0.12351560860267563,0.28462292417138296,-0.26314194876222197,1.6202792880052852,-0.07441623623887911,0.7038580031966195,1,1,5,1,1,0,250,0,0,0,-300,0,-80,48,96,-32,100,-20,35,33,38,36,32,39,124,122,123,122,122,122,-999,-999,-999
6.5506250858306885,-0.14959965017094254,0.2984321226487007,-0.22938613026211188,1.6126075110734421,-0.04526348389787492,0.6990860845308797,-0.11737818705720107,0.28462292417138296,-0.26314194876222197,1.6202792880052852,-0.07748494701161639,0.7038580031966195,1,1,4,1,0,0,250,0,0,0,-350,0,-92,48,100,-32,104,-28,35,33,38,36,32,39,124,122,123,122,122,122,-999,-999,-999
6.566651105880737,-0.14346222862546795,0.2984321226487007,-0.22938613026211188,1.6126075110734421,-0.051400905443349486,0.6990860845308797,-0.11124076551172649,0.28462292417138296,-0.26314194876222197,1.6202792880052852,-0.08208801317072231,0.7038580031966195,0,1,5,1,0,0,250,0,0,0,-250,0,-92,48,100,-32,92,-28,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
6.582641363143921,-0.1373248070799934,0.2984321226487007,-0.22938613026211188,1.6126075110734421,-0.05600397160245541,0.6990860845308797,-0.10510334396625193,0.28462292417138296,-0.2616075933758534,1.6202792880052852,-0.08669107932982824,0.7038580031966195,1,1,4,0,1,0,250,0,0,0,-250,0,-80,48,100,-32,72,-28,35,33,38,36,32,39,124,122,123,122,122,122,-999,-999,-999
6.598629951477051,-0.13118738553451884,0.2984321226487007,-0.22938613026211188,1.6126075110734421,-0.06060703776156134,0.6990860845308797,-0.09896592242077737,0.2861572795577516,-0.2616075933758534,1.6202792880052852,-0.08822543471619687,0.7038580031966195,1,1,4,1,1,0,250,0,0,0,-250,0,-88,48,96,-32,88,-28,35,33,38,36,32,39,124,122,123,122,122,122,-999,-999,-999
6.615493297576904,-0.12504996398904428,0.2984321226487007,-0.22938613026211188,1.6126075110734421,-0.0667444593070359,0.6990860845308797,-0.0928285008753028,0.2861572795577516,-0.2616075933758534,1.6202792880052852,-0.09129414548893416,0.7038580031966195,1,0,4,0,1,1,250,0,0,0,-150,0,-92,44,92,-32,72,-28,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
6.63165807723999,-0.12044689782993835,0.2984321226487007,-0.22938613026211188,1.6126075110734421,-0.06981317007977318,0.6990860845308797,-0.08822543471619687,0.2876916349441202,-0.2616075933758534,1.6202792880052852,-0.09129414548893416,0.7038580031966195,1,1,5,1,1,1,250,0,0,0,-200,0,-84,40,96,-32,64,-28,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
6.647653102874756,-0.11430947628446378,0.2984321226487007,-0.22938613026211188,1.6126075110734421,-0.07441623623887911,0.6990860845308797,-0.08208801317072231,0.2892259903304889,-0.2616075933758534,1.6202792880052852,-0.09129414548893416,0.7014720438637496,1,1,4,1,1,0,200,0,0,0,-200,0,-88,36,96,-32,52,-24,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
6.663541078567505,-0.10817205473898922,0.2984321226487007,-0.22938613026211188,1.6126075110734421,-0.07595059162524774,0.6990860845308797,-0.07748494701161639,0.2892259903304889,-0.2616075933758534,1.6202792880052852,-0.09129414548893416,0.693121186198705,1,1,4,1,1,0,250,0,0,0,-150,0,-88,32,96,-32,40,24,35,33,38,36,32,39,124,122,123,122,122,122,-999,-999,-999
6.679657936096191,-0.1035689885798833,0.2984321226487007,-0.22938613026211188,1.6126075110734421,-0.07901930239798503,0.6978931048644449,-0.07288188085251047,0.29076034571685755,-0.2616075933758534,1.6202792880052852,-0.09129414548893416,0.6776124505350507,1,0,4,0,1,1,200,0,0,0,-150,0,-84,36,96,-32,40,36,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
6.695518970489502,-0.09743156703440872,0.2984321226487007,-0.22938613026211188,1.6126075110734421,-0.08055365778435367,0.6978931048644449,-0.0667444593070359,0.29076034571685755,-0.2616075933758534,1.6202792880052852,-0.09129414548893416,0.6585247758720915,1,1,4,0,0,6,250,0,0,0,-100,-50,-80,32,96,-32,36,80,35,33,38,36,32,39,124,122,123,122,122,122,-999,-999,-999
6.711512088775635,-0.09129414548893416,0.2984321226487007,-0.22938613026211188,1.6126075110734421,-0.08055365778435367,0.69431416586514,-0.06214139314792997,0.2922947011032262,-0.2616075933758534,1.6202792880052852,-0.09129414548893416,0.6370511418762625,1,0,4,0,1,5,200,0,0,0,-50,0,-88,28,96,-32,36,156,35,33,38,36,32,39,124,122,123,122,122,122,-999,-999,-999
6.727665662765503,-0.08669107932982824,0.2984321226487007,-0.22938613026211188,1.6126075110734421,-0.08055365778435367,0.6859633082000953,-0.05753832698882405,0.2922947011032262,-0.2616075933758534,1.6202792880052852,-0.09129414548893416,0.6108055892146936,0,0,4,1,0,6,200,0,0,0,0,-250,-80,24,96,-32,36,208,35,33,38,36,32,39,124,122,123,122,122,122,-999,-999,-999
6.743518590927124,-0.08055365778435367,0.2984321226487007,-0.22938613026211188,1.6126075110734421,-0.08055365778435367,0.6776124505350507,-0.052935260829718125,0.2922947011032262,-0.2616075933758534,1.6202792880052852,-0.09129414548893416,0.5833670568866897,1,0,4,1,1,7,250,0,0,0,0,-250,-76,28,96,-32,40,236,35,33,38,36,32,39,124,122,123,122,122,122,-999,-999,-999
6.759684324264526,-0.07595059162524774,0.2984321226487007,-0.22938613026211188,1.6126075110734421,-0.08055365778435367,0.6644896742042663,-0.0483321946706122,0.2922947011032262,-0.2616075933758534,1.6202792880052852,-0.09129414548893416,0.555928524558686,1,0,4,1,1,8,200,0,0,0,0,-400,-72,28,96,-32,40,280,35,33,38,36,32,39,124,122,123,122,122,122,-999,-999,-999
6.775538444519043,-0.06981317007977318,0.2984321226487007,-0.22938613026211188,1.6126075110734421,-0.08055365778435367,0.6477879588741771,-0.04372912851150628,0.2922947011032262,-0.2616075933758534,1.6202792880052852,-0.09129414548893416,0.5272970125642472,1,1,4,0,1,7,200,0,0,0,0,-600,-76,28,96,-32,40,296,35,33,38,36,32,39,124,122,123,122,122,122,-999,-999,-999
6.791511058807373,-0.0667444593070359,0.2984321226487007,-0.22938613026211188,1.6126075110734421,-0.08055365778435367,0.6310862435440877,-0.040660417738769,0.2922947011032262,-0.2616075933758534,1.6187449326189165,-0.09129414548893416,0.4986655005698084,1,0,4,0,1,6,250,0,0,0,0,-800,-76,28,96,-24,40,324,35,33,38,36,32,39,124,122,123,122,122,122,-999,-999,-999
6.807524681091309,-0.06060703776156134,0.2984321226487007,-0.22938613026211188,1.6126075110734421,-0.08055365778435367,0.6108055892146936,-0.03759170696603171,0.2922947011032262,-0.2616075933758534,1.617210577232548,-0.09129414548893416,0.4688410089089347,1,0,5,0,0,8,250,0,0,0,0,-950,-68,28,96,-20,40,348,35,33,38,36,32,39,124,122,123,122,122,122,-999,-999,-999
6.8236918449401855,-0.05600397160245541,0.2984321226487007,-0.22938613026211188,1.6126075110734421,-0.08055365778435367,0.5905249348852994,-0.036057351579663076,0.2922947011032262,-0.2616075933758534,1.617210577232548,-0.09129414548893416,0.44259545624736585,0,1,4,0,1,9,150,0,0,0,0,-1000,-60,28,96,-20,40,364,35,33,38,36,32,39,124,122,123,122,122,122,-999,-999,-999
6.839738368988037,-0.052935260829718125,0.2984321226487007,-0.22938613026211188,1.6126075110734421,-0.08055365778435367,0.5666653415566004,-0.03298864080692579,0.2922947011032262,-0.2616075933758534,1.617210577232548,-0.09129414548893416,0.41873586291866693,0,0,4,0,1,9,200,0,0,0,0,-1000,-52,28,96,-24,40,380,35,33,38,36,32,39,124,122,123,122,122,122,-999,-999,-999
6.856524705886841,-0.0483321946706122,0.2984321226487007,-0.22938613026211188,1.6126075110734421,-0.08055365778435367,0.5428057482279016,-0.03298864080692579,0.2922947011032262,-0.2616075933758534,1.617210577232548,-0.09129414548893416,0.39487626958996797,1,1,5,0,1,5,150,0,0,0,0,-1150,-52,28,96,-24,40,380,35,33,38,36,32,39,124,122,123,122,122,122,-999,-999,-999
6.872573137283325,-0.04526348389787492,0.2984321226487007,-0.22938613026211188,1.6126075110734421,-0.08055365778435367,0.5177531752327675,-0.03298864080692579,0.2922947011032262,-0.2616075933758534,1.617210577232548,-0.09129414548893416,0.371016676261269,0,0,4,0,1,4,150,0,0,0,0,-1200,-40,28,96,-24,40,384,35,33,38,36,32,39,124,122,123,122,122,122,-999,-999,-999
6.888601064682007,-0.04372912851150628,0.2984321226487007,-0.22938613026211188,1.6126075110734421,-0.08055365778435367,0.4938935819040686,-0.03145428542055715,0.2922947011032262,-0.2616075933758534,1.6156762218461793,-0.09129414548893416,0.34954304226543986,0,0,4,0,1,5,100,0,0,0,0,-1250,-36,28,96,-20,40,384,35,33,38,36,32,39,124,122,123,122,122,122,-999,-999,-999
6.90459680557251,-0.042194773125137634,0.2984321226487007,-0.22938613026211188,1.6126075110734421,-0.08055365778435367,0.4688410089089347,-0.03145428542055715,0.2922947011032262,-0.2616075933758534,1.6156762218461793,-0.09129414548893416,0.3316483472689157,0,1,4,0,1,6,100,0,0,0,0,-1250,-36,28,96,0,40,384,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
6.920559883117676,-0.039126062352400355,0.2984321226487007,-0.22938613026211188,1.6126075110734421,-0.08055365778435367,0.4449814155802358,-0.03145428542055715,0.2922947011032262,-0.2616075933758534,1.6156762218461793,-0.09129414548893416,0.31613961160526133,1,1,4,0,1,3,100,0,0,0,0,-1250,-32,28,96,-20,40,364,35,33,38,36,32,39,124,122,123,122,122,122,-999,-999,-999
6.936572790145874,-0.039126062352400355,0.2984321226487007,-0.22938613026211188,1.6126075110734421,-0.08055365778435367,0.42112182225153677,-0.03145428542055715,0.2922947011032262,-0.2616075933758534,1.6156762218461793,-0.09129414548893416,0.29943789627517203,0,1,4,1,1,2,50,0,0,0,0,-1250,-28,28,96,-20,40,340,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
6.952544927597046,-0.03759170696603171,0.2984321226487007,-0.22938613026211188,1.6126075110734421,-0.08055365778435367,0.39845520858927275,-0.029919930034188504,0.2922947011032262,-0.2616075933758534,1.6156762218461793,-0.08975979010256553,0.28631511994438763,0,1,4,0,1,3,50,0,0,0,0,-1250,-28,28,96,-20,40,320,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
6.968547344207764,-0.03759170696603171,0.2984321226487007,-0.22938613026211188,1.6126075110734421,-0.08055365778435367,0.37817455425987867,-0.026851219261451224,0.29382905648959484,-0.26007323798948473,1.6156762218461793,-0.08975979010256553,0.2731923436136032,1,0,4,0,1,1,50,0,0,0,0,-1150,-32,28,96,-20,32,308,35,33,38,36,32,39,124,122,123,122,122,122,-999,-999,-999
6.984726190567017,-0.03759170696603171,0.2984321226487007,-0.22938613026211188,1.6126075110734421,-0.08055365778435367,0.35908687959691943,-0.02378250848871394,0.29382905648959484,-0.26007323798948473,1.6156762218461793,-0.08822543471619687,0.2636485062821236,1,0,3,1,1,1,50,0,0,0,0,-1050,-48,20,88,-20,32,288,35,33,38,36,32,39,123,122,123,122,122,123,-999,-999,-999
7.000589847564697,-0.036057351579663076,0.2984321226487007,-0.22938613026211188,1.6126075110734421,-0.08055365778435367,0.34119218460039524,-0.0222481531023453,0.29382905648959484,-0.26007323798948473,1.6156762218461793,-0.08822543471619687,0.255297648617079,1,0,4,0,1,2,0,0,0,0,0,-950,-56,24,88,-20,32,268,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
7.0165932178497314,-0.036057351579663076,0.2984321226487007,-0.22938613026211188,1.6126075110734421,-0.08055365778435367,0.324490469270306,-0.02071379771597666,0.29382905648959484,-0.26007323798948473,1.6156762218461793,-0.08822543471619687,0.24575381128559937,0,0,4,0,0,1,50,0,0,0,0,-950,-52,24,92,-20,28,244,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
7.032597541809082,-0.03452299619329443,0.2984321226487007,-0.22938613026211188,1.6126075110734421,-0.08055365778435367,0.30898173360665165,-0.02071379771597666,0.29382905648959484,-0.26007323798948473,1.6156762218461793,-0.08822543471619687,0.23740295362055475,0,1,4,0,1,1,0,0,0,0,0,-900,-56,24,92,-20,32,224,35,33,38,35,32,39,124,122,123,122,122,122,-999,-999,-999
7.048694610595703,-0.03452299619329443,0.2984321226487007,-0.22938613026211188,1.6126075110734421,-0.08055365778435367,0.29466597760943225,-0.01917944232960802,0.29382905648959484,-0.26007323798948473,1.6156762218461793,-0.08822543471619687,0.23263103495481494,0,1,3,1,1,0,50,0,0,0,0,-800,-48,24,92,-20,32,204,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
7.06475043296814,-0.03298864080692579,0.2984321226487007,-0.22938613026211188,1.6126075110734421,-0.08055365778435367,0.2827361809450828,-0.01917944232960802,0.2953634118759635,-0.26007323798948473,1.6156762218461793,-0.08822543471619687,0.2290520959555101,0,0,4,0,1,1,50,0,0,0,0,-700,-48,24,92,-20,32,172,35,33,38,36,32,39,124,122,123,122,122,122,-999,-999,-999
7.081720352172852,-0.03145428542055715,0.2984321226487007,-0.22938613026211188,1.6126075110734421,-0.08055365778435367,0.2708063842807333,-0.017645086943239376,0.2953634118759635,-0.26007323798948473,1.6156762218461793,-0.08822543471619687,0.22547315695620526,0,0,4,0,0,0,50,0,0,0,0,-700,-40,0,92,-20,32,140,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
7.097614288330078,-0.029919930034188504,0.2984321226487007,-0.22938613026211188,1.6126075110734421,-0.08055365778435367,0.26245552661568866,-0.017645086943239376,0.2953634118759635,-0.26007323798948473,1.6156762218461793,-0.08822543471619687,0.22428017728977032,1,0,4,0,0,0,50,0,0,0,0,-700,-40,20,92,-20,32,124,35,33,38,36,32,40,124,122,123,122,122,123,-999,-999,-999
7.112699747085571,-0.026851219261451224,0.2984321226487007,-0.22938613026211188,1.6126075110734421,-0.08055365778435367,0.254104668950644,-0.017645086943239376,0.2953634118759635,-0.2585388826031161,1.6156762218461793,-0.08822543471619687,0.22428017728977032,0,0,4,0,1,0,50,0,0,0,0,-500,-40,20,92,-20,32,88,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
7.129160165786743,-0.02378250848871394,0.2984321226487007,-0.22938613026211188,1.6126075110734421,-0.08055365778435367,0.2493327502849042,-0.017645086943239376,0.2953634118759635,-0.2585388826031161,1.6156762218461793,-0.08822543471619687,0.22308719762333534,0,0,4,0,0,0,150,0,0,0,0,-400,-24,20,84,-20,32,80,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
7.145567417144775,-0.0222481531023453,0.2984321226487007,-0.22938613026211188,1.6126075110734421,-0.08055365778435367,0.24456083161916442,-0.017645086943239376,0.2953634118759635,-0.2585388826031161,1.6156762218461793,-0.08822543471619687,0.22308719762333534,0,0,4,0,0,0,50,0,0,0,0,-300,-20,20,88,-20,32,68,35,33,38,36,32,39,124,122,123,121,122,123,-999,-999,-999
7.161566495895386,-0.0222481531023453,0.2984321226487007,-0.22938613026211188,1.6126075110734421,-0.08055365778435367,0.24098189261985958,-0.017645086943239376,0.2953634118759635,-0.25700452721674744,1.6156762218461793,-0.08975979010256553,0.22308719762333534,0,0,4,0,0,1,50,0,0,0,0,-250,-20,20,88,-20,36,64,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
7.177600622177124,-0.02071379771597666,0.2984321226487007,-0.22938613026211188,1.6126075110734421,-0.08055365778435367,0.2385959332869897,-0.017645086943239376,0.2953634118759635,-0.25393581644401014,1.6156762218461793,-0.08975979010256553,0.22308719762333534,0,0,3,0,1,1,50,0,0,0,0,-150,0,20,84,-20,40,52,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
7.193647623062134,-0.02071379771597666,0.2984321226487007,-0.22938613026211188,1.6126075110734421,-0.08055365778435367,0.23620997395411977,-0.017645086943239376,0.2953634118759635,-0.24779839489853556,1.6156762218461793,-0.08975979010256553,0.22308719762333534,0,0,2,1,0,1,50,0,0,0,0,-150,0,20,68,-20,36,48,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
7.210575819015503,-0.02071379771597666,0.2984321226487007,-0.22938613026211188,1.6126075110734421,-0.08055365778435367,0.2338240146212499,-0.017645086943239376,0.2953634118759635,-0.24012661796669238,1.6141418664598106,-0.09129414548893416,0.22308719762333534,0,1,1,0,1,1,0,0,0,0,0,-150,-20,20,48,20,40,44,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
7.225738048553467,-0.02071379771597666,0.2984321226487007,-0.22938613026211188,1.6126075110734421,-0.08055365778435367,0.23263103495481494,-0.016110731556870737,0.2953634118759635,-0.2309204856484805,1.6110731556870734,-0.09129414548893416,0.22308719762333534,0,0,0,0,1,0,0,0,0,0,0,-100,-20,20,0,20,44,40,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
7.2417192459106445,-0.02071379771597666,0.2984321226487007,-0.22938613026211188,1.6110731556870734,-0.08055365778435367,0.23143805528838,-0.016110731556870737,0.2953634118759635,-0.22324870871663732,1.6064700895279675,-0.09129414548893416,0.22308719762333534,0,0,0,0,1,1,0,0,0,0,0,-50,-28,20,-44,0,44,32,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
7.257599592208862,-0.0222481531023453,0.2984321226487007,-0.22478306410300597,1.6110731556870734,-0.08055365778435367,0.23024507562194507,-0.016110731556870737,0.2953634118759635,-0.21557693178479412,1.600332667982493,-0.09129414548893416,0.22308719762333534,1,0,0,1,1,1,0,0,0,-50,0,-100,-32,20,-52,32,40,32,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
7.2736310958862305,-0.0222481531023453,0.2984321226487007,-0.22017999794390003,1.6110731556870734,-0.08055365778435367,0.23024507562194507,-0.016110731556870737,0.2953634118759635,-0.20483644408021362,1.595729601823387,-0.09129414548893416,0.22308719762333534,1,0,0,2,0,1,-50,0,150,0,0,-100,-32,20,-40,64,40,32,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
7.290618419647217,-0.0222481531023453,0.2984321226487007,-0.21557693178479412,1.6110731556870734,-0.08055365778435367,0.23024507562194507,-0.016110731556870737,0.2953634118759635,-0.19716466714837041,1.5911265356642812,-0.08975979010256553,0.22308719762333534,0,0,0,1,1,0,0,0,150,0,0,0,-28,20,-56,72,40,36,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
7.305745363235474,-0.0222481531023453,0.2984321226487007,-0.20943951023931956,1.608004444914336,-0.08055365778435367,0.2290520959555101,-0.016110731556870737,0.29382905648959484,-0.1894928902165272,1.5880578248915438,-0.08975979010256553,0.22308719762333534,0,0,0,1,1,1,0,0,150,0,0,0,-28,24,-68,80,32,32,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
7.321753263473511,-0.0222481531023453,0.2984321226487007,-0.20330208869384497,1.6034013787552301,-0.08055365778435367,0.2290520959555101,-0.016110731556870737,0.29382905648959484,-0.18488982405742127,1.5865234695051753,-0.08822543471619687,0.22308719762333534,0,0,0,0,1,0,0,0,250,-100,0,-50,-28,28,-52,64,32,28,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
7.337645053863525,-0.0222481531023453,0.2984321226487007,-0.19563031176200177,1.5987983125961243,-0.08055365778435367,0.2290520959555101,-0.016110731556870737,0.29382905648959484,-0.181821113284684,1.5865234695051753,-0.08822543471619687,0.22308719762333534,0,1,0,0,0,0,0,0,250,-200,0,0,-28,24,-48,44,32,32,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
7.3536505699157715,-0.0222481531023453,0.2984321226487007,-0.1894928902165272,1.5972639572097558,-0.08055365778435367,0.2290520959555101,-0.016110731556870737,0.29382905648959484,-0.1787524025119467,1.5865234695051753,-0.08822543471619687,0.22308719762333534,0,1,0,0,0,1,0,0,300,-100,0,0,-28,24,-32,28,28,32,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
7.369674921035767,-0.0222481531023453,0.2984321226487007,-0.18488982405742127,1.595729601823387,-0.08055365778435367,0.2290520959555101,-0.016110731556870737,0.29382905648959484,-0.17721804712557807,1.5865234695051753,-0.08822543471619687,0.22308719762333534,1,1,0,1,1,1,0,0,200,-100,0,0,-28,24,-28,28,32,32,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
7.386609315872192,-0.0222481531023453,0.2984321226487007,-0.181821113284684,1.5941952464370184,-0.08055365778435367,0.2290520959555101,-0.016110731556870737,0.29382905648959484,-0.17568369173920942,1.5865234695051753,-0.08822543471619687,0.22308719762333534,0,0,0,0,1,1,0,0,200,-100,0,0,-28,24,-24,24,32,32,35,33,38,36,32,41,124,122,123,122,122,123,-999,-999,-999
7.402670383453369,-0.0222481531023453,0.2984321226487007,-0.1787524025119467,1.5926608910506497,-0.08055365778435367,0.2290520959555101,-0.016110731556870737,0.29382905648959484,-0.1741493363528408,1.5865234695051753,-0.08975979010256553,0.22308719762333534,0,0,1,0,1,1,0,0,200,-50,0,0,-28,24,0,24,36,32,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
7.419591188430786,-0.0222481531023453,0.2984321226487007,-0.17568369173920942,1.5911265356642812,-0.08055365778435367,0.2290520959555101,-0.016110731556870737,0.29382905648959484,-0.1741493363528408,1.5865234695051753,-0.08975979010256553,0.22308719762333534,0,1,0,0,1,1,0,0,100,-50,0,0,-28,24,20,20,40,32,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
7.434744834899902,-0.0222481531023453,0.2984321226487007,-0.17568369173920942,1.5911265356642812,-0.08055365778435367,0.2290520959555101,-0.016110731556870737,0.29382905648959484,-0.17261498096647215,1.5865234695051753,-0.08975979010256553,0.22308719762333534,0,0,0,0,1,1,0,0,150,-50,0,0,-28,24,20,20,36,32,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
7.450758218765259,-0.02071379771597666,0.2984321226487007,-0.17568369173920942,1.5895921802779125,-0.08055365778435367,0.2290520959555101,-0.016110731556870737,0.29382905648959484,-0.17261498096647215,1.5865234695051753,-0.08975979010256553,0.22308719762333534,0,1,0,1,1,0,0,0,0,-50,0,0,-24,24,-20,24,36,32,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
7.466778039932251,-0.02071379771597666,0.2984321226487007,-0.17568369173920942,1.5895921802779125,-0.08055365778435367,0.2290520959555101,-0.017645086943239376,0.29382905648959484,-0.17108062558010353,1.5865234695051753,-0.08975979010256553,0.22308719762333534,0,0,0,0,0,0,50,0,0,0,0,0,0,24,-20,0,36,32,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
