timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
6.359861373901367,-0.31377567651238714,0.2079051548529509,-0.02378250848871394,1.3287517645952434,0.029919930034188504,0.5213321142320725,-0.3183787426714931,0.20483644408021362,-0.06827881469340454,1.3625075830953537,0.028385574647819864,0.5893319552188645,0,0,9,1,0,2,0,0,0,200,0,750,20,20,132,-88,0,-204,35,33,37,35,32,38,124,122,123,122,122,122,-999,-999,-1.96
6.377285003662109,-0.31377567651238714,0.2079051548529509,-0.02378250848871394,1.3364235415270866,0.029919930034188504,0.535647870229292,-0.3183787426714931,0.20483644408021362,-0.06981317007977318,1.3686450046408283,0.028385574647819864,0.5964898332174742,1,0,8,0,0,3,0,0,0,200,0,700,24,20,136,-96,0,-196,35,32,37,42,32,38,124,122,123,122,122,122,-999,-999,-1.96
6.391810417175293,-0.31377567651238714,0.2079051548529509,-0.02378250848871394,1.3410266076861925,0.029919930034188504,0.5451917075607714,-0.31684438728512443,0.20483644408021362,-0.07134752546614181,1.3747824261863026,0.028385574647819864,0.6000687722167791,0,1,8,1,0,2,0,0,0,250,0,600,24,20,140,-92,0,-184,35,33,38,36,32,39,124,122,123,122,122,122,-999,-999,-1.96
6.4089131355285645,-0.31377567651238714,0.2079051548529509,-0.02531686387508258,1.3486983846180356,0.029919930034188504,0.555928524558686,-0.31684438728512443,0.20483644408021362,-0.07134752546614181,1.3793854923454087,0.028385574647819864,0.6060336705489539,0,0,7,0,0,0,0,0,0,300,0,600,20,20,136,-88,0,-156,35,32,37,37,32,39,124,122,123,122,122,122,-999,-999,-1.96
6.424773216247559,-0.31377567651238714,0.2079051548529509,-0.028385574647819864,1.3563701615498789,0.029919930034188504,0.5654723618901656,-0.3153100318987558,0.20330208869384497,-0.07134752546614181,1.382454203118146,0.028385574647819864,0.6119985688811285,0,0,5,0,0,1,0,0,-100,300,0,550,0,24,120,-76,0,-128,34,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-1.96
6.440756320953369,-0.31377567651238714,0.2079051548529509,-0.029919930034188504,1.3609732277089848,0.029919930034188504,0.5738232195552102,-0.3153100318987558,0.20330208869384497,-0.07134752546614181,1.3885916246636205,0.028385574647819864,0.6167704875468684,1,1,6,0,0,2,0,0,-100,250,0,450,-20,28,120,-64,0,-152,35,32,37,36,32,45,124,122,123,122,122,122,-999,-999,-1.96
6.4568095207214355,-0.3153100318987558,0.2079051548529509,-0.03145428542055715,1.3655762938680909,0.029919930034188504,0.5809810975538198,-0.31377567651238714,0.20176773330747633,-0.07134752546614181,1.3916603354363577,0.028385574647819864,0.6215424062126081,0,1,5,1,0,0,0,0,-50,250,0,450,0,32,116,-72,0,-140,35,32,37,39,32,39,124,122,123,122,122,122,-999,-999,-1.96
6.472877740859985,-0.3153100318987558,0.2079051548529509,-0.03145428542055715,1.3701793600271968,0.029919930034188504,0.5881389755524297,-0.31224132112601855,0.20176773330747633,-0.07134752546614181,1.394729046209095,0.028385574647819864,0.623928365545478,0,1,6,1,0,1,0,0,-100,150,0,400,0,32,112,-76,0,-112,34,32,37,38,32,38,124,122,123,122,122,123,-999,-999,-1.96
6.489316701889038,-0.3153100318987558,0.2079051548529509,-0.03145428542055715,1.3747824261863026,0.029919930034188504,0.5952968535510392,-0.3076382549669126,0.20176773330747633,-0.07134752546614181,1.3977977569818323,0.028385574647819864,0.6263143248783478,0,0,6,0,0,1,-50,0,0,200,0,400,-20,28,112,-72,0,-112,34,32,37,36,32,39,124,122,123,122,122,122,-999,-999,-1.96
6.50571608543396,-0.3153100318987558,0.2079051548529509,-0.03145428542055715,1.3793854923454087,0.029919930034188504,0.6000687722167791,-0.30303518880780667,0.2002333779211077,-0.07134752546614181,1.4024008231409382,0.028385574647819864,0.6310862435440877,0,0,6,1,0,1,0,0,0,200,0,300,-36,32,116,-60,0,-92,35,33,37,36,32,39,124,122,123,122,122,123,-999,-999,-999
6.521759510040283,-0.3153100318987558,0.2079051548529509,-0.03145428542055715,1.3839885585045146,0.029919930034188504,0.6048406908825189,-0.2999664780350694,0.2002333779211077,-0.07134752546614181,1.4054695339136754,0.028385574647819864,0.6346651825433927,2,1,7,0,0,1,0,0,0,200,0,300,-60,36,116,-60,0,-96,35,32,37,36,32,39,124,122,123,122,122,122,-999,-999,-999
6.537862300872803,-0.3153100318987558,0.2079051548529509,-0.03145428542055715,1.3870572692772518,0.029919930034188504,0.6108055892146936,-0.2984321226487007,0.2002333779211077,-0.07134752546614181,1.4085382446864128,0.028385574647819864,0.6358581622098275,1,1,6,1,0,2,0,0,0,150,0,250,-64,36,116,-64,0,-92,35,33,38,36,32,39,124,122,123,122,122,123,-999,-999,-999
6.55379581451416,-0.31377567651238714,0.2079051548529509,-0.03145428542055715,1.3916603354363577,0.029919930034188504,0.6155775078804334,-0.2953634118759635,0.2002333779211077,-0.07134752546614181,1.41160695545915,0.028385574647819864,0.6382441215426974,1,1,5,0,0,0,0,0,0,150,0,300,-64,32,116,-56,0,-84,35,33,38,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.5698912143707275,-0.3107069657396499,0.2079051548529509,-0.03145428542055715,1.394729046209095,0.029919930034188504,0.6191564468797383,-0.2922947011032262,0.2002333779211077,-0.07134752546614181,1.4146756662318873,0.028385574647819864,0.6406300808755674,1,1,6,0,0,1,0,0,0,150,0,200,-56,32,116,-60,0,-68,35,32,37,36,33,39,124,122,123,122,122,123,-999,-999,-999
6.585917234420776,-0.3076382549669126,0.2079051548529509,-0.03145428542055715,1.399332112368201,0.029919930034188504,0.6215424062126081,-0.2892259903304889,0.2002333779211077,-0.07134752546614181,1.4162100216182558,0.028385574647819864,0.6406300808755674,1,0,7,0,0,1,150,0,0,150,0,200,-56,32,116,-60,0,-76,35,33,37,36,32,39,124,122,123,122,122,122,-999,-999,-999
6.6017680168151855,-0.30456954419417526,0.2079051548529509,-0.03145428542055715,1.4024008231409382,0.029919930034188504,0.625121345211913,-0.28462292417138296,0.19869902253473906,-0.07134752546614181,1.4162100216182558,0.028385574647819864,0.6406300808755674,1,1,6,1,0,1,100,0,0,150,0,200,-56,36,116,-48,0,-60,35,33,37,36,32,39,123,122,123,122,122,122,-999,-999,-999
6.61792254447937,-0.2999664780350694,0.2079051548529509,-0.03145428542055715,1.4039351785273069,0.029919930034188504,0.6287002842112178,-0.280019858012277,0.19869902253473906,-0.07134752546614181,1.4162100216182558,0.028385574647819864,0.6382441215426974,1,1,6,0,0,0,150,0,0,150,0,150,-60,40,116,-40,0,-36,34,33,37,36,32,39,124,122,123,122,122,123,-999,-999,-999
6.633790016174316,-0.2968977672623321,0.2079051548529509,-0.03145428542055715,1.4054695339136754,0.029919930034188504,0.6298932638776527,-0.27541679185317114,0.19869902253473906,-0.07134752546614181,1.4177443770046245,0.028385574647819864,0.6382441215426974,1,1,6,1,0,0,150,0,0,100,0,150,-60,40,116,-32,0,-28,34,32,37,36,32,39,124,122,123,122,122,123,-999,-999,-999
6.6497802734375,-0.2922947011032262,0.2079051548529509,-0.03145428542055715,1.4085382446864128,0.029919930034188504,0.6298932638776527,-0.2708137256940652,0.19869902253473906,-0.07134752546614181,1.423881798550099,0.028385574647819864,0.6382441215426974,2,0,5,1,0,0,200,0,0,100,0,50,-64,36,116,-40,0,-28,37,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.665924072265625,-0.2876916349441202,0.2079051548529509,-0.03145428542055715,1.4100726000727815,0.029919930034188504,0.6298932638776527,-0.2662106595349593,0.19869902253473906,-0.07288188085251047,1.4269505093228363,0.028385574647819864,0.6382441215426974,1,1,6,2,0,1,150,0,0,50,0,50,-68,36,120,-48,0,-36,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.6819634437561035,-0.28462292417138296,0.2079051548529509,-0.03145428542055715,1.4131413108455186,0.029919930034188504,0.6298932638776527,-0.26007323798948473,0.19716466714837041,-0.07288188085251047,1.4300192200955737,0.028385574647819864,0.6382441215426974,1,1,7,1,0,1,150,0,0,50,0,0,-64,40,124,-68,0,-40,35,32,37,36,32,39,124,122,123,122,122,122,-999,-999,-999
6.697942733764648,-0.28155421339864567,0.2079051548529509,-0.03145428542055715,1.4162100216182558,0.029919930034188504,0.6310862435440877,-0.25393581644401014,0.19716466714837041,-0.07441623623887911,1.433087930868311,0.028385574647819864,0.6382441215426974,1,0,7,1,0,0,150,0,0,100,0,0,-76,44,128,-52,0,-32,35,33,37,36,32,39,124,122,123,122,122,122,-999,-999,-999
6.713911056518555,-0.2769511472395398,0.2079051548529509,-0.03145428542055715,1.4192787323909932,0.029919930034188504,0.6310862435440877,-0.24779839489853556,0.19716466714837041,-0.07748494701161639,1.437690997027417,0.028385574647819864,0.6382441215426974,2,0,9,0,0,1,150,0,0,150,0,50,-88,44,132,-52,0,-32,35,32,37,36,32,39,124,122,123,122,122,123,-999,-999,-999
6.73034930229187,-0.27234808108043385,0.2079051548529509,-0.03145428542055715,1.4223474431637304,0.029919930034188504,0.6310862435440877,-0.24166097335306103,0.19716466714837041,-0.08055365778435367,1.4392253524137857,0.028385574647819864,0.6382441215426974,1,0,9,1,0,0,150,0,0,150,0,0,-84,40,140,-60,0,-36,35,33,37,36,32,37,124,122,123,122,122,123,-999,-999,-999
6.745949745178223,-0.2677450149213279,0.2079051548529509,-0.03145428542055715,1.4254161539364678,0.029919930034188504,0.6310862435440877,-0.23552355180758644,0.19716466714837041,-0.0851567239434596,1.446897129345629,0.029919930034188504,0.6382441215426974,2,0,10,0,0,0,150,0,0,100,0,0,-92,40,156,-56,0,-36,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.762422561645508,-0.26314194876222197,0.2079051548529509,-0.03452299619329443,1.428484864709205,0.029919930034188504,0.6310862435440877,-0.2309204856484805,0.19716466714837041,-0.08822543471619687,1.4530345508911033,0.029919930034188504,0.6382441215426974,2,1,8,1,0,1,200,0,-50,100,0,0,-96,40,160,-52,0,-36,35,32,37,36,32,39,124,122,123,122,122,122,-999,-999,-999
6.7778332233428955,-0.2585388826031161,0.2079051548529509,-0.03759170696603171,1.433087930868311,0.029919930034188504,0.6310862435440877,-0.22324870871663732,0.19716466714837041,-0.09436285626167144,1.4607063278229466,0.029919930034188504,0.6382441215426974,1,1,7,1,0,1,200,0,-50,150,0,0,-92,40,156,-88,0,-36,37,32,37,46,32,39,124,122,123,122,122,122,-999,-999,-999
6.794819593429565,-0.2524014610576415,0.2079051548529509,-0.042194773125137634,1.437690997027417,0.029919930034188504,0.6310862435440877,-0.21711128717116276,0.19869902253473906,-0.100500277807146,1.4668437493684212,0.029919930034188504,0.6382441215426974,1,1,9,1,0,0,200,0,-100,150,0,0,-96,40,160,-76,0,-36,35,32,37,36,32,39,124,122,123,122,122,122,-999,-999,-999
6.81078839302063,-0.24626403951216694,0.2079051548529509,-0.04679783928424356,1.4392253524137857,0.029919930034188504,0.6310862435440877,-0.20943951023931956,0.19869902253473906,-0.10663769935262057,1.4729811709138956,0.029919930034188504,0.6382441215426974,1,0,8,2,0,1,200,0,-200,150,0,0,-104,36,168,-104,0,-36,35,32,37,36,32,39,124,122,122,122,122,122,-999,-999,-999
6.828004598617554,-0.23859226258032373,0.2079051548529509,-0.05446961621608677,1.4484314847319975,0.029919930034188504,0.6310862435440877,-0.20176773330747633,0.19869902253473906,-0.11124076551172649,1.4791185924593702,0.029919930034188504,0.6382441215426974,2,1,7,0,0,1,200,0,-200,150,0,0,-96,32,168,-104,0,-36,35,32,37,36,32,39,124,122,123,122,122,122,-999,-999,-999
6.84236478805542,-0.23245484103484917,0.2079051548529509,-0.05907268237519269,1.454568906277472,0.029919930034188504,0.6310862435440877,-0.19409595637563312,0.19869902253473906,-0.11584383167083243,1.483721658618476,0.029919930034188504,0.6382441215426974,1,0,6,0,0,1,300,0,-250,150,0,0,-100,36,152,-80,0,-36,35,33,37,36,32,39,124,122,123,122,122,122,-999,-999,-999
6.858956813812256,-0.22631741948937462,0.2079051548529509,-0.06521010392066726,1.4607063278229466,0.029919930034188504,0.6310862435440877,-0.1879585348301586,0.19869902253473906,-0.12044689782993835,1.488324724777582,0.029919930034188504,0.6382441215426974,1,1,6,1,0,1,250,0,-250,300,0,0,-104,36,152,-84,0,-36,35,32,37,36,32,39,124,122,123,122,122,122,-999,-999,-999
6.875375747680664,-0.21864564255753138,0.2079051548529509,-0.06981317007977318,1.4668437493684212,0.029919930034188504,0.6310862435440877,-0.181821113284684,0.19869902253473906,-0.12504996398904428,1.4913934355503193,0.029919930034188504,0.6382441215426974,2,1,7,1,0,0,300,0,-200,250,0,0,-100,36,148,-68,0,-36,35,32,37,36,32,39,124,122,123,122,122,122,-999,-999,-999
6.889971971511841,-0.21097386562568818,0.2079051548529509,-0.07441623623887911,1.4699124601411584,0.029919930034188504,0.6310862435440877,-0.1741493363528408,0.19869902253473906,-0.1296530301481502,1.4944621463230565,0.029919930034188504,0.6370511418762625,1,1,6,1,0,1,300,0,-250,250,0,0,-96,36,144,-68,0,-32,35,33,37,36,32,39,124,122,123,122,122,123,-999,-999,-999
6.906954288482666,-0.20330208869384497,0.2079051548529509,-0.07901930239798503,1.476049881686633,0.029919930034188504,0.6310862435440877,-0.1680119148073662,0.19869902253473906,-0.13118738553451884,1.497530857095794,0.029919930034188504,0.6358581622098275,1,1,6,0,0,0,300,0,-150,200,0,0,-88,36,160,-60,0,-24,51,32,37,36,32,39,124,122,123,122,122,123,-999,-999,-999
6.92380428314209,-0.19563031176200177,0.2079051548529509,-0.08208801317072231,1.4806529478457389,0.029919930034188504,0.6310862435440877,-0.16187449326189168,0.19869902253473906,-0.13425609630725613,1.500599567868531,0.029919930034188504,0.6358581622098275,1,1,6,1,0,1,300,0,-200,200,0,0,-84,36,144,-48,0,-24,35,33,37,36,32,39,124,122,123,122,122,122,-999,-999,-999
6.938826084136963,-0.1894928902165272,0.2079051548529509,-0.08669107932982824,1.4821873032321076,0.029919930034188504,0.6310862435440877,-0.1557370717164171,0.19869902253473906,-0.13579045169362475,1.500599567868531,0.029919930034188504,0.6358581622098275,1,1,6,0,0,0,300,0,-200,200,0,0,-92,36,140,-64,0,-28,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.9543890953063965,-0.18335546867105265,0.2079051548529509,-0.08975979010256553,1.483721658618476,0.029919930034188504,0.6310862435440877,-0.15113400555731116,0.19869902253473906,-0.13579045169362475,1.500599567868531,0.029919930034188504,0.6358581622098275,2,0,5,0,0,1,250,0,-150,100,0,0,-88,36,132,-52,0,-28,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
6.969845533370972,-0.17721804712557807,0.2079051548529509,-0.0928285008753028,1.483721658618476,0.029919930034188504,0.6310862435440877,-0.14346222862546795,0.19869902253473906,-0.13579045169362475,1.500599567868531,0.028385574647819864,0.6358581622098275,1,1,5,1,0,1,250,0,-150,50,0,0,-88,36,116,-52,0,-28,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
6.986978054046631,-0.17108062558010353,0.2079051548529509,-0.09436285626167144,1.4867903693912135,0.029919930034188504,0.6310862435440877,-0.13885916246636204,0.19869902253473906,-0.13579045169362475,1.500599567868531,0.026851219261451224,0.6346651825433927,1,0,4,0,0,1,250,0,-100,50,0,0,-76,36,112,-44,24,-24,35,33,37,36,32,39,124,122,123,122,122,123,-999,-999,-999
7.0038416385650635,-0.1634088486482603,0.2079051548529509,-0.09589721164804009,1.4898590801639506,0.029919930034188504,0.6310862435440877,-0.13118738553451884,0.19869902253473906,-0.13579045169362475,1.500599567868531,0.02531686387508258,0.6346651825433927,2,1,6,0,0,0,250,0,-100,50,0,0,-92,36,108,-36,28,-20,35,32,37,36,32,39,124,122,123,122,122,122,-999,-999,-999
7.018965244293213,-0.15880578248915436,0.2079051548529509,-0.09589721164804009,1.4913934355503193,0.029919930034188504,0.6310862435440877,-0.12504996398904428,0.19869902253473906,-0.13425609630725613,1.500599567868531,0.02378250848871394,0.6346651825433927,2,1,6,0,1,0,250,0,-100,100,0,0,-92,36,116,-36,32,-24,35,32,37,36,32,39,124,122,123,122,122,122,-999,-999,-999
7.0358264446258545,-0.1526683609436798,0.2079051548529509,-0.09589721164804009,1.4944621463230565,0.029919930034188504,0.6310862435440877,-0.1189125424435697,0.19869902253473906,-0.13272174092088748,1.4990652124821624,0.02378250848871394,0.6346651825433927,1,1,6,0,0,0,250,0,0,100,0,0,-96,36,112,-20,32,-24,35,32,37,36,32,39,124,122,123,122,122,123,-999,-999,-999
7.051394939422607,-0.1480652947845739,0.2079051548529509,-0.09589721164804009,1.497530857095794,0.029919930034188504,0.6310862435440877,-0.11124076551172649,0.19869902253473906,-0.13118738553451884,1.4990652124821624,0.02378250848871394,0.6346651825433927,1,1,5,0,0,0,200,0,0,100,0,0,-88,36,104,32,28,-24,35,32,37,36,32,39,124,122,123,122,122,122,-999,-999,-999
7.068840742111206,-0.1419278732390993,0.2079051548529509,-0.09589721164804009,1.497530857095794,0.029919930034188504,0.6310862435440877,-0.10510334396625193,0.19869902253473906,-0.1296530301481502,1.4990652124821624,0.0222481531023453,0.6346651825433927,3,1,4,0,1,0,200,0,0,100,0,0,-112,36,100,20,32,-24,34,32,37,36,32,39,124,122,123,122,122,122,-999,-999,-999
7.084004640579224,-0.1373248070799934,0.2079051548529509,-0.09589721164804009,1.497530857095794,0.029919930034188504,0.6310862435440877,-0.09896592242077737,0.2002333779211077,-0.1296530301481502,1.4990652124821624,0.0222481531023453,0.6346651825433927,1,0,3,0,0,0,250,0,0,0,0,0,-104,36,92,20,32,-24,35,32,37,36,32,39,124,122,123,122,122,123,-999,-999,-999
7.099864959716797,-0.1296530301481502,0.2079051548529509,-0.09589721164804009,1.497530857095794,0.029919930034188504,0.6310862435440877,-0.0928285008753028,0.20176773330747633,-0.1296530301481502,1.4990652124821624,0.0222481531023453,0.6346651825433927,1,0,5,0,1,0,200,0,0,0,0,0,-104,28,100,0,36,-24,35,33,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
7.11598801612854,-0.12351560860267563,0.2079051548529509,-0.09589721164804009,1.497530857095794,0.029919930034188504,0.6310862435440877,-0.08669107932982824,0.20176773330747633,-0.12811867476178154,1.4990652124821624,0.0222481531023453,0.6322792232105227,1,0,4,0,0,0,250,0,0,0,0,0,-100,24,100,0,32,-20,35,33,37,36,32,39,124,122,123,122,122,122,-999,-999,-999
7.131902694702148,-0.11737818705720107,0.2079051548529509,-0.09589721164804009,1.497530857095794,0.029919930034188504,0.6310862435440877,-0.08055365778435367,0.20330208869384497,-0.12811867476178154,1.4990652124821624,0.02071379771597666,0.6322792232105227,2,0,4,0,1,0,250,0,0,0,0,0,-100,24,96,0,36,24,35,32,37,36,32,39,124,122,123,122,122,122,-999,-999,-999
7.147994518280029,-0.11124076551172649,0.2079051548529509,-0.09589721164804009,1.497530857095794,0.029919930034188504,0.6310862435440877,-0.07441623623887911,0.20330208869384497,-0.12811867476178154,1.4990652124821624,0.017645086943239376,0.6322792232105227,2,0,4,0,1,0,250,0,0,0,0,0,-104,24,92,0,44,0,35,32,37,36,32,39,124,122,123,122,122,123,-999,-999,-999
7.164422273635864,-0.1035689885798833,0.2079051548529509,-0.09589721164804009,1.497530857095794,0.029919930034188504,0.6310862435440877,-0.06981317007977318,0.20330208869384497,-0.12811867476178154,1.4990652124821624,0.01150766539776481,0.6322792232105227,1,0,5,0,2,0,250,0,0,0,0,0,-92,20,96,0,60,0,35,33,37,36,32,39,124,122,123,122,122,122,-999,-999,-999
7.178417444229126,-0.09743156703440872,0.2079051548529509,-0.09589721164804009,1.497530857095794,0.029919930034188504,0.6310862435440877,-0.06367574853429861,0.20330208869384497,-0.12811867476178154,1.4990652124821624,0.0038358884659216034,0.6310862435440877,0,0,5,0,2,0,300,0,0,0,0,0,-88,24,96,0,72,0,35,32,37,36,32,39,124,122,123,122,122,123,-999,-999,-999
7.194878101348877,-0.08975979010256553,0.2079051548529509,-0.09589721164804009,1.497530857095794,0.026851219261451224,0.6310862435440877,-0.05907268237519269,0.20330208869384497,-0.12658431937541292,1.4990652124821624,-0.0038358884659216034,0.6310862435440877,1,0,4,0,3,0,250,0,0,0,0,0,-76,24,96,0,96,0,35,32,37,36,32,39,124,122,123,122,122,122,-999,-999,-999
7.21184778213501,-0.08362236855709095,0.2079051548529509,-0.09589721164804009,1.497530857095794,0.02071379771597666,0.6310862435440877,-0.052935260829718125,0.20330208869384497,-0.12658431937541292,1.4990652124821624,-0.013042020784133452,0.625121345211913,1,0,3,0,2,0,300,0,0,0,-150,0,-84,24,92,0,108,0,35,32,37,36,32,39,124,122,123,122,113,123,-999,-999,-999
7.227865219116211,-0.07748494701161639,0.2079051548529509,-0.09589721164804009,1.497530857095794,0.014576376170502094,0.6310862435440877,-0.0483321946706122,0.20330208869384497,-0.12658431937541292,1.4990652124821624,-0.0222481531023453,0.6155775078804334,1,0,4,0,1,2,300,0,0,0,-150,0,-76,24,88,0,104,48,35,32,37,36,32,39,124,122,123,122,122,123,-999,-999,-999
7.244832992553711,-0.07134752546614181,0.2079051548529509,-0.09589721164804009,1.497530857095794,0.006904599238658886,0.6298932638776527,-0.04372912851150628,0.20330208869384497,-0.12658431937541292,1.4990652124821624,-0.03145428542055715,0.6036477112160838,1,0,4,0,2,3,250,0,0,0,-300,0,-84,24,92,0,104,76,34,32,37,36,32,39,124,122,123,122,122,123,-999,-999,-999
7.259881973266602,-0.0667444593070359,0.2079051548529509,-0.09589721164804009,1.497530857095794,0.0007671776931843208,0.6263143248783478,-0.039126062352400355,0.20330208869384497,-0.12658431937541292,1.4990652124821624,-0.042194773125137634,0.5869459958859946,0,0,4,0,1,4,200,0,0,0,-250,-100,-68,24,92,0,112,120,35,33,37,36,32,39,124,122,123,122,122,123,-999,-999,-999
7.275011301040649,-0.06214139314792997,0.2079051548529509,-0.09589721164804009,1.497530857095794,-0.006904599238658886,0.6215424062126081,-0.03452299619329443,0.20330208869384497,-0.12658431937541292,1.497530857095794,-0.051400905443349486,0.5702442805559054,0,0,4,0,2,5,250,0,0,0,-300,-100,-68,24,92,0,120,152,35,33,37,36,32,39,124,122,123,122,122,122,-999,-999,-999
7.292006969451904,-0.05600397160245541,0.2079051548529509,-0.09589721164804009,1.497530857095794,-0.016110731556870737,0.6131915485475634,-0.03145428542055715,0.20330208869384497,-0.12658431937541292,1.4959965017094252,-0.06060703776156134,0.5499636262265113,1,0,4,0,2,5,200,0,0,0,-300,-200,-76,24,92,0,128,184,35,32,37,36,32,39,124,122,123,122,122,122,-999,-999,-999
7.308872938156128,-0.052935260829718125,0.2079051548529509,-0.09589721164804009,1.497530857095794,-0.02378250848871394,0.6060336705489539,-0.026851219261451224,0.20330208869384497,-0.12811867476178154,1.4944621463230565,-0.06981317007977318,0.5272970125642472,1,0,4,0,2,6,150,0,0,0,-300,-350,-72,24,96,24,124,216,35,32,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.324874639511108,-0.0483321946706122,0.2079051548529509,-0.09589721164804009,1.497530857095794,-0.03298864080692579,0.5941038738846043,-0.02378250848871394,0.20330208869384497,-0.12811867476178154,1.4944621463230565,-0.07901930239798503,0.5058233785684181,1,0,5,1,2,6,150,0,0,0,-350,-400,-68,24,100,24,128,248,35,32,38,36,32,39,124,122,123,122,122,122,-999,-999,-999
7.340914487838745,-0.04526348389787492,0.2079051548529509,-0.09589721164804009,1.497530857095794,-0.042194773125137634,0.57859513822095,-0.02071379771597666,0.20330208869384497,-0.12811867476178154,1.4944621463230565,-0.08669107932982824,0.48434974457258906,1,0,5,0,1,5,200,0,0,0,-350,-650,-72,24,96,20,124,264,35,33,37,36,32,39,124,122,123,122,122,122,-999,-999,-999
7.356909513473511,-0.040660417738769,0.2079051548529509,-0.09589721164804009,1.497530857095794,-0.051400905443349486,0.5630864025572957,-0.017645086943239376,0.20330208869384497,-0.12811867476178154,1.492927790936688,-0.09436285626167144,0.46049015124389014,1,0,4,1,2,5,150,0,0,0,-350,-750,-68,24,96,24,120,268,35,33,37,36,32,39,124,122,123,122,122,122,-999,-999,-999
7.372908592224121,-0.036057351579663076,0.2079051548529509,-0.09589721164804009,1.497530857095794,-0.05907268237519269,0.5463846872272063,-0.014576376170502094,0.20330208869384497,-0.1296530301481502,1.492927790936688,-0.09896592242077737,0.44020949691449596,0,0,5,0,1,6,150,0,0,0,-350,-750,-60,24,100,28,108,288,35,32,37,36,32,39,124,122,123,122,122,122,-999,-999,-999
7.3889007568359375,-0.03298864080692579,0.2079051548529509,-0.09589721164804009,1.497530857095794,-0.0667444593070359,0.5284899922306822,-0.014576376170502094,0.20330208869384497,-0.1296530301481502,1.492927790936688,-0.10510334396625193,0.42112182225153677,1,0,5,0,1,5,200,0,0,0,-350,-850,-64,24,104,24,104,300,35,33,37,36,32,38,124,122,123,122,122,122,-999,-999,-999
7.405233144760132,-0.028385574647819864,0.2079051548529509,-0.09589721164804009,1.497530857095794,-0.07441623623887911,0.510595297234158,-0.013042020784133452,0.20330208869384497,-0.1296530301481502,1.492927790936688,-0.10817205473898922,0.4056130865878825,1,1,5,0,1,4,200,0,0,0,-350,-900,-44,24,100,24,96,292,35,32,37,36,32,39,123,122,123,122,122,122,-999,-999,-999
7.420997381210327,-0.02531686387508258,0.2079051548529509,-0.09589721164804009,1.497530857095794,-0.08055365778435367,0.49150762257119873,-0.01150766539776481,0.20330208869384497,-0.1296530301481502,1.492927790936688,-0.11277512089809515,0.38891137125779324,0,0,5,0,1,5,100,0,0,0,-300,-950,-40,24,100,24,88,296,35,33,37,36,32,39,124,122,123,122,122,122,-999,-999,-999
7.437000274658203,-0.02378250848871394,0.2079051548529509,-0.09589721164804009,1.497530857095794,-0.08669107932982824,0.4736129275746746,-0.009973310011396168,0.20330208869384497,-0.1296530301481502,1.492927790936688,-0.11430947628446378,0.37698157459344367,0,0,4,1,1,3,150,0,0,0,-250,-950,-36,24,100,24,80,296,35,32,37,36,32,39,124,122,123,122,122,123,-999,-999,-999
7.453003168106079,-0.02071379771597666,0.2079051548529509,-0.09589721164804009,1.497530857095794,-0.09129414548893416,0.4557182325781503,-0.009973310011396168,0.20330208869384497,-0.1296530301481502,1.492927790936688,-0.11584383167083243,0.3674377372619641,0,0,4,0,0,2,100,0,0,0,-250,-950,-36,24,100,24,72,276,35,33,37,36,32,39,124,122,123,122,122,122,-999,-999,-999
7.468891143798828,-0.01917944232960802,0.2079051548529509,-0.09589721164804009,1.497530857095794,-0.09589721164804009,0.4378235375816261,-0.009973310011396168,0.20330208869384497,-0.1296530301481502,1.492927790936688,-0.11737818705720107,0.35789389993048454,0,0,5,0,1,1,100,0,0,0,-250,-950,-40,24,100,24,64,252,35,32,37,36,32,39,124,122,123,122,122,123,-999,-999,-999
7.4849019050598145,-0.017645086943239376,0.2079051548529509,-0.09589721164804009,1.497530857095794,-0.09896592242077737,0.4223148019179717,-0.009973310011396168,0.20330208869384497,-0.1296530301481502,1.492927790936688,-0.1189125424435697,0.35312198126474476,0,0,5,0,1,0,50,0,0,0,-150,-900,-24,24,100,24,60,224,35,32,37,36,32,38,124,122,123,122,122,123,-999,-999,-999
