timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
10.746803283691406,-0.03528170865601773,0.00766993666435168,0.22089417593332838,1.2517336636221943,-0.9756159437055337,-10.186484744044396,-0.07976734130925747,-0.003067974665740672,0.19481639127453268,1.2471317016235832,-0.9881387304740598,-10.237601666903142,-527.24,-126.42999999999999,-328.18,-32.28,-145.26,0.0,0.0,0.0,0.0,0.0,34,37,37,36,37,-175,-44,-113,-13,-50,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,-1.641,5.191,0.375,0.0,0.0,0.0
10.763771772384644,-0.03528170865601773,0.00766993666435168,0.22089417593332838,1.2517336636221943,-0.9771499310384041,-10.192820298905229,-0.07976734130925747,-0.003067974665740672,0.19481639127453268,1.2486656889564536,-0.9881387304740598,-10.237601666903142,-529.93,-126.42999999999999,-328.18,-37.66,-147.95,0.0,0.0,0.0,0.0,0.0,34,37,37,36,37,-175,-44,-113,-19,-43,12.9,12.8,12.8,12.700000000000001,12.600000000000001,-1.719,5.391,0.474,0.0,0.0,0.0
10.780755043029785,-0.03528170865601773,0.00766993666435168,0.22089417593332838,1.2517336636221943,-0.9756159437055337,-10.186484744044396,-0.07976734130925747,-0.003067974665740672,0.19481639127453268,1.2486656889564536,-0.9881387304740598,-10.237601666903142,-527.24,-126.42999999999999,-322.8,-18.83,-153.32999999999998,0.0,0.0,0.0,0.0,0.0,34,37,37,36,37,-175,-44,-107,-7,-50,12.8,12.8,12.8,12.700000000000001,12.600000000000001,-0.833,6.08,1.124,0.0,0.0,0.0
10.7977933883667,-0.03528170865601773,0.00766993666435168,0.22089417593332838,1.2517336636221943,-0.9771499310384041,-10.192820298905229,-0.07976734130925747,-0.003067974665740672,0.19481639127453268,1.2486656889564536,-0.9881387304740598,-10.237601666903142,-527.24,-123.74,-330.87,-16.14,-147.95,0.0,0.0,0.0,0.0,0.0,34,37,37,35,37,-175,-44,-113,-7,-50,12.8,12.8,12.8,12.700000000000001,12.600000000000001,-1.14,6.17,0.311,0.0,0.0,0.0
10.814844846725464,-0.03528170865601773,0.00766993666435168,0.22242816326619871,1.2517336636221943,-0.9756159437055337,-10.186484744044396,-0.0813013286421278,-0.003067974665740672,0.19481639127453268,1.2471317016235832,-0.9881387304740598,-10.237601666903142,-527.24,-126.42999999999999,-328.18,-13.45,-145.26,0.0,0.0,0.0,0.0,0.0,34,37,37,35,36,-175,-44,-113,-13,-43,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,-1.329,4.514,-0.019,0.0,0.0,0.0
10.831769943237305,-0.03528170865601773,0.00766993666435168,0.22242816326619871,1.250199676289324,-0.9756159437055337,-10.186484744044396,-0.0813013286421278,-0.003067974665740672,0.19481639127453268,1.2486656889564536,-0.9881387304740598,-10.237601666903142,-527.24,-123.74,-320.11,-51.11,-150.64,0.0,0.0,0.0,0.0,0.0,34,37,37,35,36,-175,-44,-107,-13,-50,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,-1.656,5.283,-0.079,0.0,0.0,0.0
10.848755836486816,-0.03528170865601773,0.00766993666435168,0.22242816326619871,1.2517336636221943,-0.9771499310384041,-10.192820298905229,-0.07976734130925747,-0.001533987332870336,0.19481639127453268,1.2486656889564536,-0.9881387304740598,-10.237601666903142,-524.55,-126.42999999999999,-328.18,-16.14,-145.26,0.0,0.0,0.0,0.0,0.0,34,37,37,35,36,-175,-50,-113,-7,-43,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,-1.942,5.381,-0.515,0.0,0.0,0.0
10.86583924293518,-0.03528170865601773,0.00766993666435168,0.22089417593332838,1.250199676289324,-0.9771499310384041,-10.192820298905229,-0.0813013286421278,-0.003067974665740672,0.19481639127453268,1.2486656889564536,-0.9881387304740598,-10.237601666903142,-527.24,-99.53,-325.49,-16.14,-153.32999999999998,0.0,0.0,0.0,0.0,0.0,34,37,37,36,36,-175,-38,-113,-7,-50,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,-1.047,5.348,0.746,0.0,0.0,0.0
10.8827645778656,-0.03528170865601773,0.00766993666435168,0.22089417593332838,1.2517336636221943,-0.9756159437055337,-10.186484744044396,-0.07976734130925747,-0.001533987332870336,0.19481639127453268,1.2486656889564536,-0.9881387304740598,-10.237601666903142,-527.24,-153.32999999999998,-322.8,-16.14,-147.95,0.0,0.0,0.0,0.0,0.0,34,38,37,36,37,-175,-100,-107,-7,-43,12.8,12.8,12.700000000000001,12.3,12.600000000000001,-2.165,5.479,0.921,0.0,0.0,0.0
10.89976954460144,-0.03528170865601773,0.00766993666435168,0.22089417593332838,1.2517336636221943,-0.9771499310384041,-10.192820298905229,-0.07976734130925747,-0.003067974665740672,0.19481639127453268,1.2486656889564536,-0.9881387304740598,-10.237601666903142,-521.86,-99.53,-325.49,-13.45,-150.64,0.0,0.0,0.0,0.0,0.0,34,38,37,36,37,-175,-38,-113,-7,-50,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,-1.328,5.089,0.73,0.0,0.0,0.0
10.916728019714355,-0.03528170865601773,0.00766993666435168,0.22242816326619871,1.2517336636221943,-0.9756159437055337,-10.186484744044396,-0.0813013286421278,-0.001533987332870336,0.19481639127453268,1.2471317016235832,-0.9881387304740598,-10.237601666903142,-527.24,-126.42999999999999,-330.87,-16.14,-145.26,0.0,0.0,0.0,0.0,0.0,34,38,37,35,37,-175,-44,-113,-13,-50,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,-0.38,5.316,0.464,0.0,0.0,0.0
10.933748483657837,-0.03528170865601773,0.00766993666435168,0.22242816326619871,1.2517336636221943,-0.9771499310384041,-10.192820298905229,-0.0813013286421278,-0.003067974665740672,0.19481639127453268,1.2486656889564536,-0.9881387304740598,-10.237601666903142,-527.24,-96.84,-322.8,-24.21,-147.95,0.0,0.0,0.0,0.0,0.0,34,38,37,35,37,-175,-38,-113,-19,-50,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,-1.344,4.998,1.14,0.0,0.0,0.0
10.950785160064697,-0.03528170865601773,0.00766993666435168,0.22089417593332838,1.250199676289324,-0.9756159437055337,-10.186484744044396,-0.0813013286421278,-0.003067974665740672,0.19481639127453268,1.2471317016235832,-0.9881387304740598,-10.237601666903142,-519.17,-123.74,-325.49,-16.14,-145.26,0.0,0.0,0.0,0.0,0.0,35,38,37,35,37,-175,-44,-107,-13,-43,12.8,12.700000000000001,12.700000000000001,12.700000000000001,12.600000000000001,-1.467,5.876,0.103,0.0,0.0,0.0
10.967761039733887,-0.03528170865601773,0.00766993666435168,0.22242816326619871,1.2517336636221943,-0.9771499310384041,-10.192820298905229,-0.0813013286421278,-0.003067974665740672,0.19481639127453268,1.2471317016235832,-0.9881387304740598,-10.237601666903142,-521.86,-123.74,-328.18,-43.04,-150.64,0.0,0.0,0.0,0.0,0.0,34,38,37,35,37,-175,-44,-113,-19,-50,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,-1.427,5.666,0.169,0.0,0.0,0.0
10.984735012054443,-0.03528170865601773,0.00766993666435168,0.22089417593332838,1.2517336636221943,-0.9756159437055337,-10.186484744044396,-0.0813013286421278,-0.003067974665740672,0.19481639127453268,1.2486656889564536,-0.9881387304740598,-10.237601666903142,-527.24,-126.42999999999999,-325.49,-26.9,-147.95,0.0,0.0,0.0,0.0,0.0,34,38,37,35,37,-175,-44,-107,-19,-50,12.8,12.8,12.700000000000001,12.8,12.600000000000001,-1.276,6.008,0.113,0.0,0.0,0.0
11.001749753952026,-0.03528170865601773,0.00766993666435168,0.22089417593332838,1.2517336636221943,-0.9756159437055337,-10.186484744044396,-0.0813013286421278,-0.003067974665740672,0.19481639127453268,1.2471317016235832,-0.9881387304740598,-10.237601666903142,-527.24,-123.74,-328.18,-16.14,-150.64,0.0,0.0,0.0,0.0,0.0,34,38,37,35,37,-175,-44,-113,-13,-43,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,-1.207,5.269,0.806,0.0,0.0,0.0
11.018718242645264,-0.03528170865601773,0.00766993666435168,0.22242816326619871,1.250199676289324,-0.9756159437055337,-10.186484744044396,-0.0813013286421278,-0.003067974665740672,0.19481639127453268,1.2486656889564536,-0.9881387304740598,-10.237601666903142,-521.86,-129.12,-325.49,-18.83,-153.32999999999998,0.0,0.0,0.0,0.0,0.0,34,38,37,35,37,-175,-44,-107,-13,-50,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,-1.796,5.174,0.996,0.0,0.0,0.0
11.035751819610596,-0.03528170865601773,0.00766993666435168,0.22089417593332838,1.250199676289324,-0.9756159437055337,-10.186484744044396,-0.0813013286421278,-0.003067974665740672,0.19481639127453268,1.2471317016235832,-0.9881387304740598,-10.237601666903142,-527.24,-123.74,-325.49,-18.83,-142.57,0.0,0.0,0.0,0.0,0.0,34,38,37,36,36,-175,-44,-107,-13,-50,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,-0.974,5.309,0.557,0.0,0.0,0.0
11.052728414535522,-0.03528170865601773,0.00766993666435168,0.22242816326619871,1.2517336636221943,-0.9756159437055337,-10.186484744044396,-0.0813013286421278,-0.003067974665740672,0.19481639127453268,1.2471317016235832,-0.9881387304740598,-10.237601666903142,-527.24,-126.42999999999999,-322.8,-26.9,-153.32999999999998,0.0,0.0,0.0,0.0,0.0,34,37,35,36,36,-175,-44,-107,-13,-50,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,-0.701,4.31,1.169,0.0,0.0,0.0
11.069708108901978,-0.03528170865601773,0.00766993666435168,0.22242816326619871,1.2517336636221943,-0.9756159437055337,-10.186484744044396,-0.0813013286421278,-0.003067974665740672,0.19481639127453268,1.2486656889564536,-0.9881387304740598,-10.237601666903142,-524.55,-126.42999999999999,-325.49,-34.97,-145.26,0.0,0.0,0.0,0.0,0.0,34,37,37,35,37,-175,-44,-113,-19,-50,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,-0.453,5.348,0.713,0.0,0.0,0.0
11.086740016937256,-0.036815695988888064,0.00766993666435168,0.22242816326619871,1.2517336636221943,-0.9771499310384041,-10.192820298905229,-0.08283531597499814,-0.003067974665740672,0.19481639127453268,1.2486656889564536,-0.9881387304740598,-10.237601666903142,-527.24,-123.74,-322.8,-16.14,-145.26,0.0,0.0,0.0,0.0,0.0,34,37,36,35,37,-175,-44,-113,-7,-50,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,-1.951,6.386,1.039,0.0,0.0,0.0
11.103803396224976,-0.03528170865601773,0.009203923997222016,0.22089417593332838,1.2517336636221943,-0.9756159437055337,-10.186484744044396,-0.08283531597499814,-0.003067974665740672,0.19481639127453268,1.2471317016235832,-0.9881387304740598,-10.237601666903142,-559.52,-126.42999999999999,-325.49,-16.14,-147.95,0.0,0.0,0.0,0.0,0.0,34,37,37,36,37,-188,-44,-113,-7,-50,12.8,12.700000000000001,12.700000000000001,12.700000000000001,12.600000000000001,-0.356,5.586,0.622,0.0,0.0,0.0
11.120788335800171,-0.03528170865601773,0.00766993666435168,0.22089417593332838,1.250199676289324,-0.9771499310384041,-10.192820298905229,-0.0813013286421278,-0.003067974665740672,0.19481639127453268,1.2471317016235832,-0.9881387304740598,-10.237601666903142,-562.21,-129.12,-322.8,-16.14,-150.64,0.0,0.0,0.0,0.0,0.0,33,38,37,36,37,-188,-44,-107,-13,-50,12.8,12.8,12.700000000000001,12.600000000000001,12.600000000000001,-1.115,5.048,1.299,0.0,0.0,0.0
11.137720346450806,-0.03528170865601773,0.00766993666435168,0.22089417593332838,1.250199676289324,-0.9771499310384041,-10.192820298905229,-0.0813013286421278,-0.003067974665740672,0.19481639127453268,1.2471317016235832,-0.9881387304740598,-10.237601666903142,-548.76,-126.42999999999999,-330.87,-40.35,-145.26,0.0,0.0,0.0,0.0,0.0,33,38,37,36,36,-182,-44,-113,-13,-43,12.8,12.8,12.600000000000001,12.700000000000001,12.600000000000001,-1.901,5.919,-0.044,0.0,0.0,0.0
11.15475606918335,-0.03528170865601773,0.00766993666435168,0.22089417593332838,1.250199676289324,-0.9756159437055337,-10.186484744044396,-0.08283531597499814,-0.003067974665740672,0.19481639127453268,1.2486656889564536,-0.9881387304740598,-10.237601666903142,-513.79,-126.42999999999999,-322.8,-51.11,-142.57,0.0,0.0,0.0,0.0,0.0,33,38,37,36,36,-175,-50,-113,-19,-43,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,-0.811,5.485,0.487,0.0,0.0,0.0
11.171763181686401,-0.036815695988888064,0.00766993666435168,0.22242816326619871,1.250199676289324,-0.9771499310384041,-10.192820298905229,-0.08283531597499814,-0.001533987332870336,0.19481639127453268,1.2486656889564536,-0.9881387304740598,-10.237601666903142,-586.42,-126.42999999999999,-322.8,-10.76,-145.26,0.0,0.0,0.0,0.0,0.0,34,38,37,36,37,-188,-44,-107,-7,-43,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,-1.998,5.735,1.379,0.0,0.0,0.0
11.18874478340149,-0.036815695988888064,0.00766993666435168,0.22089417593332838,1.2517336636221943,-0.9756159437055337,-10.186484744044396,-0.08283531597499814,-0.003067974665740672,0.19328240394166235,1.2471317016235832,-0.9881387304740598,-10.237601666903142,-505.71999999999997,-96.84,-330.87,-16.14,-145.26,0.0,0.0,0.0,0.0,0.0,34,37,37,36,37,-182,-38,-113,-13,-50,12.9,12.8,12.700000000000001,12.700000000000001,12.600000000000001,-1.037,5.446,0.459,0.0,0.0,0.0
11.20572018623352,-0.0383496833217584,0.00766993666435168,0.22089417593332838,1.2517336636221943,-0.9771499310384041,-10.192820298905229,-0.08283531597499814,-0.003067974665740672,0.191748416608792,1.2471317016235832,-0.9881387304740598,-10.237601666903142,-513.79,-126.42999999999999,-344.32,-45.73,-142.57,-0.023980823922402087,0.0,0.0,0.0,0.0,34,37,37,36,37,-175,-44,-119,-19,-50,12.9,12.8,12.700000000000001,12.700000000000001,12.600000000000001,-1.901,5.407,0.803,0.0,0.0,0.0
11.222717523574829,-0.0383496833217584,0.00766993666435168,0.22242816326619871,1.250199676289324,-0.9771499310384041,-10.192820298905229,-0.0813013286421278,-0.001533987332870336,0.191748416608792,1.2486656889564536,-0.9881387304740598,-10.237601666903142,-511.09999999999997,-126.42999999999999,-360.46,-59.18,-150.64,-0.023980823922402087,0.0,0.0,0.0,0.0,34,37,37,36,37,-175,-44,-119,-19,-43,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,-1.505,5.422,1.203,0.0,0.0,0.0
11.23977017402649,-0.0383496833217584,0.00766993666435168,0.22089417593332838,1.250199676289324,-0.9771499310384041,-10.192820298905229,-0.08283531597499814,-0.001533987332870336,0.191748416608792,1.2486656889564536,-0.9896727178069301,-10.243769108369753,-470.75,-102.22,-355.08,-16.14,-147.95,-0.023980823922402087,0.0,0.0,0.0,0.0,34,38,37,36,37,-169,-38,-119,-13,-50,12.8,12.8,12.8,12.600000000000001,12.600000000000001,-1.51,6.7,-0.147,0.0,0.0,0.0
11.256731271743774,-0.0383496833217584,0.00766993666435168,0.22089417593332838,1.2517336636221943,-0.9771499310384041,-10.192820298905229,-0.08283531597499814,-0.001533987332870336,0.19021442927592166,1.2471317016235832,-0.9881387304740598,-10.237601666903142,-519.17,-102.22,-360.46,-13.45,-161.4,-0.023980823922402087,0.0,0.0,0.0,0.0,34,37,37,36,37,-175,-38,-119,-13,-56,12.9,12.8,12.700000000000001,12.700000000000001,12.600000000000001,-1.597,5.487,0.347,0.0,0.0,0.0
11.273823261260986,-0.0383496833217584,0.00766993666435168,0.22089417593332838,1.2517336636221943,-0.9771499310384041,-10.192820298905229,-0.08283531597499814,-0.001533987332870336,0.19021442927592166,1.2471317016235832,-0.9881387304740598,-10.237601666903142,-524.55,-110.28999999999999,-357.77,-34.97,-150.64,0.0,0.0,0.0,0.0,0.0,34,37,37,36,36,-175,-44,-125,-19,-50,12.600000000000001,12.8,12.700000000000001,12.700000000000001,12.600000000000001,-1.546,5.541,-0.34,0.0,0.0,0.0
11.29090428352356,-0.0383496833217584,0.00766993666435168,0.22089417593332838,1.2517336636221943,-0.9756159437055337,-10.186484744044396,-0.08283531597499814,-0.001533987332870336,0.19021442927592166,1.2471317016235832,-0.9881387304740598,-10.237601666903142,-521.86,-104.91,-347.01,-51.11,-147.95,0.0,0.0,0.0,0.0,0.0,34,37,36,36,37,-169,-38,-125,-19,-43,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,-1.209,5.425,1.798,0.0,0.0,0.0
11.307703733444214,-0.0383496833217584,0.00766993666435168,0.22089417593332838,1.250199676289324,-0.9756159437055337,-10.186484744044396,-0.0813013286421278,-0.001533987332870336,0.18868044194305134,1.2471317016235832,-0.9881387304740598,-10.237601666903142,-521.86,-104.91,-381.98,-43.04,-145.26,0.0,0.0,0.0,0.0,0.0,33,37,37,36,37,-169,-38,-125,-19,-43,12.8,12.8,12.700000000000001,12.600000000000001,12.600000000000001,-1.845,5.958,0.763,0.0,0.0,0.0
11.324715852737427,-0.039883670654628736,0.00766993666435168,0.22089417593332838,1.2517336636221943,-0.9756159437055337,-10.186484744044396,-0.0813013286421278,-0.001533987332870336,0.18868044194305134,1.2486656889564536,-0.9881387304740598,-10.237601666903142,-492.27,-104.91,-360.46,-61.87,-145.26,0.0,0.0,0.0,0.0,0.0,34,37,37,36,37,-169,-38,-125,-19,-50,12.8,12.8,12.700000000000001,12.600000000000001,12.600000000000001,-1.894,6.003,0.373,0.0,0.0,0.0
11.341864824295044,-0.039883670654628736,0.009203923997222016,0.21936018860045806,1.2517336636221943,-0.9756159437055337,-10.186484744044396,-0.0813013286421278,-0.001533987332870336,0.18714645461018098,1.2486656889564536,-0.9881387304740598,-10.237601666903142,-478.82,-102.22,-371.21999999999997,-13.45,-147.95,0.0,0.0,0.0,0.0,0.0,34,37,37,36,37,-163,-38,-125,-7,-50,12.8,12.8,12.700000000000001,12.600000000000001,12.600000000000001,-1.413,6.479,0.453,0.0,0.0,0.0
11.358762264251709,-0.039883670654628736,0.00766993666435168,0.21936018860045806,1.250199676289324,-0.9756159437055337,-10.186484744044396,-0.08283531597499814,-0.001533987332870336,0.18714645461018098,1.2486656889564536,-0.9881387304740598,-10.237601666903142,-484.2,-104.91,-392.74,-16.14,-153.32999999999998,0.0,0.0,0.0,0.0,0.0,34,37,37,36,37,-163,-38,-138,-13,-50,12.8,12.8,12.700000000000001,12.600000000000001,12.5,-2.027,5.564,0.611,0.0,0.0,0.0
11.375753402709961,-0.039883670654628736,0.00766993666435168,0.21782620126758773,1.2517336636221943,-0.9756159437055337,-10.186484744044396,-0.0813013286421278,-0.001533987332870336,0.18714645461018098,1.2486656889564536,-0.9881387304740598,-10.237601666903142,-516.48,-102.22,-381.98,-13.45,-147.95,0.0,0.0,0.0,0.0,0.0,34,37,37,36,37,-169,-38,-132,-13,-50,12.8,12.8,12.700000000000001,12.700000000000001,12.5,-1.922,5.838,0.2,0.0,0.0,0.0
11.39274525642395,-0.039883670654628736,0.00766993666435168,0.21936018860045806,1.250199676289324,-0.9771499310384041,-10.192820298905229,-0.08283531597499814,-0.001533987332870336,0.18561246727731065,1.2486656889564536,-0.9881387304740598,-10.237601666903142,-500.34,-104.91,-390.05,-16.14,-142.57,0.0,0.0,0.0,0.0,0.0,34,37,37,36,37,-163,-38,-132,-13,-50,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,-1.642,5.925,0.239,0.0,0.0,0.0
11.409736156463623,-0.039883670654628736,0.00766993666435168,0.21782620126758773,1.2517336636221943,-0.9771499310384041,-10.192820298905229,-0.08283531597499814,-0.001533987332870336,0.18561246727731065,1.2486656889564536,-0.9881387304740598,-10.237601666903142,-516.48,-102.22,-392.74,-16.14,-142.57,0.0,0.0,0.0,0.0,0.0,34,36,37,36,37,-169,-38,-132,-13,-43,12.8,12.8,12.8,12.700000000000001,12.600000000000001,-0.929,4.826,0.755,0.0,0.0,0.0
11.426701545715332,-0.0383496833217584,0.00766993666435168,0.21782620126758773,1.2517336636221943,-0.9756159437055337,-10.186484744044396,-0.08283531597499814,-0.001533987332870336,0.18561246727731065,1.2486656889564536,-0.9881387304740598,-10.237601666903142,-519.17,-102.22,-390.05,-16.14,-139.88,0.0,0.0,0.0,0.0,0.0,34,37,37,36,37,-175,-38,-132,-13,-43,12.8,12.8,12.8,12.700000000000001,12.600000000000001,-3.047,5.892,0.218,0.0,0.0,0.0
11.443717956542969,-0.039883670654628736,0.00766993666435168,0.21782620126758773,1.250199676289324,-0.9771499310384041,-10.192820298905229,-0.0813013286421278,-0.001533987332870336,0.18561246727731065,1.2471317016235832,-0.9881387304740598,-10.237601666903142,-516.48,-104.91,-390.05,-13.45,-139.88,0.0,0.0,0.0,0.0,0.0,34,37,37,36,37,-175,-38,-132,-13,-43,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,-1.672,4.747,0.828,0.0,0.0,0.0
11.46078634262085,-0.039883670654628736,0.00766993666435168,0.21936018860045806,1.2517336636221943,-0.9756159437055337,-10.186484744044396,-0.0813013286421278,-0.001533987332870336,0.18561246727731065,1.2486656889564536,-0.9881387304740598,-10.237601666903142,-484.2,-104.91,-395.43,-64.56,-153.32999999999998,0.0,0.0,0.0,0.0,0.0,34,37,37,36,37,-163,-38,-132,-19,-50,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,-1.016,5.734,0.574,0.0,0.0,0.0
11.477719068527222,-0.039883670654628736,0.00766993666435168,0.21936018860045806,1.2517336636221943,-0.9771499310384041,-10.192820298905229,-0.0813013286421278,0.0,0.18561246727731065,1.2486656889564536,-0.9881387304740598,-10.237601666903142,-484.2,-104.91,-395.43,-21.52,-142.57,0.0,0.0,0.0,0.0,0.0,34,37,37,36,37,-163,-38,-132,-13,-43,12.8,12.600000000000001,12.700000000000001,12.700000000000001,12.600000000000001,-1.367,5.763,0.762,0.0,0.0,0.0
11.494706869125366,-0.039883670654628736,0.00766993666435168,0.21782620126758773,1.2517336636221943,-0.9771499310384041,-10.192820298905229,-0.0813013286421278,0.0,0.18561246727731065,1.2486656889564536,-0.9881387304740598,-10.237601666903142,-481.51,-72.63,-392.74,-16.14,-145.26,0.0,0.0,0.0,0.0,0.0,34,37,37,36,37,-157,-32,-132,-13,-43,12.3,12.700000000000001,12.700000000000001,12.700000000000001,12.600000000000001,-1.245,5.285,-0.285,0.0,0.0,0.0
11.511693716049194,-0.039883670654628736,0.00766993666435168,0.21936018860045806,1.2517336636221943,-0.9756159437055337,-10.186484744044396,-0.08283531597499814,-0.001533987332870336,0.18561246727731065,1.2471317016235832,-0.9881387304740598,-10.237601666903142,-484.2,-75.32,-398.12,-16.14,-147.95,0.0,0.0,0.0,0.0,0.0,34,37,37,36,37,-157,-38,-138,-13,-50,12.600000000000001,12.8,12.8,12.700000000000001,12.600000000000001,-1.912,5.499,-0.28,0.0,0.0,0.0
11.528732061386108,-0.0383496833217584,0.00766993666435168,0.21782620126758773,1.2517336636221943,-0.9756159437055337,-10.186484744044396,-0.0813013286421278,0.0,0.18561246727731065,1.2486656889564536,-0.9881387304740598,-10.237601666903142,-521.86,-102.22,-395.43,-61.87,-147.95,0.0,0.0,0.0,0.0,0.0,34,37,37,36,36,-169,-38,-132,-19,-50,12.8,12.8,12.9,12.600000000000001,12.600000000000001,-1.233,6.313,0.323,0.0,0.0,0.0
11.545715570449829,-0.039883670654628736,0.00766993666435168,0.21936018860045806,1.2517336636221943,-0.9771499310384041,-10.192820298905229,-0.08283531597499814,0.0,0.18561246727731065,1.2486656889564536,-0.9881387304740598,-10.237601666903142,-486.89,-72.63,-395.43,-26.9,-139.88,0.0,0.0,0.0,0.0,0.0,34,37,37,36,36,-169,-32,-132,-13,-43,12.8,12.8,12.700000000000001,12.600000000000001,12.600000000000001,-2.259,5.522,0.668,0.0,0.0,0.0
11.562732458114624,-0.039883670654628736,0.00766993666435168,0.21782620126758773,1.2517336636221943,-0.9771499310384041,-10.192820298905229,-0.08283531597499814,-0.001533987332870336,0.18561246727731065,1.2486656889564536,-0.9881387304740598,-10.237601666903142,-505.71999999999997,-72.63,-392.74,-13.45,-139.88,0.0,0.0,0.0,0.0,0.0,34,37,37,36,37,-169,-32,-132,-13,-43,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,-2.194,5.55,1.016,0.0,0.0,0.0
11.579825401306152,-0.039883670654628736,0.00766993666435168,0.21782620126758773,1.2517336636221943,-0.9756159437055337,-10.186484744044396,-0.0813013286421278,0.0,0.18561246727731065,1.2471317016235832,-0.9881387304740598,-10.237601666903142,-516.48,-110.28999999999999,-392.74,-16.14,-150.64,0.0,0.0,0.0,0.0,0.0,34,37,37,36,37,-169,-38,-132,-13,-50,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,-1.469,5.81,0.645,0.0,0.0,0.0
11.596758365631104,-0.0383496833217584,0.00766993666435168,0.21936018860045806,1.2517336636221943,-0.9756159437055337,-10.186484744044396,-0.08283531597499814,0.0,0.18561246727731065,1.2486656889564536,-0.9866047431411894,-10.231413757788836,-492.27,-75.32,-390.05,-59.18,-142.57,0.0,0.0,0.0,0.0,0.0,34,37,37,36,36,-163,-32,-132,-13,-43,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,-1.659,5.514,0.471,0.0,0.0,0.0
11.613730430603027,-0.039883670654628736,0.00766993666435168,0.21782620126758773,1.2517336636221943,-0.9771499310384041,-10.192820298905229,-0.0813013286421278,0.0,0.18561246727731065,1.2486656889564536,-0.985070755808319,-10.225205346206597,-513.79,-69.94,-390.05,-24.21,-131.81,0.0,0.0,0.0,0.0,0.0,34,37,36,36,36,-175,-32,-132,-13,-37,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,-1.677,5.538,0.09,0.0,0.0,0.0
11.630728006362915,-0.039883670654628736,0.00766993666435168,0.21782620126758773,1.2517336636221943,-0.9756159437055337,-10.186484744044396,-0.0813013286421278,-0.001533987332870336,0.18561246727731065,1.2486656889564536,-0.985070755808319,-10.225205346206597,-489.58,-86.08,-392.74,-16.14,-118.36,0.0,0.0,0.0,0.0,0.0,34,38,36,36,36,-163,-38,-132,-13,-37,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,-1.872,5.391,1.018,0.0,0.0,0.0
11.647766828536987,-0.039883670654628736,0.00766993666435168,0.21782620126758773,1.2517336636221943,-0.9756159437055337,-10.186484744044396,-0.0813013286421278,-0.001533987332870336,0.18561246727731065,1.2486656889564536,-0.985070755808319,-10.225205346206597,-476.13,-107.6,-392.74,-16.14,-121.05,0.0,0.0,0.0,0.0,0.0,34,38,37,36,36,-157,-38,-132,-13,-37,12.8,12.8,12.700000000000001,12.700000000000001,12.5,-1.609,5.226,0.599,0.0,0.0,0.0
11.66567611694336,-0.039883670654628736,0.00766993666435168,0.21782620126758773,1.2517336636221943,-0.9771499310384041,-10.192820298905229,-0.07976734130925747,-0.001533987332870336,0.18561246727731065,1.2486656889564536,-0.9835367684754488,-10.218976397227644,-476.13,-107.6,-390.05,-16.14,-110.28999999999999,0.0,0.0,0.0,0.0,0.0,34,38,37,36,37,-157,-38,-132,-13,-31,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,-2.05,5.498,-0.482,0.0,0.0,0.0
