timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
6.065568208694458,-0.01533987332870336,0.03067974665740672,0.21169025193610636,1.2701415116166381,-1.023169551024514,-10.373408498797664,-0.0383496833217584,0.021475822660184704,0.19941835327314367,1.2686075242837678,-1.0402942997916513,-10.436033857778423,-301.28,-129.12,-142.57,-5.38,-225.96,0.0,0.0,0.0,0.0,0.0,33,37,37,35,36,-94,-44,-50,6,-75,12.9,12.8,12.700000000000001,12.700000000000001,12.700000000000001,-0.936,3.362,1.22,0.0,0.0,0.0
6.082544326782227,-0.01533987332870336,0.03067974665740672,0.21169025193610636,1.2686075242837678,-1.023169551024514,-10.373408498797664,-0.0383496833217584,0.019941835327314368,0.19941835327314367,1.2701415116166381,-1.0418282871245215,-10.441525346381333,-301.28,-102.22,-145.26,-5.38,-212.51,0.0,0.0,0.0,0.0,0.0,33,37,37,35,36,-100,-38,-50,-13,-68,12.9,12.8,12.8,12.700000000000001,12.700000000000001,0.042,3.88,0.492,0.0,0.0,0.0
6.099536418914795,-0.01533987332870336,0.03067974665740672,0.21169025193610636,1.2686075242837678,-1.023169551024514,-10.373408498797664,-0.039883670654628736,0.021475822660184704,0.19941835327314367,1.2701415116166381,-1.0418282871245215,-10.441525346381333,-306.65999999999997,-126.42999999999999,-142.57,-8.07,-225.96,0.0,0.0,0.0,0.0,0.0,33,37,37,35,36,-100,-44,-50,0,-75,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-0.81,4.15,0.942,0.0,0.0,0.0
6.116475343704224,-0.01533987332870336,0.03067974665740672,0.21169025193610636,1.2686075242837678,-1.023169551024514,-10.373408498797664,-0.039883670654628736,0.021475822660184704,0.19941835327314367,1.2686075242837678,-1.0418282871245215,-10.441525346381333,-301.28,-99.53,-145.26,-2.69,-225.96,0.0,0.0,0.0,0.0,0.0,33,37,37,35,36,-100,-38,-50,6,-75,12.600000000000001,12.8,12.8,12.700000000000001,12.600000000000001,0.15,3.86,0.908,0.0,0.0,0.0
6.13352370262146,-0.01533987332870336,0.03067974665740672,0.21169025193610636,1.2686075242837678,-1.023169551024514,-10.373408498797664,-0.039883670654628736,0.019941835327314368,0.19941835327314367,1.2686075242837678,-1.0402942997916513,-10.436033857778423,-295.9,-107.6,-142.57,-8.07,-228.65,0.0,0.0,0.0,0.0,0.0,33,37,37,35,36,-100,-38,-50,-7,-75,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-1.174,3.997,1.544,0.0,0.0,0.0
6.150522470474243,-0.01533987332870336,0.03067974665740672,0.21169025193610636,1.2686075242837678,-1.023169551024514,-10.373408498797664,-0.039883670654628736,0.019941835327314368,0.19941835327314367,1.2686075242837678,-1.0418282871245215,-10.441525346381333,-312.04,-129.12,-142.57,-13.45,-212.51,0.0,0.0,0.0,0.0,0.0,33,37,37,35,36,-100,-44,-50,-7,-68,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-0.115,4.4,0.654,0.0,0.0,0.0
6.167530059814453,-0.01533987332870336,0.03067974665740672,0.21169025193610636,1.2686075242837678,-1.023169551024514,-10.373408498797664,-0.039883670654628736,0.019941835327314368,0.19941835327314367,1.2686075242837678,-1.0402942997916513,-10.436033857778423,-312.04,-129.12,-142.57,-13.45,-225.96,0.0,0.0,0.0,0.0,0.0,33,37,37,35,36,-100,-44,-50,-7,-75,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-0.175,3.61,0.01,0.0,0.0,0.0
6.184452056884766,-0.01533987332870336,0.03067974665740672,0.21169025193610636,1.2686075242837678,-1.023169551024514,-10.373408498797664,-0.039883670654628736,0.019941835327314368,0.19941835327314367,1.2686075242837678,-1.0418282871245215,-10.441525346381333,-312.04,-126.42999999999999,-142.57,-13.45,-212.51,0.0,0.0,0.0,0.0,0.0,34,37,37,35,37,-100,-44,-50,-7,-68,12.8,12.8,12.8,12.700000000000001,12.700000000000001,-0.426,3.852,0.041,0.0,0.0,0.0
6.20150899887085,-0.01533987332870336,0.03067974665740672,0.21169025193610636,1.2686075242837678,-1.023169551024514,-10.373408498797664,-0.0383496833217584,0.019941835327314368,0.19941835327314367,1.2686075242837678,-1.0418282871245215,-10.441525346381333,-312.04,-131.81,-150.64,-13.45,-225.96,0.0,0.0,0.0,0.0,0.0,34,37,37,35,37,-100,-44,-57,-7,-75,12.8,12.8,12.8,12.700000000000001,12.700000000000001,-0.746,3.298,2.616,0.0,0.0,0.0
6.2194929122924805,-0.01533987332870336,0.03067974665740672,0.21169025193610636,1.2701415116166381,-1.023169551024514,-10.373408498797664,-0.039883670654628736,0.019941835327314368,0.19941835327314367,1.2686075242837678,-1.0402942997916513,-10.436033857778423,-295.9,-129.12,-145.26,-13.45,-228.65,0.0,0.0,0.0,0.0,0.0,34,37,37,35,37,-94,-44,-50,-7,-75,12.8,12.8,12.8,12.700000000000001,12.700000000000001,-0.29,3.827,1.233,0.0,0.0,0.0
6.23650860786438,-0.01533987332870336,0.03067974665740672,0.21169025193610636,1.2686075242837678,-1.023169551024514,-10.373408498797664,-0.039883670654628736,0.021475822660184704,0.19941835327314367,1.2686075242837678,-1.0402942997916513,-10.436033857778423,-309.34999999999997,-129.12,-142.57,-13.45,-212.51,0.0,0.0,0.0,0.0,0.0,34,37,37,35,37,-100,-44,-50,-7,-68,12.9,12.8,12.700000000000001,12.700000000000001,12.700000000000001,0.095,3.615,0.663,0.0,0.0,0.0
6.253528594970703,-0.01533987332870336,0.03067974665740672,0.21169025193610636,1.2686075242837678,-1.023169551024514,-10.373408498797664,-0.039883670654628736,0.021475822660184704,0.19941835327314367,1.2686075242837678,-1.0402942997916513,-10.436033857778423,-312.04,-99.53,-145.26,-16.14,-209.82,0.0,0.0,0.0,0.0,0.0,34,37,37,35,37,-100,-38,-50,-7,-68,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-0.269,3.417,0.487,0.0,0.0,0.0
6.270465850830078,-0.01533987332870336,0.03067974665740672,0.21169025193610636,1.2701415116166381,-1.023169551024514,-10.373408498797664,-0.039883670654628736,0.021475822660184704,0.19941835327314367,1.2686075242837678,-1.0418282871245215,-10.441525346381333,-312.04,-104.91,-145.26,-16.14,-209.82,0.0,0.0,0.0,0.0,0.0,34,37,37,35,37,-100,-38,-50,-7,-68,12.8,12.8,12.8,12.700000000000001,12.700000000000001,0.318,3.497,0.309,0.0,0.0,0.0
6.287561893463135,-0.01533987332870336,0.03067974665740672,0.21169025193610636,1.2686075242837678,-1.0247035383573844,-10.379117765233012,-0.039883670654628736,0.021475822660184704,0.19941835327314367,1.2686075242837678,-1.0418282871245215,-10.441525346381333,-312.04,-104.91,-145.26,-13.45,-225.96,0.0,0.0,0.0,0.0,0.0,34,37,37,35,37,-100,-38,-50,-7,-75,12.9,12.8,12.8,12.700000000000001,12.700000000000001,0.543,3.455,0.398,0.0,0.0,0.0
6.304522514343262,-0.01533987332870336,0.03067974665740672,0.21169025193610636,1.2686075242837678,-1.023169551024514,-10.373408498797664,-0.039883670654628736,0.021475822660184704,0.19941835327314367,1.2670735369508976,-1.0402942997916513,-10.436033857778423,-309.34999999999997,-107.6,-142.57,-13.45,-228.65,0.0,0.0,0.0,0.0,0.0,34,37,37,35,37,-100,-38,-50,-7,-75,12.8,12.8,12.8,12.700000000000001,12.700000000000001,-1.325,2.72,0.997,0.0,0.0,0.0
6.321491718292236,-0.01533987332870336,0.03067974665740672,0.21169025193610636,1.2686075242837678,-1.023169551024514,-10.373408498797664,-0.04141765798749907,0.021475822660184704,0.19941835327314367,1.2670735369508976,-1.0418282871245215,-10.441525346381333,-312.04,-107.6,-142.57,-13.45,-209.82,0.0,0.0,0.0,0.0,0.0,34,38,37,35,37,-100,-38,-50,-7,-68,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-0.515,3.44,1.222,0.0,0.0,0.0
6.338514566421509,-0.016873860661573696,0.03067974665740672,0.21169025193610636,1.2686075242837678,-1.023169551024514,-10.373408498797664,-0.04141765798749907,0.021475822660184704,0.19941835327314367,1.2670735369508976,-1.0402942997916513,-10.436033857778423,-322.8,-110.28999999999999,-142.57,-13.45,-225.96,0.0,0.0,0.0,0.0,0.0,34,38,37,35,37,-107,-38,-50,-7,-75,12.700000000000001,12.8,12.8,12.600000000000001,12.700000000000001,-0.323,4.134,1.691,0.0,0.0,0.0
6.355491876602173,-0.01533987332870336,0.03067974665740672,0.21169025193610636,1.2686075242837678,-1.023169551024514,-10.373408498797664,-0.04141765798749907,0.021475822660184704,0.19941835327314367,1.2655395496180273,-1.0418282871245215,-10.441525346381333,-322.8,-110.28999999999999,-150.64,-13.45,-209.82,0.0,0.0,0.0,0.0,0.0,34,38,37,35,37,-107,-38,-50,-7,-68,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-0.336,3.617,1.292,0.0,0.0,0.0
6.372527360916138,-0.01533987332870336,0.03067974665740672,0.21169025193610636,1.2686075242837678,-1.023169551024514,-10.373408498797664,-0.04141765798749907,0.021475822660184704,0.19941835327314367,1.2655395496180273,-1.0418282871245215,-10.441525346381333,-328.18,-107.6,-145.26,0.0,-225.96,0.0,0.0,0.0,0.0,0.0,34,38,37,35,37,-100,-38,-50,-13,-75,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-0.831,4.149,0.899,0.0,0.0,0.0
6.389463663101196,-0.016873860661573696,0.03067974665740672,0.21169025193610636,1.2686075242837678,-1.023169551024514,-10.373408498797664,-0.04141765798749907,0.021475822660184704,0.19941835327314367,1.2655395496180273,-1.0402942997916513,-10.436033857778423,-320.11,-104.91,-145.26,0.0,-225.96,0.0,0.0,0.0,0.0,0.0,34,38,37,35,37,-107,-38,-50,-7,-75,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-0.805,3.982,0.919,0.0,0.0,0.0
6.407440185546875,-0.01533987332870336,0.032213733990277056,0.21169025193610636,1.2686075242837678,-1.023169551024514,-10.373408498797664,-0.04141765798749907,0.021475822660184704,0.19941835327314367,1.2655395496180273,-1.0402942997916513,-10.436033857778423,-325.49,-107.6,-158.71,-13.45,-212.51,0.0,0.0,0.0,0.0,0.0,34,38,37,35,37,-107,-38,-57,-13,-68,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-0.947,3.527,1.702,0.0,0.0,0.0
6.424527645111084,-0.01533987332870336,0.03067974665740672,0.21169025193610636,1.2686075242837678,-1.023169551024514,-10.373408498797664,-0.04141765798749907,0.021475822660184704,0.19941835327314367,1.2655395496180273,-1.0402942997916513,-10.436033857778423,-328.18,-121.05,-142.57,-16.14,-207.13,0.0,0.0,0.0,0.0,0.0,34,38,37,35,37,-107,-44,-50,-7,-68,12.9,12.8,12.8,12.8,12.700000000000001,-0.727,3.725,2.08,0.0,0.0,0.0
6.441474914550781,-0.01533987332870336,0.03067974665740672,0.21169025193610636,1.2670735369508976,-1.023169551024514,-10.373408498797664,-0.04141765798749907,0.021475822660184704,0.19941835327314367,1.264005562285157,-1.0418282871245215,-10.441525346381333,-328.18,-104.91,-145.26,-16.14,-207.13,0.0,0.0,0.0,0.0,0.0,33,38,37,35,36,-107,-38,-50,-13,-68,12.9,12.8,12.700000000000001,12.700000000000001,12.600000000000001,-1.752,4.09,1.646,0.0,0.0,0.0
6.458524942398071,-0.01533987332870336,0.03067974665740672,0.21169025193610636,1.2686075242837678,-1.023169551024514,-10.373408498797664,-0.04295164532036941,0.021475822660184704,0.19941835327314367,1.264005562285157,-1.0402942997916513,-10.436033857778423,-328.18,-104.91,-150.64,-21.52,-228.65,0.0,0.0,0.0,0.0,0.0,33,37,37,36,36,-107,-38,-50,-13,-75,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-0.325,3.2,0.765,0.0,0.0,0.0
6.475476264953613,-0.01533987332870336,0.03067974665740672,0.21169025193610636,1.2670735369508976,-1.023169551024514,-10.373408498797664,-0.04295164532036941,0.021475822660184704,0.19941835327314367,1.264005562285157,-1.0418282871245215,-10.441525346381333,-317.42,-107.6,-142.57,-16.14,-204.44,0.0,0.0,0.0,0.0,0.0,33,37,37,36,36,-107,-38,-50,-13,-68,12.9,12.9,12.8,12.700000000000001,12.700000000000001,-1.454,3.912,2.175,0.0,0.0,0.0
6.492462635040283,-0.016873860661573696,0.03067974665740672,0.21169025193610636,1.2670735369508976,-1.023169551024514,-10.373408498797664,-0.04295164532036941,0.021475822660184704,0.19941835327314367,1.264005562285157,-1.0418282871245215,-10.441525346381333,-320.11,-107.6,-145.26,-13.45,-228.65,0.0,0.0,0.0,0.0,0.0,33,37,36,36,36,-107,-38,-50,-13,-75,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-0.589,4.01,0.156,0.0,0.0,0.0
6.509511470794678,-0.016873860661573696,0.03067974665740672,0.21169025193610636,1.2670735369508976,-1.023169551024514,-10.373408498797664,-0.04295164532036941,0.021475822660184704,0.19941835327314367,1.264005562285157,-1.0402942997916513,-10.436033857778423,-333.56,-110.28999999999999,-142.57,-13.45,-228.65,0.0,0.0,0.0,0.0,0.0,33,37,36,36,36,-107,-44,-50,-13,-75,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-0.104,3.652,1.323,0.0,0.0,0.0
6.52655291557312,-0.016873860661573696,0.03067974665740672,0.21169025193610636,1.2670735369508976,-1.023169551024514,-10.373408498797664,-0.04295164532036941,0.021475822660184704,0.19941835327314367,1.2624715749522866,-1.0418282871245215,-10.441525346381333,-333.56,-107.6,-150.64,-16.14,-204.44,0.0,0.0,0.0,0.0,0.0,34,37,36,36,36,-107,-38,-50,-13,-68,12.8,12.8,12.8,12.700000000000001,12.600000000000001,-1.279,4.136,0.995,0.0,0.0,0.0
6.543441295623779,-0.016873860661573696,0.03067974665740672,0.21169025193610636,1.2670735369508976,-1.023169551024514,-10.373408498797664,-0.044485632653239744,0.021475822660184704,0.19941835327314367,1.264005562285157,-1.0418282871245215,-10.441525346381333,-333.56,-104.91,-150.64,-48.42,-223.26999999999998,0.0,0.0,0.0,0.0,0.0,34,37,36,36,36,-107,-38,-50,-19,-75,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-0.898,4.086,1.72,0.0,0.0,0.0
6.56043815612793,-0.016873860661573696,0.032213733990277056,0.21169025193610636,1.2670735369508976,-1.023169551024514,-10.373408498797664,-0.04295164532036941,0.021475822660184704,0.19941835327314367,1.264005562285157,-1.0418282871245215,-10.441525346381333,-349.7,-115.67,-147.95,-8.07,-225.96,0.0,0.0,0.0,0.0,0.0,34,38,36,36,36,-113,-44,-50,-13,-75,12.8,12.8,12.8,12.700000000000001,12.700000000000001,-1.346,4.014,0.901,0.0,0.0,0.0
6.577439785003662,-0.016873860661573696,0.03067974665740672,0.21169025193610636,1.2670735369508976,-1.023169551024514,-10.373408498797664,-0.044485632653239744,0.021475822660184704,0.19941835327314367,1.264005562285157,-1.0402942997916513,-10.436033857778423,-336.25,-104.91,-145.26,-16.14,-223.26999999999998,0.0,0.0,0.0,0.0,0.0,34,38,36,35,36,-107,-38,-50,-13,-75,12.8,12.8,12.600000000000001,12.700000000000001,12.700000000000001,-1.422,2.754,1.53,0.0,0.0,0.0
6.594488143920898,-0.016873860661573696,0.032213733990277056,0.21169025193610636,1.2670735369508976,-1.023169551024514,-10.373408498797664,-0.044485632653239744,0.021475822660184704,0.19941835327314367,1.264005562285157,-1.0402942997916513,-10.436033857778423,-349.7,-104.91,-145.26,-16.14,-209.82,0.0,0.0,0.0,0.0,0.0,34,38,36,35,37,-113,-38,-50,-13,-68,12.700000000000001,12.8,12.9,12.700000000000001,12.700000000000001,-0.723,3.917,1.507,0.0,0.0,0.0
6.611516952514648,-0.016873860661573696,0.03067974665740672,0.21169025193610636,1.2670735369508976,-1.023169551024514,-10.373408498797664,-0.044485632653239744,0.021475822660184704,0.19941835327314367,1.2624715749522866,-1.0418282871245215,-10.441525346381333,-341.63,-104.91,-142.57,-16.14,-209.82,0.0,0.0,0.0,0.0,0.0,34,38,37,35,37,-107,-38,-50,-13,-68,12.8,12.700000000000001,12.8,12.8,12.700000000000001,-0.778,3.58,0.886,0.0,0.0,0.0
6.629509925842285,-0.016873860661573696,0.03067974665740672,0.21169025193610636,1.2670735369508976,-1.023169551024514,-10.373408498797664,-0.04601961998611008,0.021475822660184704,0.19941835327314367,1.2624715749522866,-1.0418282871245215,-10.441525346381333,-347.01,-102.22,-153.32999999999998,-53.8,-225.96,0.0,0.0,0.0,0.0,0.0,34,37,37,35,37,-113,-38,-50,-19,-75,12.8,12.8,12.8,12.8,12.700000000000001,-0.611,2.892,1.002,0.0,0.0,0.0
6.64647364616394,-0.016873860661573696,0.03067974665740672,0.21169025193610636,1.2670735369508976,-1.023169551024514,-10.373408498797664,-0.04601961998611008,0.021475822660184704,0.19941835327314367,1.2624715749522866,-1.0402942997916513,-10.436033857778423,-360.46,-107.6,-150.64,-59.18,-228.65,0.0,0.0,0.0,0.0,0.0,33,37,37,35,37,-113,-38,-57,-19,-75,13.100000000000001,12.8,12.700000000000001,12.8,12.700000000000001,-0.893,4.004,0.94,0.0,0.0,0.0
6.6635050773620605,-0.016873860661573696,0.03067974665740672,0.21169025193610636,1.2670735369508976,-1.023169551024514,-10.373408498797664,-0.04601961998611008,0.021475822660184704,0.19941835327314367,1.2624715749522866,-1.0418282871245215,-10.441525346381333,-355.08,-102.22,-145.26,-64.56,-204.44,0.0,0.0,0.0,0.0,0.0,33,37,37,35,37,-113,-38,-50,-19,-62,12.9,12.8,12.8,12.8,12.700000000000001,-1.264,3.798,1.347,0.0,0.0,0.0
6.680478811264038,-0.016873860661573696,0.03067974665740672,0.21169025193610636,1.2655395496180273,-1.023169551024514,-10.373408498797664,-0.04601961998611008,0.021475822660184704,0.19941835327314367,1.2624715749522866,-1.0418282871245215,-10.441525346381333,-363.15,-104.91,-142.57,-61.87,-225.96,0.0,0.0,0.0,0.0,0.0,33,37,37,35,37,-119,-38,-50,-19,-75,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-1.464,4.501,2.069,0.0,0.0,0.0
6.697435617446899,-0.016873860661573696,0.03067974665740672,0.21169025193610636,1.2655395496180273,-1.023169551024514,-10.373408498797664,-0.04601961998611008,0.021475822660184704,0.19941835327314367,1.2624715749522866,-1.0418282871245215,-10.441525346381333,-365.84,-107.6,-150.64,-61.87,-225.96,0.0,0.0,0.0,0.0,0.0,33,37,36,35,37,-119,-38,-50,-19,-75,12.8,12.8,12.8,12.700000000000001,12.700000000000001,-0.505,4.035,1.551,0.0,0.0,0.0
6.714470148086548,-0.016873860661573696,0.03067974665740672,0.21169025193610636,1.2655395496180273,-1.023169551024514,-10.373408498797664,-0.047553607318980416,0.021475822660184704,0.19941835327314367,1.2624715749522866,-1.0418282871245215,-10.441525346381333,-363.15,-102.22,-142.57,-67.25,-225.96,0.0,0.0,0.0,0.0,0.0,34,37,37,35,37,-119,-38,-50,-19,-75,13.0,12.8,12.8,12.700000000000001,12.600000000000001,-0.392,3.389,2.313,0.0,0.0,0.0
6.731512546539307,-0.018407847994444032,0.03067974665740672,0.21169025193610636,1.2670735369508976,-1.023169551024514,-10.373408498797664,-0.047553607318980416,0.021475822660184704,0.19941835327314367,1.2624715749522866,-1.0418282871245215,-10.441525346381333,-357.77,-104.91,-161.4,-40.35,-228.65,0.0,0.0,0.0,0.0,0.0,34,38,37,35,37,-119,-38,-57,-13,-75,12.8,12.8,12.8,12.700000000000001,12.600000000000001,-1.542,3.534,1.314,0.0,0.0,0.0
6.7484214305877686,-0.018407847994444032,0.03067974665740672,0.21169025193610636,1.2670735369508976,-1.023169551024514,-10.373408498797664,-0.047553607318980416,0.021475822660184704,0.19941835327314367,1.2624715749522866,-1.0402942997916513,-10.436033857778423,-349.7,-104.91,-147.95,-61.87,-228.65,0.0,0.0,0.0,0.0,0.0,34,38,37,35,36,-119,-38,-50,-19,-75,12.8,12.700000000000001,12.8,12.700000000000001,12.700000000000001,-1.41,3.869,1.615,0.0,0.0,0.0
6.765453100204468,-0.018407847994444032,0.03067974665740672,0.21169025193610636,1.2670735369508976,-1.023169551024514,-10.373408498797664,-0.047553607318980416,0.021475822660184704,0.19941835327314367,1.2624715749522866,-1.0402942997916513,-10.436033857778423,-338.94,-104.91,-153.32999999999998,-51.11,-209.82,0.0,0.0,0.0,0.0,0.0,34,38,36,35,36,-113,-38,-50,-19,-68,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-0.849,4.551,1.127,0.0,0.0,0.0
6.782490253448486,-0.018407847994444032,0.03067974665740672,0.21169025193610636,1.2655395496180273,-1.023169551024514,-10.373408498797664,-0.047553607318980416,0.02300980999305504,0.19941835327314367,1.2624715749522866,-1.0418282871245215,-10.441525346381333,-365.84,-104.91,-150.64,-43.04,-209.82,0.0,0.0,0.0,0.0,0.0,34,38,36,35,36,-113,-38,-50,-13,-68,12.8,12.8,12.8,12.700000000000001,12.700000000000001,-0.516,3.774,2.1,0.0,0.0,0.0
6.799449682235718,-0.018407847994444032,0.03067974665740672,0.21169025193610636,1.2670735369508976,-1.023169551024514,-10.373408498797664,-0.047553607318980416,0.021475822660184704,0.19941835327314367,1.2624715749522866,-1.0402942997916513,-10.436033857778423,-368.53,-69.94,-145.26,-56.49,-225.96,0.0,0.0,0.0,0.0,0.0,34,37,36,35,36,-119,-32,-50,-19,-75,12.8,12.8,12.8,12.700000000000001,12.700000000000001,-1.557,4.666,1.128,0.0,0.0,0.0
6.816429615020752,-0.018407847994444032,0.03067974665740672,0.21169025193610636,1.2670735369508976,-1.023169551024514,-10.373408498797664,-0.047553607318980416,0.021475822660184704,0.19941835327314367,1.2624715749522866,-1.0402942997916513,-10.436033857778423,-365.84,-107.6,-153.32999999999998,-45.73,-209.82,0.0,0.0,0.0,0.0,0.0,34,37,36,35,36,-113,-44,-57,-13,-68,12.8,12.8,12.8,12.700000000000001,12.700000000000001,-0.889,4.068,2.706,0.0,0.0,0.0
6.833437442779541,-0.018407847994444032,0.03067974665740672,0.21169025193610636,1.2670735369508976,-1.023169551024514,-10.373408498797664,-0.047553607318980416,0.021475822660184704,0.19941835327314367,1.2624715749522866,-1.0418282871245215,-10.441525346381333,-365.84,-107.6,-145.26,-51.11,-209.82,0.0,0.0,0.0,0.0,0.0,34,37,36,35,37,-119,-38,-50,-13,-68,12.8,12.8,12.8,12.700000000000001,12.700000000000001,-1.772,4.224,0.618,0.0,0.0,0.0
6.850498199462891,-0.018407847994444032,0.03067974665740672,0.21169025193610636,1.2670735369508976,-1.023169551024514,-10.373408498797664,-0.04908759465185075,0.021475822660184704,0.19941835327314367,1.2624715749522866,-1.0418282871245215,-10.441525346381333,-365.84,-104.91,-158.71,-53.8,-225.96,0.0,0.0,0.0,0.0,0.0,34,37,34,35,37,-113,-38,-50,-13,-75,12.8,12.9,12.8,12.700000000000001,12.700000000000001,-0.714,4.722,1.136,0.0,0.0,0.0
6.8674702644348145,-0.018407847994444032,0.03067974665740672,0.21169025193610636,1.2670735369508976,-1.023169551024514,-10.373408498797664,-0.04908759465185075,0.021475822660184704,0.19941835327314367,1.2624715749522866,-1.0402942997916513,-10.436033857778423,-360.46,-112.98,-142.57,-64.56,-228.65,0.0,0.0,0.0,0.0,0.0,34,37,36,35,37,-119,-38,-50,-19,-75,12.8,12.8,12.8,12.700000000000001,12.600000000000001,-0.606,4.006,1.513,0.0,0.0,0.0
6.884478569030762,-0.018407847994444032,0.03067974665740672,0.21169025193610636,1.2670735369508976,-1.023169551024514,-10.373408498797664,-0.04908759465185075,0.021475822660184704,0.19941835327314367,1.2624715749522866,-1.0418282871245215,-10.441525346381333,-365.84,-104.91,-142.57,-32.28,-209.82,0.0,0.0,0.0,0.0,0.0,34,37,36,35,37,-119,-38,-50,-13,-68,12.8,12.8,12.8,12.700000000000001,12.700000000000001,-0.184,4.422,2.114,0.0,0.0,0.0
6.901468276977539,-0.018407847994444032,0.03067974665740672,0.21169025193610636,1.2670735369508976,-1.023169551024514,-10.373408498797664,-0.04908759465185075,0.021475822660184704,0.19941835327314367,1.2624715749522866,-1.0418282871245215,-10.441525346381333,-365.84,-107.6,-153.32999999999998,-61.87,-225.96,0.0,0.0,0.0,0.0,0.0,34,37,36,35,37,-119,-38,-57,-19,-75,12.8,12.8,12.8,12.700000000000001,12.700000000000001,-1.279,4.387,1.36,0.0,0.0,0.0
6.9184534549713135,-0.018407847994444032,0.03067974665740672,0.21169025193610636,1.2655395496180273,-1.023169551024514,-10.373408498797664,-0.04908759465185075,0.021475822660184704,0.19941835327314367,1.2624715749522866,-1.0418282871245215,-10.441525346381333,-360.46,-104.91,-156.02,-53.8,-225.96,0.0,0.0,0.0,0.0,0.0,34,37,36,35,37,-119,-38,-50,-19,-75,12.8,12.8,12.8,12.700000000000001,12.700000000000001,-0.837,4.383,1.532,0.0,0.0,0.0
6.935446500778198,-0.018407847994444032,0.03067974665740672,0.21169025193610636,1.2670735369508976,-1.023169551024514,-10.373408498797664,-0.04908759465185075,0.021475822660184704,0.19941835327314367,1.2624715749522866,-1.0418282871245215,-10.441525346381333,-363.15,-110.28999999999999,-150.64,-48.42,-225.96,0.0,0.0,0.0,0.0,0.0,33,37,36,35,37,-113,-38,-50,-19,-75,12.8,12.8,12.8,12.700000000000001,12.700000000000001,-0.898,4.247,2.688,0.0,0.0,0.0
6.952427864074707,-0.018407847994444032,0.03067974665740672,0.21169025193610636,1.2655395496180273,-1.023169551024514,-10.373408498797664,-0.04908759465185075,0.021475822660184704,0.19941835327314367,1.2624715749522866,-1.0418282871245215,-10.441525346381333,-363.15,-107.6,-145.26,-37.66,-225.96,0.0,0.0,0.0,0.0,0.0,33,37,36,35,37,-119,-38,-50,-13,-75,12.9,12.8,12.8,12.700000000000001,12.700000000000001,-1.531,4.608,1.559,0.0,0.0,0.0
6.969414472579956,-0.018407847994444032,0.03067974665740672,0.21169025193610636,1.2670735369508976,-1.023169551024514,-10.373408498797664,-0.04908759465185075,0.021475822660184704,0.19941835327314367,1.2609375876194162,-1.0418282871245215,-10.441525346381333,-368.53,-107.6,-142.57,-45.73,-225.96,0.0,0.0,0.0,0.0,0.0,33,37,36,35,37,-119,-38,-50,-13,-75,12.8,12.8,12.8,12.8,12.700000000000001,-2.016,4.311,0.982,0.0,0.0,0.0
6.9864280223846436,-0.018407847994444032,0.03067974665740672,0.21169025193610636,1.2655395496180273,-1.023169551024514,-10.373408498797664,-0.04908759465185075,0.021475822660184704,0.19941835327314367,1.2624715749522866,-1.0418282871245215,-10.441525346381333,-365.84,-102.22,-145.26,-69.94,-225.96,0.0,0.0,0.0,0.0,0.0,33,37,37,35,37,-119,-38,-50,-25,-75,12.8,12.8,12.8,12.8,12.700000000000001,-1.908,4.511,2.073,0.0,0.0,0.0
7.003427743911743,-0.018407847994444032,0.03067974665740672,0.21169025193610636,1.2670735369508976,-1.023169551024514,-10.373408498797664,-0.04908759465185075,0.021475822660184704,0.19941835327314367,1.2624715749522866,-1.0402942997916513,-10.436033857778423,-368.53,-110.28999999999999,-142.57,-32.28,-225.96,0.0,0.0,0.0,0.0,0.0,33,36,37,35,37,-113,-38,-50,-19,-75,12.9,12.8,12.700000000000001,12.700000000000001,12.600000000000001,-0.841,4.127,0.969,0.0,0.0,0.0
