timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
13.496273279190063,-0.3543510738930476,0.0905052526393498,-0.1135150626324048,1.4358121435666344,-0.5829151864907277,-7.763012793669729,-0.3436131625629552,0.04601961998611,-0.1472627839555522,1.4388801182323752,-0.6215157579180495,-8.082824493589332,18.83,-457.3,-403.5,16.14,-454.61,0.1678657674568146,-0.0479616478448041,0.0,0.0,0.0,32,37,37,35,37,37,-175,-138,12,-156,12.8,12.8,12.6,12.6,12.4,-999,-999,-1.96,0.0,0.0,0.0
13.51327133178711,-0.3512830992273069,0.0889712653064794,-0.1135150626324048,1.4373461308995048,-0.5829151864907277,-7.763012793669729,-0.3359432258986036,0.0444856326532397,-0.1472627839555522,1.4404141055652455,-0.6215157579180495,-8.082824493589332,69.94,-513.79,-408.88,10.76,-454.61,0.1678657674568146,-0.0479616478448041,0.0,0.023980823922402,0.0,32,37,37,35,37,37,-175,-138,12,-156,12.8,12.7,12.7,12.6,12.6,-999,-999,-1.96,0.0,0.0,0.0
13.530330896377563,-0.3466811372286959,0.0889712653064794,-0.1135150626324048,1.4388801182323752,-0.5829151864907277,-7.763012793669729,-0.3313412638999926,0.0444856326532397,-0.1472627839555522,1.441948092898116,-0.6215157579180495,-8.082824493589332,10.76,-532.62,-408.88,-29.59,-457.3,0.1918465913792167,-0.023980823922402,0.0,0.023980823922402,0.0,32,37,37,35,37,37,-175,-138,6,-156,12.8,12.8,12.7,12.6,12.6,-999,-999,-1.96,0.0,0.0,0.0
13.5472993850708,-0.3436131625629552,0.0889712653064794,-0.1135150626324048,1.4388801182323752,-0.5829151864907277,-7.763012793669729,-0.3313412638999926,0.0444856326532397,-0.1472627839555522,1.441948092898116,-0.6215157579180495,-8.082824493589332,56.49,-532.62,-406.19,0.0,-454.61,0.1918465913792167,-0.023980823922402,0.0,0.023980823922402,0.0,32,37,37,35,37,43,-182,-138,6,-156,12.8,12.8,12.8,12.6,12.6,-999,-999,-1.96,0.0,0.0,0.0
13.564332008361816,-0.3390112005643442,0.0889712653064794,-0.1135150626324048,1.4404141055652455,-0.5829151864907277,-7.763012793669729,-0.3236713272356409,0.0429516453203694,-0.1472627839555522,1.4450160675638566,-0.6215157579180495,-8.082824493589332,0.0,-546.0699999999999,-406.19,0.0,-451.92,0.2158274153016187,0.0,0.0,0.0479616478448041,0.0,32,37,37,35,37,43,-188,-138,12,-150,12.8,12.7,12.7,12.6,12.6,-999,-999,-1.96,0.0,0.0,0.0
13.581411600112917,-0.3344092385657332,0.0889712653064794,-0.1135150626324048,1.441948092898116,-0.5844491738235981,-7.776116641255031,-0.3190693652370299,0.041417657987499,-0.1472627839555522,1.446550054896727,-0.6215157579180495,-8.082824493589332,0.0,-548.76,-408.88,10.76,-451.92,0.2158274153016187,0.0,0.0,0.0479616478448041,0.0,32,37,37,35,37,37,-188,-138,12,-156,12.8,12.8,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
13.599289655685425,-0.3298072765671222,0.0889712653064794,-0.1135150626324048,1.4434820802309862,-0.5844491738235981,-7.776116641255031,-0.3160013905712892,0.041417657987499,-0.1457287966226819,1.4480840422295973,-0.6215157579180495,-8.082824493589332,0.0,-562.21,-408.88,0.0,-451.92,0.2158274153016187,0.0,0.0,0.0479616478448041,0.0,32,36,37,35,37,37,-194,-138,12,-156,12.8,12.7,12.7,12.6,12.6,-999,-999,-1.96,0.0,0.0,0.0
13.616309404373167,-0.3252053145685112,0.0874372779736091,-0.1135150626324048,1.4450160675638566,-0.5829151864907277,-7.763012793669729,-0.3113994285726782,0.0398836706546287,-0.1472627839555522,1.4496180295624674,-0.6215157579180495,-8.082824493589332,0.0,-559.52,-392.74,5.38,-454.61,0.2398082392240208,0.0,0.0,0.0719424717672062,0.0,32,37,37,35,37,31,-194,-132,12,-156,12.8,12.8,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
13.633274793624878,-0.3221373399027705,0.0874372779736091,-0.1135150626324048,1.4450160675638566,-0.5829151864907277,-7.763012793669729,-0.3067974665740672,0.0383496833217584,-0.1472627839555522,1.452686004228208,-0.6215157579180495,-8.082824493589332,45.73,-548.76,-408.88,-43.04,-457.3,0.2398082392240208,0.0,0.0,0.0719424717672062,0.0,32,37,37,35,37,37,-194,-138,6,-156,12.8,12.7,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
13.650309801101685,-0.3175353779041595,0.0874372779736091,-0.1135150626324048,1.446550054896727,-0.5829151864907277,-7.763012793669729,-0.3067974665740672,0.0383496833217584,-0.1472627839555522,1.452686004228208,-0.6215157579180495,-8.082824493589332,34.97,-562.21,-406.19,18.83,-454.61,0.2398082392240208,0.0,0.0,0.0719424717672062,0.0,33,37,37,35,37,105,-200,-138,18,-156,12.7,12.8,12.7,12.6,12.6,-999,-999,-1.96,0.0,0.0,0.0
13.667280435562134,-0.3144674032384189,0.0843693033078684,-0.1135150626324048,1.4496180295624674,-0.5829151864907277,-7.763012793669729,-0.2975935425768451,0.036815695988888,-0.1472627839555522,1.4557539788939489,-0.6230497452509198,-8.095112913486155,13.45,-500.34,-406.19,-8.07,-454.61,0.2398082392240208,-0.023980823922402,0.0,0.0719424717672062,0.0,33,37,37,35,37,37,-188,-138,18,-156,12.8,12.8,12.7,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
13.684265375137327,-0.3098654412398078,0.0843693033078684,-0.1135150626324048,1.4511520168953378,-0.5829151864907277,-7.763012793669729,-0.2975935425768451,0.036815695988888,-0.1472627839555522,1.4557539788939489,-0.6230497452509198,-8.095112913486155,10.76,-548.76,-406.19,0.0,-470.75,0.2158274153016187,-0.0479616478448041,0.0,0.0719424717672062,0.0,33,37,37,35,37,50,-194,-138,18,-162,12.8,12.2,12.7,12.7,12.5,-999,-999,-1.96,0.0,0.0,0.0
13.701328039169312,-0.3052634792411968,0.0828353159749981,-0.1135150626324048,1.4542199915610785,-0.5829151864907277,-7.763012793669729,-0.2929915805782341,0.0352817086560177,-0.1472627839555522,1.4572879662268192,-0.6215157579180495,-8.082824493589332,13.45,-521.86,-406.19,0.0,-454.61,0.2158274153016187,-0.0479616478448041,0.0,0.0959232956896083,0.0,33,37,37,36,37,43,-194,-138,12,-156,12.8,12.7,12.7,12.6,12.4,-999,-999,-1.96,0.0,0.0,0.0
13.718334436416626,-0.3006615172425858,0.0813013286421278,-0.1135150626324048,1.4557539788939489,-0.5829151864907277,-7.763012793669729,-0.2837876565810122,0.0337477213231473,-0.1472627839555522,1.46035594089256,-0.6215157579180495,-8.082824493589332,34.97,-524.55,-392.74,2.69,-449.23,0.2398082392240208,-0.0479616478448041,0.0,0.1199041196120104,0.0,33,37,37,36,37,43,-188,-132,12,-150,12.8,12.8,12.7,12.6,12.6,-999,-999,-1.96,0.0,0.0,0.0
13.735270977020264,-0.2960595552439748,0.0797673413092574,-0.1135150626324048,1.4572879662268192,-0.5829151864907277,-7.763012793669729,-0.2791856945824011,0.032213733990277,-0.1457287966226819,1.4618899282254303,-0.6215157579180495,-8.082824493589332,48.42,-508.41,-406.19,0.0,-454.61,0.2398082392240208,-0.0479616478448041,0.0,0.1199041196120104,0.0,32,37,37,36,37,43,-188,-138,12,-156,12.8,12.9,12.7,12.6,12.6,-999,-999,-1.96,0.0,0.0,0.0
13.75226593017578,-0.2914575932453638,0.0797673413092574,-0.1135150626324048,1.4588219535596896,-0.5829151864907277,-7.763012793669729,-0.2745837325837901,0.032213733990277,-0.1472627839555522,1.4634239155583006,-0.6215157579180495,-8.082824493589332,0.0,-529.93,-390.05,18.83,-446.54,0.2398082392240208,-0.0479616478448041,0.0,0.0959232956896083,0.0,32,38,37,36,38,43,-194,-132,12,-150,12.8,12.7,12.8,12.6,12.6,-999,-999,-1.96,0.0,0.0,0.0
13.76926875114441,-0.2868556312467528,0.0766993666435168,-0.1135150626324048,1.46035594089256,-0.5829151864907277,-7.763012793669729,-0.2699817705851791,0.0306797466574067,-0.1472627839555522,1.4649579028911708,-0.6215157579180495,-8.082824493589332,37.66,-486.89,-403.5,5.38,-454.61,0.2398082392240208,-0.0719424717672062,0.0,0.0959232956896083,0.0,32,38,37,36,37,43,-182,-138,12,-156,12.8,12.8,12.7,12.6,12.6,-999,-999,-1.96,0.0,0.0,0.0
13.786347150802612,-0.2837876565810122,0.0751653793106464,-0.1135150626324048,1.4618899282254303,-0.5829151864907277,-7.763012793669729,-0.2653798085865681,0.0306797466574067,-0.1472627839555522,1.4664918902240411,-0.6215157579180495,-8.082824493589332,51.11,-476.13,-406.19,-26.9,-454.61,0.2398082392240208,-0.0719424717672062,0.0,0.0719424717672062,0.0,32,38,37,36,37,50,-182,-138,6,-156,12.8,12.8,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
13.803346157073976,-0.2791856945824011,0.0736313919777761,-0.1135150626324048,1.4618899282254303,-0.5829151864907277,-7.763012793669729,-0.2607778465879571,0.0291457593245363,-0.1472627839555522,1.4680258775569115,-0.6230497452509198,-8.095112913486155,37.66,-516.48,-403.5,5.38,-454.61,0.2398082392240208,-0.0719424717672062,0.0,0.0719424717672062,0.0,33,37,37,36,37,43,-175,-138,12,-156,12.8,12.8,12.6,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
13.820288181304932,-0.2730497452509198,0.0736313919777761,-0.1135150626324048,1.4649579028911708,-0.5829151864907277,-7.763012793669729,-0.2561758845893461,0.0291457593245363,-0.1472627839555522,1.469559864889782,-0.6215157579180495,-8.082824493589332,32.28,-543.38,-406.19,-8.07,-470.75,0.2398082392240208,-0.0719424717672062,0.0,0.0719424717672062,0.0,33,37,37,36,37,43,-182,-138,12,-162,12.8,12.7,12.7,12.6,12.4,-999,-999,-1.96,0.0,0.0,0.0
13.837282419204712,-0.2684477832523088,0.0736313919777761,-0.1135150626324048,1.4664918902240411,-0.5829151864907277,-7.763012793669729,-0.2515739225907351,0.0291457593245363,-0.1457287966226819,1.469559864889782,-0.6215157579180495,-8.082824493589332,45.73,-532.62,-400.81,0.0,-451.92,0.2398082392240208,-0.0479616478448041,0.0,0.0719424717672062,0.0,32,37,37,36,37,50,-182,-138,12,-156,12.8,12.7,12.6,12.5,12.4,-999,-999,-1.96,0.0,0.0,0.0
13.854296684265137,-0.2638458212536978,0.0736313919777761,-0.1135150626324048,1.4680258775569115,-0.5844491738235981,-7.776116641255031,-0.2454379732592537,0.027611771991666,-0.1472627839555522,1.4726278395555226,-0.6215157579180495,-8.082824493589332,48.42,-532.62,-392.74,-34.97,-451.92,0.263789063146423,-0.023980823922402,0.0,0.0719424717672062,0.0,32,37,37,35,37,43,-182,-132,6,-156,12.8,12.7,12.6,12.6,12.6,-999,-999,-1.96,0.0,0.0,0.0
13.87132477760315,-0.2607778465879571,0.0736313919777761,-0.1135150626324048,1.4680258775569115,-0.5829151864907277,-7.763012793669729,-0.2454379732592537,0.027611771991666,-0.1472627839555522,1.4726278395555226,-0.6215157579180495,-8.082824493589332,43.04,-546.0699999999999,-406.19,16.14,-449.23,0.263789063146423,0.0,0.0,0.0719424717672062,0.0,34,37,37,35,37,50,-188,-138,36,-156,12.8,12.8,12.7,12.6,12.6,-999,-999,-1.96,0.0,0.0,0.0
13.888327360153198,-0.2546418972564758,0.0736313919777761,-0.1135150626324048,1.4710938522226522,-0.5829151864907277,-7.763012793669729,-0.2408360112606427,0.0260777846587957,-0.1472627839555522,1.4726278395555226,-0.6215157579180495,-8.082824493589332,8.07,-559.52,-403.5,-32.28,-449.23,0.263789063146423,0.0,0.0,0.0719424717672062,0.0,33,37,38,35,37,50,-194,-138,6,-156,12.8,12.8,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
13.905352354049684,-0.2500399352578648,0.0736313919777761,-0.1135150626324048,1.4710938522226522,-0.5844491738235981,-7.776116641255031,-0.2300980999305504,0.023009809993055,-0.1472627839555522,1.4756958142212633,-0.6215157579180495,-8.082824493589332,43.04,-535.31,-403.5,13.45,-451.92,0.263789063146423,0.0,0.0,0.0719424717672062,0.0,33,37,37,35,37,118,-194,-138,12,-156,12.8,12.8,12.7,12.6,12.6,-999,-999,-1.96,0.0,0.0,0.0
13.92229986190796,-0.2454379732592537,0.0720974046449058,-0.1135150626324048,1.4726278395555226,-0.5829151864907277,-7.763012793669729,-0.2300980999305504,0.023009809993055,-0.1472627839555522,1.4756958142212633,-0.6215157579180495,-8.082824493589332,0.0,-589.11,-406.19,5.38,-446.54,0.263789063146423,0.0,0.0,0.0719424717672062,0.0,32,37,37,35,37,50,-200,-138,12,-150,12.8,12.7,12.7,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
13.93934154510498,-0.2408360112606427,0.0720974046449058,-0.1135150626324048,1.474161826888393,-0.5829151864907277,-7.763012793669729,-0.219360188600458,0.0214758226601847,-0.1472627839555522,1.4772298015541336,-0.6215157579180495,-8.082824493589332,51.11,-605.25,-406.19,0.0,-451.92,0.263789063146423,0.0,0.0,0.0719424717672062,0.0,32,37,37,35,37,56,-207,-138,12,-156,12.8,12.7,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
13.956276655197144,-0.2347000619291614,0.0720974046449058,-0.1135150626324048,1.4756958142212633,-0.5829151864907277,-7.763012793669729,-0.219360188600458,0.0214758226601847,-0.1472627839555522,1.4772298015541336,-0.6215157579180495,-8.082824493589332,32.28,-605.25,-403.5,-21.52,-451.92,0.263789063146423,0.0,0.0,0.0719424717672062,0.0,32,37,37,35,37,56,-207,-138,6,-156,12.8,12.7,12.8,12.6,12.6,-999,-999,-1.96,0.0,0.0,0.0
13.97331976890564,-0.22856411259768,0.0720974046449058,-0.1135150626324048,1.4756958142212633,-0.5829151864907277,-7.763012793669729,-0.210156264603236,0.018407847994444,-0.1472627839555522,1.478763788887004,-0.6215157579180495,-8.082824493589332,0.0,-629.46,-406.19,8.07,-454.61,0.287769887068825,0.0,0.0,0.0719424717672062,0.0,33,37,38,35,37,50,-213,-138,12,-156,12.8,12.8,12.7,12.6,12.6,-999,-999,-1.96,0.0,0.0,0.0
13.990331411361694,-0.223962150599069,0.0690294299791651,-0.1135150626324048,1.4772298015541336,-0.5829151864907277,-7.763012793669729,-0.205554302604625,0.0168738606615736,-0.1472627839555522,1.4802977762198744,-0.6215157579180495,-8.082824493589332,0.0,-535.31,-403.5,-18.83,-454.61,0.287769887068825,0.0,0.0,0.0479616478448041,0.0,33,37,38,35,37,43,-213,-138,6,-150,12.8,12.8,12.6,12.6,12.6,-999,-999,-1.96,0.0,0.0,0.0
14.007277965545654,-0.219360188600458,0.0674954426462947,-0.1135150626324048,1.4772298015541336,-0.5829151864907277,-7.763012793669729,-0.1994183532731436,0.0153398733287033,-0.1472627839555522,1.4802977762198744,-0.6215157579180495,-8.082824493589332,37.66,-486.89,-406.19,18.83,-451.92,0.287769887068825,-0.023980823922402,0.0,0.0479616478448041,0.0,34,37,38,35,37,50,-207,-138,12,-156,12.8,12.8,12.7,12.6,12.6,-999,-999,-1.96,0.0,0.0,0.0
14.02428698539734,-0.214758226601847,0.0644274679805541,-0.1135150626324048,1.478763788887004,-0.5829151864907277,-7.763012793669729,-0.1948163912745326,0.0153398733287033,-0.1472627839555522,1.4802977762198744,-0.6215157579180495,-8.082824493589332,2.69,-532.62,-406.19,-29.59,-454.61,0.287769887068825,-0.0719424717672062,0.0,0.023980823922402,0.0,33,37,38,35,37,50,-200,-138,6,-156,12.8,12.7,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
14.041235446929932,-0.2086222772703657,0.0628934806476837,-0.1135150626324048,1.478763788887004,-0.5829151864907277,-7.763012793669729,-0.1902144292759216,0.013805885995833,-0.1472627839555522,1.4818317635527445,-0.6215157579180495,-8.082824493589332,43.04,-543.38,-403.5,-16.14,-454.61,0.287769887068825,-0.0959232956896083,0.0,0.023980823922402,0.0,32,37,38,35,37,50,-194,-138,6,-156,12.8,12.8,12.8,12.6,12.6,-999,-999,-1.96,0.0,0.0,0.0
14.058244228363035,-0.2040203152717546,0.0628934806476837,-0.1135150626324048,1.4802977762198744,-0.5829151864907277,-7.763012793669729,-0.1856124672773106,0.0122718986629626,-0.1472627839555522,1.4818317635527445,-0.6215157579180495,-8.082824493589332,0.0,-554.14,-406.19,-16.14,-454.61,0.287769887068825,-0.0959232956896083,0.0,0.023980823922402,0.0,33,37,38,35,37,50,-200,-138,0,-156,12.8,12.7,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
14.075340270996094,-0.1994183532731436,0.0598255059819431,-0.1135150626324048,1.4802977762198744,-0.5829151864907277,-7.763012793669729,-0.1810105052786996,0.0122718986629626,-0.1472627839555522,1.4833657508856148,-0.6215157579180495,-8.082824493589332,0.0,-484.2,-403.5,-13.45,-454.61,0.287769887068825,-0.0959232956896083,0.0,0.023980823922402,0.0,33,37,37,35,37,50,-194,-138,0,-156,12.8,12.7,12.7,12.6,12.6,-999,-999,-1.96,0.0,0.0,0.0
14.092316150665283,-0.1948163912745326,0.0567575313162024,-0.1135150626324048,1.4802977762198744,-0.5829151864907277,-7.763012793669729,-0.1764085432800886,0.0107379113300923,-0.1472627839555522,1.4833657508856148,-0.6215157579180495,-8.082824493589332,0.0,-451.92,-400.81,-5.38,-454.61,0.287769887068825,-0.0959232956896083,0.0,0.023980823922402,0.0,33,37,37,35,37,50,-182,-138,6,-156,12.5,12.8,12.7,12.6,12.6,-999,-999,-1.96,0.0,0.0,0.0
14.109328031539915,-0.1886804419430513,0.055223543983332,-0.1135150626324048,1.4802977762198744,-0.5829151864907277,-7.763012793669729,-0.1718065812814776,0.0107379113300923,-0.1472627839555522,1.4848997382184852,-0.6215157579180495,-8.082824493589332,51.11,-462.68,-403.5,-18.83,-454.61,0.287769887068825,-0.0959232956896083,0.0,0.023980823922402,0.0,33,37,37,35,36,50,-182,-138,6,-156,12.8,12.8,12.7,12.5,12.6,-999,-999,-1.96,0.0,0.0,0.0
14.126307010650637,-0.1856124672773106,0.0536895566504617,-0.1135150626324048,1.4818317635527445,-0.5844491738235981,-7.776116641255031,-0.1672046192828666,0.009203923997222,-0.1472627839555522,1.4848997382184852,-0.6215157579180495,-8.082824493589332,51.11,-486.89,-406.19,2.69,-449.23,0.287769887068825,-0.1199041196120104,0.0,0.023980823922402,0.0,33,37,37,35,37,50,-175,-138,6,-156,12.8,12.7,12.6,12.6,12.6,-999,-999,-1.96,0.0,0.0,0.0
14.143307447433472,-0.1810105052786996,0.0521555693175914,-0.1135150626324048,1.4833657508856148,-0.5829151864907277,-7.763012793669729,-0.1626026572842556,0.009203923997222,-0.1472627839555522,1.4864337255513556,-0.6215157579180495,-8.082824493589332,48.42,-470.75,-403.5,-21.52,-454.61,0.263789063146423,-0.0959232956896083,0.0,0.023980823922402,0.0,33,37,37,35,37,50,-175,-138,6,-156,12.8,12.8,12.8,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
14.16031575202942,-0.1748745559472183,0.050621581984721,-0.1135150626324048,1.4848997382184852,-0.5829151864907277,-7.763012793669729,-0.1580006952856446,0.0076699366643516,-0.1472627839555522,1.4864337255513556,-0.6215157579180495,-8.082824493589332,43.04,-468.06,-403.5,2.69,-454.61,0.263789063146423,-0.0959232956896083,0.0,0.023980823922402,0.0,33,38,37,35,36,43,-169,-138,12,-156,12.7,12.8,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
14.177266836166382,-0.1702725939486073,0.050621581984721,-0.1135150626324048,1.4848997382184852,-0.5829151864907277,-7.763012793669729,-0.1580006952856446,0.0076699366643516,-0.1472627839555522,1.4864337255513556,-0.6215157579180495,-8.082824493589332,0.0,-473.44,-403.5,-10.76,-457.3,0.263789063146423,-0.0719424717672062,0.0,0.0479616478448041,0.0,33,38,37,35,36,43,-175,-138,6,-156,12.7,12.8,12.7,12.6,12.6,-999,-999,-1.96,0.0,0.0,0.0
14.194301128387451,-0.1656706319499963,0.0490875946518507,-0.1135150626324048,1.4848997382184852,-0.5829151864907277,-7.763012793669729,-0.1549327206199039,0.0061359493314813,-0.1472627839555522,1.487967712884226,-0.6215157579180495,-8.082824493589332,0.0,-492.27,-406.19,24.21,-449.23,0.263789063146423,-0.0719424717672062,0.0,0.0479616478448041,0.0,33,38,37,35,36,37,-175,-138,12,-156,12.8,12.8,12.7,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
14.211329221725464,-0.1626026572842556,0.0475536073189804,-0.1135150626324048,1.4864337255513556,-0.5829151864907277,-7.763012793669729,-0.1503307586212929,0.0061359493314813,-0.1457287966226819,1.487967712884226,-0.6215157579180495,-8.082824493589332,26.9,-473.44,-390.05,-8.07,-451.92,0.263789063146423,-0.0479616478448041,0.0,0.023980823922402,0.0,33,37,37,35,36,43,-169,-132,6,-156,12.8,12.8,12.7,12.6,12.6,-999,-999,-1.96,0.0,0.0,0.0
14.228368043899536,-0.1564667079527743,0.0475536073189804,-0.1135150626324048,1.4864337255513556,-0.5829151864907277,-7.763012793669729,-0.1472627839555522,0.004601961998611,-0.1472627839555522,1.4895017002170965,-0.6215157579180495,-8.082824493589332,0.0,-481.51,-406.19,13.45,-454.61,0.263789063146423,-0.0479616478448041,0.0,0.023980823922402,0.0,32,37,37,35,36,43,-175,-138,12,-156,12.8,12.8,12.7,12.6,12.6,-999,-999,-1.96,0.0,0.0,0.0
14.245355606079102,-0.1533987332870336,0.04601961998611,-0.1135150626324048,1.487967712884226,-0.5829151864907277,-7.763012793669729,-0.1411268346240709,0.0030679746657406,-0.1472627839555522,1.4910356875499666,-0.6215157579180495,-8.082824493589332,0.0,-513.79,-400.81,-29.59,-454.61,0.263789063146423,-0.0479616478448041,0.0,0.023980823922402,0.0,32,38,37,35,36,31,-182,-138,6,-156,12.8,12.7,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
14.26225471496582,-0.1503307586212929,0.04601961998611,-0.1135150626324048,1.487967712884226,-0.5844491738235981,-7.776116641255031,-0.1380588599583302,0.0015339873328703,-0.1472627839555522,1.492569674882837,-0.6215157579180495,-8.082824493589332,0.0,-524.55,-406.19,16.14,-449.23,0.2398082392240208,-0.023980823922402,0.0,0.023980823922402,0.0,32,37,37,35,36,31,-175,-138,12,-150,12.8,12.8,12.7,12.6,12.6,-999,-999,-1.96,0.0,0.0,0.0
14.279269218444824,-0.1457287966226819,0.04601961998611,-0.1135150626324048,1.4895017002170965,-0.5844491738235981,-7.776116641255031,-0.1334568979597192,0.0,-0.1472627839555522,1.4941036622157071,-0.6215157579180495,-8.082824493589332,37.66,-535.31,-406.19,2.69,-449.23,0.2398082392240208,-0.023980823922402,0.0,0.023980823922402,0.0,33,37,37,35,36,31,-182,-138,12,-156,12.8,12.8,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
14.296314716339111,-0.1426608219569412,0.04601961998611,-0.1135150626324048,1.4910356875499666,-0.5829151864907277,-7.763012793669729,-0.1303889232939785,0.0015339873328703,-0.1457287966226819,1.4956376495485777,-0.6215157579180495,-8.082824493589332,0.0,-546.0699999999999,-403.5,5.38,-454.61,0.2158274153016187,-0.023980823922402,0.0,0.0479616478448041,0.0,33,37,37,35,37,31,-188,-138,12,-156,12.8,12.8,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
14.31332802772522,-0.1395928472912005,0.04601961998611,-0.1135150626324048,1.492569674882837,-0.5829151864907277,-7.763012793669729,-0.1273209486282379,0.0015339873328703,-0.1457287966226819,1.4987056242143182,-0.6215157579180495,-8.082824493589332,0.0,-519.17,-392.74,0.0,-454.61,0.1918465913792167,-0.023980823922402,0.0,0.0479616478448041,0.0,32,37,37,35,37,31,-182,-132,12,-156,12.8,12.7,12.7,12.6,12.6,-999,-999,-1.96,0.0,0.0,0.0
14.330328226089478,-0.1365248726254599,0.04601961998611,-0.1135150626324048,1.4941036622157071,-0.5829151864907277,-7.763012793669729,-0.1227189866296268,0.0,-0.1457287966226819,1.4987056242143182,-0.6215157579180495,-8.082824493589332,5.38,-535.31,-387.36,0.0,-449.23,0.1918465913792167,0.0,0.0,0.0719424717672062,0.0,32,37,37,36,37,31,-182,-132,12,-156,12.8,12.8,12.7,12.6,12.4,-999,-999,-1.96,0.0,0.0,0.0
14.347311735153198,-0.1334568979597192,0.04601961998611,-0.1135150626324048,1.4956376495485777,-0.5844491738235981,-7.776116641255031,-0.1196510119638862,0.0,-0.1457287966226819,1.5002396115471883,-0.6215157579180495,-8.082824493589332,51.11,-546.0699999999999,-390.05,-29.59,-451.92,0.1918465913792167,0.0,0.0,0.0719424717672062,0.0,33,37,37,35,36,37,-188,-132,6,-150,12.8,12.8,12.7,12.6,12.6,-999,-999,-1.96,0.0,0.0,0.0
14.364309787750244,-0.1303889232939785,0.04601961998611,-0.1135150626324048,1.4956376495485777,-0.5829151864907277,-7.763012793669729,-0.1150490499652752,0.0,-0.1457287966226819,1.501773598880059,-0.6215157579180495,-8.082824493589332,-2.69,-548.76,-387.36,10.76,-449.23,0.1918465913792167,0.0,0.0,0.0719424717672062,0.0,33,37,37,35,36,31,-188,-132,36,-150,12.8,12.8,12.7,12.6,12.6,-999,-999,-1.96,0.0,0.0,0.0
14.381296396255491,-0.1257869612953675,0.04601961998611,-0.1135150626324048,1.4987056242143182,-0.5829151864907277,-7.763012793669729,-0.1119810752995345,0.0,-0.1457287966226819,1.5033075862129293,-0.6215157579180495,-8.082824493589332,40.35,-548.76,-387.36,0.0,-449.23,0.1918465913792167,0.0,0.0,0.0719424717672062,0.0,33,37,37,35,39,105,-188,-132,12,-156,12.9,12.3,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
14.398333549499512,-0.1211849992967565,0.04601961998611,-0.1135150626324048,1.4987056242143182,-0.5844491738235981,-7.776116641255031,-0.1089131006337938,0.0,-0.1457287966226819,1.5033075862129293,-0.6215157579180495,-8.082824493589332,5.38,-546.0699999999999,-387.36,0.0,-449.23,0.1918465913792167,0.0,0.0,0.0719424717672062,0.0,33,37,37,37,37,37,-188,-132,12,-156,12.8,12.8,12.9,12.6,12.6,-999,-999,-1.96,0.0,0.0,0.0
14.41527771949768,-0.1181170246310158,0.04601961998611,-0.1135150626324048,1.501773598880059,-0.5829151864907277,-7.763012793669729,-0.1089131006337938,0.0,-0.1457287966226819,1.5033075862129293,-0.6215157579180495,-8.082824493589332,2.69,-551.45,-387.36,-21.52,-451.92,0.1918465913792167,0.0,0.0,0.0719424717672062,0.0,33,37,37,35,37,31,-188,-132,6,-150,12.8,12.6,12.7,12.5,12.5,-999,-999,-1.96,0.0,0.0,0.0
14.432286977767944,-0.1150490499652752,0.04601961998611,-0.1135150626324048,1.501773598880059,-0.5844491738235981,-7.776116641255031,-0.0997091766365718,0.0,-0.1457287966226819,1.50637556087867,-0.6215157579180495,-8.082824493589332,2.69,-524.55,-387.36,-2.69,-449.23,0.1918465913792167,0.0,0.0,0.0719424717672062,0.0,33,37,37,35,37,37,-188,-132,6,-156,12.8,12.7,12.7,12.6,12.5,-999,-999,-1.96,0.0,0.0,0.0
