timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
6.022715091705322,-0.03528170865601773,-0.31600139057128923,0.6135949331481344,1.0523153103490506,-1.2624715749522866,-11.043730726194982,-0.03374772132314739,-0.32673930190138156,0.5553034144990616,1.0262375256902547,-1.2688584123893314,-11.055972929230256,-2.69,-126.42999999999999,-677.88,-352.39,-96.84,0.0,0.0,0.0,0.0,0.0,31,36,36,35,37,0,-44,-232,-107,-31,12.8,12.700000000000001,12.700000000000001,12.600000000000001,12.600000000000001,-4.132,-0.921,0.698,0.0,0.0,0.0
6.03971004486084,-0.03374772132314739,-0.31600139057128923,0.6135949331481344,1.0523153103490506,-1.2624715749522866,-11.043730726194982,-0.03374772132314739,-0.3282732892342519,0.5553034144990616,1.0262375256902547,-1.2688584123893314,-11.055972929230256,-2.69,-126.42999999999999,-675.1899999999999,-347.01,-88.77,0.0,0.0,0.0,0.0,0.0,31,36,36,35,37,0,-44,-232,-107,-25,12.8,12.8,12.700000000000001,12.600000000000001,12.5,-4.661,-0.368,1.076,0.0,0.0,0.0
6.056782484054565,-0.03374772132314739,-0.31600139057128923,0.612060945815264,1.053849297681921,-1.2624715749522866,-11.043730726194982,-0.03374772132314739,-0.32673930190138156,0.5553034144990616,1.0262375256902547,-1.2688584123893314,-11.055972929230256,-2.69,-142.57,-680.5699999999999,-352.39,-88.77,0.0,0.0,0.0,0.0,0.0,31,36,36,36,37,0,-50,-232,-113,-25,12.8,12.700000000000001,12.8,12.100000000000001,12.600000000000001,-4.256,-0.631,1.026,0.0,0.0,0.0
6.0737364292144775,-0.03374772132314739,-0.31600139057128923,0.612060945815264,1.0523153103490506,-1.2624715749522866,-11.043730726194982,-0.03374772132314739,-0.32673930190138156,0.5553034144990616,1.0262375256902547,-1.2703923997222017,-11.058872333664747,-2.69,-129.12,-680.5699999999999,-357.77,-88.77,0.0,0.0,0.0,0.0,0.0,31,36,36,35,37,0,-44,-232,-113,-25,12.8,12.700000000000001,12.600000000000001,12.5,12.600000000000001,-4.703,-0.704,0.784,0.0,0.0,0.0
6.090743780136108,-0.03528170865601773,-0.31600139057128923,0.6135949331481344,1.053849297681921,-1.2624715749522866,-11.043730726194982,-0.03374772132314739,-0.32673930190138156,0.5553034144990616,1.0262375256902547,-1.2688584123893314,-11.055972929230256,-2.69,-129.12,-680.5699999999999,-349.7,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,36,35,37,0,-44,-232,-107,-31,12.8,12.700000000000001,12.9,12.600000000000001,12.5,-5.263,-0.784,0.675,0.0,0.0,0.0
6.107776165008545,-0.03374772132314739,-0.31600139057128923,0.612060945815264,1.053849297681921,-1.2624715749522866,-11.043730726194982,-0.03374772132314739,-0.32673930190138156,0.5553034144990616,1.0262375256902547,-1.2688584123893314,-11.055972929230256,-2.69,-129.12,-677.88,-352.39,-88.77,0.0,0.0,0.0,0.0,0.0,31,36,36,35,37,6,-44,-238,-107,-25,12.8,12.700000000000001,12.9,12.600000000000001,12.600000000000001,-4.939,-0.555,-0.209,0.0,0.0,0.0
6.1257007122039795,-0.03528170865601773,-0.31600139057128923,0.612060945815264,1.0523153103490506,-1.2624715749522866,-11.043730726194982,-0.03374772132314739,-0.32673930190138156,0.5553034144990616,1.0262375256902547,-1.2688584123893314,-11.055972929230256,-2.69,-126.42999999999999,-675.1899999999999,-352.39,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,36,35,36,6,-44,-232,-107,-25,12.8,12.700000000000001,12.600000000000001,12.5,12.5,-4.679,-0.964,0.619,0.0,0.0,0.0
6.142703294754028,-0.03374772132314739,-0.31600139057128923,0.6135949331481344,1.053849297681921,-1.2624715749522866,-11.043730726194982,-0.03374772132314739,-0.32673930190138156,0.5553034144990616,1.0262375256902547,-1.2688584123893314,-11.055972929230256,-2.69,-129.12,-677.88,-347.01,-86.08,0.0,0.0,0.0,0.0,0.0,31,36,36,35,37,0,-44,-238,-107,-25,12.8,12.8,12.700000000000001,12.600000000000001,12.600000000000001,-5.238,-0.813,0.659,0.0,0.0,0.0
6.159766912460327,-0.03528170865601773,-0.31600139057128923,0.6135949331481344,1.053849297681921,-1.2624715749522866,-11.043730726194982,-0.03374772132314739,-0.3282732892342519,0.5553034144990616,1.0262375256902547,-1.2703923997222017,-11.058872333664747,-2.69,-126.42999999999999,-672.5,-347.01,-86.08,0.0,0.0,0.0,0.0,0.0,31,36,36,35,37,6,-44,-238,-107,-25,12.8,12.8,12.700000000000001,12.600000000000001,12.5,-6.067,-0.181,1.041,0.0,0.0,0.0
6.176833152770996,-0.03374772132314739,-0.31600139057128923,0.612060945815264,1.0523153103490506,-1.2624715749522866,-11.043730726194982,-0.03374772132314739,-0.3282732892342519,0.5553034144990616,1.0262375256902547,-1.2688584123893314,-11.055972929230256,-2.69,-137.19,-675.1899999999999,-349.7,-102.22,0.0,0.0,0.0,0.0,0.0,31,36,36,35,37,0,-50,-232,-107,-31,12.8,12.8,12.700000000000001,12.600000000000001,12.600000000000001,-4.961,-0.437,0.318,0.0,0.0,0.0
6.193713665008545,-0.03374772132314739,-0.31600139057128923,0.6135949331481344,1.0523153103490506,-1.2624715749522866,-11.043730726194982,-0.03374772132314739,-0.32673930190138156,0.5553034144990616,1.0262375256902547,-1.2688584123893314,-11.055972929230256,-2.69,-142.57,-683.26,-349.7,-88.77,0.0,0.0,0.0,0.0,0.0,31,35,36,35,37,0,-50,-238,-107,-25,12.8,12.8,12.700000000000001,12.600000000000001,12.600000000000001,-4.373,-0.211,1.393,0.0,0.0,0.0
6.210716724395752,-0.03374772132314739,-0.31600139057128923,0.612060945815264,1.053849297681921,-1.2624715749522866,-11.043730726194982,-0.03374772132314739,-0.32673930190138156,0.5553034144990616,1.0262375256902547,-1.2688584123893314,-11.055972929230256,-2.69,-129.12,-680.5699999999999,-357.77,-88.77,0.0,0.0,0.0,0.0,0.0,31,35,36,36,37,0,-44,-238,-113,-25,12.8,12.8,12.700000000000001,12.600000000000001,12.600000000000001,-4.57,0.593,0.346,0.0,0.0,0.0
6.2278172969818115,-0.03374772132314739,-0.31600139057128923,0.6135949331481344,1.0523153103490506,-1.2624715749522866,-11.043730726194982,-0.03374772132314739,-0.3282732892342519,0.5553034144990616,1.0262375256902547,-1.2688584123893314,-11.055972929230256,-2.69,-123.74,-683.26,-349.7,-88.77,0.0,0.0,0.0,0.0,0.0,31,35,36,35,37,6,-44,-238,-113,-25,12.8,12.8,12.700000000000001,12.600000000000001,12.600000000000001,-4.401,-0.774,-0.23,0.0,0.0,0.0
6.244747877120972,-0.03374772132314739,-0.31600139057128923,0.612060945815264,1.0523153103490506,-1.2624715749522866,-11.043730726194982,-0.03374772132314739,-0.3282732892342519,0.5553034144990616,1.0262375256902547,-1.2688584123893314,-11.055972929230256,-2.69,-139.88,-680.5699999999999,-355.08,-88.77,0.0,0.0,0.0,0.0,0.0,31,35,37,35,37,0,-50,-232,-107,-25,12.8,12.8,12.600000000000001,12.600000000000001,12.5,-5.749,-0.429,0.707,0.0,0.0,0.0
6.261756420135498,-0.03374772132314739,-0.31600139057128923,0.612060945815264,1.0523153103490506,-1.2624715749522866,-11.043730726194982,-0.03374772132314739,-0.3282732892342519,0.5553034144990616,1.0262375256902547,-1.2688584123893314,-11.055972929230256,-2.69,-142.57,-675.1899999999999,-349.7,-86.08,0.0,0.0,0.0,0.0,0.0,31,36,37,35,37,0,-50,-238,-107,-25,12.8,12.8,12.600000000000001,12.600000000000001,12.600000000000001,-5.448,-0.115,1.866,0.0,0.0,0.0
6.278746604919434,-0.03374772132314739,-0.31600139057128923,0.6135949331481344,1.053849297681921,-1.2624715749522866,-11.043730726194982,-0.03528170865601773,-0.32673930190138156,0.5553034144990616,1.0262375256902547,-1.2688584123893314,-11.055972929230256,-2.69,-139.88,-672.5,-352.39,-88.77,0.0,0.0,0.0,0.0,0.0,31,36,36,35,37,6,-50,-238,-107,-25,12.8,12.8,12.700000000000001,12.600000000000001,12.5,-5.152,-0.204,2.221,0.0,0.0,0.0
6.295782089233398,-0.03528170865601773,-0.31600139057128923,0.6135949331481344,1.0523153103490506,-1.2609375876194162,-11.040749390238,-0.03374772132314739,-0.32673930190138156,0.5553034144990616,1.0262375256902547,-1.2688584123893314,-11.055972929230256,0.0,-129.12,-675.1899999999999,-352.39,-88.77,0.0,0.0,0.0,0.0,0.0,31,36,36,35,37,-7,-44,-238,-107,-25,12.8,12.8,12.700000000000001,12.5,12.5,-5.205,-0.24,1.166,0.0,0.0,0.0
6.312680006027222,-0.03528170865601773,-0.31600139057128923,0.612060945815264,1.0523153103490506,-1.2624715749522866,-11.043730726194982,-0.03374772132314739,-0.3282732892342519,0.5553034144990616,1.0262375256902547,-1.2688584123893314,-11.055972929230256,0.0,-129.12,-675.1899999999999,-349.7,-86.08,0.0,0.0,0.0,0.0,0.0,31,36,36,36,37,6,-44,-232,-113,-25,12.8,12.8,12.700000000000001,12.600000000000001,12.5,-4.686,0.586,0.822,0.0,0.0,0.0
6.329779624938965,-0.03374772132314739,-0.31600139057128923,0.6135949331481344,1.0523153103490506,-1.2624715749522866,-11.043730726194982,-0.03374772132314739,-0.3282732892342519,0.5553034144990616,1.0262375256902547,-1.2688584123893314,-11.055972929230256,0.0,-134.5,-683.26,-355.08,-86.08,0.0,0.0,0.0,0.0,0.0,31,36,36,36,37,6,-44,-232,-107,-25,12.8,12.8,12.700000000000001,12.600000000000001,12.600000000000001,-4.839,-0.533,0.997,0.0,0.0,0.0
6.346763372421265,-0.03528170865601773,-0.31600139057128923,0.6135949331481344,1.053849297681921,-1.2624715749522866,-11.043730726194982,-0.03374772132314739,-0.32673930190138156,0.5553034144990616,1.0262375256902547,-1.2688584123893314,-11.055972929230256,0.0,-139.88,-675.1899999999999,-347.01,-86.08,0.0,0.0,0.0,0.0,0.0,31,36,36,36,37,6,-50,-232,-107,-31,12.8,12.8,12.600000000000001,12.600000000000001,12.600000000000001,-5.266,-0.383,1.546,0.0,0.0,0.0
6.3636956214904785,-0.03374772132314739,-0.31600139057128923,0.612060945815264,1.0523153103490506,-1.2624715749522866,-11.043730726194982,-0.03374772132314739,-0.3282732892342519,0.5553034144990616,1.0262375256902547,-1.2688584123893314,-11.055972929230256,0.0,-129.12,-672.5,-357.77,-88.77,0.0,0.0,0.0,0.0,0.0,31,36,36,36,37,6,-44,-232,-107,-25,12.8,12.8,12.700000000000001,12.600000000000001,12.4,-4.431,-0.872,0.921,0.0,0.0,0.0
6.380690574645996,-0.03374772132314739,-0.31600139057128923,0.6135949331481344,1.0523153103490506,-1.2624715749522866,-11.043730726194982,-0.03374772132314739,-0.3282732892342519,0.5553034144990616,1.0262375256902547,-1.2688584123893314,-11.055972929230256,0.0,-139.88,-675.1899999999999,-352.39,-88.77,0.0,0.0,0.0,0.0,0.0,31,36,36,36,37,6,-50,-238,-113,-25,12.8,12.9,12.700000000000001,12.600000000000001,12.5,-4.384,-0.648,1.51,0.0,0.0,0.0
6.397729873657227,-0.03528170865601773,-0.31600139057128923,0.612060945815264,1.053849297681921,-1.2624715749522866,-11.043730726194982,-0.03374772132314739,-0.32673930190138156,0.5553034144990616,1.0262375256902547,-1.2688584123893314,-11.055972929230256,0.0,-137.19,-672.5,-349.7,-88.77,0.0,0.0,0.0,0.0,0.0,31,36,37,36,37,0,-50,-232,-107,-31,12.8,12.8,12.700000000000001,12.600000000000001,12.600000000000001,-4.844,-0.204,1.313,0.0,0.0,0.0
6.414722204208374,-0.03528170865601773,-0.31753537790415953,0.612060945815264,1.0523153103490506,-1.2624715749522866,-11.043730726194982,-0.03374772132314739,-0.3282732892342519,0.5553034144990616,1.0262375256902547,-1.2688584123893314,-11.055972929230256,0.0,-104.91,-677.88,-349.7,-88.77,0.0,0.0,0.0,0.0,0.0,31,36,37,36,37,6,-38,-232,-107,-25,12.8,12.8,12.700000000000001,12.600000000000001,12.600000000000001,-4.667,-0.273,1.515,0.0,0.0,0.0
6.431696653366089,-0.03528170865601773,-0.31600139057128923,0.6135949331481344,1.0523153103490506,-1.2624715749522866,-11.043730726194982,-0.03374772132314739,-0.3282732892342519,0.5553034144990616,1.0262375256902547,-1.2688584123893314,-11.055972929230256,0.0,-139.88,-677.88,-349.7,-88.77,0.0,0.0,0.0,0.0,0.0,31,36,37,35,37,6,-50,-238,-107,-25,12.8,12.700000000000001,12.700000000000001,12.600000000000001,12.5,-4.567,-0.852,-0.299,0.0,0.0,0.0
6.448728799819946,-0.03528170865601773,-0.31600139057128923,0.6135949331481344,1.0523153103490506,-1.2609375876194162,-11.040749390238,-0.03374772132314739,-0.3282732892342519,0.5537694271661913,1.0262375256902547,-1.2688584123893314,-11.055972929230256,0.0,-137.19,-675.1899999999999,-355.08,-86.08,0.0,0.0,0.0,0.0,0.0,31,36,37,35,37,6,-50,-232,-113,-31,12.8,12.8,12.600000000000001,12.600000000000001,12.5,-4.671,-0.203,0.875,0.0,0.0,0.0
6.465686321258545,-0.03374772132314739,-0.31600139057128923,0.612060945815264,1.0523153103490506,-1.2624715749522866,-11.043730726194982,-0.03374772132314739,-0.32673930190138156,0.5537694271661913,1.0262375256902547,-1.2688584123893314,-11.055972929230256,0.0,-142.57,-688.64,-347.01,-88.77,0.0,0.0,0.0,0.0,0.0,31,36,37,36,37,0,-50,-238,-113,-25,12.8,12.9,12.600000000000001,12.600000000000001,12.5,-4.889,-0.164,1.45,0.0,0.0,0.0
6.4836814403533936,-0.03528170865601773,-0.31600139057128923,0.612060945815264,1.053849297681921,-1.2624715749522866,-11.043730726194982,-0.03374772132314739,-0.32673930190138156,0.5537694271661913,1.0262375256902547,-1.2688584123893314,-11.055972929230256,0.0,-129.12,-694.02,-357.77,-86.08,0.0,0.0,0.0,0.0,0.0,31,35,36,36,37,6,-44,-238,-107,-25,12.8,12.8,12.700000000000001,12.5,12.5,-4.17,-0.902,-0.149,0.0,0.0,0.0
6.500715494155884,-0.03528170865601773,-0.31600139057128923,0.612060945815264,1.0523153103490506,-1.2624715749522866,-11.043730726194982,-0.03374772132314739,-0.3282732892342519,0.5537694271661913,1.0262375256902547,-1.2688584123893314,-11.055972929230256,0.0,-104.91,-691.33,-352.39,-88.77,0.0,0.0,0.0,0.0,0.0,31,36,36,36,37,0,-44,-244,-107,-25,12.8,12.8,12.700000000000001,12.600000000000001,12.600000000000001,-5.376,-0.559,-0.375,0.0,0.0,0.0
6.517756223678589,-0.03528170865601773,-0.31600139057128923,0.6135949331481344,1.0523153103490506,-1.2624715749522866,-11.043730726194982,-0.03374772132314739,-0.32673930190138156,0.5537694271661913,1.0262375256902547,-1.2688584123893314,-11.055972929230256,0.0,-139.88,-694.02,-352.39,-88.77,0.0,0.0,0.0,0.0,0.0,31,36,36,36,37,6,-50,-244,-107,-25,12.8,12.8,12.600000000000001,12.600000000000001,12.5,-5.332,-0.652,1.126,0.0,0.0,0.0
6.534713268280029,-0.03528170865601773,-0.31600139057128923,0.612060945815264,1.0523153103490506,-1.2624715749522866,-11.043730726194982,-0.03374772132314739,-0.3282732892342519,0.5537694271661913,1.0262375256902547,-1.2688584123893314,-11.055972929230256,0.0,-126.42999999999999,-691.33,-352.39,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,36,35,37,0,-44,-244,-107,-25,12.8,12.8,12.600000000000001,12.600000000000001,12.5,-4.106,-0.352,0.132,0.0,0.0,0.0
6.5517048835754395,-0.03374772132314739,-0.31600139057128923,0.612060945815264,1.0523153103490506,-1.2624715749522866,-11.043730726194982,-0.03374772132314739,-0.32673930190138156,0.5537694271661913,1.0262375256902547,-1.2688584123893314,-11.055972929230256,0.0,-142.57,-694.02,-355.08,-88.77,0.0,0.0,0.0,0.0,0.0,31,36,36,35,37,6,-50,-238,-107,-25,12.8,12.8,12.700000000000001,12.5,12.5,-4.534,-0.371,0.724,0.0,0.0,0.0
6.568715333938599,-0.03528170865601773,-0.31600139057128923,0.612060945815264,1.0523153103490506,-1.2624715749522866,-11.043730726194982,-0.03374772132314739,-0.32673930190138156,0.5537694271661913,1.0262375256902547,-1.2688584123893314,-11.055972929230256,0.0,-129.12,-691.33,-352.39,-88.77,0.0,0.0,0.0,0.0,0.0,31,36,36,35,37,6,-44,-244,-107,-25,12.8,12.8,12.700000000000001,12.600000000000001,12.600000000000001,-4.673,-0.376,1.455,0.0,0.0,0.0
6.585733652114868,-0.03528170865601773,-0.31600139057128923,0.612060945815264,1.0523153103490506,-1.2624715749522866,-11.043730726194982,-0.03374772132314739,-0.3282732892342519,0.5537694271661913,1.0262375256902547,-1.2688584123893314,-11.055972929230256,0.0,-126.42999999999999,-685.9499999999999,-360.46,-88.77,0.0,0.0,0.0,0.0,0.0,31,36,37,35,37,0,-44,-238,-113,-25,12.8,12.8,12.700000000000001,12.600000000000001,12.600000000000001,-4.398,-0.195,0.559,0.0,0.0,0.0
6.60273551940918,-0.03374772132314739,-0.31600139057128923,0.612060945815264,1.0523153103490506,-1.2609375876194162,-11.040749390238,-0.03374772132314739,-0.3282732892342519,0.5537694271661913,1.0262375256902547,-1.2688584123893314,-11.055972929230256,0.0,-139.88,-694.02,-357.77,-88.77,0.0,0.0,0.0,0.0,0.0,31,36,36,36,37,6,-50,-244,-107,-25,12.8,12.8,12.600000000000001,12.600000000000001,12.5,-5.478,-0.701,0.558,0.0,0.0,0.0
6.619725704193115,-0.03528170865601773,-0.31600139057128923,0.612060945815264,1.053849297681921,-1.2624715749522866,-11.043730726194982,-0.03374772132314739,-0.32673930190138156,0.5537694271661913,1.0262375256902547,-1.2688584123893314,-11.055972929230256,0.0,-137.19,-685.9499999999999,-352.39,-88.77,0.0,0.0,0.0,0.0,0.0,31,36,36,36,37,6,-44,-238,-107,-25,12.8,12.700000000000001,12.700000000000001,12.600000000000001,12.5,-4.703,0.259,2.921,0.0,0.0,0.0
6.6366965770721436,-0.03528170865601773,-0.31600139057128923,0.6135949331481344,1.053849297681921,-1.2624715749522866,-11.043730726194982,-0.03374772132314739,-0.3282732892342519,0.5537694271661913,1.0262375256902547,-1.2688584123893314,-11.055972929230256,0.0,-129.12,-691.33,-349.7,-88.77,0.0,0.0,0.0,0.0,0.0,31,36,36,35,37,6,-44,-238,-107,-25,12.8,12.600000000000001,12.700000000000001,12.600000000000001,12.5,-4.7,-0.888,1.447,0.0,0.0,0.0
6.6536865234375,-0.03528170865601773,-0.31600139057128923,0.6135949331481344,1.053849297681921,-1.2609375876194162,-11.040749390238,-0.03374772132314739,-0.3282732892342519,0.5537694271661913,1.0262375256902547,-1.2688584123893314,-11.055972929230256,0.0,-142.57,-688.64,-355.08,-86.08,0.0,0.0,0.0,0.0,0.0,31,36,36,35,37,6,-50,-238,-107,-25,12.8,12.700000000000001,12.700000000000001,12.600000000000001,12.5,-4.187,-0.202,0.12,0.0,0.0,0.0
6.670714616775513,-0.03528170865601773,-0.31600139057128923,0.6135949331481344,1.053849297681921,-1.2624715749522866,-11.043730726194982,-0.03374772132314739,-0.3282732892342519,0.5537694271661913,1.0262375256902547,-1.2703923997222017,-11.058872333664747,0.0,-139.88,-691.33,-352.39,-86.08,0.0,0.0,0.0,0.0,0.0,31,36,36,35,37,6,-50,-238,-107,-25,12.8,12.700000000000001,12.700000000000001,12.600000000000001,12.5,-5.225,0.107,1.649,0.0,0.0,0.0
6.687685251235962,-0.03528170865601773,-0.31600139057128923,0.6135949331481344,1.053849297681921,-1.2624715749522866,-11.043730726194982,-0.03374772132314739,-0.3282732892342519,0.5537694271661913,1.0262375256902547,-1.2703923997222017,-11.058872333664747,0.0,-142.57,-694.02,-347.01,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,36,35,37,6,-50,-238,-107,-31,12.8,12.700000000000001,12.700000000000001,12.5,12.5,-4.863,-0.358,-0.172,0.0,0.0,0.0
6.7047200202941895,-0.03528170865601773,-0.31600139057128923,0.612060945815264,1.0523153103490506,-1.2624715749522866,-11.043730726194982,-0.03374772132314739,-0.3282732892342519,0.5537694271661913,1.0262375256902547,-1.2688584123893314,-11.055972929230256,0.0,-139.88,-691.33,-352.39,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,36,35,37,0,-50,-238,-107,-31,12.8,12.600000000000001,12.700000000000001,12.600000000000001,12.600000000000001,-4.885,-1.01,0.97,0.0,0.0,0.0
6.7216784954071045,-0.03528170865601773,-0.31600139057128923,0.612060945815264,1.053849297681921,-1.2624715749522866,-11.043730726194982,-0.03374772132314739,-0.3282732892342519,0.5537694271661913,1.0262375256902547,-1.2703923997222017,-11.058872333664747,0.0,-139.88,-685.9499999999999,-357.77,-88.77,0.0,0.0,0.0,0.0,0.0,31,36,36,36,37,6,-50,-238,-113,-25,12.8,12.8,12.600000000000001,12.600000000000001,12.600000000000001,-4.593,0.003,1.418,0.0,0.0,0.0
6.738674163818359,-0.03528170865601773,-0.31600139057128923,0.6135949331481344,1.0523153103490506,-1.2624715749522866,-11.043730726194982,-0.03374772132314739,-0.3282732892342519,0.5537694271661913,1.0262375256902547,-1.2703923997222017,-11.058872333664747,0.0,-139.88,-691.33,-347.01,-96.84,0.0,0.0,0.0,0.0,0.0,31,36,36,36,37,0,-50,-238,-107,-37,12.8,12.700000000000001,12.600000000000001,12.600000000000001,12.600000000000001,-4.3,-0.037,-0.025,0.0,0.0,0.0
6.755726099014282,-0.03528170865601773,-0.31600139057128923,0.612060945815264,1.0523153103490506,-1.2624715749522866,-11.043730726194982,-0.032213733990277056,-0.32673930190138156,0.5537694271661913,1.0262375256902547,-1.2688584123893314,-11.055972929230256,0.0,-142.57,-688.64,-357.77,-94.14999999999999,0.0,0.0,0.0,0.0,0.0,31,36,36,36,37,6,-50,-238,-113,-31,12.8,12.700000000000001,12.600000000000001,12.600000000000001,12.600000000000001,-4.389,-0.022,1.42,0.0,0.0,0.0
6.773667335510254,-0.03374772132314739,-0.31600139057128923,0.612060945815264,1.0523153103490506,-1.2624715749522866,-11.043730726194982,-0.032213733990277056,-0.3282732892342519,0.5537694271661913,1.0262375256902547,-1.2688584123893314,-11.055972929230256,0.0,-126.42999999999999,-688.64,-349.7,-88.77,0.0,0.0,0.0,0.0,0.0,31,36,36,36,37,12,-44,-238,-113,-25,12.8,12.700000000000001,12.700000000000001,12.600000000000001,12.5,-4.842,0.057,1.149,0.0,0.0,0.0
6.7907304763793945,-0.03374772132314739,-0.31600139057128923,0.6135949331481344,1.0523153103490506,-1.2624715749522866,-11.043730726194982,-0.03374772132314739,-0.32673930190138156,0.5537694271661913,1.0293055003559954,-1.2688584123893314,-11.055972929230256,0.0,-142.57,-688.64,-349.7,-88.77,0.0,0.0,0.0,0.0,0.0,31,36,37,36,34,6,-50,-238,-107,-25,12.8,12.8,12.600000000000001,12.600000000000001,12.5,-5.921,-0.566,1.553,0.0,0.0,0.0
6.807776212692261,-0.03374772132314739,-0.31600139057128923,0.6135949331481344,1.053849297681921,-1.2624715749522866,-11.043730726194982,-0.03374772132314739,-0.3282732892342519,0.5537694271661913,1.0308394876888658,-1.2688584123893314,-11.055972929230256,0.0,-131.81,-688.64,-325.49,-88.77,0.0,0.0,0.0,0.0,0.0,31,36,37,36,36,0,-44,-244,-100,-25,12.8,12.8,12.600000000000001,12.600000000000001,12.5,-4.764,-0.583,1.487,0.0,0.0,0.0
6.824691295623779,-0.03374772132314739,-0.31600139057128923,0.6135949331481344,1.053849297681921,-1.2624715749522866,-11.043730726194982,-0.03374772132314739,-0.3282732892342519,0.5537694271661913,1.0308394876888658,-1.2703923997222017,-11.058872333664747,0.0,-142.57,-694.02,-287.83,-88.77,0.0,0.0,0.0,0.0,0.0,31,36,37,35,36,0,-50,-244,-94,-25,12.8,12.8,12.600000000000001,12.700000000000001,12.600000000000001,-4.808,-0.557,1.987,0.0,0.0,0.0
6.841677188873291,-0.03374772132314739,-0.31600139057128923,0.612060945815264,1.0523153103490506,-1.2609375876194162,-11.040749390238,-0.03374772132314739,-0.3282732892342519,0.556837401831932,1.0323734750217362,-1.2688584123893314,-11.055972929230256,0.0,-137.19,-688.64,-293.21,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,37,35,36,6,-50,-244,-88,-31,12.8,12.8,12.8,12.600000000000001,12.5,-4.63,-0.156,1.239,0.0,0.0,0.0
6.8586955070495605,-0.03528170865601773,-0.31600139057128923,0.612060945815264,1.053849297681921,-1.2609375876194162,-11.040749390238,-0.03374772132314739,-0.3282732892342519,0.556837401831932,1.0354414496874769,-1.2688584123893314,-11.055972929230256,0.0,-137.19,-664.43,-274.38,-88.77,0.0,0.0,0.0,0.0,0.0,31,36,36,35,36,0,-50,-238,-82,-25,12.8,12.8,12.700000000000001,12.600000000000001,12.600000000000001,-5.048,-0.316,0.593,0.0,0.0,0.0
6.875655651092529,-0.03374772132314739,-0.31600139057128923,0.6135949331481344,1.053849297681921,-1.2624715749522866,-11.043730726194982,-0.032213733990277056,-0.32673930190138156,0.5583713891648023,1.0385094243532176,-1.2688584123893314,-11.055972929230256,0.0,-142.57,-650.98,-250.17,-88.77,0.0,0.0,0.0,0.0,0.0,31,36,36,35,37,0,-50,-232,-82,-31,12.8,12.8,12.700000000000001,12.600000000000001,12.600000000000001,-4.395,0.313,1.241,0.0,0.0,0.0
6.892653465270996,-0.03374772132314739,-0.31600139057128923,0.612060945815264,1.0523153103490506,-1.2609375876194162,-11.040749390238,-0.032213733990277056,-0.3282732892342519,0.5583713891648023,1.041577399018958,-1.2688584123893314,-11.055972929230256,8.07,-126.42999999999999,-634.84,-215.2,-88.77,0.0,0.0,0.0,0.0,0.0,31,36,36,36,37,6,-44,-225,-69,-25,12.8,12.8,12.700000000000001,12.600000000000001,12.600000000000001,-4.635,-0.839,0.87,0.0,0.0,0.0
6.90965723991394,-0.03374772132314739,-0.31600139057128923,0.6135949331481344,1.053849297681921,-1.2624715749522866,-11.043730726194982,-0.032213733990277056,-0.3282732892342519,0.5583713891648023,1.041577399018958,-1.2688584123893314,-11.055972929230256,0.0,-139.88,-637.53,-182.92,-88.77,0.0,0.0,0.0,0.0,0.0,31,36,36,36,37,6,-50,-225,-57,-31,12.8,12.700000000000001,12.700000000000001,12.600000000000001,12.600000000000001,-4.882,-0.174,0.265,0.0,0.0,0.0
6.926658630371094,-0.03374772132314739,-0.31600139057128923,0.6135949331481344,1.053849297681921,-1.2624715749522866,-11.043730726194982,-0.032213733990277056,-0.32673930190138156,0.5583713891648023,1.0507813230161802,-1.2688584123893314,-11.055972929230256,0.0,-129.12,-640.22,-137.19,-96.84,0.0,0.0,0.0,0.0,0.0,31,36,36,36,37,6,-44,-225,-38,-31,12.8,12.8,12.5,12.700000000000001,12.600000000000001,-4.97,-0.269,0.937,0.0,0.0,0.0
6.943691253662109,-0.03374772132314739,-0.31600139057128923,0.612060945815264,1.053849297681921,-1.2609375876194162,-11.040749390238,-0.03374772132314739,-0.3282732892342519,0.5583713891648023,1.0553832850147913,-1.2703923997222017,-11.058872333664747,0.0,-102.22,-637.53,-112.98,-91.46,0.0,0.0,0.0,0.0,0.0,31,36,36,36,37,6,-44,-219,-25,-25,12.8,12.8,12.700000000000001,12.700000000000001,12.600000000000001,-4.647,-0.464,1.639,0.0,0.0,0.0
