timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
8.923131942749023,0.0,-0.8820427164004432,0.7746636030995196,0.3359432258986036,-1.270141511616638,-11.058399209902426,0.0030679746657406,-0.8559649317416475,0.7255760084476689,0.3313412638999926,-1.2780623363865533,-11.073132436644439,0.0,-29.59,-250.17,-69.94,-99.53,0.0,0.4796164784480417,-0.4556356545256396,0.0,0.0,26,27,27,28,28,6,68,-163,-19,-31,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
8.940153121948242,0.0,-0.8728387924032212,0.766993666435168,0.3359432258986036,-1.270141511616638,-11.058399209902426,0.0015339873328703,-0.8482949950772958,0.7179060717833172,0.3328752512328629,-1.2780623363865533,-11.073132436644439,-13.45,-80.7,-252.86,-16.14,-94.15,0.0,0.4796164784480417,-0.4556356545256396,0.0,0.0,26,27,27,28,28,6,62,-163,-13,-31,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.957256317138672,0.0,-0.8636348684059991,0.7593237297708163,0.3359432258986036,-1.270141511616638,-11.058399209902426,0.0030679746657406,-0.8283531597499815,0.6994982237888732,0.3313412638999926,-1.2780623363865533,-11.073132436644439,-5.38,-51.11,-244.79,-64.56,-99.53,-0.023980823922402,0.4796164784480417,-0.4556356545256396,0.0,0.0,26,27,27,28,28,6,68,-163,-19,-31,12.9,12.8,12.8,12.8,12.8,-999,-999,-999,0.0,0.0,0.0
8.974232196807861,0.0,-0.8559649317416475,0.7501198057735943,0.3359432258986036,-1.270141511616638,-11.058399209902426,0.0030679746657406,-0.8206832230856298,0.6918282871245215,0.3313412638999926,-1.2780623363865533,-11.073132436644439,18.83,-45.73,-239.41,-69.94,-96.84,-0.023980823922402,0.4796164784480417,-0.4556356545256396,0.0,0.0,26,27,27,28,28,12,62,-169,-19,-31,12.8,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
8.992122173309326,0.0015339873328703,-0.8482949950772958,0.7409158817763722,0.3359432258986036,-1.270141511616638,-11.058399209902426,0.0030679746657406,-0.8130132864212781,0.6856923377930402,0.3313412638999926,-1.2780623363865533,-11.073132436644439,-10.76,-48.42,-236.72,-72.63,-99.53,0.0,0.4796164784480417,-0.4556356545256396,0.0,0.0,26,27,27,28,28,6,68,-163,-19,-31,12.7,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.009195327758787,0.0015339873328703,-0.8390910710800737,0.7332459451120206,0.3359432258986036,-1.270141511616638,-11.058399209902426,0.0030679746657406,-0.8038093624240561,0.6764884137958181,0.3313412638999926,-1.2780623363865533,-11.073132436644439,-5.38,-51.11,-234.03,-69.94,-99.53,0.0,0.4796164784480417,-0.4796164784480417,0.0,0.0,26,27,27,28,28,6,62,-163,-19,-31,12.8,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.027109384536743,0.0015339873328703,-0.8283531597499815,0.7255760084476689,0.3359432258986036,-1.270141511616638,-11.058399209902426,0.0030679746657406,-0.7946054384268341,0.6703524644643368,0.3313412638999926,-1.2780623363865533,-11.073132436644439,0.0,-51.11,-236.72,-72.63,-99.53,0.023980823922402,0.4796164784480417,-0.4796164784480417,0.0,0.0,26,27,27,28,28,6,62,-163,-19,-31,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.044137001037598,0.0015339873328703,-0.8206832230856298,0.7163720844504469,0.3359432258986036,-1.270141511616638,-11.058399209902426,0.0030679746657406,-0.7946054384268341,0.6703524644643368,0.3313412638999926,-1.2780623363865533,-11.073132436644439,-5.38,-51.11,-239.41,-67.25,-96.84,0.0,0.4796164784480417,-0.4796164784480417,0.0,0.0,26,27,27,28,28,6,62,-163,-19,-31,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.061233282089232,0.0015339873328703,-0.8114792990884078,0.7087021477860952,0.3359432258986036,-1.270141511616638,-11.058399209902426,0.0030679746657406,-0.7777315777652604,0.6550125911356335,0.3313412638999926,-1.2780623363865533,-11.073132436644439,-5.38,-43.04,-239.41,-67.25,-96.84,0.0,0.4796164784480417,-0.4796164784480417,0.0,0.0,26,27,27,28,28,6,68,-163,-19,-31,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.078139305114746,0.004601961998611,-0.8038093624240561,0.6994982237888732,0.3359432258986036,-1.270141511616638,-11.058399209902426,0.0030679746657406,-0.7777315777652604,0.6550125911356335,0.3313412638999926,-1.2780623363865533,-11.073132436644439,-2.69,-51.11,-252.86,-64.56,-99.53,0.0,0.4796164784480417,-0.4796164784480417,0.0,0.0,27,27,27,28,28,-7,62,-157,-19,-31,12.8,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.095123052597046,0.004601961998611,-0.7961394257597044,0.6918282871245215,0.3359432258986036,-1.270141511616638,-11.058399209902426,0.0030679746657406,-0.7685276537680383,0.6473426544712818,0.3313412638999926,-1.2780623363865533,-11.073132436644439,0.0,-43.04,-231.34,-72.63,-94.15,0.023980823922402,0.4796164784480417,-0.4796164784480417,0.0,0.0,26,27,27,28,28,0,68,-163,-19,-31,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
9.112182140350342,0.0030679746657406,-0.7869355017624824,0.6841583504601698,0.3359432258986036,-1.270141511616638,-11.058399209902426,0.0030679746657406,-0.7501198057735943,0.6366047431411894,0.3313412638999926,-1.2780623363865533,-11.073132436644439,0.0,-51.11,-242.1,-72.63,-91.46,0.023980823922402,0.4796164784480417,-0.4796164784480417,0.0,0.0,26,27,27,28,28,0,62,-163,-19,-31,12.9,12.9,12.8,12.9,12.7,-999,-999,-999,0.0,0.0,0.0
9.12926745414734,0.0015339873328703,-0.7792655650981307,0.6749544264629479,0.3359432258986036,-1.270141511616638,-11.058399209902426,0.0030679746657406,-0.7424498691092426,0.6304687938097081,0.3313412638999926,-1.2780623363865533,-11.073132436644439,0.0,-53.8,-269.0,-72.63,-94.15,0.0,0.4796164784480417,-0.4796164784480417,0.0,0.0,26,27,27,28,28,6,62,-163,-19,-31,12.9,12.9,12.7,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.147154808044434,0.0015339873328703,-0.7700616411009087,0.6672844897985961,0.3359432258986036,-1.270141511616638,-11.058399209902426,0.0030679746657406,-0.7347799324448909,0.6227988571453564,0.3313412638999926,-1.2780623363865533,-11.073132436644439,0.0,-59.18,-228.65,-69.94,-99.53,0.0,0.4796164784480417,-0.4556356545256396,0.0,0.0,26,27,28,28,28,6,62,-144,-19,-31,12.8,12.8,12.9,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
9.164129972457886,0.0015339873328703,-0.7608577171036867,0.6611485404671148,0.3359432258986036,-1.270141511616638,-11.058399209902426,0.0030679746657406,-0.7347799324448909,0.6227988571453564,0.3313412638999926,-1.2780623363865533,-11.073132436644439,0.0,-53.8,-228.65,-69.94,-96.84,-0.023980823922402,0.4796164784480417,-0.4556356545256396,0.0,0.0,26,28,27,28,28,6,62,-144,-19,-31,12.9,12.8,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.181134223937988,0.0015339873328703,-0.753187780439335,0.6550125911356335,0.3359432258986036,-1.270141511616638,-11.058399209902426,0.0030679746657406,-0.7255760084476689,0.6151289204810048,0.3313412638999926,-1.2780623363865533,-11.073132436644439,0.0,-53.8,-244.79,-69.94,-96.84,-0.023980823922402,0.4796164784480417,-0.4316548306032375,0.0,0.0,26,28,27,28,28,6,62,-144,-19,-31,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.198116302490234,0.0015339873328703,-0.743983856442113,0.6473426544712818,0.3359432258986036,-1.270141511616638,-11.058399209902426,0.0030679746657406,-0.7179060717833172,0.6089929711495234,0.3313412638999926,-1.2780623363865533,-11.073132436644439,0.0,-48.42,-255.55,-75.32,-96.84,0.0,0.4796164784480417,-0.4076740066808355,0.0,0.0,26,28,27,28,28,6,62,-144,-19,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.215167760849,0.0,-0.7347799324448909,0.6412067051398005,0.3359432258986036,-1.270141511616638,-11.058399209902426,0.0030679746657406,-0.7087021477860952,0.602857021818042,0.3313412638999926,-1.2780623363865533,-11.073132436644439,-8.07,-16.14,-279.76,-64.56,-96.84,0.0,0.4796164784480417,-0.3836931827584334,0.0,0.0,26,28,27,28,28,6,62,-189,-19,-31,12.9,12.9,12.8,12.8,12.5,-999,-999,-999,0.0,0.0,0.0
9.232213735580444,0.0015339873328703,-0.7255760084476689,0.6350707558083191,0.3359432258986036,-1.270141511616638,-11.058399209902426,0.0030679746657406,-0.6918282871245215,0.589051135822209,0.3313412638999926,-1.2780623363865533,-11.073132436644439,-5.38,-56.49,-255.55,-67.25,-96.84,0.0,0.4796164784480417,-0.3836931827584334,0.0,0.0,26,28,27,28,28,6,62,-150,-19,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.249158382415771,0.0015339873328703,-0.7179060717833172,0.6289348064768377,0.3359432258986036,-1.270141511616638,-11.058399209902426,0.0030679746657406,-0.6918282871245215,0.589051135822209,0.3313412638999926,-1.2780623363865533,-11.073132436644439,0.0,-69.94,-244.79,-67.25,-94.15,0.0,0.4796164784480417,-0.3836931827584334,0.0,0.0,26,28,28,28,28,0,56,-150,-19,-31,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.26623272895813,0.0015339873328703,-0.7087021477860952,0.6212648698124861,0.3359432258986036,-1.270141511616638,-11.058399209902426,0.0030679746657406,-0.6764884137958181,0.575245249826376,0.3313412638999926,-1.2780623363865533,-11.073132436644439,0.0,-67.25,-277.07,-75.32,-99.53,0.0,0.4796164784480417,-0.3836931827584334,0.0,0.0,26,27,27,28,28,0,62,-157,-19,-31,12.9,12.8,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.284114360809326,0.0015339873328703,-0.7010322111217435,0.6135949331481344,0.3359432258986036,-1.270141511616638,-11.058399209902426,0.0030679746657406,-0.6688184771314665,0.5691093004948946,0.3313412638999926,-1.2780623363865533,-11.073132436644439,0.0,-69.94,-247.48,-72.63,-102.22,0.0,0.4796164784480417,-0.3836931827584334,0.0,0.0,26,27,27,28,28,6,56,-150,-19,-31,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.30113434791565,0.0030679746657406,-0.6918282871245215,0.6059249964837827,0.3359432258986036,-1.270141511616638,-11.058399209902426,0.0030679746657406,-0.6688184771314665,0.5691093004948946,0.3313412638999926,-1.2780623363865533,-11.073132436644439,0.0,-61.87,-250.17,-67.25,-96.84,0.0,0.4796164784480417,-0.3836931827584334,0.0,0.0,26,27,27,28,28,6,56,-150,-19,-31,12.9,12.9,12.8,12.6,12.7,-999,-999,-999,0.0,0.0,0.0
9.31812596321106,0.0030679746657406,-0.6841583504601698,0.5997890471523014,0.3359432258986036,-1.270141511616638,-11.058399209902426,0.0030679746657406,-0.6611485404671148,0.5629733511634133,0.3313412638999926,-1.2780623363865533,-11.073132436644439,0.0,-67.25,-234.03,-67.25,-99.53,0.0,0.4796164784480417,-0.3836931827584334,0.0,0.0,26,27,27,28,28,0,56,-144,-19,-31,12.8,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.335138320922852,0.0030679746657406,-0.6764884137958181,0.59365309782082,0.3359432258986036,-1.270141511616638,-11.058399209902426,0.0030679746657406,-0.6458086671384115,0.5491674651675803,0.3313412638999926,-1.2780623363865533,-11.073132436644439,0.0,-69.94,-236.72,-72.63,-96.84,0.0,0.4796164784480417,-0.3836931827584334,0.0,0.0,26,27,27,28,28,0,56,-144,-19,-31,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.3521249294281,0.0015339873328703,-0.6672844897985961,0.5875171484893387,0.3359432258986036,-1.270141511616638,-11.058399209902426,0.0030679746657406,-0.6458086671384115,0.5491674651675803,0.3313412638999926,-1.2780623363865533,-11.073132436644439,0.0,-69.94,-234.03,-72.63,-94.15,0.0,0.4796164784480417,-0.3836931827584334,0.0,0.0,26,27,27,28,28,0,56,-144,-19,-31,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.370093822479248,0.0015339873328703,-0.6596145531342444,0.579847211824987,0.3359432258986036,-1.270141511616638,-11.058399209902426,0.0030679746657406,-0.6289348064768377,0.5368955665046176,0.3313412638999926,-1.2780623363865533,-11.073132436644439,10.76,-64.56,-239.41,-69.94,-96.84,0.0,0.4796164784480417,-0.3836931827584334,0.0,0.0,26,27,27,28,28,12,56,-144,-19,-31,12.9,12.9,12.9,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.387103080749512,0.0015339873328703,-0.6504106291370224,0.5737112624935057,0.3359432258986036,-1.270141511616638,-11.058399209902426,0.0030679746657406,-0.6289348064768377,0.5368955665046176,0.3313412638999926,-1.2780623363865533,-11.073132436644439,-2.69,-112.98,-244.79,-72.63,-94.15,0.0,0.4796164784480417,-0.3836931827584334,0.0,0.0,26,27,27,28,29,6,56,-144,-19,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.404137134552002,0.0030679746657406,-0.6427406924726707,0.5675753131620244,0.3359432258986036,-1.270141511616638,-11.058399209902426,0.0030679746657406,-0.6212648698124861,0.5292256298402659,0.3313412638999926,-1.2780623363865533,-11.073132436644439,0.0,-64.56,-255.55,-72.63,-96.84,0.0,0.4796164784480417,-0.3836931827584334,0.0,0.0,26,27,27,28,28,6,56,-132,-19,-31,12.9,13.0,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.421186447143556,0.0015339873328703,-0.6335367684754488,0.5614393638305429,0.3359432258986036,-1.270141511616638,-11.058399209902426,0.0030679746657406,-0.6043910091509124,0.5154197438444329,0.3313412638999926,-1.2780623363865533,-11.073132436644439,0.0,-72.63,-252.86,-64.56,-94.15,0.0,0.4796164784480417,-0.3836931827584334,0.0,0.0,26,27,27,28,28,6,56,-138,-19,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.438112020492554,0.0015339873328703,-0.6243328444782268,0.5553034144990616,0.3359432258986036,-1.270141511616638,-11.058399209902426,0.0030679746657406,-0.6043910091509124,0.5154197438444329,0.3313412638999926,-1.2780623363865533,-11.073132436644439,0.0,-75.32,-287.83,-69.94,-96.84,0.0,0.4796164784480417,-0.3597123588360313,0.0,0.0,26,27,28,28,28,6,56,-150,-19,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.45508885383606,0.0015339873328703,-0.6166629078138751,0.5491674651675803,0.3359432258986036,-1.270141511616638,-11.058399209902426,0.0030679746657406,-0.5967210724865607,0.5092837945129516,0.3313412638999926,-1.2780623363865533,-11.073132436644439,0.0,-78.01,-255.55,-67.25,-94.15,0.0,0.4796164784480417,-0.3357315349136292,0.0,0.0,26,28,28,28,28,6,56,-144,-19,-31,12.9,12.9,12.8,12.3,12.7,-999,-999,-999,0.0,0.0,0.0
9.472191333770752,0.0030679746657406,-0.6089929711495234,0.543031515836099,0.3359432258986036,-1.270141511616638,-11.058399209902426,0.0015339873328703,-0.579847211824987,0.4954779085171185,0.3313412638999926,-1.2780623363865533,-11.073132436644439,0.0,-72.63,-247.48,-72.63,-99.53,0.0,0.4796164784480417,-0.3357315349136292,0.0,0.0,26,28,27,27,28,6,56,-150,-19,-31,12.9,12.9,12.9,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
9.489163637161257,0.0030679746657406,-0.5997890471523014,0.533827591838877,0.3359432258986036,-1.270141511616638,-11.058399209902426,0.0015339873328703,-0.570643287827765,0.4878079718527668,0.3313412638999926,-1.2780623363865533,-11.073132436644439,0.0,-83.39,-255.55,-75.32,-94.15,0.0,0.4796164784480417,-0.3357315349136292,0.0,0.0,26,28,27,27,28,0,56,-144,-19,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.506142139434814,0.0015339873328703,-0.5905851231550794,0.5276916425073956,0.3359432258986036,-1.270141511616638,-11.058399209902426,0.0015339873328703,-0.5614393638305429,0.4801380351884152,0.3313412638999926,-1.2780623363865533,-11.073132436644439,0.0,-78.01,-255.55,-75.32,-96.84,0.0,0.4796164784480417,-0.3597123588360313,0.0,0.0,26,28,27,28,28,-7,56,-150,-19,-31,12.8,12.9,12.7,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
9.5230815410614,0.0015339873328703,-0.5829151864907277,0.5215556931759142,0.3359432258986036,-1.270141511616638,-11.058399209902426,0.0015339873328703,-0.5614393638305429,0.4801380351884152,0.3313412638999926,-1.2780623363865533,-11.073132436644439,0.0,-75.32,-290.52,-69.94,-99.53,0.0,0.4796164784480417,-0.3597123588360313,0.0,0.0,26,28,27,28,28,0,50,-189,-19,-31,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
9.54014253616333,0.0015339873328703,-0.575245249826376,0.5138857565115625,0.3359432258986036,-1.270141511616638,-11.058399209902426,0.0015339873328703,-0.5445655031689692,0.4663321491925821,0.3313412638999926,-1.2780623363865533,-11.073132436644439,0.0,-80.7,-293.21,-72.63,-99.53,0.0,0.4796164784480417,-0.3836931827584334,0.0,0.0,26,28,27,28,28,0,56,-150,-19,-31,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
9.557163000106812,0.0015339873328703,-0.566041325829154,0.5077498071800812,0.3359432258986036,-1.270141511616638,-11.058399209902426,0.0,-0.5368955665046176,0.4586622125282305,0.3313412638999926,-1.276528349053683,-11.070311951299736,0.0,-72.63,-260.93,-67.25,-99.53,0.0,0.4796164784480417,-0.3836931827584334,0.0,0.0,26,28,27,28,28,0,50,-157,-19,-31,12.9,12.7,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.57410478591919,0.0015339873328703,-0.5583713891648023,0.5000798705157296,0.3359432258986036,-1.270141511616638,-11.058399209902426,0.0,-0.5368955665046176,0.4586622125282305,0.3313412638999926,-1.276528349053683,-11.070311951299736,0.0,-83.39,-242.1,-69.94,-91.46,0.0,0.4796164784480417,-0.3836931827584334,0.0,0.0,26,28,27,28,28,-7,50,-150,-19,-25,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.59114694595337,0.0015339873328703,-0.5507014525004507,0.4924099338513779,0.3359432258986036,-1.270141511616638,-11.058399209902426,0.0,-0.5184877185101736,0.4448563265323974,0.3313412638999926,-1.2780623363865533,-11.073132436644439,0.0,-78.01,-231.34,-69.94,-94.15,0.0,0.4796164784480417,-0.3836931827584334,0.0,0.0,26,28,27,28,28,-7,50,-150,-19,-31,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.60810089111328,0.0,-0.5414975285032286,0.4862739845198965,0.3359432258986036,-1.270141511616638,-11.058399209902426,0.0,-0.5184877185101736,0.4448563265323974,0.3313412638999926,-1.2780623363865533,-11.073132436644439,0.0,-94.15,-239.41,-69.94,-94.15,0.0,0.4796164784480417,-0.3836931827584334,0.0,0.0,26,28,27,28,28,-7,50,-150,-19,-31,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.625117301940918,0.0,-0.5322936045060066,0.4801380351884152,0.3359432258986036,-1.270141511616638,-11.058399209902426,-0.0015339873328703,-0.5092837945129516,0.4356524025351754,0.3313412638999926,-1.2780623363865533,-11.073132436644439,0.0,-121.05,-277.07,-64.56,-96.84,0.0,0.4796164784480417,-0.4076740066808355,0.0,0.0,26,28,27,28,28,-7,50,-150,-19,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.64207887649536,0.0,-0.5230896805087846,0.4724680985240634,0.3359432258986036,-1.270141511616638,-11.058399209902426,0.0,-0.5000798705157296,0.4279824658708237,0.3313412638999926,-1.2780623363865533,-11.073132436644439,2.69,-94.15,-263.62,-69.94,-94.15,0.0,0.4796164784480417,-0.4076740066808355,0.0,0.0,26,28,27,27,28,0,50,-157,-19,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.659143686294556,0.0015339873328703,-0.5154197438444329,0.4632641745268415,0.3359432258986036,-1.270141511616638,-11.058399209902426,0.0,-0.4908759465185075,0.420312529206472,0.3313412638999926,-1.2780623363865533,-11.073132436644439,-5.38,-99.53,-255.55,-69.94,-94.15,0.0,0.4796164784480417,-0.4076740066808355,0.0,0.0,26,28,27,27,28,0,43,-157,-19,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.67615270614624,0.0,-0.5077498071800812,0.4555942378624898,0.3359432258986036,-1.270141511616638,-11.058399209902426,0.0,-0.4832060098541558,0.4126425925421204,0.3313412638999926,-1.2780623363865533,-11.073132436644439,-5.38,-94.15,-250.17,-69.94,-94.15,0.0,0.4796164784480417,-0.4076740066808355,0.0,0.0,26,27,27,27,29,0,50,-163,-19,-31,12.8,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.69311809539795,0.0,-0.4985458831828592,0.4463903138652678,0.3359432258986036,-1.270141511616638,-11.058399209902426,0.0,-0.4755360731898042,0.4049726558777687,0.3313412638999926,-1.2780623363865533,-11.073132436644439,-5.38,-96.84,-231.34,-67.25,-96.84,0.0,0.4796164784480417,-0.4076740066808355,0.0,0.0,26,27,27,27,29,0,50,-157,-19,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.71013069152832,0.0,-0.4908759465185075,0.4402543645337864,0.3359432258986036,-1.270141511616638,-11.058399209902426,-0.0015339873328703,-0.4601961998611008,0.3911667698819356,0.3313412638999926,-1.2780623363865533,-11.073132436644439,0.0,-102.22,-225.96,-67.25,-99.53,0.0,0.4796164784480417,-0.4316548306032375,0.0,0.0,26,27,27,27,29,-7,43,-150,-19,-31,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.727198600769045,0.0,-0.4816720225212855,0.4325844278694347,0.3359432258986036,-1.270141511616638,-11.058399209902426,0.0,-0.4509922758638788,0.383496833217584,0.3313412638999926,-1.276528349053683,-11.070311951299736,0.0,-88.77,-244.79,-69.94,-96.84,0.0,0.4796164784480417,-0.4316548306032375,0.0,0.0,26,27,27,27,28,-7,50,-150,-19,-31,12.9,12.8,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.74413275718689,0.0,-0.4740020858569338,0.424914491205083,0.3359432258986036,-1.270141511616638,-11.058399209902426,0.0,-0.4448563265323974,0.3758268965532323,0.3313412638999926,-1.2780623363865533,-11.073132436644439,0.0,-102.22,-247.48,-72.63,-91.46,0.0,0.4796164784480417,-0.4316548306032375,0.0,0.0,26,27,27,28,28,0,43,-150,-19,-25,12.9,12.9,12.8,12.5,12.7,-999,-999,-999,0.0,0.0,0.0
9.76110053062439,0.0,-0.4663321491925821,0.4187785418736017,0.3359432258986036,-1.270141511616638,-11.058399209902426,0.0,-0.4448563265323974,0.3758268965532323,0.3313412638999926,-1.2780623363865533,-11.073132436644439,0.0,-102.22,-234.03,-69.94,-96.84,0.0,0.4796164784480417,-0.4076740066808355,0.0,0.0,26,28,27,28,28,0,43,-150,-19,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.77813982963562,0.0,-0.4586622125282305,0.4111086052092501,0.3359432258986036,-1.270141511616638,-11.058399209902426,0.0,-0.4279824658708237,0.3620210105573993,0.3313412638999926,-1.2780623363865533,-11.073132436644439,0.0,-96.84,-258.24,-72.63,-94.15,0.0,0.4796164784480417,-0.4076740066808355,0.0,0.0,26,27,27,28,28,0,50,-150,-19,-31,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
9.795970916748049,0.0,-0.4494582885310084,0.401904681212028,0.3359432258986036,-1.270141511616638,-11.058399209902426,0.0,-0.4279824658708237,0.3620210105573993,0.3313412638999926,-1.2780623363865533,-11.073132436644439,0.0,-83.39,-244.79,-61.87,-96.84,0.0,0.4796164784480417,-0.4076740066808355,0.0,0.0,26,28,27,28,27,0,43,-150,-19,-31,12.9,12.9,12.8,12.7,12.7,-999,-999,-999,0.0,0.0,0.0
9.814082622528076,0.0,-0.4387203772009161,0.3942347445476764,0.3359432258986036,-1.270141511616638,-11.058399209902426,0.0015339873328703,-0.4126425925421204,0.3482151245615663,0.3313412638999926,-1.2780623363865533,-11.073132436644439,0.0,-104.91,-269.0,-69.94,-96.84,0.0,0.4796164784480417,-0.4076740066808355,0.0,0.0,26,28,28,28,28,0,43,-150,-19,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.83107042312622,-0.0015339873328703,-0.4295164532036941,0.388098795216195,0.3359432258986036,-1.270141511616638,-11.058399209902426,0.0015339873328703,-0.4126425925421204,0.3482151245615663,0.3313412638999926,-1.2780623363865533,-11.073132436644439,24.21,-142.57,-263.62,-72.63,-94.15,0.0,0.4796164784480417,-0.4076740066808355,0.0,0.0,26,27,27,28,28,12,43,-150,-19,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.848143100738524,0.0,-0.4218465165393424,0.3804288585518433,0.3359432258986036,-1.270141511616638,-11.058399209902426,0.0,-0.4049726558777687,0.3420791752300849,0.3313412638999926,-1.276528349053683,-11.070311951299736,-5.38,-131.81,-287.83,-72.63,-91.46,0.0,0.4796164784480417,-0.4076740066808355,0.0,0.0,26,28,27,27,28,6,43,-150,-19,-25,12.8,12.9,12.8,12.8,12.6,-999,-999,-999,0.0,0.0,0.0
9.86512041091919,-0.0015339873328703,-0.4126425925421204,0.3742929092203619,0.3359432258986036,-1.270141511616638,-11.058399209902426,0.0,-0.397302719213417,0.3344092385657332,0.3313412638999926,-1.2780623363865533,-11.073132436644439,-2.69,-104.91,-242.1,-67.25,-102.22,0.0,0.4796164784480417,-0.4076740066808355,0.0,0.0,26,28,27,27,28,0,37,-150,-19,-31,12.9,12.9,12.7,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.882108211517334,-0.0015339873328703,-0.4049726558777687,0.3681569598888806,0.3359432258986036,-1.270141511616638,-11.058399209902426,0.0015339873328703,-0.3896327825490653,0.3282732892342519,0.3313412638999926,-1.2780623363865533,-11.073132436644439,10.76,-99.53,-255.55,-69.94,-99.53,0.0,0.4796164784480417,-0.3836931827584334,0.0,0.0,26,28,27,27,28,6,43,-157,-19,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
9.89913773536682,0.0,-0.397302719213417,0.3589530358916586,0.3359432258986036,-1.270141511616638,-11.058399209902426,0.0015339873328703,-0.3742929092203619,0.3144674032384189,0.3313412638999926,-1.2780623363865533,-11.073132436644439,0.0,-102.22,-252.86,-67.25,-99.53,0.0,0.4796164784480417,-0.3836931827584334,0.0,0.0,26,28,27,28,28,12,43,-157,-19,-31,12.9,12.9,12.8,12.8,12.7,-999,-999,-999,0.0,0.0,0.0
