timestamp,pos1,pos2,pos3,pos4,pos5,aperture,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_aperture,current1,current2,current3,current4,current5,vel1,vel2,vel3,vel4,vel5,temp1,temp2,temp3,temp4,temp5,pwm1,pwm2,pwm3,pwm4,pwm5,volts1,volts2,volts3,volts4,volts5,force_x,force_y,force_z,force_gripper_x,force_gripper_y,force_gripper_z
5.288413047790527,-0.08743727797360915,0.03067974665740672,0.1794765179458293,1.2486656889564536,-1.1980441069717325,-10.904603243412158,-0.0905052526393498,0.0107379113300923,0.1626026572842556,1.2486656889564536,-1.198294995077296,-10.9052011751123,2.69,-260.93,-228.65,-5.38,0.0,0.023980823922402087,0.0,0.0,0.0,0.0,31,36,37,34,36,-7,-88,-75,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.30844259262085,-0.08743727797360915,0.03067974665740672,0.1794765179458293,1.2486656889564536,-1.1980441069717325,-10.904603243412158,-0.0905052526393498,0.0107379113300923,0.1626026572842556,1.2486656889564536,-1.1998289824101662,-10.908847361508732,24.21,-263.62,-225.96,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,31,36,37,34,35,-7,-88,-75,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.324440002441406,-0.08897126530647949,0.03067974665740672,0.1794765179458293,1.2486656889564536,-1.1980441069717325,-10.904603243412158,-0.0905052526393498,0.0107379113300923,0.1626026572842556,1.2486656889564536,-1.198294995077296,-10.9052011751123,-2.69,-260.93,-228.65,-10.76,0.0,-0.023980823922402087,0.0,0.0,0.0,0.0,31,36,37,34,35,0,-88,-75,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.340440034866333,-0.08897126530647949,0.03067974665740672,0.1794765179458293,1.250199676289324,-1.1980441069717325,-10.904603243412158,-0.0905052526393498,0.0107379113300923,0.1626026572842556,1.2486656889564536,-1.1998289824101662,-10.908847361508732,-2.69,-260.93,-228.65,-8.07,0.0,-0.023980823922402087,0.0,0.0,0.0,0.0,31,36,37,34,35,0,-88,-75,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.356480598449707,-0.09050525263934983,0.03067974665740672,0.1794765179458293,1.250199676289324,-1.1980441069717325,-10.904603243412158,-0.0905052526393498,0.0107379113300923,0.1626026572842556,1.2486656889564536,-1.1998289824101662,-10.908847361508732,-2.69,-260.93,-231.34,-8.07,-10.76,-0.023980823922402087,0.0,0.0,0.0,0.0,31,36,37,34,35,6,-88,-75,-7,-12,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.376411199569702,-0.09203923997222016,0.03067974665740672,0.1794765179458293,1.2486656889564536,-1.1980441069717325,-10.904603243412158,-0.0920392399722201,0.0107379113300923,0.1626026572842556,1.2486656889564536,-1.1998289824101662,-10.908847361508732,-16.14,-263.62,-228.65,-8.07,0.0,-0.047961647844804174,0.0,0.0,0.0,0.0,31,37,37,34,35,6,-88,-75,0,-6,12.9,12.700000000000001,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.392414569854736,-0.09203923997222016,0.03067974665740672,0.1794765179458293,1.250199676289324,-1.1980441069717325,-10.904603243412158,-0.0920392399722201,0.0107379113300923,0.1610686699513852,1.2486656889564536,-1.1998289824101662,-10.908847361508732,0.0,-263.62,-247.48,-8.07,0.0,-0.047961647844804174,0.0,0.0,0.0,0.0,31,37,37,34,35,6,-88,-82,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.408438682556152,-0.09357322730509049,0.03067974665740672,0.1794765179458293,1.250199676289324,-1.1980441069717325,-10.904603243412158,-0.0920392399722201,0.0107379113300923,0.1626026572842556,1.2486656889564536,-1.1998289824101662,-10.908847361508732,0.0,-260.93,-239.41,-10.76,0.0,-0.047961647844804174,0.0,0.0,0.0,0.0,31,37,37,34,35,12,-88,-75,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.424449682235718,-0.09357322730509049,0.03067974665740672,0.1794765179458293,1.250199676289324,-1.1980441069717325,-10.904603243412158,-0.0935732273050904,0.0107379113300923,0.1626026572842556,1.2486656889564536,-1.1998289824101662,-10.908847361508732,-13.45,-263.62,-231.34,-8.07,0.0,-0.047961647844804174,0.0,0.0,0.0,0.0,31,36,37,34,35,12,-88,-75,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.444460391998291,-0.09357322730509049,0.03067974665740672,0.1794765179458293,1.2486656889564536,-1.1980441069717325,-10.904603243412158,-0.0935732273050904,0.0107379113300923,0.1626026572842556,1.2486656889564536,-1.1998289824101662,-10.908847361508732,-2.69,-263.62,-228.65,-8.07,0.0,-0.023980823922402087,0.0,0.0,0.0,0.0,31,36,37,34,35,6,-88,-75,0,-6,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.46042013168335,-0.09357322730509049,0.03067974665740672,0.1794765179458293,1.2486656889564536,-1.1980441069717325,-10.904603243412158,-0.0935732273050904,0.0107379113300923,0.1610686699513852,1.2471317016235832,-1.198294995077296,-10.9052011751123,-2.69,-263.62,-244.79,-13.45,0.0,-0.023980823922402087,0.0,0.0,0.0,0.0,31,36,37,34,35,0,-88,-82,-7,0,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.476424694061279,-0.09357322730509049,0.03067974665740672,0.1794765179458293,1.2486656889564536,-1.1980441069717325,-10.904603243412158,-0.0935732273050904,0.0107379113300923,0.1626026572842556,1.2486656889564536,-1.1998289824101662,-10.908847361508732,-2.69,-260.93,-220.57999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,36,37,34,35,6,-88,-75,0,-6,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.492417335510254,-0.09203923997222016,0.03067974665740672,0.1794765179458293,1.2486656889564536,-1.1980441069717325,-10.904603243412158,-0.0935732273050904,0.0107379113300923,0.1626026572842556,1.2486656889564536,-1.1998289824101662,-10.908847361508732,-2.69,-260.93,-228.65,-2.69,0.0,0.0,0.0,0.0,0.0,0.0,31,36,37,34,35,0,-88,-75,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.512420415878296,-0.09203923997222016,0.03067974665740672,0.1794765179458293,1.2486656889564536,-1.1980441069717325,-10.904603243412158,-0.0951072146379608,0.0107379113300923,0.1626026572842556,1.2486656889564536,-1.1998289824101662,-10.908847361508732,-2.69,-263.62,-225.96,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,36,37,34,35,0,-88,-75,-7,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.5284459590911865,-0.09203923997222016,0.03067974665740672,0.1794765179458293,1.2486656889564536,-1.1980441069717325,-10.904603243412158,-0.0951072146379608,0.0107379113300923,0.1610686699513852,1.2486656889564536,-1.1998289824101662,-10.908847361508732,-2.69,-263.62,-247.48,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,37,37,34,35,-7,-88,-82,0,-6,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.544479608535767,-0.09203923997222016,0.03067974665740672,0.1794765179458293,1.250199676289324,-1.1980441069717325,-10.904603243412158,-0.0951072146379608,0.0107379113300923,0.1610686699513852,1.2486656889564536,-1.1998289824101662,-10.908847361508732,-5.38,-263.62,-252.85999999999999,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,37,37,34,35,0,-88,-82,0,-6,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.564471244812012,-0.09357322730509049,0.03067974665740672,0.1794765179458293,1.2486656889564536,-1.1980441069717325,-10.904603243412158,-0.0966412019708311,0.0107379113300923,0.1610686699513852,1.2486656889564536,-1.1998289824101662,-10.908847361508732,10.76,-263.62,-250.17,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,37,37,34,35,-13,-88,-82,0,-6,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.580471992492676,-0.09203923997222016,0.03067974665740672,0.1794765179458293,1.2486656889564536,-1.1980441069717325,-10.904603243412158,-0.0966412019708311,0.0107379113300923,0.1610686699513852,1.2486656889564536,-1.1998289824101662,-10.908847361508732,13.45,-282.45,-242.1,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,37,37,34,36,-7,-88,-82,0,-6,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.596450328826904,-0.09357322730509049,0.03067974665740672,0.1794765179458293,1.2486656889564536,-1.1980441069717325,-10.904603243412158,-0.0966412019708311,0.0107379113300923,0.1626026572842556,1.2486656889564536,-1.1998289824101662,-10.908847361508732,5.38,-263.62,-207.13,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,37,36,34,36,-7,-88,-75,0,-6,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.61244797706604,-0.09203923997222016,0.03067974665740672,0.1794765179458293,1.2486656889564536,-1.1980441069717325,-10.904603243412158,-0.0966412019708311,0.0107379113300923,0.1626026572842556,1.2486656889564536,-1.1998289824101662,-10.908847361508732,8.07,-263.62,-228.65,-5.38,-2.69,0.0,0.0,0.0,0.0,0.0,31,37,36,34,36,-7,-88,-75,0,-6,13.0,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.62839674949646,-0.09357322730509049,0.03067974665740672,0.1794765179458293,1.2486656889564536,-1.1980441069717325,-10.904603243412158,-0.0966412019708311,0.0107379113300923,0.1626026572842556,1.2486656889564536,-1.1998289824101662,-10.908847361508732,0.0,-266.31,-225.96,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,36,36,34,36,-7,-88,-75,-7,-6,13.0,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.648397207260132,-0.09357322730509049,0.03067974665740672,0.1794765179458293,1.2486656889564536,-1.1980441069717325,-10.904603243412158,-0.0951072146379608,0.0107379113300923,0.1610686699513852,1.2486656889564536,-1.1998289824101662,-10.908847361508732,2.69,-263.62,-247.48,-2.69,0.0,0.0,0.0,0.0,0.0,0.0,31,36,36,34,36,0,-88,-82,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.668405294418335,-0.09357322730509049,0.03067974665740672,0.17794253061295898,1.2486656889564536,-1.1980441069717325,-10.904603243412158,-0.0966412019708311,0.0107379113300923,0.1626026572842556,1.2486656889564536,-1.1998289824101662,-10.908847361508732,0.0,-263.62,-220.57999999999998,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,37,36,34,36,-7,-88,-75,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.6804022789001465,-0.09357322730509049,0.03067974665740672,0.17794253061295898,1.2486656889564536,-1.1980441069717325,-10.904603243412158,-0.0966412019708311,0.0107379113300923,0.1626026572842556,1.2486656889564536,-1.1998289824101662,-10.908847361508732,0.0,-263.62,-220.57999999999998,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,37,36,34,36,-7,-88,-75,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.6964335441589355,-0.09357322730509049,0.03067974665740672,0.1794765179458293,1.2486656889564536,-1.1980441069717325,-10.904603243412158,-0.0966412019708311,0.0107379113300923,0.1610686699513852,1.2471317016235832,-1.1998289824101662,-10.908847361508732,0.0,-260.93,-242.1,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,37,36,34,36,-7,-88,-75,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.716407060623169,-0.09357322730509049,0.03067974665740672,0.1794765179458293,1.2486656889564536,-1.1965101196388621,-10.900937638414762,-0.0966412019708311,0.0107379113300923,0.1610686699513852,1.2486656889564536,-1.1998289824101662,-10.908847361508732,0.0,-263.62,-239.41,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,37,36,34,36,-7,-88,-82,0,-6,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.732405662536621,-0.09510721463796083,0.03067974665740672,0.1794765179458293,1.2486656889564536,-1.1980441069717325,-10.904603243412158,-0.0966412019708311,0.0107379113300923,0.1610686699513852,1.2471317016235832,-1.198294995077296,-10.9052011751123,0.0,-260.93,-239.41,-10.76,0.0,0.0,0.0,0.0,0.0,0.0,31,37,36,34,36,-7,-88,-82,-7,-6,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.748417854309082,-0.09357322730509049,0.03067974665740672,0.17794253061295898,1.2486656889564536,-1.1980441069717325,-10.904603243412158,-0.0966412019708311,0.0107379113300923,0.1626026572842556,1.2471317016235832,-1.1998289824101662,-10.908847361508732,-8.07,-263.62,-204.44,-10.76,0.0,0.0,0.0,0.0,0.0,0.0,31,37,36,34,36,-7,-88,-38,-7,-6,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.7644360065460205,-0.09510721463796083,0.03067974665740672,0.1794765179458293,1.2486656889564536,-1.1980441069717325,-10.904603243412158,-0.0966412019708311,0.0107379113300923,0.1610686699513852,1.2486656889564536,-1.1998289824101662,-10.908847361508732,-5.38,-231.34,-220.57999999999998,-13.45,0.0,0.0,0.0,0.0,0.0,0.0,31,37,36,34,36,-7,-88,-69,-7,-6,12.9,12.9,12.8,12.700000000000001,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.784428119659424,-0.09510721463796083,0.03067974665740672,0.17794253061295898,1.2486656889564536,-1.1980441069717325,-10.904603243412158,-0.0966412019708311,0.0107379113300923,0.1626026572842556,1.2486656889564536,-1.1998289824101662,-10.908847361508732,-5.38,-255.54999999999998,-215.2,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,31,37,36,34,36,0,-88,-69,0,-6,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.800440311431885,-0.09510721463796083,0.03067974665740672,0.17794253061295898,1.2486656889564536,-1.1980441069717325,-10.904603243412158,-0.0966412019708311,0.0107379113300923,0.1626026572842556,1.2486656889564536,-1.1998289824101662,-10.908847361508732,-5.38,-260.93,-215.2,-8.07,0.0,-0.023980823922402087,0.0,0.0,0.0,0.0,31,37,36,34,36,6,-88,-69,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.816380500793457,-0.09510721463796083,0.03067974665740672,0.1794765179458293,1.2486656889564536,-1.1980441069717325,-10.904603243412158,-0.0966412019708311,0.0107379113300923,0.1610686699513852,1.2486656889564536,-1.198294995077296,-10.9052011751123,-5.38,-263.62,-225.96,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,37,36,34,36,0,-88,-75,0,0,12.8,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.83237886428833,-0.09664120197083118,0.03067974665740672,0.17794253061295898,1.2486656889564536,-1.1980441069717325,-10.904603243412158,-0.0966412019708311,0.0107379113300923,0.1610686699513852,1.2486656889564536,-1.1998289824101662,-10.908847361508732,-5.38,-263.62,-228.65,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,37,36,34,36,6,-88,-75,0,0,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.852380275726318,-0.09664120197083118,0.03067974665740672,0.17794253061295898,1.2486656889564536,-1.1980441069717325,-10.904603243412158,-0.0966412019708311,0.0107379113300923,0.1610686699513852,1.2486656889564536,-1.198294995077296,-10.9052011751123,-5.38,-263.62,-228.65,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,37,36,34,36,0,-88,-75,0,0,12.9,12.8,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.86837911605835,-0.09664120197083118,0.03067974665740672,0.17794253061295898,1.2486656889564536,-1.1980441069717325,-10.904603243412158,-0.0981751893037015,0.0107379113300923,0.1610686699513852,1.2486656889564536,-1.198294995077296,-10.9052011751123,-5.38,-263.62,-228.65,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,37,36,34,36,-7,-88,-75,0,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.884384870529175,-0.09664120197083118,0.03067974665740672,0.17794253061295898,1.2486656889564536,-1.1980441069717325,-10.904603243412158,-0.0966412019708311,0.0107379113300923,0.1610686699513852,1.2486656889564536,-1.1998289824101662,-10.908847361508732,8.07,-260.93,-236.72,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,31,37,36,34,36,-7,-88,-75,0,-6,12.9,13.0,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.904405355453491,-0.09664120197083118,0.03067974665740672,0.17794253061295898,1.2486656889564536,-1.1980441069717325,-10.904603243412158,-0.0966412019708311,0.0107379113300923,0.1626026572842556,1.2471317016235832,-1.198294995077296,-10.9052011751123,0.0,-260.93,-209.82,-10.76,0.0,0.0,0.0,0.0,0.0,0.0,31,37,36,34,36,0,-88,-69,-7,0,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.9203941822052,-0.09664120197083118,0.03067974665740672,0.17794253061295898,1.2486656889564536,-1.1980441069717325,-10.904603243412158,-0.0966412019708311,0.0107379113300923,0.1626026572842556,1.2486656889564536,-1.198294995077296,-10.9052011751123,0.0,-263.62,-215.2,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,37,36,34,36,6,-88,-69,0,0,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.936458587646484,-0.09510721463796083,0.03067974665740672,0.17794253061295898,1.2486656889564536,-1.1980441069717325,-10.904603243412158,-0.0981751893037015,0.0107379113300923,0.1626026572842556,1.2486656889564536,-1.1998289824101662,-10.908847361508732,-5.38,-263.62,-212.51,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,37,36,34,36,-7,-88,-69,0,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.95237922668457,-0.09664120197083118,0.03067974665740672,0.17794253061295898,1.2486656889564536,-1.1980441069717325,-10.904603243412158,-0.0966412019708311,0.0107379113300923,0.1626026572842556,1.2471317016235832,-1.198294995077296,-10.9052011751123,0.0,-263.62,-215.2,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,31,37,36,34,36,-7,-88,-69,-7,0,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.972379684448242,-0.09664120197083118,0.03067974665740672,0.17794253061295898,1.2486656889564536,-1.1980441069717325,-10.904603243412158,-0.0966412019708311,0.0107379113300923,0.1626026572842556,1.2471317016235832,-1.198294995077296,-10.9052011751123,-2.69,-258.24,-215.2,-10.76,0.0,0.0,0.0,0.0,0.0,0.0,31,37,36,34,36,6,-88,-69,-7,0,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
5.988409757614136,-0.09664120197083118,0.03067974665740672,0.17794253061295898,1.2486656889564536,-1.1980441069717325,-10.904603243412158,-0.0966412019708311,0.0107379113300923,0.1610686699513852,1.2471317016235832,-1.1998289824101662,-10.908847361508732,-2.69,-263.62,-247.48,-10.76,0.0,0.0,0.0,0.0,0.0,0.0,31,37,36,34,36,6,-88,-82,-7,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.004433870315552,-0.09664120197083118,0.03067974665740672,0.17794253061295898,1.2486656889564536,-1.1980441069717325,-10.904603243412158,-0.0966412019708311,0.0107379113300923,0.1626026572842556,1.2486656889564536,-1.1998289824101662,-10.908847361508732,-5.38,-260.93,-204.44,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,31,37,36,34,36,6,-88,-69,0,-6,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.0203940868377686,-0.09664120197083118,0.03067974665740672,0.1794765179458293,1.2486656889564536,-1.1980441069717325,-10.904603243412158,-0.0966412019708311,0.0107379113300923,0.1626026572842556,1.2471317016235832,-1.1998289824101662,-10.908847361508732,-5.38,-260.93,-212.51,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,31,37,36,34,36,6,-88,-69,-7,-6,12.9,12.700000000000001,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.0404088497161865,-0.09664120197083118,0.03067974665740672,0.17794253061295898,1.2486656889564536,-1.1965101196388621,-10.900937638414762,-0.0966412019708311,0.0107379113300923,0.1610686699513852,1.2471317016235832,-1.1998289824101662,-10.908847361508732,-2.69,-260.93,-236.72,-10.76,-2.69,0.0,0.0,0.0,0.0,0.0,31,37,36,34,36,6,-88,-75,-7,-6,12.9,13.0,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.056405782699585,-0.09664120197083118,0.03067974665740672,0.17794253061295898,1.2486656889564536,-1.1980441069717325,-10.904603243412158,-0.0966412019708311,0.0107379113300923,0.1610686699513852,1.2471317016235832,-1.1998289824101662,-10.908847361508732,-2.69,-260.93,-231.34,-10.76,0.0,0.0,0.0,0.0,0.0,0.0,31,36,36,34,36,6,-88,-75,-7,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.07237982749939,-0.0981751893037015,0.03067974665740672,0.17794253061295898,1.2471317016235832,-1.1980441069717325,-10.904603243412158,-0.0966412019708311,0.0107379113300923,0.1626026572842556,1.2471317016235832,-1.1998289824101662,-10.908847361508732,-2.69,-263.62,-204.44,-8.07,-8.07,0.0,0.0,0.0,0.0,0.0,31,36,36,34,36,6,-88,-69,-7,-12,12.9,12.8,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.088490962982178,-0.09664120197083118,0.03067974665740672,0.17794253061295898,1.2486656889564536,-1.1980441069717325,-10.904603243412158,-0.0966412019708311,0.0107379113300923,0.1610686699513852,1.2471317016235832,-1.1998289824101662,-10.908847361508732,-2.69,-260.93,-217.89,-10.76,0.0,0.0,0.0,0.0,0.0,0.0,31,36,37,34,36,6,-88,-75,-7,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.108416318893433,-0.09664120197083118,0.03067974665740672,0.17794253061295898,1.2486656889564536,-1.1980441069717325,-10.904603243412158,-0.0966412019708311,0.0107379113300923,0.1610686699513852,1.2455977142907129,-1.1998289824101662,-10.908847361508732,-2.69,-263.62,-228.65,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,31,36,37,33,36,6,-88,-75,-7,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.124377012252808,-0.09664120197083118,0.03067974665740672,0.17794253061295898,1.2471317016235832,-1.1980441069717325,-10.904603243412158,-0.0966412019708311,0.0107379113300923,0.1626026572842556,1.2455977142907129,-1.1998289824101662,-10.908847361508732,-2.69,-260.93,-209.82,-5.38,0.0,0.0,0.0,0.0,0.0,0.0,31,36,37,33,36,6,-88,-69,-7,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.140382289886475,-0.09664120197083118,0.03067974665740672,0.1794765179458293,1.2471317016235832,-1.1980441069717325,-10.904603243412158,-0.0966412019708311,0.0107379113300923,0.1610686699513852,1.2440637269578425,-1.1998289824101662,-10.908847361508732,0.0,-260.93,-220.57999999999998,-26.9,0.0,0.0,0.0,0.0,0.0,0.0,31,36,37,33,36,6,-88,-75,-13,-6,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.156381130218506,-0.09664120197083118,0.03067974665740672,0.17794253061295898,1.2471317016235832,-1.1965101196388621,-10.900937638414762,-0.0981751893037015,0.0107379113300923,0.1626026572842556,1.2440637269578425,-1.1998289824101662,-10.908847361508732,-2.69,-263.62,-196.37,0.0,-8.07,0.0,0.0,0.0,0.0,0.0,31,37,37,33,36,6,-88,-38,-7,-12,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.176440954208374,-0.09664120197083118,0.029145759324536384,0.17794253061295898,1.2455977142907129,-1.1980441069717325,-10.904603243412158,-0.0981751893037015,0.0107379113300923,0.1626026572842556,1.2425297396249722,-1.1998289824101662,-10.908847361508732,0.0,-260.93,-217.89,0.0,0.0,0.0,0.0,0.0,-0.023980823922402087,0.0,31,37,37,33,36,-7,-88,-69,-13,-6,12.9,12.9,12.9,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.192444801330566,-0.09664120197083118,0.03067974665740672,0.17794253061295898,1.2455977142907129,-1.1980441069717325,-10.904603243412158,-0.0981751893037015,0.0107379113300923,0.1626026572842556,1.2425297396249722,-1.1998289824101662,-10.908847361508732,0.0,-260.93,-212.51,8.07,0.0,0.0,0.0,0.0,-0.023980823922402087,0.0,31,37,37,33,36,-7,-88,-69,-13,-6,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.21241569519043,-0.09664120197083118,0.03067974665740672,0.17794253061295898,1.2440637269578425,-1.1980441069717325,-10.904603243412158,-0.0981751893037015,0.0107379113300923,0.1610686699513852,1.2409957522921018,-1.1998289824101662,-10.908847361508732,-5.38,-263.62,-225.96,0.0,0.0,0.0,0.0,0.0,-0.023980823922402087,0.0,31,37,37,33,36,-7,-88,-75,-13,-6,12.9,12.9,12.8,12.8,12.700000000000001,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.2244532108306885,-0.0981751893037015,0.03067974665740672,0.17794253061295898,1.2440637269578425,-1.1980441069717325,-10.904603243412158,-0.0981751893037015,0.0107379113300923,0.1610686699513852,1.2409957522921018,-1.1998289824101662,-10.908847361508732,-5.38,-260.93,-228.65,10.76,0.0,0.0,0.0,0.0,-0.023980823922402087,0.0,31,36,37,33,36,0,-88,-75,-13,-6,12.9,12.9,12.9,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.248443126678467,-0.0981751893037015,0.03067974665740672,0.17794253061295898,1.2425297396249722,-1.1980441069717325,-10.904603243412158,-0.0981751893037015,0.0107379113300923,0.1626026572842556,1.2394617649592314,-1.1998289824101662,-10.908847361508732,-5.38,-260.93,-212.51,0.0,0.0,0.0,0.0,0.0,-0.023980823922402087,0.0,31,37,37,33,36,0,-88,-69,-13,-6,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
6.264458179473877,-0.0981751893037015,0.03067974665740672,0.17794253061295898,1.2409957522921018,-1.1980441069717325,-10.904603243412158,-0.0997091766365718,0.0107379113300923,0.1626026572842556,1.2394617649592314,-1.1998289824101662,-10.908847361508732,-5.38,-260.93,-215.2,0.0,0.0,0.0,0.0,0.0,-0.047961647844804174,0.0,31,37,37,33,36,0,-88,-69,-13,-6,12.9,12.9,12.8,12.8,12.8,-999.0,-999.0,-999.0,0.0,0.0,0.0
