timestamp,pos1,pos2,pos3,pos4,pos5,pos6,goal_pos1,goal_pos2,goal_pos3,goal_pos4,goal_pos5,goal_pos6,current1,current2,current3,current4,current5,current6,vel1,vel2,vel3,vel4,vel5,vel6,load1,load2,load3,load4,load5,load6,temp1,temp2,temp3,temp4,temp5,temp6,volts1,volts2,volts3,volts4,volts5,volts6,force_x,force_y,force_z
5.763822793960571,-0.11584383167083243,0.039126062352400355,-0.036057351579663076,1.334889186140718,-0.06521010392066726,0.276771282612908,-0.1403935178527307,0.0038358884659216034,-0.14959965017094254,1.3379578969134551,-0.06214139314792997,0.036982369659483406,1,7,46,0,1,16,-150,0,-50,0,0,0,80,104,308,-20,-20,200,34,33,37,36,31,37,123,121,121,121,121,121,-999,-999,-4.90
5.780798673629761,-0.12044689782993835,0.039126062352400355,-0.036057351579663076,1.334889186140718,-0.06521010392066726,0.276771282612908,-0.14499658401183663,0.0038358884659216034,-0.14959965017094254,1.3379578969134551,-0.06214139314792997,0.036982369659483406,1,6,51,0,1,20,-200,0,-50,0,0,0,68,104,304,-20,-20,200,34,34,37,36,31,37,122,121,121,120,121,121,-999,-999,-4.90
5.796368598937988,-0.12351560860267563,0.039126062352400355,-0.03759170696603171,1.334889186140718,-0.06521010392066726,0.276771282612908,-0.14959965017094254,0.0038358884659216034,-0.14959965017094254,1.3379578969134551,-0.06214139314792997,0.036982369659483406,2,6,43,0,0,16,-200,0,0,0,0,0,72,104,308,-20,-20,200,35,33,37,36,31,37,123,121,121,121,121,121,-999,-999,-4.90
5.81196665763855,-0.12811867476178154,0.039126062352400355,-0.03759170696603171,1.334889186140718,-0.06521010392066726,0.276771282612908,-0.15420271633004848,0.0038358884659216034,-0.14959965017094254,1.3379578969134551,-0.06214139314792997,0.036982369659483406,1,6,40,0,0,16,-150,0,-50,0,0,0,76,104,300,-20,-20,200,34,34,37,36,31,37,123,121,121,121,121,120,-999,-999,-4.90
5.82783055305481,-0.13118738553451884,0.039126062352400355,-0.03759170696603171,1.334889186140718,-0.06521010392066726,0.276771282612908,-0.15880578248915436,0.0038358884659216034,-0.14959965017094254,1.3379578969134551,-0.06214139314792997,0.036982369659483406,2,6,46,0,0,17,-150,0,-50,0,0,0,84,104,300,-20,-20,200,34,33,37,36,31,37,123,121,121,121,121,121,-999,-999,-4.90
5.84478235244751,-0.13579045169362475,0.039126062352400355,-0.03759170696603171,1.334889186140718,-0.06521010392066726,0.276771282612908,-0.1634088486482603,0.0038358884659216034,-0.14959965017094254,1.3379578969134551,-0.06214139314792997,0.036982369659483406,2,7,45,0,0,20,-150,0,0,0,0,0,84,104,304,-20,-20,200,34,33,37,36,39,37,123,121,121,121,121,121,-999,-999,-4.90
5.860384464263916,-0.1403935178527307,0.039126062352400355,-0.03759170696603171,1.334889186140718,-0.06521010392066726,0.276771282612908,-0.1680119148073662,0.0038358884659216034,-0.14959965017094254,1.3364235415270866,-0.06214139314792997,0.036982369659483406,1,6,40,0,1,16,-150,0,0,0,0,0,80,104,304,0,-20,200,34,33,37,36,31,37,123,121,121,121,120,121,-999,-999,-4.90
5.876359701156616,-0.14499658401183663,0.039126062352400355,-0.03759170696603171,1.334889186140718,-0.06521010392066726,0.276771282612908,-0.17261498096647215,0.0038358884659216034,-0.14959965017094254,1.3364235415270866,-0.06214139314792997,0.036982369659483406,2,7,41,1,1,21,-150,0,0,0,0,0,84,104,304,20,-20,200,34,34,37,36,31,37,123,121,121,121,121,121,-999,-999,-4.90
5.8938140869140625,-0.14959965017094254,0.039126062352400355,-0.03759170696603171,1.334889186140718,-0.06521010392066726,0.276771282612908,-0.17721804712557807,0.0038358884659216034,-0.14959965017094254,1.3364235415270866,-0.06214139314792997,0.036982369659483406,1,5,49,0,0,18,-150,0,0,0,0,0,84,104,304,20,-20,200,35,33,37,36,31,37,123,121,121,121,121,121,-999,-999,-4.90
5.909391164779663,-0.1526683609436798,0.039126062352400355,-0.039126062352400355,1.334889186140718,-0.06521010392066726,0.276771282612908,-0.18335546867105265,0.0038358884659216034,-0.14959965017094254,1.3364235415270866,-0.06214139314792997,0.036982369659483406,2,6,44,0,0,21,-200,0,0,0,0,0,80,104,300,0,-20,200,34,34,37,36,31,37,123,121,121,121,121,121,-999,-999,-4.90
5.924821376800537,-0.15880578248915436,0.039126062352400355,-0.039126062352400355,1.334889186140718,-0.06521010392066726,0.276771282612908,-0.1879585348301586,0.0038358884659216034,-0.14959965017094254,1.3364235415270866,-0.06214139314792997,0.036982369659483406,2,7,46,0,0,19,-150,0,-50,0,0,0,96,104,296,0,-20,200,34,33,37,36,31,37,123,121,121,121,121,121,-999,-999,-4.90
5.940948009490967,-0.1634088486482603,0.039126062352400355,-0.039126062352400355,1.334889186140718,-0.06521010392066726,0.276771282612908,-0.19409595637563312,0.0038358884659216034,-0.14959965017094254,1.3364235415270866,-0.06214139314792997,0.036982369659483406,2,6,38,0,1,16,-250,0,0,0,0,0,84,104,300,0,-20,200,34,33,37,36,31,37,123,121,121,121,120,121,-999,-999,-4.90
5.956967115402222,-0.1680119148073662,0.039126062352400355,-0.039126062352400355,1.334889186140718,-0.06521010392066726,0.276771282612908,-0.19869902253473906,0.0038358884659216034,-0.14959965017094254,1.3364235415270866,-0.06214139314792997,0.036982369659483406,2,6,45,0,0,18,-250,0,0,0,0,0,88,104,300,0,-20,200,34,33,37,36,31,37,123,121,121,121,120,121,-999,-999,-4.90
5.9728617668151855,-0.17261498096647215,0.039126062352400355,-0.039126062352400355,1.334889186140718,-0.06521010392066726,0.276771282612908,-0.20330208869384497,0.0038358884659216034,-0.14959965017094254,1.3364235415270866,-0.06214139314792997,0.036982369659483406,1,7,39,0,1,16,-200,0,0,0,0,0,88,104,300,0,-20,200,34,33,37,36,31,37,122,121,121,121,121,122,-999,-999,-4.90
5.988845586776733,-0.17721804712557807,0.039126062352400355,-0.039126062352400355,1.334889186140718,-0.06521010392066726,0.276771282612908,-0.2079051548529509,0.0038358884659216034,-0.14959965017094254,1.3364235415270866,-0.06214139314792997,0.036982369659483406,2,6,43,0,0,16,-150,0,0,0,0,0,92,104,300,0,-20,200,34,33,37,36,31,37,123,121,121,121,121,122,-999,-999,-4.90
6.004397392272949,-0.18335546867105265,0.039126062352400355,-0.039126062352400355,1.334889186140718,-0.06521010392066726,0.276771282612908,-0.21250822101205682,0.0038358884659216034,-0.14959965017094254,1.3364235415270866,-0.06214139314792997,0.036982369659483406,1,8,39,0,0,19,-200,0,0,0,0,0,88,104,300,0,-20,200,34,33,37,36,31,37,123,121,121,121,121,121,-999,-999,-4.90
6.020851135253906,-0.1879585348301586,0.039126062352400355,-0.039126062352400355,1.334889186140718,-0.06521010392066726,0.276771282612908,-0.21864564255753138,0.0038358884659216034,-0.14959965017094254,1.3364235415270866,-0.06214139314792997,0.036982369659483406,2,6,39,0,0,16,-250,0,0,0,0,0,80,104,300,0,-20,200,34,33,37,36,31,37,123,121,121,121,121,122,-999,-999,-4.90
6.0369062423706055,-0.19256160098926448,0.039126062352400355,-0.039126062352400355,1.334889186140718,-0.06521010392066726,0.276771282612908,-0.22171435333026868,0.0038358884659216034,-0.14959965017094254,1.3364235415270866,-0.06214139314792997,0.036982369659483406,3,7,48,0,0,16,-150,0,0,0,0,0,96,104,300,0,-20,200,34,33,37,36,31,37,123,121,121,121,121,121,-999,-999,-4.90
6.052850723266602,-0.19869902253473906,0.039126062352400355,-0.039126062352400355,1.334889186140718,-0.06521010392066726,0.276771282612908,-0.22631741948937462,0.0038358884659216034,-0.14959965017094254,1.3364235415270866,-0.06214139314792997,0.036982369659483406,1,6,41,0,1,16,-150,0,0,0,0,0,92,104,300,0,-20,200,34,34,37,35,31,37,123,121,121,121,120,122,-999,-999,-4.90
6.069028854370117,-0.20330208869384497,0.039126062352400355,-0.039126062352400355,1.334889186140718,-0.06521010392066726,0.276771282612908,-0.2309204856484805,0.0038358884659216034,-0.14959965017094254,1.3364235415270866,-0.06214139314792997,0.036982369659483406,1,7,42,0,0,21,-200,0,0,0,0,0,76,104,300,0,-20,200,34,34,37,36,31,37,123,121,121,121,121,121,-999,-999,-4.90
6.084986925125122,-0.2079051548529509,0.039126062352400355,-0.039126062352400355,1.334889186140718,-0.06521010392066726,0.276771282612908,-0.23552355180758644,0.005370243852290245,-0.14959965017094254,1.3364235415270866,-0.06214139314792997,0.036982369659483406,1,8,45,0,0,20,-250,0,0,0,0,0,76,104,300,0,-20,200,34,33,37,36,31,37,123,121,121,121,121,121,-999,-999,-4.90
6.1018195152282715,-0.21250822101205682,0.039126062352400355,-0.039126062352400355,1.334889186140718,-0.06521010392066726,0.276771282612908,-0.24012661796669238,0.005370243852290245,-0.14959965017094254,1.3364235415270866,-0.06214139314792997,0.036982369659483406,1,6,39,0,0,16,-150,0,0,0,0,0,84,100,300,0,-20,200,34,33,37,36,31,37,122,121,121,121,121,121,-999,-999,-4.90
6.117421865463257,-0.21711128717116276,0.039126062352400355,-0.039126062352400355,1.334889186140718,-0.06521010392066726,0.276771282612908,-0.2447296841257983,0.006904599238658886,-0.14959965017094254,1.334889186140718,-0.06214139314792997,0.036982369659483406,1,5,43,0,0,0,-200,0,0,0,0,0,76,96,300,0,-20,200,34,34,37,36,31,37,123,121,121,121,119,121,-999,-999,-4.90
6.1338512897491455,-0.22171435333026868,0.039126062352400355,-0.039126062352400355,1.3364235415270866,-0.06521010392066726,0.276771282612908,-0.24933275028490423,0.006904599238658886,-0.14959965017094254,1.334889186140718,-0.06214139314792997,0.036982369659483406,1,6,39,0,1,17,-200,0,0,0,0,0,80,92,300,0,-20,200,34,33,37,36,31,37,123,121,121,121,121,121,-999,-999,-4.90
6.150013446807861,-0.22631741948937462,0.039126062352400355,-0.039126062352400355,1.3364235415270866,-0.06521010392066726,0.276771282612908,-0.25393581644401014,0.006904599238658886,-0.14959965017094254,1.334889186140718,-0.06214139314792997,0.036982369659483406,0,5,39,0,0,15,-200,0,0,50,0,0,80,96,300,0,-20,200,34,33,37,36,31,37,123,121,121,121,121,121,-999,-999,-4.90
6.166851282119751,-0.2309204856484805,0.040660417738769,-0.039126062352400355,1.3364235415270866,-0.06521010392066726,0.276771282612908,-0.2585388826031161,0.008438954625027528,-0.1480652947845739,1.3333548307543492,-0.06367574853429861,0.036982369659483406,2,5,46,1,0,18,-200,0,0,0,0,0,76,100,300,20,0,200,34,33,37,36,31,37,123,121,121,121,121,122,-999,-999,-4.90
6.181974172592163,-0.23552355180758644,0.040660417738769,-0.039126062352400355,1.3364235415270866,-0.06521010392066726,0.276771282612908,-0.26314194876222197,0.008438954625027528,-0.1480652947845739,1.3333548307543492,-0.06367574853429861,0.036982369659483406,2,4,42,0,1,16,-150,50,0,0,0,0,92,100,296,24,20,200,34,33,37,36,32,37,123,121,121,121,121,121,-999,-999,-4.90
6.197850227355957,-0.24012661796669238,0.040660417738769,-0.039126062352400355,1.3364235415270866,-0.06521010392066726,0.276771282612908,-0.2677450149213279,0.008438954625027528,-0.1480652947845739,1.3333548307543492,-0.06367574853429861,0.036982369659483406,1,4,37,0,0,21,-200,0,0,0,0,0,76,92,292,20,0,200,34,33,36,36,31,37,123,121,121,121,121,122,-999,-999,-4.90
6.214446544647217,-0.24319532873942967,0.040660417738769,-0.039126062352400355,1.3364235415270866,-0.06521010392066726,0.276771282612908,-0.2708137256940652,0.008438954625027528,-0.1480652947845739,1.3333548307543492,-0.06367574853429861,0.036982369659483406,2,4,38,1,0,19,-150,0,0,0,0,0,88,96,296,20,0,200,34,33,37,36,31,37,122,121,121,121,121,121,-999,-999,-4.90
6.229896306991577,-0.24779839489853556,0.040660417738769,-0.039126062352400355,1.3364235415270866,-0.06521010392066726,0.276771282612908,-0.27541679185317114,0.009973310011396168,-0.1480652947845739,1.3333548307543492,-0.06367574853429861,0.036982369659483406,0,4,42,0,0,18,-150,0,0,0,0,0,84,96,296,20,0,200,34,33,37,36,31,37,122,121,121,121,121,121,-999,-999,-4.90
6.245999813079834,-0.2524014610576415,0.042194773125137634,-0.039126062352400355,1.3364235415270866,-0.06521010392066726,0.276771282612908,-0.280019858012277,0.009973310011396168,-0.14653093939820525,1.3318204753679808,-0.06367574853429861,0.036982369659483406,1,4,39,0,0,16,-200,0,0,0,0,0,76,92,296,24,0,200,34,33,37,36,40,37,123,121,121,121,121,122,-999,-999,-4.90
6.2628655433654785,-0.25700452721674744,0.042194773125137634,-0.039126062352400355,1.3364235415270866,-0.06521010392066726,0.276771282612908,-0.2830885687850143,0.009973310011396168,-0.14653093939820525,1.3318204753679808,-0.06367574853429861,0.036982369659483406,2,4,39,0,0,19,-100,50,0,0,0,0,92,92,292,28,0,200,34,33,37,36,31,37,123,121,121,120,121,121,-999,-999,-4.90
6.2779247760772705,-0.2616075933758534,0.042194773125137634,-0.039126062352400355,1.3364235415270866,-0.06521010392066726,0.276771282612908,-0.2876916349441202,0.009973310011396168,-0.14653093939820525,1.3318204753679808,-0.06367574853429861,0.036982369659483406,1,4,39,0,0,16,-200,0,0,0,0,0,76,100,288,24,0,200,34,33,37,36,31,37,123,121,121,121,121,121,-999,-999,-4.90
6.293852806091309,-0.2646763041485906,0.042194773125137634,-0.039126062352400355,1.3364235415270866,-0.06521010392066726,0.276771282612908,-0.2922947011032262,0.009973310011396168,-0.14653093939820525,1.3318204753679808,-0.06367574853429861,0.036982369659483406,2,4,43,0,0,16,-150,0,0,0,0,0,80,96,292,24,0,200,34,33,37,36,31,37,123,121,121,121,121,121,-999,-999,-4.90
6.309865713119507,-0.26927937030769655,0.042194773125137634,-0.039126062352400355,1.3364235415270866,-0.06521010392066726,0.276771282612908,-0.2953634118759635,0.009973310011396168,-0.14499658401183663,1.3318204753679808,-0.06367574853429861,0.036982369659483406,2,4,44,0,0,18,-150,0,0,0,0,0,84,96,292,24,0,200,34,34,37,36,31,37,123,121,121,120,121,122,-999,-999,-4.90
6.326040267944336,-0.27234808108043385,0.042194773125137634,-0.039126062352400355,1.3364235415270866,-0.06521010392066726,0.276771282612908,-0.2984321226487007,0.009973310011396168,-0.14499658401183663,1.330286119981612,-0.06367574853429861,0.036982369659483406,1,4,37,1,0,17,-200,0,0,0,0,0,80,96,288,28,0,200,34,33,37,36,31,37,123,121,121,121,121,121,-999,-999,-4.90
6.342053651809692,-0.2769511472395398,0.042194773125137634,-0.039126062352400355,1.3364235415270866,-0.06521010392066726,0.276771282612908,-0.301500833421438,0.009973310011396168,-0.14346222862546795,1.330286119981612,-0.06367574853429861,0.036982369659483406,2,4,35,0,0,16,-150,0,0,0,0,0,72,96,284,32,0,200,34,33,37,36,31,37,123,121,121,121,121,121,-999,-999,-4.90
6.358043670654297,-0.28155421339864567,0.042194773125137634,-0.039126062352400355,1.3364235415270866,-0.06521010392066726,0.276771282612908,-0.30610389958054396,0.009973310011396168,-0.14346222862546795,1.330286119981612,-0.06367574853429861,0.036982369659483406,1,4,38,1,0,20,-150,0,0,0,0,0,76,96,280,28,0,200,34,33,37,36,31,37,123,121,121,121,121,121,-999,-999,-4.90
6.374463081359863,-0.28462292417138296,0.042194773125137634,-0.039126062352400355,1.3364235415270866,-0.06521010392066726,0.276771282612908,-0.3076382549669126,0.01150766539776481,-0.14346222862546795,1.330286119981612,-0.06367574853429861,0.036982369659483406,1,4,42,1,0,20,-150,0,0,0,0,0,76,96,284,28,0,200,34,34,37,36,31,37,123,121,121,121,121,121,-999,-999,-4.90
6.390436172485352,-0.2876916349441202,0.042194773125137634,-0.039126062352400355,1.3364235415270866,-0.06521010392066726,0.276771282612908,-0.3107069657396499,0.01150766539776481,-0.1419278732390993,1.330286119981612,-0.06367574853429861,0.036982369659483406,1,3,40,0,0,16,-150,0,0,0,0,0,68,88,284,28,0,200,34,33,37,36,31,37,123,121,121,121,121,122,-999,-999,-4.90
6.407030820846558,-0.2922947011032262,0.042194773125137634,-0.039126062352400355,1.3364235415270866,-0.06521010392066726,0.276771282612908,-0.31377567651238714,0.01150766539776481,-0.1419278732390993,1.330286119981612,-0.06367574853429861,0.036982369659483406,1,3,33,1,0,16,-150,0,0,0,0,0,64,88,280,28,0,200,34,34,37,36,31,37,123,121,121,121,121,121,-999,-999,-4.90
6.42291522026062,-0.2953634118759635,0.042194773125137634,-0.039126062352400355,1.3364235415270866,-0.06521010392066726,0.276771282612908,-0.31684438728512443,0.01150766539776481,-0.1419278732390993,1.330286119981612,-0.06367574853429861,0.036982369659483406,0,4,36,0,0,16,-150,0,0,0,0,0,64,92,276,28,0,200,34,33,37,35,31,37,123,121,121,121,120,121,-999,-999,-4.90
6.438919544219971,-0.2984321226487007,0.042194773125137634,-0.039126062352400355,1.3364235415270866,-0.06521010392066726,0.276771282612908,-0.3183787426714931,0.01150766539776481,-0.1419278732390993,1.330286119981612,-0.06367574853429861,0.036982369659483406,1,3,41,0,0,16,-150,0,0,0,0,0,68,92,280,28,0,200,34,33,37,36,31,37,123,121,121,121,121,121,-999,-999,-4.90
6.455062389373779,-0.301500833421438,0.042194773125137634,-0.039126062352400355,1.3364235415270866,-0.06521010392066726,0.276771282612908,-0.3214474534442303,0.01150766539776481,-0.1419278732390993,1.330286119981612,-0.06367574853429861,0.036982369659483406,1,4,35,0,0,19,-150,0,0,0,0,0,56,92,280,28,0,200,34,33,37,36,31,37,123,121,121,121,121,121,-999,-999,-4.90
6.470935583114624,-0.30456954419417526,0.042194773125137634,-0.039126062352400355,1.3364235415270866,-0.06521010392066726,0.276771282612908,-0.32451616421696766,0.01150766539776481,-0.1403935178527307,1.330286119981612,-0.06367574853429861,0.036982369659483406,0,4,42,1,0,15,-100,0,0,0,0,0,68,92,280,28,0,200,34,34,37,36,31,37,123,121,121,121,121,121,-999,-999,-4.90
6.486931562423706,-0.3076382549669126,0.042194773125137634,-0.039126062352400355,1.3364235415270866,-0.06521010392066726,0.276771282612908,-0.32758487498970495,0.01150766539776481,-0.1403935178527307,1.330286119981612,-0.06367574853429861,0.036982369659483406,1,4,35,0,0,16,-100,0,0,0,0,0,68,92,272,28,0,200,34,34,37,36,31,37,123,121,121,121,121,121,-999,-999,-4.90
6.503071069717407,-0.3107069657396499,0.042194773125137634,-0.039126062352400355,1.3364235415270866,-0.06521010392066726,0.276771282612908,-0.3291192303760736,0.01150766539776481,-0.1403935178527307,1.330286119981612,-0.06367574853429861,0.036982369659483406,1,4,40,0,0,16,-100,0,0,0,0,0,64,92,272,28,0,200,34,33,37,36,31,37,123,121,121,121,121,122,-999,-999,-4.90
6.519056797027588,-0.31377567651238714,0.042194773125137634,-0.039126062352400355,1.3364235415270866,-0.06521010392066726,0.276771282612908,-0.33218794114881084,0.01150766539776481,-0.1403935178527307,1.330286119981612,-0.06367574853429861,0.036982369659483406,1,4,37,0,0,17,-150,0,0,0,0,0,56,92,276,28,0,200,34,33,37,36,31,37,123,121,121,121,121,121,-999,-999,-4.90
6.534954786300659,-0.3153100318987558,0.042194773125137634,-0.039126062352400355,1.3364235415270866,-0.06521010392066726,0.276771282612908,-0.3337222965351795,0.01150766539776481,-0.1403935178527307,1.330286119981612,-0.06367574853429861,0.036982369659483406,2,4,35,0,0,20,-100,0,0,0,0,0,60,92,276,28,0,200,34,34,37,36,31,37,123,121,121,121,121,121,-999,-999,-4.90
6.550471067428589,-0.3183787426714931,0.042194773125137634,-0.039126062352400355,1.3364235415270866,-0.06521010392066726,0.276771282612908,-0.33525665192154813,0.01150766539776481,-0.1403935178527307,1.330286119981612,-0.06367574853429861,0.036982369659483406,1,4,34,0,0,16,-100,0,0,0,0,0,56,92,276,28,0,200,34,33,37,36,31,37,122,121,121,121,121,122,-999,-999,-4.90
6.5670576095581055,-0.3199130980578617,0.042194773125137634,-0.039126062352400355,1.3364235415270866,-0.06521010392066726,0.276771282612908,-0.33832536269428537,0.01150766539776481,-0.1403935178527307,1.330286119981612,-0.06367574853429861,0.036982369659483406,0,3,38,1,0,16,-100,0,0,0,0,0,56,92,276,28,0,200,34,33,37,36,31,37,123,121,121,121,121,121,-999,-999,-4.90
6.582916498184204,-0.322981808830599,0.042194773125137634,-0.039126062352400355,1.3364235415270866,-0.06521010392066726,0.276771282612908,-0.33832536269428537,0.013042020784133452,-0.13885916246636204,1.330286119981612,-0.06367574853429861,0.036982369659483406,0,4,33,1,0,16,-100,0,0,0,0,0,56,92,276,28,0,200,34,34,37,36,31,37,123,121,122,121,121,122,-999,-999,-4.90
6.59908390045166,-0.32451616421696766,0.042194773125137634,-0.039126062352400355,1.3364235415270866,-0.06521010392066726,0.276771282612908,-0.33832536269428537,0.013042020784133452,-0.13885916246636204,1.330286119981612,-0.06367574853429861,0.036982369659483406,0,3,32,1,0,16,-100,0,0,0,0,0,48,88,272,28,0,200,34,33,36,36,31,37,123,121,121,121,121,122,-999,-999,-4.90
6.614944219589233,-0.3260505196033363,0.042194773125137634,-0.039126062352400355,1.3364235415270866,-0.06521010392066726,0.276771282612908,-0.3413940734670227,0.013042020784133452,-0.13885916246636204,1.330286119981612,-0.06367574853429861,0.036982369659483406,1,3,30,0,0,16,-50,0,0,0,0,0,48,84,268,28,0,200,34,33,37,36,31,37,123,121,121,121,121,121,-999,-999,-4.90
6.631971120834351,-0.32758487498970495,0.042194773125137634,-0.039126062352400355,1.3364235415270866,-0.06521010392066726,0.276771282612908,-0.34446278423976,0.013042020784133452,-0.13885916246636204,1.330286119981612,-0.06367574853429861,0.036982369659483406,2,4,40,0,0,21,-50,0,0,0,0,0,60,88,272,28,0,200,34,34,37,36,31,37,123,121,121,121,121,122,-999,-999,-4.90
6.647942543029785,-0.3306535857624422,0.042194773125137634,-0.039126062352400355,1.3364235415270866,-0.06521010392066726,0.276771282612908,-0.34753149501249725,0.013042020784133452,-0.13885916246636204,1.330286119981612,-0.06367574853429861,0.036982369659483406,1,4,42,1,0,16,-100,0,0,0,0,0,60,88,272,28,0,200,34,33,37,36,31,37,123,121,121,120,121,121,-999,-999,-4.90
6.665092706680298,-0.33218794114881084,0.042194773125137634,-0.039126062352400355,1.3364235415270866,-0.06521010392066726,0.276771282612908,-0.3490658503988659,0.013042020784133452,-0.13885916246636204,1.330286119981612,-0.06367574853429861,0.036982369659483406,1,4,38,0,0,20,-100,0,0,0,0,0,64,88,272,28,0,200,34,33,37,36,31,37,123,121,121,121,121,122,-999,-999,-4.90
6.680885553359985,-0.3337222965351795,0.042194773125137634,-0.039126062352400355,1.3364235415270866,-0.06521010392066726,0.276771282612908,-0.3490658503988659,0.013042020784133452,-0.13885916246636204,1.330286119981612,-0.06367574853429861,0.036982369659483406,1,3,38,0,0,16,-50,0,0,0,0,0,56,88,272,28,0,200,34,34,37,36,31,37,123,121,121,121,121,121,-999,-999,-4.90
6.696911573410034,-0.33525665192154813,0.042194773125137634,-0.039126062352400355,1.3364235415270866,-0.06521010392066726,0.276771282612908,-0.35060020578523454,0.013042020784133452,-0.13885916246636204,1.330286119981612,-0.06367574853429861,0.036982369659483406,1,4,33,1,0,16,-100,0,0,0,0,0,44,88,272,28,0,200,34,33,37,36,31,37,123,121,121,121,120,121,-999,-999,-4.90
6.711995840072632,-0.3367910073079168,0.042194773125137634,-0.039126062352400355,1.3364235415270866,-0.06521010392066726,0.276771282612908,-0.3521345611716032,0.013042020784133452,-0.13885916246636204,1.330286119981612,-0.06367574853429861,0.036982369659483406,1,3,34,0,0,16,-50,0,0,0,0,0,52,88,272,28,0,200,34,33,37,36,31,37,123,121,121,121,121,121,-999,-999,-4.90
6.7289183139801025,-0.33832536269428537,0.042194773125137634,-0.039126062352400355,1.3364235415270866,-0.06521010392066726,0.276771282612908,-0.3552032719443404,0.014576376170502094,-0.13885916246636204,1.330286119981612,-0.06367574853429861,0.036982369659483406,2,3,32,0,0,16,-50,0,0,0,0,0,56,88,272,28,0,200,34,34,37,36,31,37,123,121,121,121,121,121,-999,-999,-4.90
6.742084264755249,-0.339859718080654,0.042194773125137634,-0.039126062352400355,1.3364235415270866,-0.06521010392066726,0.276771282612908,-0.3567376273307091,0.014576376170502094,-0.13885916246636204,1.330286119981612,-0.06367574853429861,0.036982369659483406,1,3,36,0,0,16,-50,0,0,0,0,0,60,84,272,28,0,200,34,33,37,36,31,37,123,121,121,121,121,121,-999,-999,-4.90
6.760921955108643,-0.3413940734670227,0.042194773125137634,-0.039126062352400355,1.3364235415270866,-0.06521010392066726,0.276771282612908,-0.3582719827170778,0.017645086943239376,-0.13885916246636204,1.330286119981612,-0.06367574853429861,0.036982369659483406,2,3,38,0,0,18,-50,0,0,0,0,0,64,80,272,28,0,200,34,33,37,36,31,37,123,121,121,121,121,121,-999,-999,-4.90
6.7769224643707275,-0.34292842885339136,0.042194773125137634,-0.039126062352400355,1.3364235415270866,-0.06521010392066726,0.276771282612908,-0.3582719827170778,0.02071379771597666,-0.13885916246636204,1.330286119981612,-0.06367574853429861,0.036982369659483406,1,2,38,0,0,18,-100,0,0,0,0,0,48,72,272,28,0,200,34,34,37,36,31,37,123,121,121,121,121,121,-999,-999,-4.90
6.7920897006988525,-0.34599713962612866,0.042194773125137634,-0.039126062352400355,1.3364235415270866,-0.06521010392066726,0.276771282612908,-0.3582719827170778,0.026851219261451224,-0.13885916246636204,1.330286119981612,-0.06367574853429861,0.036982369659483406,1,2,38,0,0,19,-50,0,0,0,0,0,44,60,272,28,0,200,34,34,37,36,31,37,123,121,121,121,121,121,-999,-999,-4.90
6.807947397232056,-0.34599713962612866,0.04372912851150628,-0.039126062352400355,1.3364235415270866,-0.06521010392066726,0.276771282612908,-0.3582719827170778,0.03145428542055715,-0.13885916246636204,1.330286119981612,-0.06367574853429861,0.036982369659483406,1,1,40,0,0,18,-100,0,0,0,0,0,36,36,272,28,0,200,34,33,37,36,31,37,123,121,121,121,121,122,-999,-999,-4.90
6.824106693267822,-0.34599713962612866,0.049866550056980846,-0.039126062352400355,1.3364235415270866,-0.06521010392066726,0.276771282612908,-0.3582719827170778,0.039126062352400355,-0.13885916246636204,1.330286119981612,-0.06367574853429861,0.036982369659483406,1,3,33,0,0,21,-100,0,0,0,0,0,44,36,272,28,0,200,34,33,37,35,31,37,123,121,121,121,121,121,-999,-999,-4.90
6.8400819301605225,-0.34753149501249725,0.05446961621608677,-0.039126062352400355,1.3364235415270866,-0.06521010392066726,0.276771282612908,-0.3598063381034464,0.04372912851150628,-0.13885916246636204,1.330286119981612,-0.06367574853429861,0.036982369659483406,1,2,36,0,0,16,0,200,0,0,0,0,48,44,272,28,0,200,34,33,37,36,31,37,123,121,121,121,121,122,-999,-999,-4.90
6.856938362121582,-0.3490658503988659,0.06060703776156134,-0.039126062352400355,1.3364235415270866,-0.06521010392066726,0.276771282612908,-0.3598063381034464,0.049866550056980846,-0.1403935178527307,1.330286119981612,-0.06367574853429861,0.036982369659483406,1,2,34,0,0,17,0,250,0,0,0,0,48,44,276,28,0,200,34,33,37,36,31,37,123,121,121,121,121,122,-999,-999,-4.90
6.87293004989624,-0.3490658503988659,0.06521010392066726,-0.039126062352400355,1.3364235415270866,-0.06521010392066726,0.276771282612908,-0.3598063381034464,0.05753832698882405,-0.1419278732390993,1.330286119981612,-0.06367574853429861,0.036982369659483406,0,2,42,1,0,17,-50,200,0,0,0,0,36,44,284,28,0,200,34,33,37,36,31,37,123,121,121,121,121,121,-999,-999,-4.90
6.889029502868652,-0.3490658503988659,0.06827881469340454,-0.039126062352400355,1.3364235415270866,-0.06521010392066726,0.276771282612908,-0.3598063381034464,0.06214139314792997,-0.14499658401183663,1.330286119981612,-0.06367574853429861,0.036982369659483406,0,0,44,1,0,16,-50,200,0,0,0,0,36,28,288,28,0,200,34,34,37,36,31,37,123,121,121,121,121,121,-999,-999,-4.90
